name,value
月の湯温泉（つきのゆ）,1.5466161111687957
しんのしつ温泉（しんのしつ）,1.5426693043828439
下條温泉（しもじょう）,1.5257375017075556
ニセコモイワ山温泉（にせこもいわやま）,1.5256003732197743
笹原温泉（河津）（ささはら（かわづ））,1.513465120978965
坊中温泉（ぼうちゅう）,1.5003453450747002
掛川つま恋温泉（かけがわつまごい）,1.4997386686245742
笹倉温泉（ささくら）,1.498756745009012
谷山温泉（たにやま）,1.4858395129602442
奥津温泉（おくつ）,1.482133888580537
乗鞍高原温泉（のりくらこうげん）,1.475982282146046
角館温泉（かくのだて）,1.4699535095527891
大村温泉（おおむら）,1.464320383948166
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4486169776430837
伊豆白浜温泉（いずしらはま）,1.44828555898979
奥道後温泉（おくどうご）,1.4459667377165
柏の葉キャンパスシティ温泉（かしわのは）,1.445297021378753
昆布川温泉（こんぶがわ）,1.4431240148708813
すさみ温泉（すさみ）,1.4425778828801648
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4411760022865971
磯原温泉（いそはら）,1.4367797529789994
咲花温泉（さきはな）,1.4349345567779728
原鶴温泉（はらづる）,1.4276898715605018
石道温泉（いしみち）,1.4258659867616537
戸田温泉（へだ）,1.4250637252627023
鉛温泉（なまり）,1.4235433734499425
元箱根温泉（もとはこね）,1.4221959856017232
新鉛温泉（しんなまり）,1.422096835135559
信州まつかわ温泉（しんしゅうまつかわ）,1.4121956598979455
鈍川温泉（にぶかわ）,1.4061803449403714
宮津温泉（みやづ）,1.4043876442217058
奥塩原新湯温泉（おくしおばらあらゆ）,1.4034885932627972
湯田上温泉（ゆだがみ）,1.3980663211987296
磯部温泉（いそべ）,1.3967375844147327
牛滝温泉（うしたき）,1.3958656948722963
白馬乗鞍温泉（はくばのりくら）,1.393057965320783
根府川温泉（ねぶかわ）,1.3912597768533899
和銅鉱泉（わどうこうせん）,1.388375200713977
八雲温泉（北海道）（やくも）,1.3842251199601372
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.383468656672728
馬頭温泉（ばとう）,1.3834684764167458
老神温泉（おいがみ）,1.3826694737412168
海若温泉（わたつみ）,1.3809590808059151
赤谷温泉（あかや）,1.3787478297646185
あしずり温泉郷（あしずり）,1.377640799257633
栗山温泉（くりやま）,1.375262164434011
浅間温泉（あさま）,1.37089789095318
白峰温泉（しらみね）,1.3707124028297022
川浦温泉（かわうら）,1.3688994071745673
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3688567745740767
湯迫温泉（ゆば）,1.3683857050242532
城崎円山川温泉（きのさきまるやまがわ）,1.3670988674214377
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.367042304019988
美又温泉（みまた）,1.3669419777062204
まほらの湯（まほらのゆ）,1.365777952669983
湯の元温泉（ゆのもと）,1.3657647336131071
山の神温泉（やまのかみ）,1.365154149898705
はまなす温泉（はまなす）,1.3632674934598423
土湯温泉（つちゆ）,1.3624836879124778
蔵王温泉（ざおう）,1.3608165676555326
深耶馬温泉（しんやば）,1.3598600082019323
高湯温泉（たかゆ）,1.3590386714452483
天橋立温泉（あまのはしだて）,1.3585506223293473
ほったらかし温泉（ほったらかし）,1.358020232961454
匹見峡温泉（ひきみきょう）,1.3579963578385263
大原温泉（おおはら）,1.3579014578351267
佐渡加茂湖温泉（さどかもこ）,1.3573519760473514
越後中里温泉（えちごなかざと）,1.3545957153291401
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3543926444051513
脇田温泉（わきた）,1.3537936244458137
天龍峡温泉（てんりゅうきょう）,1.3523656548565008
神の湯温泉（かみのゆ）,1.351603519576496
トムラウシ温泉（とむらうし）,1.3501646858478675
湯平温泉（ゆのひら）,1.3493844877167416
笠置温泉（かさぎ）,1.3487689014404052
雲仙温泉（うんぜん）,1.3486037431830002
火の谷温泉（ひのたに）,1.3479447102924116
阿寒湖温泉（あかんこ）,1.346610757291958
月岡温泉（つきおか）,1.3456245376556009
大沢山温泉（おおさわやま）,1.3454134725879883
標津川温泉（しべつがわ）,1.3434498296202724
城島温泉（きじま）,1.3429416525338997
羽鳥湖温泉（はとりこ）,1.3425467724476805
青根温泉（あおね）,1.3419687329939474
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3419588756888856
湯野上温泉（ゆのかみ）,1.341588633319668
あじ温泉（あじ）,1.3407628825168028
大歩危温泉（おおぼけ）,1.340676085424822
檜枝岐温泉（ひのえまた）,1.3404298876562426
畔地温泉（あぜち）,1.3402315148529613
杖立温泉（つえだて）,1.3393314698780026
木津温泉（きつ）,1.338456020862968
嵐山温泉（あらしやま）,1.3378405523716763
鷹巣温泉（たかす）,1.3357864808171027
奥天竜不動温泉（オクテンリュウフドウ）,1.3343419446437448
中津川温泉（なかつがわ）,1.3337539643796967
浅茂川浦島温泉（あさもがわうらしま）,1.332725724038471
瀬戸大橋温泉（せとおおはし）,1.3315545612659079
伊賀温泉（いが）,1.3313671573996544
田の原温泉（たのはら）,1.3310214541807968
川場温泉（かわば）,1.3301437503904139
川治温泉（かわじ）,1.3293944698009583
あずまや温泉（あずまや）,1.3281803252164324
奥白馬温泉（おくはくば）,1.3280565342737924
古湯温泉（ふるゆ）,1.3278021904302753
天草松島温泉（あまくさまつしま）,1.3274564974303742
西大沼温泉（にしおおぬま）,1.3273483179465133
松之山温泉（まつのやま）,1.32520746420112
大堀温泉（おおほり）,1.3251905725599047
横川温泉（よこかわ）,1.3249959319100015
袋田温泉（ふくろだ）,1.3249862738478853
飛騨高山温泉（ひだたかやま）,1.3214177336530444
磐梯熱海温泉（ばんだいあたみ）,1.3213969752139088
植木温泉（うえき）,1.3210622128388505
上齋原温泉（かみさいばら）,1.3205268375370807
久米川温泉（くめがわ）,1.319322378039716
山中湖温泉（やまなかこ）,1.3192848288047982
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3192123345131659
山梨万葉温泉（やまなしまんよう）,1.3188978563482332
玄海さつき温泉（げんかいさつき）,1.3187148578580703
幕別温泉（まくべつ）,1.31837224947865
平戸たびら温泉（ひらどたびら）,1.3182895392749185
るり温泉（るり）,1.3181291156166912
鞆の浦温泉（とものうら）,1.317635912141065
奥日光湯元温泉（おくにっこうゆもと）,1.3167241215883903
小鹿野温泉（おがの）,1.316374621795782
早太郎温泉（はやたろう）,1.3151292019972094
猪名川豊壽温泉（いながわほうじゅ）,1.3147384604459167
小天温泉（おあま）,1.314376192147373
飯田城温泉（いいだじょう）,1.3141375226074365
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3138154600719112
湯端温泉（ゆばた）,1.3131647676745768
大山温泉（だいせん）,1.3119695223111263
夕日ヶ浦温泉（ゆうひがうら）,1.3093279702867089
鹿沢温泉（かざわ）,1.3090405233978797
椿温泉（南紀椿温泉）（なんきつばき）,1.3087732237246301
大塚温泉（おおつか）,1.3087415849988036
やぶ温泉（やぶ）,1.3085376948046998
佐賀大和温泉（さがやまと）,1.3069713470240076
枝幸温泉（えさし）,1.3067536044825792
常盤温泉（ときわ）,1.305801526984932
宮浜温泉（みやはま）,1.3056719180200975
塔ノ沢温泉（とうのさわ）,1.304897337181665
日置川温泉（ひきがわ）,1.3048263300953515
菊池渓谷温泉（きくちけいこく）,1.3048227290437069
玉名温泉（たまな）,1.3046368981223095
吉尾温泉（よしお）,1.304192099012568
飯坂温泉（いいざか）,1.304166499102486
妙見温泉（みょうけん）,1.3038475096154527
湯浅温泉（ゆあさ）,1.303795771145906
別所温泉（べっしょ）,1.3035007574403017
戸倉上山田温泉（とぐらかみやまだ）,1.3033637162409233
宝来温泉（ほうらい）,1.3031445930454892
塩山温泉（えんざん）,1.3030353377672221
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3027875391118844
信貴山温泉（しぎさん）,1.3025470798036247
岩手山焼走り温泉（いわてさんやけはしり）,1.3010055867859398
天目山温泉（てんもくざん）,1.3007865806189205
嵯峨塩鉱泉（さがしお）,1.2994558762140314
下呂温泉（げろ）,1.2993082476506097
向屋温泉（こうや）,1.2985397730036021
尾瀬・土出温泉（おぜ・つちで）,1.2983520731080676
京都竹の郷温泉（きょうとたけのさと）,1.2971481046279982
竜門温泉（りゅうもん）,1.2950432479666412
淡路島うずしお温泉（あわじしまうずしお）,1.2950266966042125
桜川温泉（さくらがわ）,1.2949828030441397
長門湯本温泉（ながとゆもと）,1.2949604419112348
日光温泉（にっこう）,1.2940953054077022
敷島温泉（しきしま）,1.292430195036114
平戸温泉（ひらど）,1.2921979434814932
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.291314191083683
月川温泉（つきかわ）,1.2911150418177444
比羅夫温泉（ひらふ）,1.2906323232228467
星野温泉（ほしの）,1.2905729856328723
石狩太美温泉（いしかりふとみ）,1.2901477439678413
梅ヶ島新田温泉（うめがしましんでん）,1.2893028653259062
由布院温泉（湯布院）（ゆふいん）,1.2881549761776356
湯免温泉（ゆめん）,1.2880225322846872
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2849493800721432
出雲湯村温泉（いずもゆむら）,1.2847437352084488
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.284711566120564
吉井温泉（よしい）,1.284454202940387
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2844427047539924
越後湯沢温泉（えちごゆざわ）,1.2841360746229706
岡山空港温泉（おかやまくうこう）,1.2832820211384743
甲斐大泉温泉（かいおおいずみ）,1.2823405106559735
甲賀温泉（こうが）,1.2823132790064298
湯瀬温泉（ゆぜ）,1.281948581088686
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2816910471237546
九頭竜温泉（くずりゅう）,1.2814695650406778
新鹿沢温泉（しんかざわ）,1.2808835372827243
小川温泉（おがわ）,1.2808783499873382
湯之元温泉（ゆのもと）,1.2808348470531055
伊賀青山朝妻温泉（あさつま）,1.2806546291249625
奥平温泉（おくだいら）,1.2800364366319728
高遠温泉（たかとお）,1.279494317477678
湯ノ浦温泉（ゆのうら）,1.2785025115348532
田沢湖高原温泉郷（たざわここうげん）,1.2784463468240297
那須温泉（なす）,1.2770424028380085
武田尾温泉（たけだお）,1.2770058548827894
烏帽子岩温泉（えぼしいわ）,1.2763638962394022
天草温泉（あまくさ）,1.2749390410105814
福光アローザ温泉（ふくみつあろーざ）,1.2748686368159923
筑後川温泉（ちくごがわ）,1.2744041914598774
橘の郷上野温泉（たちばなのさとうえの）,1.2736956237358004
奥州平泉温泉（おうしゅうひらいずみ）,1.2734345088188794
犬山温泉（いぬやま）,1.2733084769961798
湯沢温泉（ゆざわ）,1.2724770552243951
湖山温泉（こやま）,1.272338695129827
湯ノ花温泉（ゆのはな）,1.2717886740072513
女鹿平温泉（めがひら）,1.2708739964658642
あつぎ飯山温泉（あつぎいいやま）,1.270230304952733
浜の湯温泉（はまのゆ）,1.2697322664775728
南さつま・知覧温泉（みなみさつま・ちらん）,1.2692084799263639
馬瀬川温泉（まぜがわ）,1.268585872043062
セキアヒルズ温泉（せきあひるず）,1.2684620916042277
永源寺温泉（えいげんじ）,1.267862029142206
小金湯温泉（こがねゆ）,1.2676649987964648
龍神温泉（りゅうじん）,1.2675839826874122
市比野温泉（いちひの）,1.2674019151904676
尾之間温泉（おのあいだ）,1.2673809016957933
塩江温泉（しおのえ）,1.2667182925710256
二日市温泉（ふつかいち）,1.2661144599371914
神の宮温泉（かみのみや）,1.265741289071427
関空温泉（かんくう）,1.265678653001714
湯田温泉（ゆだ）,1.2653699675341235
塩別温泉（しおべつ）,1.265015186624003
馬場の湯温泉（ばばのゆ）,1.2649173315796944
西木温泉（にしき）,1.2629088931844938
奥蓼科温泉郷（おくたてしな）,1.2622382519599784
満願寺温泉（まんがんじ）,1.2618717003342215
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2615833294487768
十和田ポニー温泉（とわだぽにー）,1.2613544700179902
筑波温泉（つくば）,1.26112669615549
山鹿温泉（やまが）,1.2605164132860969
志賀高原幕岩温泉（しがこうげんまくいわ）,1.260359522743037
かぶと湯温泉（かぶとゆ）,1.2600240608234416
大胡温泉（おおご）,1.2595970694469723
湯盛温泉（ゆもり）,1.2589619255745994
天徳温泉（てんとく）,1.2589238174571218
たんげ温泉（たんげ）,1.2588730810061008
池の平温泉（いけのたいら）,1.2584739674412364
吉奈温泉（よしな）,1.2584638405444375
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.258441126305641
ねぶた温泉（ねぶた）,1.2582723561011193
片品温泉（かたしな）,1.2574209029849712
網張温泉（あみはり）,1.2571675972378809
大船上の湯温泉（おおふなかみのゆ）,1.2569073846601528
能代温泉（のしろ）,1.25689872290178
野迫川温泉（のせがわ）,1.2567650517504418
広沢寺温泉（こうたくじ）,1.2562680202875653
倉真温泉（くらみ）,1.2562056626933165
波佐見温泉（はさみ）,1.2559162423530932
那須湯本温泉（なすゆもと）,1.2557879621908512
温井温泉（ぬくい）,1.2543397769064886
瓜島温泉（うりじま）,1.2541260891721953
小原温泉（おばら）,1.2537035436203687
板室温泉（いたむろ）,1.2536594365749023
奥只見折立温泉（おくただみおりたて）,1.2530585726280223
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2529750263213826
まにわ温泉（まにわ）,1.2508212826442833
御宿天然温泉（おんじゅくてんねん）,1.250713612185513
大玉温泉（おおたま）,1.250590558850352
空庭温泉（そらにわ）,1.2503586409428782
越前南部温泉（えちぜんなんぶ）,1.2503102695126544
ルスツ温泉（るすつ）,1.2497195100396197
白馬八方温泉（はくばはっぽう）,1.2493451966090725
伊豆駒の湯温泉（いずこまのゆ）,1.248877062423326
衣笠温泉（きぬがさ）,1.2487150791725377
波賀東山温泉（はがひがしやま）,1.2486425106599484
春日居温泉（かすがい）,1.2482289500810482
鬼押温泉（おにおし）,1.248175253408428
湯の峰温泉（ゆのみね）,1.2479608168774323
真木温泉（まぎ）,1.2477064525114379
神戸須磨温泉（こうべすま）,1.247599270270432
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2472879118247127
東尋坊温泉（とうじんぼう）,1.2472014849740687
苫田温泉（とまだ）,1.2460627640945794
大雪高原温泉（だいせつこうげん）,1.2454269190931975
熊野入鹿温泉（くまのいるか）,1.2453846060798872
浜脇温泉（はまわき）,1.2453704385026807
歌登温泉（うたのぼり）,1.2453605103147356
下田蓮台寺温泉（しもだれんだいじ）,1.2447944627974623
東トロコ温泉（ひがしとろこ）,1.2447898555880808
畑毛温泉（はたけ）,1.2442415443603996
白沢高原温泉（しらさわこうげん）,1.2437258405942502
瀬美温泉（せみ）,1.2429462099000546
筌ノ口温泉（うけのくち）,1.2429066940768219
ナウマン温泉（なうまん）,1.242702079075639
守護陣温泉（しゅごじん）,1.2407715171219484
伊豆長岡温泉（いずながおか）,1.2401575260086868
みやばる温泉（みやばる）,1.2396146452216834
みくりが池温泉（みくりがいけ）,1.2395079464094185
庄原さくら温泉（しょうばらさくら）,1.2390823997156595
大町温泉郷（おおまち）,1.2388666234064842
奥山温泉（おくやま）,1.2382129144497669
熊の湯硯川温泉（くまのゆすずりかわ）,1.2380898055067484
南木曽温泉（なぎそ）,1.237751996939114
鹿教湯温泉（かけゆ）,1.2362625049861102
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2352757823242935
湯元帯広温泉（ゆもとおびひろ）,1.235045063372795
下部温泉（しもべ）,1.2345550939832395
滝沢温泉（たきざわ）,1.2343639562100064
越中つるぎ温泉（えっちゅうつるぎ）,1.2337699429607163
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.232476534729149
鈴ヶ谷温泉（すずがたに）,1.2321225617396931
宮沢温泉（みやざわ）,1.2319766404096086
北温泉（きた）,1.2317164580436732
くったり温泉（くったり）,1.2314011693143219
飯岡温泉（いいおか）,1.2313975373921713
富良野島の下温泉（ふらのしまのした）,1.231346158292968
木戸池温泉（きどいけ）,1.2312840368763378
妙高温泉（みょうこう）,1.231124249606292
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2306862341834226
大深温泉（おおぶか）,1.2292292415917703
久山温泉（ひさやま）,1.2287761432206616
花咲温泉（はなさく）,1.228755593068426
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.228511192207197
下風呂温泉郷（しもふろ）,1.2281464351476876
くにさき六郷温泉（くにさきろくごう）,1.2281199971763606
後生掛温泉（ごしょうがけ）,1.2280899627020712
猿投温泉（さなげ）,1.228031877130092
榊原温泉（さかきばら）,1.2279497564212822
淡路島・洲本温泉（あわじしま・すもと）,1.2278561013502602
鬼怒川温泉（きぬがわ）,1.2276857781047035
湯山温泉（ゆやま）,1.2275764374874685
寸又峡温泉（すまたきょう）,1.2273116253111667
日田温泉（ひた）,1.2258097182340661
筑波山温泉（つくばさん）,1.225769181129397
赤城温泉（あかぎ）,1.2255208245617657
湯西川温泉（ゆにしがわ）,1.2253538354287723
十谷温泉（じっこく）,1.2252949759132687
斐乃上温泉（ひのがみ）,1.2239099073812383
天降川温泉（あもりがわ）,1.2235085181936425
原城温泉（はらじょう）,1.2232102047353806
おのがみ温泉（おのがみ）,1.2230700217676986
三ケ日温泉（みっかび）,1.2224569294864274
菊池温泉（きくち）,1.2221824337451261
天平の湯温泉（てんぴょうのゆ）,1.2216813669427606
倉渕温泉（くらぶち）,1.2214021258403323
扇温泉（おうぎ）,1.2212605376415213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2202921010722965
野地温泉（のぢ）,1.2195720331144733
金矢温泉（かなや）,1.2194342002308212
武雄温泉（たけお）,1.2190573644538365
法能温泉（ほうのう）,1.2190358565592851
西浦温泉（にしうら）,1.2184179639766435
姫木温泉（ひめき）,1.2181526643169538
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2181080169664202
野々湯温泉（ののゆ）,1.2178585833492672
赤湯温泉（あかゆ）,1.217647600736527
油山温泉（ゆやま）,1.217503024881601
黒木温泉（くろき）,1.2174763788815182
周防大島温泉（すおうおおしま）,1.217032680490467
当間高原温泉（あてまこうげん）,1.2169351213063107
佐野川温泉（さのがわ）,1.2160943554204708
剣淵温泉（けんぶち）,1.2157100206741722
生竜温泉（いきりゅう）,1.2156170031485307
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2154241124326042
龍温泉（りゅう）,1.214538149081678
西谷温泉（にしたに）,1.2142007914032418
宇奈月温泉（うなづき）,1.2133845195993158
桃の木温泉（もものき）,1.213005485237891
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2129410312131599
神鍋温泉（かんなべ）,1.2120937072942333
奥伊根温泉（おくいね）,1.2119754227668296
支笏湖温泉（しこつこ）,1.2118084251951857
垂玉温泉（たるたま）,1.211325115449682
寄居山温泉（よりいやま）,1.2104564125971198
萩阿武川温泉（はぎあぶがわ）,1.2097581132641118
半出来・吾妻温泉（はんでき・あがつま）,1.2095407071471072
長者原温泉（ちょうじゃばる）,1.2094452375170008
芦ノ湖温泉（あしのこ）,1.209007376606889
一本松温泉（いっぽんまつ）,1.2086072242868844
石和温泉（いさわ）,1.208362657109469
形原温泉（かたはら）,1.20773495024286
東八幡平温泉（ひがしはちまんたい）,1.207248112340341
玖珠温泉（くす）,1.2071842526574146
藺牟田温泉（いむた）,1.2070079938271567
藤岡温泉（ふじおか）,1.2064688685433573
幡谷温泉（はたや）,1.20645157394657
硫黄谷温泉（いおうだに）,1.2063839787187827
関平温泉（せきひら）,1.206349152862456
川内市街地温泉（せんだいしがいち）,1.206077873813636
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2058976132827706
穂高温泉郷（ほだか）,1.2056573744921133
箱根峠温泉（はこねとうげ）,1.205653324776653
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.205202948368792
守実温泉（もりざね）,1.205163427649718
湯来温泉（ゆき）,1.20482889154265
湯泉地温泉（とうせんじ）,1.204629278640522
丹後温泉（たんご）,1.2044399391899827
柿野温泉（かきの）,1.2033878528961428
がまの湯温泉（がまのゆ）,1.203316467098687
二塚温泉（につか）,1.2029064831144778
修善寺温泉（しゅぜんじ）,1.202814390146248
酸ヶ湯温泉（すかゆ）,1.2026465878406876
湯原温泉（ゆばら）,1.2014058835475105
小野小町温泉（おののこまち）,1.201319579822829
川上峡温泉（かわかみきょう）,1.2008776462313095
裏耶馬渓温泉（うらやばけい）,1.200471926458278
びわ湖おごと温泉（びわこおごと）,1.199530007253126
有田温泉（ありた）,1.1988631662608902
塚野鉱泉（つかのこうせん）,1.1988120694848372
日奈久温泉（ひなぐ）,1.1986518525468406
猫啼温泉（ねこなき）,1.1983901614249821
ニセコ湯本温泉（にせこゆもと）,1.1980177509724168
地獄温泉（じごく）,1.197702991857395
大室温泉（おおむろ）,1.1976749962073359
東大沼温泉（ひがしおおぬま）,1.197610099122302
夢絃峡温泉（むげんきょう）,1.1969788580990464
嵐山嵯峨野温泉（あらしやまさがの）,1.1967255790921523
りょうぜん新温泉（りょうぜんしん）,1.1966145750994182
神湯温泉（かみゆ）,1.196460124430121
霧島神宮温泉（きりしまじんぐう）,1.196326648320206
秋月温泉（あきづき）,1.1962548258181398
白馬かたくり温泉（はくばかたくり）,1.1960783628223903
るり渓温泉（るりけい）,1.1953692963544897
梅ヶ島温泉（うめがしま）,1.1951227633631927
長良川温泉（ながらがわ）,1.1946895885923285
伏尾温泉（ふしお）,1.193801163096012
然別峡菅野温泉（しかりべつきょうかんの）,1.1936661424816295
白浜元湯温泉（しらはまもとゆ）,1.1935635840736125
川底温泉（かわぞこ）,1.1925903369484554
梅ヶ島コンヤ温泉（うめがしまこんや）,1.192338408259152
湯の山温泉（ゆのやま）,1.1918765162089962
会津高原温泉（あいづこうげん）,1.1918592369417564
東神楽温泉（ひがしかぐら）,1.1918542588946355
越前町糸生温泉（えちぜんちょういとう）,1.1918410046856178
八幡温泉（やはた）,1.191653100580084
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1898662583499684
磨洞温泉（まどう）,1.1897058704224825
丹後松島温泉（たんごまつしま）,1.1896765048002542
帯広駅前温泉（おびひろえきまえ）,1.189579160659259
あしがらの温泉（あしがらの）,1.189575828798783
美ヶ原温泉（うつくしがはら）,1.189431124236635
九酔渓温泉（きゅうすいけい）,1.1891460360485167
吉松温泉郷（よしまつ）,1.1885404948461156
韮山温泉（にらやま）,1.1883390318856017
殿湯温泉（とのゆ）,1.1876589439657996
高倉山温泉（たかくらやま）,1.1875038289575166
五十沢温泉（いかざわ）,1.187129547892933
温根湯温泉（おんねゆ）,1.186440200432512
湯の児温泉（ゆのこ）,1.1863772219387434
洞川温泉（どろがわ）,1.1862603310793816
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1861598169522332
塩河原温泉（しおがわら）,1.1857465433853642
津黒高原温泉（つぐろこうげん）,1.1856843418616405
犬鳴山温泉（いぬなきやま）,1.1855317726375239
岳温泉（だけ）,1.1847802089480517
奥武雄温泉（おくたけお）,1.1847129432994121
薬王寺温泉（やくおうじ）,1.18440608469282
高山龍神温泉（たかやまりゅうじん）,1.1839832094728306
嵯峨沢温泉（さがさわ）,1.1837818302490093
向山温泉（むこうやま）,1.1834198965589775
丸尾温泉（まるお）,1.1826034345916665
荒尾温泉（あらお）,1.1822090316986666
観音温泉（かんのん）,1.1821991346393719
青木鉱泉（あおきこうせん）,1.1821437514116688
産山温泉（うぶやま）,1.1818541414688566
祖谷渓温泉（いやけい）,1.18164363857737
竹倉温泉（たけくら）,1.1811603151947225
信州いいじま温泉（しんしゅういいじま）,1.180348729672469
祁答院温泉（けどういん）,1.180163157972526
別所温泉（神奈川県）（べっしょ）,1.178716591413588
水分温泉（みずわき）,1.1780599246030783
春日温泉（かすが）,1.1779700356002634
岩下温泉（いわした）,1.177204615664596
新湯田中温泉（しんゆだなか）,1.1771032127997922
浜詰温泉（はまづめ）,1.1768467762154775
カルルス温泉（かるるす）,1.1767961479002431
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1759534501598585
城南温泉（じょうなん）,1.1755777530799416
仁伏温泉（にぶし）,1.1752885167743998
熊の湯ほたる温泉（くまのゆほたる）,1.174778987269675
たつの荒神山温泉（たつのこうじんやま）,1.1746245917809621
大島鉱泉温泉（おしまこうせん）,1.1745848331328932
長浜太閤温泉（ながはまたいこう）,1.1741386935773575
小砂温泉（こいさご）,1.1740145063207996
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.173996941697213
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1736314046678435
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.173394008384953
猪苗代温泉（いなわしろ）,1.1733188669207275
一勝地温泉（いっちょうち）,1.1725624318244638
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1725244737778797
尾瀬片品温泉（おぜかたしな）,1.1724179449581331
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1715015239452802
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.17138632754556
八幡平温泉郷（はちまんたい）,1.1712819202897653
鳥羽安楽島温泉（とばあらしま）,1.17087391289474
湯浦温泉（ゆのうら）,1.1708537942619734
吹上温泉（鹿児島県）（ふきあげ）,1.1706171383994455
鶯宿温泉（おうしゅく）,1.170204756311903
くらま温泉（くらま）,1.169291700424544
湯元新祖谷温泉（ゆもといんいや）,1.1689174448806467
筋湯温泉（すじゆ）,1.1669195475081247
つなぎ温泉（つなぎ）,1.1664027276325397
美唄温泉（びばい）,1.166323614385749
本渡温泉（ほんど）,1.1656681528334976
白骨温泉（しらほね）,1.1651921534249858
有福温泉（ありふく）,1.1651475910084008
君田温泉（きみた）,1.1647280589627322
中里温泉（なかさと）,1.1644847282923962
帯広温泉（おびひろ）,1.1642719321442476
大口温泉（おおくち）,1.163933515023516
嬬恋バラギ温泉（つまごいばらぎ）,1.1636029306794722
桃山温泉（ももやま）,1.1633611267773054
真沢温泉（さなざわ）,1.163134529750478
白金温泉黄金の湯（しろかねこがねのゆ）,1.1622427469976202
芦野温泉（あしの）,1.1617912189632191
紫尾温泉（しび）,1.161272558429264
新玉川温泉（しんたまがわ）,1.161269931676781
棚倉温泉（たなぐら）,1.1609145097674862
本別温泉（ほんべつ）,1.1604641805477485
中ノ沢温泉（なかのさわ）,1.1601507995664861
湯の花沢温泉（ゆのはなざわ）,1.159205403129972
神室温泉（かむろ）,1.1589694558737382
菊鹿温泉（きくか）,1.1585397033138798
口坂本温泉（くちさかもと）,1.1572112302110042
草津温泉（くさつ）,1.1566131018111072
天城船原温泉（あまぎふなばら）,1.156301159976916
舞子温泉（まいこ）,1.1561665415514613
はやぶさ温泉（はやぶさ）,1.1553473828033307
牧の戸温泉（まきのと）,1.1552422870854038
海潟温泉（かいかた）,1.1551800143939477
利尻富士温泉（りしりふじ）,1.1547372717423678
万座温泉（まんざ）,1.1538138606784734
西山温泉（にしやま）,1.1535488053746832
湯之尾温泉（ゆのお）,1.1535459510545862
白岩温泉（しらいわ）,1.153024140776557
霞の里温泉（かすみのさと）,1.1521931061679176
猪ノ田温泉（いのだ）,1.1519541323024738
法泉寺温泉（ほうせんじ）,1.1512331751352143
十津川温泉（とつがわ）,1.1498176162993468
嵐山渓谷温泉（らんざんけいこく）,1.1493544282487358
道後温泉（どうご）,1.148790624397701
滑川温泉（なめかわ）,1.1479890340563075
木曽御岳温泉（きそおんたけ）,1.1476262644681023
関金温泉（せきがね）,1.1470474220874631
鹿野温泉（しかの）,1.1467955613257352
内船温泉（うちぶな）,1.1442882654523054
猪の倉温泉（いのくら）,1.1442804584188417
作州武蔵温泉（さくしゅうむさし）,1.142706098371011
宮之城温泉（みやのじょう）,1.1420993447535213
陣場ノ湯温泉（じんばのゆ）,1.142093165177883
