name,value
笹原温泉（河津）（ささはら（かわづ））,1.5253417009310755
しんのしつ温泉（しんのしつ）,1.5239200089267295
岩地温泉（いわち）,1.5222067884752473
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5202499099278073
かいづか温泉（かいづか）,1.5176304856351779
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5171898958269017
湯涌温泉（ゆわく）,1.5170377555386154
志太温泉（しだ）,1.5161291381532431
鈍川温泉（にぶかわ）,1.5135456458194854
宮ノ下温泉（みやのした）,1.5116858244178253
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5107004026156117
加治木温泉（かじき）,1.5097982280720503
弁天島温泉（べんてんじま）,1.5091199112289093
熱川温泉（あたがわ）,1.5090141539626263
秋の宮温泉郷（あきのみや）,1.5079597375365492
かみのやま温泉（かみのやま）,1.5078702078146093
掛川つま恋温泉（かけがわつまごい）,1.5066912878714893
大鰐温泉（おおわに）,1.5050379738020592
八雲温泉（やくも）,1.5042151821212533
城崎温泉（きのさき）,1.4993054210678933
吉松温泉郷（よしまつ）,1.4992626110038427
吉良温泉（きら）,1.4990675737954913
口之津温泉（くちのつ）,1.4980197032017362
湯端温泉（ゆばた）,1.4978920668813078
日出温泉（ひじ）,1.4968720157413011
根府川温泉（ねぶかわ）,1.4955986652068154
今井浜温泉（いまいはま）,1.4949262580507032
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4937395070360617
鎌先温泉（かまさき）,1.4929561337812904
宝泉寺温泉（ほうせんじ）,1.4925297558993145
城島温泉（きじま）,1.4918208421512786
南紀太地温泉（なんきたいじ）,1.4904341733990571
天草パール温泉（あまくさぱーる）,1.4902351080112688
西会津温泉（にしあいづ）,1.489670897529181
木曽御岳温泉（きそおんたけ）,1.4881503774305498
白沢高原温泉（しらさわこうげん）,1.4855289691174192
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4815824368173542
ほったらかし温泉（ほったらかし）,1.4785985771516061
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4750021650802856
阿寒湖温泉（あかんこ）,1.4708018399168192
山梨万葉温泉（やまなしまんよう）,1.4681837572456304
広沢寺温泉（こうたくじ）,1.4672604125965145
北川温泉（ほっかわ）,1.4645494339400467
西谷温泉（にしたに）,1.4638733847423557
鳥羽答志島温泉（とばとうしじま）,1.4597332744183493
熱海伊豆山温泉（あたみいずさん）,1.459379044890988
青根温泉（あおね）,1.4570157344018981
湯谷温泉（ゆや）,1.455101280567288
志戸平温泉（しどたいら）,1.4531702964396678
赤水温泉（あかみず）,1.4518960560608773
早太郎温泉（はやたろう）,1.4516672117700224
瓜島温泉（うりじま）,1.4487499414660814
稲取温泉（いなとり）,1.4458357815997365
柿野温泉（かきの）,1.4455321458973227
塩河原温泉（しおがわら）,1.4451710360228656
べふ峡温泉（べふきょう）,1.4450704963599665
湯山温泉（ゆやま）,1.444385714761542
市比野温泉（いちひの）,1.4416131417057723
秋月温泉（あきづき）,1.4403665865438555
霧積温泉（きりづみ）,1.4402932181257648
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4397982261895144
谷山温泉（たにやま）,1.4385171943480435
空庭温泉（そらにわ）,1.4384377866106874
梅ヶ島温泉（うめがしま）,1.4359421277219264
あつぎ飯山温泉（あつぎいいやま）,1.4358155787957558
奥道後温泉（おくどうご）,1.4356778604828304
菊池温泉（きくち）,1.4347436174435673
湯の元温泉（ゆのもと）,1.4345339701973117
熱海温泉（あたみ）,1.4332889523160495
乗鞍高原温泉（のりくらこうげん）,1.4280879106569253
岡山空港温泉（おかやまくうこう）,1.4274393489547803
一勝地温泉（いっちょうち）,1.4264897798408571
るり温泉（るり）,1.4258509884008275
湯瀬温泉（ゆぜ）,1.4239894562200004
美又温泉（みまた）,1.423791437116234
ひみ阿尾の浦温泉（ひみあおのうら）,1.4225238005028051
大原温泉（おおはら）,1.4186726498275681
越後中里温泉（えちごなかざと）,1.415429633273708
塩山温泉（えんざん）,1.415385077385791
塔ノ沢温泉（とうのさわ）,1.4148929258625882
別所温泉（神奈川県）（べっしょ）,1.4143515242597997
大雪高原温泉（だいせつこうげん）,1.4136627024351471
咲花温泉（さきはな）,1.4117939890408677
菊池渓谷温泉（きくちけいこく）,1.40844549203845
大胡温泉（おおご）,1.407188783713011
奥津温泉（おくつ）,1.406655275084494
五色温泉（福島県）（ごしき）,1.4025323639762886
荒尾温泉（あらお）,1.4015153573986092
嵐山温泉（あらしやま）,1.4002755343644329
芦ノ湖温泉（あしのこ）,1.3980507256960437
丸尾温泉（まるお）,1.397698510882092
二塚温泉（につか）,1.3950578204579482
大塚温泉（おおつか）,1.3941290859262239
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.391740228581842
湯浦温泉（ゆのうら）,1.390665385962027
りょうぜん新温泉（りょうぜんしん）,1.3884614729076667
みくりが池温泉（みくりがいけ）,1.3866484109452766
下呂温泉（げろ）,1.3854175054581996
すさみ温泉（すさみ）,1.38471465817404
池の平温泉（いけのたいら）,1.3841571219681255
西山温泉（にしやま）,1.3828003445069894
三内峡温泉（さんないきょう）,1.378515636697299
星野温泉（ほしの）,1.3779351965469473
奥山温泉（おくやま）,1.3758894269035773
寄居山温泉（よりいやま）,1.3731526900616617
花咲温泉（はなさく）,1.3726850902355454
まにわ温泉（まにわ）,1.3715201642021515
桃山温泉（ももやま）,1.371117750297934
鹿児島温泉（かごしま）,1.37047516094973
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3692103165059968
高湯温泉（たかゆ）,1.3675008437415055
山の神温泉（やまのかみ）,1.3668641686484464
檜枝岐温泉（ひのえまた）,1.3650159285393957
湯平温泉（ゆのひら）,1.3644526439239895
植木温泉（うえき）,1.3637412533636006
藪塚温泉（やぶつか）,1.3636298787360097
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3618551179721705
法泉寺温泉（ほうせんじ）,1.3609521759289063
熊の川温泉（くまのかわ）,1.3599411316362082
馬頭温泉（ばとう）,1.3569437039181658
川浦温泉（かわうら）,1.356851149018893
南阿蘇栃木温泉（みなみあそとちのき）,1.3549239033970808
川内市街地温泉（せんだいしがいち）,1.353950858391473
泉崎さつき温泉（いずみざきさつき）,1.3529448588891446
産山温泉（うぶやま）,1.3507688128829092
上牧温泉（かみもく）,1.3496869651665335
温泉センター諏訪の湯（せんたーすわのゆ）,1.3494743557919384
伊勢原温泉（いせはら）,1.346194291018163
下條温泉（しもじょう）,1.3449445825412891
宮之城ちくりん温泉（みやのじょうちくりん）,1.3447227158090649
滑川温泉（なめかわ）,1.3443270887432235
山中温泉（加賀温泉郷）（やまなか（かが））,1.3425998781073056
大島鉱泉温泉（おしまこうせん）,1.3421738576902524
奥平温泉（おくだいら）,1.3415718974480981
羽鳥湖温泉（はとりこ）,1.3413869057238372
岳温泉（だけ）,1.3388165053693777
湯田上温泉（ゆだがみ）,1.3372058045753976
白馬八方温泉（はくばはっぽう）,1.334473029548811
宮之城温泉（みやのじょう）,1.3341311747896545
ふじやま温泉（ふじやま）,1.333926924449556
九頭竜温泉（くずりゅう）,1.3313902807541385
棚倉温泉（たなぐら）,1.330332540818469
柏の葉キャンパスシティ温泉（かしわのは）,1.3286497108806852
菊鹿温泉（きくか）,1.3282505797607147
鞍馬温泉（くらま）,1.3277894801279
大室温泉（おおむろ）,1.327731248980239
伊豆長岡温泉（いずながおか）,1.3257997284894796
永源寺温泉（えいげんじ）,1.3226218345725338
千倉海底温泉（ちくらかいてい）,1.3223674207487526
後生掛温泉（ごしょうがけ）,1.3220620135612347
斐乃上温泉（ひのがみ）,1.3205996746110251
川中温泉（かわなか）,1.320037854366218
岩手山焼走り温泉（いわてさんやけはしり）,1.319963981870837
旭岳温泉（あさひだけ）,1.3178377444792657
青羽根温泉（あおはね）,1.3168798495550411
奥只見折立温泉（おくただみおりたて）,1.3160296873966315
湯沢温泉（ゆざわ）,1.31572242368288
杖立温泉（つえだて）,1.3144710805902025
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3127030522799958
観音温泉（かんのん）,1.3124453338877289
嵯峨塩鉱泉（さがしお）,1.3123020598072093
長浜太閤温泉（ながはまたいこう）,1.3120236502760856
鳥取温泉（とっとり）,1.3117938630091839
飯山温泉（いいやま）,1.3117450831028132
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3114282982775078
雲仙温泉（うんぜん）,1.3113994557371147
天龍峡温泉（てんりゅうきょう）,1.3107976440739217
真沢温泉（さなざわ）,1.3098910721482464
水分温泉（みずわき）,1.3073648818814916
俄虫温泉（がむし）,1.3072706351216832
湯田温泉（ゆだ）,1.3070103385532064
衣笠温泉（きぬがさ）,1.3053408155209338
浜坂温泉（はまさか）,1.3045816661096086
佐里温泉（さり）,1.3045096035659043
烏帽子岩温泉（えぼしいわ）,1.3034889545758026
北湯沢温泉（きたゆざわ）,1.302290597023108
沢渡温泉（さわたり）,1.301686512348474
白馬かたくり温泉（はくばかたくり）,1.3011213227499663
深耶馬温泉（しんやば）,1.3004499244226948
守護陣温泉（しゅごじん）,1.2995371969239744
田沢湖高原温泉郷（たざわここうげん）,1.2991979353320904
奥天竜不動温泉（オクテンリュウフドウ）,1.2990205605847265
大沢温泉（おおさわ）,1.29857060752618
能代温泉（のしろ）,1.2981695256127133
山川温泉（やまかわ）,1.2977536110710326
竜門温泉（りゅうもん）,1.2970030570731443
本白根温泉（もとしらね）,1.2959617612993015
早雲山温泉（そううんざん）,1.295287906067224
越中つるぎ温泉（えっちゅうつるぎ）,1.295092821323494
浅虫温泉（あさむし）,1.294478393473057
天目山温泉（てんもくざん）,1.2939241462208746
粟津温泉（あわづ）,1.293128020589438
向屋温泉（こうや）,1.2928799991783873
敷島温泉（しきしま）,1.2926485398405008
浅茂川浦島温泉（あさもがわうらしま）,1.2913922430275973
かぶと湯温泉（かぶとゆ）,1.28996822714446
洞川温泉（どろがわ）,1.2886985254447296
尾瀬・土出温泉（おぜ・つちで）,1.288620888349652
法能温泉（ほうのう）,1.2885074341841052
蔵王温泉（ざおう）,1.2884957207026884
新湯温泉（しんゆ）,1.2875947988568208
嬬恋バラギ温泉（つまごいばらぎ）,1.2873718534929182
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2872308231890202
小樽運河の湯（おたるうんがのゆ）,1.2871327825778391
神の湯温泉（かみのゆ）,1.2868418612069314
小土肥温泉（おどい）,1.2866185567711184
玖珠温泉（くす）,1.2861820998830584
天草松島温泉（あまくさまつしま）,1.2861069591876069
愛山渓温泉（あいざんけい）,1.2860821342126636
竹倉温泉（たけくら）,1.2855152977942341
坊中温泉（ぼうちゅう）,1.2855100717176409
山中湖温泉（やまなかこ）,1.285357928232235
剣淵温泉（けんぶち）,1.284909228832204
神の宮温泉（かみのみや）,1.284066413182254
信州まつかわ温泉（しんしゅうまつかわ）,1.2838429132782676
猪ノ田温泉（いのだ）,1.2835231227055754
ニセコ湯本温泉（にせこゆもと）,1.281545478889935
白金温泉（しろがね）,1.2813045214608785
松崎温泉（まつざき）,1.2809363692032445
松の湯温泉（まつのゆ）,1.2804883816707906
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2804467847927574
佐野川温泉（さのがわ）,1.280206462174519
上齋原温泉（かみさいばら）,1.2801726224128478
久米川温泉（くめがわ）,1.2798377358400983
栗山温泉（くりやま）,1.2795908815630601
小金湯温泉（こがねゆ）,1.2787688339345415
帯広温泉（おびひろ）,1.2781580132495494
標津川温泉（しべつがわ）,1.277979166956329
鉛温泉（なまり）,1.277844337620077
吉奈温泉（よしな）,1.2777496613955426
壁湯温泉（かべゆ）,1.2769185225078963
法華院温泉（ほっけいん）,1.27644398805108
西大沼温泉（にしおおぬま）,1.274340079403391
青荷温泉（あおに）,1.2722024610645362
信貴山温泉（しぎさん）,1.2695280282475832
岩下温泉（いわした）,1.2691529344817902
川口温泉（かわぐち）,1.2661942376854913
くらま温泉（くらま）,1.2659833806020462
天然中伊豆温泉（てんねんなかいず）,1.2650663943323526
川古温泉（かわふる）,1.2649710089709965
座禅温泉（ざぜん）,1.26483641119834
木津温泉（きつ）,1.2639966063077814
穴原温泉（あなばら）,1.2639598930493379
松之山温泉（まつのやま）,1.2639536042536186
温根湯温泉（おんねゆ）,1.2638969321933267
久美浜神の温泉（かんの）,1.263425304800227
横川温泉（静岡県）（よこかわ）,1.26179389723578
出雲湯村温泉（いずもゆむら）,1.2615419930889415
田の原温泉（たのはら）,1.2611893928956752
嵯峨沢温泉（さがさわ）,1.2609817815739464
大堀温泉（おおほり）,1.2601551863829834
大歩危温泉（おおぼけ）,1.2600044946595015
梅木温泉（うめき）,1.2599443118755185
セキアヒルズ温泉（せきあひるず）,1.259759150243183
枝幸温泉（えさし）,1.2589552404575308
鰻温泉（うなぎ）,1.2587465906900608
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2573061359380435
温井温泉（ぬくい）,1.2572709988594775
猿投温泉（さなげ）,1.256271053133687
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2553781127869004
浜の湯温泉（はまのゆ）,1.2545925081169533
浮山温泉（うきやま）,1.2544229097248563
安比温泉（あっぴ）,1.253872306042577
あいのの温泉（あいのの）,1.253721843556491
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2528778803991336
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2527575354298315
倉渕川浦温泉（くらぶちかわうら）,1.2526727558856725
馬門温泉（まかど）,1.2526224419575742
日置川温泉（ひきがわ）,1.252404856477298
七釜温泉（しちかま）,1.2517115053064773
筑波温泉（つくば）,1.2515298417048757
網張温泉（あみはり）,1.2510846260412516
嵐山嵯峨野温泉（あらしやまさがの）,1.251026143939382
戸倉上山田温泉（とぐらかみやまだ）,1.2490676147455904
横川温泉（よこかわ）,1.2481060162310236
裏耶馬渓温泉（うらやばけい）,1.2469203069491444
月岡温泉（つきおか）,1.2464078000183378
西浦温泉（にしうら）,1.245746818793935
春日温泉（かすが）,1.2412199257152383
吉尾温泉（よしお）,1.23924936665444
伊賀青山朝妻温泉（あさつま）,1.2390527523053898
湯田川温泉（ゆだがわ）,1.238378261127488
ねぶた温泉（ねぶた）,1.2383108382109063
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2382274259831392
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.237938430233329
原保温泉（わらぼ）,1.2368667407711438
川治温泉（かわじ）,1.2366809221335755
楠川温泉（くすがわ）,1.2365776023646287
硫黄谷温泉（いおうだに）,1.23646206244669
辰ケ湯温泉（たつがゆ）,1.2360384328400387
房総白浜温泉（ぼうそうしらはま）,1.2354648462967275
奥日光湯元温泉（おくにっこうゆもと）,1.2347337020445912
芦安温泉（あしやす）,1.2343750787761236
阿蘇火の山温泉（あそひのやま）,1.2333650267029779
新湯田中温泉（しんゆだなか）,1.2324957934181526
浜脇温泉（はまわき）,1.2322290650207892
尾之間温泉（おのあいだ）,1.2315018676434886
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2306218435805218
高山龍神温泉（たかやまりゅうじん）,1.2301133393420982
榊原温泉（さかきばら）,1.2296645882037969
瀬美温泉（せみ）,1.2291746664775443
川内高城温泉（せんだいたき）,1.2285983233093136
猪苗代温泉（いなわしろ）,1.2285791873302574
龍温泉（りゅう）,1.2267686577112067
宮津温泉（みやづ）,1.2261641499997982
東尋坊温泉（とうじんぼう）,1.2260389140446082
盃温泉郷（さかずき）,1.2251208438840027
伊賀温泉（いが）,1.2250897701194743
月川温泉（つきかわ）,1.2248605612109151
海若温泉（わたつみ）,1.2242057002451534
十和田ポニー温泉（とわだぽにー）,1.2240829517331597
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2228653771665121
湯の山温泉（ゆのやま）,1.2220634389359666
瀬戸大橋温泉（せとおおはし）,1.2214861333561249
川底温泉（かわぞこ）,1.2210408119796627
やぶ温泉（やぶ）,1.2208332877555583
湯免温泉（ゆめん）,1.220530369230525
芦野温泉（あしの）,1.2204523202689255
猪の倉温泉（いのくら）,1.2194484065133704
浮島温泉（ふとう）,1.2183716789135208
十勝岳温泉（とかちだけ）,1.2183218235220215
湯野上温泉（ゆのかみ）,1.21723891018158
馬瀬川温泉（まぜがわ）,1.2167297073922274
あしずり温泉郷（あしずり）,1.2164896115615718
はわい温泉（はわい）,1.215948204345563
金矢温泉（かなや）,1.2149372185393605
片品温泉（かたしな）,1.2138105401176493
舞子温泉（まいこ）,1.2130431933876347
稲荷山温泉（いなりやま）,1.2127193726071046
有福温泉（ありふく）,1.212243032204844
飯田城温泉（いいだじょう）,1.2121824645191475
宇久須温泉（うぐす）,1.2120414108015474
南木曽温泉（なぎそ）,1.2119999094437781
鈴ヶ谷温泉（すずがたに）,1.2116643796319515
紫尾温泉（しび）,1.211143481807831
甲府昭和温泉（こうふしょうわ）,1.2109125427463474
当間高原温泉（あてまこうげん）,1.2107050851167238
磐梯熱海温泉（ばんだいあたみ）,1.2100602604875825
玄海さつき温泉（げんかいさつき）,1.2086522026411728
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.208328924471931
幡谷温泉（はたや）,1.2074973810784417
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2072950547749282
湯ノ釣温泉（ゆのつる）,1.2072034530105635
高遠温泉（たかとお）,1.2053757951585058
西木温泉（にしき）,1.2053668550461487
真玉温泉（またま）,1.2050204909607476
帯広駅前温泉（おびひろえきまえ）,1.2045825208519019
東八幡平温泉（ひがしはちまんたい）,1.2045742709802107
宮浜温泉（みやはま）,1.2040847843206666
畔地温泉（あぜち）,1.2040521648640816
倉真温泉（くらみ）,1.2022801754296635
河口湖温泉郷（かわぐちこ）,1.2019464497090646
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2018011917737994
カルルス温泉（かるるす）,1.2017522712166493
たんげ温泉（たんげ）,1.201477684799812
小鹿野温泉（おがの）,1.201187264067465
犬山温泉（いぬやま）,1.2006414286893419
畑毛温泉（はたけ）,1.199723903606695
那須温泉（なす）,1.1974396328378587
那須湯本温泉（なすゆもと）,1.1971246435462888
阿蘇内牧温泉（あそうちのまき）,1.1970587460208981
おのがみ温泉（おのがみ）,1.19636509510187
老神温泉（おいがみ）,1.1962858972169155
川湯温泉（かわゆ）,1.1959171459685625
秋田温泉（あきた）,1.1954502808000347
白石温泉（しろいし）,1.1949721276760101
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1945254737750077
塩別温泉（しおべつ）,1.1944883550499
月ヶ瀬温泉（つきがせ）,1.194137646163481
常盤温泉（ときわ）,1.193999519973409
筑波山温泉（つくばさん）,1.1939169152233844
野々湯温泉（ののゆ）,1.1935833220343426
妙高温泉（みょうこう）,1.1935152198563066
寸又峡温泉（すまたきょう）,1.1927479949427227
橘の郷上野温泉（たちばなのさとうえの）,1.1911385627308944
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1907373930343046
大仁温泉（おおひと）,1.190682547237179
椿温泉（南紀椿温泉）（なんきつばき）,1.1903221679354146
伊豆駒の湯温泉（いずこまのゆ）,1.1900656373432499
下部温泉（しもべ）,1.1892739851561518
地獄温泉（じごく）,1.1889663209371708
匹見峡温泉（ひきみきょう）,1.1889581703503658
三ケ日温泉（みっかび）,1.1876530534451544
まほらの湯（まほらのゆ）,1.187323244954396
鹿教湯温泉（かけゆ）,1.1873075084853495
真木温泉（まぎ）,1.1871450711182159
大村温泉（おおむら）,1.186642406190862
湯ノ花温泉（ゆのはな）,1.186598525417696
麒麟山温泉（きりんざん）,1.1865655110747206
武田尾温泉（たけだお）,1.1861210819699015
遠刈田温泉（とおがった）,1.1854818887042153
湯迫温泉（ゆば）,1.184502214333815
桜川温泉（さくらがわ）,1.182702450067659
北温泉（きた）,1.1823148595037143
生竜温泉（いきりゅう）,1.1799755225556467
神鍋温泉（かんなべ）,1.179931451404976
関空温泉（かんくう）,1.1795131216783687
湯元帯広温泉（ゆもとおびひろ）,1.1795016255448847
塚原温泉（つかはら）,1.1794716530615748
禰宜ノ畑温泉（ねぎのはた）,1.17931274196546
和銅鉱泉（わどうこうせん）,1.1793102281755272
南さつま・知覧温泉（みなみさつま・ちらん）,1.1790933354981075
春日居温泉（かすがい）,1.1769766101043329
向山温泉（むこうやま）,1.176946806012011
油山温泉（ゆやま）,1.176760726002906
東トロコ温泉（ひがしとろこ）,1.1762891210739248
木戸池温泉（きどいけ）,1.1746199560347454
冷川温泉（ひえかわ）,1.1742616313794798
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1740528479510663
林田温泉（はやしだ）,1.1740209715690908
久山温泉（ひさやま）,1.1738708649072263
然別峡菅野温泉（しかりべつきょうかんの）,1.173593544616149
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1727560487032207
白丹温泉（しらに）,1.1712110641090758
湯の児温泉（ゆのこ）,1.171190293620974
温泉津温泉（ゆのつ）,1.1711550810757805
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1706400954615477
本別温泉（ほんべつ）,1.1699245432181056
薬師温泉（やくし）,1.1678883754739575
あしがらの温泉（あしがらの）,1.167195052644561
熊入温泉（くまいり）,1.1665649360795907
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.166372560200648
野迫川温泉（のせがわ）,1.1663207596232539
古湯温泉（ふるゆ）,1.1661106221838595
銭川温泉（ぜにかわ）,1.1658864430689884
あずまや温泉（あずまや）,1.1654376557060315
箱根峠温泉（はこねとうげ）,1.1648084435156838
阿蘇温泉（あそ）,1.1647247208807712
丹後松島温泉（たんごまつしま）,1.1646288367856412
洞爺湖温泉（とうやこ）,1.1645709540621907
中里温泉（なかさと）,1.1644524021711913
湯ノ浦温泉（ゆのうら）,1.1642065800580323
熊の湯硯川温泉（くまのゆすずりかわ）,1.1639726788344964
桃の木温泉（もものき）,1.1634453427535376
赤湯温泉（あかゆ）,1.1633882764642594
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1620554130912097
玉名温泉（たまな）,1.1619712486526006
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1619563940378694
宮沢温泉（みやざわ）,1.1614524963709383
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1611583061954556
殿湯温泉（とのゆ）,1.1608490733595547
苫田温泉（とまだ）,1.1599028913661007
あじ温泉（あじ）,1.1594706820281921
鶯宿温泉（おうしゅく）,1.159440446099994
玉造温泉（たまつくり）,1.1589056883754594
穂高温泉郷（ほだか）,1.157877075400198
十和田湖西湖畔温泉（とわだこにしこはん）,1.1556100980863313
夢絃峡温泉（むげんきょう）,1.1546484264987626
鳴沢村天然温泉（なるさわむらてんねん）,1.1546278373305974
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.154286689292162
大牧温泉（おおまき）,1.154254084989586
小天温泉（おあま）,1.153411976605384
浅間温泉（あさま）,1.1530159146020673
養老牛温泉（ようろううし）,1.1522142231565526
宝来温泉（ほうらい）,1.1518990208435562
日奈久温泉（ひなぐ）,1.150995877668329
富士田貫湖温泉（ふじたぬきこ）,1.150395546260193
岩滝温泉（いわたき）,1.1501572650167557
奥塩原新湯温泉（おくしおばらあらゆ）,1.1486345673848062
磨洞温泉（まどう）,1.1486140972461276
陣場ノ湯温泉（じんばのゆ）,1.1484321537532958
二日市温泉（ふつかいち）,1.1482939341612621
赤谷温泉（あかや）,1.1472043305702877
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1465795800696672
日光温泉（にっこう）,1.146398602252992
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1460982765468626
高室山温泉（たかむろやま）,1.1459452851393106
栗野岳温泉（くりのだけ）,1.1447456364448254
祁答院温泉（けどういん）,1.1446654295175143
浜詰温泉（はまづめ）,1.144297076627994
半出来・吾妻温泉（はんでき・あがつま）,1.143387103905595
新十津川温泉（しんとつかわ）,1.1428881394782218
山代温泉（加賀温泉郷）（やましろ（かが））,1.1427622588286752
星川温泉（ほしかわ）,1.1426818757563786
箱根仙石原温泉（はこねせんごくばら）,1.1425876587314663
大深温泉（おおぶか）,1.1419833587766322
会津高原温泉（あいづこうげん）,1.1418833299504865
猪名川豊壽温泉（いながわほうじゅ）,1.1416294659862962
栗川温泉（くりかわ）,1.1396836302163105
猫啼温泉（ねこなき）,1.139162942772762
黒木温泉（くろき）,1.138417239574825
湯泉地温泉（とうせんじ）,1.1379031785517975
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1376276981945221
稲佐山温泉（いなさやま）,1.136356446582987
川上峡温泉（かわかみきょう）,1.136195756315196
伏尾温泉（ふしお）,1.1347089495684046
淡路島・洲本温泉（あわじしま・すもと）,1.1339623579308729
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1336542065192132
湯の谷温泉（ゆのたに）,1.1330420194617943
垂玉温泉（たるたま）,1.1327575820288867
熊野入鹿温泉（くまのいるか）,1.131908655166626
丹後琴引温泉（たんごことびき）,1.1315037280736915
山鹿温泉（やまが）,1.1314153525568154
御湯船温泉（おゆぶね）,1.130911642542252
トーカン岩手山温泉（とーかんいわてさん）,1.1303678097577028
くったり温泉（くったり）,1.1303143512491323
脇田温泉（わきた）,1.1301994600458292
白岩温泉（しらいわ）,1.1294681614722781
道志の湯温泉（どうしのゆ）,1.1281817970041685
庄原さくら温泉（しょうばらさくら）,1.1278427864114444
蓼科温泉（たてしな）,1.127600199889903
水上温泉（みなかみ）,1.124681696301357
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1245581492006238
東神楽温泉（ひがしかぐら）,1.1245402619411233
あづまね温泉（あづまね）,1.1241703009286257
新玉川温泉（しんたまがわ）,1.1225579266701888
野地温泉（のぢ）,1.1223576375329656
守実温泉（もりざね）,1.1221555030285233
湯原温泉（ゆばら）,1.121086781498938
城崎円山川温泉（きのさきまるやまがわ）,1.120729950510898
二股ラジウム温泉（ふたまたらじうむ）,1.1207181999563811
湖山温泉（こやま）,1.1202125389516624
祭畤温泉（まつるべ）,1.1195722200695655
竜王ラドン温泉（りゅうおうらどん）,1.1171198153691324
元箱根温泉（もとはこね）,1.1167494732869696
八幡平温泉郷（はちまんたい）,1.1164782426430988
白骨温泉（しらほね）,1.1162115096551442
城南温泉（じょうなん）,1.1159317405953397
韮山温泉（にらやま）,1.1158966998798636
波賀東山温泉（はがひがしやま）,1.1154124307057076
金桁温泉（かなけた）,1.1142715689800624
るり渓温泉（るりけい）,1.1137810006939988
飯坂温泉（いいざか）,1.1135029152350369
十谷温泉（じっこく）,1.113470247344059
宇奈月温泉（うなづき）,1.1132751100304707
下田温泉（しもだ）,1.1115460231518135
長者原温泉（ちょうじゃばる）,1.1115125211048449
板室温泉（いたむろ）,1.1114543937708548
藺牟田温泉（いむた）,1.1100604041995057
角館温泉（かくのだて）,1.1095641443778397
天徳温泉（てんとく）,1.1088809335820635
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.107581881348319
津黒高原温泉（つぐろこうげん）,1.1066458627896252
関平温泉（せきひら）,1.106612649949922
萩阿武川温泉（はぎあぶがわ）,1.1063491166323467
辰口温泉（たつのくち）,1.1058661088987982
海潟温泉（かいかた）,1.1052336595491765
下風呂温泉郷（しもふろ）,1.1051437337946028
草津温泉（くさつ）,1.1047384136133065
本渡温泉（ほんど）,1.1041668554933723
妙高高原燕温泉（みょうこうこうげんつばめ）,1.104027871289719
東大沼温泉（ひがしおおぬま）,1.103603697476029
八幡ひまわり温泉（やはたひまわり）,1.103312342538643
鹿野温泉（しかの）,1.1031094885587152
湯元新祖谷温泉（ゆもといんいや）,1.1029551306888348
嵐山渓谷温泉（らんざんけいこく）,1.102449866273015
