name,value
川中温泉（かわなか）,1.365053487083677
水分温泉（みずわき）,1.3623446738742517
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3617555482708146
白馬八方温泉（はくばはっぽう）,1.3606133013173487
法華院温泉（ほっけいん）,1.3598599669495317
満願寺温泉（まんがんじ）,1.3597960004639447
湯泉地温泉（とうせんじ）,1.3595220608015857
天城・持越温泉（あまぎ・もちこし）,1.3591656272610029
鳥取温泉（とっとり）,1.3561109593871867
奥橋立伊根温泉（おくはしだていね）,1.355762180539243
袋田温泉（ふくろだ）,1.3551146037086395
畔地温泉（あぜち）,1.354830092756134
奥州平泉温泉（おうしゅうひらいずみ）,1.3537258929375446
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3534459272117325
檜枝岐温泉（ひのえまた）,1.352719494045684
東トロコ温泉（ひがしとろこ）,1.3522627570976815
丹後琴引温泉（たんごことびき）,1.3517405535009774
十谷温泉（じっこく）,1.351265998766052
田の原温泉（たのはら）,1.3508511932623206
宮浜温泉（みやはま）,1.3499472793417446
比羅夫温泉（ひらふ）,1.3497455739726623
湯免温泉（ゆめん）,1.3487554834873388
岩下温泉（いわした）,1.3480598218626145
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3473446462867837
支笏湖温泉（しこつこ）,1.347202396449266
西浦温泉（にしうら）,1.3465186847430286
向山温泉（むこうやま）,1.3464062852841434
古湯温泉（ふるゆ）,1.3463422548928947
ルスツ温泉（るすつ）,1.3453134363912271
常盤温泉（ときわ）,1.344456563201366
浮島温泉（ふとう）,1.3441481911549062
夕日ヶ浦温泉（ゆうひがうら）,1.3434147925765227
宇佐温泉（うさ）,1.3431548012815644
飯岡温泉（いいおか）,1.3414943526640082
山梨万葉温泉（やまなしまんよう）,1.3408195359350152
高倉山温泉（たかくらやま）,1.339768982904427
俄虫温泉（がむし）,1.3395425858371186
乗鞍高原温泉（のりくらこうげん）,1.3386456783748035
昆布川温泉（こんぶがわ）,1.3378484391579122
伊豆駒の湯温泉（いずこまのゆ）,1.337741059764768
道志の湯温泉（どうしのゆ）,1.3373300233912286
宮沢温泉（みやざわ）,1.3373226157192029
生竜温泉（いきりゅう）,1.3366922161005665
馬門温泉（まかど）,1.3365438891292523
宇奈月温泉（うなづき）,1.3358005657340541
川浦温泉（かわうら）,1.3350121601964489
ニセコ湯本温泉（にせこゆもと）,1.3339792068596141
湖山温泉（こやま）,1.3335034810571056
本渡温泉（ほんど）,1.3332136213779449
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3330770722392833
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3319316326442994
おのがみ温泉（おのがみ）,1.3306204496459526
鈍川温泉（にぶかわ）,1.3297442688409127
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3283207782177313
天城船原温泉（あまぎふなばら）,1.3278574328756694
下呂温泉（げろ）,1.3269540200066388
幡谷温泉（はたや）,1.3250510028027223
玉名温泉（たまな）,1.3249991689441782
八幡ひまわり温泉（やはたひまわり）,1.3249914437419537
嵯峨沢温泉（さがさわ）,1.324552330408584
能代温泉（のしろ）,1.3243412026853272
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3240844504061071
はまなす温泉（はまなす）,1.322753713539604
平戸たびら温泉（ひらどたびら）,1.3222707338856927
山の神温泉（やまのかみ）,1.3212115816320433
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3201479872857982
咲花温泉（さきはな）,1.31916355459076
梅ヶ島新田温泉（うめがしましんでん）,1.318162560214599
浜脇温泉（はまわき）,1.3181032110570055
平山温泉（ひらやま）,1.317863919269858
塩別温泉（しおべつ）,1.3175889435816894
鞆の浦温泉（とものうら）,1.315850931360866
空庭温泉（そらにわ）,1.3158104706104057
筑波温泉（つくば）,1.3151684517097293
竜門温泉（りゅうもん）,1.314302303901676
野々湯温泉（ののゆ）,1.3127089706559976
板室温泉（いたむろ）,1.3127008334027999
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.311224217396794
薬王寺温泉（やくおうじ）,1.3108981188612454
芦安温泉（あしやす）,1.3107311510791382
青荷温泉（あおに）,1.3106470922403264
小土肥温泉（おどい）,1.3098452707244592
七城温泉（しちじょう）,1.3097250036895276
阿寒湖温泉（あかんこ）,1.3095460255940754
吉奈温泉（よしな）,1.3094680166718635
淡路島・洲本温泉（あわじしま・すもと）,1.3094648084067035
妙高温泉（みょうこう）,1.309424278196512
穂高温泉郷（ほだか）,1.3078882496465336
湯田温泉（ゆだ）,1.3063015648135634
山川温泉（やまかわ）,1.3062570884033586
石狩太美温泉（いしかりふとみ）,1.306251454522664
京都竹の郷温泉（きょうとたけのさと）,1.3053698129500404
牛滝温泉（うしたき）,1.3043395463941676
筑波山温泉（つくばさん）,1.3034610039695647
大島鉱泉温泉（おしまこうせん）,1.303195060146126
奥伊根温泉（おくいね）,1.3019869766339207
広沢寺温泉（こうたくじ）,1.3018930986410742
御宿天然温泉（おんじゅくてんねん）,1.3015140263420162
神鍋温泉（かんなべ）,1.299598591695681
岡山空港温泉（おかやまくうこう）,1.299275221359549
岩手山焼走り温泉（いわてさんやけはしり）,1.2991710765343725
中津川温泉（なかつがわ）,1.298576025348721
石道温泉（いしみち）,1.298009338591135
湯瀬温泉（ゆぜ）,1.2970311995144144
後生掛温泉（ごしょうがけ）,1.2953956421126018
守実温泉（もりざね）,1.2951795078136703
みやばる温泉（みやばる）,1.2949131432920695
佐賀大和温泉（さがやまと）,1.2923404985756584
桃山温泉（ももやま）,1.2921859741210937
秋月温泉（あきづき）,1.291950960310571
守護陣温泉（しゅごじん）,1.2905625494930781
甲斐大泉温泉（かいおおいずみ）,1.2888115141427878
海若温泉（わたつみ）,1.2877869709874643
西山温泉（にしやま）,1.2867726197748475
霧積温泉（きりづみ）,1.2866299389438196
嵐山温泉（あらしやま）,1.2862654668928095
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2862462112059196
天草松島温泉（あまくさまつしま）,1.285430893674493
春日居温泉（かすがい）,1.28389962500695
美留和温泉（びるわ）,1.2831104190173475
小鹿野温泉（おがの）,1.2827622117869781
北湯沢温泉（きたゆざわ）,1.2824664547700775
伏尾温泉（ふしお）,1.2821326360106469
犬山温泉（いぬやま）,1.2810537537954976
信貴山温泉（しぎさん）,1.280619401304108
塩江温泉（しおのえ）,1.2805442274294117
敷島温泉（しきしま）,1.280115444540526
日置川温泉（ひきがわ）,1.2798218266417583
早雲山温泉（そううんざん）,1.2798062959403702
鹿教湯温泉（かけゆ）,1.2796127235686237
吉井温泉（よしい）,1.2783740585387657
原保温泉（わらぼ）,1.2775795702907171
早太郎温泉（はやたろう）,1.2769603234010214
棚倉温泉（たなぐら）,1.2765397349767613
丸尾温泉（まるお）,1.2760339616374536
すさみ温泉（すさみ）,1.2760112786044677
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.275912420271021
日光温泉（にっこう）,1.2758633257877645
鉛温泉（なまり）,1.2758537037015865
嵯峨塩鉱泉（さがしお）,1.2743847018277104
伊豆白浜温泉（いずしらはま）,1.2741524497329286
天然中伊豆温泉（てんねんなかいず）,1.273706734857776
瀬戸大橋温泉（せとおおはし）,1.2735549215791804
北温泉（きた）,1.2735424586543531
山中湖温泉（やまなかこ）,1.2731209976655065
東尋坊温泉（とうじんぼう）,1.2729399276615094
筌ノ口温泉（うけのくち）,1.2727986533420554
城崎円山川温泉（きのさきまるやまがわ）,1.272770104071859
南さつま・知覧温泉（みなみさつま・ちらん）,1.2726042788362864
大胡温泉（おおご）,1.2709039332853123
原鶴温泉（はらづる）,1.2707739080104865
七釜温泉（しちかま）,1.270597917067282
湯之尾温泉（ゆのお）,1.2702590507201172
みくりが池温泉（みくりがいけ）,1.2701312201605601
かぶと湯温泉（かぶとゆ）,1.269930769627293
東八幡平温泉（ひがしはちまんたい）,1.2699107203971256
西大沼温泉（にしおおぬま）,1.26782261169318
湯之元温泉（ゆのもと）,1.267249756441875
磯部温泉（いそべ）,1.267058641282898
湯沢温泉（ゆざわ）,1.2667791675098918
あつぎ飯山温泉（あつぎいいやま）,1.265835052017461
梅木温泉（うめき）,1.2647879603798642
郡山温泉（こおりやま）,1.264455174383792
ひみ阿尾の浦温泉（ひみあおのうら）,1.264374822784554
城島温泉（きじま）,1.2641186431953402
垂玉温泉（たるたま）,1.263730652551308
塩山温泉（えんざん）,1.2637069135904313
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.263570386498715
湯ノ花温泉（ゆのはな）,1.2627865732619257
青木鉱泉（あおきこうせん）,1.2626362055201423
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.262139540707523
会津高原温泉（あいづこうげん）,1.2618485085327518
小樽運河の湯（おたるうんがのゆ）,1.2613709976727312
舞子温泉（まいこ）,1.2611430602543283
霧島日当山温泉（きりしまひなたやま）,1.2608443403447216
片品温泉（かたしな）,1.2602570475728223
烏帽子岩温泉（えぼしいわ）,1.2600199621735197
別所温泉（べっしょ）,1.2592133403050179
天平の湯温泉（てんぴょうのゆ）,1.2588550954605595
あじ温泉（あじ）,1.2578712869999986
佐渡加茂湖温泉（さどかもこ）,1.2570742297127393
陣場ノ湯温泉（じんばのゆ）,1.256166231801564
山中温泉（加賀温泉郷）（やまなか（かが））,1.256066642690337
太良竹崎温泉（たらたけさき）,1.2557663367214529
久米川温泉（くめがわ）,1.255075584272995
河口湖温泉郷（かわぐちこ）,1.254290604015643
丹後温泉（たんご）,1.2541942105374553
川古温泉（かわふる）,1.2533958628999464
尾瀬・土出温泉（おぜ・つちで）,1.2524483986876227
赤水温泉（あかみず）,1.2523981470614671
湯の児温泉（ゆのこ）,1.2523889936845412
鈴ヶ谷温泉（すずがたに）,1.2521751316320717
羽鳥湖温泉（はとりこ）,1.2520042212397762
塚野鉱泉（つかのこうせん）,1.2519838262575143
大雪高原温泉（だいせつこうげん）,1.2515728405592117
白馬かたくり温泉（はくばかたくり）,1.2511834965059252
浜平温泉（はまびら）,1.2501499849964273
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2498523267494006
笹倉温泉（ささくら）,1.2498325750796182
新玉川温泉（しんたまがわ）,1.2497080083936454
千倉海底温泉（ちくらかいてい）,1.2492083895274184
あいのの温泉（あいのの）,1.2490214047332606
星野温泉（ほしの）,1.248995150377353
大原温泉（おおはら）,1.2488633021938078
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.248832575773651
壁湯温泉（かべゆ）,1.2484838024459102
粟津温泉（あわづ）,1.2483594634203299
法能温泉（ほうのう）,1.24831626330587
愛山渓温泉（あいざんけい）,1.247708866542036
修善寺温泉（しゅぜんじ）,1.247372556771293
滑川温泉（なめかわ）,1.246890629049052
吹上温泉（鹿児島県）（ふきあげ）,1.24662119993432
伊豆長岡温泉（いずながおか）,1.2462379391559146
榊原温泉（さかきばら）,1.24570929157463
湯田川温泉（ゆだがわ）,1.2452834697158046
杖立温泉（つえだて）,1.24509919969873
堂ヶ島温泉（どうがしま）,1.2449866096968902
伊賀青山朝妻温泉（あさつま）,1.2449065436580868
永源寺温泉（えいげんじ）,1.2441597256696584
飯田城温泉（いいだじょう）,1.2440268148978553
河内温泉（かわち）,1.243525669452819
猪の倉温泉（いのくら）,1.2433758118161649
瓜島温泉（うりじま）,1.2429745721207424
奥津温泉（おくつ）,1.2429340495869066
藺牟田温泉（いむた）,1.2429309632516268
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2425732660587085
十津川温泉（とつがわ）,1.2423015668536679
地獄温泉（じごく）,1.2419037082881639
龍神温泉（りゅうじん）,1.24188522106093
天降川温泉（あもりがわ）,1.2416745825811768
野地温泉（のぢ）,1.2411914112554354
湯浦温泉（ゆのうら）,1.241055576774207
長者原温泉（ちょうじゃばる）,1.241012048043988
歌登温泉（うたのぼり）,1.2408398739993571
木戸池温泉（きどいけ）,1.2406579714832886
たんげ温泉（たんげ）,1.240337816321037
湯野上温泉（ゆのかみ）,1.239710636493383
横川温泉（よこかわ）,1.2393906025272428
然別峡菅野温泉（しかりべつきょうかんの）,1.2393266563049772
くらま温泉（くらま）,1.239043112370101
高室山温泉（たかむろやま）,1.2389881961273423
白馬乗鞍温泉（はくばのりくら）,1.2389075076263962
玉造温泉（たまつくり）,1.238781364589478
仙石原姥子温泉（せんごくはらうばこ）,1.2385258131970962
二日市温泉（ふつかいち）,1.2384105118048012
赤谷温泉（あかや）,1.2379457959284386
滝沢温泉（たきざわ）,1.2375865320929074
湯田上温泉（ゆだがみ）,1.2367478836327792
老神温泉（おいがみ）,1.236517752729582
温根湯温泉（おんねゆ）,1.2365129561135264
越後中里温泉（えちごなかざと）,1.235581606852286
東大沼温泉（ひがしおおぬま）,1.234931590069424
鞍馬温泉（くらま）,1.2348828383467414
内船温泉（うちぶな）,1.2347333176230841
尾之間温泉（おのあいだ）,1.234416055171327
久住温泉（くじゅう）,1.2337255326071472
硫黄谷温泉（いおうだに）,1.2332156734597501
本白根温泉（もとしらね）,1.233214210955934
妙見温泉（みょうけん）,1.2331259618993058
松之山温泉（まつのやま）,1.2329123295504938
山鹿温泉（やまが）,1.232790546920715
周防大島温泉（すおうおおしま）,1.2327842792552528
まにわ温泉（まにわ）,1.2326662889822866
鰻温泉（うなぎ）,1.2322148803282869
天橋立温泉（あまのはしだて）,1.2315842889813764
真木温泉（まぎ）,1.2314591452479362
熊野入鹿温泉（くまのいるか）,1.230832978157383
帯広温泉（おびひろ）,1.230793423024994
青根温泉（あおね）,1.2306974557538828
火の谷温泉（ひのたに）,1.2305776255261718
川上峡温泉（かわかみきょう）,1.23045030956467
湯平温泉（ゆのひら）,1.2303776526654309
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2297757452523166
関平温泉（せきひら）,1.2291411261215355
鬼押温泉（おにおし）,1.2285719937108683
十勝岳温泉（とかちだけ）,1.227786664179329
高遠温泉（たかとお）,1.2259463665047379
霧島神宮温泉（きりしまじんぐう）,1.2256714024552795
半出来・吾妻温泉（はんでき・あがつま）,1.2255089225755496
飛騨高山温泉（ひだたかやま）,1.2251217180919467
甲府昭和温泉（こうふしょうわ）,1.2248712285337122
九酔渓温泉（きゅうすいけい）,1.2248148863965815
熊入温泉（くまいり）,1.2246268581598998
びわ湖おごと温泉（びわこおごと）,1.2246113775354444
三ケ日温泉（みっかび）,1.2243191777869606
栗山温泉（くりやま）,1.2241785701251393
神の宮温泉（かみのみや）,1.2239885040191991
阿蘇火の山温泉（あそひのやま）,1.2238675649080313
幕別温泉（まくべつ）,1.223469032539111
宝来温泉（ほうらい）,1.223094782526746
ニセコ東山温泉（にせこひがしやま）,1.2226975708748355
あしずり温泉郷（あしずり）,1.222576473483985
韮山温泉（にらやま）,1.2223876268574685
関空温泉（かんくう）,1.222255620484551
下田蓮台寺温泉（しもだれんだいじ）,1.222032713878787
殿湯温泉（とのゆ）,1.2215669315985658
川治温泉（かわじ）,1.221038605464679
芦野温泉（あしの）,1.220924894951961
扇温泉（おうぎ）,1.218882796134461
寸又峡温泉（すまたきょう）,1.2180308688093315
南阿蘇栃木温泉（みなみあそとちのき）,1.2176558717407964
仙酔峡温泉（せんすいきょう）,1.2164789301766592
椿温泉（南紀椿温泉）（なんきつばき）,1.2161979027318233
養老牛温泉（ようろううし）,1.215739721398462
磐梯熱海温泉（ばんだいあたみ）,1.2152024226771159
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2147171306000515
上牧温泉（かみもく）,1.2144571668609525
塩河原温泉（しおがわら）,1.2135732357587776
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.213234432786703
韮崎旭温泉（にらさきあさひ）,1.2130133847960018
八幡温泉（やはた）,1.212652865210266
やぶ温泉（やぶ）,1.2126479142317268
観音温泉（かんのん）,1.2121838098899884
福光アローザ温泉（ふくみつあろーざ）,1.211966567847765
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.211950789222663
梅ヶ島温泉（うめがしま）,1.2117089941420338
甲賀温泉（こうが）,1.211494246757392
河口湖温泉（かわぐちこ）,1.2114666580024993
大村温泉（おおむら）,1.2108710945104106
荒尾温泉（あらお）,1.2107371733157022
白金温泉（しろがね）,1.2104094765290165
こうのとり温泉（こうのとり）,1.2102986395697701
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2101827016156732
旭岳温泉（あさひだけ）,1.2100485006742407
鹿野温泉（しかの）,1.209901691047531
奥白馬温泉（おくはくば）,1.2097093693121816
斐乃上温泉（ひのがみ）,1.2096226906799008
磨洞温泉（まどう）,1.2095304541289806
新湯田中温泉（しんゆだなか）,1.2090173668707864
蛸川温泉（たこがわ）,1.2084566213754995
湯元新祖谷温泉（ゆもといんいや）,1.2083100512623788
武田尾温泉（たけだお）,1.208127299560742
馬頭温泉（ばとう）,1.2080361397428947
田沢湖高原温泉郷（たざわここうげん）,1.2078069733173558
楠川温泉（くすがわ）,1.2077422732656653
カルルス温泉（かるるす）,1.207646768156326
御神楽温泉（みかぐら）,1.2075655917100834
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2072536781430245
湯元帯広温泉（ゆもとおびひろ）,1.2072059952625724
越後湯沢温泉（えちごゆざわ）,1.2071650759966084
下風呂温泉郷（しもふろ）,1.2070321577742245
大深温泉（おおぶか）,1.2067365176185514
温泉センター諏訪の湯（せんたーすわのゆ）,1.2064119547153966
吉松温泉郷（よしまつ）,1.2059656922790136
一本松温泉（いっぽんまつ）,1.2059258706416145
石和温泉（いさわ）,1.2058757058824554
阿蘇温泉（あそ）,1.2054269067491545
西木温泉（にしき）,1.2050962791411264
たつの荒神山温泉（たつのこうじんやま）,1.2050470693432023
津黒高原温泉（つぐろこうげん）,1.2049214685053538
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2047380726332917
天童温泉（てんどう）,1.2032936912933083
大仁温泉（おおひと）,1.2032477054632071
川内高城温泉（せんだいたき）,1.2029402560131115
淡路島うずしお温泉（あわじしまうずしお）,1.2022961984868301
濁河温泉（にごりご）,1.2022834036386376
川口温泉（かわぐち）,1.2017177674467816
大山温泉（だいせん）,1.2016993592973009
女鹿平温泉（めがひら）,1.2014735515370514
鳴沢村天然温泉（なるさわむらてんねん）,1.2011283086330602
湯川内温泉（ゆがわち）,1.1999728463251482
夢絃峡温泉（むげんきょう）,1.1979836518452927
白金温泉黄金の湯（しろかねこがねのゆ）,1.197906735460415
美唄温泉（びばい）,1.1978968866508115
垂水温泉（たるみず）,1.1971196743913672
十和田湖西湖畔温泉（とわだこにしこはん）,1.1963487187795567
和銅鉱泉（わどうこうせん）,1.1960648823868145
一勝地温泉（いっちょうち）,1.19593973915008
浜坂温泉（はまさか）,1.1959049398926171
大歩危温泉（おおぼけ）,1.1954612543637102
長浜太閤温泉（ながはまたいこう）,1.1940961603075266
湯迫温泉（ゆば）,1.1928094188146519
温井温泉（ぬくい）,1.1925638241749823
大町温泉郷（おおまち）,1.1913257877483514
戸倉上山田温泉（とぐらかみやまだ）,1.1905629994517022
法泉寺温泉（ほうせんじ）,1.189815822311423
馬瀬川温泉（まぜがわ）,1.189674174130866
那須温泉（なす）,1.1881683030476173
長湯温泉（ながゆ）,1.1881299946908697
箱根峠温泉（はこねとうげ）,1.1879693123765969
信州まつかわ温泉（しんしゅうまつかわ）,1.1860537862800289
湯山温泉（ゆやま）,1.1859836013479668
穴原温泉（あなばら）,1.1858025808903303
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1854021998856104
二股ラジウム温泉（ふたまたらじうむ）,1.1851800647648898
金桁温泉（かなけた）,1.1847912319004537
酸ヶ湯温泉（すかゆ）,1.1845008621726074
湯の花沢温泉（ゆのはなざわ）,1.1836188097456188
久美浜温泉（くみはま）,1.1832949012743703
飯坂温泉（いいざか）,1.1832520902721269
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1823972578640238
日奈久温泉（ひなぐ）,1.182172140377489
岩屋温泉（いわや）,1.1818885081758101
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.181888196233547
天城湯ヶ島温泉（あまぎゆがしま）,1.1814225912658554
由布院温泉（湯布院）（ゆふいん）,1.180939670742461
辰口温泉（たつのくち）,1.1808132585476745
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1805833756133461
鹿児島温泉（かごしま）,1.1804688459770245
倉渕川浦温泉（くらぶちかわうら）,1.1803610846626036
君田温泉（きみた）,1.1799532045582026
辰ケ湯温泉（たつがゆ）,1.1794084370474924
菊池温泉（きくち）,1.1792583972554316
薬師温泉（やくし）,1.1791763979941607
駒の湯温泉（静岡県）（こまのゆ）,1.1780542641200804
伊勢原温泉（いせはら）,1.1780098617415535
大口温泉（おおくち）,1.1774119758470492
黒木温泉（くろき）,1.1773199736281779
三川温泉（みかわ）,1.1771830053492027
向屋温泉（こうや）,1.1770182767713613
倉真温泉（くらみ）,1.177005979960615
セキアヒルズ温泉（せきあひるず）,1.1766506855347845
奥塩原新湯温泉（おくしおばらあらゆ）,1.1756922819284779
栗野岳温泉（くりのだけ）,1.1755280423909427
御湯船温泉（おゆぶね）,1.1751584618267688
二ノ平温泉（にのたいら）,1.1750753835182297
川底温泉（かわぞこ）,1.1737649648704314
萩阿武川温泉（はぎあぶがわ）,1.173635111331488
平戸温泉（ひらど）,1.1734241252821502
衣笠温泉（きぬがさ）,1.1733836595985023
湯盛温泉（ゆもり）,1.172234330450495
大船上の湯温泉（おおふなかみのゆ）,1.1718611072297351
長門湯本温泉（ながとゆもと）,1.1718100119946582
吉尾温泉（よしお）,1.1717325252791246
有福温泉（ありふく）,1.1714027184541478
倉渕温泉（くらぶち）,1.1702525735917417
帯広駅前温泉（おびひろえきまえ）,1.1699933238891942
畑毛温泉（はたけ）,1.1699754060669378
中里温泉（なかさと）,1.1692434099248863
網張温泉（あみはり）,1.1689313031733035
庄原さくら温泉（しょうばらさくら）,1.1688627564997383
当間高原温泉（あてまこうげん）,1.168676713876652
大沢温泉（おおさわ）,1.16858968118375
母畑温泉（ぼばた）,1.1684200570664622
越前町糸生温泉（えちぜんちょういとう）,1.1683046197236489
野迫川温泉（のせがわ）,1.1680113271556118
浅間温泉（あさま）,1.1678799314932389
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1670909344698446
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1646170850391642
佐里温泉（さり）,1.1644822847098113
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1641698654628163
信州いいじま温泉（しんしゅういいじま）,1.1641365330214755
猪名川豊壽温泉（いながわほうじゅ）,1.1640826834760833
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1640561513264072
万座温泉（まんざ）,1.1638246006134785
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.163693977553736
湯の山温泉（ゆのやま）,1.1633012501353568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1631874807178975
久山温泉（ひさやま）,1.1631503274043402
松崎温泉（まつざき）,1.1631018657914618
小川温泉（おがわ）,1.1630234469744292
箱根仙石原温泉（はこねせんごくばら）,1.162868082613656
寺泊岬温泉（てらどまりみさき）,1.162171970262672
出雲湯村温泉（いずもゆむら）,1.161946374821392
あしがらの温泉（あしがらの）,1.1617860656570305
波賀東山温泉（はがひがしやま）,1.1617144201853962
安曇野みさと温泉（あずみのみさとおんんせん）,1.1616767350810044
猫啼温泉（ねこなき）,1.1615070057524877
天龍峡温泉（てんりゅうきょう）,1.1610868457704782
蔵王温泉（ざおう）,1.1590782501819459
武雄温泉（たけお）,1.1587649694220585
神湯温泉（かみゆ）,1.1578678746679516
土湯温泉（つちゆ）,1.1570956818307891
鬼怒川温泉（きぬがわ）,1.1556095392076355
天徳温泉（てんとく）,1.153799375067606
竹倉温泉（たけくら）,1.153700195083564
関金温泉（せきがね）,1.1533696423764481
青羽根温泉（あおはね）,1.1531439913944763
匹見峡温泉（ひきみきょう）,1.1524865788718066
口坂本温泉（くちさかもと）,1.1521210845221173
銭川温泉（ぜにかわ）,1.1498334117007978
城南温泉（じょうなん）,1.1491988525443682
菊鹿温泉（きくか）,1.1487155501815405
猿投温泉（さなげ）,1.1485472731969573
高湯温泉（たかゆ）,1.1482667197896677
小豆温泉（あずき）,1.1480830621877405
岳温泉（だけ）,1.1467409637502648
瀬美温泉（せみ）,1.1465415241027421
はやぶさ温泉（はやぶさ）,1.1460990255190568
横川温泉（静岡県）（よこかわ）,1.1460719777892034
城山温泉（しろやま）,1.1457171304320748
湯来温泉（ゆき）,1.1450813632684222
月岡温泉（つきおか）,1.1450452292168682
下仁田温泉（しもにた）,1.1446571349420331
くにさき六郷温泉（くにさきろくごう）,1.1438626715292535
湯浅温泉（ゆあさ）,1.1426447786277896
芦ノ湖温泉（あしのこ）,1.142133139209314
滝の上温泉（たきのうえ）,1.1394462207162923
水上温泉（みなかみ）,1.1389887818897313
浮山温泉（うきやま）,1.138685979840882
植木温泉（うえき）,1.1385049033571373
離湖弁天温泉（はなれこべんてん）,1.1374133667372393
苫田温泉（とまだ）,1.1370231977917933
稲佐山温泉（いなさやま）,1.135328671291019
泉崎さつき温泉（いずみざきさつき）,1.1348114135929128
霞の里温泉（かすみのさと）,1.1339915800726774
脇田温泉（わきた）,1.1336909708538743
神戸須磨温泉（こうべすま）,1.1335619547489015
那須湯本温泉（なすゆもと）,1.1334082907235081
山代温泉（加賀温泉郷）（やましろ（かが））,1.133237675916065
熊の湯ほたる温泉（くまのゆほたる）,1.1318964561503946
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1314319291914052
産山温泉（うぶやま）,1.1309287371960552
下部温泉（しもべ）,1.1308190015229311
坊中温泉（ぼうちゅう）,1.1306537290527063
るり渓温泉（るりけい）,1.1298194598406552
遠刈田温泉（とおがった）,1.129507749934088
あづまね温泉（あづまね）,1.1289548166209098
東神楽温泉（ひがしかぐら）,1.127922517557939
嵐山嵯峨野温泉（あらしやまさがの）,1.1270030594684861
苗場三国峠温泉（なえばみくにとうげ）,1.126885579831221
本別温泉（ほんべつ）,1.1256719325302225
白岩温泉（しらいわ）,1.1253884005614303
赤湯温泉（あかゆ）,1.125255976481871
雲仙温泉（うんぜん）,1.1251944054595449
筋湯温泉（すじゆ）,1.123833050849763
沢渡温泉（さわたり）,1.122535466639833
月ヶ瀬温泉（つきがせ）,1.1222208652080912
草津温泉（くさつ）,1.1217148828574204
奥日光湯元温泉（おくにっこうゆもと）,1.1203140772879123
内浦山温泉（うちうらやま）,1.120102610314886
筑後川温泉（ちくごがわ）,1.1194179388271137
新鹿沢温泉（しんかざわ）,1.1188170263713055
屋久島温泉（やくしま）,1.1182501642089901
小砂温泉（こいさご）,1.1179446035488085
姫木温泉（ひめき）,1.1177220514439272
宮之城温泉（みやのじょう）,1.1173809373017514
牧の戸温泉（まきのと）,1.114432430267334
馬場の湯温泉（ばばのゆ）,1.1132816987958822
嵐山渓谷温泉（らんざんけいこく）,1.1130672961812127
小原温泉（おばら）,1.1123843086714094
赤城温泉（あかぎ）,1.111271056668325
熊の湯硯川温泉（くまのゆすずりかわ）,1.1110313054964398
つなぎ温泉（つなぎ）,1.1102460695599967
春日温泉（かすが）,1.1102070583199912
種子島温泉（たねがしま）,1.1098956269974058
作州武蔵温泉（さくしゅうむさし）,1.1074020922861316
新十津川温泉（しんとつかわ）,1.1065077410051316
黒沢温泉（くろさわ）,1.1063539068694368
奥只見折立温泉（おくただみおりたて）,1.1059529013254426
雄阿寒温泉（おあかん）,1.1034683783849082
十和田ポニー温泉（とわだぽにー）,1.103083881532604
油山温泉（ゆやま）,1.101949984354503
木賀温泉（きが）,1.1013814766072865
鶯宿温泉（おうしゅく）,1.1002039918168025
