name,value
新八温泉（しんぱち）,1.6732500721514225
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6708084974189599
滑川温泉（なめかわ）,1.6678714587291081
倉真温泉（くらみ）,1.6656486485898494
月形温泉（つきがた）,1.6655921246111394
歌登温泉（うたのぼり）,1.6633522187670071
滝沢温泉（たきざわ）,1.663198361049096
辰ケ湯温泉（たつがゆ）,1.6610144438346226
仙酔峡温泉（せんすいきょう）,1.6609907309214273
たつの荒神山温泉（たつのこうじんやま）,1.6606065804759662
ルスツ温泉（るすつ）,1.6604637800157072
ねじめ温泉（ねじめ）,1.660105401823918
夏油温泉（げとう）,1.6591771475970745
計石温泉（はかりいし）,1.659154276351134
沼津温泉（ぬまづ）,1.6560944496591885
鰻温泉（うなぎ）,1.6542464775343735
支笏湖温泉（しこつこ）,1.6515050753454368
三朝温泉（みささ）,1.650822808792194
湯之尾温泉（ゆのお）,1.6488701402147612
川内高城温泉（せんだいたき）,1.6487664672732354
法能温泉（ほうのう）,1.6470645570755005
霧島日当山温泉（きりしまひなたやま）,1.6469797759254774
入来温泉（いりき）,1.64641482402881
岩手湯本温泉（いわてゆもと）,1.6412080132464568
赤倉温泉（あかくら）,1.6403128895163537
平磯温泉（ひらいそ）,1.6398414049049217
東郷温泉（とうごう）,1.6392304945985476
三富温泉郷（みとみ）,1.63830100680391
ひよし温泉（ひよし）,1.6378253557284674
衣笠温泉（きぬがさ）,1.6376282031337421
桜島マグマ温泉（さくらじままぐま）,1.6363137810428938
大玉温泉（おおたま）,1.6362403473258018
合志温泉（こうし）,1.6358121788998443
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6355003155271213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6341693951686223
西会津温泉（にしあいづ）,1.6321418899546067
八幡平温泉郷（はちまんたい）,1.630277813424667
藪の湯温泉（やぶのゆ）,1.6253619351486366
深沢温泉（山梨県）（ふかさわ）,1.6241038465499877
鳩の湯温泉（はとのゆ）,1.6237284278869628
長島温泉（鹿児島県）（ながしま）,1.6207854287574688
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.615496215770642
二ノ平温泉（にのたいら）,1.6130965629965066
野迫川温泉（のせがわ）,1.6123497628668944
牧の戸温泉（まきのと）,1.6108874227603276
長湯温泉（ながゆ）,1.6104382115602491
中ノ沢温泉（なかのさわ）,1.6100610506037871
北川温泉（ほっかわ）,1.6069526926179727
法泉寺温泉（ほうせんじ）,1.6067128476500512
しほろ温泉（しほろ）,1.6042858475943407
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6041458191970983
宮浜温泉（みやはま）,1.5991451772054037
久木野温泉（くぎの）,1.598834875871738
諏訪温泉（すわ）,1.5987911653518676
女川温泉（おながわ）,1.5982533599436282
栗野岳温泉（くりのだけ）,1.5963721069693566
八丁浜小浜温泉（はっちょうはまこばま）,1.5950646424790222
大塩裏磐梯温泉（おおしおうらばんだい）,1.594756568968296
渡瀬温泉（わたぜ）,1.594335815012455
石狩太美温泉（いしかりふとみ）,1.5941859125594298
志戸平温泉（しどたいら）,1.5926003233591717
花山温泉（はなやま）,1.589288213799397
貝掛温泉（かいかけ）,1.5889869177341462
蓼科三室温泉（たてしなみむろ）,1.5888957962393762
宮城野温泉（みやぎの）,1.587339005668958
奥武雄温泉（おくたけお）,1.586440041164557
高山温泉（たかやま）,1.5857033340632916
ススキノ温泉（すすきの）,1.5855506620307764
湯島温泉（ゆしま）,1.585055170978109
川湯温泉（かわゆ）,1.5847071479757628
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5840770745277406
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5829988811910152
志太温泉（しだ）,1.5825418888032436
須玉の湯（すだまのゆ）,1.58144759491086
十津川温泉（とつがわ）,1.5809751777847607
口坂本温泉（くちさかもと）,1.5808464233328898
大雪高原温泉（だいせつこうげん）,1.5777915942668914
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5768462677796682
別所温泉（神奈川県）（べっしょ）,1.5760437927146753
後生掛温泉（ごしょうがけ）,1.5745951993763447
五色温泉（福島県）（ごしき）,1.5742219104369481
林田温泉（はやしだ）,1.5741912876566253
田代温泉（たしろ）,1.5725034943223
奥嬬恋温泉（おくつまごい）,1.5625307216246924
郡山温泉（こおりやま）,1.5619793238242468
塩別温泉（しおべつ）,1.5609680071473122
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5603906741241613
熱海温泉（あたみ）,1.553282244404157
下仁田温泉（しもにた）,1.5526364255448182
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5520420406758786
新湯温泉（しんゆ）,1.5442600715657075
久美浜神の温泉（かんの）,1.5393519200881323
白丹温泉（しらに）,1.5354894912739594
柏の葉キャンパスシティ温泉（かしわのは）,1.5295178716381392
佐伯温泉（さいき）,1.5275358479221661
河口湖温泉（かわぐちこ）,1.5269831471641857
接岨峡温泉（せっそきょう）,1.5236219995717206
会津神指温泉（あいづこうざし）,1.5228501182546217
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5216972713669141
鈍川温泉（にぶかわ）,1.521547951201598
玄海さつき温泉（げんかいさつき）,1.5192789677282175
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5190310226380825
宮津温泉（みやづ）,1.5188115071256956
宮之城温泉（みやのじょう）,1.5184099530180297
古里温泉（ふるさと）,1.5171327154338359
湯谷温泉（ゆや）,1.5170671088372667
美唄温泉（びばい）,1.516499520689249
鹿屋大平温泉（かのやたいへい）,1.5159090498089791
新川渓谷温泉郷（しんかわけいこく）,1.5141545734306177
箱根強羅温泉（はこねごうら）,1.5139099725584189
昼神温泉（ひるがみ）,1.512734639843305
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5075810592869918
阿久根温泉（あくね）,1.5043231042722862
有田温泉（ありた）,1.5006230233609676
大仁温泉（おおひと）,1.4997683509190878
湯河原温泉（ゆがわら）,1.4993486958245437
福光アローザ温泉（ふくみつあろーざ）,1.4978898747265341
こうでら温泉（こうでら）,1.496960646957159
根府川温泉（ねぶかわ）,1.4957671848932903
湯田川温泉（ゆだがわ）,1.4914146458109219
あいのの温泉（あいのの）,1.4871620211998622
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4864311789472897
阿寒湖温泉（あかんこ）,1.4863356156647205
波佐見温泉（はさみ）,1.4857469291985035
天草松島温泉（あまくさまつしま）,1.4856738944351673
白骨温泉（しらほね）,1.4841174804170925
湯田上温泉（ゆだがみ）,1.4811371543506782
小野上温泉（おのがみ）,1.4798709074656167
旭川温泉（あさひかわ）,1.4787223362425963
志布志温泉（しぶし）,1.4776460025707883
七味温泉（しちみ）,1.4754929991563162
いわき湯本温泉（いわきゆもと）,1.4731087210774423
夕日ヶ浦温泉（ゆうひがうら）,1.46794857164224
加治木温泉（かじき）,1.4677867414057255
天童温泉（てんどう）,1.4661318198839823
千頭温泉（せんず）,1.4651395139098167
箱根大涌谷温泉（はこねおおわくだに）,1.46444522301356
早太郎温泉（はやたろう）,1.4637921290596325
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.462208655277888
大原温泉（おおはら）,1.46027094801267
木戸池温泉（きどいけ）,1.4567709708710512
成田温泉（なりた）,1.4543575230861703
浅虫温泉（あさむし）,1.4542229628562926
美又温泉（みまた）,1.4529681770006815
南熱海網代山温泉（みなみあたみあじろやま）,1.4527189853787423
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4505617820719878
月川温泉（つきかわ）,1.4504073100288708
青梅石神温泉（おうめいしがみ）,1.4490128940343856
鞆の浦温泉（とものうら）,1.4485753392179808
宝来温泉（ほうらい）,1.4478190487623217
苫田温泉（とまだ）,1.447298480073611
蛸川温泉（たこがわ）,1.446955398619175
英彦山温泉（ひこさん）,1.4467294918497404
石和温泉（いさわ）,1.444968241651853
堂ヶ島温泉（どうがしま）,1.4432120086252689
久米川温泉（くめがわ）,1.4417395632962386
白水鉱泉温泉（しらみずこうせん）,1.4403697055578233
飯田城温泉（いいだじょう）,1.4395110962788262
鬼怒川温泉（きぬがわ）,1.4393849453330039
阿蘇温泉（あそ）,1.4384466111660004
七里田温泉（しちりだ）,1.438170293867588
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4363265266021092
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4352732806404433
奥天竜不動温泉（オクテンリュウフドウ）,1.435257567415635
えびの高原温泉（えびのこうげん）,1.4351600392659505
旭岳温泉（あさひだけ）,1.4349099647502106
鳥取温泉（とっとり）,1.4340644639233748
湯ノ浦温泉（ゆのうら）,1.4327737099925677
嵐山温泉（あらしやま）,1.4321174709995588
老神温泉（おいがみ）,1.4319663732747236
淡路島・洲本温泉（あわじしま・すもと）,1.4313263854881129
上齋原温泉（かみさいばら）,1.4308659438292186
下田蓮台寺温泉（しもだれんだいじ）,1.429707208275795
大堀温泉（おおほり）,1.427852437098821
あしずり温泉郷（あしずり）,1.4267701868712903
池の平温泉（いけのたいら）,1.425271402200063
青根温泉（あおね）,1.4247690089046956
浅茂川浦島温泉（あさもがわうらしま）,1.4244795325398445
西大沼温泉（にしおおぬま）,1.4243548052509625
城崎円山川温泉（きのさきまるやまがわ）,1.4237279683351516
川古温泉（かわふる）,1.4226976283888022
筑波山温泉（つくばさん）,1.4216714285314085
十和田湖西湖畔温泉（とわだこにしこはん）,1.4216220643122992
あじ温泉（あじ）,1.4208918926119805
西浦温泉（にしうら）,1.4201502632101377
粟津温泉（あわづ）,1.4178927418589593
秩父・西谷津温泉（ちちぶ・にしやつ）,1.417534653445085
板室温泉（いたむろ）,1.416872487316529
湖山温泉（こやま）,1.4152093804379304
木津温泉（きつ）,1.414364178578059
天城湯ヶ島温泉（あまぎゆがしま）,1.4138584473729134
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4138356020053227
熊野入鹿温泉（くまのいるか）,1.4134080824752648
るり温泉（るり）,1.4128010419011117
周防大島温泉（すおうおおしま）,1.4117018084724746
宇久須温泉（うぐす）,1.411554441899061
犬山温泉（いぬやま）,1.4100928415854772
湯迫温泉（ゆば）,1.4100493581096332
仙石原姥子温泉（せんごくはらうばこ）,1.4099452191591264
九頭竜温泉（くずりゅう）,1.4098324170708656
南木曽温泉（なぎそ）,1.4095487541953724
やぶ温泉（やぶ）,1.409359659254551
岩滝温泉（いわたき）,1.4081299299001695
田の原温泉（たのはら）,1.4067890221377213
湯平温泉（ゆのひら）,1.406463853319486
白馬八方温泉（はくばはっぽう）,1.4055075921614963
宇奈月温泉（うなづき）,1.4054254362980525
千倉海底温泉（ちくらかいてい）,1.40480294217666
玉名温泉（たまな）,1.4034121383229892
山梨万葉温泉（やまなしまんよう）,1.4029849638541538
紫尾温泉（しび）,1.4021220168968043
垂玉温泉（たるたま）,1.4017091894149782
岡山空港温泉（おかやまくうこう）,1.4005433799823126
常盤温泉（ときわ）,1.4005416290958723
春日居温泉（かすがい）,1.4004666064679623
浮島温泉（ふとう）,1.3986826874812444
瀬美温泉（せみ）,1.3961195238431294
尻焼温泉（しりやき）,1.395884862591823
日置川温泉（ひきがわ）,1.395726089278857
湯ノ釣温泉（ゆのつる）,1.3953045776486397
筑波温泉（つくば）,1.3947871187329293
湯野上温泉（ゆのかみ）,1.3936941536267597
あずまや温泉（あずまや）,1.3934793037176134
脇田温泉（わきた）,1.392136487364769
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.390330854256948
檜枝岐温泉（ひのえまた）,1.3900560830533504
古湯温泉（ふるゆ）,1.3899144291381043
山の神温泉（やまのかみ）,1.3898725273211796
寺泊岬温泉（てらどまりみさき）,1.389762967725595
日光温泉（にっこう）,1.3895786005755264
白金温泉（しろがね）,1.3893439509967962
馬門温泉（まかど）,1.3889416727423667
川治温泉（かわじ）,1.3881415682037672
高遠温泉（たかとお）,1.3876446867982546
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3867397757371267
飯坂温泉（いいざか）,1.3867156173785529
越後湯沢温泉（えちごゆざわ）,1.3848435268799464
湯ノ花温泉（ゆのはな）,1.3829901196559269
由布院温泉（湯布院）（ゆふいん）,1.3804460336764652
長門湯本温泉（ながとゆもと）,1.3802378855645658
麒麟山温泉（きりんざん）,1.3798313063383103
黒木温泉（くろき）,1.3795474590857824
大町温泉郷（おおまち）,1.3789539311329524
東神楽温泉（ひがしかぐら）,1.3782194359103839
八幡温泉（やはた）,1.378210470378399
菊池渓谷温泉（きくちけいこく）,1.37722998470068
畔地温泉（あぜち）,1.3767085639139016
伊賀青山朝妻温泉（あさつま）,1.3765828845401606
越中つるぎ温泉（えっちゅうつるぎ）,1.376572609146436
しんのしつ温泉（しんのしつ）,1.374692889849345
山中温泉（加賀温泉郷）（やまなか（かが））,1.3742061040798823
七釜温泉（しちかま）,1.3741365373631318
城島温泉（きじま）,1.3741296984255316
芦安温泉（あしやす）,1.372104220489661
山鹿温泉（やまが）,1.371881088614464
修善寺温泉（しゅぜんじ）,1.367645259151856
セキアヒルズ温泉（せきあひるず）,1.3675429879128935
烏帽子岩温泉（えぼしいわ）,1.3673352518677713
瀬戸大橋温泉（せとおおはし）,1.3668474190433821
湯田温泉（ゆだ）,1.3638372112313908
湯来温泉（ゆき）,1.3607542364299299
橘の郷上野温泉（たちばなのさとうえの）,1.360670491506656
伊賀温泉（いが）,1.3593143387138844
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3572233444452286
箱根仙石原温泉（はこねせんごくばら）,1.3571465631326038
宮沢温泉（みやざわ）,1.3558929606278738
かぶと湯温泉（かぶとゆ）,1.355205363134543
栗川温泉（くりかわ）,1.353252182652553
関空温泉（かんくう）,1.3522275555630525
馬瀬川温泉（まぜがわ）,1.351725955059131
広沢寺温泉（こうたくじ）,1.3511291008194286
十勝岳温泉（とかちだけ）,1.3500834220151106
鉛温泉（なまり）,1.3499740757544836
山中湖温泉（やまなかこ）,1.3497667112449805
薬王寺温泉（やくおうじ）,1.3494798888762793
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3482402540246645
神鍋温泉（かんなべ）,1.346709961940845
市比野温泉（いちひの）,1.346338101476431
阿蘇火の山温泉（あそひのやま）,1.34608579625686
羽鳥湖温泉（はとりこ）,1.345229394386212
川内市街地温泉（せんだいしがいち）,1.3449739344418048
浜の湯温泉（はまのゆ）,1.3441346289217473
信貴山温泉（しぎさん）,1.3438070108989875
萩阿武川温泉（はぎあぶがわ）,1.3436612552404403
上牧温泉（かみもく）,1.3435111289223034
湯瀬温泉（ゆぜ）,1.3434318260351819
あつぎ飯山温泉（あつぎいいやま）,1.3412088552117347
杖立温泉（つえだて）,1.34099746281902
小鹿野温泉（おがの）,1.3399778471887114
湯盛温泉（ゆもり）,1.3394707874457041
鳴沢村天然温泉（なるさわむらてんねん）,1.3375830301145712
箱根峠温泉（はこねとうげ）,1.3374766088525454
花咲温泉（はなさく）,1.3373090724150338
川浦温泉（かわうら）,1.3369497897227607
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3362388587494691
奥津温泉（おくつ）,1.3356251075863839
生竜温泉（いきりゅう）,1.3354684833685557
湯之野温泉（ゆのの）,1.3352296124398708
美ヶ原温泉（うつくしがはら）,1.3348302230238915
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3346122745176157
越後中里温泉（えちごなかざと）,1.333504301905632
岩屋温泉（いわや）,1.3325435203810532
天城・持越温泉（あまぎ・もちこし）,1.3318738302588464
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3317341191073258
寄居山温泉（よりいやま）,1.3311475974818072
奥橋立伊根温泉（おくはしだていね）,1.3304103638728462
片品温泉（かたしな）,1.3301501992344855
温井温泉（ぬくい）,1.329595527003209
荒尾温泉（あらお）,1.3277388880153498
永源寺温泉（えいげんじ）,1.3267261813084286
天徳温泉（てんとく）,1.3263826263944307
神戸須磨温泉（こうべすま）,1.3244218194484711
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3243712688485783
湯の児温泉（ゆのこ）,1.3243680862585703
辰口温泉（たつのくち）,1.3243562210599582
谷山温泉（たにやま）,1.3236663311968249
鈴ヶ谷温泉（すずがたに）,1.3234105148911477
松崎温泉（まつざき）,1.3233833786845208
三ケ日温泉（みっかび）,1.3233334101736545
日奈久温泉（ひなぐ）,1.322111991494894
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3219150521854561
八幡ひまわり温泉（やはたひまわり）,1.321021682818731
浜平温泉（はまびら）,1.3199751157561939
梅木温泉（うめき）,1.3196453223129114
庄原さくら温泉（しょうばらさくら）,1.3193534003694851
天目山温泉（てんもくざん）,1.3193464995920658
和銅鉱泉（わどうこうせん）,1.3191709583997726
信州まつかわ温泉（しんしゅうまつかわ）,1.3188699146608514
筑後川温泉（ちくごがわ）,1.3176865067084629
鷹巣温泉（たかす）,1.315944571197033
馬場の湯温泉（ばばのゆ）,1.3155770498514174
安曇野みさと温泉（あずみのみさとおんんせん）,1.3154101993640266
匹見峡温泉（ひきみきょう）,1.3143218530217808
湯の鶴温泉（ゆのつる）,1.3132643810411295
新湯田中温泉（しんゆだなか）,1.3131795081992945
岩手山焼走り温泉（いわてさんやけはしり）,1.3131688649455708
奥平温泉（おくだいら）,1.3130811296403408
畑毛温泉（はたけ）,1.3125162820021312
小野小町温泉（おののこまち）,1.3123846723635992
向山温泉（むこうやま）,1.3122281774878504
東尋坊温泉（とうじんぼう）,1.312146520887812
会津高原温泉（あいづこうげん）,1.3121025510629019
当間高原温泉（あてまこうげん）,1.3118241062760352
野々湯温泉（ののゆ）,1.3115534513195355
寸又峡温泉（すまたきょう）,1.3111411629120509
川口温泉（かわぐち）,1.3107795993487041
霞の里温泉（かすみのさと）,1.3106948850055535
神湯温泉（かみゆ）,1.3104834469159443
久山温泉（ひさやま）,1.3095136935015521
久美浜温泉（くみはま）,1.3087840049962203
菊池温泉（きくち）,1.3072202870746454
山代温泉（加賀温泉郷）（やましろ（かが））,1.306995456367731
大室温泉（おおむろ）,1.3065738253792127
向屋温泉（こうや）,1.3057079233974218
るり渓温泉（るりけい）,1.305129501124223
鹿児島温泉（かごしま）,1.3033776006102562
白沢高原温泉（しらさわこうげん）,1.303237532923619
猪名川豊壽温泉（いながわほうじゅ）,1.302144526640574
祁答院温泉（けどういん）,1.3018574565152328
西谷温泉（にしたに）,1.301474114706119
大塚温泉（おおつか）,1.301302064259847
産山温泉（うぶやま）,1.3010969357192517
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3006613706052303
塔ノ沢温泉（とうのさわ）,1.3005318400263786
川上峡温泉（かわかみきょう）,1.3004038639863333
河口湖温泉郷（かわぐちこ）,1.3002936909596126
神室温泉（かむろ）,1.2983657312393189
猫啼温泉（ねこなき）,1.2976913217703503
伊豆長岡温泉（いずながおか）,1.2976058724025885
奥山温泉（おくやま）,1.2974734826882681
馬頭温泉（ばとう）,1.2971440807978312
浜脇温泉（はまわき）,1.296512292524179
女鹿平温泉（めがひら）,1.2953982881208261
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2939654190838337
北温泉（きた）,1.2930230757097405
湯原温泉（ゆばら）,1.292905264099439
白馬かたくり温泉（はくばかたくり）,1.2921726441383363
ひみ阿尾の浦温泉（ひみあおのうら）,1.2917393281062444
韮山温泉（にらやま）,1.2917159568270047
竜門温泉（りゅうもん）,1.29098667477568
湯免温泉（ゆめん）,1.2907099463542302
桃の木温泉（もものき）,1.2897780314087868
早雲山温泉（そううんざん）,1.2897029746572177
舞子温泉（まいこ）,1.2893533552189669
海若温泉（わたつみ）,1.2891820848484836
敷島温泉（しきしま）,1.2889746301869551
神の湯温泉（かみのゆ）,1.2884709108869234
長者原温泉（ちょうじゃばる）,1.2874670013785363
浅間温泉（あさま）,1.2858957304557164
二日市温泉（ふつかいち）,1.2858254832029343
湯元帯広温泉（ゆもとおびひろ）,1.284965923925241
離湖弁天温泉（はなれこべんてん）,1.2844828527793288
大歩危温泉（おおぼけ）,1.2843448854982853
玉造温泉（たまつくり）,1.2841859592994056
磨洞温泉（まどう）,1.2839269674321017
地獄温泉（じごく）,1.2838366959989072
長浜太閤温泉（ながはまたいこう）,1.2833621978759766
南阿蘇栃木温泉（みなみあそとちのき）,1.282481437176466
黒沢温泉（くろさわ）,1.2816322374592226
新十津川温泉（しんとつかわ）,1.2809389782945315
守実温泉（もりざね）,1.2808031549056371
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2807660897572837
川場温泉（かわば）,1.2795818116764228
びわ湖おごと温泉（びわこおごと）,1.2789800900717578
穴原温泉（あなばら）,1.277538436949253
東トロコ温泉（ひがしとろこ）,1.277212708592415
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2771562508245309
稲佐山温泉（いなさやま）,1.275556442340215
神の宮温泉（かみのみや）,1.2747642103085917
盃温泉郷（さかずき）,1.2737332207957905
房総白浜温泉（ぼうそうしらはま）,1.2732622742156188
三津浜・湯の花温泉（みとはま・ゆのはな）,1.272643752247095
赤谷温泉（あかや）,1.2717753214140735
たんげ温泉（たんげ）,1.2714304314057032
小天温泉（おあま）,1.2713478538393974
日田温泉（ひた）,1.2709308326244355
安比温泉（あっぴ）,1.270670526176691
十谷温泉（じっこく）,1.270561394393444
久美浜シーサイド温泉（くみはましーさいど）,1.2703446815907955
佐里温泉（さり）,1.269779523809751
南房総岩井温泉（みなみぼうそういわい）,1.2690218304097651
鳥羽安楽島温泉（とばあらしま）,1.2687120031813781
南さつま・知覧温泉（みなみさつま・ちらん）,1.2683528111378353
津黒高原温泉（つぐろこうげん）,1.267444337035219
横川温泉（よこかわ）,1.267342507019639
秋月温泉（あきづき）,1.2665266090134781
屋久島温泉（やくしま）,1.2658363666385413
斐乃上温泉（ひのがみ）,1.2631521638731162
湯の山温泉（ゆのやま）,1.2628802081942558
上林温泉（かんばやし）,1.2620851743717987
ほったらかし温泉（ほったらかし）,1.2612602491180103
龍温泉（りゅう）,1.2609431132674218
幡谷温泉（はたや）,1.2607538385192554
姫木温泉（ひめき）,1.2586859435588122
越前町糸生温泉（えちぜんちょういとう）,1.2582849800089995
玖珠温泉（くす）,1.2581283295154573
椿温泉（南紀椿温泉）（なんきつばき）,1.2569622834026815
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2569062714278698
りょうぜん新温泉（りょうぜんしん）,1.2563108554979165
吉田温泉（鹿児島県）（よしだ）,1.256274369508028
西木温泉（にしき）,1.2561955140531063
湯端温泉（ゆばた）,1.2538767829040687
伊豆白浜温泉（いずしらはま）,1.2537554825345674
関金温泉（せきがね）,1.2528012865285079
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.25256648371617
伊豆駒の湯温泉（いずこまのゆ）,1.2525598493715129
枝幸温泉（えさし）,1.252414956241846
カルルス温泉（かるるす）,1.2521203044056892
岩下温泉（いわした）,1.2513300666709741
剣淵温泉（けんぶち）,1.2503961592912676
有福温泉（ありふく）,1.2501518050332865
二塚温泉（につか）,1.2498814693093299
出雲湯村温泉（いずもゆむら）,1.249089572628339
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2489676912128926
滝の上温泉（たきのうえ）,1.2477473429838817
道後温泉（どうご）,1.2476983252664406
島原温泉（しまばら）,1.247227502266566
能代温泉（のしろ）,1.246299754579862
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.245623449087143
裏耶馬渓温泉（うらやばけい）,1.2441015136738618
高倉山温泉（たかくらやま）,1.2433691550791264
鹿教湯温泉（かけゆ）,1.2432756825288136
尾瀬・土出温泉（おぜ・つちで）,1.2425377303361893
丹後温泉（たんご）,1.2421157118181387
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2394431389371554
わらび温泉（わらび）,1.2392659987509251
天然中伊豆温泉（てんねんなかいず）,1.2390888834496339
筋湯温泉（すじゆ）,1.2390130790074667
白布温泉（しらぶ）,1.238167144159476
雄阿寒温泉（おあかん）,1.2376270751903455
深耶馬温泉（しんやば）,1.237329797943433
棚倉温泉（たなぐら）,1.2361824621260167
道志の湯温泉（どうしのゆ）,1.2358274240295093
猪苗代温泉（いなわしろ）,1.2346667759120464
富良野島の下温泉（ふらのしまのした）,1.2343632403512794
湯西川温泉（ゆにしがわ）,1.2343616463740665
猿投温泉（さなげ）,1.2341689641276996
高室山温泉（たかむろやま）,1.2336970305939516
天城船原温泉（あまぎふなばら）,1.232414258569479
はわい温泉（はわい）,1.2323123664657274
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2318855493764083
角神温泉（つのがみ）,1.2312711102267107
標津川温泉（しべつがわ）,1.2300262738267582
遠刈田温泉（とおがった）,1.2294725335637728
帯広駅前温泉（おびひろえきまえ）,1.2284777200718722
丹後松島温泉（たんごまつしま）,1.2272575218975543
伊豆長岡温泉古奈（いずながおかこな）,1.2237263624866803
水上温泉（みなかみ）,1.2234429771701496
大口温泉（おおくち）,1.2233180031180382
鹿野温泉（しかの）,1.2224970744053523
作州武蔵温泉（さくしゅうむさし）,1.2223969486852486
横川温泉（静岡県）（よこかわ）,1.2222183836003144
岳温泉（だけ）,1.2221706421176592
沢渡温泉（さわたり）,1.2212867360313733
嬬恋バラギ温泉（つまごいばらぎ）,1.2211967950562637
川底温泉（かわぞこ）,1.2208461056649684
小豆温泉（あずき）,1.2205325887103875
まにわ温泉（まにわ）,1.2196533604959647
星野温泉（ほしの）,1.219325068394343
波賀東山温泉（はがひがしやま）,1.218865161985159
河内温泉（かわち）,1.2187710475921631
竹倉温泉（たけくら）,1.2166792105635007
空庭温泉（そらにわ）,1.2160911548634372
藤岡温泉（ふじおか）,1.2153968048281967
内浦山温泉（うちうらやま）,1.214526562988758
守護陣温泉（しゅごじん）,1.2119188976287842
下呂温泉（げろ）,1.2115399412314098
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.211274236390988
本渡温泉（ほんど）,1.2111855933566888
法華院温泉（ほっけいん）,1.21092618967096
寒の地獄温泉（かんのじごく）,1.2104045317570369
城南温泉（じょうなん）,1.2098012695958218
猪の倉温泉（いのくら）,1.20966132906576
苗場三国峠温泉（なえばみくにとうげ）,1.209446739355723
白石温泉（しろいし）,1.2079749660193921
赤水温泉（あかみず）,1.2048583686848482
奥蓼科温泉郷（おくたてしな）,1.2042451079189778
あまるべ温泉(香住)（あまるべ（かすみ））,1.2031494285414617
りんりんパークー温泉（りんりんぱーくー）,1.2015137498080728
浜詰温泉（はまづめ）,1.2013554664949577
芦野温泉（あしの）,1.1995732135077317
長良川温泉（ながらがわ）,1.1991452429691951
銭川温泉（ぜにかわ）,1.1988980494439603
小砂温泉（こいさご）,1.197581539650758
藺牟田温泉（いむた）,1.197356784765919
下田温泉（しもだ）,1.1973236310482025
奥只見折立温泉（おくただみおりたて）,1.1970076381166777
あづまね温泉（あづまね）,1.196664455185334
三内峡温泉（さんないきょう）,1.1966257349650067
五十沢温泉（いかざわ）,1.195382661111653
仁伏温泉（にぶし）,1.195006399055322
湯の谷温泉（ゆのたに）,1.1935930572450162
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1927140517532826
鞍馬温泉（くらま）,1.192713406085968
陣場ノ湯温泉（じんばのゆ）,1.1909049048523108
嵐山嵯峨野温泉（あらしやまさがの）,1.1903969224790734
楠川温泉（くすがわ）,1.1899028607209523
小土肥温泉（おどい）,1.189095280567805
川中温泉（かわなか）,1.1888323595623176
まほらの湯（まほらのゆ）,1.1885385759174825
湯之谷温泉（鹿児島県）（ゆのたに）,1.1879910351832708
浜坂温泉（はまさか）,1.1874439375102521
