name,value
小金湯温泉（こがねゆ）,1.551342520398366
然別峡菅野温泉（しかりべつきょうかんの）,1.551331622463155
愛山渓温泉（あいざんけい）,1.550214605797808
川内高城温泉（せんだいたき）,1.5455211121443804
幡谷温泉（はたや）,1.5446730134452318
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5445303267085708
ルスツ温泉（るすつ）,1.5433378700602365
大船上の湯温泉（おおふなかみのゆ）,1.5427270542975369
丹後琴引温泉（たんごことびき）,1.5390832911838186
東郷温泉（とうごう）,1.536817707711613
飯岡温泉（いいおか）,1.5361214503355614
白金温泉黄金の湯（しろかねこがねのゆ）,1.5357023897012332
石狩太美温泉（いしかりふとみ）,1.5339619151860862
上九の湯（かみくのゆ）,1.5337927202028887
半出来・吾妻温泉（はんでき・あがつま）,1.5316165503453125
支笏湖温泉（しこつこ）,1.528344845200901
川中温泉（かわなか）,1.5270710243323407
天橋立温泉（あまのはしだて）,1.5251650923838862
桃山温泉（ももやま）,1.5243513314851693
たつの荒神山温泉（たつのこうじんやま）,1.5240829659069512
南郷温泉（なんごう）,1.5225471276935045
新穂高温泉（しんほたか）,1.5213851982413176
倉渕川浦温泉（くらぶちかわうら）,1.518828221526626
伏尾温泉（ふしお）,1.5171084058168647
おのがみ温泉（おのがみ）,1.5147857134508622
昆布川温泉（こんぶがわ）,1.5140829172614332
君田温泉（きみた）,1.5129602015599026
ナウマン温泉（なうまん）,1.511333146633266
霧島日当山温泉（きりしまひなたやま）,1.5088654372308934
信州いいじま温泉（しんしゅういいじま）,1.5079040479060117
垂水温泉（たるみず）,1.5056198719550262
岩屋温泉（いわや）,1.5045159191183455
法華院温泉（ほっけいん）,1.5012239245431764
淡路島うずしお温泉（あわじしまうずしお）,1.500287784935979
温井温泉（ぬくい）,1.4989494100600094
紀伊見温泉（きいみ）,1.49758783765621
美唄温泉（びばい）,1.4909441276804194
十津川温泉（とつがわ）,1.4854476064153306
御宿天然温泉（おんじゅくてんねん）,1.483837069793568
天草松島温泉（あまくさまつしま）,1.482603081828588
向屋温泉（こうや）,1.4684543140522845
二股ラジウム温泉（ふたまたらじうむ）,1.463395944479611
大玉温泉（おおたま）,1.435623723771665
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4167319297693766
田代温泉（たしろ）,1.385576920907993
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3831539238718422
温泉センター諏訪の湯（せんたーすわのゆ）,1.3817441845288525
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3805564052679322
上畑温泉（かみはた）,1.3689368723274824
川湯温泉（かわゆ）,1.3649213818760662
芦ノ牧温泉（あしのまき）,1.3579651243210613
赤倉温泉（あかくら）,1.3507396953833568
中ノ沢温泉（なかのさわ）,1.3500847537699459
わらび温泉（わらび）,1.3494972214199505
丹後木橋温泉（たんごきはし）,1.3469224416396834
湯ノ釣温泉（ゆのつる）,1.3450348055498167
祭畤温泉（まつるべ）,1.3324211740068028
八幡平温泉郷（はちまんたい）,1.3275001421957822
猿ヶ京温泉（さるがきょう）,1.3237733195741455
佐野川温泉（さのがわ）,1.3224912211202182
湯元新祖谷温泉（ゆもといんいや）,1.30736981295533
会津東山温泉（あいづひがしやま）,1.3072885443154094
白骨温泉（しらほね）,1.3072842805416554
接岨峡温泉（せっそきょう）,1.3072075487828099
湯沢温泉（ゆざわ）,1.3024853838051293
林田温泉（はやしだ）,1.2987246793489178
月の湯温泉（つきのゆ）,1.2965914186525653
えびの高原温泉（えびのこうげん）,1.2952199687334625
西山温泉（にしやま）,1.288763142725477
大牧温泉（おおまき）,1.2880985326581187
蓼科温泉（たてしな）,1.2868540869808043
増富ラジウム温泉（ますとみらじうむ）,1.2846730068035714
禰宜ノ畑温泉（ねぎのはた）,1.2834924079864831
秋田温泉（あきた）,1.2834702334427215
塚原温泉（つかはら）,1.2823232270680465
新湯温泉（しんゆ）,1.2795559699949506
久木野温泉（くぎの）,1.2789806452761223
油山温泉（ゆやま）,1.2772064937206058
いわき湯本温泉（いわきゆもと）,1.2706096791214758
長湯温泉（ながゆ）,1.2703317918560721
冷川温泉（ひえかわ）,1.2701284822995786
こうでら温泉（こうでら）,1.2690716508340527
紫尾温泉（しび）,1.26658781829786
湯宿温泉（ゆじゅく）,1.2655097333254752
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.265204485457439
錦帯橋温泉（きんたいきょう）,1.2651579947343894
熊の湯硯川温泉（くまのゆすずりかわ）,1.264106242155487
赤根温泉（あかね）,1.2632391661792606
七里田温泉（しちりだ）,1.259361853866608
桜田温泉（さくらだ）,1.2529441493768971
白水鉱泉温泉（しらみずこうせん）,1.2453159800017035
阿蘇内牧温泉（あそうちのまき）,1.2447159170136823
波賀温泉（はが）,1.2408013078492957
宮之城温泉（みやのじょう）,1.2382685225408574
新川渓谷温泉郷（しんかわけいこく）,1.2359114559149587
法泉寺温泉（ほうせんじ）,1.230691409246488
有田温泉（ありた）,1.2284575339648631
ハチ北温泉（はちきた）,1.2281458518044515
奥武雄温泉（おくたけお）,1.2265686651619223
白丹温泉（しらに）,1.226540559152891
佐伯温泉（さいき）,1.224852998593411
竜王ラドン温泉（りゅうおうらどん）,1.215888960436954
熊の川温泉（くまのかわ）,1.215395919156152
天竜水神温泉（てんりゅうすいじん）,1.2143384798974186
志布志温泉（しぶし）,1.2088973206552591
御殿場東田中温泉（ごてんばひがしたなか）,1.20570522500323
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2021725937917636
旭川温泉（あさひかわ）,1.2008805697227454
七沢温泉（ななさわ）,1.1985710285604
七味温泉（しちみ）,1.1963982850216426
千頭温泉（せんず）,1.1961055010266892
鹿屋大平温泉（かのやたいへい）,1.1953071703771492
波佐見温泉（はさみ）,1.1939559203366956
湯之野温泉（ゆのの）,1.1938118726789178
阿知須温泉（あじす）,1.1912411649602574
元箱根温泉（もとはこね）,1.1909868015484375
仙酔峡温泉（せんすいきょう）,1.1873017899305016
松の湯温泉（まつのゆ）,1.1855829603679768
ひみ阿尾の浦温泉（ひみあおのうら）,1.1727180787882248
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1723807070452672
英彦山温泉（ひこさん）,1.1715997366936175
戸田温泉（へだ）,1.169537406269606
御殿場高原温泉（ごてんばこうげん）,1.1669588257256267
昼神温泉（ひるがみ）,1.1656400834391643
栗川温泉（くりかわ）,1.1653346569410392
石切温泉（いしきり）,1.161991142171931
大村温泉（おおむら）,1.1599170738323168
はわい温泉（はわい）,1.158086735624578
千倉海底温泉（ちくらかいてい）,1.154503406487502
韮崎旭温泉（にらさきあさひ）,1.1460242230203246
岩滝温泉（いわたき）,1.1432675530480874
角館温泉（かくのだて）,1.1415193140506745
宝川温泉（たからがわ）,1.1364988731099412
洞爺湖温泉（とうやこ）,1.1328547403603406
辰ケ湯温泉（たつがゆ）,1.1319909745029042
弥彦温泉（やひこ）,1.1302196974974947
本白根温泉（もとしらね）,1.1290432555528431
白川温泉（山形）（しらかわ）,1.127593280887836
高崎観音山温泉（たかさきかんのんやま）,1.122782670251735
座禅温泉（ざぜん）,1.1202788276525286
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1124331505557934
坊中温泉（ぼうちゅう）,1.0972029866142705
名張香落渓温泉（なばりこおちだに）,1.0822917027132852
浜坂温泉（はまさか）,1.0797532896813635
甲府昭和温泉（こうふしょうわ）,1.079246387601673
新鉛温泉（しんなまり）,1.0683979986453211
薬師温泉（やくし）,1.0569987007259547
託麻温泉（たくま）,1.0488960708987403
飯森山温泉（いいもりやま）,1.0444455069284162
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0338480520558049
越中となみ野温泉（えっちゅうとなみの）,1.0064492249546886
紋別温泉（もんべつ）,0.9978438229142845
湯の鶴温泉（ゆのつる）,0.9525735166843061
吉田温泉（鹿児島県）（よしだ）,0.9098214736813075
べふ峡温泉（べふきょう）,0.8824928051078474
角神温泉（つのがみ）,0.7152164281091906
奈女沢温泉（なめさわ）,0.6969496628487265
湯之谷温泉（鹿児島県）（ゆのたに）,0.6884468697398514
白布温泉（しらぶ）,0.6773055064794304
寒の地獄温泉（かんのじごく）,0.6559416117896508
裂石温泉（さけいし）,0.6556690594786173
浅間高原温泉（あさまこうげん）,0.6485334943157511
雨畑湖温泉（あめはたこ）,0.6478455056037222
赤城高原温泉（あかぎこうげん）,0.6453926550006711
長門峡温泉（ちょうもんきょう）,0.6449248275586537
八ヶ岳南麓温泉（やつがたけなんろく）,0.6341546511108225
武尊温泉（ほだか）,0.6250698949803006
岩井温泉（いわい）,0.6200466271247957
奈良田温泉（ならだ）,0.6181756804419029
藪塚温泉（やぶつか）,0.6170358278534629
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6169353578191299
八塩温泉（やしお）,0.6162927346957194
温泉津温泉（ゆのつ）,0.6086566064942193
土出温泉（つちいで）,0.6082290812939792
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6027721110392701
天恵泉（てんけいせん）,0.5998667318035256
大野目温泉（だいのめ）,0.5993629005338464
阿蘇白水温泉（あそはくすい）,0.5955005319281058
かいづか温泉（かいづか）,0.591364704507899
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.586865606062211
法師温泉（ほうし）,0.5860303913618063
川原湯温泉（かわらゆ）,0.5852945061860146
尾瀬戸倉温泉（おぜとくら）,0.5845269035983396
泉温泉健康センター（いずみけんこうせんたー）,0.5825718902922296
左沢温泉（あてらさわ）,0.5757959733729239
むかわの湯（むかわのゆ）,0.574164671407311
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5736743816404374
島原温泉（しまばら）,0.572240342751339
たかねの湯（たかねのゆ）,0.571761284594412
丸沼温泉（まるぬま）,0.570818220417608
富士西湖温泉（ふじさいこ）,0.5686857804462507
泡の湯温泉（あわのゆ）,0.5682182015149624
ふじやま温泉（ふじやま）,0.5608117781869777
花敷温泉（はなしき）,0.5537938660034886
飯田温泉（いいだ）,0.5379305736778619
忠治温泉（ちゅうじ）,0.5343845476287526
宮之城ちくりん温泉（みやのじょうちくりん）,0.5335119498530766
みさかの湯（みさかのゆ）,0.5326237150988021
真玉温泉（またま）,0.47896595141523846
