name,value
柏の葉キャンパスシティ温泉（かしわのは）,0.8477907345763275
桜田温泉（さくらだ）,0.847755992519004
鹿児島温泉（かごしま）,0.8462685790977308
河口湖温泉郷（かわぐちこ）,0.846209651391421
祁答院温泉（けどういん）,0.8459018883960587
苫田温泉（とまだ）,0.8457117235021931
湯沢温泉（ゆざわ）,0.8448117920862777
山の神温泉（やまのかみ）,0.8447947762906551
久木野温泉（くぎの）,0.8443837402654546
周防大島温泉（すおうおおしま）,0.8441411924681493
鬼押温泉（おにおし）,0.8436677306890488
湖山温泉（こやま）,0.8433187401720457
早太郎温泉（はやたろう）,0.8419244723128421
宝来温泉（ほうらい）,0.8419025338121824
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8418909425714186
秋田温泉（あきた）,0.8414392529853753
板室温泉（いたむろ）,0.8409631252288818
宮津温泉（みやづ）,0.8403743462903159
あづまね温泉（あづまね）,0.8403636376772607
温井温泉（ぬくい）,0.8400709397558654
下田温泉（しもだ）,0.8395751395395824
大山温泉（だいせん）,0.8378600619201149
大堀温泉（おおほり）,0.8376243992575578
春日居温泉（かすがい）,0.8374343918902534
天然中伊豆温泉（てんねんなかいず）,0.8373406446938003
九酔渓温泉（きゅうすいけい）,0.8364251027149814
あつぎ飯山温泉（あつぎいいやま）,0.8361834471247025
筑波温泉（つくば）,0.8356493578425475
波賀温泉（はが）,0.8355050182768277
宇奈月温泉（うなづき）,0.8351802541209119
長門峡温泉（ちょうもんきょう）,0.8351270599024636
大原温泉（おおはら）,0.8349286107612508
薬王寺温泉（やくおうじ）,0.8342235633837325
日置川温泉（ひきがわ）,0.8339652666555983
天降川温泉（あもりがわ）,0.8337805044970341
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.832993869004505
浮島温泉（ふとう）,0.8309153725526163
御殿場東田中温泉（ごてんばひがしたなか）,0.8304220770618744
大仁温泉（おおひと）,0.8282211579914605
京都竹の郷温泉（きょうとたけのさと）,0.8280068532164608
白沢高原温泉（しらさわこうげん）,0.8274802613471236
阿知須温泉（あじす）,0.8270923543189252
常盤温泉（ときわ）,0.826126063774739
垂玉温泉（たるたま）,0.8260916756199939
大牧温泉（おおまき）,0.8252686145050185
湯元新祖谷温泉（ゆもといんいや）,0.8237689624407462
林田温泉（はやしだ）,0.8220905187938894
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8194498587399721
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8190223713006293
甲斐大泉温泉（かいおおいずみ）,0.8186995349824429
神鍋温泉（かんなべ）,0.817587822675705
信州よませ温泉（しんしゅうよませ）,0.8174419049173594
錦帯橋温泉（きんたいきょう）,0.817256257470165
城島温泉（きじま）,0.8170699192477124
中津川温泉（なかつがわ）,0.8167308606207371
原保温泉（わらぼ）,0.8159130260880505
熊野入鹿温泉（くまのいるか）,0.8157613123101848
湯之尾温泉（ゆのお）,0.8152083326131105
赤湯温泉（あかゆ）,0.8152028838438647
小川温泉（おがわ）,0.8151581715792418
奥橋立伊根温泉（おくはしだていね）,0.815109555210386
鉛温泉（なまり）,0.8147770818322897
湯田川温泉（ゆだがわ）,0.8145183359405824
奥武雄温泉（おくたけお）,0.813685227717672
神の湯温泉（かみのゆ）,0.8133827078023128
滝の上温泉（たきのうえ）,0.8130529783666134
宮沢温泉（みやざわ）,0.8126722262906176
木戸池温泉（きどいけ）,0.8124427569231817
芦ノ牧温泉（あしのまき）,0.8120887848947729
菊池温泉（きくち）,0.8117184583097696
檜枝岐温泉（ひのえまた）,0.8114289109195982
戸倉上山田温泉（とぐらかみやまだ）,0.8112196791917086
月の湯温泉（つきのゆ）,0.8097929257367338
星川温泉（ほしかわ）,0.809572187651481
冷川温泉（ひえかわ）,0.8095374227102313
盃温泉郷（さかずき）,0.809269561565348
旭岳温泉（あさひだけ）,0.8091049077255386
白馬八方温泉（はくばはっぽう）,0.8088330304516214
湯野上温泉（ゆのかみ）,0.8082502093166113
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8081843554973602
磨洞温泉（まどう）,0.8078981888081347
辰口温泉（たつのくち）,0.8078221886285714
阿蘇温泉（あそ）,0.807811604280557
石道温泉（いしみち）,0.8077093072767769
石切温泉（いしきり）,0.8076938398714577
出雲湯村温泉（いずもゆむら）,0.807578180251377
小野小町温泉（おののこまち）,0.8064555680113179
鷹巣温泉（たかす）,0.8063513498221124
寄居山温泉（よりいやま）,0.8060516286641359
天城湯ヶ島温泉（あまぎゆがしま）,0.8058720640838146
丹後温泉（たんご）,0.8030699770897627
滝沢温泉（たきざわ）,0.8029467178774732
山梨万葉温泉（やまなしまんよう）,0.8022138282124485
赤水温泉（あかみず）,0.8020844017820699
蛸川温泉（たこがわ）,0.8017623754484313
本渡温泉（ほんど）,0.8015505110046693
天竜水神温泉（てんりゅうすいじん）,0.8008921934025628
玉名温泉（たまな）,0.8007569363606828
田の原温泉（たのはら）,0.8003600628248283
畔地温泉（あぜち）,0.799672919990761
大町温泉郷（おおまち）,0.7995106168091297
犬鳴山温泉（いぬなきやま）,0.7988343443721533
青木鉱泉（あおきこうせん）,0.7987482090081488
石和温泉（いさわ）,0.7986446179981743
瓜島温泉（うりじま）,0.7978112404899937
神戸須磨温泉（こうべすま）,0.7974079591887338
八幡温泉（やはた）,0.7971940250801188
竹倉温泉（たけくら）,0.7971775249711105
枝幸温泉（えさし）,0.797126620475735
寸又峡温泉（すまたきょう）,0.7967050929686852
川場温泉（かわば）,0.7961773606283324
粟津温泉（あわづ）,0.7959736388708865
内浦山温泉（うちうらやま）,0.7959496857864516
浮山温泉（うきやま）,0.7955490821706397
宮之城温泉（みやのじょう）,0.795029423066548
南阿蘇栃木温泉（みなみあそとちのき）,0.7949866562017373
角神温泉（つのがみ）,0.7949622834899596
湯之元温泉（ゆのもと）,0.7949450593441725
房総白浜温泉（ぼうそうしらはま）,0.7949207563485419
裂石温泉（さけいし）,0.7941562956465142
ニセコ湯本温泉（にせこゆもと）,0.7941037474998406
西大沼温泉（にしおおぬま）,0.794076340805207
原城温泉（はらじょう）,0.7936953734606504
寒の地獄温泉（かんのじごく）,0.7930668289107936
岡山空港温泉（おかやまくうこう）,0.793062255584768
宝川温泉（たからがわ）,0.7929823912147964
白馬乗鞍温泉（はくばのりくら）,0.7928445903318269
芦安温泉（あしやす）,0.7925854394478458
日光温泉（にっこう）,0.7916802221110889
夕日ヶ浦温泉（ゆうひがうら）,0.7915007740791355
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7912364971957035
新湯温泉（しんゆ）,0.7901926852230514
土出温泉（つちいで）,0.7898339019822223
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7895247137972287
大室温泉（おおむろ）,0.7894637853439365
白浜元湯温泉（しらはまもとゆ）,0.7892922136400427
湯之谷温泉（鹿児島県）（ゆのたに）,0.7892304049538714
禰宜ノ畑温泉（ねぎのはた）,0.7886987030506134
歌登温泉（うたのぼり）,0.7876915513936962
城崎円山川温泉（きのさきまるやまがわ）,0.7872279658913612
袋田温泉（ふくろだ）,0.7871593657348837
天城・持越温泉（あまぎ・もちこし）,0.7866213247179985
奥蓼科温泉郷（おくたてしな）,0.7866128643176385
嵯峨沢温泉（さがさわ）,0.7865182624331543
あしがらの温泉（あしがらの）,0.7864348781960351
原鶴温泉（はらづる）,0.7863911358373505
白丹温泉（しらに）,0.7862853522279434
浜の湯温泉（はまのゆ）,0.7862039658107929
上牧温泉（かみもく）,0.7861047512186425
十勝岳温泉（とかちだけ）,0.7857739369251898
飛騨高山温泉（ひだたかやま）,0.7855166920593807
由布院温泉（湯布院）（ゆふいん）,0.7853529588984591
東尋坊温泉（とうじんぼう）,0.7850713234926974
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7850107327103615
大歩危温泉（おおぼけ）,0.7849267199635506
蔵王温泉（ざおう）,0.7846698787595545
伊豆長岡温泉（いずながおか）,0.7846497731017215
七沢温泉（ななさわ）,0.7837212423660925
猪ノ田温泉（いのだ）,0.7836163634700435
守護陣温泉（しゅごじん）,0.7829866159175123
丸尾温泉（まるお）,0.7827401866338083
新穂高温泉（しんほたか）,0.7824501179690873
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7816969661840372
飯田城温泉（いいだじょう）,0.7806313346539224
畑毛温泉（はたけ）,0.7805049493908882
岳温泉（だけ）,0.7800514538373267
鰻温泉（うなぎ）,0.779334496440632
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.778311349717634
美留和温泉（びるわ）,0.7781033792666027
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7779845307980264
高遠温泉（たかとお）,0.7779521042747157
新鹿沢温泉（しんかざわ）,0.7775228191167116
田沢湖高原温泉郷（たざわここうげん）,0.7772642139877592
筑波山温泉（つくばさん）,0.7772201262414455
久米川温泉（くめがわ）,0.7771092280745506
水分温泉（みずわき）,0.7770366801747254
犬山温泉（いぬやま）,0.776929458869355
天目山温泉（てんもくざん）,0.7767957142953362
奥道後温泉（おくどうご）,0.7766182795166969
楠川温泉（くすがわ）,0.7765877177672726
七味温泉（しちみ）,0.7765491301459926
赤倉温泉（あかくら）,0.7762157480631555
満願寺温泉（まんがんじ）,0.7762050232184785
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7760320034410273
桃の木温泉（もものき）,0.7757870781102352
妙見温泉（みょうけん）,0.7743347068982465
すさみ温泉（すさみ）,0.77397493299629
月ヶ瀬温泉（つきがせ）,0.7735802523259605
中ノ沢温泉（なかのさわ）,0.7731437244053398
山川温泉（やまかわ）,0.7730127091386488
下風呂温泉郷（しもふろ）,0.7722046471067838
信貴山温泉（しぎさん）,0.771898949784892
瀬戸大橋温泉（せとおおはし）,0.7715247885457106
るり渓温泉（るりけい）,0.7715006867157561
西谷温泉（にしたに）,0.7712821920535394
濁河温泉（にごりご）,0.7712738463389022
奈良田温泉（ならだ）,0.7702895637069429
鹿屋大平温泉（かのやたいへい）,0.7698806449770927
殿湯温泉（とのゆ）,0.7698007939117295
北温泉（きた）,0.769781703661595
作州武蔵温泉（さくしゅうむさし）,0.769680327336703
東トロコ温泉（ひがしとろこ）,0.769340883674366
昼神温泉（ひるがみ）,0.7688014980937753
御殿場高原温泉（ごてんばこうげん）,0.7686092486338956
八雲温泉（北海道）（やくも）,0.7685306136097226
たんげ温泉（たんげ）,0.7683941815048456
馬門温泉（まかど）,0.7683661745062896
藪塚温泉（やぶつか）,0.7683168982288667
月岡温泉（つきおか）,0.7682982220181397
垂水温泉（たるみず）,0.7681071300591742
八幡平温泉郷（はちまんたい）,0.7672434361385447
はまなす温泉（はまなす）,0.7670816201716661
栗山温泉（くりやま）,0.7669855430722237
山中湖温泉（やまなかこ）,0.766942983759301
八幡ひまわり温泉（やはたひまわり）,0.7669302935578993
産山温泉（うぶやま）,0.7666386706488473
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7657797110400029
芦野温泉（あしの）,0.7656943806047951
夢絃峡温泉（むげんきょう）,0.7649962790310383
白川温泉（山形）（しらかわ）,0.7649600979472909
赤城高原温泉（あかぎこうげん）,0.7648309040814638
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7648251580872706
戸田温泉（へだ）,0.7646459830658776
温根湯温泉（おんねゆ）,0.7645979696618659
妙高温泉（みょうこう）,0.7644497230648994
三川温泉（みかわ）,0.7642518657126597
八ヶ岳南麓温泉（やつがたけなんろく）,0.7637958468071052
形原温泉（かたはら）,0.7634491907166583
幕別温泉（まくべつ）,0.763250599748322
生竜温泉（いきりゅう）,0.7632041347346135
かぶと湯温泉（かぶとゆ）,0.7625451263572489
湯田温泉（ゆだ）,0.7615719810128212
奥日光湯元温泉（おくにっこうゆもと）,0.7614979060100657
ニセコ東山温泉（にせこひがしやま）,0.7613514462219817
養老牛温泉（ようろううし）,0.761226086212056
安比温泉（あっぴ）,0.7610586413315364
深耶馬温泉（しんやば）,0.7609637400933674
奥白馬温泉（おくはくば）,0.7609582947833198
黒木温泉（くろき）,0.7608808151313237
湯の鶴温泉（ゆのつる）,0.7606673227357013
小樽運河の湯（おたるうんがのゆ）,0.7599336206912994
セキアヒルズ温泉（せきあひるず）,0.7597562915512494
乗鞍高原温泉（のりくらこうげん）,0.7597182802855968
雲仙温泉（うんぜん）,0.758890373898404
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7585652632904905
吉井温泉（よしい）,0.7584283916013581
大島鉱泉温泉（おしまこうせん）,0.7584104058997971
日奈久温泉（ひなぐ）,0.7583472321608238
天平の湯温泉（てんぴょうのゆ）,0.7574693850640739
つなぎ温泉（つなぎ）,0.7574248284633671
島原温泉（しまばら）,0.7573502595935548
市比野温泉（いちひの）,0.7571726643613407
穴原温泉（あなばら）,0.7567908516419786
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7566411128001553
筌ノ口温泉（うけのくち）,0.7565592817429985
川底温泉（かわぞこ）,0.7565492998276437
新鉛温泉（しんなまり）,0.7564563248306513
嵯峨塩鉱泉（さがしお）,0.7560457704322678
浅間温泉（あさま）,0.7557010059910161
十谷温泉（じっこく）,0.7554292849131994
奥平温泉（おくだいら）,0.7553083534751619
川浦温泉（かわうら）,0.7552638133721692
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7550844986523901
ねぶた温泉（ねぶた）,0.7549812402576208
猫啼温泉（ねこなき）,0.7545421820666108
湯瀬温泉（ゆぜ）,0.7541106125073773
匹見峡温泉（ひきみきょう）,0.7535994441381523
みやばる温泉（みやばる）,0.7535851174699408
くらま温泉（くらま）,0.7535147400838988
平戸温泉（ひらど）,0.7525719329714775
赤根温泉（あかね）,0.7522378393581935
塔ノ沢温泉（とうのさわ）,0.7521581407636404
小鹿野温泉（おがの）,0.751975636130997
越後中里温泉（えちごなかざと）,0.7518615467207772
平戸たびら温泉（ひらどたびら）,0.7518281864800623
富士田貫湖温泉（ふじたぬきこ）,0.751414870311107
東八幡平温泉（ひがしはちまんたい）,0.7513958920857735
梅ヶ島温泉（うめがしま）,0.7513900159725122
真木温泉（まぎ）,0.7511834198875087
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7510100142764193
東神楽温泉（ひがしかぐら）,0.75096680862563
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7508551369288138
伊賀青山朝妻温泉（あさつま）,0.7503722421824932
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7499639551554407
尾瀬戸倉温泉（おぜとくら）,0.7491483206727676
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7489279458033187
嵐山温泉（あらしやま）,0.7485585329788071
鈴ヶ谷温泉（すずがたに）,0.7485285004866975
馬場の湯温泉（ばばのゆ）,0.7482600095016616
湯原温泉（ゆばら）,0.7482064637754645
岩井温泉（いわい）,0.7481773596789156
牛滝温泉（うしたき）,0.7478530678365911
富士西湖温泉（ふじさいこ）,0.7476692641420024
湯泉地温泉（とうせんじ）,0.7470469860626119
和銅鉱泉（わどうこうせん）,0.7465270898704017
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7465118433215789
銭川温泉（ぜにかわ）,0.7463225948491267
松崎温泉（まつざき）,0.7462781218013592
やぶ温泉（やぶ）,0.74598646110722
高湯温泉（たかゆ）,0.7457850921366895
奈女沢温泉（なめさわ）,0.7452170244817222
一勝地温泉（いっちょうち）,0.7449218026761498
赤城温泉（あかぎ）,0.7446517622364419
陣場ノ湯温泉（じんばのゆ）,0.7438082852001702
かいづか温泉（かいづか）,0.7430621180683374
羽鳥湖温泉（はとりこ）,0.7428257986903191
御湯船温泉（おゆぶね）,0.7426896337419748
吹上温泉（鹿児島県）（ふきあげ）,0.7422110148306404
吉奈温泉（よしな）,0.7421586561415876
東大沼温泉（ひがしおおぬま）,0.7419855951198511
雨畑湖温泉（あめはたこ）,0.7418306533779417
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7413830578859364
川治温泉（かわじ）,0.7409233631832259
志布志温泉（しぶし）,0.7405207537646805
尾之間温泉（おのあいだ）,0.7404418393437351
関空温泉（かんくう）,0.7403883284756115
久美浜温泉（くみはま）,0.7400057201406786
川湯温泉（かわゆ）,0.7400028487401349
猪名川豊壽温泉（いながわほうじゅ）,0.7392127314316375
新川渓谷温泉郷（しんかわけいこく）,0.7389647111828838
半出来・吾妻温泉（はんでき・あがつま）,0.7385805773415736
八塩温泉（やしお）,0.7385389562696218
松之山温泉（まつのやま）,0.7383780684322119
吉尾温泉（よしお）,0.738195285733257
小土肥温泉（おどい）,0.7381509209850006
りょうぜん新温泉（りょうぜんしん）,0.7378822985504355
能代温泉（のしろ）,0.7377429538007293
仙石原姥子温泉（せんごくはらうばこ）,0.7373979405633041
岩下温泉（いわした）,0.7371331796582257
天徳温泉（てんとく）,0.7367455043963024
佐伯温泉（さいき）,0.7366294592086757
下田蓮台寺温泉（しもだれんだいじ）,0.7366188841738871
利尻富士温泉（りしりふじ）,0.7362118829041719
川内市街地温泉（せんだいしがいち）,0.7351309532033545
武尊温泉（ほだか）,0.7350927923939058
中里温泉（なかさと）,0.7350455088807004
古湯温泉（ふるゆ）,0.7350379015718188
法能温泉（ほうのう）,0.7350146323442459
湯川内温泉（ゆがわち）,0.7348514962941408
横川温泉（よこかわ）,0.7348483010594333
筑後川温泉（ちくごがわ）,0.7344930493938071
十和田ポニー温泉（とわだぽにー）,0.7343626908425773
丸沼温泉（まるぬま）,0.7336090867008481
金矢温泉（かなや）,0.7332747405661004
滑川温泉（なめかわ）,0.7331491120691811
川上峡温泉（かわかみきょう）,0.7329194250383548
猿投温泉（さなげ）,0.7322895960616214
網張温泉（あみはり）,0.7321732991508075
敷島温泉（しきしま）,0.7320824914744922
片品温泉（かたしな）,0.7320181243121624
田代温泉（たしろ）,0.731361043506435
湯の花沢温泉（ゆのはなざわ）,0.7309979838984353
野沢温泉（のざわ）,0.7304021130715097
鞍馬温泉（くらま）,0.7300505606191499
鹿教湯温泉（かけゆ）,0.7297133486717939
津黒高原温泉（つぐろこうげん）,0.7294370548001357
水上温泉（みなかみ）,0.7289809347795588
火の谷温泉（ひのたに）,0.7287120874971151
寺泊岬温泉（てらどまりみさき）,0.7285266201943159
越後湯沢温泉（えちごゆざわ）,0.728413165946092
長良川温泉（ながらがわ）,0.7279159080769335
佐野川温泉（さのがわ）,0.7270421308598347
安曇野みさと温泉（あずみのみさとおんんせん）,0.7265563955796617
二日市温泉（ふつかいち）,0.7264581226876804
別所温泉（神奈川県）（べっしょ）,0.7264374521161829
塩川鉱泉（しおかわこうせん）,0.7263992295733519
城山温泉（しろやま）,0.7263592614659241
川古温泉（かわふる）,0.7256199701556139
ほったらかし温泉（ほったらかし）,0.7254067212343216
裏耶馬渓温泉（うらやばけい）,0.7253036286149706
西山温泉（にしやま）,0.7250753590571029
弥彦温泉（やひこ）,0.7250056458371026
青根温泉（あおね）,0.7246350534260273
霞の里温泉（かすみのさと）,0.7242898656321424
磯部温泉（いそべ）,0.7238110963787352
湯迫温泉（ゆば）,0.7237503180014235
剣淵温泉（けんぶち）,0.723524199532611
龍神温泉（りゅうじん）,0.7233228728707347
柿野温泉（かきの）,0.723131017227258
山中温泉（加賀温泉郷）（やまなか（かが））,0.7227315767002958
奥塩原新湯温泉（おくしおばらあらゆ）,0.7222803405353002
英彦山温泉（ひこさん）,0.7219940165856055
湯山温泉（ゆやま）,0.7217691641833102
奥津温泉（おくつ）,0.7216577785355704
早雲山温泉（そううんざん）,0.7215759706284319
脇田温泉（わきた）,0.7213723135313818
増富ラジウム温泉（ますとみらじうむ）,0.7213237910930599
内船温泉（うちぶな）,0.7211355590926749
女鹿平温泉（めがひら）,0.7211157948310887
塩江温泉（しおのえ）,0.7209598964878491
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7207616165812527
烏帽子岩温泉（えぼしいわ）,0.7206827285034316
永源寺温泉（えいげんじ）,0.7206656618842057
湯来温泉（ゆき）,0.7206007353961468
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7202650811523199
上林温泉（かんばやし）,0.7201723991228002
海若温泉（わたつみ）,0.7201247013040951
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7194741118167127
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7190733110266072
広沢寺温泉（こうたくじ）,0.7189799762730087
湯の谷温泉（ゆのたに）,0.7188742964395455
みくりが池温泉（みくりがいけ）,0.718147771699088
岩手山焼走り温泉（いわてさんやけはしり）,0.7179544089095933
猪苗代温泉（いなわしろ）,0.717924028635025
トムラウシ温泉（とむらうし）,0.7178764513560704
丹後松島温泉（たんごまつしま）,0.7177375302250897
野迫川温泉（のせがわ）,0.717725413984486
馬瀬川温泉（まぜがわ）,0.7175291946956089
丹後琴引温泉（たんごことびき）,0.7174088534499918
あまるべ温泉(香住)（あまるべ（かすみ））,0.7169538818831955
こうでら温泉（こうでら）,0.7165804393589497
嵐山嵯峨野温泉（あらしやまさがの）,0.7165600620210171
天龍峡温泉（てんりゅうきょう）,0.7165152422551598
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.716156498662063
別所温泉（べっしょ）,0.7156541892992598
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.7154968112174954
長浜太閤温泉（ながはまたいこう）,0.7153334987482853
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7151755137102944
霧島日当山温泉（きりしまひなたやま）,0.7149662902312619
浜詰温泉（はまづめ）,0.7148075931306397
龍温泉（りゅう）,0.7147597372531891
新湯田中温泉（しんゆだなか）,0.7143338450363703
花巻温泉（はなまき）,0.7139452578766006
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7135609239339828
野地温泉（のぢ）,0.712136035785079
祖谷渓温泉（いやけい）,0.7119694658155953
甲賀温泉（こうが）,0.7118487107966627
千頭温泉（せんず）,0.7117629468973194
道志の湯温泉（どうしのゆ）,0.7114385297255856
山代温泉（加賀温泉郷）（やましろ（かが））,0.7111139028732265
月夜野温泉（つきよの）,0.7103713037712234
乗鞍温泉郷（のりくら）,0.7097938169858286
稲荷山温泉（いなりやま）,0.7097021386559521
湯元帯広温泉（ゆもとおびひろ）,0.7096712152872766
鳥羽安楽島温泉（とばあらしま）,0.7093928528151342
一本松温泉（いっぽんまつ）,0.7086853643081018
武雄温泉（たけお）,0.7085547718618597
長門湯本温泉（ながとゆもと）,0.7084362733044796
萩阿武川温泉（はぎあぶがわ）,0.708284039582525
鳴沢村天然温泉（なるさわむらてんねん）,0.7079072858073882
岩滝温泉（いわたき）,0.707683886002217
土湯温泉（つちゆ）,0.7076054481523377
信州まつかわ温泉（しんしゅうまつかわ）,0.7075836677104235
湯端温泉（ゆばた）,0.7074029275349208
石狩太美温泉（いしかりふとみ）,0.7071716386292661
高山龍神温泉（たかやまりゅうじん）,0.706462297854679
法師温泉（ほうし）,0.706257052719593
苗場三国峠温泉（なえばみくにとうげ）,0.7060992856110846
八面山金色温泉（はちめんざんかないろ）,0.7056536011930022
椿温泉（南紀椿温泉）（なんきつばき）,0.7055101421262537
湯の峰温泉（ゆのみね）,0.7051739447883197
会津東山温泉（あいづひがしやま）,0.7050288857093878
芦ノ湖温泉（あしのこ）,0.7047124398606164
嬬恋バラギ温泉（つまごいばらぎ）,0.7045436889997551
小天温泉（おあま）,0.704463386109897
大塚温泉（おおつか）,0.7037500012665987
泉崎さつき温泉（いずみざきさつき）,0.703728954174689
猿ヶ京温泉（さるがきょう）,0.703724902389305
奥只見折立温泉（おくただみおりたて）,0.7033712746841567
標津川温泉（しべつがわ）,0.7031680409397398
郡山温泉（こおりやま）,0.7030209875000375
天童温泉（てんどう）,0.7029735102717366
荒尾温泉（あらお）,0.7028635410325867
海潟温泉（かいかた）,0.7026759904942341
湯免温泉（ゆめん）,0.7026641938303197
久山温泉（ひさやま）,0.7026440966874361
七里田温泉（しちりだ）,0.7024473396262952
倉真温泉（くらみ）,0.70241252971547
高倉山温泉（たかくらやま）,0.7017039675265551
湯盛温泉（ゆもり）,0.7014552961502756
小原温泉（おばら）,0.7013474585754531
馬頭温泉（ばとう）,0.7012897953391075
越前町糸生温泉（えちぜんちょういとう）,0.7012853728873389
りんりんパークー温泉（りんりんぱーくー）,0.7008499819785357
川原湯温泉（かわらゆ）,0.7008106940026795
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7006338518112898
白馬かたくり温泉（はくばかたくり）,0.7005776089749166
湯西川温泉（ゆにしがわ）,0.7003601515399558
二ノ平温泉（にのたいら）,0.6999539826065302
磐梯宝温泉（ばんだいたから）,0.6995151955634356
霧島神宮温泉（きりしまじんぐう）,0.6989589897649628
野々湯温泉（ののゆ）,0.6985187062195369
白骨温泉（しらほね）,0.6982444657811097
箱根仙石原温泉（はこねせんごくばら）,0.6981505913926023
湯の山温泉（ゆのやま）,0.697647983740483
浜脇温泉（はまわき）,0.6976444375302111
御宿天然温泉（おんじゅくてんねん）,0.697536576539278
竜門温泉（りゅうもん）,0.6974243888897556
日田温泉（ひた）,0.6973597787852799
鶯宿温泉（おうしゅく）,0.6969141864350864
熊の川温泉（くまのかわ）,0.6968756975339991
駒の湯温泉（静岡県）（こまのゆ）,0.6968262038592781
大深温泉（おおぶか）,0.6964388997959239
衣笠温泉（きぬがさ）,0.6963451281189919
ふじやま温泉（ふじやま）,0.6960248505430562
接岨峡温泉（せっそきょう）,0.6959378596927439
神湯温泉（かみゆ）,0.695189016472016
湯の元温泉（ゆのもと）,0.694734238088131
庄原さくら温泉（しょうばらさくら）,0.694662376173905
七城温泉（しちじょう）,0.6941454516989845
遠刈田温泉（とおがった）,0.693668810384614
下部温泉（しもべ）,0.6930527708360127
元箱根温泉（もとはこね）,0.6921253960047449
秋月温泉（あきづき）,0.6920137916292464
舞子温泉（まいこ）,0.6916548290422985
温泉津温泉（ゆのつ）,0.6914682327104467
咲花温泉（さきはな）,0.6909023879894188
山鹿温泉（やまが）,0.6906339661883456
白布温泉（しらぶ）,0.6904418939458472
奥州平泉温泉（おうしゅうひらいずみ）,0.6904126775584051
万座温泉（まんざ）,0.690350728109479
草津温泉（くさつ）,0.6902972622109311
えびの高原温泉（えびのこうげん）,0.6899748681379216
扇温泉（おうぎ）,0.6898553371429443
離湖弁天温泉（はなれこべんてん）,0.6885489745597755
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6882975889103753
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6877639844481434
カルルス温泉（かるるす）,0.6871752164193562
みさかの湯（みさかのゆ）,0.6871736427502972
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6866521268550838
わらび温泉（わらび）,0.6866153031587601
伊勢原温泉（いせはら）,0.6864556867097105
鹿野温泉（しかの）,0.6863012936498438
笠置温泉（かさぎ）,0.6859844356243099
油山温泉（ゆやま）,0.685965390077659
神の宮温泉（かみのみや）,0.6858889194471496
斐乃上温泉（ひのがみ）,0.6852070186287165
老神温泉（おいがみ）,0.6850746074425322
大口温泉（おおくち）,0.6850450374186039
愛山渓温泉（あいざんけい）,0.6849477546555656
美ヶ原温泉（うつくしがはら）,0.6848846301436424
法泉寺温泉（ほうせんじ）,0.6841756469969238
榊原温泉（さかきばら）,0.6841742758240019
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6841331773570605
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.683885401913098
韮山温泉（にらやま）,0.6838388634579522
新玉川温泉（しんたまがわ）,0.6835371027035373
鹿沢温泉（かざわ）,0.6832831999553102
北湯沢温泉（きたゆざわ）,0.6825719294803483
大村温泉（おおむら）,0.6822913368897778
花咲温泉（はなさく）,0.6820527472134148
武田尾温泉（たけだお）,0.6813225354999304
