name,value
鳥羽答志島温泉（とばとうしじま）,1.5691882420527308
しんのしつ温泉（しんのしつ）,1.5647837168291996
志戸平温泉（しどたいら）,1.5642505254400403
松江しんじ湖温泉（まつえしんじこ）,1.5629061116984015
蓼科三室温泉（たてしなみむろ）,1.5626594515223253
箱根強羅温泉（はこねごうら）,1.5582209811921706
熱海温泉（あたみ）,1.5478014842721453
岩地温泉（いわち）,1.5475265674685177
十勝岳温泉（とかちだけ）,1.5471613393802393
白子温泉（しらこ）,1.5452680248963206
弁天島温泉（べんてんじま）,1.5421294838451503
鉛温泉（なまり）,1.539064377180317
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.538529127130383
阿久根温泉（あくね）,1.5362578029433887
柏の葉キャンパスシティ温泉（かしわのは）,1.534290059616691
乗鞍高原温泉（のりくらこうげん）,1.532677111317191
喜連川温泉（きつれがわ）,1.5241919957754906
鹿屋大平温泉（かのやたいへい）,1.5221668777235768
かぶと湯温泉（かぶとゆ）,1.5165951362565944
横川温泉（よこかわ）,1.5145442085569365
上齋原温泉（かみさいばら）,1.5143537172361423
湯河原温泉（ゆがわら）,1.511500141939573
箱根大涌谷温泉（はこねおおわくだに）,1.5061173074600989
池の平温泉（いけのたいら）,1.503661915215484
北温泉（きた）,1.499241510268889
永源寺温泉（えいげんじ）,1.496519927994201
吉尾温泉（よしお）,1.4944702898985462
田沢湖高原温泉郷（たざわここうげん）,1.4912372846091002
こうでら温泉（こうでら）,1.4908325231127573
箱根芦ノ湯温泉（はこねあしのゆ）,1.4902463680296614
南熱海網代山温泉（みなみあたみあじろやま）,1.4881537030663408
白浜飯田屋温泉（しらはまいいだや）,1.487045804476529
北川温泉（ほっかわ）,1.4815742686129454
山の神温泉（やまのかみ）,1.4812238541350031
美又温泉（みまた）,1.4765337308509308
羽鳥湖温泉（はとりこ）,1.4747481911328801
川場温泉（かわば）,1.472902226918622
日光温泉（にっこう）,1.4714314842694685
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4710855511196872
枝幸温泉（えさし）,1.4679401499137543
えびの高原温泉（えびのこうげん）,1.4660149633623005
佐伯温泉（さいき）,1.4647064009779378
志布志温泉（しぶし）,1.4606724037935859
伊賀青山朝妻温泉（あさつま）,1.4604705839042078
尻焼温泉（しりやき）,1.4591174677275776
白水鉱泉温泉（しらみずこうせん）,1.4583044354852877
広沢寺温泉（こうたくじ）,1.4574544868448325
敷島温泉（しきしま）,1.4566102707856579
菊池渓谷温泉（きくちけいこく）,1.4558228940817348
宮津温泉（みやづ）,1.4550794668887792
鈍川温泉（にぶかわ）,1.4542550149455404
奥道後温泉（おくどうご）,1.4496443182491419
旭川温泉（あさひかわ）,1.4496100417616073
越後湯沢温泉（えちごゆざわ）,1.4486084262007162
古湯温泉（ふるゆ）,1.446518891343945
馬瀬川温泉（まぜがわ）,1.4464729634816187
玄海さつき温泉（げんかいさつき）,1.4454617168296848
守護陣温泉（しゅごじん）,1.4425333474027484
城崎円山川温泉（きのさきまるやまがわ）,1.4418037525655931
温根湯温泉（おんねゆ）,1.4406372571462078
筑波山温泉（つくばさん）,1.4403538814239334
天目山温泉（てんもくざん）,1.4403177484608534
垂玉温泉（たるたま）,1.4390068718215876
嵐山温泉（あらしやま）,1.4389929340596783
桃の木温泉（もものき）,1.4380616986176424
金矢温泉（かなや）,1.4365028343179769
仙石原姥子温泉（せんごくはらうばこ）,1.4363496853071347
川浦温泉（かわうら）,1.4333503318460363
龍温泉（りゅう）,1.4304392772285561
奥天竜不動温泉（オクテンリュウフドウ）,1.430354734889248
木戸池温泉（きどいけ）,1.4300082880938263
宝来温泉（ほうらい）,1.4294929568704806
宮沢温泉（みやざわ）,1.4290350311680844
天城船原温泉（あまぎふなばら）,1.427456227389344
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4264536465207736
浅茂川浦島温泉（あさもがわうらしま）,1.4263091984286642
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.425365838526111
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4250394411777196
五色温泉（福島県）（ごしき）,1.4250082506945259
下條温泉（しもじょう）,1.4249864676281025
奥平温泉（おくだいら）,1.424209200734632
鷹巣温泉（たかす）,1.4241527724161482
湖山温泉（こやま）,1.4229533254054556
岡山空港温泉（おかやまくうこう）,1.422879568029914
万座温泉（まんざ）,1.4220589474104999
高遠温泉（たかとお）,1.4212182942451093
由布院温泉（湯布院）（ゆふいん）,1.420900375984217
荒尾温泉（あらお）,1.4186301911870638
あじ温泉（あじ）,1.4184690924328671
信州まつかわ温泉（しんしゅうまつかわ）,1.4176187036591663
小樽運河の湯（おたるうんがのゆ）,1.417595940070194
山梨万葉温泉（やまなしまんよう）,1.4175610274337886
るり温泉（るり）,1.4165875402458927
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4165172188951258
秋月温泉（あきづき）,1.4159884859333958
大原温泉（おおはら）,1.4157094298747548
奥塩原新湯温泉（おくしおばらあらゆ）,1.415574261075572
二日市温泉（ふつかいち）,1.4151837593892165
久美浜神の温泉（かんの）,1.4137500248457255
下呂温泉（げろ）,1.4133663058280945
匹見峡温泉（ひきみきょう）,1.4127655489533617
湯瀬温泉（ゆぜ）,1.412283602592192
伊賀温泉（いが）,1.4116341951123457
川中温泉（かわなか）,1.4111749170119303
南紀太地温泉（なんきたいじ）,1.4109633217778121
八幡ひまわり温泉（やはたひまわり）,1.4108414225410997
岩下温泉（いわした）,1.409192871498434
阿寒湖温泉（あかんこ）,1.40663751426496
下風呂温泉郷（しもふろ）,1.4055531206622458
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4042143666430524
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4031616378510208
阿蘇温泉（あそ）,1.402445072301647
川治温泉（かわじ）,1.4018701782874894
加治木温泉（かじき）,1.4017386331631427
七釜温泉（しちかま）,1.3969318627526885
黒木温泉（くろき）,1.3969052354756155
椿温泉（南紀椿温泉）（なんきつばき）,1.3967829884667147
向屋温泉（こうや）,1.3956884822889901
然別峡菅野温泉（しかりべつきょうかんの）,1.3955187986555853
上牧温泉（かみもく）,1.39549715908473
東トロコ温泉（ひがしとろこ）,1.3933420010041773
夕日ヶ浦温泉（ゆうひがうら）,1.3930853750622063
浜脇温泉（はまわき）,1.3929309109323902
海若温泉（わたつみ）,1.390142319312221
城島温泉（きじま）,1.3895713456628616
奥山温泉（おくやま）,1.3892942959540768
下部温泉（しもべ）,1.3892085952978386
カルルス温泉（かるるす）,1.388544902728315
寄居山温泉（よりいやま）,1.3883381098770258
檜枝岐温泉（ひのえまた）,1.3874413735249587
越後中里温泉（えちごなかざと）,1.3865679456999427
越中つるぎ温泉（えっちゅうつるぎ）,1.3858731953721297
高湯温泉（たかゆ）,1.3846014278499703
大堀温泉（おおほり）,1.3844437328085566
雲仙温泉（うんぜん）,1.382843463750262
咲花温泉（さきはな）,1.3822181630030013
山代温泉（加賀温泉郷）（やましろ（かが））,1.3812802403903843
河口湖温泉（かわぐちこ）,1.3808302987824406
白馬八方温泉（はくばはっぽう）,1.3808143336783376
鳥取温泉（とっとり）,1.3794733547066387
奥津温泉（おくつ）,1.3793225075069226
畔地温泉（あぜち）,1.3790079563071853
東尋坊温泉（とうじんぼう）,1.3788541397896776
越前町糸生温泉（えちぜんちょういとう）,1.378727537249787
杖立温泉（つえだて）,1.3780272365269954
阿蘇火の山温泉（あそひのやま）,1.3771145098564919
栗山温泉（くりやま）,1.3763549021722978
湯端温泉（ゆばた）,1.3749428097616163
山中温泉（加賀温泉郷）（やまなか（かが））,1.3748272841698246
海潟温泉（かいかた）,1.3746129651602945
川内市街地温泉（せんだいしがいち）,1.3741065388970208
セキアヒルズ温泉（せきあひるず）,1.3736604614738832
湯ノ釣温泉（ゆのつる）,1.373491920922932
浅虫温泉（あさむし）,1.3730508128279133
湯田川温泉（ゆだがわ）,1.3729846605344822
尾之間温泉（おのあいだ）,1.3725239127351525
鳴沢村天然温泉（なるさわむらてんねん）,1.3723151721452411
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3721699642769076
まにわ温泉（まにわ）,1.3713398786098288
猪名川豊壽温泉（いながわほうじゅ）,1.3709909369286737
生竜温泉（いきりゅう）,1.3708751753756876
宮浜温泉（みやはま）,1.3708217008856305
久山温泉（ひさやま）,1.3705480378186494
あずまや温泉（あずまや）,1.369821592930116
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3697957603554975
大塚温泉（おおつか）,1.3696240447330892
斐乃上温泉（ひのがみ）,1.3689277851398576
湯迫温泉（ゆば）,1.3686922839859075
やぶ温泉（やぶ）,1.3672460701904798
天徳温泉（てんとく）,1.3672400636631146
神の湯温泉（かみのゆ）,1.3669770069812475
舞子温泉（まいこ）,1.366277845308446
天城湯ヶ島温泉（あまぎゆがしま）,1.366258038475848
小天温泉（おあま）,1.36487616914929
吉田温泉（鹿児島県）（よしだ）,1.3646355325715585
月川温泉（つきかわ）,1.3641242595356808
浮島温泉（ふとう）,1.364045009853547
白沢高原温泉（しらさわこうげん）,1.363010888664346
市比野温泉（いちひの）,1.362473913896502
宇久須温泉（うぐす）,1.3621631536305996
青根温泉（あおね）,1.361763519597681
月岡温泉（つきおか）,1.3615273062858666
関空温泉（かんくう）,1.3610784737687363
湯田温泉（ゆだ）,1.3608841422357056
粟津温泉（あわづ）,1.3608473356355701
藺牟田温泉（いむた）,1.3600613821363239
剣淵温泉（けんぶち）,1.3595359821852884
嵐山嵯峨野温泉（あらしやまさがの）,1.357879795578488
妙高温泉（みょうこう）,1.3578313830390312
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3576368238842278
牧の戸温泉（まきのと）,1.356949555141884
脇田温泉（わきた）,1.3569050360928503
裏耶馬渓温泉（うらやばけい）,1.3564428796632249
安曇野みさと温泉（あずみのみさとおんんせん）,1.3551733512104602
高倉山温泉（たかくらやま）,1.3540473591078792
たんげ温泉（たんげ）,1.352754946575876
筑波温泉（つくば）,1.3526845030355872
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3526045185954947
嵯峨沢温泉（さがさわ）,1.3520820708912715
湯の谷温泉（ゆのたに）,1.352071430847833
十和田ポニー温泉（とわだぽにー）,1.3509355079970862
宇奈月温泉（うなづき）,1.3508813676604055
あしずり温泉郷（あしずり）,1.3498339374598705
信貴山温泉（しぎさん）,1.3494134933279271
湯平温泉（ゆのひら）,1.3483079580753519
春日居温泉（かすがい）,1.3481318543093246
あづまね温泉（あづまね）,1.3478145047237997
南木曽温泉（なぎそ）,1.3474136274634747
西木温泉（にしき）,1.3474048299486177
陣場ノ湯温泉（じんばのゆ）,1.3465162445055812
大町温泉郷（おおまち）,1.345975765350618
銭川温泉（ぜにかわ）,1.3451144123025107
玉名温泉（たまな）,1.34476995504739
道志の湯温泉（どうしのゆ）,1.3444632235326264
奥橋立伊根温泉（おくはしだていね）,1.3441253736353758
湯西川温泉（ゆにしがわ）,1.3440566538980132
湯ノ花温泉（ゆのはな）,1.3438200900690598
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.343086529300924
半出来・吾妻温泉（はんでき・あがつま）,1.3425112643262795
山川温泉（やまかわ）,1.3424903373184958
小鹿野温泉（おがの）,1.3407950222492218
塔ノ沢温泉（とうのさわ）,1.3402832344697233
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3400532686919497
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3387280190984407
すさみ温泉（すさみ）,1.3375356422704563
霧島神宮温泉（きりしまじんぐう）,1.3372345957055427
天草松島温泉（あまくさまつしま）,1.337190084355442
久米川温泉（くめがわ）,1.3362475391019855
木津温泉（きつ）,1.3361870407796743
東神楽温泉（ひがしかぐら）,1.3360583720107873
菊池温泉（きくち）,1.3352331596769784
麒麟山温泉（きりんざん）,1.33521621496531
尾瀬・土出温泉（おぜ・つちで）,1.3344787574912371
田の原温泉（たのはら）,1.3338521846030889
三内峡温泉（さんないきょう）,1.3335072545236664
ほったらかし温泉（ほったらかし）,1.332889852058469
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3322626700265365
梅木温泉（うめき）,1.3319174122130661
霞の里温泉（かすみのさと）,1.3316224486289316
愛山渓温泉（あいざんけい）,1.3315711846738532
磐梯熱海温泉（ばんだいあたみ）,1.3310852997397122
萩阿武川温泉（はぎあぶがわ）,1.3304258393875341
ニセコ湯本温泉（にせこゆもと）,1.3298868753669555
祁答院温泉（けどういん）,1.3286594871104809
岩手山焼走り温泉（いわてさんやけはしり）,1.3283516895614174
一本松温泉（いっぽんまつ）,1.3265465963827936
湯原温泉（ゆばら）,1.3259237454648602
佐里温泉（さり）,1.3253584585953178
旭岳温泉（あさひだけ）,1.3251812087339268
湯野上温泉（ゆのかみ）,1.3247986668296028
馬門温泉（まかど）,1.3247872837279973
谷山温泉（たにやま）,1.3238432416921122
西浦温泉（にしうら）,1.323475732170699
みくりが池温泉（みくりがいけ）,1.3231445098393841
草津温泉（くさつ）,1.3229688922825613
みやばる温泉（みやばる）,1.3225123799945178
熊野入鹿温泉（くまのいるか）,1.3224796316864198
川底温泉（かわぞこ）,1.3220877643478544
嬬恋バラギ温泉（つまごいばらぎ）,1.319976954162121
霧積温泉（きりづみ）,1.3199158133121958
丸尾温泉（まるお）,1.3196291222122678
梅ヶ島温泉（うめがしま）,1.318783751339243
湯来温泉（ゆき）,1.3185952983665885
浜詰温泉（はまづめ）,1.3185251761946761
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3183491232102378
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3179036967848476
姫木温泉（ひめき）,1.3177057844374263
養老牛温泉（ようろううし）,1.3176805268515621
大雪高原温泉（だいせつこうげん）,1.315622354494898
西山温泉（にしやま）,1.3155874882089464
川古温泉（かわふる）,1.3144500643537755
白馬かたくり温泉（はくばかたくり）,1.3134775464210593
塩山温泉（えんざん）,1.3128610198957877
女鹿平温泉（めがひら）,1.3121652697523434
犬山温泉（いぬやま）,1.3118006462329312
那須温泉（なす）,1.311556597681422
川口温泉（かわぐち）,1.3105111809153307
二塚温泉（につか）,1.309551301598549
山中湖温泉（やまなかこ）,1.308770229915778
内浦山温泉（うちうらやま）,1.3071674516587928
苗場三国峠温泉（なえばみくにとうげ）,1.3069652588221063
蛸川温泉（たこがわ）,1.3069143228624998
野々湯温泉（ののゆ）,1.3069041369776977
当間高原温泉（あてまこうげん）,1.3065063245202366
九頭竜温泉（くずりゅう）,1.3055406550566355
辰ケ湯温泉（たつがゆ）,1.3048476078269775
常盤温泉（ときわ）,1.3048183190195184
日置川温泉（ひきがわ）,1.3046781355613155
箱根仙石原温泉（はこねせんごくばら）,1.3044887064841757
南さつま・知覧温泉（みなみさつま・ちらん）,1.3042551605324997
板室温泉（いたむろ）,1.3038255584605953
法泉寺温泉（ほうせんじ）,1.303351555555536
玉造温泉（たまつくり）,1.303293588626803
津黒高原温泉（つぐろこうげん）,1.3029905162751674
地獄温泉（じごく）,1.3029580878584008
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3028108299562806
ねぶた温泉（ねぶた）,1.3026668488325779
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3024729203236731
橘の郷上野温泉（たちばなのさとうえの）,1.3016128392595994
松之山温泉（まつのやま）,1.3009070684512456
わらび温泉（わらび）,1.3003763950184772
俄虫温泉（がむし）,1.300281794735214
淡路島・洲本温泉（あわじしま・すもと）,1.3000754817536002
竜門温泉（りゅうもん）,1.299896279970805
蔵王温泉（ざおう）,1.299709675866261
奥日光湯元温泉（おくにっこうゆもと）,1.299282429118951
伊豆長岡温泉（いずながおか）,1.298932902070514
瀬戸大橋温泉（せとおおはし）,1.298860401202712
鈴ヶ谷温泉（すずがたに）,1.2978514060900923
殿湯温泉（とのゆ）,1.297201765341717
あいのの温泉（あいのの）,1.2959880498940484
三ケ日温泉（みっかび）,1.295948444019284
芦野温泉（あしの）,1.295227379809346
青荷温泉（あおに）,1.2950180174227346
飯田城温泉（いいだじょう）,1.29483094170951
浮山温泉（うきやま）,1.294684137064114
湯泉地温泉（とうせんじ）,1.2943578759306356
網張温泉（あみはり）,1.2942766477141463
赤湯温泉（あかゆ）,1.2935683158667464
薬王寺温泉（やくおうじ）,1.2933713478738802
早太郎温泉（はやたろう）,1.293330199572078
十谷温泉（じっこく）,1.2930520108917303
芦安温泉（あしやす）,1.2930410346441101
天然中伊豆温泉（てんねんなかいず）,1.2928701664010684
湯田上温泉（ゆだがみ）,1.29211103060005
竹倉温泉（たけくら）,1.2919779270364526
小野小町温泉（おののこまち）,1.291831260239869
湯沢温泉（ゆざわ）,1.2913626144852555
湯山温泉（ゆやま）,1.2908404317864202
大深温泉（おおぶか）,1.2896601549366065
天城・持越温泉（あまぎ・もちこし）,1.2896476275303907
夢絃峡温泉（むげんきょう）,1.2893718188007672
トーカン岩手山温泉（とーかんいわてさん）,1.2891597240509693
御湯船温泉（おゆぶね）,1.288948563577836
湯元新祖谷温泉（ゆもといんいや）,1.2889325785793755
硫黄谷温泉（いおうだに）,1.2887783919771512
早雲山温泉（そううんざん）,1.2877973004914167
南阿蘇栃木温泉（みなみあそとちのき）,1.2877018003871568
酸ヶ湯温泉（すかゆ）,1.2860863205633666
鹿野温泉（しかの）,1.2857368820330553
有福温泉（ありふく）,1.2852469374213302
石和温泉（いさわ）,1.2847667014128283
別所温泉（べっしょ）,1.2844534855924155
油山温泉（ゆやま）,1.284049592624631
帯広駅前温泉（おびひろえきまえ）,1.2832760798826552
鞆の浦温泉（とものうら）,1.283190816849993
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2818106661763107
神鍋温泉（かんなべ）,1.2816807734861708
十和田湖西湖畔温泉（とわだこにしこはん）,1.2813645142996521
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2812845249970755
道後温泉（どうご）,1.2804605552763269
空庭温泉（そらにわ）,1.2802705025725198
白金温泉（しろがね）,1.2799691199994925
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2787324755599623
丹後温泉（たんご）,1.2783977740689327
湯元帯広温泉（ゆもとおびひろ）,1.2770731757084528
片品温泉（かたしな）,1.2762813007883858
ナウマン温泉（なうまん）,1.276041823860846
丹後琴引温泉（たんごことびき）,1.2752898143310296
標津川温泉（しべつがわ）,1.2750639695608825
堂ヶ島温泉（どうがしま）,1.2744730266824102
烏帽子岩温泉（えぼしいわ）,1.2741674949986892
下田蓮台寺温泉（しもだれんだいじ）,1.2736124156859883
榊原温泉（さかきばら）,1.2735402684462698
飯坂温泉（いいざか）,1.2725457986718731
川上峡温泉（かわかみきょう）,1.2721576629762064
浜の湯温泉（はまのゆ）,1.2720064940944051
水分温泉（みずわき）,1.2719596928671786
駒の湯温泉（静岡県）（こまのゆ）,1.2719400933175757
内船温泉（うちぶな）,1.2710944918164035
小金湯温泉（こがねゆ）,1.2698562341823911
深耶馬温泉（しんやば）,1.2696652818405838
星野温泉（ほしの）,1.269100886099694
波賀東山温泉（はがひがしやま）,1.2688848817296194
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2686995996194974
天童温泉（てんどう）,1.2680316752247642
熊の湯ほたる温泉（くまのゆほたる）,1.2677685253191413
山鹿温泉（やまが）,1.2677446783634654
湯浅温泉（ゆあさ）,1.2669924769485206
新湯田中温泉（しんゆだなか）,1.26602316943177
神の宮温泉（かみのみや）,1.2655070034035465
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2654725700355414
乗鞍温泉郷（のりくら）,1.2648836374021413
泉崎さつき温泉（いずみざきさつき）,1.2647503602138737
八幡温泉（やはた）,1.2634716425809944
穂高温泉郷（ほだか）,1.2627956713239352
法能温泉（ほうのう）,1.2625091828797994
盃温泉郷（さかずき）,1.2618218708456608
長者原温泉（ちょうじゃばる）,1.2611514888311688
赤谷温泉（あかや）,1.26025179214122
塩川鉱泉（しおかわこうせん）,1.2598885124974084
神室温泉（かむろ）,1.2598824478163007
穴原温泉（あなばら）,1.2596899264998602
本別温泉（ほんべつ）,1.2596877348462217
倉真温泉（くらみ）,1.2592377441755511
りんりんパークー温泉（りんりんぱーくー）,1.2582631166566882
大室温泉（おおむろ）,1.2572597908346277
会津高原温泉（あいづこうげん）,1.2566596948263937
楠川温泉（くすがわ）,1.2559959238558485
花咲温泉（はなさく）,1.2557584842046101
福光アローザ温泉（ふくみつあろーざ）,1.2555805998413185
辰口温泉（たつのくち）,1.2552462623569003
温井温泉（ぬくい）,1.2540124140026276
稲荷山温泉（いなりやま）,1.2538857809807125
日田温泉（ひた）,1.2533447942190004
湯盛温泉（ゆもり）,1.2523765372079716
湯之元温泉（ゆのもと）,1.2519541115352983
桜川温泉（さくらがわ）,1.2512186283343716
温泉センター諏訪の湯（せんたーすわのゆ）,1.2509694119294483
湯の元温泉（ゆのもと）,1.2497389093302844
岳温泉（だけ）,1.2493389949725384
倉渕川浦温泉（くらぶちかわうら）,1.2493021321009126
野迫川温泉（のせがわ）,1.2492252938580095
真木温泉（まぎ）,1.249101828483113
奥蓼科温泉郷（おくたてしな）,1.2490812672596228
丹後松島温泉（たんごまつしま）,1.2489242865851051
久美浜シーサイド温泉（くみはましーさいど）,1.2486384199376692
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.248280916297645
韮山温泉（にらやま）,1.2475381454616263
瀬美温泉（せみ）,1.247133712156823
角神温泉（つのがみ）,1.2469542417087052
瓜島温泉（うりじま）,1.2467769410003695
あまるべ温泉(香住)（あまるべ（かすみ））,1.2466379655034918
浅間温泉（あさま）,1.246373395857058
猿投温泉（さなげ）,1.2462300882789128
衣笠温泉（きぬがさ）,1.2455947275485908
戸倉上山田温泉（とぐらかみやまだ）,1.2455645680688976
高室山温泉（たかむろやま）,1.2451352244406415
まほらの湯（まほらのゆ）,1.244562899203677
西谷温泉（にしたに）,1.2438040551909229
房総白浜温泉（ぼうそうしらはま）,1.2424939052577604
仁伏温泉（にぶし）,1.240779491814605
湯川内温泉（ゆがわち）,1.2405332509885754
栗野岳温泉（くりのだけ）,1.2403513432594768
鳥羽安楽島温泉（とばあらしま）,1.2400174493068143
伊豆白浜温泉（いずしらはま）,1.239356455076159
法華院温泉（ほっけいん）,1.2390599497839023
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2386045856695427
湯の児温泉（ゆのこ）,1.2385759806162433
小土肥温泉（おどい）,1.238263190184769
芦ノ湖温泉（あしのこ）,1.2381325593120174
東八幡平温泉（ひがしはちまんたい）,1.2377123114571238
鰻温泉（うなぎ）,1.2376449656068234
韮崎旭温泉（にらさきあさひ）,1.23672918502176
くらま温泉（くらま）,1.2349181439270054
上九の湯（かみくのゆ）,1.2349088436678837
鶯宿温泉（おうしゅく）,1.232353656098508
一勝地温泉（いっちょうち）,1.231588789611532
中里温泉（なかさと）,1.231048690619176
新十津川温泉（しんとつかわ）,1.2303619206735963
吉奈温泉（よしな）,1.2303494808182383
天龍峡温泉（てんりゅうきょう）,1.230124837735243
あつぎ飯山温泉（あつぎいいやま）,1.2300474158765977
神湯温泉（かみゆ）,1.2297702885510629
べふ峡温泉（べふきょう）,1.229761311045864
馬頭温泉（ばとう）,1.2292538038994136
藪塚温泉（やぶつか）,1.2281150877998588
びわ湖おごと温泉（びわこおごと）,1.2269076689554934
河内温泉（かわち）,1.2257145351746626
伊豆長岡温泉古奈（いずながおかこな）,1.2257001472146887
月ヶ瀬温泉（つきがせ）,1.225668057642485
原保温泉（わらぼ）,1.2255614546045923
伊豆駒の湯温泉（いずこまのゆ）,1.2254408829044878
老神温泉（おいがみ）,1.2254234193709859
大島鉱泉温泉（おしまこうせん）,1.2246956251169505
畑毛温泉（はたけ）,1.2241315530580388
能代温泉（のしろ）,1.2225642714061236
大沢温泉（おおさわ）,1.2222181073929135
薬師温泉（やくし）,1.2221334812672515
大歩危温泉（おおぼけ）,1.2221319537152324
箱根峠温泉（はこねとうげ）,1.2219622073204894
西大沼温泉（にしおおぬま）,1.220871792707527
吹上温泉（鹿児島県）（ふきあげ）,1.2199590756182086
棚倉温泉（たなぐら）,1.2183598672088825
あしがらの温泉（あしがらの）,1.2182402311187042
長門湯本温泉（ながとゆもと）,1.2177208502041665
湯免温泉（ゆめん）,1.217539745752226
河口湖温泉郷（かわぐちこ）,1.2174439078360273
周防大島温泉（すおうおおしま）,1.2174378550366352
守実温泉（もりざね）,1.2171471906335731
りょうぜん新温泉（りょうぜんしん）,1.21634560543717
出雲湯村温泉（いずもゆむら）,1.2161152985012322
白骨温泉（しらほね）,1.2156138378538583
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2151714103263722
熊の湯硯川温泉（くまのゆすずりかわ）,1.2146043144297183
滝の上温泉（たきのうえ）,1.2135513158482418
湯ノ浦温泉（ゆのうら）,1.2133141566264003
大仁温泉（おおひと）,1.2125262648128627
富良野島の下温泉（ふらのしまのした）,1.2102860270100728
美留和温泉（びるわ）,1.2097812027784816
坊中温泉（ぼうちゅう）,1.2068212110483856
川内高城温泉（せんだいたき）,1.2067469008920486
東大沼温泉（ひがしおおぬま）,1.2062447448571523
大胡温泉（おおご）,1.2048519381828475
久美浜温泉（くみはま）,1.2047830005878941
ひみ阿尾の浦温泉（ひみあおのうら）,1.2047030677398045
鹿教湯温泉（かけゆ）,1.2045392417594005
倉渕温泉（くらぶち）,1.203953235975483
五十沢温泉（いかざわ）,1.2036329572530169
作州武蔵温泉（さくしゅうむさし）,1.2024226332704226
富士田貫湖温泉（ふじたぬきこ）,1.2017261168935842
湯の花沢温泉（ゆのはなざわ）,1.201136426026361
洞川温泉（どろがわ）,1.200291018135715
湯の峰温泉（ゆのみね）,1.1997258986297408
塩別温泉（しおべつ）,1.1994079211040547
真沢温泉（さなざわ）,1.1986077260552792
庄原さくら温泉（しょうばらさくら）,1.1979096470956216
嵯峨塩鉱泉（さがしお）,1.1974466913101967
がまの湯温泉（がまのゆ）,1.196507651907833
湯の山温泉（ゆのやま）,1.1965042058051678
青木鉱泉（あおきこうせん）,1.1964998063288237
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1943969322924028
那須湯本温泉（なすゆもと）,1.19431032833823
和銅鉱泉（わどうこうせん）,1.1938554375056636
幡谷温泉（はたや）,1.1934646301625067
るり渓温泉（るりけい）,1.1932440985974513
寸又峡温泉（すまたきょう）,1.193160115888244
赤水温泉（あかみず）,1.1927017210868367
日奈久温泉（ひなぐ）,1.192059166441884
柿野温泉（かきの）,1.19144499450922
横川温泉（静岡県）（よこかわ）,1.1913217702194263
関金温泉（せきがね）,1.1905590684528935
千倉海底温泉（ちくらかいてい）,1.190429226975692
木賀温泉（きが）,1.1899871811270715
雄阿寒温泉（おあかん）,1.189886434905623
白岩温泉（しらいわ）,1.1898507740413933
野沢温泉（のざわ）,1.1894983857347254
玖珠温泉（くす）,1.1891838159216077
伊勢原温泉（いせはら）,1.1866209016557325
向山温泉（むこうやま）,1.1853501799075228
大牧温泉（おおまき）,1.1842091669638952
おのがみ温泉（おのがみ）,1.1841502105196318
元箱根温泉（もとはこね）,1.1839664550073314
熊入温泉（くまいり）,1.183090288205105
星川温泉（ほしかわ）,1.1829303370494593
滑川温泉（なめかわ）,1.1828503101279861
苫田温泉（とまだ）,1.1825591108778066
金桁温泉（かなけた）,1.1809691266271107
帯広温泉（おびひろ）,1.1804319693853982
磨洞温泉（まどう）,1.1793262208240074
観音温泉（かんのん）,1.1791554721562485
安比温泉（あっぴ）,1.179065209182731
鬼怒川温泉（きぬがわ）,1.1787663123848144
筋湯温泉（すじゆ）,1.1786676147005015
小砂温泉（こいさご）,1.177631355795944
