name,value
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3019148128699527
川底温泉（かわぞこ）,1.3018401552776724
川浦温泉（かわうら）,1.3017013010394072
塩山温泉（えんざん）,1.3014888943040965
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.30047817926754
阿寒湖温泉（あかんこ）,1.2998709477341497
瀬戸大橋温泉（せとおおはし）,1.2998434716714296
"温海温泉,あつみ温泉（あつみ）",1.2998431476254115
洞川温泉（どろがわ）,1.2994804087612364
白馬龍神温泉（はくばりゅうじん）,1.2991128655914146
春日居温泉（かすがい）,1.2989472405778038
上九の湯（かみくのゆ）,1.298763041232509
南紀田辺温泉（なんきたなべ）,1.2987448711162326
早太郎温泉（はやたろう）,1.2985288614400046
房総白浜温泉（ぼうそうしらはま）,1.2982323512149496
夢絃峡温泉（むげんきょう）,1.2976468109193888
北湯沢温泉（きたゆざわ）,1.2975389778157305
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.297437722358667
奥津温泉（おくつ）,1.2973612189064538
殿湯温泉（とのゆ）,1.2967719152170125
加治木温泉（かじき）,1.2966164580021782
津南温泉（つなん）,1.2962000644640903
満願寺温泉（まんがんじ）,1.2957114862071144
平潟港温泉（ひらがた）,1.2956833273514934
寄居山温泉（よりいやま）,1.2947832106402095
寒の地獄温泉（かんのじごく）,1.294323144516269
塩田温泉（しおた）,1.294235094810811
びわ湖おごと温泉（びわこおごと）,1.2942275624736514
天城・持越温泉（あまぎ・もちこし）,1.2935401042530819
垂玉温泉（たるたま）,1.2930353439402307
幡谷温泉（はたや）,1.292928680754713
計石温泉（はかりいし）,1.2927265388412952
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2925262382089864
岩手湯本温泉（いわてゆもと）,1.2924765484314769
志摩・浜島温泉郷（しま・はまじま）,1.2922251046617368
河内温泉（かわち）,1.2921962476781501
大佐渡温泉（おおさど）,1.2921134129965899
信州まつかわ温泉（しんしゅうまつかわ）,1.2914414061326176
雫石高倉温泉（しずくいしたかくら）,1.2912378173678314
大磯温泉（おおいそ）,1.2904968786856226
古湯温泉（ふるゆ）,1.2903091872446382
下賀茂温泉（しもかも）,1.2894768420307114
天城湯ヶ島温泉（あまぎゆがしま）,1.2894427221511058
湯島温泉（ゆしま）,1.2893677582057959
佐久一萬里温泉（さくいちまんり）,1.2891402818348214
伊賀温泉（いが）,1.2889364258653817
夏油温泉（げとう）,1.2881764669185398
盃温泉郷（さかずき）,1.2881476546784014
吉松温泉郷（よしまつ）,1.2877643796219225
梅ヶ島新田温泉（うめがしましんでん）,1.287052136745261
湯原温泉（ゆばら）,1.2868358547888497
大島鉱泉温泉（おしまこうせん）,1.2865642706324771
長良川温泉（ながらがわ）,1.286497307417493
大玉温泉（おおたま）,1.2863193371971904
中津川温泉（なかつがわ）,1.286309154109023
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2861143988211037
みやばる温泉（みやばる）,1.2858573948400687
五條リバーサイド温泉（ごじょうりばーさいど）,1.2855895977938312
赤穂温泉（あこう）,1.285505992402519
鳴沢村天然温泉（なるさわむらてんねん）,1.2854433724592473
本渡温泉（ほんど）,1.285361286552473
大塚温泉（おおつか）,1.2849117686693696
岩手山焼走り温泉（いわてさんやけはしり）,1.2846836969998603
奥橋立伊根温泉（おくはしだていね）,1.284670143868503
渡瀬温泉（わたぜ）,1.284568022756741
桜島マグマ温泉（さくらじままぐま）,1.2844340768753342
丹後温泉（たんご）,1.2841091025606426
秋月温泉（あきづき）,1.283964627273238
犬鳴山温泉（いぬなきやま）,1.2833316922416176
湯免温泉（ゆめん）,1.2830711707529894
丹後琴引温泉（たんごことびき）,1.2830307379707522
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2827793290103533
北温泉（きた）,1.2825186186480797
湯之谷温泉（鹿児島県）（ゆのたに）,1.282468882203102
芦野温泉（あしの）,1.2823397672381893
南熱海網代山温泉（みなみあたみあじろやま）,1.2821725314946923
高倉山温泉（たかくらやま）,1.2818735697717045
京都竹の郷温泉（きょうとたけのさと）,1.2817532026904752
越後中里温泉（えちごなかざと）,1.2815059349568867
浜の湯温泉（はまのゆ）,1.2814997468757445
箱根峠温泉（はこねとうげ）,1.281446837442588
十勝川温泉（とかちがわ）,1.2811042996772861
仙石原姥子温泉（せんごくはらうばこ）,1.2809978756982248
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2809260479906053
植木温泉（うえき）,1.2807744003689607
左沢温泉（あてらさわ）,1.2801933304674324
奥州平泉温泉（おうしゅうひらいずみ）,1.2791944597073441
千倉元湯温泉（ちくらゆもと）,1.2788021480215006
北橘温泉（きたたちばな）,1.2784643324627272
城ケ崎温泉（じょうがさき）,1.2776612311487452
猪苗代温泉（いなわしろ）,1.2776319445549755
紀州温泉（きしゅう）,1.27715460861323
鞍馬温泉（くらま）,1.2765998761315913
大胡温泉（おおご）,1.2763785202955378
ひよし温泉（ひよし）,1.2762739860463417
かぶと湯温泉（かぶとゆ）,1.276108939414737
川中温泉（かわなか）,1.2760938117844391
吾妻峡温泉（あがつまきょう）,1.2758191456739931
湯迫温泉（ゆば）,1.2754435409531282
瀬波温泉（せなみ）,1.2753690012113346
鈴ヶ谷温泉（すずがたに）,1.2750680538657981
伏見温泉（ふしみ）,1.2750446875204986
鹿教湯温泉（かけゆ）,1.2746657302667357
猪名川豊壽温泉（いながわほうじゅ）,1.274525951711154
三浦マホロバ温泉（みうらまほろば）,1.2740688525283015
白浜元湯温泉（しらはまもとゆ）,1.2737390991029156
あいのの温泉（あいのの）,1.2736842059997762
火の谷温泉（ひのたに）,1.2735965211843623
鬼押温泉（おにおし）,1.27356474727278
天橋立温泉（あまのはしだて）,1.273031947776047
浜坂温泉郷（はまさか）,1.272471760036388
八幡ひまわり温泉（やはたひまわり）,1.2724487129641675
湯川内温泉（ゆがわち）,1.2722424766227203
みちのく城址温泉（みちのくじょうし）,1.2719066297071646
鶴ノ湯温泉（つるのゆ）,1.2714694871071197
千貫石温泉（せんがんいし）,1.2712271466565772
川治温泉（かわじ）,1.2711737467753932
地獄温泉（じごく）,1.2711200314406235
岡山空港温泉（おかやまくうこう）,1.270642282702457
有村温泉（ありむら）,1.2691146128707462
松代温泉（まつしろ）,1.2688032578462842
妙義温泉（みょうぎ）,1.2687200843431485
筋湯温泉（すじゆ）,1.2686142766155961
たまゆら温泉（たまゆら）,1.2685494715226566
湯屋温泉（ゆや）,1.2684455205197536
山川天然砂むし温泉（やまがわてんねんすなむし）,1.26841669033542
十和田湖西湖畔温泉（とわだこにしこはん）,1.2681567994456637
大仁温泉（おおひと）,1.2675411188625283
飯岡温泉（いいおか）,1.267116135107603
十勝岳温泉（とかちだけ）,1.266713377022652
鵜の浜温泉（うのはま）,1.266130519712565
板留温泉（いたどめ）,1.265362070106912
銀山温泉（ぎんざん）,1.2652358397670174
守護陣温泉（しゅごじん）,1.2651850907624453
小野上温泉（おのがみ）,1.2647471859308954
みなべ温泉（みなべ）,1.2646661298199633
熱海伊豆山温泉（あたみいずさん）,1.2637650819002897
岳温泉（だけ）,1.2637231522935561
十和田大湯温泉（とわだおおゆ）,1.263713689610876
鬼怒川温泉（きぬがわ）,1.2637114737682416
鹿部温泉（しかべ）,1.263433375817606
女鹿平温泉（めがひら）,1.2628402691577127
熊入温泉（くまいり）,1.2627210120302963
小樽運河の湯（おたるうんがのゆ）,1.262298062215363
筑波温泉（つくば）,1.262290438335974
白神展望温泉（しらかみてんぼう）,1.2621867727388367
広島温泉（ひろしま）,1.2613656244629645
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2604207878311475
木戸池温泉（きどいけ）,1.2603703307009293
大町温泉郷（おおまち）,1.2601629722849164
小浜温泉（おばま）,1.2597302492665148
烏帽子岩温泉（えぼしいわ）,1.2593234760665346
福光アローザ温泉（ふくみつあろーざ）,1.2588476347968953
るり渓温泉（るりけい）,1.2585204824519796
湯の山温泉（ゆのやま）,1.2584428648839052
ニセコ温泉郷（にせこ）,1.2580519488145567
宝来温泉（ほうらい）,1.2579273499177335
青荷温泉（あおに）,1.2579040665907422
滝の上温泉（たきのうえ）,1.2571099519272875
苗場三国峠温泉（なえばみくにとうげ）,1.2570639093146014
太良竹崎温泉（たらたけさき）,1.2569572075915976
二ノ平温泉（にのたいら）,1.256900012173415
長島温泉（鹿児島県）（ながしま）,1.256732161816966
和銅鉱泉（わどうこうせん）,1.2563374766558981
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2562171428938935
久木野温泉（くぎの）,1.256036564239597
天草下田温泉（あまくさしもだ）,1.255553116812103
坂本温泉（さかもと）,1.2555480667800283
鳥羽安楽島温泉（とばあらしま）,1.2553118328253428
鹿児島温泉（かごしま）,1.255178003566932
井頭温泉（いがしら）,1.2551453057947741
新安比温泉（しんあっぴ）,1.2550984039845594
渤海温泉（ぼっかい）,1.254899614358542
指宿温泉（いぶすき）,1.254826567581787
堂ヶ島温泉（どうがしま）,1.2541679961471264
定山渓温泉（じょうざんけい）,1.2541192208555922
棚倉温泉（たなぐら）,1.2536478256471313
黒石温泉郷（くろいし）,1.2533479059450472
下仁田温泉（しもにた）,1.2530414748237506
恵山温泉郷（えさん）,1.2528721496519915
平戸たびら温泉（ひらどたびら）,1.2524689310355206
ニセコ黄金温泉（にせここがね）,1.2524661799500272
竹倉温泉（たけくら）,1.2524534207080058
厳美渓温泉（げんびけい）,1.2519149341688303
原保温泉（わらぼ）,1.2515005744736771
羽鳥湖温泉（はとりこ）,1.2512985501481197
弓ヶ浜温泉（ゆみがはま）,1.250880390051681
海若温泉（わたつみ）,1.2508295817165083
養老温泉（ようろう）,1.2504726001129296
三瓶温泉（さんべ）,1.2504711676374707
南幌温泉（なんぽろ）,1.2496474522854633
勝浦温泉（かつうら）,1.2491401778840927
八幡温泉（やはた）,1.2478394835388067
貝掛温泉（かいかけ）,1.2473264621934672
土肥温泉（とい）,1.2468657168962947
長生温泉（ちょうせい）,1.2459935635556665
雲母温泉（きら）,1.2455647443217792
たまの温泉（たまの）,1.2450705026015925
奥嬬恋温泉（おくつまごい）,1.2447420608837487
小田原温泉（おだわら）,1.2443449948596772
白布温泉（しらぶ）,1.2438422472084163
大沢温泉（おおさわ）,1.2435557617652462
赤城温泉（あかぎ）,1.2430570628679576
焼津温泉（やいづ）,1.2428151811790649
亀山温泉（かめやま）,1.242793110275634
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2426858394310392
白金温泉黄金の湯（しろかねこがねのゆ）,1.24192510550963
岩下温泉（いわした）,1.2415242840618008
大湯温泉（おおゆ）,1.241480470514389
七釜温泉（しちかま）,1.2407837188563584
美唄温泉（びばい）,1.240543792610881
俄虫温泉（がむし）,1.2398586618089587
濁河温泉（にごりご）,1.239109019244311
畑毛温泉（はたけ）,1.2386686190791516
山代温泉（加賀温泉郷）（やましろ（かが））,1.238575516041668
菊池温泉（きくち）,1.2385568571730134
猪ノ田温泉（いのだ）,1.2381882446707437
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2380070053069527
城崎円山川温泉（きのさきまるやまがわ）,1.2376075218806322
日置川温泉（ひきがわ）,1.2374471246054348
大塩裏磐梯温泉（おおしおうらばんだい）,1.237091100706908
かつらぎ温泉（かつらぎ）,1.2367506769368017
信貴山温泉（しぎさん）,1.2365712402424136
河口湖温泉（かわぐちこ）,1.2363952383227734
南房総白浜温泉（みなみぼうそうしらはま）,1.2363769661649435
西浦温泉（にしうら）,1.2356492728794217
剣淵温泉（けんぶち）,1.2352171931173155
桃沢温泉（ももさわ）,1.23487960637986
白浜女来島温泉（しらはまめらいじま）,1.2348769006258684
秋の宮温泉郷（あきのみや）,1.2347653493228088
修善寺温泉（しゅぜんじ）,1.2344881519618163
楠川温泉（くすがわ）,1.234431599154783
セキアヒルズ温泉（せきあひるず）,1.2341891821202648
大川温泉（おおかわ）,1.2341792082078613
祖谷渓温泉（いやけい）,1.2341016638553006
神戸須磨温泉（こうべすま）,1.2339664397568537
湯の児温泉（ゆのこ）,1.2336993080902832
筑波山温泉（つくばさん）,1.233594768805522
山中湖温泉（やまなかこ）,1.233518811991845
はまなす温泉（はまなす）,1.2334048441885987
箱根湯本温泉（はこねゆもと）,1.2328783785246342
白馬姫川温泉（はくばひめかわ）,1.232686941091585
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.23260323365301
天草弓ヶ浜温泉（あまくさゆみがはま）,1.232533442448839
佐野川温泉（さのがわ）,1.2325174485929167
天城船原温泉（あまぎふなばら）,1.2320978356047152
奥伊根温泉（おくいね）,1.2315943816840877
粟津温泉（あわづ）,1.230992052872519
黒磯温泉（くろいそ）,1.2308927433244112
筑後川温泉（ちくごがわ）,1.2307633384548384
能代温泉（のしろ）,1.230501315996793
松任海浜温泉（まっとうかいひん）,1.2303677916755165
下呂温泉（げろ）,1.230239518997313
小土肥温泉（おどい）,1.2293790693255677
白金温泉（しろがね）,1.2292763449794033
金桁温泉（かなけた）,1.2292117771917375
伊東温泉（いとう）,1.2291681472254896
永岡温泉（ながおか）,1.228909377074333
阿蘇温泉（あそ）,1.2285238914448642
芦ノ牧温泉（あしのまき）,1.2284213699029323
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2282107568563632
蒲井温泉（かまい）,1.2272529024901973
倶知安温泉（くっちゃん）,1.2272212832937752
ねじめ温泉（ねじめ）,1.2271818124928238
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2263239637302714
奥白馬温泉（おくはくば）,1.2261573248896105
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.225979730132896
犬山温泉（いぬやま）,1.2258185694272492
小鹿野温泉（おがの）,1.2255099651685621
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2254871846158841
犬吠埼温泉（いぬぼうさき）,1.225162576555749
宝泉寺温泉（ほうせんじ）,1.2250415671374149
泉ヶ岳温泉（いずみがたけ）,1.224611742314936
湯田温泉（ゆだ）,1.2245979623433731
南さつま・知覧温泉（みなみさつま・ちらん）,1.2244413443566282
人吉温泉（ひとよし）,1.2239338848782682
奥軽井沢温泉（おくかるいざわ）,1.2238859880016224
天降川温泉（あもりがわ）,1.2237284855253394
下部温泉（しもべ）,1.2235055832342172
石和温泉（いさわ）,1.2232739719280339
川口温泉（かわぐち）,1.2228744547714219
温井温泉（ぬくい）,1.2226604031877044
奥只見折立温泉（おくただみおりたて）,1.2222487344367294
ニセコ湯の里温泉（にせこゆのさと）,1.222148887247875
札幌大通温泉（さっぽろおおどおり）,1.222010836302092
淡路島・洲本温泉（あわじしま・すもと）,1.2217088762256836
藺牟田温泉（いむた）,1.2214213549091668
臼杵温泉（うすき）,1.221140604217847
伊勢原温泉（いせはら）,1.2208643032559032
周防大島温泉（すおうおおしま）,1.220856909105604
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2207264538411895
飯田城温泉（いいだじょう）,1.2205929105651792
湯野浜温泉（ゆのはま）,1.2205398212675846
塔ノ沢温泉（とうのさわ）,1.2204620768740715
西木温泉（にしき）,1.220204146783014
佐渡加茂湖温泉（さどかもこ）,1.2201756085929287
白馬乗鞍温泉（はくばのりくら）,1.2200958109792621
椿温泉（南紀椿温泉）（なんきつばき）,1.2197130430018763
早雲山温泉（そううんざん）,1.2191439052993767
高遠温泉（たかとお）,1.2186596779645176
増富ラジウム温泉（ますとみらじうむ）,1.218593841882501
鳥羽答志島温泉（とばとうしじま）,1.2185900537446996
勝浦万祝温泉（かつうらまいわい）,1.21848282044418
津黒高原温泉（つぐろこうげん）,1.2181741379115774
木曽温泉（きそ）,1.2179987166348087
桃山温泉（ももやま）,1.2179553640642387
東神楽温泉（ひがしかぐら）,1.2177683820555494
波賀東山温泉（はがひがしやま）,1.2176436977196927
帯広温泉（おびひろ）,1.2172996558049172
谷津温泉（やつ）,1.2171932724015466
作州武蔵温泉（さくしゅうむさし）,1.2169246567163432
塚野鉱泉（つかのこうせん）,1.2168244384771563
久住温泉（くじゅう）,1.2165806288920145
天草柳港温泉（あまくさやなぎこう）,1.2159874400302368
木更津温泉（きさらづ）,1.215686867074948
駒の湯温泉（静岡県）（こまのゆ）,1.2155629535287735
奈良田の里温泉（ならたのさと）,1.2153572484793793
日光温泉（にっこう）,1.2137783177853545
益子温泉（ましこ）,1.21355892889116
小川温泉（おがわ）,1.2133477743443857
大鰐温泉（おおわに）,1.2131930809368119
深沢温泉（山梨県）（ふかさわ）,1.2129303955597894
網代温泉（あじろ）,1.2127202765238239
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2111758860820099
会津神指温泉（あいづこうざし）,1.2108227661514648
甲賀温泉（こうが）,1.2104623863180937
片品温泉（かたしな）,1.2103986229476345
広沢寺温泉（こうたくじ）,1.2099240385309948
嵐山温泉（あらしやま）,1.2098832052329491
飛騨高山温泉（ひだたかやま）,1.2097440788686504
十和田湖畔温泉（とわだこはん）,1.2090768557056157
十津川温泉（とつがわ）,1.2089722434565484
伊賀青山朝妻温泉（あさつま）,1.2084439214961282
幕別温泉（まくべつ）,1.2083967405146567
白子温泉（しらこ）,1.2082638448453955
神湯温泉（かみゆ）,1.2079541678058692
箱根仙石原温泉（はこねせんごくばら）,1.2078957373611772
桜田温泉（さくらだ）,1.206793630248742
玖珠温泉（くす）,1.20645742200001
小涌谷温泉（こわきだに）,1.2063203159077416
天徳温泉（てんとく）,1.2058255000018527
蛸川温泉（たこがわ）,1.205764557455463
神山温泉（かみやま）,1.20566292816195
会津東山温泉（あいづひがしやま）,1.204718022019927
天津小湊温泉（あまつこみなと）,1.2045930198554333
磐梯宝温泉（ばんだいたから）,1.2045428845617505
いわない温泉（いわない）,1.2044921778799016
浮島温泉（ふとう）,1.2044078387063126
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2029962127007745
湯浦温泉（ゆのうら）,1.2029398023967999
相生の湯（あいおいのゆ）,1.2026441976941866
磨洞温泉（まどう）,1.202143961533733
ねぶた温泉（ねぶた）,1.2014811010253383
天童温泉（てんどう）,1.2010179801005512
富良野島の下温泉（ふらのしまのした）,1.200753034978848
妙見温泉（みょうけん）,1.2005391267295997
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1999567013019803
日奈久温泉（ひなぐ）,1.1996958844963164
十勝幕別温泉（とかちまくべつ）,1.1991862243105627
久米川温泉（くめがわ）,1.1990868655372395
吉井温泉（よしい）,1.1981053070432839
湯盛温泉（ゆもり）,1.1979535759180442
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1972526434509234
産山温泉（うぶやま）,1.1965881349939953
落合温泉（おちあい）,1.1961296266465808
松の湯温泉（まつのゆ）,1.1960569450567509
馬瀬川温泉（まぜがわ）,1.1957376394349497
敷島温泉（しきしま）,1.195625195341092
高室山温泉（たかむろやま）,1.1955485588746053
安曇野みさと温泉（あずみのみさとおんんせん）,1.195501257770363
宮城野温泉（みやぎの）,1.1953001186537104
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1950935985850193
黒木温泉（くろき）,1.1950877345556044
安比高原温泉郷（あっぴこうげん）,1.1949196530941344
箱根強羅温泉（はこねごうら）,1.1943709715801183
宝塚温泉（たからづか）,1.1941106323766526
当間高原温泉（あてまこうげん）,1.1938521582162243
浜脇温泉（はまわき）,1.1935114383126586
京都温泉（きょうと）,1.1934504582621583
泉崎さつき温泉（いずみざきさつき）,1.1934499455822838
わらび温泉（わらび）,1.1931370813556557
竜門温泉（りゅうもん）,1.1929769818125102
新居浜温泉（静岡県）（あらいはま）,1.1926166892622623
くったり温泉（くったり）,1.1923510015753038
星野温泉（ほしの）,1.1921088728639815
今井浜温泉（いまいはま）,1.1919053094140415
こうのとり温泉（こうのとり）,1.191791831878981
湯涌温泉（ゆわく）,1.191789134937228
日出温泉（ひじ）,1.1916474578937808
三ケ日温泉（みっかび）,1.1915587900356317
武雄温泉（たけお）,1.1909703609815503
飯坂温泉（いいざか）,1.1905023873080696
稲佐山温泉（いなさやま）,1.1902871970929407
鯨波松島温泉（くじらなみまつしま）,1.1900383062632147
口坂本温泉（くちさかもと）,1.189782701518344
倉渕川浦温泉（くらぶちかわうら）,1.1888304013173698
鰺ヶ沢温泉（あじがさわ）,1.1886985027470351
沼津温泉（ぬまづ）,1.188120409983328
底倉温泉（そこくら）,1.187763099218237
古里温泉（ふるさと）,1.1870140142938643
永源寺温泉（えいげんじ）,1.1862049425127863
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1854302397861334
八面山金色温泉（はちめんざんかないろ）,1.1853461704320378
大洗温泉（おおあらい）,1.1849880089248277
大分市内温泉（おおいたしない）,1.184855687070167
大原温泉（おおはら）,1.1842054579792354
鞆の浦温泉（とものうら）,1.1840353388096636
美ヶ原温泉（うつくしがはら）,1.1839618261974891
由良温泉（ゆら）,1.1837384607714254
長島温泉（ながしま）,1.1833285215371414
藤岡温泉（ふじおか）,1.1832477718805787
萩阿武川温泉（はぎあぶがわ）,1.1829087388583983
嵐山嵯峨野温泉（あらしやまさがの）,1.1824825722709926
祭畤温泉（まつるべ）,1.1819045029666233
宮ノ下温泉（みやのした）,1.1816854864244717
青根温泉（あおね）,1.1815695198445484
蓼科温泉（たてしな）,1.1814878200434178
雲見温泉（くもみ）,1.1811045592543723
嵐山渓谷温泉（らんざんけいこく）,1.1801166595170325
関平温泉（せきひら）,1.1799566130471413
小室温泉（こむろ）,1.1797142282185427
二日市温泉（ふつかいち）,1.1795181109987456
白岩温泉（しらいわ）,1.178955405830652
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1788413966638376
しあわせ温泉（しあわせ）,1.1786861389304488
城崎温泉（きのさき）,1.1786743184387456
山中温泉（加賀温泉郷）（やまなか（かが））,1.1785690065087944
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.178535558129179
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1779495247479144
あわら温泉（芦原温泉）（あわら）,1.177339369172794
湯西川温泉（ゆにしがわ）,1.1772021134237676
たてやま温泉郷（たてやま）,1.1770870214677862
荒尾温泉（あらお）,1.1770775467956662
赤倉温泉（あかくら）,1.1760021604797393
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1758393910881204
川上峡温泉（かわかみきょう）,1.1757015983035282
辰口温泉（たつのくち）,1.1756951755148242
接岨峡温泉（せっそきょう）,1.175276194952457
長浜太閤温泉（ながはまたいこう）,1.1747661864163774
脇田温泉（わきた）,1.1745319584377425
南紀太地温泉（なんきたいじ）,1.1743561181072075
白水鉱泉温泉（しらみずこうせん）,1.1738830661065733
熊の川温泉（くまのかわ）,1.1735334576660645
花山温泉（はなやま）,1.1731128793224066
湯河原温泉（ゆがわら）,1.1729681737007311
田牛温泉（とうじ）,1.172880556117529
新川渓谷温泉郷（しんかわけいこく）,1.1720828582500589
口之津温泉（くちのつ）,1.171967946181352
空庭温泉（そらにわ）,1.1718731864772995
佐里温泉（さり）,1.1718068002855184
新湯田中温泉（しんゆだなか）,1.1717220512729039
関金温泉（せきがね）,1.1712506082094492
こんぴら温泉郷（こんぴら）,1.1710789423107646
信州いいじま温泉（しんしゅういいじま）,1.1710722080078617
春日温泉（かすが）,1.17096055788327
東尋坊温泉（とうじんぼう）,1.1709574858575946
小湊温泉（こみなと）,1.17090777283199
えびの高原温泉（えびのこうげん）,1.1707228658299793
沢渡温泉（さわたり）,1.170184802734989
輪島温泉（わじま）,1.170091525211188
菊鹿温泉（きくか）,1.1690437144703334
庄原さくら温泉（しょうばらさくら）,1.1689862643964446
梅木温泉（うめき）,1.1689113657935826
吉良温泉（きら）,1.1684237511221933
箱根大平台温泉（はこねおおひらだい）,1.1681634040056974
仁伏温泉（にぶし）,1.167521000056888
天竜水神温泉（てんりゅうすいじん）,1.1674344572070914
淡路島うずしお温泉（あわじしまうずしお）,1.16733066344284
木曽御岳温泉（きそおんたけ）,1.1667877108372493
牛滝温泉（うしたき）,1.166692220936333
はやぶさ温泉（はやぶさ）,1.1664574669866727
たつの荒神山温泉（たつのこうじんやま）,1.1659259109547313
夕日ヶ浦温泉（ゆうひがうら）,1.1656931237813613
妖精の泉温泉（ようせいのいずみ）,1.1656669658148426
三翠園温泉（さんすいえん）,1.1651395834839664
藪の湯温泉（やぶのゆ）,1.1648398798087547
やぶ温泉（やぶ）,1.1645680851406524
熱川温泉（あたがわ）,1.1644226473809658
柴石温泉（しばせき）,1.1641892071656341
冷川温泉（ひえかわ）,1.1639341074844887
神室温泉（かむろ）,1.1635946792661
天草パール温泉（あまくさぱーる）,1.1633276332726425
こうでら温泉（こうでら）,1.1629561844114145
久山温泉（ひさやま）,1.1625488245738422
湯元帯広温泉（ゆもとおびひろ）,1.1623144075959577
猿ヶ京温泉（さるがきょう）,1.1618263474826156
神の宮温泉（かみのみや）,1.161642501174947
姫木温泉（ひめき）,1.1616160081606717
六日町温泉（むいかまち）,1.1609043830085075
長門湯本温泉（ながとゆもと）,1.160546428604601
まにわ温泉（まにわ）,1.16015797637089
十和田ポニー温泉（とわだぽにー）,1.160096156300256
三朝温泉（みささ）,1.1599064376390757
御神楽温泉（みかぐら）,1.159869092662901
湯来温泉（ゆき）,1.1592132120411058
奥武雄温泉（おくたけお）,1.1589959202541245
下田蓮台寺温泉（しもだれんだいじ）,1.1576767209160832
鷹巣温泉（たかす）,1.1576630166492698
関空温泉（かんくう）,1.1568505353740348
東郷温泉（とうごう）,1.155815838762627
山鹿温泉（やまが）,1.1557854812606543
小豆温泉（あずき）,1.1555644718623252
座禅温泉（ざぜん）,1.1554366593845047
松崎温泉（まつざき）,1.154675145658497
伊豆長岡温泉古奈（いずながおかこな）,1.15340401889949
佐伯温泉（さいき）,1.1532847126667527
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1526812159638296
伊香保温泉（いかほ）,1.1526649564162068
松江しんじ湖温泉（まつえしんじこ）,1.151743756571492
熊野入鹿温泉（くまのいるか）,1.1511496673370232
猫魔温泉（ねこま）,1.1497460431751163
温泉センター諏訪の湯（せんたーすわのゆ）,1.1495691663689083
甲府温泉（こうふ）,1.1494767540544841
見奈良天然温泉（みならてんねん）,1.1489760408456298
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1485212662553423
伊豆片瀬温泉（いずかたせ）,1.14827209048801
西山温泉（にしやま）,1.1482365991192303
伊豆駒の湯温泉（いずこまのゆ）,1.1481444582628564
帯広駅前温泉（おびひろえきまえ）,1.1471750488112256
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.146734668422933
稲取温泉（いなとり）,1.1460361938823684
ロマントピア温泉（ろまんとぴあ）,1.1456121265716939
しんのしつ温泉（しんのしつ）,1.1455747394269453
新穂高温泉（しんほたか）,1.1453329175710678
キロロ温泉（きろろ）,1.1449890183077918
新大秋温泉（しんたいあき）,1.1448779852568418
馬頭温泉（ばとう）,1.1448094995999245
阿知須温泉（あじす）,1.1443537289497954
寺泊岬温泉（てらどまりみさき）,1.143425528682283
南郷温泉（なんごう）,1.1421338000031496
湯宿温泉（ゆじゅく）,1.1420668935410365
新八温泉（しんぱち）,1.1410491881014286
薬王寺温泉（やくおうじ）,1.1397848272689002
君田温泉（きみた）,1.139677242803391
岩屋温泉（いわや）,1.1387655115447282
小砂温泉（こいさご）,1.138115534448989
南霧島隼人温泉（みなみきりしまはやと）,1.1378273597279729
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1377633804448264
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1366868333569888
日田温泉（ひた）,1.1364541691838554
塩河原温泉（しおがわら）,1.13627941169958
西会津温泉（にしあいづ）,1.135248366329405
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.133715141030792
