name,value
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7082478755996342
奥道後温泉（おくどうご）,1.7072297727777843
雲見温泉（くもみ）,1.7063564344531015
諏訪温泉（すわ）,1.7057495862955139
銭川温泉（ぜにかわ）,1.7048236276422228
川浦温泉（かわうら）,1.7044520175882747
奥州平泉温泉（おうしゅうひらいずみ）,1.702476403826759
守護陣温泉（しゅごじん）,1.7022620157826513
吉尾温泉（よしお）,1.7019206721867834
平戸温泉（ひらど）,1.7018221654352688
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.700817738970121
九頭竜温泉（くずりゅう）,1.7001784106095632
原城温泉（はらじょう）,1.6991113292319433
中山平温泉（なかやまだいら）,1.699104347328345
嬬恋バラギ温泉（つまごいばらぎ）,1.6985079961163656
二日市温泉（ふつかいち）,1.6981857609181177
南さつま・知覧温泉（みなみさつま・ちらん）,1.6974571382715589
熱海伊豆山温泉（あたみいずさん）,1.6970567406643005
尾瀬・土出温泉（おぜ・つちで）,1.6969726771825835
まにわ温泉（まにわ）,1.6969406786419097
春日居温泉（かすがい）,1.6965822604440508
飛騨高山温泉（ひだたかやま）,1.6950786914144245
由布院温泉（湯布院）（ゆふいん）,1.6944558895059996
温井温泉（ぬくい）,1.6940306113589378
湯の谷温泉（ゆのたに）,1.6930817323071616
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.691290704054492
すさみ温泉（すさみ）,1.690655506508691
嵐山温泉（あらしやま）,1.6898978036074412
白浜元湯温泉（しらはまもとゆ）,1.6895211746295293
佐里温泉（さり）,1.6881932582883608
西木温泉（にしき）,1.6879979494072141
湯屋温泉（ゆや）,1.6871539865930876
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6869077270229658
たつの荒神山温泉（たつのこうじんやま）,1.6868813868789445
神の湯温泉（かみのゆ）,1.684547811959471
福光アローザ温泉（ふくみつあろーざ）,1.6841170599063238
月川温泉（つきかわ）,1.682670284098103
カルルス温泉（かるるす）,1.6824945373194558
大塚温泉（おおつか）,1.682083142229489
地獄温泉（じごく）,1.6815997967407816
鷹巣温泉（たかす）,1.6815473897826103
天城船原温泉（あまぎふなばら）,1.6815045519953682
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6813288419019607
青根温泉（あおね）,1.6779489928767795
下呂温泉（げろ）,1.6776873342338061
浜脇温泉（はまわき）,1.6773314947173708
古湯温泉（ふるゆ）,1.6763361545545714
昆布川温泉（こんぶがわ）,1.6756813707096236
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6752154647594408
垂玉温泉（たるたま）,1.6750872795070921
宇久須温泉（うぐす）,1.6729439805660928
湯ノ花温泉（ゆのはな）,1.6729360140505292
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6727777570486069
甲賀温泉（こうが）,1.6725365941013608
山中温泉（加賀温泉郷）（やまなか（かが））,1.672328707575798
奥塩原新湯温泉（おくしおばらあらゆ）,1.6722615326444308
土湯温泉（つちゆ）,1.672256947911921
塚野鉱泉（つかのこうせん）,1.6712868440009299
木曽御岳温泉（きそおんたけ）,1.67108258718536
祁答院温泉（けどういん）,1.6708514797545615
姫木温泉（ひめき）,1.6696343171454613
二塚温泉（につか）,1.6686762870067642
志戸平温泉（しどたいら）,1.668334094967161
氷見温泉郷（ひみ）,1.6679543725791433
越前南部温泉（えちぜんなんぶ）,1.665786633392175
鬼押温泉（おにおし）,1.664834865360033
熱海温泉（あたみ）,1.6647520954410235
東トロコ温泉（ひがしとろこ）,1.6647077497981844
湯河原温泉（ゆがわら）,1.66335153984172
奥山温泉（おくやま）,1.6633284674513908
塩川鉱泉（しおかわこうせん）,1.6629246822425299
高倉山温泉（たかくらやま）,1.6628952989266033
裏耶馬渓温泉（うらやばけい）,1.66262477849211
常盤温泉（ときわ）,1.6625727232723009
岩手湯本温泉（いわてゆもと）,1.6622664847544262
俄虫温泉（がむし）,1.66156937508356
湖尻温泉（こじり）,1.6609858094226746
堂ヶ島温泉（どうがしま）,1.6597198484199387
祖谷渓温泉（いやけい）,1.659204138815403
麒麟山温泉（きりんざん）,1.659051966880049
周防大島温泉（すおうおおしま）,1.657462881647405
下風呂温泉郷（しもふろ）,1.6571155614086561
天城・持越温泉（あまぎ・もちこし）,1.6557238102668808
阿蘇火の山温泉（あそひのやま）,1.6550049053771154
南熱海網代山温泉（みなみあたみあじろやま）,1.653700796975976
八幡温泉（やはた）,1.653411327302456
はまなす温泉（はまなす）,1.6502873234805606
椿温泉（南紀椿温泉）（なんきつばき）,1.6500190661776633
鹿沢温泉（かざわ）,1.649416170943351
犬山温泉（いぬやま）,1.6491755339361371
早太郎温泉（はやたろう）,1.6490132219734646
鳴沢村天然温泉（なるさわむらてんねん）,1.6483645469659851
神室温泉（かむろ）,1.6466327372761
天竜水神温泉（てんりゅうすいじん）,1.6463979714683123
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6460598617082551
大船上の湯温泉（おおふなかみのゆ）,1.6460153269625846
久美浜神の温泉（かんの）,1.6454092757332892
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6450956966905368
信州いいじま温泉（しんしゅういいじま）,1.6436414215536344
磯原温泉（いそはら）,1.642691432649181
蛸川温泉（たこがわ）,1.642028713368234
玉造温泉（たまつくり）,1.6407414267460505
白馬かたくり温泉（はくばかたくり）,1.6401017333070438
妙高温泉（みょうこう）,1.6391724548169544
内浦山温泉（うちうらやま）,1.6381788137413207
飯田城温泉（いいだじょう）,1.636646698699111
平戸たびら温泉（ひらどたびら）,1.6349951511337644
喜連川温泉（きつれがわ）,1.6349882287638529
あいのの温泉（あいのの）,1.6334661756243025
五色温泉（福島県）（ごしき）,1.6325815096497536
浜詰温泉（はまづめ）,1.6286644226738385
南紀太地温泉（なんきたいじ）,1.6281762314694268
神湯温泉（かみゆ）,1.628103979641483
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6250878673224223
小樽運河の湯（おたるうんがのゆ）,1.6244537590515047
安比温泉（あっぴ）,1.6240729295072103
白峰温泉（しらみね）,1.6238067207591875
藺牟田温泉（いむた）,1.6223834797739982
トーカン岩手山温泉（とーかんいわてさん）,1.6221067295187996
箱根大涌谷温泉（はこねおおわくだに）,1.6208588932241712
有福温泉（ありふく）,1.6199161682810101
白金温泉（しろがね）,1.61905562267417
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6184283687245278
笠置温泉（かさぎ）,1.6183899057053384
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6172191729148229
くにさき六郷温泉（くにさきろくごう）,1.617204808975969
南房総岩井温泉（みなみぼうそういわい）,1.6170655916134515
波賀東山温泉（はがひがしやま）,1.6162110584832372
飯坂温泉（いいざか）,1.6156148131404604
西浦温泉（にしうら）,1.6152770590924082
湯西川温泉（ゆにしがわ）,1.614714012756234
大町温泉郷（おおまち）,1.6137865715083621
奥武雄温泉（おくたけお）,1.6133993532686006
斐乃上温泉（ひのがみ）,1.6089557317750796
りんりんパークー温泉（りんりんぱーくー）,1.6088075241162663
飯岡温泉（いいおか）,1.6087483176872843
二ノ平温泉（にのたいら）,1.6086218203817095
天草温泉（あまくさ）,1.6079556404834703
阿寒湖温泉（あかんこ）,1.607394332545144
帯広駅前温泉（おびひろえきまえ）,1.6071170173230624
信貴山温泉（しぎさん）,1.606658074330716
川中温泉（かわなか）,1.606517649051689
白浜飯田屋温泉（しらはまいいだや）,1.604811900641237
橘の郷上野温泉（たちばなのさとうえの）,1.604790499167783
南木曽温泉（なぎそ）,1.604661728654589
海潟温泉（かいかた）,1.6043223004255975
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6043106243723915
萩阿武川温泉（はぎあぶがわ）,1.6031243576889946
房総白浜温泉（ぼうそうしらはま）,1.6013727669914564
浮島温泉（ふとう）,1.6013155216972033
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.60130213506165
大山温泉（だいせん）,1.601101272162937
宇奈月温泉（うなづき）,1.5992484600061463
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5988857957578841
筌ノ口温泉（うけのくち）,1.5984505990431424
湯の花沢温泉（ゆのはなざわ）,1.5960400753078008
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5960055374673434
天橋立温泉（あまのはしだて）,1.595466697854655
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5949351094308355
下部温泉（しもべ）,1.5946488696904408
太良竹崎温泉（たらたけさき）,1.5904078390626681
湯前温泉（ゆのまえ）,1.589460019199621
市比野温泉（いちひの）,1.5878541177936962
湯田温泉（ゆだ）,1.5874809417696225
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5868177910645804
阿久根温泉（あくね）,1.586117791916643
宮津温泉（みやづ）,1.5853663054960114
筑波温泉（つくば）,1.5830950283578464
北川温泉（ほっかわ）,1.5817803780947413
越中つるぎ温泉（えっちゅうつるぎ）,1.581713642250924
菊池温泉（きくち）,1.5816264129820323
歌登温泉（うたのぼり）,1.5801791907066391
熊野入鹿温泉（くまのいるか）,1.5788108214026406
旭岳温泉（あさひだけ）,1.578594228412424
石道温泉（いしみち）,1.5783875998286974
ニセコ湯本温泉（にせこゆもと）,1.5772358984464692
十和田湖西湖畔温泉（とわだこにしこはん）,1.5753425180202438
笹倉温泉（ささくら）,1.5749122881463595
湯元帯広温泉（ゆもとおびひろ）,1.5738975641982895
山代温泉（加賀温泉郷）（やましろ（かが））,1.5726730897313073
角館温泉（かくのだて）,1.568972262172472
小鹿野温泉（おがの）,1.5686280210812886
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5674188684849513
薬王寺温泉（やくおうじ）,1.5660729245770546
陣場ノ湯温泉（じんばのゆ）,1.5651015538544881
平山温泉（ひらやま）,1.563256125294027
烏帽子岩温泉（えぼしいわ）,1.5613912328368142
淡路島・洲本温泉（あわじしま・すもと）,1.5598090300247782
岩手山焼走り温泉（いわてさんやけはしり）,1.5595235392451285
浮山温泉（うきやま）,1.558092124760151
西谷温泉（にしたに）,1.5565441753892673
日置川温泉（ひきがわ）,1.5558444387146406
湯谷温泉（ゆや）,1.5551507857583817
馬頭温泉（ばとう）,1.5542946617518152
千頭温泉（せんず）,1.554142391894545
鞆の浦温泉（とものうら）,1.5539243558333034
倉渕川浦温泉（くらぶちかわうら）,1.553892331322034
湯田川温泉（ゆだがわ）,1.5534809520556814
丹後温泉（たんご）,1.5531299806066923
玉名温泉（たまな）,1.552755634699549
湯盛温泉（ゆもり）,1.5526025759322302
あしずり温泉郷（あしずり）,1.5525463681845437
赤倉温泉（あかくら）,1.5522563097022828
佐渡加茂湖温泉（さどかもこ）,1.5519123810387794
十和田ポニー温泉（とわだぽにー）,1.5503600017655463
塩山温泉（えんざん）,1.5502509314389457
鈴ヶ谷温泉（すずがたに）,1.5497819332139833
乗鞍温泉郷（のりくら）,1.549730674283845
三ケ日温泉（みっかび）,1.5457026364547866
白馬八方温泉（はくばはっぽう）,1.5444379970431328
下田温泉（しもだ）,1.5436474650388672
西大沼温泉（にしおおぬま）,1.5433011405524755
大仁温泉（おおひと）,1.5402269303798675
玖珠温泉（くす）,1.5399013220554307
赤湯温泉（あかゆ）,1.5386177857716878
庄原さくら温泉（しょうばらさくら）,1.537491848355248
那須温泉（なす）,1.5373201695936067
芦ノ湖温泉（あしのこ）,1.5362437625726064
あつぎ飯山温泉（あつぎいいやま）,1.5362316577917055
天草松島温泉（あまくさまつしま）,1.5355902022549084
英彦山温泉（ひこさん）,1.535397347878842
湯原温泉（ゆばら）,1.5324861725880985
馬門温泉（まかど）,1.5319186694565272
芦野温泉（あしの）,1.5315356164461091
梅木温泉（うめき）,1.5311474641873724
湯来温泉（ゆき）,1.5309201545658566
嵐山嵯峨野温泉（あらしやまさがの）,1.530734334886074
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5304211106328738
奥伊根温泉（おくいね）,1.5296222850680352
嵯峨沢温泉（さがさわ）,1.528971628702822
五十沢温泉（いかざわ）,1.5283283909161884
早雲山温泉（そううんざん）,1.5281087604306993
山中湖温泉（やまなかこ）,1.5267937476436297
草津温泉（くさつ）,1.5255700283816882
杖立温泉（つえだて）,1.525515945397672
しんのしつ温泉（しんのしつ）,1.5248615195353825
白丹温泉（しらに）,1.524581352372964
日田温泉（ひた）,1.5242051618439811
石和温泉（いさわ）,1.5238455183449244
板室温泉（いたむろ）,1.521481452811332
元箱根温泉（もとはこね）,1.5212851867079735
向屋温泉（こうや）,1.5210948161426043
木津温泉（きつ）,1.5209486335515976
竜門温泉（りゅうもん）,1.5193852247936386
夢絃峡温泉（むげんきょう）,1.5178159334120296
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5163052326156978
袋田温泉（ふくろだ）,1.5161428417478289
みやばる温泉（みやばる）,1.514694818073795
花咲温泉（はなさく）,1.5140764574209848
神の宮温泉（かみのみや）,1.513819416293076
雲仙温泉（うんぜん）,1.5137469349872499
雄阿寒温泉（おあかん）,1.512839335132213
中里温泉（なかさと）,1.5120863246775809
下田蓮台寺温泉（しもだれんだいじ）,1.5111713259702637
久美浜温泉（くみはま）,1.510081196328004
標津川温泉（しべつがわ）,1.5094412832742645
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.508979021083741
浜の湯温泉（はまのゆ）,1.5089586215359825
るり渓温泉（るりけい）,1.508025905986627
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5077378761200677
加治木温泉（かじき）,1.5073317583118166
奥津温泉（おくつ）,1.507115461499918
本別温泉（ほんべつ）,1.5069116744257154
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5061075488726297
湯ノ浦温泉（ゆのうら）,1.5057429816041674
白沢高原温泉（しらさわこうげん）,1.5057246397648538
尻焼温泉（しりやき）,1.5054084379758153
会津高原温泉（あいづこうげん）,1.5039696206649145
尾之間温泉（おのあいだ）,1.503676622893129
新湯田中温泉（しんゆだなか）,1.5035017708937328
帯広温泉（おびひろ）,1.5024838277271817
棚倉温泉（たなぐら）,1.5013561838439533
たんげ温泉（たんげ）,1.5012116855808668
上九の湯（かみくのゆ）,1.5011928370311147
有田温泉（ありた）,1.5008713404337566
山川温泉（やまかわ）,1.5003819446478572
赤谷温泉（あかや）,1.4994090845187507
鹿野温泉（しかの）,1.4988388326196445
川古温泉（かわふる）,1.4987872374909266
天童温泉（てんどう）,1.4987489388102577
星川温泉（ほしかわ）,1.4985204197821163
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4973485366219565
久米川温泉（くめがわ）,1.4970026593123165
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4964614241605714
丹後琴引温泉（たんごことびき）,1.4964278377237774
西山温泉（にしやま）,1.4962477516560329
大室温泉（おおむろ）,1.496200669663293
りょうぜん新温泉（りょうぜんしん）,1.495695038352694
粟津温泉（あわづ）,1.4939955433919316
高湯温泉（たかゆ）,1.4937142597067923
接岨峡温泉（せっそきょう）,1.4925833673704239
空庭温泉（そらにわ）,1.4914811276254198
片品温泉（かたしな）,1.491141668245906
野々湯温泉（ののゆ）,1.490969717573552
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4908629039923351
青荷温泉（あおに）,1.4908385157585144
長湯温泉（ながゆ）,1.4900611782357807
伊豆長岡温泉（いずながおか）,1.4895460365074022
波佐見温泉（はさみ）,1.4884090930223466
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4878804522610847
塔ノ沢温泉（とうのさわ）,1.4876283658402307
ナウマン温泉（なうまん）,1.4874358467402913
ねぶた温泉（ねぶた）,1.4872765693636167
まほらの湯（まほらのゆ）,1.4871826351398514
寺泊岬温泉（てらどまりみさき）,1.486994050017425
滝沢温泉（たきざわ）,1.4859677928544226
川上峡温泉（かわかみきょう）,1.4854382298531985
湯端温泉（ゆばた）,1.4849799150512333
牧の戸温泉（まきのと）,1.4844106958025978
水分温泉（みずわき）,1.4843194016388483
法泉寺温泉（ほうせんじ）,1.4840693919431596
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4838550583947272
酸ヶ湯温泉（すかゆ）,1.4836826215897287
稲佐山温泉（いなさやま）,1.4828514478745916
富士田貫湖温泉（ふじたぬきこ）,1.4822776225351153
瀬戸大橋温泉（せとおおはし）,1.4820962957683064
伊香保温泉（いかほ）,1.4817252970877148
宇佐温泉（うさ）,1.4811700350471906
浅虫温泉（あさむし）,1.4811341847692217
三内峡温泉（さんないきょう）,1.4810749650711106
離湖弁天温泉（はなれこべんてん）,1.4804893399987902
瀬美温泉（せみ）,1.4802622790847506
木賀温泉（きが）,1.48019006110373
長者原温泉（ちょうじゃばる）,1.4777414547545569
星野温泉（ほしの）,1.4760078219430788
伊豆駒の湯温泉（いずこまのゆ）,1.4756888537179855
利尻富士温泉（りしりふじ）,1.4754819891282491
霧島神宮温泉（きりしまじんぐう）,1.4754024225331488
深耶馬温泉（しんやば）,1.4751308288602603
谷山温泉（たにやま）,1.473612262095724
湯平温泉（ゆのひら）,1.472403280153161
硫黄谷温泉（いおうだに）,1.4702889688667797
盃温泉郷（さかずき）,1.467609255867345
猪苗代温泉（いなわしろ）,1.4672418763240178
霧積温泉（きりづみ）,1.4667921167044413
龍神温泉（りゅうじん）,1.466361682329859
淡路島うずしお温泉（あわじしまうずしお）,1.4662406379977861
磯部温泉（いそべ）,1.4650637655740693
道後温泉（どうご）,1.4643817371555738
熊の湯ほたる温泉（くまのゆほたる）,1.4640022300538562
湯の児温泉（ゆのこ）,1.4637139907905032
屋久島温泉（やくしま）,1.463042268369879
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4621369103590647
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.459767246884959
作州武蔵温泉（さくしゅうむさし）,1.4596547248108047
白骨温泉（しらほね）,1.4587931560618537
山鹿温泉（やまが）,1.4582918278518178
湯免温泉（ゆめん）,1.457379626518204
箱根峠温泉（はこねとうげ）,1.4564711518230893
岩屋温泉（いわや）,1.4563173251492636
法能温泉（ほうのう）,1.4558101163023993
道志の湯温泉（どうしのゆ）,1.455409935897305
大沢山温泉（おおさわやま）,1.4551046644647916
湯田上温泉（ゆだがみ）,1.4545291525976998
八面山金色温泉（はちめんざんかないろ）,1.4542091911747341
十谷温泉（じっこく）,1.4535914121639162
向山温泉（むこうやま）,1.452420526813893
湯野上温泉（ゆのかみ）,1.4515635841659136
真沢温泉（さなざわ）,1.4507702302365075
滝の上温泉（たきのうえ）,1.4503491585453352
磐梯宝温泉（ばんだいたから）,1.449702005443119
然別峡菅野温泉（しかりべつきょうかんの）,1.4482802023490269
口坂本温泉（くちさかもと）,1.4482228607648895
湯の山温泉（ゆのやま）,1.4465596641103426
湯沢温泉（ゆざわ）,1.4458438184289706
半出来・吾妻温泉（はんでき・あがつま）,1.44479588894617
湯の元温泉（ゆのもと）,1.4440694830247334
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4437714029635702
田の原温泉（たのはら）,1.4433565048944383
一本松温泉（いっぽんまつ）,1.442351147532463
鬼怒川温泉（きぬがわ）,1.4400804430246352
愛山渓温泉（あいざんけい）,1.4389372923544475
韮山温泉（にらやま）,1.4382304888396036
長門湯本温泉（ながとゆもと）,1.4380199076164337
御神楽温泉（みかぐら）,1.4371155040604728
新胎内温泉（しんたいない）,1.436576504011949
小土肥温泉（おどい）,1.4360603680922872
つなぎ温泉（つなぎ）,1.4356692180037498
大村温泉（おおむら）,1.4353920925231207
老神温泉（おいがみ）,1.4346314572152639
大深温泉（おおぶか）,1.4326334186253094
美唄温泉（びばい）,1.4322790697926566
高室山温泉（たかむろやま）,1.4322258260988052
みくりが池温泉（みくりがいけ）,1.4321390644425438
トムラウシ温泉（とむらうし）,1.4321334657214937
比羅夫温泉（ひらふ）,1.431598026411874
ルスツ温泉（るすつ）,1.4304513703499522
湯泉地温泉（とうせんじ）,1.4302334503048941
びわ湖おごと温泉（びわこおごと）,1.429955915893827
鳥羽安楽島温泉（とばあらしま）,1.4290967121720315
新川渓谷温泉郷（しんかわけいこく）,1.427802792617253
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4271531089430765
守実温泉（もりざね）,1.4261607247449104
洞川温泉（どろがわ）,1.4255944910503568
伊豆長岡温泉古奈（いずながおかこな）,1.4226547307201793
熊の湯硯川温泉（くまのゆすずりかわ）,1.4225700625351496
塩河原温泉（しおがわら）,1.4221096727819669
温泉センター諏訪の湯（せんたーすわのゆ）,1.4214032950145858
苗場三国峠温泉（なえばみくにとうげ）,1.4204352797496886
丹後松島温泉（たんごまつしま）,1.4203994873024168
能代温泉（のしろ）,1.4190182402020408
桜川温泉（さくらがわ）,1.4168375597113654
新穂高温泉（しんほたか）,1.4160841196065856
別所温泉（べっしょ）,1.415844981656188
丸尾温泉（まるお）,1.4157855593732425
駒の湯温泉（静岡県）（こまのゆ）,1.4153612744950113
瓜島温泉（うりじま）,1.414036752283573
八雲温泉（北海道）（やくも）,1.4130118065646717
穂高温泉郷（ほだか）,1.4125436543708756
梅ヶ島新田温泉（うめがしましんでん）,1.410049014219216
磐梯熱海温泉（ばんだいあたみ）,1.4071498430910565
千倉海底温泉（ちくらかいてい）,1.4034053490275427
がまの湯温泉（がまのゆ）,1.4025166385940144
久美浜シーサイド温泉（くみはましーさいど）,1.401527961095174
和銅鉱泉（わどうこうせん）,1.400971889282976
御宿天然温泉（おんじゅくてんねん）,1.399935523597967
修善寺温泉（しゅぜんじ）,1.39752144969645
天然中伊豆温泉（てんねんなかいず）,1.397185346697058
産山温泉（うぶやま）,1.3970947239370572
長浜太閤温泉（ながはまたいこう）,1.3951434097829318
白金温泉黄金の湯（しろかねこがねのゆ）,1.3948014709211531
湯之尾温泉（ゆのお）,1.3927580576567422
浅間温泉（あさま）,1.3917805172857785
大雪高原温泉（だいせつこうげん）,1.3916026387186278
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3888384696983156
七城温泉（しちじょう）,1.3858028816325323
九酔渓温泉（きゅうすいけい）,1.3834220771278654
くらま温泉（くらま）,1.3831171018736703
城南温泉（じょうなん）,1.3802946668295633
松之山温泉（まつのやま）,1.3772328813870747
一勝地温泉（いっちょうち）,1.3742811810402644
東郷温泉（とうごう）,1.3739193670096852
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3738775034035955
関金温泉（せきがね）,1.3736922295320602
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3708438167969386
幡谷温泉（はたや）,1.3702681100084668
竹倉温泉（たけくら）,1.367732936214833
富良野島の下温泉（ふらのしまのした）,1.36748459062406
湯浦温泉（ゆのうら）,1.364343710953281
嵐山渓谷温泉（らんざんけいこく）,1.363688933636461
河内温泉（かわち）,1.3634778189517203
柿野温泉（かきの）,1.3618331862347466
猪の倉温泉（いのくら）,1.3607970717407407
小金湯温泉（こがねゆ）,1.3600336018062773
倉渕温泉（くらぶち）,1.3596983859226817
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3562101400324278
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.354231646018369
鹿教湯温泉（かけゆ）,1.3540885312216622
吉奈温泉（よしな）,1.3534478860951604
奥日光湯元温泉（おくにっこうゆもと）,1.3514436611816998
蔵王温泉（ざおう）,1.351226755834761
出雲湯村温泉（いずもゆむら）,1.3510079507316861
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3497003636189868
法華院温泉（ほっけいん）,1.3478393363101142
支笏湖温泉（しこつこ）,1.3474395006895066
稲荷山温泉（いなりやま）,1.346909556218556
南阿蘇栃木温泉（みなみあそとちのき）,1.3464706064689727
尾瀬片品温泉（おぜかたしな）,1.3460636532732417
月ヶ瀬温泉（つきがせ）,1.3454770612574758
犬鳴山温泉（いぬなきやま）,1.3451598657738595
内船温泉（うちぶな）,1.3449650563654445
泉崎さつき温泉（いずみざきさつき）,1.3447000184939022
榊原温泉（さかきばら）,1.3438732426790965
川底温泉（かわぞこ）,1.3433576551931246
御湯船温泉（おゆぶね）,1.343262173590206
扇温泉（おうぎ）,1.3428954115935734
十津川温泉（とつがわ）,1.3409421781698863
横川温泉（静岡県）（よこかわ）,1.3407136219597997
湯山温泉（ゆやま）,1.339017093962147
楠川温泉（くすがわ）,1.3374286774368513
河口湖温泉郷（かわぐちこ）,1.3372887815747942
小砂温泉（こいさご）,1.3366276411783127
鰻温泉（うなぎ）,1.3362524078005835
東八幡平温泉（ひがしはちまんたい）,1.3361827621147746
衣笠温泉（きぬがさ）,1.3358309205798875
小川温泉（おがわ）,1.3354746218238558
小豆温泉（あずき）,1.3344458018030438
鹿児島温泉（かごしま）,1.3312391491872924
石狩太美温泉（いしかりふとみ）,1.330333731855665
戸倉上山田温泉（とぐらかみやまだ）,1.330120547754424
石井温泉（いしい）,1.3282557488197373
奥只見折立温泉（おくただみおりたて）,1.328237134927795
真木温泉（まぎ）,1.3280929019763357
猫啼温泉（ねこなき）,1.3276515757753735
錦帯橋温泉（きんたいきょう）,1.3274319242863428
殿湯温泉（とのゆ）,1.3242570971449217
あしがらの温泉（あしがらの）,1.3236155025306202
畑毛温泉（はたけ）,1.3233899254884038
辰口温泉（たつのくち）,1.3203026878691855
種子島温泉（たねがしま）,1.3199651672017008
久住温泉（くじゅう）,1.3196320127163614
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3193356836125965
嵯峨塩鉱泉（さがしお）,1.3188677601161456
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.317983325322469
ひみ阿尾の浦温泉（ひみあおのうら）,1.3176608879651341
原保温泉（わらぼ）,1.3169451685178848
磨洞温泉（まどう）,1.3169243154071626
禰宜ノ畑温泉（ねぎのはた）,1.3161604035468328
苫田温泉（とまだ）,1.3158418739125843
岳温泉（だけ）,1.3151928614292827
神戸須磨温泉（こうべすま）,1.3149565313543592
倉真温泉（くらみ）,1.3142639840642611
野迫川温泉（のせがわ）,1.3132362855332238
新鹿沢温泉（しんかざわ）,1.3127565255477314
久木野温泉（くぎの）,1.3123686530050778
美留和温泉（びるわ）,1.3110052451491356
湯之元温泉（ゆのもと）,1.3105657453338306
梅ヶ島温泉（うめがしま）,1.3104550841308775
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3103034549525805
波賀温泉（はが）,1.3095132503481137
君田温泉（きみた）,1.307992452666873
吹上温泉（鹿児島県）（ふきあげ）,1.3076249695959545
仁伏温泉（にぶし）,1.307051527996858
三川温泉（みかわ）,1.3067197337037042
関平温泉（せきひら）,1.3055301650649025
祭畤温泉（まつるべ）,1.3051698920272645
筑後川温泉（ちくごがわ）,1.3047943485634668
黒沢温泉（くろさわ）,1.304406510719231
植木温泉（うえき）,1.303600544092201
田代温泉（たしろ）,1.302285667118572
八幡平温泉郷（はちまんたい）,1.30136846637442
日奈久温泉（ひなぐ）,1.3012106996207011
鶯宿温泉（おうしゅく）,1.2996390647121838
蓼科温泉（たてしな）,1.2994217243222963
月岡温泉（つきおか）,1.2977720502586592
奥蓼科温泉郷（おくたてしな）,1.2971159372301329
武田尾温泉（たけだお）,1.2964401526110514
野沢温泉（のざわ）,1.2929086201247715
伊勢原温泉（いせはら）,1.2912705444863866
大歩危温泉（おおぼけ）,1.2912003069406464
郡山温泉（こおりやま）,1.291112195664928
水上温泉（みなかみ）,1.2905291556602432
はやぶさ温泉（はやぶさ）,1.2870977172539346
猿投温泉（さなげ）,1.2865803610001292
馬場の湯温泉（ばばのゆ）,1.2850909890873092
藤岡温泉（ふじおか）,1.2834562917195615
穴原温泉（あなばら）,1.2813212364912032
形原温泉（かたはら）,1.2812684019406637
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2807787260129337
