name,value
棚倉温泉（たなぐら）,1.7049586811882478
浜平温泉（はまびら）,1.7038493261513885
勝浦万祝温泉（かつうらまいわい）,1.7034556970221026
鹿屋大平温泉（かのやたいへい）,1.7030927841310148
君田温泉（きみた）,1.702416986160808
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.701455967337997
川底温泉（かわぞこ）,1.7013045656018786
長者原温泉（ちょうじゃばる）,1.700384169254038
作州武蔵温泉（さくしゅうむさし）,1.7002010402414536
十津川温泉（とつがわ）,1.69871998084916
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6981316137093085
奥軽井沢温泉（おくかるいざわ）,1.6963654172530882
向山温泉（むこうやま）,1.6952980878618027
滝の上温泉（たきのうえ）,1.6946173645831921
久木野温泉（くぎの）,1.6944856821828418
桜川温泉（さくらがわ）,1.690778797522739
石狩太美温泉（いしかりふとみ）,1.683812232425919
月夜野温泉（つきよの）,1.6833587269871324
河内温泉（かわち）,1.6812564171685112
駒の湯温泉（静岡県）（こまのゆ）,1.6788706365889974
白金温泉黄金の湯（しろかねこがねのゆ）,1.676633192764388
下仁田温泉（しもにた）,1.6749782222509384
月ヶ瀬温泉（つきがせ）,1.6749525815910764
塩河原温泉（しおがわら）,1.6710032617935429
東郷温泉（とうごう）,1.6707027281655207
城山温泉（しろやま）,1.6703226443904415
河津・峰温泉（かわづ・みね）,1.670212139553494
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6675751581567306
嵐山渓谷温泉（らんざんけいこく）,1.6673957411668918
網張温泉（あみはり）,1.6661099405973046
塩川鉱泉（しおかわこうせん）,1.6628387894564205
木賀温泉（きが）,1.662199019844885
湯屋温泉（ゆや）,1.6610216793086794
内船温泉（うちぶな）,1.6588894695705836
湯川内温泉（ゆがわち）,1.6588685909465508
英彦山温泉（ひこさん）,1.6578753518285576
南紀勝浦温泉（なんきかつうら）,1.657136194308599
雄阿寒温泉（おあかん）,1.6546383310688866
仁伏温泉（にぶし）,1.6543737782703505
吉松温泉郷（よしまつ）,1.6534326849601886
七城温泉（しちじょう）,1.6529405251807638
鳥羽安楽島温泉（とばあらしま）,1.6521907446229898
八面山金色温泉（はちめんざんかないろ）,1.6493648192507249
川崎有馬温泉（かわさきありま）,1.649338493876987
りんりんパークー温泉（りんりんぱーくー）,1.6486502802923875
鶯宿温泉（おうしゅく）,1.648375033647926
飯山温泉（いいやま）,1.6481699296390568
三朝温泉（みささ）,1.6457691416696267
熊入温泉（くまいり）,1.6440179477135342
草塩温泉（くさしお）,1.6430878328504384
さとわき湧玉の湯（さとわきわくたまのゆ）,1.642364796510449
田代温泉（たしろ）,1.6415303592218293
関平温泉（せきひら）,1.6380653528593205
屋久島温泉（やくしま）,1.6380503546308587
尾瀬片品温泉（おぜかたしな）,1.636880661105668
猪ノ田温泉（いのだ）,1.6340832525270956
小豆温泉（あずき）,1.6340468963594348
磐梯宝温泉（ばんだいたから）,1.6319270418749916
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.629127665989929
長湯温泉（ながゆ）,1.6276807402019147
猪の倉温泉（いのくら）,1.621865655189311
志戸平温泉（しどたいら）,1.6214874928417027
富士田貫湖温泉（ふじたぬきこ）,1.6194824492600228
佐伯温泉（さいき）,1.6173056913967485
七里田温泉（しちりだ）,1.6167944205138418
白水鉱泉温泉（しらみずこうせん）,1.616021763936237
箱根強羅温泉（はこねごうら）,1.6118376259119422
氷見温泉郷（ひみ）,1.609245373485265
壁湯温泉（かべゆ）,1.6079136552192548
くったり温泉（くったり）,1.607285726947917
北湯沢温泉（きたゆざわ）,1.601343838671843
種子島温泉（たねがしま）,1.6005904716915553
はやぶさ温泉（はやぶさ）,1.5992267195494088
石井温泉（いしい）,1.5943212669756677
別所温泉（神奈川県）（べっしょ）,1.592506507480586
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.583137237396505
たまゆら温泉（たまゆら）,1.5815297658796663
谷山温泉（たにやま）,1.5739437505713216
旭川温泉（あさひかわ）,1.5729431377296095
湯前温泉（ゆのまえ）,1.5639368756612142
五條リバーサイド温泉（ごじょうりばーさいど）,1.5609591880330331
青梅石神温泉（おうめいしがみ）,1.55921227749851
こうでら温泉（こうでら）,1.5581865608912926
岩室温泉（いわむろ）,1.557536836972943
鳥海温泉（ちょうかい）,1.5536548131042056
三瓶温泉（さんべ）,1.5524245476170822
信州よませ温泉（しんしゅうよませ）,1.5501852175924515
相間川温泉（あいまがわ）,1.5437616063268096
観音滝温泉（かんのんだき）,1.5415445938816776
二見温泉（ふたみ）,1.5342082840756133
えびの高原温泉（えびのこうげん）,1.5306573778942778
定山渓温泉（じょうざんけい）,1.5292864257097243
伊勢志摩賢島温泉（いせしまかしこじま）,1.5217881363188779
南田温泉（みなみだ）,1.5203790737302214
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.518904157589983
鳥取温泉（とっとり）,1.5179373036490547
雲仙温泉（うんぜん）,1.51509551136582
佐渡島椎崎温泉（さどがしましいざき）,1.5126735718603488
金ヶ崎温泉（かながさき）,1.5080083929830126
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5066014663378398
奥道後温泉（おくどうご）,1.5063245713931543
昆布川温泉（こんぶがわ）,1.5030240255815013
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5029417714145448
銀山温泉（ぎんざん）,1.5012565082532388
こうのとり温泉（こうのとり）,1.5006418517563078
上牧温泉（かみもく）,1.4985046297863678
あじ温泉（あじ）,1.497509661173379
天然大和温泉（てんねんやまと）,1.4965765314190476
男鹿温泉（おが）,1.4943609713404267
朝里川温泉（あさりがわ）,1.4932238124035022
花巻温泉（はなまき）,1.492801190416018
湯田川温泉（ゆだがわ）,1.4903076554779653
天城湯ヶ島温泉（あまぎゆがしま）,1.4864984782316066
すさみ温泉（すさみ）,1.4862721440527173
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4835258979157167
用井温泉（もちい）,1.483223478882401
臼杵温泉（うすき）,1.4810437436457033
山田温泉（やまだ）,1.480743892766811
松泉宮温泉（しょうせんきゅう）,1.4790351772529107
寒水沢温泉（かんすいざわ）,1.477422889161993
浜坂温泉郷（はまさか）,1.4738735375249827
榛名湖温泉（はるなこ）,1.4730342777128573
一関温泉郷（いちのせき）,1.4728339857966812
志賀の郷温泉（しかのさと）,1.4727057635784149
湯川温泉（ゆがわ）,1.4724845226053838
寄居山温泉（よりいやま）,1.4717949512159383
よさこい温泉（よさこい）,1.4703933138979806
紀伊見温泉（きいみ）,1.4693085879418586
芦安温泉（あしやす）,1.4688265864716636
熱塩温泉（あつしお）,1.467968719391911
猫魔温泉（ねこま）,1.4659229682772248
志布志温泉（しぶし）,1.4657254709910463
山中温泉（加賀温泉郷）（やまなか（かが））,1.46451202597883
恵那峡温泉（えなきょう）,1.4644247574055638
まつだい芝峠温泉（まつだいしばとうげ）,1.4631779881759925
湯平温泉（ゆのひら）,1.4619242660535705
野栗沢温泉（のぐりさわ）,1.460714606201207
北広島温泉（きたひろしま）,1.458931902580791
栗山温泉（くりやま）,1.4581603124406601
湯坪温泉（ゆつぼ）,1.4543939937044073
久美浜神の温泉（かんの）,1.4540979478204692
黒磯温泉（くろいそ）,1.451903475412616
大湯温泉（おおゆ）,1.4504292016448797
七釜温泉（しちかま）,1.4500562345981598
和歌の浦温泉（わかのうら）,1.449812163390495
田万川温泉（たまがわ）,1.4494933197895685
河口湖温泉（かわぐちこ）,1.4493187425975447
牛岳温泉（うしだけ）,1.448689459507112
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4479268995148165
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4478417373586583
乗鞍高原温泉（のりくらこうげん）,1.445914919310146
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4458991210990482
田沢湖高原温泉郷（たざわここうげん）,1.4455885689898773
嵐山嵯峨野温泉（あらしやまさがの）,1.4422925797215216
猪名川豊壽温泉（いながわほうじゅ）,1.440071054233445
十勝岳温泉（とかちだけ）,1.4386206613094719
南紀田辺温泉（なんきたなべ）,1.4384188121557235
阿蘇温泉（あそ）,1.437923022530697
笹谷温泉（ささや）,1.4374599301263138
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4370918004490711
湯ノ釣温泉（ゆのつる）,1.4369618678534473
気仙沼温泉（けせんぬま）,1.4357080731458134
湯迫温泉（ゆば）,1.4347438311466463
旭岳温泉（あさひだけ）,1.43464432719681
岡山空港温泉（おかやまくうこう）,1.4345703161093923
綾部・福知山温泉（あやべふくちやま）,1.434253792045293
岳の湯温泉（熊本県）（たけのゆ）,1.4335928752576863
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4330946340273927
犬吠埼温泉（いぬぼうさき）,1.4328860361377398
五浦温泉（いつうら）,1.4325439054436153
土佐龍温泉（とさりゅう）,1.432534458791768
和倉温泉（わくら）,1.4315459494679061
一里野温泉（いちりの）,1.4302737126968523
いわき塩屋崎温泉（いわきしおやざき）,1.4272721764776444
吉田温泉（鹿児島県）（よしだ）,1.427003997862339
咲花温泉（さきはな）,1.4238871932360861
白馬龍神温泉（はくばりゅうじん）,1.423666986602324
富良野温泉（ふらの）,1.4229062000027408
函館温泉（はこだて）,1.4227658367819256
浅間隠温泉郷（あさまかくし）,1.4222713800823246
あしずり温泉郷（あしずり）,1.4179006011728887
岩井湯元温泉（いわいゆもと）,1.4155067988347123
平潟港温泉（ひらがた）,1.4149560891036634
戸倉上山田温泉（とぐらかみやまだ）,1.4141705019827242
枝幸温泉（えさし）,1.4141120624873373
ほったらかし温泉（ほったらかし）,1.413979710870319
横手駅前温泉（よこてえきまえ）,1.4137963527330646
麒麟山温泉（きりんざん）,1.4129012326399484
応徳温泉（おうとく）,1.412369024797722
湯ノ花温泉（ゆのはな）,1.4121167672563482
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4114190094448902
宮浜温泉（みやはま）,1.4109527288322095
いわない温泉（いわない）,1.4106286312915661
佐久一萬里温泉（さくいちまんり）,1.4091593847892903
神代温泉（じんだい）,1.408853023206746
ハツカ石温泉（はつかいし）,1.408803071214093
湯村温泉（ゆむら）,1.4086014621125327
温根湯温泉（おんねゆ）,1.4083265008639407
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4048959666159417
大沢温泉（兵庫県）（おおぞう）,1.4045800543383316
みちのく城址温泉（みちのくじょうし）,1.4043646401829188
渤海温泉（ぼっかい）,1.4011553601975795
益子温泉（ましこ）,1.3983676825850098
粟津温泉（あわづ）,1.398180639523047
三崎温泉（みさき）,1.3981301656034257
志摩ともやま温泉（しまともやま）,1.3974811545787034
湯ヶ野温泉（ゆがの）,1.3972369301871017
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.396530632685732
桃沢温泉（ももさわ）,1.3957579520565493
玉造温泉（たまつくり）,1.3923997241479378
下風呂温泉郷（しもふろ）,1.3903494551005187
龍温泉（りゅう）,1.3885152151408018
ニセコ湯本温泉（にせこゆもと）,1.3882975415167986
阿蘇火の山温泉（あそひのやま）,1.3881074644901132
あいのの温泉（あいのの）,1.3863809378941854
層雲峡温泉（そううんきょう）,1.385356248860006
湯の谷温泉（ゆのたに）,1.3851659999291102
湯元新祖谷温泉（ゆもといんいや）,1.3841485589963418
海若温泉（わたつみ）,1.3830476545625263
大佐渡温泉（おおさど）,1.3809294747423242
六日町温泉（むいかまち）,1.3802988035480181
奥塩原新湯温泉（おくしおばらあらゆ）,1.379681081286183
由良温泉（ゆら）,1.3790220574317154
瀬波温泉（せなみ）,1.3783147366289739
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3780460758010546
川中温泉（かわなか）,1.3779112076207443
早雲山温泉（そううんざん）,1.3773011817645142
川口温泉（かわぐち）,1.377290471792221
三翠園温泉（さんすいえん）,1.377208337938344
鞆の浦温泉（とものうら）,1.3751794891445726
夢絃峡温泉（むげんきょう）,1.3697190371045358
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3694034128056631
大仁温泉（おおひと）,1.3691965609568135
南阿蘇栃木温泉（みなみあそとちのき）,1.3680140829086305
瀬戸大橋温泉（せとおおはし）,1.3675352399327136
碁点温泉（ごてん）,1.3652070302764574
千倉海岸温泉（ちくらかいがん）,1.3650321466834456
板留温泉（いたどめ）,1.363671205772294
八木沢温泉（やぎさわ）,1.3628948123145985
熱川温泉（あたがわ）,1.362449226412508
たんげ温泉（たんげ）,1.361854070071821
川古温泉（かわふる）,1.3602111661213416
瀬見温泉（せみ）,1.3597999633903854
杖立温泉（つえだて）,1.3597918282504435
鯨波松島温泉（くじらなみまつしま）,1.3596655882398287
天童温泉（てんどう）,1.358276738524437
下賀茂温泉（しもかも）,1.3578684790046127
宮城野温泉（みやぎの）,1.357851295382888
虎杖浜温泉郷（こじょうはま）,1.3574072687107104
草津温泉（くさつ）,1.356311296555731
南知多温泉郷（みなみちた）,1.3557848952213924
明石温泉（あかし）,1.355752406252755
高湯温泉（たかゆ）,1.3549119350755656
浮島温泉（ふとう）,1.3532706249201738
月岡温泉（つきおか）,1.3532657081661401
雄踏温泉（ゆうとう）,1.3528475598383833
白金温泉（しろがね）,1.3509650727444225
十勝幕別温泉（とかちまくべつ）,1.3484650975134636
白馬姫川温泉（はくばひめかわ）,1.3477914335661465
鳴沢村天然温泉（なるさわむらてんねん）,1.3465344476037555
こんぴら温泉郷（こんぴら）,1.3458343243157422
べふ峡温泉（べふきょう）,1.3444428952479803
裾花温泉（すそばな）,1.3443478459340554
梨木温泉（なしぎ）,1.3428597195060163
養老温泉（ようろう）,1.3424295821234031
白神展望温泉（しらかみてんぼう）,1.3419397679854321
大磯温泉（おおいそ）,1.3410295107298427
内海温泉（うつみ）,1.340087337416631
屈斜路温泉（くっしゃろ）,1.3394318709108566
月形温泉（つきがた）,1.3392993351596374
大子温泉（だいご）,1.3382358259404148
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3378397243663116
南幌温泉（なんぽろ）,1.3377883466305556
宇久須温泉（うぐす）,1.3370817636670889
白浜温泉（しらはま）,1.3369138223043193
照島温泉（てるしま）,1.3359828365290607
鰺ヶ沢温泉（あじがさわ）,1.3351165901400424
金矢温泉（かなや）,1.334783604685907
北橘温泉（きたたちばな）,1.3342077176328058
白浜野嶋温泉（しらはまのじま）,1.3329540614618196
地獄谷温泉（熊本県）（じごくだに）,1.332859365288858
松任海浜温泉（まっとうかいひん）,1.3326767235000927
新居浜温泉（静岡県）（あらいはま）,1.3315093855835773
塩山温泉（えんざん）,1.3310918403775602
城崎温泉（きのさき）,1.3303460169169639
鶴巻温泉（つるまき）,1.3298278528120782
串本温泉（くしもと）,1.3297730529749834
落合温泉（おちあい）,1.3287794491759053
塩原温泉（しおばら）,1.3282476706085382
十和田湖西湖畔温泉（とわだこにしこはん）,1.3281748215798979
十和田大湯温泉（とわだおおゆ）,1.3267923994638302
八雲温泉（やくも）,1.3262247632388715
剣淵温泉（けんぶち）,1.3258196477095285
高瀬温泉（たかせ）,1.325633614493741
皆生温泉（かいけ）,1.3248101135646855
大雪高原温泉（だいせつこうげん）,1.3247658410337237
赤川温泉（あかがわ）,1.3230681903825865
松之山温泉（まつのやま）,1.3223813804432198
法泉寺温泉（ほうせんじ）,1.3220986618156787
わらび温泉（わらび）,1.3220753763009
小野川温泉（おのがわ）,1.3210017171170976
永岡温泉（ながおか）,1.3207932801158342
キロロ温泉（きろろ）,1.3203908951304577
小田温泉（おだ）,1.3200074862881943
丹後温泉（たんご）,1.3197611609432434
四万温泉（しま）,1.3192749802161146
湯田中温泉（ゆだなか）,1.3190662328733338
別所温泉（べっしょ）,1.3187614348972285
地獄温泉（じごく）,1.318327621674096
秋保温泉（あきう）,1.3177763775984448
穂高温泉郷（ほだか）,1.3167251155001147
倉渕川浦温泉（くらぶちかわうら）,1.3155419096571428
法能温泉（ほうのう）,1.315420489333294
辰口温泉（たつのくち）,1.3153061235502914
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3151678026053641
花咲温泉（はなさく）,1.3151171346946997
河口湖温泉郷（かわぐちこ）,1.3146025494734448
北見温泉（きたみ）,1.3140361627991552
赤湯温泉（あかゆ）,1.313733379730472
土肥温泉（とい）,1.3130658082388065
小野小町温泉（おののこまち）,1.3125516963888098
梅木温泉（うめき）,1.3125054994115122
雲母温泉（きら）,1.3124083041151366
千倉元湯温泉（ちくらゆもと）,1.3115378080694764
玉川温泉（たまがわ）,1.31121048576302
神の湯温泉（かみのゆ）,1.310959450856403
蔵王温泉（ざおう）,1.3107521564651419
大塩裏磐梯温泉（おおしおうらばんだい）,1.3098217292957837
三保はごろも温泉（みほはごろも）,1.3090947151294463
堂ヶ島温泉（どうがしま）,1.3089219035484172
滑川温泉（なめかわ）,1.3087336152902358
湯端温泉（ゆばた）,1.3086109518894442
山川温泉（やまかわ）,1.308037503339626
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3077722298547072
口之津温泉（くちのつ）,1.3071743420759836
温井温泉（ぬくい）,1.3067676724659072
さくらんぼ東根温泉（さくらんぼひがしね）,1.305100076077161
たまの温泉（たまの）,1.3046572385783548
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3040129942474543
馬門温泉（まかど）,1.3032722611118246
箱根大平台温泉（はこねおおひらだい）,1.3022409083666626
猫啼温泉（ねこなき）,1.3021540871041792
丹後はなれ湖温泉（たんごはなれこ）,1.302032743460602
衣笠温泉（きぬがさ）,1.3013286148177254
桃の木温泉（もものき）,1.3009330682953197
湯泉地温泉（とうせんじ）,1.3006389993539562
湯の元温泉（ゆのもと）,1.2995926710080217
十谷温泉（じっこく）,1.2991027716519654
万座温泉（まんざ）,1.2988375736938582
ススキノ温泉（すすきの）,1.2983235942213622
台温泉（花巻温泉郷）（だい（はなまき））,1.297469697230392
酸ヶ湯温泉（すかゆ）,1.2962117235528097
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2961055289705594
指宿温泉（いぶすき）,1.295411052019508
紀州温泉（きしゅう）,1.2951939819256464
硫黄谷温泉（いおうだに）,1.2950862141671005
底倉温泉（そこくら）,1.295032914302967
湯沢温泉（ゆざわ）,1.2947636661926905
広田温泉（ひろた）,1.294611450985626
大洗温泉（おおあらい）,1.2944586891046277
那須湯本温泉（なすゆもと）,1.2943168322907552
松崎温泉（まつざき）,1.2940075995745484
あわら温泉（芦原温泉）（あわら）,1.2938414568260863
熊の湯ほたる温泉（くまのゆほたる）,1.2936590821654708
はぎ温泉（はぎ）,1.2921808311232814
赤穂温泉（あこう）,1.2917476570275095
ニセコ湯の里温泉（にせこゆのさと）,1.2913699591822094
広島温泉（ひろしま）,1.2912401708629395
馬場の湯温泉（ばばのゆ）,1.2911597658307463
安比高原温泉郷（あっぴこうげん）,1.2908371908245262
浜詰温泉（はまづめ）,1.290422232747078
摩周温泉（ましゅう）,1.2900053949930048
石部温泉（いしぶ）,1.2896188006908804
りょうぜん新温泉（りょうぜんしん）,1.288914149293193
湯山温泉（ゆやま）,1.2869920039728835
久美の浜温泉郷（くみのはま）,1.2866744037800366
岳温泉（だけ）,1.2861776809780685
ナウマン温泉（なうまん）,1.2860281873190844
奈良田の里温泉（ならたのさと）,1.2857348471107306
小室温泉（こむろ）,1.2846702689373934
大島鉱泉温泉（おしまこうせん）,1.284495160634871
くらま温泉（くらま）,1.2838877835097136
天草柳港温泉（あまくさやなぎこう）,1.283289483057128
津南温泉（つなん）,1.2832478376450362
きのえ温泉（きのえ）,1.2829221944897262
宝塚温泉（たからづか）,1.282881214397925
油山温泉（ゆやま）,1.2814764646909855
かみのやま温泉（かみのやま）,1.2795117254389656
道志の湯温泉（どうしのゆ）,1.2794052216631395
倉真温泉（くらみ）,1.2784663751279868
猿投温泉（さなげ）,1.2783766229174756
十枚荘温泉（じゅうまいそう）,1.277769930837331
女川温泉（おながわ）,1.2773689354238686
長良川温泉（ながらがわ）,1.2773649333141468
松代温泉（まつしろ）,1.2763065150932031
南知多山海温泉（みなみちたやまみ）,1.2760647375716103
西山温泉（にしやま）,1.2759242260676844
城ケ崎温泉（じょうがさき）,1.2758291983383674
湯の児温泉（ゆのこ）,1.2755163710426403
吉良温泉（きら）,1.2754937915779925
小田原温泉（おだわら）,1.2753519100392305
小野上温泉（おのがみ）,1.2748288909594216
塩ノ沢温泉（しおのさわ）,1.274771762986978
稲子川温泉（いなごかわ）,1.2746938810745876
はげの湯温泉（はげのゆ）,1.2745718413370626
五色温泉（北海道）（ごしき）,1.2739734268519616
志賀高原幕岩温泉（しがこうげんまくいわ）,1.273845399187671
沼津温泉（ぬまづ）,1.2734287320132607
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2728362898914902
大鰐温泉（おおわに）,1.2726471567705826
小天橋温泉（しょうてんきょう）,1.2726029891437953
みくりが池温泉（みくりがいけ）,1.2725624994878415
小浜温泉（おばま）,1.2723305105500753
白子温泉（しらこ）,1.2717952223287687
湯野浜温泉（ゆのはま）,1.2711114478994299
大沢温泉（おおさわ）,1.2709945469432409
波賀東山温泉（はがひがしやま）,1.2700827669821404
深沢温泉（山梨県）（ふかさわ）,1.269984904781536
夏油温泉（げとう）,1.2697920329482466
岩地温泉（いわち）,1.269527930330347
標津川温泉（しべつがわ）,1.2692491159836452
猿川温泉（さるかわ）,1.2691016324802682
半出来・吾妻温泉（はんでき・あがつま）,1.2688777303806058
湯の山温泉（ゆのやま）,1.2675097675124805
白浜女来島温泉（しらはまめらいじま）,1.2670893714163038
野沢温泉（のざわ）,1.2666341494299749
川根温泉（かわね）,1.265637388538431
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2653102200892237
輪島温泉（わじま）,1.2653100321469484
塩江温泉（しおのえ）,1.2652102153499922
壮瞥温泉（そうべつ）,1.2646838516990344
つなぎ温泉（つなぎ）,1.2635715797543527
海潟温泉（かいかた）,1.2635412779671173
鳩の湯温泉（はとのゆ）,1.2634264382499236
神戸須磨温泉（こうべすま）,1.2633200929783008
然別峡菅野温泉（しかりべつきょうかんの）,1.2620290333474125
西海橋温泉（さいかいばし）,1.2619537187726408
しあわせ温泉（しあわせ）,1.2615205753511853
七沢温泉（ななさわ）,1.2614622364331174
鹿部温泉（しかべ）,1.2598617429644974
鰻温泉（うなぎ）,1.259701069350596
清里温泉（きよさと）,1.2595270239754959
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2584824930186624
佐津温泉（さづ）,1.257281548325662
牧の戸温泉（まきのと）,1.2571967025156374
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.256568434017676
高山温泉（たかやま）,1.255868729143231
白丹温泉（しらに）,1.2549478627023873
竹倉温泉（たけくら）,1.254781914982531
小樽運河の湯（おたるうんがのゆ）,1.254361843234963
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2534234176520949
幡谷温泉（はたや）,1.253334764573309
三浦マホロバ温泉（みうらまほろば）,1.253008930042938
松江しんじ湖温泉（まつえしんじこ）,1.2529154232475492
苫田温泉（とまだ）,1.2529050478449575
小土肥温泉（おどい）,1.2528552335721475
倉渕温泉（くらぶち）,1.2527651174532042
札幌大通温泉（さっぽろおおどおり）,1.2527173657991266
鎌先温泉（かまさき）,1.251724374205978
鹿児島温泉（かごしま）,1.2503063950936
御湯船温泉（おゆぶね）,1.2501119428321168
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2496413522848377
大胡温泉（おおご）,1.249001447028584
湯涌温泉（ゆわく）,1.2487631086398054
みはらし温泉（みはらし）,1.2477970282236734
鳥羽答志島温泉（とばとうしじま）,1.2475771422297868
井頭温泉（いがしら）,1.2469687406994678
野迫川温泉（のせがわ）,1.2468072303467328
柿野温泉（かきの）,1.2464637830522327
稲取温泉（いなとり）,1.2463602534598774
湯郷温泉（ゆのごう）,1.2459820049670007
西合志温泉（にしごうし）,1.2457694417458995
天然中伊豆温泉（てんねんなかいず）,1.2448970607806134
長浜太閤温泉（ながはまたいこう）,1.2433422471858837
渡瀬温泉（わたぜ）,1.2430571100557293
黒沢温泉（くろさわ）,1.2426888538069194
長万部温泉（おしゃまんべ）,1.242403719469353
奥蓼科温泉郷（おくたてしな）,1.2422974564521403
弓ヶ浜温泉（ゆみがはま）,1.2420707239376174
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2418578993832625
稲垣温泉（いながき）,1.2416183154340144
一本松温泉（いっぽんまつ）,1.2411889972068644
蓬来温泉（よもぎひら）,1.2405681628099194
丹後琴引温泉（たんごことびき）,1.2399923615433552
苗場三国峠温泉（なえばみくにとうげ）,1.237906653682391
蓼科三室温泉（たてしなみむろ）,1.2370149974359406
南霧島隼人温泉（みなみきりしまはやと）,1.236913142358815
一勝地温泉（いっちょうち）,1.2364690526547255
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2362809042025495
雲見温泉（くもみ）,1.2359676363512322
大深温泉（おおぶか）,1.2352243310544226
湯らゆら温泉郷（ゆらゆら）,1.235170170587522
奥日光湯元温泉（おくにっこうゆもと）,1.2349611889432976
聖籠温泉（せいろう）,1.2322778522747533
湯の峰温泉（ゆのみね）,1.2321288043922847
愛山渓温泉（あいざんけい）,1.2307928444941838
上畑温泉（かみはた）,1.230083808854774
長生温泉（ちょうせい）,1.2296832698914741
新八温泉（しんぱち）,1.2291775630745623
岩屋温泉（いわや）,1.227771604039051
泉ヶ岳温泉（いずみがたけ）,1.2272860375488246
志太温泉（しだ）,1.22625314027071
三内峡温泉（さんないきょう）,1.2260394199689229
丹後松島温泉（たんごまつしま）,1.2244693417681587
生地温泉（いくじ）,1.2236326558612012
弁天島温泉（べんてんじま）,1.2230371403031879
小布施温泉（おぶせ）,1.222612423079985
霧積温泉（きりづみ）,1.2225805576531976
武田尾温泉（たけだお）,1.220565732077316
大川温泉（おおかわ）,1.2202981625331772
宇佐美温泉（うさみ）,1.219158614454446
谷津温泉（やつ）,1.218489542493114
志摩奥志摩温泉（しまおくしま）,1.2184331194559732
有村温泉（ありむら）,1.2180445660705919
遠刈田温泉（とおがった）,1.217631337609556
岩手湯本温泉（いわてゆもと）,1.2172140847753594
秋田温泉（あきた）,1.2167656522106243
養老牛温泉（ようろううし）,1.2166183168027136
沢渡温泉（さわたり）,1.2156251212181868
桃山温泉（ももやま）,1.2151384907960892
高室山温泉（たかむろやま）,1.214508715249874
真木温泉（まぎ）,1.2144592625564998
三川温泉（みかわ）,1.2131805242653246
鵜の浜温泉（うのはま）,1.2129045284567055
蒲井温泉（かまい）,1.2127352631643966
入来温泉（いりき）,1.2124063240046854
ひよし温泉（ひよし）,1.2123110231646783
石切温泉（いしきり）,1.2121193507644865
上林温泉（かんばやし）,1.2119143491100384
天竜水神温泉（てんりゅうすいじん）,1.2118030073355746
吹上温泉（鹿児島県）（ふきあげ）,1.2117182921811387
関金温泉（せきがね）,1.2113550866202072
白川温泉（しらかわ）,1.2104311794594482
立久恵峡温泉（たちくえきょう）,1.2097228776746327
禰宜ノ畑温泉（ねぎのはた）,1.209323465305346
稲荷山温泉（いなりやま）,1.2089313814816651
湯の花沢温泉（ゆのはなざわ）,1.2076867472132047
西会津温泉（にしあいづ）,1.2072052426691409
掛川つま恋温泉（かけがわつまごい）,1.206621212473622
新安比温泉（しんあっぴ）,1.2062827959877473
天城・持越温泉（あまぎ・もちこし）,1.2050567351888728
丸尾温泉（まるお）,1.2043381344389033
平磯温泉（ひらいそ）,1.2040719944017906
新横浜温泉（しんよこはま）,1.2019629319177734
角神温泉（つのがみ）,1.2014137066624784
田牛温泉（とうじ）,1.2008178634334494
おのがみ温泉（おのがみ）,1.1985316197850087
美留和温泉（びるわ）,1.1981357916968842
