name,value
神の湯温泉（かみのゆ）,1.051253517646165
奥嬬恋温泉（おくつまごい）,1.050989112949797
八幡温泉（やはた）,1.050747809044662
上の湯温泉郷（かみのゆ）,1.0502377420752531
たまゆら温泉（たまゆら）,1.050116551419099
然別湖畔温泉（しかりべつこはん）,1.0496587114674705
尾瀬・土出温泉（おぜ・つちで）,1.0493401232663366
犬吠埼温泉（いぬぼうさき）,1.0489586956266845
きのえ温泉（きのえ）,1.0486498637834476
七里田温泉（しちりだ）,1.0480739263640273
鈍川温泉（にぶかわ）,1.048043031511562
北橘温泉（きたたちばな）,1.0480039940614785
長浜太閤温泉（ながはまたいこう）,1.0478994155391341
紫尾温泉（しび）,1.0476533060095141
小涌谷温泉（こわきだに）,1.047612105895366
入来温泉（いりき）,1.0474862785832513
佐野川温泉（さのがわ）,1.0473423836575377
穂高温泉郷（ほだか）,1.0471801812361394
奥日光湯元温泉（おくにっこうゆもと）,1.0471508808522707
伊豆長岡温泉古奈（いずながおかこな）,1.0470973584978354
日光温泉（にっこう）,1.0470632926693986
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0470102033799602
板室温泉（いたむろ）,1.0470023198674123
塔ノ沢温泉（とうのさわ）,1.046632887440778
白浜飯田屋温泉（しらはまいいだや）,1.0466168900242163
青根温泉（あおね）,1.046560716194411
志摩奥志摩温泉（しまおくしま）,1.0465060640126467
筋湯温泉（すじゆ）,1.046438311803199
日出温泉（ひじ）,1.0464349530548567
長万部温泉（おしゃまんべ）,1.0464326328198825
鷹巣温泉（たかす）,1.0464058091331805
脇田温泉（わきた）,1.0460527494017566
宝来温泉（ほうらい）,1.0459368958891857
女鹿平温泉（めがひら）,1.045668151939199
波賀温泉（はが）,1.0449462765827775
龍温泉（りゅう）,1.0439976673307163
木更津温泉（きさらづ）,1.0435334277294932
吉良温泉（きら）,1.0433205960407144
福光アローザ温泉（ふくみつあろーざ）,1.0426155859604478
梅ヶ島温泉（うめがしま）,1.042270708607421
平戸温泉（ひらど）,1.0421993934238951
奥州平泉温泉（おうしゅうひらいずみ）,1.0419020665632117
城崎円山川温泉（きのさきまるやまがわ）,1.0412002219153302
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.040625106765046
奥鬼怒温泉郷（おくきぬ）,1.0405539704841518
湯瀬温泉（ゆぜ）,1.0404646587336348
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.04039797883126
塩ノ沢温泉（しおのさわ）,1.0402583541525972
月夜野温泉（つきよの）,1.0398307980614758
三朝温泉（みささ）,1.03964207742718
川治温泉（かわじ）,1.0393326188925476
筌ノ口温泉（うけのくち）,1.0385200808356916
下部温泉（しもべ）,1.038452909549787
石狩太美温泉（いしかりふとみ）,1.0383720904854792
小田原温泉（おだわら）,1.0383293293859988
はまなす温泉（はまなす）,1.0383139244236408
倉渕温泉（くらぶち）,1.038116424477526
早太郎温泉（はやたろう）,1.0380277996882796
セキアヒルズ温泉（せきあひるず）,1.0376883561589887
角神温泉（つのがみ）,1.0375181364250325
片品温泉（かたしな）,1.0372186766582585
岳温泉（だけ）,1.0371684471943547
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0366980203737814
野迫川温泉（のせがわ）,1.036194065541384
宮沢温泉（みやざわ）,1.036026056988963
弓ヶ浜温泉（ゆみがはま）,1.03602570086895
老神温泉（おいがみ）,1.0359389691480567
天草下田温泉（あまくさしもだ）,1.0356236207077192
大玉温泉（おおたま）,1.035444530924516
はぎ温泉（はぎ）,1.034906481037892
赤湯温泉（あかゆ）,1.0347046080001054
稲荷山温泉（いなりやま）,1.0343732016072387
南紀勝浦温泉（なんきかつうら）,1.0340563868660304
畔地温泉（あぜち）,1.0337907466150464
川崎有馬温泉（かわさきありま）,1.0334947035603579
垂玉温泉（たるたま）,1.0331294850135844
松之山温泉（まつのやま）,1.033000614804526
かつらぎ温泉（かつらぎ）,1.032805080259485
植木温泉（うえき）,1.0326951888966418
るり渓温泉（るりけい）,1.0324694099170821
赤川温泉（あかがわ）,1.0322667863663462
清里温泉（きよさと）,1.0320625505631877
乗鞍温泉郷（のりくら）,1.0313032716956168
湯の元温泉（ゆのもと）,1.0311296107247472
箱根大平台温泉（はこねおおひらだい）,1.0307370318720739
筑後川温泉（ちくごがわ）,1.0299683055796085
札幌大通温泉（さっぽろおおどおり）,1.0294205229729414
市比野温泉（いちひの）,1.0288924796151973
大原温泉（おおはら）,1.0287108780106617
ウトロ温泉（うとろ）,1.0285969851095051
藪の湯温泉（やぶのゆ）,1.0283340517254103
くにさき六郷温泉（くにさきろくごう）,1.0281209477356503
湯原温泉（ゆばら）,1.0279271667379708
鬼押温泉（おにおし）,1.0275275927657883
丸駒温泉（まるこま）,1.0273527089683783
千倉海岸温泉（ちくらかいがん）,1.0269801043240088
芦野温泉（あしの）,1.0267005169409371
敷島温泉（しきしま）,1.026633685055588
白丹温泉（しらに）,1.0257807011228233
草塩温泉（くさしお）,1.0256257457215163
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0252996688886058
丹後奥伊根温泉（たんごおくいね）,1.0249208387963118
ススキノ温泉（すすきの）,1.0245065777340816
小布施温泉（おぶせ）,1.0244410867314961
城島温泉（きじま）,1.0239790632788623
大山温泉（だいせん）,1.0238857868437965
嵐山嵯峨野温泉（あらしやまさがの）,1.0235095120345552
奈良田の里温泉（ならたのさと）,1.023399839000333
芦別温泉（あしべつ）,1.0230147021689584
硫黄谷温泉（いおうだに）,1.022847577175569
大堀温泉（おおほり）,1.0227467079779933
湯山温泉（ゆやま）,1.0227223758452704
花敷温泉（はなしき）,1.0225129072510062
はげの湯温泉（はげのゆ）,1.0222638148282255
妙義温泉（みょうぎ）,1.0220869228776013
後生掛温泉（ごしょうがけ）,1.0220117277598808
然別峡菅野温泉（しかりべつきょうかんの）,1.0219296556675719
尾之間温泉（おのあいだ）,1.0218859395633142
阿久根温泉（あくね）,1.021829167247883
湯の児温泉（ゆのこ）,1.021809042741855
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0215971569220226
淡路島・洲本温泉（あわじしま・すもと）,1.0215130894045745
西浦温泉（にしうら）,1.021032854515527
衣笠温泉（きぬがさ）,1.0206607066183573
温根湯温泉（おんねゆ）,1.0197786947357512
稲取温泉（いなとり）,1.0196480096007388
接岨峡温泉（せっそきょう）,1.0196303839662246
かぶと湯温泉（かぶとゆ）,1.0195177427182596
伊豆片瀬温泉（いずかたせ）,1.0191062099876858
筑波山温泉（つくばさん）,1.0188386987539984
大牧温泉（おおまき）,1.0186298120589483
吉尾温泉（よしお）,1.0185836578852365
嵐山渓谷温泉（らんざんけいこく）,1.0180543269075097
五浦温泉（いつうら）,1.0177127120218108
るり温泉（るり）,1.017611023437764
箱根芦ノ湯温泉（はこねあしのゆ）,1.0174175799336462
よさこい温泉（よさこい）,1.0173108453108441
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0167479099084933
南熱海網代山温泉（みなみあたみあじろやま）,1.0166702777413386
玉川温泉（たまがわ）,1.016264039357858
津南温泉（つなん）,1.0154585370439149
たてやま温泉郷（たてやま）,1.0152786763473636
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0148653469624973
松泉宮温泉（しょうせんきゅう）,1.0147252901501598
山の神温泉（やまのかみ）,1.0146108924721677
志摩ともやま温泉（しまともやま）,1.0142911270349508
湯盛温泉（ゆもり）,1.0131551980794895
法能温泉（ほうのう）,1.0130175887385295
養老温泉（ようろう）,1.0121469006297135
熊野入鹿温泉（くまのいるか）,1.012007937544868
二日市温泉（ふつかいち）,1.011962215460482
三保はごろも温泉（みほはごろも）,1.0112119464292413
北広島温泉（きたひろしま）,1.0103970105271962
地獄谷温泉（熊本県）（じごくだに）,1.010371685205471
内海温泉（うつみ）,1.0103152389859869
妙高温泉（みょうこう）,1.0102103031905634
天草温泉（あまくさ）,1.009927886050372
川原湯温泉（かわらゆ）,1.0098386693391062
船尾の湯（ふなおのゆ）,1.0095039514292563
三川温泉（みかわ）,1.0083989257081634
かしはらの湯（かしはらのゆ）,1.0082718678528355
神山温泉（かみやま）,1.0080147828640682
深耶馬温泉（しんやば）,1.0078195731732107
能代温泉（のしろ）,1.007708629903694
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0075438568102462
雄踏温泉（ゆうとう）,1.0075327816995836
飯山温泉（いいやま）,1.007497964027737
山梨万葉温泉（やまなしまんよう）,1.007433964028245
加治木温泉（かじき）,1.0065097047814302
紀州温泉（きしゅう）,1.006302822691699
越後中里温泉（えちごなかざと）,1.006299959007828
楠川温泉（くすがわ）,1.0060943735852128
泡の湯温泉（あわのゆ）,1.0060931243711995
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0059004280538786
丹後木橋温泉（たんごきはし）,1.0058951511358223
平戸たびら温泉（ひらどたびら）,1.005520201110769
伊豆長岡温泉（いずながおか）,1.0054379864817573
塩別温泉（しおべつ）,1.0049277227815419
ねぶた温泉（ねぶた）,1.004674245559034
太良竹崎温泉（たらたけさき）,1.0045876000963507
陣場ノ湯温泉（じんばのゆ）,1.0045171716649617
金桁温泉（かなけた）,1.0045060310069296
北温泉（きた）,1.0043567558307023
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0040615480393171
長者原温泉（ちょうじゃばる）,1.0034934170544147
会津高原温泉（あいづこうげん）,1.003385492556152
奥白馬温泉（おくはくば）,1.0031704044501697
川底温泉（かわぞこ）,1.0030118229665925
殿湯温泉（とのゆ）,1.0029901275854733
満願寺温泉（まんがんじ）,1.0026026880812076
新湯田中温泉（しんゆだなか）,1.0019920108218987
玖珠温泉（くす）,1.0013161169453746
伏尾温泉（ふしお）,1.001244599797896
永源寺温泉（えいげんじ）,1.0008861006991494
りょうぜん新温泉（りょうぜんしん）,1.0008646890609747
湯沢温泉（ゆざわ）,1.0005127221700691
標津川温泉（しべつがわ）,1.000285376838985
竹倉温泉（たけくら）,1.0002460006092275
岳の湯温泉（熊本県）（たけのゆ）,0.9999636947399094
越前南部温泉（えちぜんなんぶ）,0.9999407647354972
牧の戸温泉（まきのと）,0.9998501050064251
池の平温泉（いけのたいら）,0.9997742446139455
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9997292094464814
芦ノ湖温泉（あしのこ）,0.9989179889449761
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9986642370710062
亀山温泉（かめやま）,0.998489649123734
壮瞥温泉（そうべつ）,0.998423954294551
白浜女来島温泉（しらはまめらいじま）,0.9982277829466122
京都竹の郷温泉（きょうとたけのさと）,0.9981033574967157
二塚温泉（につか）,0.997975269776015
春日温泉（かすが）,0.9979517819537294
高遠温泉（たかとお）,0.9978454403934025
岩井湯元温泉（いわいゆもと）,0.9975918446711841
小野小町温泉（おののこまち）,0.9973675479580248
鰻温泉（うなぎ）,0.9973654144754012
大磯温泉（おおいそ）,0.9972540261667399
久米川温泉（くめがわ）,0.9972523046391351
猪ノ田温泉（いのだ）,0.9970676937539662
東トロコ温泉（ひがしとろこ）,0.9969725825247311
口之津温泉（くちのつ）,0.9967981196407761
しほろ温泉（しほろ）,0.9962991136347964
鯨波松島温泉（くじらなみまつしま）,0.9959929012028235
南小国温泉郷（みなみおぐに）,0.995758284504215
湖山温泉（こやま）,0.9955796377201165
半出来・吾妻温泉（はんでき・あがつま）,0.995478880813434
ニセコ湯本温泉（にせこゆもと）,0.9945612095651173
浅茂川浦島温泉（あさもがわうらしま）,0.9945126407380616
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9942361158540561
湯元新祖谷温泉（ゆもといんいや）,0.9938666430257614
井頭温泉（いがしら）,0.9935963946793761
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9933446870584574
白浜野嶋温泉（しらはまのじま）,0.9930406618597252
佐里温泉（さり）,0.9930240261767591
草津温泉（くさつ）,0.9925983084277028
萩阿武川温泉（はぎあぶがわ）,0.992424417464506
トムラウシ温泉（とむらうし）,0.9918828671354624
霞の里温泉（かすみのさと）,0.9915241834574513
富良野温泉（ふらの）,0.9910579543294651
奥天竜不動温泉（オクテンリュウフドウ）,0.9908841720205688
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9906938659204614
天徳温泉（てんとく）,0.9905091121438003
みくりが池温泉（みくりがいけ）,0.9903116178743187
野々湯温泉（ののゆ）,0.9902700714855677
諏訪温泉（すわ）,0.9902384521528369
広島温泉（ひろしま）,0.9901338409011562
湯ノ浦温泉（ゆのうら）,0.9899778237477654
嵯峨塩鉱泉（さがしお）,0.9897275564393827
坊中温泉（ぼうちゅう）,0.9887071525500644
姫木温泉（ひめき）,0.9885382607934021
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.988417760380322
一里野温泉（いちりの）,0.9880425357038066
九頭竜温泉（くずりゅう）,0.9878830716812185
白子温泉（しらこ）,0.9878730350395754
宮之城温泉（みやのじょう）,0.9876078148150729
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9875688573256844
白馬八方温泉（はくばはっぽう）,0.9874340905586169
湯谷温泉（ゆや）,0.9874035502296119
吉井温泉（よしい）,0.9870556623098397
底倉温泉（そこくら）,0.9870188658879626
尾瀬片品温泉（おぜかたしな）,0.9864939733718833
十勝川温泉（とかちがわ）,0.9864327421057082
九重温泉郷（くじゅう）,0.9857673012163667
黒木温泉（くろき）,0.9857611846001375
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9853282068811712
瀬美温泉（せみ）,0.9852759352929535
酸ヶ湯温泉（すかゆ）,0.9852219412901572
志太温泉（しだ）,0.9848216496674078
一本松温泉（いっぽんまつ）,0.984635004773736
寸又峡温泉（すまたきょう）,0.9842455732591805
甲斐大泉温泉（かいおおいずみ）,0.9839298784111936
鶴居温泉（つるい）,0.9838934309470158
上齋原温泉（かみさいばら）,0.9838319562730335
秋月温泉（あきづき）,0.983806040315401
中里温泉（なかさと）,0.9836745678136745
天降川温泉（あもりがわ）,0.9832125634309792
木曽御岳温泉（きそおんたけ）,0.983145830531915
周防大島温泉（すおうおおしま）,0.983116628336055
裾花温泉（すそばな）,0.982588879631034
勝浦温泉（かつうら）,0.9822223014863475
甲賀温泉（こうが）,0.9820228130334899
西会津温泉（にしあいづ）,0.9817484993310202
奥武雄温泉（おくたけお）,0.9815502658131576
綾部・福知山温泉（あやべふくちやま）,0.9811827657921683
滑川温泉（なめかわ）,0.9808301066624976
月形温泉（つきがた）,0.9807492040895991
富良野島の下温泉（ふらのしまのした）,0.9805231607918229
霧島神宮温泉（きりしまじんぐう）,0.980446477287582
西大沼温泉（にしおおぬま）,0.9804118220650014
湯田上温泉（ゆだがみ）,0.9801215636322186
佐渡加茂湖温泉（さどかもこ）,0.9797290579105418
浜の湯温泉（はまのゆ）,0.9796702372176307
大神温泉（おおがみ）,0.9795161858644514
瓜島温泉（うりじま）,0.9795154934926402
大沢山温泉（おおさわやま）,0.9789973198037063
関空温泉（かんくう）,0.9788222571480132
宇奈月温泉（うなづき）,0.978620870038867
滝の上温泉（たきのうえ）,0.9783505414213454
有村温泉（ありむら）,0.9781717527657747
奥只見折立温泉（おくただみおりたて）,0.9775253400383961
西山温泉（にしやま）,0.9773564134236602
見奈良天然温泉（みならてんねん）,0.9770217513044674
河津浜温泉（かわづはま）,0.9770055264234543
蒲井温泉（かまい）,0.9769603960836928
原城温泉（はらじょう）,0.9767350263538814
開聞温泉（かいもん）,0.976122001806895
寒水沢温泉（かんすいざわ）,0.976074803886669
摩周温泉（ましゅう）,0.9752103669480199
雫石高倉温泉（しずくいしたかくら）,0.9745794656198649
天城船原温泉（あまぎふなばら）,0.974232832014206
広沢寺温泉（こうたくじ）,0.974011885933578
火の谷温泉（ひのたに）,0.9737009342227663
天草柳港温泉（あまくさやなぎこう）,0.9736736637229721
比羅夫温泉（ひらふ）,0.9736535140712347
本渡温泉（ほんど）,0.9731832209619737
鶴ノ湯温泉（つるのゆ）,0.9729955335192028
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9726872743950004
河津・峰温泉（かわづ・みね）,0.9719436077755832
神の宮温泉（かみのみや）,0.9718679896156703
桜川温泉（さくらがわ）,0.9717628226305048
日置川温泉（ひきがわ）,0.9712125266946497
岡山空港温泉（おかやまくうこう）,0.9703846483801801
大洗温泉（おおあらい）,0.9702969040455562
淡路島うずしお温泉（あわじしまうずしお）,0.9699299734617983
神鍋温泉（かんなべ）,0.9697845497035554
烏帽子岩温泉（えぼしいわ）,0.9691070973695743
箱根峠温泉（はこねとうげ）,0.9691069690688026
高倉山温泉（たかくらやま）,0.9685882176937801
笹原温泉（河津）（ささはら（かわづ））,0.9685819319759805
幕別温泉（まくべつ）,0.9682725482132463
沓野温泉（くつの）,0.9682135043133582
荒尾温泉（あらお）,0.9682048434125525
湯らゆら温泉郷（ゆらゆら）,0.967748969305484
湯の花沢温泉（ゆのはなざわ）,0.9671878359679664
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.967147745768584
十枚荘温泉（じゅうまいそう）,0.966858207735987
城山温泉（しろやま）,0.9667118028515861
天草パール温泉（あまくさぱーる）,0.9663754984559048
湯泉地温泉（とうせんじ）,0.9661106376775673
東大沼温泉（ひがしおおぬま）,0.9657373095286035
鈴ヶ谷温泉（すずがたに）,0.9655110162372391
桃山温泉（ももやま）,0.9654497466537925
鴨川温泉（かもがわ）,0.9653920244336838
伊豆駒の湯温泉（いずこまのゆ）,0.9653070337538208
今井浜温泉（いまいはま）,0.965105687755914
生竜温泉（いきりゅう）,0.9649838537776044
南幌温泉（なんぽろ）,0.9649001111586888
網走湖畔温泉（あばしりこはん）,0.9644796854949423
扇温泉（おうぎ）,0.9643710354963939
河津温泉郷（かわづ）,0.9641838294586965
伊豆高原温泉（いずこうげん）,0.964087513630234
しあわせ温泉（しあわせ）,0.9639938030658024
あつぎ飯山温泉（あつぎいいやま）,0.9638764620536848
法泉寺温泉（ほうせんじ）,0.9638439008433903
函館温泉（はこだて）,0.9636022920853325
地獄温泉（じごく）,0.9635176591220356
伊勢原温泉（いせはら）,0.9633245203821432
湯川内温泉（ゆがわち）,0.9630824769181865
夢絃峡温泉（むげんきょう）,0.9625807751324915
雲見温泉（くもみ）,0.9624688458141116
新穂高温泉（しんほたか）,0.9620825444747294
湯浦温泉（ゆのうら）,0.9619920142881927
越前町糸生温泉（えちぜんちょういとう）,0.9619446165327514
油山温泉（ゆやま）,0.9618887672023404
大島鉱泉温泉（おしまこうせん）,0.9615743001479479
越中つるぎ温泉（えっちゅうつるぎ）,0.9614894903220591
千倉元湯温泉（ちくらゆもと）,0.9614402488140124
奥伊根温泉（おくいね）,0.9608048175328544
寺泊岬温泉（てらどまりみさき）,0.9602817015811091
柿野温泉（かきの）,0.9601572015367094
天竜水神温泉（てんりゅうすいじん）,0.9598078786262445
韮山温泉（にらやま）,0.9592720281244034
丸尾温泉（まるお）,0.9591089765585604
河内温泉（かわち）,0.9589398811970438
守実温泉（もりざね）,0.9578538392892196
甲府温泉（こうふ）,0.9575925273820758
西谷温泉（にしたに）,0.9570177144681413
あしがらの温泉（あしがらの）,0.9568669442974386
川上峡温泉（かわかみきょう）,0.9566731297277978
八面山金色温泉（はちめんざんかないろ）,0.9566163011782226
大深温泉（おおぶか）,0.9562877743904079
女川温泉（おながわ）,0.9560971116381032
西合志温泉（にしごうし）,0.9560422750988177
嵯峨沢温泉（さがさわ）,0.9554174069226498
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9552548143214413
下田温泉（しもだ）,0.9550966185828051
九酔渓温泉（きゅうすいけい）,0.9547935975272032
十和田ポニー温泉（とわだぽにー）,0.9546023153123402
谷山温泉（たにやま）,0.9543526907495798
湯島温泉（ゆしま）,0.9542772781902126
田牛温泉（とうじ）,0.9541465839637178
湯平温泉（ゆのひら）,0.9541191738542347
馬頭温泉（ばとう）,0.9540516276888195
木曽温泉（きそ）,0.9538305924229679
春日居温泉（かすがい）,0.952830538064951
七城温泉（しちじょう）,0.9527505024203232
奥山温泉（おくやま）,0.9527231137312594
十勝幕別温泉（とかちまくべつ）,0.9525209047964641
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9524915403287326
しんのしつ温泉（しんのしつ）,0.9517527616449765
沼津温泉（ぬまづ）,0.951196894404434
倶知安温泉（くっちゃん）,0.9511564038693905
やぶ温泉（やぶ）,0.9504250116380197
鰺ヶ沢温泉（あじがさわ）,0.9500202295326051
藤岡温泉（ふじおか）,0.9499797986687295
増富ラジウム温泉（ますとみらじうむ）,0.9497148135588283
岩地温泉（いわち）,0.9496317563046301
志布志温泉（しぶし）,0.9493665371444964
山中湖温泉（やまなかこ）,0.949255659910185
えびの高原温泉（えびのこうげん）,0.9492143148645049
白浜元湯温泉（しらはまもとゆ）,0.948933546387014
東尋坊温泉（とうじんぼう）,0.9485115844845062
計石温泉（はかりいし）,0.9480334135836789
湯端温泉（ゆばた）,0.9478686608906304
金矢温泉（かなや）,0.9477365495459664
磐梯宝温泉（ばんだいたから）,0.9477075986298067
蓬来温泉（よもぎひら）,0.9470487938572962
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9468290264762583
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9466627043272768
橘の郷上野温泉（たちばなのさとうえの）,0.9464486730950219
藺牟田温泉（いむた）,0.9454954613798432
岩手山焼走り温泉（いわてさんやけはしり）,0.9448421765562324
羽鳥湖温泉（はとりこ）,0.9447453942682063
長生温泉（ちょうせい）,0.9445694110666711
久山温泉（ひさやま）,0.9444706027972556
鹿野温泉（しかの）,0.9443961697674933
原保温泉（わらぼ）,0.9439333957575616
南房総岩井温泉（みなみぼうそういわい）,0.9438677490910603
南郷温泉（なんごう）,0.943665076961874
大胡温泉（おおご）,0.943663781996639
いろは島温泉（いろはじま）,0.9436311501832235
塩河原温泉（しおがわら）,0.9433186298147553
川場温泉（かわば）,0.9429734292927953
奥橋立伊根温泉（おくはしだていね）,0.9425452252672541
湯元帯広温泉（ゆもとおびひろ）,0.942455854843415
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9423958959856203
笠置温泉（かさぎ）,0.942335644736886
内船温泉（うちぶな）,0.9423331317181389
守護陣温泉（しゅごじん）,0.9419094960515697
木戸池温泉（きどいけ）,0.9415566073730588
岩滝温泉（いわたき）,0.9414802766183302
岩屋温泉（いわや）,0.9412073767078775
神湯温泉（かみゆ）,0.9409381392456236
貝掛温泉（かいかけ）,0.9405158048584348
みなべ温泉（みなべ）,0.9403539811748834
落合温泉（おちあい）,0.9401787707049931
舞子温泉（まいこ）,0.9400200758218056
会津神指温泉（あいづこうざし）,0.9399282409853879
ニセコ駅前温泉（にせこえきまえ）,0.9398484178153532
白水鉱泉温泉（しらみずこうせん）,0.9397224659721057
離湖弁天温泉（はなれこべんてん）,0.939563061598511
白馬乗鞍温泉（はくばのりくら）,0.9394340998980971
祁答院温泉（けどういん）,0.9393056830213893
東神楽温泉（ひがしかぐら）,0.9387599066165941
たまの温泉（たまの）,0.9386820904467078
鹿屋大平温泉（かのやたいへい）,0.9386558707448698
菊鹿温泉（きくか）,0.9376204940268681
タングラム斑尾温泉（たんぐらむまだらお）,0.9374700921277206
新横浜温泉（しんよこはま）,0.9372815538109058
大分市内温泉（おおいたしない）,0.9371961816435769
壁湯温泉（かべゆ）,0.9366521915598285
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9366404388454699
いわない温泉（いわない）,0.9364335767126509
熊の湯ほたる温泉（くまのゆほたる）,0.9359547673680243
塩山温泉（えんざん）,0.9358214489406064
下呂温泉（げろ）,0.9357765018496486
松島温泉（まつしま）,0.9357600745168471
神室温泉（かむろ）,0.9353071024552697
吹上温泉（鹿児島県）（ふきあげ）,0.9346270021494655
伏見温泉（ふしみ）,0.9345950230601289
滝沢温泉（たきざわ）,0.9338067385501095
川内市街地温泉（せんだいしがいち）,0.9335425661522008
南さつま・知覧温泉（みなみさつま・ちらん）,0.9332891796227721
仁伏温泉（にぶし）,0.9328142445357073
千倉瀬戸浜温泉（ちくらせとはま）,0.9321197954316933
千貫石温泉（せんがんいし）,0.9320106456233632
湯之野温泉（ゆのの）,0.9317934830185204
真木温泉（まぎ）,0.9313838569270003
岩下温泉（いわした）,0.931225622782395
本別温泉（ほんべつ）,0.9305661683791273
白馬かたくり温泉（はくばかたくり）,0.930412684079437
青木鉱泉（あおきこうせん）,0.9303699541570885
歌登温泉（うたのぼり）,0.9300038512530071
空庭温泉（そらにわ）,0.9293953111129147
ニセコ湯の里温泉（にせこゆのさと）,0.9293519103722203
浜脇温泉（はまわき）,0.9289942056916299
川内高城温泉（せんだいたき）,0.928957065168236
天平の湯温泉（てんぴょうのゆ）,0.9282927361450025
信州いいじま温泉（しんしゅういいじま）,0.9277250329919514
おのがみ温泉（おのがみ）,0.927615670575982
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9273218239790627
庄原さくら温泉（しょうばらさくら）,0.9268752237604487
美唄温泉（びばい）,0.9267971178161956
当間高原温泉（あてまこうげん）,0.9258420028768125
古里温泉（ふるさと）,0.9256485278407731
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9247083572138632
小砂温泉（こいさご）,0.9242553986786377
有福温泉（ありふく）,0.922770700550505
白馬姫川温泉（はくばひめかわ）,0.9223745666178209
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9220167079585648
霧島日当山温泉（きりしまひなたやま）,0.9212058459275535
竜門温泉（りゅうもん）,0.92110259684601
花山温泉（はなやま）,0.9208232972859627
丹後温泉（たんご）,0.920449061895765
飯岡温泉（いいおか）,0.9203050086008651
安比高原温泉郷（あっぴこうげん）,0.9199439931572193
旭川温泉（あさひかわ）,0.9198999266982788
猪苗代温泉（いなわしろ）,0.9193998596941431
花咲温泉（はなさく）,0.9192339614743278
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9191895937990574
利尻富士温泉（りしりふじ）,0.9190823390104231
川棚大崎温泉（かわだなおおさき）,0.9188370706424827
湯之尾温泉（ゆのお）,0.9181618185359097
松任海浜温泉（まっとうかいひん）,0.9179044035485103
馬瀬川温泉（まぜがわ）,0.9175905424303242
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9175788776594258
白岩温泉（しらいわ）,0.9173160370971476
坂本温泉（さかもと）,0.9173106159571381
志摩・浜島温泉郷（しま・はまじま）,0.9171360082303484
白沢高原温泉（しらさわこうげん）,0.9166084062308073
新居浜温泉（静岡県）（あらいはま）,0.9165771637289297
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9158497975828748
安曇野みさと温泉（あずみのみさとおんんせん）,0.9150889008971197
津黒高原温泉（つぐろこうげん）,0.9144383371763286
口坂本温泉（くちさかもと）,0.9140614211293203
南霧島隼人温泉（みなみきりしまはやと）,0.9137019463593051
一勝地温泉（いっちょうち）,0.9130733497884301
久木野温泉（くぎの）,0.9128438668502938
泉崎さつき温泉（いずみざきさつき）,0.9116855932931816
種子島温泉（たねがしま）,0.9104991186232794
宇佐美温泉（うさみ）,0.9100138207986241
八幡ひまわり温泉（やはたひまわり）,0.9096087010666019
京都温泉（きょうと）,0.9093768609510291
成川温泉（なりかわ）,0.9084517700775039
稲佐山温泉（いなさやま）,0.9082057907556493
新八温泉（しんぱち）,0.9081732429608348
熊入温泉（くまいり）,0.9074890050327494
波佐見温泉（はさみ）,0.9073078027882037
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9069147837303934
剣淵温泉（けんぶち）,0.9064462775187123
ほったらかし温泉（ほったらかし）,0.9056933135503814
ニセコ薬師温泉（にせこやくし）,0.905172845038275
万座温泉（まんざ）,0.905119954430986
