name,value
奥只見折立温泉（おくただみおりたて）,1.2008629233220924
荒尾温泉（あらお）,1.1998597748829547
当間高原温泉（あてまこうげん）,1.1994397696377574
千倉海底温泉（ちくらかいてい）,1.198949431259659
福光アローザ温泉（ふくみつあろーざ）,1.1988628581766152
十勝岳温泉（とかちだけ）,1.1985444200859554
馬門温泉（まかど）,1.1981519451679814
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1972720387621203
高遠温泉（たかとお）,1.1970330664405116
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1968919849098207
浜の湯温泉（はまのゆ）,1.1968698211242228
三ケ日温泉（みっかび）,1.196416961386104
宇久須温泉（うぐす）,1.1963553219169811
垂玉温泉（たるたま）,1.1955056073153076
白馬八方温泉（はくばはっぽう）,1.1951418863114527
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1946479423442518
花咲温泉（はなさく）,1.1944750841593013
鈴ヶ谷温泉（すずがたに）,1.1939285790094813
白馬乗鞍温泉（はくばのりくら）,1.192409395787643
木戸池温泉（きどいけ）,1.191552048444076
阿蘇火の山温泉（あそひのやま）,1.191094665615647
畔地温泉（あぜち）,1.1908271231489098
白石温泉（しろいし）,1.1907658764129676
白馬かたくり温泉（はくばかたくり）,1.1906592700264496
佐賀大和温泉（さがやまと）,1.1900407533714736
あじ温泉（あじ）,1.1897624566455203
梅ヶ島新田温泉（うめがしましんでん）,1.1893514414436384
長者原温泉（ちょうじゃばる）,1.1892410340252515
妙高温泉（みょうこう）,1.1892303166350113
奥日光湯元温泉（おくにっこうゆもと）,1.1892080763279913
常盤温泉（ときわ）,1.1887095352325847
信州まつかわ温泉（しんしゅうまつかわ）,1.1886042551573923
永源寺温泉（えいげんじ）,1.1884178364838378
神鍋温泉（かんなべ）,1.188403722360706
石和温泉（いさわ）,1.188304338598213
湯田温泉（ゆだ）,1.1869468562388956
トムラウシ温泉（とむらうし）,1.1865563302536326
岡山空港温泉（おかやまくうこう）,1.1865554425067564
小鹿野温泉（おがの）,1.186137731116559
西浦温泉（にしうら）,1.1856650043992798
幡谷温泉（はたや）,1.1854228546030088
瀬美温泉（せみ）,1.1852960542276285
石道温泉（いしみち）,1.1834955964831337
大仁温泉（おおひと）,1.1828685821230476
東トロコ温泉（ひがしとろこ）,1.182534110298959
生竜温泉（いきりゅう）,1.182501496144251
湯端温泉（ゆばた）,1.1811664267990516
伊豆駒の湯温泉（いずこまのゆ）,1.180358410373498
鷹巣温泉（たかす）,1.1801923799437986
大町温泉郷（おおまち）,1.1797779684769358
水分温泉（みずわき）,1.1794649663346786
ほったらかし温泉（ほったらかし）,1.1793994286881937
鳥取温泉（とっとり）,1.179337594844101
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1792399885909761
玉名温泉（たまな）,1.1790973653659922
北温泉（きた）,1.178220599349858
湯ノ浦温泉（ゆのうら）,1.1780575510360385
川場温泉（かわば）,1.1771133141337193
河口湖温泉（かわぐちこ）,1.1766308275157895
板室温泉（いたむろ）,1.1763663891216982
大塚温泉（おおつか）,1.1756070182207319
片品温泉（かたしな）,1.1748447751389417
野々湯温泉（ののゆ）,1.1747846594275293
犬山温泉（いぬやま）,1.1746053656086253
穂高温泉郷（ほだか）,1.1741792920514964
奥橋立伊根温泉（おくはしだていね）,1.1741250221184103
苫田温泉（とまだ）,1.173707542931976
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1731356973257425
瀬戸大橋温泉（せとおおはし）,1.1730352493299954
佐渡加茂湖温泉（さどかもこ）,1.1730001782473543
万座温泉（まんざ）,1.171642918601608
原鶴温泉（はらづる）,1.1708911735318517
天然中伊豆温泉（てんねんなかいず）,1.1705034694929821
犬鳴山温泉（いぬなきやま）,1.1701795777932842
湯盛温泉（ゆもり）,1.1696972746444017
飛騨高山温泉（ひだたかやま）,1.1696512014297664
湯迫温泉（ゆば）,1.169144704889944
青根温泉（あおね）,1.1683657770187574
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1682615467555664
幕別温泉（まくべつ）,1.1680525350061977
神の湯温泉（かみのゆ）,1.1680473131810025
りょうぜん新温泉（りょうぜんしん）,1.1676332305354964
伊賀青山朝妻温泉（あさつま）,1.1675553517641077
笠置温泉（かさぎ）,1.1671618451626788
蛸川温泉（たこがわ）,1.1669786396089958
ニセコ東山温泉（にせこひがしやま）,1.166507774481067
夕日ヶ浦温泉（ゆうひがうら）,1.1663941216929523
大深温泉（おおぶか）,1.1663783694858905
一本松温泉（いっぽんまつ）,1.1663334804576568
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1646149519489009
岩手山焼走り温泉（いわてさんやけはしり）,1.1643844898820115
秋月温泉（あきづき）,1.1641255486126683
奥平温泉（おくだいら）,1.1634666936145122
熊野入鹿温泉（くまのいるか）,1.1634252371323472
羽鳥湖温泉（はとりこ）,1.1630021376886228
平山温泉（ひらやま）,1.1624318180836726
天城湯ヶ島温泉（あまぎゆがしま）,1.162399906995024
磯原温泉（いそはら）,1.162226311214592
日光温泉（にっこう）,1.1621362299878817
咲花温泉（さきはな）,1.1619294657943329
鞆の浦温泉（とものうら）,1.1613158513334447
萩阿武川温泉（はぎあぶがわ）,1.1611006515229574
筌ノ口温泉（うけのくち）,1.1609171502616094
奥道後温泉（おくどうご）,1.1608958006049124
やぶ温泉（やぶ）,1.1601967941639697
川内市街地温泉（せんだいしがいち）,1.1594330244450177
湯ノ花温泉（ゆのはな）,1.1593220987133743
法華院温泉（ほっけいん）,1.1587335424386744
春日居温泉（かすがい）,1.1578166184409997
安曇野みさと温泉（あずみのみさとおんんせん）,1.1573094027221875
温井温泉（ぬくい）,1.1573039215184064
高湯温泉（たかゆ）,1.1572966267041345
日置川温泉（ひきがわ）,1.1572956577687257
梅木温泉（うめき）,1.157199396831306
飯坂温泉（いいざか）,1.1570426837905594
美又温泉（みまた）,1.1565689935368424
利尻富士温泉（りしりふじ）,1.1563228880581649
市比野温泉（いちひの）,1.1559439621349847
新湯田中温泉（しんゆだなか）,1.155561617895025
塩江温泉（しおのえ）,1.154831680290749
浮島温泉（ふとう）,1.1546930958443409
るり渓温泉（るりけい）,1.1543996624060684
山中湖温泉（やまなかこ）,1.1543531132421057
粟津温泉（あわづ）,1.1542762793396597
湯の元温泉（ゆのもと）,1.1542528292791088
天草温泉（あまくさ）,1.1541784345239834
山中温泉（加賀温泉郷）（やまなか（かが））,1.1540834031363232
宮浜温泉（みやはま）,1.1525806224576516
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1521071783610397
天降川温泉（あもりがわ）,1.1520405025873783
仙石原姥子温泉（せんごくはらうばこ）,1.1519660980661135
一勝地温泉（いっちょうち）,1.1518247885308597
すさみ温泉（すさみ）,1.1518016701111278
はわい温泉（はわい）,1.1514524785192883
土湯温泉（つちゆ）,1.151441857446699
びわ湖おごと温泉（びわこおごと）,1.151103477511141
伊賀温泉（いが）,1.1506905196873463
カルルス温泉（かるるす）,1.1506435842329754
猪名川豊壽温泉（いながわほうじゅ）,1.1506171925248347
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1500458734382946
穴原温泉（あなばら）,1.1500256663839215
ニセコ湯本温泉（にせこゆもと）,1.1488888661066692
夢絃峡温泉（むげんきょう）,1.148723678768353
敷島温泉（しきしま）,1.1487084919895718
仙酔峡温泉（せんすいきょう）,1.1482413318278133
久山温泉（ひさやま）,1.148063079626472
筑波温泉（つくば）,1.148022614815385
雲仙温泉（うんぜん）,1.1479726065064206
匹見峡温泉（ひきみきょう）,1.1479082170531947
嵐山温泉（あらしやま）,1.1478019659909842
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1476312648390994
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1471962319288085
満願寺温泉（まんがんじ）,1.1465066799747003
塔ノ沢温泉（とうのさわ）,1.1463469660656465
小金湯温泉（こがねゆ）,1.1461179005087094
守護陣温泉（しゅごじん）,1.1453894403869596
奥津温泉（おくつ）,1.1449863154099185
吉松温泉郷（よしまつ）,1.1448771680634762
棚倉温泉（たなぐら）,1.1448491807313164
八幡温泉（やはた）,1.1442788820503798
吉井温泉（よしい）,1.1437125189196853
新鹿沢温泉（しんかざわ）,1.1433355947671497
淡路島・洲本温泉（あわじしま・すもと）,1.1432821609667725
奥伊根温泉（おくいね）,1.1431250916419013
下田蓮台寺温泉（しもだれんだいじ）,1.1427195251659878
庄原さくら温泉（しょうばらさくら）,1.1425413772367818
深耶馬温泉（しんやば）,1.1421986473499288
下呂温泉（げろ）,1.1421516432326388
奥蓼科温泉郷（おくたてしな）,1.142002187501309
老神温泉（おいがみ）,1.1419137363560534
盃温泉郷（さかずき）,1.1418356842536856
蔵王温泉（ざおう）,1.1418159345161896
筑後川温泉（ちくごがわ）,1.1416942498222258
鉛温泉（なまり）,1.1411136375941133
尾之間温泉（おのあいだ）,1.1405823489414129
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1400559935208872
田の原温泉（たのはら）,1.1388220625559105
東八幡平温泉（ひがしはちまんたい）,1.137551099901806
寺泊岬温泉（てらどまりみさき）,1.1370994607031633
かぶと湯温泉（かぶとゆ）,1.1369452942972598
奥白馬温泉（おくはくば）,1.1364166070129753
新胎内温泉（しんたいない）,1.1361323393605374
早雲山温泉（そううんざん）,1.135539874110533
神の宮温泉（かみのみや）,1.1354298123462958
菊池温泉（きくち）,1.1353578442248744
西木温泉（にしき）,1.1353469381825743
韮崎旭温泉（にらさきあさひ）,1.1351600306621497
まにわ温泉（まにわ）,1.1339782204436988
鹿沢温泉（かざわ）,1.1339510831615969
白浜元湯温泉（しらはまもとゆ）,1.1337371943653494
洞爺湖温泉（とうやこ）,1.1335843364541658
天目山温泉（てんもくざん）,1.1329187660113624
梅ヶ島温泉（うめがしま）,1.1323054273899242
天徳温泉（てんとく）,1.1316998111812966
鬼怒川温泉（きぬがわ）,1.131334964443904
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1313248958060707
稲佐山温泉（いなさやま）,1.1311297917111676
熊の湯硯川温泉（くまのゆすずりかわ）,1.1307695023055622
祁答院温泉（けどういん）,1.1301031743750674
洞川温泉（どろがわ）,1.1300414854753613
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1293249750890786
御神楽温泉（みかぐら）,1.1292873177671394
湖尻温泉（こじり）,1.1292476636416096
堂ヶ島温泉（どうがしま）,1.1288157682056013
南阿蘇栃木温泉（みなみあそとちのき）,1.128624912681307
別所温泉（べっしょ）,1.1283256246823812
周防大島温泉（すおうおおしま）,1.1280848286961973
猫啼温泉（ねこなき）,1.1280396454360173
妙見温泉（みょうけん）,1.127726437293005
坊中温泉（ぼうちゅう）,1.1276594405924834
舞子温泉（まいこ）,1.1275381453563242
金矢温泉（かなや）,1.1271887956826008
松崎温泉（まつざき）,1.1270029842133682
霧島神宮温泉（きりしまじんぐう）,1.1268343256603501
下風呂温泉郷（しもふろ）,1.126832123239931
湯来温泉（ゆき）,1.126719319842
浅間温泉（あさま）,1.126215058128423
東神楽温泉（ひがしかぐら）,1.1256113601263595
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1254086764274396
黒木温泉（くろき）,1.1253286626267933
長門湯本温泉（ながとゆもと）,1.125326938531249
出雲湯村温泉（いずもゆむら）,1.1250423039767092
横川温泉（よこかわ）,1.124889092600864
赤水温泉（あかみず）,1.1248103680146104
龍温泉（りゅう）,1.1243617917964424
黒沢温泉（くろさわ）,1.1217603740580802
西山温泉（にしやま）,1.1215752590921575
津黒高原温泉（つぐろこうげん）,1.121178492999691
星野温泉（ほしの）,1.1211450492870212
由布院温泉（湯布院）（ゆふいん）,1.1208489389667189
信州いいじま温泉（しんしゅういいじま）,1.1203806100836122
高倉山温泉（たかくらやま）,1.1203591019011157
東尋坊温泉（とうじんぼう）,1.1197696014902827
海潟温泉（かいかた）,1.1192734753068134
磨洞温泉（まどう）,1.1189761991086213
寸又峡温泉（すまたきょう）,1.118460917290474
丹後松島温泉（たんごまつしま）,1.117797863452235
奥州平泉温泉（おうしゅうひらいずみ）,1.1176957216911654
薬師温泉（やくし）,1.1174365570123836
赤谷温泉（あかや）,1.1172284080786405
桃の木温泉（もものき）,1.1162330307630333
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1161148289935408
橘の郷上野温泉（たちばなのさとうえの）,1.1157763692131941
地獄温泉（じごく）,1.1157189887646892
嵯峨沢温泉（さがさわ）,1.1153964515589476
温泉センター諏訪の湯（せんたーすわのゆ）,1.1150431817760407
硫黄谷温泉（いおうだに）,1.1148735921164066
鳴沢村天然温泉（なるさわむらてんねん）,1.1148400137653867
湯元帯広温泉（ゆもとおびひろ）,1.114807401518315
扇温泉（おうぎ）,1.1147892779990096
古湯温泉（ふるゆ）,1.114461574865424
佐里温泉（さり）,1.1138298006881262
能代温泉（のしろ）,1.1137874400582097
まほらの湯（まほらのゆ）,1.113563332196787
宝来温泉（ほうらい）,1.1134018581750504
松之山温泉（まつのやま）,1.1133784905627921
西谷温泉（にしたに）,1.112831722567047
天童温泉（てんどう）,1.1122219298340847
川上峡温泉（かわかみきょう）,1.1118437281049391
和銅鉱泉（わどうこうせん）,1.1117191008275642
大沢山温泉（おおさわやま）,1.1114890811523954
山鹿温泉（やまが）,1.1111158700764852
関空温泉（かんくう）,1.1107011471609562
嬬恋バラギ温泉（つまごいばらぎ）,1.1105736017155186
平戸たびら温泉（ひらどたびら）,1.1103928339534144
女鹿平温泉（めがひら）,1.1098583881141866
湯泉地温泉（とうせんじ）,1.109544102024533
青荷温泉（あおに）,1.1094810324518578
天城・持越温泉（あまぎ・もちこし）,1.1080678192577693
寄居山温泉（よりいやま）,1.107942403886533
銭川温泉（ぜにかわ）,1.107642189220146
七釜温泉（しちかま）,1.1073312181109585
大雪高原温泉（だいせつこうげん）,1.1073242411521322
星川温泉（ほしかわ）,1.106888896793175
君田温泉（きみた）,1.106224658816525
斐乃上温泉（ひのがみ）,1.1061164178494094
酸ヶ湯温泉（すかゆ）,1.1060517184712269
湯の山温泉（ゆのやま）,1.1056817047501917
三内峡温泉（さんないきょう）,1.1054651219511762
あつぎ飯山温泉（あつぎいいやま）,1.1051899438870894
二日市温泉（ふつかいち）,1.1048434165556842
湯の花沢温泉（ゆのはなざわ）,1.1032877335753801
剣淵温泉（けんぶち）,1.10327852215024
瓜島温泉（うりじま）,1.1030513648777576
鹿教湯温泉（かけゆ）,1.1030004230026462
広沢寺温泉（こうたくじ）,1.10296909869821
支笏湖温泉（しこつこ）,1.1029125724989628
岳温泉（だけ）,1.1027742644319019
真木温泉（まぎ）,1.101399778899843
塚野鉱泉（つかのこうせん）,1.1011541573369752
大歩危温泉（おおぼけ）,1.1011185760875255
上畑温泉（かみはた）,1.1009509642151052
湯の児温泉（ゆのこ）,1.1008353370111346
二塚温泉（につか）,1.1005185525654402
鹿児島温泉（かごしま）,1.10047243134795
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.100452307137794
白金温泉黄金の湯（しろかねこがねのゆ）,1.1002299949862722
水上温泉（みなかみ）,1.0997998473532917
久住温泉（くじゅう）,1.0997266736055533
湯西川温泉（ゆにしがわ）,1.0995670849766324
越前南部温泉（えちぜんなんぶ）,1.0991529402429547
さとわき湧玉の湯（さとわきわくたまのゆ）,1.09905760254165
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0989514225898924
網張温泉（あみはり）,1.0985145085459747
熊の湯ほたる温泉（くまのゆほたる）,1.0983424902250225
月岡温泉（つきおか）,1.0982911037266159
美ヶ原温泉（うつくしがはら）,1.097106920492246
畑毛温泉（はたけ）,1.096243975986989
嵯峨塩鉱泉（さがしお）,1.095486595146898
天橋立温泉（あまのはしだて）,1.0954262073393222
霞の里温泉（かすみのさと）,1.0950297311716226
甲賀温泉（こうが）,1.0943360658131551
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0940932872886626
湯免温泉（ゆめん）,1.0936671998861716
空庭温泉（そらにわ）,1.093598408639527
温根湯温泉（おんねゆ）,1.0932046068103416
安比温泉（あっぴ）,1.0931618304836193
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0927179773696571
はまなす温泉（はまなす）,1.091973518859745
十谷温泉（じっこく）,1.0912478705343225
みやばる温泉（みやばる）,1.091200638808394
甲府昭和温泉（こうふしょうわ）,1.0911457967403047
箱根峠温泉（はこねとうげ）,1.0910952765248632
八雲温泉（北海道）（やくも）,1.091068553475846
鞍馬温泉（くらま）,1.090897291838739
湯元新祖谷温泉（ゆもといんいや）,1.090789326315149
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0904536672812346
吉奈温泉（よしな）,1.090074608111439
大室温泉（おおむろ）,1.0899123508789113
遠刈田温泉（とおがった）,1.0898185157953444
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.089485288542154
小野小町温泉（おののこまち）,1.089442274564706
標津川温泉（しべつがわ）,1.0893408550180483
丸尾温泉（まるお）,1.0893388125151637
高室山温泉（たかむろやま）,1.0886224777034323
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0885033954456809
海若温泉（わたつみ）,1.088165160742455
薬王寺温泉（やくおうじ）,1.088144842925183
磯部温泉（いそべ）,1.0875738134274737
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.086982856746073
小天温泉（おあま）,1.0867963269376908
陣場ノ湯温泉（じんばのゆ）,1.0866293459650782
赤湯温泉（あかゆ）,1.085561879231158
九酔渓温泉（きゅうすいけい）,1.0839811634278336
宇佐温泉（うさ）,1.0837771808083698
たつの荒神山温泉（たつのこうじんやま）,1.083273858587811
神戸須磨温泉（こうべすま）,1.0831673990173232
岩下温泉（いわした）,1.0829832261959136
裏耶馬渓温泉（うらやばけい）,1.0826133527281587
滝の上温泉（たきのうえ）,1.0824301725616394
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0818519684187646
つなぎ温泉（つなぎ）,1.0815788602483445
桜川温泉（さくらがわ）,1.0810394806490429
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0807673892849117
菊鹿温泉（きくか）,1.080719370868855
北湯沢温泉（きたゆざわ）,1.0805376370267976
湯の谷温泉（ゆのたに）,1.080475432669291
牧の戸温泉（まきのと）,1.0803739124018212
新十津川温泉（しんとつかわ）,1.0803309111059576
苗場三国峠温泉（なえばみくにとうげ）,1.079943691978708
伊豆長岡温泉（いずながおか）,1.079932475015641
俄虫温泉（がむし）,1.0797302895578018
修善寺温泉（しゅぜんじ）,1.0796252918488163
姫木温泉（ひめき）,1.0794977900870566
原城温泉（はらじょう）,1.0791616115761071
磐梯熱海温泉（ばんだいあたみ）,1.0788281228567282
上林温泉（かんばやし）,1.0781986934407322
稲荷山温泉（いなりやま）,1.077912495691995
ナウマン温泉（なうまん）,1.077838529807166
鳥羽安楽島温泉（とばあらしま）,1.0777632108201152
小原温泉（おばら）,1.0777421492045436
玖珠温泉（くす）,1.077663292967371
玉造温泉（たまつくり）,1.0775336825113366
戸倉上山田温泉（とぐらかみやまだ）,1.077325522299742
八幡ひまわり温泉（やはたひまわり）,1.0764194002521978
くらま温泉（くらま）,1.0759775320160985
大口温泉（おおくち）,1.0757978719789625
藤岡温泉（ふじおか）,1.0757655728962303
新穂高温泉（しんほたか）,1.0757391302098014
浜坂温泉（はまさか）,1.0756617738908807
祖谷渓温泉（いやけい）,1.0753967005657497
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0750630417307794
房総白浜温泉（ぼうそうしらはま）,1.07474937879041
芦ノ湖温泉（あしのこ）,1.074395317890218
湯原温泉（ゆばら）,1.0743342544913483
あしがらの温泉（あしがらの）,1.0739691868280443
枝幸温泉（えさし）,1.0737594982036263
泉崎さつき温泉（いずみざきさつき）,1.0721255820754454
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0721011981488042
猿投温泉（さなげ）,1.071874727577499
木曽御岳温泉（きそおんたけ）,1.071810270385178
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0715304977124056
衣笠温泉（きぬがさ）,1.070979033595314
あしずり温泉郷（あしずり）,1.0708020261688316
比羅夫温泉（ひらふ）,1.0703821468636416
湯沢温泉（ゆざわ）,1.0701014137738376
産山温泉（うぶやま）,1.0698899451205313
道志の湯温泉（どうしのゆ）,1.0698159041540058
野地温泉（のぢ）,1.069644888194095
天平の湯温泉（てんぴょうのゆ）,1.069097312272267
猪の倉温泉（いのくら）,1.0682323784499927
作州武蔵温泉（さくしゅうむさし）,1.068164316772359
長良川温泉（ながらがわ）,1.0679019847449858
春日温泉（かすが）,1.0676885207518096
白岩温泉（しらいわ）,1.0675169979004662
ルスツ温泉（るすつ）,1.0673950974516053
守実温泉（もりざね）,1.066679773543288
有福温泉（ありふく）,1.0665195040800721
馬場の湯温泉（ばばのゆ）,1.0664954069827874
久美浜温泉（くみはま）,1.065937419600437
トーカン岩手山温泉（とーかんいわてさん）,1.065865633448349
沢渡温泉（さわたり）,1.0656947541184087
野沢温泉（のざわ）,1.0655664773762898
内船温泉（うちぶな）,1.0649476061768577
あづまね温泉（あづまね）,1.0649469769927231
長湯温泉（ながゆ）,1.0641489751193067
小川温泉（おがわ）,1.0637898573984845
湯之元温泉（ゆのもと）,1.0626357118816574
韮山温泉（にらやま）,1.0625394435176527
柿野温泉（かきの）,1.0624755947174274
塩山温泉（えんざん）,1.0609886413515093
雄阿寒温泉（おあかん）,1.0597840642223613
竜門温泉（りゅうもん）,1.0596533523881493
大島鉱泉温泉（おしまこうせん）,1.0593542159323532
馬頭温泉（ばとう）,1.0593506815976759
栗野岳温泉（くりのだけ）,1.0591409513291914
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0589496108212908
長浜太閤温泉（ながはまたいこう）,1.0589320032156992
御宿天然温泉（おんじゅくてんねん）,1.0587105533519037
赤城温泉（あかぎ）,1.0586882403387348
川底温泉（かわぞこ）,1.0585165431486043
筋湯温泉（すじゆ）,1.0582580182719346
楠川温泉（くすがわ）,1.057873459085942
浜詰温泉（はまづめ）,1.0576439056179567
塩河原温泉（しおがわら）,1.0569826809992344
川中温泉（かわなか）,1.0565221522861248
小砂温泉（こいさご）,1.056298526684827
湯之尾温泉（ゆのお）,1.055725429908953
大胡温泉（おおご）,1.0555332791354153
鹿野温泉（しかの）,1.055420861368018
五十沢温泉（いかざわ）,1.0552614292372828
嵐山渓谷温泉（らんざんけいこく）,1.0552229967910118
南さつま・知覧温泉（みなみさつま・ちらん）,1.0543887302063513
日奈久温泉（ひなぐ）,1.0542931265157203
城山温泉（しろやま）,1.0541371857318518
平戸千里ケ浜温泉（ひらどせんりがはま）,1.05360092582622
越中となみ野温泉（えっちゅうとなみの）,1.0531192505297262
平戸温泉（ひらど）,1.0526912872846
霧積温泉（きりづみ）,1.052618223255959
藺牟田温泉（いむた）,1.0524470132810098
滑川温泉（なめかわ）,1.0524037176092274
鶯宿温泉（おうしゅく）,1.0522602906213674
関金温泉（せきがね）,1.0521849622760993
湯浅温泉（ゆあさ）,1.0520071260115182
口坂本温泉（くちさかもと）,1.0518136806606093
竹倉温泉（たけくら）,1.0513542593005392
離湖弁天温泉（はなれこべんてん）,1.0512822764579224
がまの湯温泉（がまのゆ）,1.0510554009697577
小豆温泉（あずき）,1.050911793914202
猪苗代温泉（いなわしろ）,1.0505972538929247
大沢温泉（おおさわ）,1.0502848773834785
みくりが池温泉（みくりがいけ）,1.0495197094029083
伊勢原温泉（いせはら）,1.049410640605502
山代温泉（加賀温泉郷）（やましろ（かが））,1.0488136583240328
歌登温泉（うたのぼり）,1.0481515377519979
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.04654773492696
大村温泉（おおむら）,1.046520194089739
壁湯温泉（かべゆ）,1.0464179750873845
岩屋温泉（いわや）,1.0458528262813502
くにさき六郷温泉（くにさきろくごう）,1.0457629167419316
天竜水神温泉（てんりゅうすいじん）,1.045031670546954
本別温泉（ほんべつ）,1.0446951948526209
御湯船温泉（おゆぶね）,1.0443610295341403
法泉寺温泉（ほうせんじ）,1.0442367974494775
形原温泉（かたはら）,1.043894914937192
法能温泉（ほうのう）,1.0438199331818956
武田尾温泉（たけだお）,1.0419211606592564
帯広駅前温泉（おびひろえきまえ）,1.0416968110558875
武雄温泉（たけお）,1.040861085081254
十津川温泉（とつがわ）,1.040400297301499
天城船原温泉（あまぎふなばら）,1.0400091862117034
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0397019791814248
飯岡温泉（いいおか）,1.038585962196767
河内温泉（かわち）,1.0385748483420572
後生掛温泉（ごしょうがけ）,1.0383268415735922
城南温泉（じょうなん）,1.0382333984673502
たんげ温泉（たんげ）,1.0381275016256577
屋久島温泉（やくしま）,1.0380659763267843
別所温泉（神奈川県）（べっしょ）,1.037923325567046
尾瀬・土出温泉（おぜ・つちで）,1.0350123617840081
嵐山嵯峨野温泉（あらしやまさがの）,1.0344370045547708
河口湖温泉郷（かわぐちこ）,1.0340390056491666
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0339254215959572
天龍峡温泉（てんりゅうきょう）,1.0335537042354808
富良野島の下温泉（ふらのしまのした）,1.0335156826104446
殿湯温泉（とのゆ）,1.0328353179825678
油山温泉（ゆやま）,1.0321445561789468
越前町糸生温泉（えちぜんちょういとう）,1.0320629593758768
三川温泉（みかわ）,1.0318845177546216
八面山金色温泉（はちめんざんかないろ）,1.0314985607629237
下仁田温泉（しもにた）,1.0306965638186045
滝沢温泉（たきざわ）,1.0302227135393738
大船上の湯温泉（おおふなかみのゆ）,1.0301941695612602
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0301114173423072
二ノ平温泉（にのたいら）,1.0299077513425248
川内高城温泉（せんだいたき）,1.0282427142231745
仁伏温泉（にぶし）,1.027610185449634
湯の峰温泉（ゆのみね）,1.027038896981261
波賀東山温泉（はがひがしやま）,1.0269888964828087
りんりんパークー温泉（りんりんぱーくー）,1.026125237777613
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.025581974602168
草津温泉（くさつ）,1.023618301619654
野迫川温泉（のせがわ）,1.0235122456402785
愛山渓温泉（あいざんけい）,1.0233364797012818
丹後温泉（たんご）,1.0232988829917953
下部温泉（しもべ）,1.0225063136354353
塚原温泉（つかはら）,1.0223156291505564
植木温泉（うえき）,1.022039642152579
倉真温泉（くらみ）,1.0215475009259394
鰻温泉（うなぎ）,1.0215082400614897
角館温泉（かくのだて）,1.0207805463657287
太良竹崎温泉（たらたけさき）,1.020171438018385
倉渕川浦温泉（くらぶちかわうら）,1.020136113675992
三津浜・湯の花温泉（みとはま・ゆのはな）,1.019877392012812
原保温泉（わらぼ）,1.0193848180646097
榊原温泉（さかきばら）,1.0185236901092836
日田温泉（ひた）,1.0182395817504988
桃山温泉（ももやま）,1.0176991237006519
青木鉱泉（あおきこうせん）,1.0159442073121163
中里温泉（なかさと）,1.0149224760451754
辰口温泉（たつのくち）,1.0136474107846545
上九の湯（かみくのゆ）,1.0119909227086343
大玉温泉（おおたま）,1.0118710339405301
湯川内温泉（ゆがわち）,1.0113694067210584
養老牛温泉（ようろううし）,1.0100177613097496
本渡温泉（ほんど）,1.0070827321393863
帯広温泉（おびひろ）,1.0069065996342235
十和田ポニー温泉（とわだぽにー）,1.0064887973373446
椿温泉（南紀椿温泉）（なんきつばき）,1.0063592696055506
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0057495647078551
伊豆長岡温泉古奈（いずながおかこな）,1.00563138672983
久美浜シーサイド温泉（くみはましーさいど）,1.0044575717402158
横川温泉（静岡県）（よこかわ）,1.0037619141972776
