name,value
立久恵峡温泉（たちくえきょう）,1.4330108247177544
あわら温泉（芦原温泉）（あわら）,1.4327314182422881
信州いいじま温泉（しんしゅういいじま）,1.4321644969804344
富士田貫湖温泉（ふじたぬきこ）,1.4320254751242871
小田温泉（おだ）,1.431957711314046
谷山温泉（たにやま）,1.4297370250488437
みなべ温泉（みなべ）,1.4293541159740715
台温泉（花巻温泉郷）（だい（はなまき））,1.4291767911162487
山香温泉（やまが）,1.4276187842668489
谷津温泉（やつ）,1.4267235195567443
磯部温泉（いそべ）,1.4251845617626988
弓ヶ浜温泉（ゆみがはま）,1.4231536906472473
きのえ温泉（きのえ）,1.4228748670497606
榛名湖温泉（はるなこ）,1.4220346007929292
十和田湖畔温泉（とわだこはん）,1.4208015647045402
定山渓温泉（じょうざんけい）,1.4200914516005405
しあわせ温泉（しあわせ）,1.4198301011739776
柿野温泉（かきの）,1.4192458143414453
三瓶温泉（さんべ）,1.4181978395858477
新穂高温泉（しんほたか）,1.4173551338703132
黒沢温泉（くろさわ）,1.4169831710845924
阿蘇火の山温泉（あそひのやま）,1.4123894797508108
川口温泉（かわぐち）,1.4121047558132993
新鹿沢温泉（しんかざわ）,1.411338326196338
川尻温泉（かわりし）,1.4106105377161224
浮島温泉（ふとう）,1.4096793154644411
岩尾別温泉（いわおべつ）,1.4094797154498655
湯川温泉（ゆがわ）,1.4088529091934825
穂高温泉郷（ほだか）,1.407217790221059
白丹温泉（しらに）,1.4051817172141963
猫啼温泉（ねこなき）,1.4050785853245924
三保はごろも温泉（みほはごろも）,1.4048378308152043
あしずり温泉郷（あしずり）,1.4047605941115424
白浜元湯温泉（しらはまもとゆ）,1.4036893380242725
宮浜温泉（みやはま）,1.4029315216250198
千貫石温泉（せんがんいし）,1.4029310369907424
ニセコワイス高原温泉（にせこわいすこうげん）,1.402888259222341
稲垣温泉（いながき）,1.4024942761590315
飯岡温泉（いいおか）,1.4024653147126354
堂ヶ島温泉（どうがしま）,1.4001651373366977
玉川温泉（たまがわ）,1.4000848616624988
佐久一萬里温泉（さくいちまんり）,1.3992964807291364
太良竹崎温泉（たらたけさき）,1.3986980036594148
北橘温泉（きたたちばな）,1.398663972699365
高瀬温泉（たかせ）,1.397956965794397
万座温泉（まんざ）,1.3972461136967635
鯨波松島温泉（くじらなみまつしま）,1.3963543776162834
神の湯温泉（かみのゆ）,1.3957445274951845
石道温泉（いしみち）,1.3950675810838855
御神楽温泉（みかぐら）,1.3938166667209115
塩江温泉（しおのえ）,1.3931760646749374
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3931531613302786
肘折温泉（ひじおり）,1.3926948255231215
鶴巻温泉（つるまき）,1.3912809887944266
三崎温泉（みさき）,1.3902577201640884
生地温泉（いくじ）,1.3901530549276706
ウトロ温泉（うとろ）,1.3897684067487717
志賀高原幕岩温泉（しがこうげんまくいわ）,1.389613410241382
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3895024444128192
赤倉温泉（あかくら）,1.3891577268409174
浜村温泉（はまむら）,1.3890858091587244
田万川温泉（たまがわ）,1.3876471931851189
鹿部温泉（しかべ）,1.3873793453324672
新安比温泉（しんあっぴ）,1.3855043359447357
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.385095589382704
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3850060481318207
奥伊根温泉（おくいね）,1.3846596728923708
湯村温泉（ゆむら）,1.3838780588188837
寒水沢温泉（かんすいざわ）,1.3833563151054604
有田温泉（ありた）,1.3832214549183846
伏見温泉（ふしみ）,1.3819231011493263
いわない温泉（いわない）,1.3818832866327706
東八幡平温泉（ひがしはちまんたい）,1.3818388019883354
真木温泉（まぎ）,1.3805278790898101
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3791063892286877
箱根大涌谷温泉（はこねおおわくだに）,1.3783975203716476
地獄谷温泉（熊本県）（じごくだに）,1.3778089440839234
南紀田辺温泉（なんきたなべ）,1.3768864998290704
咲花温泉（さきはな）,1.3767298657533735
五浦温泉（いつうら）,1.3762547396296678
函館温泉（はこだて）,1.3749856699344725
新胎内温泉（しんたいない）,1.374175859918428
阿蘇温泉（あそ）,1.3740306361470112
新八温泉（しんぱち）,1.3738210045321044
姫川温泉（ひめかわ）,1.3735702533361525
勝浦温泉（かつうら）,1.37324090683183
秋保温泉（あきう）,1.3728476728117744
甲斐大泉温泉（かいおおいずみ）,1.3710818131302678
瀬戸大橋温泉（せとおおはし）,1.3697657131178436
犬鳴山温泉（いぬなきやま）,1.3693738181230635
ニセコ駅前温泉（にせこえきまえ）,1.369163733582164
鞆の浦温泉（とものうら）,1.3689454357291377
南知多山海温泉（みなみちたやまみ）,1.3673939119244731
旭岳温泉（あさひだけ）,1.3673117843478226
南阿蘇栃木温泉（みなみあそとちのき）,1.3654209555581558
磯原温泉（いそはら）,1.3643260521944178
波佐見温泉（はさみ）,1.3625491464207338
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3623646317526352
口坂本温泉（くちさかもと）,1.362174012633257
川内高城温泉（せんだいたき）,1.3612326700673547
白田温泉（しらた）,1.3602478289326956
七釜温泉（しちかま）,1.3597962620646453
標津川温泉（しべつがわ）,1.3597169996694076
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3593019855230355
滑川温泉（なめかわ）,1.3585631512971812
大玉温泉（おおたま）,1.357956306705641
一勝地温泉（いっちょうち）,1.3571503181443658
和歌の浦温泉（わかのうら）,1.3564893939467364
南紀白浜温泉（なんきしらはま）,1.3555613012854444
半出来・吾妻温泉（はんでき・あがつま）,1.35541252428016
内海温泉（うつみ）,1.3553020725416582
明石温泉（あかし）,1.3552397025185963
岩井湯元温泉（いわいゆもと）,1.3552194982767105
猫魔温泉（ねこま）,1.3551246565441752
佐津温泉（さづ）,1.3549123740819997
筌ノ口温泉（うけのくち）,1.354513733366201
鰺ヶ沢温泉（あじがさわ）,1.3535942993191785
ハツカ石温泉（はつかいし）,1.3534821178330931
大塩裏磐梯温泉（おおしおうらばんだい）,1.3532340502323106
有村温泉（ありむら）,1.352671513377234
あいのの温泉（あいのの）,1.351641631836808
三浦マホロバ温泉（みうらまほろば）,1.3509789062447326
上の湯温泉郷（かみのゆ）,1.3507950856935147
妙高高原燕温泉（みょうこうこうげんつばめ）,1.350349478250326
清里温泉（きよさと）,1.3497980396414913
高湯温泉（たかゆ）,1.3491220951600131
熊の湯ほたる温泉（くまのゆほたる）,1.3488480829915335
妙見温泉（みょうけん）,1.3487417271663977
土肥温泉（とい）,1.3464575722640337
湯ノ花温泉（ゆのはな）,1.3463591980033143
志摩ともやま温泉（しまともやま）,1.3461258622796035
小野川温泉（おのがわ）,1.3452494880834291
白子温泉（しらこ）,1.3451139244229293
岩室温泉（いわむろ）,1.3449089929114941
夏油温泉（げとう）,1.3447103197144907
矢原温泉（やわら）,1.34429535581622
大山温泉（だいせん）,1.344055215806462
蔵王温泉（ざおう）,1.3435628102269284
乗鞍高原温泉（のりくらこうげん）,1.3428819448102352
戸倉上山田温泉（とぐらかみやまだ）,1.342688350396794
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3424670498731524
武田尾温泉（たけだお）,1.3420743205866148
奥蓼科温泉郷（おくたてしな）,1.3420404601235723
かつらぎ温泉（かつらぎ）,1.3418613906170047
上畑温泉（かみはた）,1.3401386074202004
梅木温泉（うめき）,1.3398411171727402
雲仙温泉（うんぜん）,1.3398136278224546
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3394912364351195
天然大和温泉（てんねんやまと）,1.3391425160821093
川中温泉（かわなか）,1.3388474126194798
九酔渓温泉（きゅうすいけい）,1.3387777760278348
海若温泉（わたつみ）,1.3384810183630433
北広島温泉（きたひろしま）,1.3382251799799676
支笏湖温泉（しこつこ）,1.338207746314448
中津川温泉（なかつがわ）,1.3377991575141286
鴨川温泉（かもがわ）,1.3376279449047044
黒姫温泉（くろひめ）,1.3368430376745934
白馬乗鞍温泉（はくばのりくら）,1.3365454821046008
松崎温泉（まつざき）,1.3363157529817071
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.335945847076039
永岡温泉（ながおか）,1.3343001172639604
御宿天然温泉（おんじゅくてんねん）,1.333998511350432
妙義温泉（みょうぎ）,1.333774910416714
山川温泉（やまかわ）,1.333694747021032
よさこい温泉（よさこい）,1.3333627564269444
湯の元温泉（ゆのもと）,1.331950964969258
鹿屋大平温泉（かのやたいへい）,1.3317737827120826
みちのく城址温泉（みちのくじょうし）,1.3313500108413918
広島温泉（ひろしま）,1.3310162833956785
宇佐温泉（うさ）,1.3306304495348487
宮城野温泉（みやぎの）,1.3305668900179308
白石温泉（しろいし）,1.330071058384208
神山温泉（かみやま）,1.3295072840396749
野迫川温泉（のせがわ）,1.328636145522428
犬吠埼温泉（いぬぼうさき）,1.3285425887551419
熊の湯硯川温泉（くまのゆすずりかわ）,1.3283621877605138
聖籠温泉（せいろう）,1.3282403914734375
鳴沢村天然温泉（なるさわむらてんねん）,1.3268942838144857
雲母温泉（きら）,1.3267779816375223
養老温泉（ようろう）,1.3255445880945338
はまなす温泉（はまなす）,1.3254262893352398
勝浦万祝温泉（かつうらまいわい）,1.3253453160787738
御湯船温泉（おゆぶね）,1.3241417579526125
神代温泉（じんだい）,1.3228999521843223
銀山温泉（ぎんざん）,1.3227359548557636
丹後はなれ湖温泉（たんごはなれこ）,1.3225885501434638
丹後奥伊根温泉（たんごおくいね）,1.3221992692628572
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3219155355594878
馬場の湯温泉（ばばのゆ）,1.3211820797864782
青島温泉（あおしま）,1.321156527760417
牛滝温泉（うしたき）,1.3211269747725753
愛山渓温泉（あいざんけい）,1.3210016133826832
山田温泉（やまだ）,1.3207989579369857
四万温泉（しま）,1.320010544602261
寺泊温泉（てらどまり）,1.3191982112651648
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.317879237061323
宇久須温泉（うぐす）,1.3174938590720642
朝里川温泉（あさりがわ）,1.3173052013613458
奥軽井沢温泉（おくかるいざわ）,1.316885037304357
由良温泉（ゆら）,1.316247320105863
虎杖浜温泉郷（こじょうはま）,1.3149796892390695
龍温泉（りゅう）,1.3139676747973574
大沢温泉（兵庫県）（おおぞう）,1.313828670008238
温井温泉（ぬくい）,1.3133144253908202
猪名川豊壽温泉（いながわほうじゅ）,1.312479693182679
地獄温泉（じごく）,1.312231678429038
増富ラジウム温泉（ますとみらじうむ）,1.312029525810896
金矢温泉（かなや）,1.3118254112642864
キロロ温泉（きろろ）,1.3118132792933044
玉造温泉（たまつくり）,1.3113106660718141
比羅夫温泉（ひらふ）,1.310945168484089
大雪高原温泉（だいせつこうげん）,1.3108995665991028
新大秋温泉（しんたいあき）,1.310732821738997
道志の湯温泉（どうしのゆ）,1.3107301818076955
白金温泉黄金の湯（しろかねこがねのゆ）,1.3106595948338509
梅ヶ島新田温泉（うめがしましんでん）,1.3102515502724537
碁点温泉（ごてん）,1.309963446370391
つつじの湯（つつじのゆ）,1.3097881433055845
ほったらかし温泉（ほったらかし）,1.3087698200414346
阿蘇内牧温泉（あそうちのまき）,1.3080094429815925
久木野温泉（くぎの）,1.3074143100963083
はげの湯温泉（はげのゆ）,1.3072672666505325
松泉宮温泉（しょうせんきゅう）,1.307138279080391
岡山空港温泉（おかやまくうこう）,1.3069835140608077
黒磯温泉（くろいそ）,1.306731485176918
たまゆら温泉（たまゆら）,1.3045705248450123
大佐渡温泉（おおさど）,1.3038888053838598
馬門温泉（まかど）,1.3038444681916126
鹿児島温泉（かごしま）,1.3029193301187005
白浜女来島温泉（しらはまめらいじま）,1.3025564878832463
ねじめ温泉（ねじめ）,1.3023491817158321
中禅寺温泉（ちゅうぜんじ）,1.3016102655335915
草塩温泉（くさしお）,1.3012077905410944
吾妻峡温泉（あがつまきょう）,1.3006306618105534
湯山温泉（ゆやま）,1.300272376904654
稲子川温泉（いなごかわ）,1.2999847971422729
草津温泉（くさつ）,1.2985657340911931
鳥取温泉（とっとり）,1.2979295291872912
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2970297595615996
塩別温泉（しおべつ）,1.2962854624141094
白浜飯田屋温泉（しらはまいいだや）,1.2958849236195864
小天橋温泉（しょうてんきょう）,1.2958339459674302
天童温泉（てんどう）,1.2958085879163685
タングラム斑尾温泉（たんぐらむまだらお）,1.293456033392008
倉渕川浦温泉（くらぶちかわうら）,1.2932945538398832
波賀温泉（はが）,1.2926282157558342
富良野温泉（ふらの）,1.2924474696087282
赤穂温泉（あこう）,1.292363393098809
大洗温泉（おおあらい）,1.2922099260396736
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2917806989578313
後生掛温泉（ごしょうがけ）,1.2916203718199286
十勝幕別温泉（とかちまくべつ）,1.2914505237063696
那須湯本温泉（なすゆもと）,1.2913875146660694
十和田大湯温泉（とわだおおゆ）,1.2911114278574323
嵐山嵯峨野温泉（あらしやまさがの）,1.2909814672068107
白川温泉（しらかわ）,1.2909298152771107
花咲温泉（はなさく）,1.2904098430691764
瀬見温泉（せみ）,1.2903404679409294
湯の児温泉（ゆのこ）,1.2902881752612978
祖谷渓温泉（いやけい）,1.2895079009061636
奥塩原新湯温泉（おくしおばらあらゆ）,1.2893423708372338
霧島日当山温泉（きりしまひなたやま）,1.2889186332738678
摩周温泉（ましゅう）,1.288691463425409
白浜温泉（しらはま）,1.2884683304054794
厳美渓温泉（げんびけい）,1.2881069179884224
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.287994921727236
秋田温泉（あきた）,1.2879659610605518
大沢山温泉（おおさわやま）,1.2879251160247382
ニセコ温泉郷（にせこ）,1.287467425125976
鳩の湯温泉（はとのゆ）,1.2872607247080914
人吉温泉（ひとよし）,1.2869424438753794
十枚荘温泉（じゅうまいそう）,1.2857502002355665
ナウマン温泉（なうまん）,1.285471003069434
千倉元湯温泉（ちくらゆもと）,1.2852222961048747
別所温泉（べっしょ）,1.2842487860904184
牛岳温泉（うしだけ）,1.2839215553777161
奥州平泉温泉（おうしゅうひらいずみ）,1.2826453410955363
ニセコ湯の里温泉（にせこゆのさと）,1.281388127699841
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.281065659987372
照島温泉（てるしま）,1.280673166173835
高山温泉（たかやま）,1.2797944471240044
鹿沢温泉（かざわ）,1.2793908039497774
丹後松島温泉（たんごまつしま）,1.279227242913357
大川温泉（おおかわ）,1.2780296804253446
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2776878803621892
天城・持越温泉（あまぎ・もちこし）,1.2771320956390957
赤川温泉（あかがわ）,1.276477494731892
桃沢温泉（ももさわ）,1.2757667952845262
湯の川温泉（ゆのかわ）,1.2753306097069452
木曽温泉（きそ）,1.2752811364656271
竹倉温泉（たけくら）,1.27521616532359
丸駒温泉（まるこま）,1.2749771950549857
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2749181835110797
天竜水神温泉（てんりゅうすいじん）,1.2748889087071253
雲見温泉（くもみ）,1.274872038773326
粟津温泉（あわづ）,1.2746674350008023
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2745891379755596
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2736475753576255
宝塚温泉（たからづか）,1.2732616106784622
野栗沢温泉（のぐりさわ）,1.2726957153442293
浅間隠温泉郷（あさまかくし）,1.2722051673850348
温根湯温泉（おんねゆ）,1.2719145848654037
城崎温泉（きのさき）,1.2717559800245042
越前南部温泉（えちぜんなんぶ）,1.271525018003791
熊の川温泉（くまのかわ）,1.2709767607062363
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2699999617802542
南知多温泉郷（みなみちた）,1.2697537453022114
原城温泉（はらじょう）,1.269705696681211
長生温泉（ちょうせい）,1.2685733075405277
八丁浜小浜温泉（はっちょうはまこばま）,1.2678975036670996
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2677115463586741
湯元新祖谷温泉（ゆもといんいや）,1.2673941569965939
底倉温泉（そこくら）,1.2665405406854873
梨木温泉（なしぎ）,1.2665130126961441
湯田中温泉（ゆだなか）,1.2660609222082204
石切温泉（いしきり）,1.2650386351485585
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2643716333563937
赤城温泉（あかぎ）,1.2642711520541545
扇温泉（おうぎ）,1.2640471761656362
霧積温泉（きりづみ）,1.2637635604586712
ルスツ温泉（るすつ）,1.2631363371430442
北郷温泉（きたごう）,1.2629262004480806
桃の木温泉（もものき）,1.2626636873844057
天草下田温泉（あまくさしもだ）,1.2623234961268515
相生の湯（あいおいのゆ）,1.262236519261848
芦ノ牧温泉（あしのまき）,1.261644463812889
上林温泉（かんばやし）,1.2607868409087493
トムラウシ温泉（とむらうし）,1.260619641043419
泉ヶ岳温泉（いずみがたけ）,1.2595644936312076
指宿温泉（いぶすき）,1.2595390999733016
深沢温泉（山梨県）（ふかさわ）,1.2593313656574072
野地温泉（のぢ）,1.259153194552244
湯之尾温泉（ゆのお）,1.2589139004432877
雫石高倉温泉（しずくいしたかくら）,1.2586495328781218
鳥羽答志島温泉（とばとうしじま）,1.2584106289716654
新居浜温泉（静岡県）（あらいはま）,1.258347429161848
たんげ温泉（たんげ）,1.257570748412332
湯河原温泉（ゆがわら）,1.2568640710656034
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2565457833021187
山中温泉（加賀温泉郷）（やまなか（かが））,1.2554112378247948
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.254556568209515
湯ヶ野温泉（ゆがの）,1.2542562143400657
河口湖温泉（かわぐちこ）,1.2539686463599982
湯らゆら温泉郷（ゆらゆら）,1.2536325811646705
紀州温泉（きしゅう）,1.2535875881480616
つなぎ温泉（つなぎ）,1.2530741967953916
しほろ温泉（しほろ）,1.2524388688941335
志摩奥志摩温泉（しまおくしま）,1.2517379780494888
天降川温泉（あもりがわ）,1.2511979360566583
箱根大平台温泉（はこねおおひらだい）,1.2509931351902872
奥日光湯元温泉（おくにっこうゆもと）,1.250885183814653
小田原温泉（おだわら）,1.2505938029566477
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.250417742271756
横手駅前温泉（よこてえきまえ）,1.2500874270186868
蓼科三室温泉（たてしなみむろ）,1.2497013902594878
赤沢温泉（あかざわ）,1.2493013089825942
濁河温泉（にごりご）,1.249218843530777
大深温泉（おおぶか）,1.2484074508727983
新横浜温泉（しんよこはま）,1.2482964341030565
峠の湯（とうげのゆ）,1.2480494206727937
"温海温泉,あつみ温泉（あつみ）",1.2475787758134131
月岡温泉（つきおか）,1.2472424957641335
りょうぜん新温泉（りょうぜんしん）,1.2463573861953825
小室温泉（こむろ）,1.2463386141976645
北見温泉（きたみ）,1.2461590673341307
長良川温泉（ながらがわ）,1.2460495406805083
ひよし温泉（ひよし）,1.2459959174657977
八雲温泉（北海道）（やくも）,1.2459365999282792
十谷温泉（じっこく）,1.2457209104715392
飯森山温泉（いいもりやま）,1.245489390436993
松の湯温泉（まつのゆ）,1.2451923642047615
白浜野嶋温泉（しらはまのじま）,1.244408059951871
見奈良天然温泉（みならてんねん）,1.2442985611946082
湯郷温泉（ゆのごう）,1.2441499344138212
湯泉地温泉（とうせんじ）,1.2432065966517425
託麻温泉（たくま）,1.243151686219282
南熱海網代山温泉（みなみあたみあじろやま）,1.2429821384680826
波賀東山温泉（はがひがしやま）,1.2429095673006634
海潟温泉（かいかた）,1.2428543723599854
奥白馬温泉（おくはくば）,1.2428280335179596
岳温泉（だけ）,1.2423803738729897
下風呂温泉郷（しもふろ）,1.242003586922967
大村温泉（おおむら）,1.241964756359541
奈良田の里温泉（ならたのさと）,1.2416089672681898
甲賀温泉（こうが）,1.2415148931187252
くらま温泉（くらま）,1.241412070774755
滝沢温泉（たきざわ）,1.2413506669014
安比高原温泉郷（あっぴこうげん）,1.2409341044204178
養老牛温泉（ようろううし）,1.2407710458650145
小布施温泉（おぶせ）,1.2402042351489844
浜詰温泉（はまづめ）,1.2398815139435058
綾部・福知山温泉（あやべふくちやま）,1.2394184068191882
猿川温泉（さるかわ）,1.239194401994694
かみのやま温泉（かみのやま）,1.2387555180940517
裾花温泉（すそばな）,1.2382031779649645
城ケ崎温泉（じょうがさき）,1.237973568917707
芦別温泉（あしべつ）,1.2378694676729136
倶知安温泉（くっちゃん）,1.2373391188854395
蓬来温泉（よもぎひら）,1.236983368736367
小金湯温泉（こがねゆ）,1.236699793054614
湯涌温泉（ゆわく）,1.2362676983655885
湯端温泉（ゆばた）,1.2354566240033438
氷見温泉郷（ひみ）,1.2353852759440278
はぎ温泉（はぎ）,1.2349225263609442
鵜の浜温泉（うのはま）,1.2339986522876938
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2339565733144449
接岨峡温泉（せっそきょう）,1.233941027764664
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2338093384927096
渡瀬温泉（わたぜ）,1.233652467124684
大船上の湯温泉（おおふなかみのゆ）,1.233181163322094
寄居山温泉（よりいやま）,1.2326169800619746
猿ヶ京温泉（さるがきょう）,1.2325806026022101
弁天島温泉（べんてんじま）,1.2318437485847362
須玉の湯（すだまのゆ）,1.2317333141731661
湖尻温泉（こじり）,1.2307610828862634
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.230244593564854
長浜太閤温泉（ながはまたいこう）,1.2301487532812496
ニセコ薬師温泉（にせこやくし）,1.2299838003724122
桜島マグマ温泉（さくらじままぐま）,1.229177056876726
湯屋温泉（ゆや）,1.2290474593985912
一本松温泉（いっぽんまつ）,1.2282484776751939
大島鉱泉温泉（おしまこうせん）,1.2274670114004333
平戸たびら温泉（ひらどたびら）,1.2272973275461863
わらび温泉（わらび）,1.2266987771835438
栗川温泉（くりかわ）,1.2256905063986778
たまの温泉（たまの）,1.2249710057363954
落合温泉（おちあい）,1.2245901537149453
日出温泉（ひじ）,1.223937485280425
大胡温泉（おおご）,1.2237693748848382
枝幸温泉（えさし）,1.2228239634355833
夢絃峡温泉（むげんきょう）,1.2226261279957238
奥嬬恋温泉（おくつまごい）,1.2224436417048754
笹原温泉（河津）（ささはら（かわづ））,1.222166359944399
口之津温泉（くちのつ）,1.2221530816236208
剣淵温泉（けんぶち）,1.2219265515721123
奥鬼怒温泉郷（おくきぬ）,1.2216248974897141
木曽御岳温泉（きそおんたけ）,1.221433466950128
層雲峡温泉（そううんきょう）,1.2213672532938247
渤海温泉（ぼっかい）,1.2213166408067526
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2211176241899646
湯の山温泉（ゆのやま）,1.2208284869097
みくりが池温泉（みくりがいけ）,1.2193714579523995
白神展望温泉（しらかみてんぼう）,1.219006280219832
天平の湯温泉（てんぴょうのゆ）,1.2181882265695305
淡路島うずしお温泉（あわじしまうずしお）,1.217797668867333
禰宜ノ畑温泉（ねぎのはた）,1.217619659422442
天草柳港温泉（あまくさやなぎこう）,1.217344666982806
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2172280705945435
西山温泉（にしやま）,1.2167176356495812
吉良温泉（きら）,1.2162184827896052
然別峡菅野温泉（しかりべつきょうかんの）,1.216104766137378
塩ノ沢温泉（しおのさわ）,1.215775426737098
美留和温泉（びるわ）,1.2147184705664946
塩山温泉（えんざん）,1.2144674177086632
青木鉱泉（あおきこうせん）,1.214163760286431
天然中伊豆温泉（てんねんなかいず）,1.2140213372402413
八幡平温泉郷（はちまんたい）,1.213114388633606
神戸須磨温泉（こうべすま）,1.2127522008363592
湯の峰温泉（ゆのみね）,1.2120246752923312
赤湯温泉（あかゆ）,1.2116399973977443
宝川温泉（たからがわ）,1.2113917747209237
河口湖温泉郷（かわぐちこ）,1.2106561395664548
岩地温泉（いわち）,1.210556500179823
君田温泉（きみた）,1.2095604739909949
ススキノ温泉（すすきの）,1.2095138453120409
大神温泉（おおがみ）,1.2091799262304639
苗場三国峠温泉（なえばみくにとうげ）,1.208126308439776
中ノ沢温泉（なかのさわ）,1.2078994329758854
北川温泉（ほっかわ）,1.2072180992988653
湯の花沢温泉（ゆのはなざわ）,1.2063404685536097
栗野岳温泉（くりのだけ）,1.2063157147792882
札幌大通温泉（さっぽろおおどおり）,1.2059203940768575
板留温泉（いたどめ）,1.2055215225663296
小湊温泉（こみなと）,1.2053966572464898
祭畤温泉（まつるべ）,1.2047384516444317
久住温泉（くじゅう）,1.2045358350110609
西海橋温泉（さいかいばし）,1.2039976660595384
壮瞥温泉（そうべつ）,1.2029099849074387
七沢温泉（ななさわ）,1.20290306938249
女川温泉（おながわ）,1.2028963571024496
柳川温泉（やながわ）,1.2025506463508273
下仁田温泉（しもにた）,1.2022905338468939
船尾の湯（ふなおのゆ）,1.2017057200157364
白水鉱泉温泉（しらみずこうせん）,1.2011588716576265
川湯温泉（かわゆ）,1.2011230575830436
昼神温泉（ひるがみ）,1.2007700225641562
御殿場東田中温泉（ごてんばひがしたなか）,1.200201112170552
石狩太美温泉（いしかりふとみ）,1.2001361280333165
錦帯橋温泉（きんたいきょう）,1.1995120810041593
倉渕温泉（くらぶち）,1.1993179291833278
喜連川温泉（きつれがわ）,1.1989029816590075
吹上温泉（鹿児島県）（ふきあげ）,1.1983540645518969
白金温泉（しろがね）,1.198072855815638
恵山温泉郷（えさん）,1.1968756584060747
井頭温泉（いがしら）,1.195920418688031
佐野川温泉（さのがわ）,1.1946340596606566
いろは島温泉（いろはじま）,1.1938881407990012
沢渡温泉（さわたり）,1.1935933195920878
遠刈田温泉（とおがった）,1.1930880174040794
田牛温泉（とうじ）,1.1929798907665319
御殿場高原温泉（ごてんばこうげん）,1.192838960262232
幡谷温泉（はたや）,1.1927883770576744
五色温泉（北海道）（ごしき）,1.1926705781803575
佐伯温泉（さいき）,1.192063387569993
白川温泉（山形）（しらかわ）,1.1916853577591653
早雲山温泉（そううんざん）,1.191518684459287
松江しんじ湖温泉（まつえしんじこ）,1.1909584221105243
七味温泉（しちみ）,1.1905726966296517
塩田温泉（しおた）,1.1904272554918778
稲取温泉（いなとり）,1.189965894575729
鎌先温泉（かまさき）,1.1895576766583809
開聞温泉（かいもん）,1.1894988734708276
成川温泉（なりかわ）,1.1886702254414558
雄踏温泉（ゆうとう）,1.1878482418697933
昆布川温泉（こんぶがわ）,1.1868303052561227
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1851051867354747
熱海温泉（あたみ）,1.1850039478997851
十津川温泉（とつがわ）,1.18479143984096
酸ヶ湯温泉（すかゆ）,1.1826239297556322
今井浜温泉（いまいはま）,1.1817481616555259
ロマントピア温泉（ろまんとぴあ）,1.181709926662057
紋別温泉（もんべつ）,1.1815740202748497
七里田温泉（しちりだ）,1.18148348740367
小野上温泉（おのがみ）,1.1811969101775524
松任海浜温泉（まっとうかいひん）,1.1808967696026313
蒲井温泉（かまい）,1.1807375628241272
こうでら温泉（こうでら）,1.180713531756124
京都温泉（きょうと）,1.1804913202690523
さくらんぼ東根温泉（さくらんぼひがしね）,1.1798146632175113
大分市内温泉（おおいたしない）,1.1792128495005674
南霧島隼人温泉（みなみきりしまはやと）,1.1790896564028983
桜田温泉（さくらだ）,1.1782005129511965
阿知須温泉（あじす）,1.1779052163799142
角館温泉（かくのだて）,1.176654089502124
藪の湯温泉（やぶのゆ）,1.1766160206739293
奥武雄温泉（おくたけお）,1.17579187989928
ニセコモイワ山温泉（にせこもいわやま）,1.1755344364358935
たつの荒神山温泉（たつのこうじんやま）,1.1747286829144454
三川温泉（みかわ）,1.1746076875647833
湯の谷温泉（ゆのたに）,1.1737078182226004
