name,value
深沢温泉（山梨県）（ふかさわ）,1.2539891871809958
妙義温泉（みょうぎ）,1.2536634817719459
嵐山嵯峨野温泉（あらしやまさがの）,1.2534153628349305
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2532515653967857
猫魔温泉（ねこま）,1.252810098826885
湯屋温泉（ゆや）,1.252347546964884
雲仙温泉（うんぜん）,1.2523318120837212
昼神温泉（ひるがみ）,1.2521336416900157
鵜原温泉（うばら）,1.2520551285147667
塩山温泉（えんざん）,1.2509579691290855
つつじの湯（つつじのゆ）,1.2496121272444725
石道温泉（いしみち）,1.249512898027897
瀬戸大橋温泉（せとおおはし）,1.2491801702976226
志摩ともやま温泉（しまともやま）,1.2488164401054382
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.247083810865879
天降川温泉（あもりがわ）,1.2461281245946885
わらび温泉（わらび）,1.245684224665165
湯沢温泉（ゆざわ）,1.2422055596113204
大神温泉（おおがみ）,1.2409432941675187
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.240869079232216
由良温泉（ゆら）,1.2404041022062302
川口温泉（かわぐち）,1.2404024630784989
箱根大涌谷温泉（はこねおおわくだに）,1.240305217653513
野迫川温泉（のせがわ）,1.2393440162322737
寺泊温泉（てらどまり）,1.2390945103764532
芦別温泉（あしべつ）,1.2387855032086372
北広島温泉（きたひろしま）,1.238494102060795
小室温泉（こむろ）,1.2381132093071938
猿投温泉（さなげ）,1.2374262154102325
大沢温泉（兵庫県）（おおぞう）,1.2373027500510216
南田温泉（みなみだ）,1.2370140820741653
歌登温泉（うたのぼり）,1.2368896526098252
夏油温泉（げとう）,1.236862587928772
上の湯温泉郷（かみのゆ）,1.2364352381229402
丹後奥伊根温泉（たんごおくいね）,1.2355919909477233
蔵王温泉（ざおう）,1.2352663666009902
中禅寺温泉（ちゅうぜんじ）,1.235176243185997
雲母温泉（きら）,1.2348027357459068
岩滝温泉（いわたき）,1.2337342809140681
木曽温泉（きそ）,1.231544017791748
御湯船温泉（おゆぶね）,1.231450853049755
かつらぎ温泉（かつらぎ）,1.2307171961665153
久木野温泉（くぎの）,1.2306582774221897
西海橋温泉（さいかいばし）,1.2305124711990356
寄居山温泉（よりいやま）,1.2304313477873803
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2302339380979537
十勝岳温泉（とかちだけ）,1.229868985414505
七里田温泉（しちりだ）,1.229583507478237
男鹿温泉（おが）,1.229072217643261
まつだい芝峠温泉（まつだいしばとうげ）,1.229034093618393
猪名川豊壽温泉（いながわほうじゅ）,1.2289828470349313
道志の湯温泉（どうしのゆ）,1.2288056855039162
厳美渓温泉（げんびけい）,1.2279711431264877
寒水沢温泉（かんすいざわ）,1.227100151181221
臼杵温泉（うすき）,1.2263474270701409
よさこい温泉（よさこい）,1.2257212325930595
いわき塩屋崎温泉（いわきしおやざき）,1.2240142533183098
船尾の湯（ふなおのゆ）,1.223912165760994
養老牛温泉（ようろううし）,1.2237691563367843
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2233226138353348
大胡温泉（おおご）,1.222905771434307
伊勢志摩賢島温泉（いせしまかしこじま）,1.222208094894886
峠の湯（とうげのゆ）,1.2220426893234253
七味温泉（しちみ）,1.2215454018115997
下風呂温泉郷（しもふろ）,1.221048408448696
大島鉱泉温泉（おしまこうせん）,1.219429354965687
熊の川温泉（くまのかわ）,1.218099104166031
鳥取温泉（とっとり）,1.217906974554062
鹿屋大平温泉（かのやたいへい）,1.2177245776355266
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2173947951197626
ウトロ温泉（うとろ）,1.217334671765566
みくりが池温泉（みくりがいけ）,1.2167292714118958
大沢山温泉（おおさわやま）,1.2156281086802483
穂高温泉郷（ほだか）,1.2144550183415412
月岡温泉（つきおか）,1.2144098854064942
あじ温泉（あじ）,1.2133445367217064
四万温泉（しま）,1.2129863369464875
神の湯温泉（かみのゆ）,1.2129649722576141
天草下田温泉（あまくさしもだ）,1.2121865445375444
湯田中温泉（ゆだなか）,1.2112882792949677
温泉センター諏訪の湯（せんたーすわのゆ）,1.211283031255007
小布施温泉（おぶせ）,1.211183244884014
大沢温泉（おおさわ）,1.2105625507235527
肘折温泉（ひじおり）,1.2096822407841683
雫石高倉温泉（しずくいしたかくら）,1.2085536607964473
勝浦万祝温泉（かつうらまいわい）,1.208373371836814
明石温泉（あかし）,1.2077307790517806
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2076856735348702
佐久一萬里温泉（さくいちまんり）,1.2076621040701867
奥武雄温泉（おくたけお）,1.2073865944147109
川中温泉（かわなか）,1.2068949291110038
八雲温泉（北海道）（やくも）,1.2063169878721238
赤倉温泉（あかくら）,1.2059821939468383
佐賀大和温泉（さがやまと）,1.2059047651290893
底倉温泉（そこくら）,1.2043690976500512
波佐見温泉（はさみ）,1.2041214832663536
湯迫温泉（ゆば）,1.2038685888051988
ロマントピア温泉（ろまんとぴあ）,1.203704270720482
滝沢温泉（たきざわ）,1.203245422244072
あいのの温泉（あいのの）,1.2030679708719254
ほったらかし温泉（ほったらかし）,1.2030538608540189
二見温泉（ふたみ）,1.202900698184967
新玉川温泉（しんたまがわ）,1.2020403549075127
ニセコワイス高原温泉（にせこわいすこうげん）,1.1998816210031509
ハツカ石温泉（はつかいし）,1.1997071298956872
いそざき温泉（いそざき）,1.199049608179114
しんのしつ温泉（しんのしつ）,1.1989911621809006
新湯温泉（しんゆ）,1.198963238745928
平潟港温泉（ひらがた）,1.1983462581038475
蓬来温泉（よもぎひら）,1.1977111169695855
飯森山温泉（いいもりやま）,1.1975964763760567
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1974219673871995
くらま温泉（くらま）,1.1972769421339033
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1971948000788688
梅木温泉（うめき）,1.1966410505771636
法能温泉（ほうのう）,1.1966266159713268
塩江温泉（しおのえ）,1.195004255026579
磯原温泉（いそはら）,1.1945507868853482
奈良田の里温泉（ならたのさと）,1.1938822770118713
湯之尾温泉（ゆのお）,1.193561552911997
たてやま温泉郷（たてやま）,1.1933300563693048
青島温泉（あおしま）,1.1932877349853515
養老温泉（ようろう）,1.1917166769504548
鶴巻温泉（つるまき）,1.1915659838914872
美留和温泉（びるわ）,1.1912465596199036
倶知安温泉（くっちゃん）,1.1907273626327515
口坂本温泉（くちさかもと）,1.190678965259682
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1898579853773117
湯村温泉（ゆむら）,1.188874322772026
朝里川温泉（あさりがわ）,1.188461184501648
石狩太美温泉（いしかりふとみ）,1.1884354904294014
川湯温泉（かわゆ）,1.1870499928295613
志賀高原幕岩温泉（しがこうげんまくいわ）,1.186095603108406
渤海温泉（ぼっかい）,1.1855579429864884
禰宜ノ畑温泉（ねぎのはた）,1.1855194418132304
武田尾温泉（たけだお）,1.1855188542604447
鹿沢温泉（かざわ）,1.1853525805473328
十枚荘温泉（じゅうまいそう）,1.185329892337322
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.184659880697727
比羅夫温泉（ひらふ）,1.1842701524496078
桃沢温泉（ももさわ）,1.1841804566979408
浅間隠温泉郷（あさまかくし）,1.1836993634700774
青木鉱泉（あおきこうせん）,1.1830556826293468
鰻温泉（うなぎ）,1.1819691304862499
磯部温泉（いそべ）,1.181691155731678
いわない温泉（いわない）,1.181527617519552
新安比温泉（しんあっぴ）,1.1814442691206932
鶴居温泉（つるい）,1.1813983643054962
姫川温泉（ひめかわ）,1.1805112811923026
天草柳港温泉（あまくさやなぎこう）,1.1804951442913576
天津小湊温泉（あまつこみなと）,1.1799959549307824
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1796473520994186
岳の湯温泉（熊本県）（たけのゆ）,1.1794735434651376
支笏湖温泉（しこつこ）,1.1791823562979697
すさみ温泉（すさみ）,1.1791314470767975
粟津温泉（あわづ）,1.178976473212242
白丹温泉（しらに）,1.1786789563298226
ねじめ温泉（ねじめ）,1.1785079275071622
霧積温泉（きりづみ）,1.1781063160300254
神代温泉（じんだい）,1.178049270889976
名張香落渓温泉（なばりこおちだに）,1.177916502085599
梅ヶ島新田温泉（うめがしましんでん）,1.1775847527384757
温根湯温泉（おんねゆ）,1.177272754907608
ナウマン温泉（なうまん）,1.1770109167695044
平磯温泉（ひらいそ）,1.1768520091474057
西山温泉（にしやま）,1.1768084833025934
紋別温泉（もんべつ）,1.1766910928487777
亀山温泉（かめやま）,1.1761137053370476
くにさき六郷温泉（くにさきろくごう）,1.1759813113510609
下仁田温泉（しもにた）,1.175607494711876
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1746790888905525
座禅温泉（ざぜん）,1.1745704951882363
土佐龍温泉（とさりゅう）,1.1744875830411912
湯の元温泉（ゆのもと）,1.1741006338596343
花咲温泉（はなさく）,1.1738382241129874
大湯温泉（おおゆ）,1.1738303878903389
鬼押温泉（おにおし）,1.1737408638000488
嬉野温泉（うれしの）,1.1730145594477652
ニセコ昆布温泉（こんぶ）,1.1727420407533646
湯山温泉（ゆやま）,1.1724782578647137
御殿場高原温泉（ごてんばこうげん）,1.1720980108055201
栗川温泉（くりかわ）,1.1709055773913861
倉真温泉（くらみ）,1.1707285444438458
竜王ラドン温泉（りゅうおうらどん）,1.1699048016965388
赤湯温泉（あかゆ）,1.169855589568615
高崎観音山温泉（たかさきかんのんやま）,1.169387144446373
こうでら温泉（こうでら）,1.1689442878826097
剣淵温泉（けんぶち）,1.1686324011873115
川古温泉（かわふる）,1.1684693750739097
蓼科温泉（たてしな）,1.1683750891685487
標津川温泉（しべつがわ）,1.1682472453334114
白馬姫川温泉（はくばひめかわ）,1.1677347695827485
大塩裏磐梯温泉（おおしおうらばんだい）,1.1676890349388123
宝川温泉（たからがわ）,1.1675708812475205
白馬龍神温泉（はくばりゅうじん）,1.1673685219883918
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1673352962732315
天城湯ヶ島温泉（あまぎゆがしま）,1.1672255861759187
南郷温泉（なんごう）,1.1669688466191293
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1662103359401226
たまの温泉（たまの）,1.1652194303816015
妙見温泉（みょうけん）,1.1649935653805732
おのがみ温泉（おのがみ）,1.1649348330497742
天橋立温泉（あまのはしだて）,1.1648165974020959
佐伯温泉（さいき）,1.1644043882191182
笹倉温泉（ささくら）,1.1643733164668082
坂本温泉（さかもと）,1.1641945843398571
波賀東山温泉（はがひがしやま）,1.1639982751011848
奥伊根温泉（おくいね）,1.1637155224382878
女川温泉（おながわ）,1.1622878064350648
丹後はなれ湖温泉（たんごはなれこ）,1.1614884880185128
ルスツ温泉（るすつ）,1.1606943401694299
妙高高原燕温泉（みょうこうこうげんつばめ）,1.160202453136444
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.159373562335968
佐渡加茂湖温泉（さどかもこ）,1.1585004726052284
いろは島温泉（いろはじま）,1.1583719210191208
平戸たびら温泉（ひらどたびら）,1.158213331103325
南紀白浜温泉（なんきしらはま）,1.158072576224804
たまゆら温泉（たまゆら）,1.1577472865581513
熱塩温泉（あつしお）,1.1577103689312935
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1575149294734002
板留温泉（いたどめ）,1.1568511870503426
西会津温泉（にしあいづ）,1.156317525655031
五浦温泉（いつうら）,1.1558213528990746
赤根温泉（あかね）,1.154860948175192
トムラウシ温泉（とむらうし）,1.154682693183422
一里野温泉（いちりの）,1.1542560666799546
沼津温泉（ぬまづ）,1.1542311170697213
浜詰温泉（はまづめ）,1.1541199985146522
白水鉱泉温泉（しらみずこうせん）,1.1535843409597875
夢絃峡温泉（むげんきょう）,1.1535221150517465
牛岳温泉（うしだけ）,1.1531789153814316
白峰温泉（しらみね）,1.1530541041493416
御殿場東田中温泉（ごてんばひがしたなか）,1.1526901203393938
熊の湯硯川温泉（くまのゆすずりかわ）,1.1516036254167556
碁点温泉（ごてん）,1.1515699383616447
大深温泉（おおぶか）,1.1513282142579555
六日町温泉（むいかまち）,1.1503585013747215
白金温泉（しろがね）,1.1498148672282695
三崎温泉（みさき）,1.1496957340836524
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1491655153036118
下賀茂温泉（しもかも）,1.1486927825212478
十勝幕別温泉（とかちまくべつ）,1.1484649828076363
白子温泉（しらこ）,1.1482684203982354
岩尾別温泉（いわおべつ）,1.1482212176918982
白神展望温泉（しらかみてんぼう）,1.1481514957547188
小浜温泉（おばま）,1.1480966073274612
河口湖温泉郷（かわぐちこ）,1.1480601085722446
榛名湖温泉（はるなこ）,1.148047540485859
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1479143130779268
照島温泉（てるしま）,1.147371389757503
伏見温泉（ふしみ）,1.1470837098360063
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.146641008257866
南幌温泉（なんぽろ）,1.1465614375472069
岩手湯本温泉（いわてゆもと）,1.146411956399679
雄踏温泉（ゆうとう）,1.1463262294232845
芦ノ牧温泉（あしのまき）,1.1461636961996555
裾花温泉（すそばな）,1.1459603244066239
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1457917392253876
酸ヶ湯温泉（すかゆ）,1.1451403501629829
西合志温泉（にしごうし）,1.1448308198153971
九酔渓温泉（きゅうすいけい）,1.1447278586030007
丹後松島温泉（たんごまつしま）,1.1441990132629871
半出来・吾妻温泉（はんでき・あがつま）,1.1441026604175568
和歌の浦温泉（わかのうら）,1.143805346786976
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1435420048236846
安比高原温泉郷（あっぴこうげん）,1.1417464077472688
月の湯温泉（つきのゆ）,1.141472824960947
志賀の郷温泉（しかのさと）,1.1413447457551955
芦安温泉（あしやす）,1.140709653198719
清里温泉（きよさと）,1.1402535831928253
気仙沼温泉（けせんぬま）,1.140130804479122
丸尾温泉（まるお）,1.1398147661983966
大佐渡温泉（おおさど）,1.1391267850995064
祭畤温泉（まつるべ）,1.139073812365532
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1387119083106518
湯の児温泉（ゆのこ）,1.1382776364684104
玉川温泉（たまがわ）,1.1382357002252883
ニセコ湯の里温泉（にせこゆのさと）,1.1381248953938483
白石温泉（しろいし）,1.1367045992612839
小田温泉（おだ）,1.1365634110569953
淡路島うずしお温泉（あわじしまうずしお）,1.1363722390207378
五色温泉（北海道）（ごしき）,1.1361478987336158
阿知須温泉（あじす）,1.1357898929715158
平戸温泉（ひらど）,1.1353773897886277
昆布川温泉（こんぶがわ）,1.135178021490574
木更津温泉（きさらづ）,1.1351706926524638
天然大和温泉（てんねんやまと）,1.1348191267251968
ニセコ駅前温泉（にせこえきまえ）,1.1346699160337448
ニセコ薬師温泉（にせこやくし）,1.1331235210597514
泉ヶ岳温泉（いずみがたけ）,1.1330690883100032
湯の峰温泉（ゆのみね）,1.132040716856718
塚原温泉（つかはら）,1.1318012321401727
湯川温泉（ゆがわ）,1.1315135145187378
塩原温泉（しおばら）,1.1311586998403071
大牧温泉（おおまき）,1.1311143617331982
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1308971220254898
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.130080147087574
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.129790875654329
松の湯温泉（まつのゆ）,1.129554235637188
阿久根温泉（あくね）,1.128822482675314
英彦山温泉（ひこさん）,1.1283001313019883
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1280477692186832
川尻温泉（かわりし）,1.1278203301131726
城ケ崎温泉（じょうがさき）,1.1275046113133431
猫啼温泉（ねこなき）,1.1272445884346962
赤瀬温泉（あかせ）,1.1272342851758004
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.12721539914608
鯨波松島温泉（くじらなみまつしま）,1.1270720657706261
阿蘇内牧温泉（あそうちのまき）,1.1270599959790706
新横浜温泉（しんよこはま）,1.127005291879177
聖籠温泉（せいろう）,1.1267105188965798
弥彦温泉（やひこ）,1.1255957281589508
甲賀温泉（こうが）,1.1254128980636597
人吉温泉（ひとよし）,1.1249505154788495
小金湯温泉（こがねゆ）,1.1244508278369905
成田温泉（なりた）,1.1241177114844323
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.123528581559658
層雲峡温泉（そううんきょう）,1.1235023893415927
利尻富士温泉（りしりふじ）,1.1234390719234943
浜坂温泉郷（はまさか）,1.1232969829440118
富良野温泉（ふらの）,1.1228084708750248
湖尻温泉（こじり）,1.1227835816144944
ススキノ温泉（すすきの）,1.1216623055934907
奥蓼科温泉郷（おくたてしな）,1.1212837785482406
龍温泉（りゅう）,1.1212281487882136
八幡平温泉郷（はちまんたい）,1.1209079925715923
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1208592315018178
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1203436973690986
武雄温泉（たけお）,1.119487760514021
北見温泉（きたみ）,1.1190541395545006
草津温泉（くさつ）,1.1188156891275536
法華院温泉（ほっけいん）,1.1185143519937992
旭川温泉（あさひかわ）,1.1183080033957957
熱海温泉（あたみ）,1.1182650722563268
後生掛温泉（ごしょうがけ）,1.1176216220855713
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.117552564293146
新川渓谷温泉郷（しんかわけいこく）,1.1174897986650467
美唄温泉（びばい）,1.1169658467173575
有村温泉（ありむら）,1.1158118584210222
ハチ北温泉（はちきた）,1.115422041863203
井頭温泉（いがしら）,1.115382876396179
氷見温泉郷（ひみ）,1.115277005881071
諏訪温泉（すわ）,1.1151944123208524
紫尾温泉（しび）,1.1144511783800342
桃の木温泉（もものき）,1.1143314568698406
桜島マグマ温泉（さくらじままぐま）,1.1138107852637766
犬鳴山温泉（いぬなきやま）,1.1137842857837676
喜連川温泉（きつれがわ）,1.1137045376002788
波賀温泉（はが）,1.1131117454171182
白金温泉黄金の湯（しろかねこがねのゆ）,1.1121052727103233
幡谷温泉（はたや）,1.1116639776527881
銀山温泉（ぎんざん）,1.11131217867136
小野川温泉（おのがわ）,1.109857521802187
久美浜シーサイド温泉（くみはましーさいど）,1.1098467181622982
たつの荒神山温泉（たつのこうじんやま）,1.1097901506721972
矢原温泉（やわら）,1.1096070639789104
大分市内温泉（おおいたしない）,1.1095632340013981
金桁温泉（かなけた）,1.109427347034216
浮島温泉（ふとう）,1.1092379648983477
南霧島隼人温泉（みなみきりしまはやと）,1.1084753193774006
野沢温泉（のざわ）,1.1081344854831696
岳温泉（だけ）,1.10797192171216
須玉の湯（すだまのゆ）,1.107143329679966
中ノ沢温泉（なかのさわ）,1.1068825495649468
金ヶ崎温泉（かながさき）,1.1065562942624092
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1064000922441481
大山温泉（だいせん）,1.1057089224457741
大鰐温泉（おおわに）,1.1055962920188904
鹿部温泉（しかべ）,1.105486247986555
宮之城温泉（みやのじょう）,1.1050737515091895
奥嬬恋温泉（おくつまごい）,1.1038552065193654
信州いいじま温泉（しんしゅういいじま）,1.1033890020847321
天然中伊豆温泉（てんねんなかいず）,1.1029275660216808
石切温泉（いしきり）,1.102551297545433
奥鬼怒温泉郷（おくきぬ）,1.1022371336817742
海潟温泉（かいかた）,1.10102722838521
入来温泉（いりき）,1.1004919354617595
花山温泉（はなやま）,1.0999545440077783
十谷温泉（じっこく）,1.0997174391150475
湯の川温泉（ゆのかわ）,1.0991987839341164
油山温泉（ゆやま）,1.0989723788201808
竹倉温泉（たけくら）,1.0988335590064526
指宿温泉（いぶすき）,1.09868675917387
岡山空港温泉（おかやまくうこう）,1.0982718254625796
神山温泉（かみやま）,1.0977613624930382
原城温泉（はらじょう）,1.0976187944412232
地獄谷温泉（熊本県）（じごくだに）,1.09750029489398
湯ヶ野温泉（ゆがの）,1.0969318756461144
白浜女来島温泉（しらはまめらいじま）,1.096704172194004
土肥温泉（とい）,1.0966355600953102
久住温泉（くじゅう）,1.0963213217258454
いわき湯本温泉（いわきゆもと）,1.0962601174414157
馬門温泉（まかど）,1.09625065818429
函館温泉（はこだて）,1.09618079662323
大仁温泉（おおひと）,1.0960131672024727
黒姫温泉（くろひめ）,1.095567479133606
飯岡温泉（いいおか）,1.0955280849337576
えびの高原温泉（えびのこうげん）,1.0953744372725487
小天橋温泉（しょうてんきょう）,1.09489431142807
柿野温泉（かきの）,1.0947718660533428
南知多温泉郷（みなみちた）,1.0937134337425232
早雲山温泉（そううんざん）,1.093289836794138
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0930111388862134
秋田温泉（あきた）,1.0927696497738362
瀬波温泉（せなみ）,1.092542938143015
佐渡島椎崎温泉（さどがしましいざき）,1.0923185551166534
益子温泉（ましこ）,1.0922071391479535
岩井湯元温泉（いわいゆもと）,1.092166272699833
筌ノ口温泉（うけのくち）,1.0919639295339585
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0919031992554664
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0914105693995952
ニセコ黄金温泉（にせここがね）,1.0911799325048923
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0906152676045895
栗山温泉（くりやま）,1.090481126010418
タングラム斑尾温泉（たんぐらむまだらお）,1.0904104132950305
阿蘇火の山温泉（あそひのやま）,1.0903174102306366
桜田温泉（さくらだ）,1.0897753784060478
湯泉地温泉（とうせんじ）,1.0895406667888166
横手駅前温泉（よこてえきまえ）,1.0894363299012184
草塩温泉（くさしお）,1.0889761543273926
南熱海網代山温泉（みなみあたみあじろやま）,1.0879459692537785
小湊温泉（こみなと）,1.0874732753634453
別所温泉（べっしょ）,1.0873278892040252
はげの湯温泉（はげのゆ）,1.087097374945879
然別湖畔温泉（しかりべつこはん）,1.0866485649347306
千倉海岸温泉（ちくらかいがん）,1.086473699361086
旭岳温泉（あさひだけ）,1.0857654966413974
宝塚温泉（たからづか）,1.0854050709307193
北橘温泉（きたたちばな）,1.0843075817823409
阿蘇温泉（あそ）,1.0842429126799107
南知多山海温泉（みなみちたやまみ）,1.0840970292687415
尻焼温泉（しりやき）,1.0835418133437633
松代温泉（まつしろ）,1.0835379606485367
新鉛温泉（しんなまり）,1.0826135396957397
地獄温泉（じごく）,1.0824261324107647
塩ノ沢温泉（しおのさわ）,1.0822438599169255
然別峡菅野温泉（しかりべつきょうかんの）,1.0820160964131356
三内峡温泉（さんないきょう）,1.0817452777922154
小土肥温泉（おどい）,1.0817215690016746
扇温泉（おうぎ）,1.0803943325579166
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0795256252586842
宮城野温泉（みやぎの）,1.079339058995247
吹上温泉（鹿児島県）（ふきあげ）,1.0789281560480595
母畑温泉（ぼばた）,1.0787745127081871
みなべ温泉（みなべ）,1.0784115505218506
白川温泉（山形）（しらかわ）,1.0782317981123923
あわら温泉（芦原温泉）（あわら）,1.078063357025385
城山温泉（しろやま）,1.0779012097418308
丹後琴引温泉（たんごことびき）,1.0778741835057735
接岨峡温泉（せっそきょう）,1.077639993429184
天童温泉（てんどう）,1.076277629584074
大磯温泉（おおいそ）,1.0755991941690444
金矢温泉（かなや）,1.0746623174846173
はぎ温泉（はぎ）,1.0744893683493137
八木沢温泉（やぎさわ）,1.0743299604952337
湯郷温泉（ゆのごう）,1.07416237950325
白川温泉（しらかわ）,1.0733989810943605
志摩奥志摩温泉（しまおくしま）,1.0733675748109817
田万川温泉（たまがわ）,1.0725920888781548
川棚大崎温泉（かわだなおおさき）,1.0724893912672997
天平の湯温泉（てんぴょうのゆ）,1.0723269517719745
奥州平泉温泉（おうしゅうひらいずみ）,1.071951072216034
錦帯橋温泉（きんたいきょう）,1.0719016152620315
長島温泉（鹿児島県）（ながしま）,1.0713179363310337
長万部温泉（おしゃまんべ）,1.070606123507023
田代温泉（たしろ）,1.0701912359893322
丹後温泉（たんご）,1.0701125639677047
広島温泉（ひろしま）,1.0697350688278675
苫田温泉（とまだ）,1.0694274345040322
長生温泉（ちょうせい）,1.0689531753957273
鎌先温泉（かまさき）,1.0685658359527588
湯の谷温泉（ゆのたに）,1.0676760512590409
一本松温泉（いっぽんまつ）,1.067516788393259
伏尾温泉（ふしお）,1.067284907102585
つなぎ温泉（つなぎ）,1.0668881887197494
野地温泉（のぢ）,1.0665000593662262
火の谷温泉（ひのたに）,1.0664659449458123
辰口温泉（たつのくち）,1.0662063263356685
愛山渓温泉（あいざんけい）,1.0660900557041169
桃山温泉（ももやま）,1.0654225002229214
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0653873547911643
佐津温泉（さづ）,1.0651979169249535
川根温泉（かわね）,1.0645699036121368
万座温泉（まんざ）,1.0643437139689922
山川温泉（やまかわ）,1.064060124307871
白骨温泉（しらほね）,1.0634200647473335
キロロ温泉（きろろ）,1.0628045764565468
見奈良天然温泉（みならてんねん）,1.062679203748703
三翠園温泉（さんすいえん）,1.0622532656788826
八丁浜小浜温泉（はっちょうはまこばま）,1.061985292136669
"温海温泉,あつみ温泉（あつみ）",1.0615587139129639
鳴沢村天然温泉（なるさわむらてんねん）,1.060916962325573
摩周温泉（ましゅう）,1.0604285661876203
赤沢温泉（あかざわ）,1.0596135744452477
小川温泉（おがわ）,1.059304216504097
津南温泉（つなん）,1.0591834031045437
鹿児島温泉（かごしま）,1.0588719852268695
那須湯本温泉（なすゆもと）,1.0585258617997169
鶴ノ湯温泉（つるのゆ）,1.0584951658546924
奥軽井沢温泉（おくかるいざわ）,1.0570244930684567
生地温泉（いくじ）,1.0567441293597222
久美の浜温泉郷（くみのはま）,1.0564852473139763
南房総白浜温泉（みなみぼうそうしらはま）,1.0559136612713336
託麻温泉（たくま）,1.0556509789824484
新八温泉（しんぱち）,1.0555856287479402
湯の山温泉（ゆのやま）,1.0554631154239178
宮浜温泉（みやはま）,1.055429077744484
十津川温泉（とつがわ）,1.054986582249403
きのえ温泉（きのえ）,1.0547739952802657
壮瞥温泉（そうべつ）,1.0538785475492478
雲見温泉（くもみ）,1.0536588618159295
十和田大湯温泉（とわだおおゆ）,1.0536357171833515
鰺ヶ沢温泉（あじがさわ）,1.053321899473667
白浜野嶋温泉（しらはまのじま）,1.0530965812504292
高瀬温泉（たかせ）,1.0526526011526585
輪島温泉（わじま）,1.052026138007641
赤穂温泉（あこう）,1.0518743163347244
川内高城温泉（せんだいたき）,1.051275009661913
越前南部温泉（えちぜんなんぶ）,1.0506445805728435
稲荷山温泉（いなりやま）,1.04860516294837
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.048557817041874
吾妻峡温泉（あがつまきょう）,1.0485051341354847
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0474052165448666
湯野浜温泉（ゆのはま）,1.0472674186527728
秋保温泉（あきう）,1.0470792154967785
御宿天然温泉（おんじゅくてんねん）,1.0464779454469681
二股ラジウム温泉（ふたまたらじうむ）,1.0460107044875622
こんぴら温泉郷（こんぴら）,1.0455539114773273
宇佐美温泉（うさみ）,1.0454879666864871
増富ラジウム温泉（ますとみらじうむ）,1.04514034435153
ニセコ湯本温泉（にせこゆもと）,1.0448058439791204
ニセコ東山温泉（にせこひがしやま）,1.0448012380301952
田牛温泉（とうじ）,1.0443727172911168
倉渕温泉（くらぶち）,1.0437572959065438
大口温泉（おおくち）,1.0434637092053891
宇久須温泉（うぐす）,1.0432979841530323
白田温泉（しらた）,1.0429184007644654
天城・持越温泉（あまぎ・もちこし）,1.0428934325277806
苗場三国峠温泉（なえばみくにとうげ）,1.042227082401514
上畑温泉（かみはた）,1.040688465088606
栗野岳温泉（くりのだけ）,1.0406716774404048
