name,value
湯の鶴温泉（ゆのつる）,1.4399748416104994
こうのとり温泉（こうのとり）,1.43448988715503
青荷温泉（あおに）,1.4330781627279479
本別温泉（ほんべつ）,1.431705986974126
皆生温泉（かいけ）,1.4234610881931706
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4212975569403257
あまるべ温泉(香住)（あまるべ（かすみ））,1.4198181279480995
伊豆白浜温泉（いずしらはま）,1.419203886194096
富士田貫湖温泉（ふじたぬきこ）,1.4160616013057437
湯田川温泉（ゆだがわ）,1.3972346366781436
谷山温泉（たにやま）,1.3951051519691662
鳥海温泉（ちょうかい）,1.3946491273079045
みちのく城址温泉（みちのくじょうし）,1.3921664902741242
梨木温泉（なしぎ）,1.37869809289703
上牧温泉（かみもく）,1.377347865276648
上の湯温泉郷（かみのゆ）,1.3768675646615807
菊南温泉（きくなん）,1.3736189162598795
一関温泉郷（いちのせき）,1.3719001437636948
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3681893638751044
赤倉温泉（あかくら）,1.3665006879025943
海若温泉（わたつみ）,1.3646953035755165
嬉野温泉（うれしの）,1.363502104383009
岩室温泉（いわむろ）,1.3627100062041118
トーカン岩手山温泉（とーかんいわてさん）,1.3605947601726078
定山渓温泉（じょうざんけい）,1.360416989638792
鳥取温泉（とっとり）,1.3571570923510916
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3485164164137915
あしずり温泉郷（あしずり）,1.34735712389983
南田温泉（みなみだ）,1.3466551766830421
相間川温泉（あいまがわ）,1.345556821211376
嵐山嵯峨野温泉（あらしやまさがの）,1.3445498413968622
和倉温泉（わくら）,1.3417436902721724
幕別温泉（まくべつ）,1.3411365388072558
平潟港温泉（ひらがた）,1.3384235993425988
姫川温泉（ひめかわ）,1.337570272810734
男鹿温泉（おが）,1.3373096552003854
明石温泉（あかし）,1.3327262600438683
湯郷温泉（ゆのごう）,1.3321757495502866
伊勢志摩賢島温泉（いせしまかしこじま）,1.3306594399747045
犬鳴山温泉（いぬなきやま）,1.3298407788036988
蓼科三室温泉（たてしなみむろ）,1.3283511049571044
恵那峡温泉（えなきょう）,1.325668192219645
久美浜神の温泉（かんの）,1.3241116745051862
苫田温泉（とまだ）,1.3233666719353332
笹倉温泉（ささくら）,1.3224560814534767
大玉温泉（おおたま）,1.3223198060965482
厳美渓温泉（げんびけい）,1.3216292954916895
三崎温泉（みさき）,1.319908739360483
山香温泉（やまが）,1.3181841301427184
石道温泉（いしみち）,1.3171679345428147
天城湯ヶ島温泉（あまぎゆがしま）,1.3151181643366017
湯ヶ野温泉（ゆがの）,1.313112757918454
青島温泉（あおしま）,1.3109046422536692
あいのの温泉（あいのの）,1.3106600888448314
七沢温泉（ななさわ）,1.3078630165601113
鵜原温泉（うばら）,1.3059893324561185
千貫石温泉（せんがんいし）,1.3056085359029845
朝里川温泉（あさりがわ）,1.3027040226554862
大子温泉（だいご）,1.302508147436329
石井温泉（いしい）,1.3002511198228262
夏油温泉（げとう）,1.3001853879746168
寒水沢温泉（かんすいざわ）,1.2993727130727526
佐賀大和温泉（さがやまと）,1.2981670288246054
鶴巻温泉（つるまき）,1.298134877103375
芦ノ牧温泉（あしのまき）,1.2969362585477344
金ヶ崎温泉（かながさき）,1.296576216837403
板留温泉（いたどめ）,1.2945664780677162
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2936184713558394
瀬戸大橋温泉（せとおおはし）,1.2929733004538142
聖籠温泉（せいろう）,1.292308781509809
秋田温泉（あきた）,1.2916164775613297
十勝岳温泉（とかちだけ）,1.2914651331884213
丹後はなれ湖温泉（たんごはなれこ）,1.2906243520167968
磯部温泉（いそべ）,1.2894012892366908
湯坪温泉（ゆつぼ）,1.2891118917262778
はまなす温泉（はまなす）,1.2877169201127106
猪名川豊壽温泉（いながわほうじゅ）,1.2875054735579066
新胎内温泉（しんたいない）,1.2874453211578087
山田温泉（やまだ）,1.2872274232143828
湯の川温泉（ゆのかわ）,1.2872172493762895
佐久一萬里温泉（さくいちまんり）,1.287209760198522
笹谷温泉（ささや）,1.2865417662088365
用井温泉（もちい）,1.2856550537190348
小野上温泉（おのがみ）,1.279968689456465
野栗沢温泉（のぐりさわ）,1.2785969671453556
神代温泉（じんだい）,1.277445120517305
小樽運河の湯（おたるうんがのゆ）,1.276868943409092
湯の児温泉（ゆのこ）,1.2758309948433824
四万温泉（しま）,1.275030536808472
大沢温泉（おおさわ）,1.274222727721475
いわき塩屋崎温泉（いわきしおやざき）,1.2740475806940652
指宿温泉（いぶすき）,1.272361075947846
松泉宮温泉（しょうせんきゅう）,1.271395126755976
ニセコ昆布温泉（こんぶ）,1.270865397293519
堂ヶ島温泉（どうがしま）,1.2700366732553117
天然大和温泉（てんねんやまと）,1.26979901735911
しほろ温泉（しほろ）,1.2695854216808184
磯原温泉（いそはら）,1.2695409140561313
猿投温泉（さなげ）,1.2684672387469114
今板温泉（五頭温泉郷）（いまいた（ごず））,1.268201017825507
九酔渓温泉（きゅうすいけい）,1.2671607938103095
天降川温泉（あもりがわ）,1.2671407287202354
天童温泉（てんどう）,1.2667050103615947
熱塩温泉（あつしお）,1.2666276466253699
赤穂温泉（あこう）,1.2662127153221636
湯村温泉（ゆむら）,1.2661419261082913
岳温泉（だけ）,1.2649708280585847
白馬乗鞍温泉（はくばのりくら）,1.2648906094291534
和歌の浦温泉（わかのうら）,1.2645585502896153
有田温泉（ありた）,1.2641918652269215
麒麟山温泉（きりんざん）,1.2640226612880872
ニセコ温泉郷（にせこ）,1.2638750662207134
臼杵温泉（うすき）,1.2630178942813672
大沢温泉（兵庫県）（おおぞう）,1.2622786060637508
まつだい芝峠温泉（まつだいしばとうげ）,1.2615574077152467
屈斜路温泉（くっしゃろ）,1.2615487965837167
トムラウシ温泉（とむらうし）,1.2612735824600894
みはらし温泉（みはらし）,1.2604121444424696
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2600500837595163
瀬波温泉（せなみ）,1.259847865685961
高山温泉（たかやま）,1.2596638460918888
丸駒温泉（まるこま）,1.2589404493915914
肘折温泉（ひじおり）,1.25872388439335
小浜温泉（おばま）,1.25856139713828
大仁温泉（おおひと）,1.2580939751885738
馬場の湯温泉（ばばのゆ）,1.258048610439606
松之山温泉（まつのやま）,1.257129184960288
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.256688351051753
ウトロ温泉（うとろ）,1.25476557713986
底倉温泉（そこくら）,1.2545685823011041
白峰温泉（しらみね）,1.2545233664202429
岳の湯温泉（熊本県）（たけのゆ）,1.254064210699344
層雲峡温泉（そううんきょう）,1.2533340217580773
たまゆら温泉（たまゆら）,1.2529812223488852
小室温泉（こむろ）,1.25262874844279
滝沢温泉（たきざわ）,1.252362997856858
寒の地獄温泉（かんのじごく）,1.2519750820103823
石狩太美温泉（いしかりふとみ）,1.2512036727524638
川中温泉（かわなか）,1.2502427689772122
辰口温泉（たつのくち）,1.2496781071981873
浅間隠温泉郷（あさまかくし）,1.2491227026249767
恵山温泉郷（えさん）,1.248228259162052
南阿蘇栃木温泉（みなみあそとちのき）,1.2469220889890391
御神楽温泉（みかぐら）,1.2468379706513346
湖尻温泉（こじり）,1.246535338601976
鬼押温泉（おにおし）,1.2464984691666685
岩手湯本温泉（いわてゆもと）,1.2460870062551643
武田尾温泉（たけだお）,1.2460111078554355
粟津温泉（あわづ）,1.245963593769186
天津小湊温泉（あまつこみなと）,1.2452664555214439
横手駅前温泉（よこてえきまえ）,1.2446831400541343
秋保温泉（あきう）,1.2439803004194543
牛岳温泉（うしだけ）,1.2439098027124769
神の湯温泉（かみのゆ）,1.2432242835602436
氷見温泉郷（ひみ）,1.2432213659755558
下賀茂温泉（しもかも）,1.2425669403248847
ニセコワイス高原温泉（にせこわいすこうげん）,1.2423788531677529
峠の湯（とうげのゆ）,1.2422238580542824
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2419723021569398
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2417740978611014
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2412709084034859
志賀の郷温泉（しかのさと）,1.2409390280339516
碁点温泉（ごてん）,1.2407565230339672
中津川温泉（なかつがわ）,1.2404424207864926
城ケ崎温泉（じょうがさき）,1.2403611924042397
神戸須磨温泉（こうべすま）,1.2398928455457843
筌ノ口温泉（うけのくち）,1.2395118625904873
綾部・福知山温泉（あやべふくちやま）,1.2394055052332393
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2392354115328326
奥蓼科温泉郷（おくたてしな）,1.2389441587868493
瀬見温泉（せみ）,1.238146745875103
南紀田辺温泉（なんきたなべ）,1.2375647467634283
七釜温泉（しちかま）,1.2372508746155964
ハツカ石温泉（はつかいし）,1.2343791760621392
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2332925847116507
木更津温泉（きさらづ）,1.2332418295994119
くらま温泉（くらま）,1.2332082488574088
ニセコ薬師温泉（にせこやくし）,1.2328089523515753
大島鉱泉温泉（おしまこうせん）,1.2324757776223123
濁河温泉（にごりご）,1.232405048256166
丹後奥伊根温泉（たんごおくいね）,1.231911246732182
たんげ温泉（たんげ）,1.2318913679066226
生地温泉（いくじ）,1.2307029810306505
口坂本温泉（くちさかもと）,1.2304960692187175
歌登温泉（うたのぼり）,1.230081246697209
奥白馬温泉（おくはくば）,1.2299297329026668
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2298983607892207
辰ケ湯温泉（たつがゆ）,1.2292482972338374
八雲温泉（北海道）（やくも）,1.2274370414216609
深沢温泉（山梨県）（ふかさわ）,1.2272312934158967
大神温泉（おおがみ）,1.226654922952817
川古温泉（かわふる）,1.2264779271827366
五浦温泉（いつうら）,1.226371905256836
八丁浜小浜温泉（はっちょうはまこばま）,1.2262383828777235
永岡温泉（ながおか）,1.225910573301591
大沢山温泉（おおさわやま）,1.2258707249578111
梅木温泉（うめき）,1.2255433756893255
小田温泉（おだ）,1.2247824165647931
猫魔温泉（ねこま）,1.2247123025129285
祖谷渓温泉（いやけい）,1.2244401051408067
天草下田温泉（あまくさしもだ）,1.2243927223080733
高瀬温泉（たかせ）,1.2227719484758124
天橋立温泉（あまのはしだて）,1.2223378985376336
鳩の湯温泉（はとのゆ）,1.2218406374753692
塩田温泉（しおた）,1.2218192337760292
龍神温泉（りゅうじん）,1.2217487128592044
あじ温泉（あじ）,1.2208027099200625
湯ノ花温泉（ゆのはな）,1.2204917274567784
白浜野嶋温泉（しらはまのじま）,1.2202497302853275
御殿場東田中温泉（ごてんばひがしたなか）,1.2195114729187961
"温海温泉,あつみ温泉（あつみ）",1.2186908203399733
宝塚温泉（たからづか）,1.2186588864545074
平磯温泉（ひらいそ）,1.218609039288061
あわら温泉（芦原温泉）（あわら）,1.2182739752977383
紀州温泉（きしゅう）,1.2172528672245853
冷川温泉（ひえかわ）,1.2166057420871073
黒姫温泉（くろひめ）,1.2165246883322305
湯之谷温泉（鹿児島県）（ゆのたに）,1.216479636930843
比羅夫温泉（ひらふ）,1.2162270458216
内海温泉（うつみ）,1.2161735203234278
石切温泉（いしきり）,1.216130904422827
阿蘇温泉（あそ）,1.2153547834341396
十和田大湯温泉（とわだおおゆ）,1.2152643142232917
蓼科温泉（たてしな）,1.2151447466937766
御殿場高原温泉（ごてんばこうげん）,1.2148715138944954
枝幸温泉（えさし）,1.214471807832238
土佐龍温泉（とさりゅう）,1.2144023838201128
湯河原温泉（ゆがわら）,1.2141016982202917
湯屋温泉（ゆや）,1.2140719371045348
平戸温泉（ひらど）,1.213854444658372
雄踏温泉（ゆうとう）,1.2137276605123057
虎杖浜温泉郷（こじょうはま）,1.2134835421248287
道志の湯温泉（どうしのゆ）,1.213343731177467
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2131658704020083
久美浜シーサイド温泉（くみはましーさいど）,1.2123443495552495
よさこい温泉（よさこい）,1.2119360132634922
鹿沢温泉（かざわ）,1.2119280910148702
北広島温泉（きたひろしま）,1.2113890255034063
倶知安温泉（くっちゃん）,1.2107221877624124
波佐見温泉（はさみ）,1.2105473458222202
旭岳温泉（あさひだけ）,1.2094952645448018
桃沢温泉（ももさわ）,1.2094483121544264
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.20902159422308
船尾の湯（ふなおのゆ）,1.2090137519305513
甲斐大泉温泉（かいおおいずみ）,1.2088162162745335
亀山温泉（かめやま）,1.2086292719644196
妙見温泉（みょうけん）,1.2085902948143348
会津東山温泉（あいづひがしやま）,1.2082249689993665
宮浜温泉（みやはま）,1.2070653637250266
然別湖畔温泉（しかりべつこはん）,1.2067802496775752
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2056652884813226
新大秋温泉（しんたいあき）,1.205321694141453
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2036069278464705
久美の浜温泉郷（くみのはま）,1.2030032940396347
牛滝温泉（うしたき）,1.2027208140418637
長良川温泉（ながらがわ）,1.2024431950134464
小野小町温泉（おののこまち）,1.2023137530118648
赤根温泉（あかね）,1.2011958391218207
竹倉温泉（たけくら）,1.2010289145598434
川根温泉（かわね）,1.200444358931093
雲母温泉（きら）,1.200437201389094
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2002074246693097
照島温泉（てるしま）,1.2001783381913256
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2000825165349216
南知多山海温泉（みなみちたやまみ）,1.199675873724404
一里野温泉（いちりの）,1.1992864040042854
白馬龍神温泉（はくばりゅうじん）,1.1989924844073236
河口湖温泉郷（かわぐちこ）,1.1989429338114723
白金温泉（しろがね）,1.1985582072527952
人吉温泉（ひとよし）,1.1983526983772808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1974569829620139
奥武雄温泉（おくたけお）,1.197292139428615
湯迫温泉（ゆば）,1.1966809629983968
十谷温泉（じっこく）,1.1957184376353223
奥嬬恋温泉（おくつまごい）,1.1948004771820593
加治木温泉（かじき）,1.1942714861178267
稲垣温泉（いながき）,1.1937559190112512
矢原温泉（やわら）,1.193639117301846
浜坂温泉郷（はまさか）,1.1935719115448729
笠置温泉（かさぎ）,1.1934310784094833
渡瀬温泉（わたぜ）,1.1921777407164282
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1919165794421338
白田温泉（しらた）,1.1917446177341513
佐津温泉（さづ）,1.1917197085366404
土肥温泉（とい）,1.1915045402821083
湯端温泉（ゆばた）,1.1904418228762284
ひよし温泉（ひよし）,1.1900152190289688
銀山温泉（ぎんざん）,1.1888287942622255
田万川温泉（たまがわ）,1.1885194529298952
榛名湖温泉（はるなこ）,1.1884238678352825
五色温泉（北海道）（ごしき）,1.1884059688755833
広島温泉（ひろしま）,1.1883693547427372
黒磯温泉（くろいそ）,1.1882266332043931
原城温泉（はらじょう）,1.1877915600912188
鶴ノ湯温泉（つるのゆ）,1.1867509766235806
芦安温泉（あしやす）,1.1859214787353884
夢絃峡温泉（むげんきょう）,1.1858406124882541
熱海温泉（あたみ）,1.1853129610056117
気仙沼温泉（けせんぬま）,1.1845878938787013
佐野川温泉（さのがわ）,1.1845520541230041
かつらぎ温泉（かつらぎ）,1.1839783969628126
接岨峡温泉（せっそきょう）,1.183054329213868
かみのやま温泉（かみのやま）,1.182882018196953
ニセコ湯の里温泉（にせこゆのさと）,1.1823342872063085
南霧島隼人温泉（みなみきりしまはやと）,1.18152470842777
玉造温泉（たまつくり）,1.1815022087316236
浜詰温泉（はまづめ）,1.1809002774644572
白浜温泉（しらはま）,1.1808622851821378
草塩温泉（くさしお）,1.1807556689728589
吉良温泉（きら）,1.180474741946695
西会津温泉（にしあいづ）,1.1800967594784386
五條リバーサイド温泉（ごじょうりばーさいど）,1.1798656331550963
三瓶温泉（さんべ）,1.1795598355930228
白浜飯田屋温泉（しらはまいいだや）,1.179179812312923
地獄温泉（じごく）,1.1787761807186916
佐渡島椎崎温泉（さどがしましいざき）,1.1786064673595882
玉川温泉（たまがわ）,1.1784534353042408
野地温泉（のぢ）,1.1779801530863083
伏尾温泉（ふしお）,1.1775420254810989
白神展望温泉（しらかみてんぼう）,1.1770397580328322
鹿児島温泉（かごしま）,1.1769664284404158
伏見温泉（ふしみ）,1.17693764396867
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.176797627963407
いわない温泉（いわない）,1.1753443711724296
塩山温泉（えんざん）,1.1751891857264973
由良温泉（ゆら）,1.1748441820188114
甲賀温泉（こうが）,1.174688061661198
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.174299556463254
志太温泉（しだ）,1.173205593135208
たてやま温泉郷（たてやま）,1.1729117319479867
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1729107009914685
おのがみ温泉（おのがみ）,1.1723539010978907
大牧温泉（おおまき）,1.1722944616222954
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1720740733369481
御湯船温泉（おゆぶね）,1.1716537341686353
箱根大涌谷温泉（はこねおおわくだに）,1.1710675957981707
霧積温泉（きりづみ）,1.1694956012655915
わらび温泉（わらび）,1.1694955945764698
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.169224375296595
つつじの湯（つつじのゆ）,1.169100499214054
高崎観音山温泉（たかさきかんのんやま）,1.1680906461288203
赤瀬温泉（あかせ）,1.1678575683332417
岡山空港温泉（おかやまくうこう）,1.1668448588933866
宝川温泉（たからがわ）,1.1665448929833353
赤城温泉（あかぎ）,1.1661784691331945
志摩ともやま温泉（しまともやま）,1.1658040792271263
えびの高原温泉（えびのこうげん）,1.1648305015925482
弥彦温泉（やひこ）,1.1643233846187733
岩尾別温泉（いわおべつ）,1.1642591606286712
大塩裏磐梯温泉（おおしおうらばんだい）,1.1639762931128486
湯野浜温泉（ゆのはま）,1.1639248082976579
天草温泉（あまくさ）,1.1636565226516775
猫啼温泉（ねこなき）,1.1635889547508
渤海温泉（ぼっかい）,1.1634537597163432
大鰐温泉（おおわに）,1.1630224226095345
ススキノ温泉（すすきの）,1.1629707263284743
馬門温泉（まかど）,1.1628616001140677
湯川温泉（ゆがわ）,1.1626599270780131
青木鉱泉（あおきこうせん）,1.1617357482834947
鞆の浦温泉（とものうら）,1.1616482292829118
鯨波松島温泉（くじらなみまつしま）,1.1614441717930912
桜田温泉（さくらだ）,1.1614100011856348
十和田湖西湖畔温泉（とわだこにしこはん）,1.1612599455698762
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1604138491558111
小湊温泉（こみなと）,1.1596329828970275
河口湖温泉（かわぐちこ）,1.1595716146699522
苗場三国峠温泉（なえばみくにとうげ）,1.1595322274567805
養老温泉（ようろう）,1.1593428067584761
武雄温泉（たけお）,1.1589043941700234
大山温泉（だいせん）,1.1584639728491037
塩ノ沢温泉（しおのさわ）,1.158285720528648
鵜の浜温泉（うのはま）,1.1580252115228125
塚原温泉（つかはら）,1.157659175480663
半出来・吾妻温泉（はんでき・あがつま）,1.1569576308793101
越前南部温泉（えちぜんなんぶ）,1.15674933671963
鎌先温泉（かまさき）,1.1564878935093916
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1563912698876042
みくりが池温泉（みくりがいけ）,1.1561619873223066
益子温泉（ましこ）,1.1560799348220792
浮島温泉（ふとう）,1.156008755788207
小川温泉（おがわ）,1.1557939546446334
木曽温泉（きそ）,1.1556172130846143
平戸たびら温泉（ひらどたびら）,1.1551351020780374
北橘温泉（きたたちばな）,1.1548668147217036
熱川温泉（あたがわ）,1.1547148216533352
湯之尾温泉（ゆのお）,1.154524728365875
猿川温泉（さるかわ）,1.1544823850616344
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1544716871905862
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1538591949275032
南知多温泉郷（みなみちた）,1.1533707544447727
三翠園温泉（さんすいえん）,1.15284785969218
英彦山温泉（ひこさん）,1.152510533270385
阿久根温泉（あくね）,1.1523589622375772
壮瞥温泉（そうべつ）,1.1520162935151994
西合志温泉（にしごうし）,1.1518141376118194
鶴居温泉（つるい）,1.1510727710453734
弓ヶ浜温泉（ゆみがはま）,1.1504210223350089
白馬姫川温泉（はくばひめかわ）,1.1503362597622353
新鹿沢温泉（しんかざわ）,1.149521297110397
犬吠埼温泉（いぬぼうさき）,1.1490317621567059
鳴沢村天然温泉（なるさわむらてんねん）,1.14806339855792
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1479939066851803
こんぴら温泉郷（こんぴら）,1.1479571843959109
白布温泉（しらぶ）,1.146994450762165
はぎ温泉（はぎ）,1.1468803665583145
湯の谷温泉（ゆのたに）,1.1468701699028179
淡路島うずしお温泉（あわじしまうずしお）,1.146868602419565
新川渓谷温泉郷（しんかわけいこく）,1.1462466570302703
きのえ温泉（きのえ）,1.1460411818610188
ねじめ温泉（ねじめ）,1.145940996665484
富良野温泉（ふらの）,1.1458585801938512
ナウマン温泉（なうまん）,1.1456817099209524
坂本温泉（さかもと）,1.1455333764699973
白川温泉（山形）（しらかわ）,1.1453608331744962
寄居山温泉（よりいやま）,1.1451779761580083
左沢温泉（あてらさわ）,1.1448093752974187
新玉川温泉（しんたまがわ）,1.1445196852433561
入来温泉（いりき）,1.143274649819535
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1428462396604273
標津川温泉（しべつがわ）,1.142440914706497
三保はごろも温泉（みほはごろも）,1.1421786640542295
養老牛温泉（ようろううし）,1.1419678433921259
諏訪温泉（すわ）,1.1415601738131131
奥州平泉温泉（おうしゅうひらいずみ）,1.1409922924226608
佐渡加茂湖温泉（さどかもこ）,1.1409190573975585
久住温泉（くじゅう）,1.1408576895043536
白子温泉（しらこ）,1.140769680572451
串本温泉（くしもと）,1.1405596598080776
志摩奥志摩温泉（しまおくしま）,1.1405264252632763
谷津温泉（やつ）,1.1399415751462274
箱根大平台温泉（はこねおおひらだい）,1.1399333521038435
松代温泉（まつしろ）,1.139856385108107
龍温泉（りゅう）,1.1398101200015758
然別峡菅野温泉（しかりべつきょうかんの）,1.1395714048430934
湯前温泉（ゆのまえ）,1.1393720960338254
丹後温泉（たんご）,1.139232204445058
勝浦万祝温泉（かつうらまいわい）,1.1389434811448291
田牛温泉（とうじ）,1.13848604666034
母畑温泉（ぼばた）,1.1381112397384812
弁天島温泉（べんてんじま）,1.137950294223503
鹿部温泉（しかべ）,1.1378863729220234
大川温泉（おおかわ）,1.1371533193730943
川尻温泉（かわりし）,1.1368110384001344
鳥羽答志島温泉（とばとうしじま）,1.1355095544138796
昆布川温泉（こんぶがわ）,1.1353029605885676
清里温泉（きよさと）,1.1350519839826525
梅ヶ島新田温泉（うめがしましんでん）,1.1348130228964366
湯らゆら温泉郷（ゆらゆら）,1.134650366415955
大佐渡温泉（おおさど）,1.1344218107303545
花咲温泉（はなさく）,1.1341990284305417
落合温泉（おちあい）,1.133995574780406
小田原温泉（おだわら）,1.1334280403383639
美留和温泉（びるわ）,1.1332016801285856
三浦マホロバ温泉（みうらまほろば）,1.1327715493363781
赤沢温泉（あかざわ）,1.132767125062129
天然中伊豆温泉（てんねんなかいず）,1.1316596336820919
信州いいじま温泉（しんしゅういいじま）,1.1314277416095138
湯の山温泉（ゆのやま）,1.1308420868414752
はげの湯温泉（はげのゆ）,1.130218994988234
奈良田の里温泉（ならたのさと）,1.1301384276692878
支笏湖温泉（しこつこ）,1.1288582591058791
白浜女来島温泉（しらはまめらいじま）,1.1281701141687215
上畑温泉（かみはた）,1.1281422098553828
湯涌温泉（ゆわく）,1.1280326933055274
桜島マグマ温泉（さくらじままぐま）,1.1264617656981397
山中温泉（加賀温泉郷）（やまなか（かが））,1.1262806874155156
白金温泉黄金の湯（しろかねこがねのゆ）,1.1251657466527145
吾妻峡温泉（あがつまきょう）,1.1249508961490444
地獄谷温泉（熊本県）（じごくだに）,1.1243273128474236
剣淵温泉（けんぶち）,1.1241104423402335
京都温泉（きょうと）,1.1240135213907854
禰宜ノ畑温泉（ねぎのはた）,1.1234023385277054
久木野温泉（くぎの）,1.1232734688311674
計石温泉（はかりいし）,1.1232474718576755
井頭温泉（いがしら）,1.1231946968942084
鹿屋大平温泉（かのやたいへい）,1.1231755996386539
桃の木温泉（もものき）,1.1229312186182108
大湯温泉（おおゆ）,1.1228576650368578
津南温泉（つなん）,1.1227051265766177
摩周温泉（ましゅう）,1.1222113682917736
日出温泉（ひじ）,1.1219086799999032
十枚荘温泉（じゅうまいそう）,1.1215848605625869
宮城野温泉（みやぎの）,1.1201117711211994
名張香落渓温泉（なばりこおちだに）,1.1199027053695523
猿ヶ京温泉（さるがきょう）,1.1196611813275414
ニセコ駅前温泉（にせこえきまえ）,1.119339739807161
ニセコ黄金温泉（にせここがね）,1.1190949039762172
南熱海網代山温泉（みなみあたみあじろやま）,1.1187504914489652
桃山温泉（ももやま）,1.1184861547454208
浜村温泉（はまむら）,1.1181408955639451
長生温泉（ちょうせい）,1.1179506593770436
裾花温泉（すそばな）,1.117071569124061
大胡温泉（おおご）,1.116921419831309
倉渕川浦温泉（くらぶちかわうら）,1.1168027331616215
阿蘇内牧温泉（あそうちのまき）,1.116586036757572
南幌温泉（なんぽろ）,1.1159569026094
函館温泉（はこだて）,1.1159568783598688
タングラム斑尾温泉（たんぐらむまだらお）,1.1155824224411879
寺泊温泉（てらどまり）,1.114475145909654
利尻富士温泉（りしりふじ）,1.1143501871441193
上林温泉（かんばやし）,1.113693272782806
妙義温泉（みょうぎ）,1.1135080488173164
甲府温泉（こうふ）,1.113118453966102
こうでら温泉（こうでら）,1.1126482095276504
南房総白浜温泉（みなみぼうそうしらはま）,1.1121983825413615
大洗温泉（おおあらい）,1.111214942782063
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1111482741258476
太良竹崎温泉（たらたけさき）,1.1108252080069538
しあわせ温泉（しあわせ）,1.1079210339043781
丹後松島温泉（たんごまつしま）,1.1075930239298855
火の谷温泉（ひのたに）,1.1069009772578031
愛山渓温泉（あいざんけい）,1.1064524710787542
りょうぜん新温泉（りょうぜんしん）,1.1056523565642253
東郷温泉（とうごう）,1.1056517591910824
十勝幕別温泉（とかちまくべつ）,1.1051361524125083
熊の川温泉（くまのかわ）,1.1050034704612297
神山温泉（かみやま）,1.104832311090574
南紀太地温泉（なんきたいじ）,1.104225249272777
古里温泉（ふるさと）,1.1041882131600156
長万部温泉（おしゃまんべ）,1.1040191436830744
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1030717452214855
札幌大通温泉（さっぽろおおどおり）,1.1030005648638468
倉渕温泉（くらぶち）,1.1026157599042095
温井温泉（ぬくい）,1.1019872937486184
温泉センター諏訪の湯（せんたーすわのゆ）,1.1017389638325983
女川温泉（おながわ）,1.1014765794564672
宇久須温泉（うぐす）,1.100981872476075
沼津温泉（ぬまづ）,1.1008926950608902
湯宿温泉（ゆじゅく）,1.1001225678783215
勝浦温泉（かつうら）,1.0995733740434943
小天橋温泉（しょうてんきょう）,1.099113435011486
長浜太閤温泉（ながはまたいこう）,1.0988238049442616
天草柳港温泉（あまくさやなぎこう）,1.0987991303111773
波賀東山温泉（はがひがしやま）,1.0975987624234973
松任海浜温泉（まっとうかいひん）,1.0969112241939414
新安比温泉（しんあっぴ）,1.096848904292843
いろは島温泉（いろはじま）,1.0967009544354986
城山温泉（しろやま）,1.0964474846995524
六日町温泉（むいかまち）,1.096219412033569
阿蘇火の山温泉（あそひのやま）,1.0958377941652149
天平の湯温泉（てんぴょうのゆ）,1.0953493977914441
金桁温泉（かなけた）,1.0946714692432784
みなべ温泉（みなべ）,1.0946002284111747
ルスツ温泉（るすつ）,1.094584159374401
