name,value
岩手山焼走り温泉（いわてさんやけはしり）,1.3332895059865826
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3330718619587378
宝塚温泉（たからづか）,1.3329475232066188
小浜温泉（おばま）,1.3328116779534205
皆生温泉（かいけ）,1.3327438709562784
山中湖温泉（やまなかこ）,1.3327168205581816
三浦マホロバ温泉（みうらまほろば）,1.3324131779799484
川中温泉（かわなか）,1.3323591125796743
白神展望温泉（しらかみてんぼう）,1.3323128787395218
湯田温泉（ゆだ）,1.3315024045978663
黒木温泉（くろき）,1.3314681451977597
野栗沢温泉（のぐりさわ）,1.3313701877129644
金矢温泉（かなや）,1.3310291609398694
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3306429834149278
大塚温泉（おおつか）,1.3304659909097731
宮沢温泉（みやざわ）,1.3294551904991128
神鍋温泉（かんなべ）,1.327863111900397
湯野浜温泉（ゆのはま）,1.327659475676557
摩周温泉（ましゅう）,1.3275569523986266
戸倉上山田温泉（とぐらかみやまだ）,1.3270013713832491
赤湯温泉（あかゆ）,1.3268154986849003
塩ノ沢温泉（しおのさわ）,1.3267107730348562
大雪高原温泉（だいせつこうげん）,1.3257761593278334
蛸川温泉（たこがわ）,1.3256755997804608
日出温泉（ひじ）,1.3255523331280425
女川温泉（おながわ）,1.3248654890066
伊香保温泉（いかほ）,1.324516993431474
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3243395776594804
春日居温泉（かすがい）,1.3242287525394572
月川温泉（つきかわ）,1.3241993302297783
岳温泉（だけ）,1.322734097582814
湯沢温泉（ゆざわ）,1.3220415894209516
湯元新祖谷温泉（ゆもといんいや）,1.321932424398987
薬王寺温泉（やくおうじ）,1.3218545829592003
ニセコ湯本温泉（にせこゆもと）,1.3206420176241593
瓜島温泉（うりじま）,1.3202675466772158
稲子川温泉（いなごかわ）,1.319508591492181
田の原温泉（たのはら）,1.3189186844029714
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3188605348111202
湯瀬温泉（ゆぜ）,1.3186171869961827
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3185033459640536
池の平温泉（いけのたいら）,1.318134581917966
地獄谷温泉（熊本県）（じごくだに）,1.3180592348879676
湯の谷温泉（ゆのたに）,1.3173531293869019
松島温泉（まつしま）,1.3165726604892574
伊豆長岡温泉（いずながおか）,1.316240101321044
大塩裏磐梯温泉（おおしおうらばんだい）,1.3159518574710924
市比野温泉（いちひの）,1.315615945896981
おのがみ温泉（おのがみ）,1.3155222768214418
さくらんぼ東根温泉（さくらんぼひがしね）,1.3153221475198666
沓野温泉（くつの）,1.3152045628331603
湯之元温泉（ゆのもと）,1.3151326809903296
稲垣温泉（いながき）,1.314765774237934
東神楽温泉（ひがしかぐら）,1.3147281035293144
輪島温泉（わじま）,1.3144437752512534
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3132912589026746
守護陣温泉（しゅごじん）,1.3131979064515518
芦安温泉（あしやす）,1.3127282809850236
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3121862669072755
八幡ひまわり温泉（やはたひまわり）,1.3119155700752492
南紀勝浦温泉（なんきかつうら）,1.3117105355532002
筑波温泉（つくば）,1.3108492079553467
小豆島温泉（しょうどしま）,1.3104783721182818
照島温泉（てるしま）,1.3104177184415136
永岡温泉（ながおか）,1.3104126531128184
熱川温泉（あたがわ）,1.3089647522792376
寒水沢温泉（かんすいざわ）,1.308529563316096
神の湯温泉（かみのゆ）,1.308200777521166
びわ湖おごと温泉（びわこおごと）,1.3078477611943387
天城船原温泉（あまぎふなばら）,1.3078224448078224
金桁温泉（かなけた）,1.3077463786443708
南知多温泉郷（みなみちた）,1.3075838582013182
蓼科三室温泉（たてしなみむろ）,1.307427255982463
"温海温泉,あつみ温泉（あつみ）",1.3068482949963958
湯浦温泉（ゆのうら）,1.3066888381373194
鳥羽答志島温泉（とばとうしじま）,1.3065926708335043
ススキノ温泉（すすきの）,1.3065696811133214
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.306466218882809
南霧島隼人温泉（みなみきりしまはやと）,1.3063714951555503
四万温泉（しま）,1.3056902120589706
別所温泉（べっしょ）,1.3056293227264528
二日市温泉（ふつかいち）,1.3050428787026416
斐乃上温泉（ひのがみ）,1.3049291128905431
能代温泉（のしろ）,1.3047002873494298
湯盛温泉（ゆもり）,1.3046168560788876
箱根大平台温泉（はこねおおひらだい）,1.3044492990851597
湯ヶ野温泉（ゆがの）,1.304271162068395
垂玉温泉（たるたま）,1.303812789183954
あわら温泉（芦原温泉）（あわら）,1.3037132627152381
東トロコ温泉（ひがしとろこ）,1.303415696264038
熱塩温泉（あつしお）,1.3032857395651076
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3013764124782616
丹後はなれ湖温泉（たんごはなれこ）,1.3012845911223225
尾之間温泉（おのあいだ）,1.3009892535183176
南阿蘇栃木温泉（みなみあそとちのき）,1.3007937536176633
高山温泉（たかやま）,1.3004874245555205
裏耶馬渓温泉（うらやばけい）,1.3004232250260281
生地温泉（いくじ）,1.3003971372561838
あづまね温泉（あづまね）,1.3002165949927162
硫黄谷温泉（いおうだに）,1.2999931184423843
地獄温泉（じごく）,1.299935336766718
木津温泉（きつ）,1.2999281841048242
浅間温泉（あさま）,1.299564191025915
芦野温泉（あしの）,1.299395226759138
新湯田中温泉（しんゆだなか）,1.2990465152513098
倉真温泉（くらみ）,1.2990224437754594
宮城野温泉（みやぎの）,1.2989921731204108
剣淵温泉（けんぶち）,1.2985023243602314
十和田湖西湖畔温泉（とわだこにしこはん）,1.2981090597392022
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.29808154670482
かみのやま温泉（かみのやま）,1.297778215632975
大子温泉（だいご）,1.2976946597076169
赤川温泉（あかがわ）,1.297563164725966
紀州温泉（きしゅう）,1.2974770343872273
川内市街地温泉（せんだいしがいち）,1.297283618722476
橘の郷上野温泉（たちばなのさとうえの）,1.2972771665161948
岩下温泉（いわした）,1.2971823560158895
八木沢温泉（やぎさわ）,1.297068042884872
大町温泉郷（おおまち）,1.2968751775736225
山梨万葉温泉（やまなしまんよう）,1.2963519690295706
はげの湯温泉（はげのゆ）,1.2963341877704084
きのえ温泉（きのえ）,1.2963113355488876
庄原さくら温泉（しょうばらさくら）,1.2962952107644008
湯元帯広温泉（ゆもとおびひろ）,1.2962164266423866
桃の木温泉（もものき）,1.2960125543307779
鬼怒川温泉（きぬがわ）,1.2958344603800067
生竜温泉（いきりゅう）,1.295725778435083
浮山温泉（うきやま）,1.2956358864746669
南幌温泉（なんぽろ）,1.2952663151667947
湯免温泉（ゆめん）,1.2952343128693
塩山温泉（えんざん）,1.295055507582316
黒沢温泉（くろさわ）,1.2950166339193627
飯坂温泉（いいざか）,1.294903923515017
塩江温泉（しおのえ）,1.2948319864156008
舞子温泉（まいこ）,1.2948130924818195
白馬八方温泉（はくばはっぽう）,1.2947315206685466
小室温泉（こむろ）,1.2937045979644752
湯の児温泉（ゆのこ）,1.2926003915637292
広田温泉（ひろた）,1.2925735031134173
城崎温泉（きのさき）,1.2925082562207786
筑後川温泉（ちくごがわ）,1.2922263401313336
下部温泉（しもべ）,1.2921987583153935
猿川温泉（さるかわ）,1.2921525986187086
酸ヶ湯温泉（すかゆ）,1.2914396265148418
星川温泉（ほしかわ）,1.291414767740652
梅ヶ島温泉（うめがしま）,1.2909970717269013
上畑温泉（かみはた）,1.2908507749379057
九頭竜温泉（くずりゅう）,1.2907229438093129
竹倉温泉（たけくら）,1.2891406733729949
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2887225616806046
長者原温泉（ちょうじゃばる）,1.2880518163284576
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.28777170403555
老神温泉（おいがみ）,1.2877408460162358
久美の浜温泉郷（くみのはま）,1.2877325321438158
ほったらかし温泉（ほったらかし）,1.2874993184633223
志摩奥志摩温泉（しまおくしま）,1.2872379027482976
十勝幕別温泉（とかちまくべつ）,1.2865427950375794
修善寺温泉（しゅぜんじ）,1.2864692032664689
指宿温泉（いぶすき）,1.2863326216792013
小野上温泉（おのがみ）,1.286122001862593
稲取温泉（いなとり）,1.2861023086524048
秋保温泉（あきう）,1.2860752040777692
岩地温泉（いわち）,1.2857167717554536
標津川温泉（しべつがわ）,1.2854658073009886
麒麟山温泉（きりんざん）,1.2849465919057983
夏油温泉（げとう）,1.2846898973991525
那須温泉（なす）,1.284295206621676
道志の湯温泉（どうしのゆ）,1.2840917860587846
しあわせ温泉（しあわせ）,1.283110615765767
高山龍神温泉（たかやまりゅうじん）,1.2827920811178948
楠川温泉（くすがわ）,1.2827398195350619
有福温泉（ありふく）,1.2824262724542606
衣笠温泉（きぬがさ）,1.2818836182955131
秋の宮温泉郷（あきのみや）,1.2814690004428861
馬門温泉（まかど）,1.2809835351709173
あまるべ温泉(香住)（あまるべ（かすみ））,1.2807567699304774
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2804196244029484
猪苗代温泉（いなわしろ）,1.28000847419024
熱海伊豆山温泉（あたみいずさん）,1.279644047462107
赤谷温泉（あかや）,1.2794314688169597
淡路島・洲本温泉（あわじしま・すもと）,1.279424800765077
夢絃峡温泉（むげんきょう）,1.2792765821234657
神戸須磨温泉（こうべすま）,1.2789330637800602
八丁浜小浜温泉（はっちょうはまこばま）,1.2787917688513348
湯の峰温泉（ゆのみね）,1.2786840689406653
小田温泉（おだ）,1.2781447169900302
北温泉（きた）,1.2781069275860144
帯広温泉（おびひろ）,1.2778930741233583
竜門温泉（りゅうもん）,1.2769622172997437
いわき湯本温泉（いわきゆもと）,1.2768319672635986
弁天島温泉（べんてんじま）,1.276795141132379
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2767887561224263
蔵王温泉（ざおう）,1.2766029364787617
出雲湯村温泉（いずもゆむら）,1.2762094904133614
玖珠温泉（くす）,1.275954272888073
土肥温泉（とい）,1.2758471274664394
長万部温泉（おしゃまんべ）,1.2754366216932413
渋温泉（しぶ）,1.274688940534448
湯端温泉（ゆばた）,1.2745284531505023
田牛温泉（とうじ）,1.2742429837560107
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2740077138302452
浜詰温泉（はまづめ）,1.273171568006758
高倉山温泉（たかくらやま）,1.272581308282283
たまの温泉（たまの）,1.2719771052430464
るり渓温泉（るりけい）,1.2717520969686649
雄踏温泉（ゆうとう）,1.2715514290704193
南房総岩井温泉（みなみぼうそういわい）,1.2715409069396304
網走湖畔温泉（あばしりこはん）,1.2711953967356755
寄居山温泉（よりいやま）,1.2706902343444466
鶴巻温泉（つるまき）,1.2706069144545968
梅木温泉（うめき）,1.2705887728535128
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2702511810646007
板留温泉（いたどめ）,1.270193398699098
磨洞温泉（まどう）,1.2700212975619467
串本温泉（くしもと）,1.2699113650099818
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.269736280153086
箱根峠温泉（はこねとうげ）,1.2694594780327646
下田温泉（しもだ）,1.2693958379396189
鳴沢村天然温泉（なるさわむらてんねん）,1.2693606186113766
こんぴら温泉郷（こんぴら）,1.2692259273323914
谷津温泉（やつ）,1.2687168643244355
はぎ温泉（はぎ）,1.2686344507610463
野沢温泉（のざわ）,1.2684562237729027
霧積温泉（きりづみ）,1.2683079229083773
箱根仙石原温泉（はこねせんごくばら）,1.2679451292179054
蒲井温泉（かまい）,1.2676206383578044
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2674242121498245
離湖弁天温泉（はなれこべんてん）,1.2673064933326343
板室温泉（いたむろ）,1.267194834603783
赤穂温泉（あこう）,1.26713335450311
瀬見温泉（せみ）,1.2670259030589384
霧島神宮温泉（きりしまじんぐう）,1.2665888469109672
小野川温泉（おのがわ）,1.2665682824514501
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.266165049713099
殿湯温泉（とのゆ）,1.266011921381014
作州武蔵温泉（さくしゅうむさし）,1.2658979855660721
川上峡温泉（かわかみきょう）,1.2657719082835959
波賀東山温泉（はがひがしやま）,1.2647719640377972
湯らゆら温泉郷（ゆらゆら）,1.2645910263047586
倉渕川浦温泉（くらぶちかわうら）,1.2645775254555387
六日町温泉（むいかまち）,1.264047101237575
旭岳温泉（あさひだけ）,1.2640346333833952
成田温泉（なりた）,1.2635457631002835
嵯峨塩鉱泉（さがしお）,1.263463990356506
落合温泉（おちあい）,1.262461862574957
養老温泉（ようろう）,1.2622278559154263
妙高温泉（みょうこう）,1.2620720427316958
新八温泉（しんぱち）,1.2616374020063839
雲見温泉（くもみ）,1.2612923099277231
十谷温泉（じっこく）,1.2609608877421485
奥日光湯元温泉（おくにっこうゆもと）,1.2609324707678609
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2608060640676406
稲佐山温泉（いなさやま）,1.2597376174540171
片品温泉（かたしな）,1.2591011779091472
柳川温泉（やながわ）,1.258872672615833
小布施温泉（おぶせ）,1.2583386897448487
帯広駅前温泉（おびひろえきまえ）,1.2580170346241508
河口湖温泉郷（かわぐちこ）,1.2579669859473717
北見温泉（きたみ）,1.2573358304371811
辰口温泉（たつのくち）,1.2568299579639872
吾妻峡温泉（あがつまきょう）,1.2568081998298288
湯泉地温泉（とうせんじ）,1.2563113083460635
湯山温泉（ゆやま）,1.2558490653718941
白馬姫川温泉（はくばひめかわ）,1.2558416239298866
蓬来温泉（よもぎひら）,1.2558236739952933
越中つるぎ温泉（えっちゅうつるぎ）,1.2557570797269078
西大沼温泉（にしおおぬま）,1.2556793089988272
松任海浜温泉（まっとうかいひん）,1.2556206140182051
安比高原温泉郷（あっぴこうげん）,1.2553379015406074
吉良温泉（きら）,1.2551945567179819
南知多山海温泉（みなみちたやまみ）,1.2543078189019372
伊豆長岡温泉古奈（いずながおかこな）,1.2542124922019955
穂高温泉郷（ほだか）,1.2536602817268496
美ヶ原温泉（うつくしがはら）,1.253122438897673
大鰐温泉（おおわに）,1.252701173479211
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2522056147592044
芦ノ湖温泉（あしのこ）,1.2521055475319827
益子温泉（ましこ）,1.2518188849784853
玉川温泉（たまがわ）,1.2510212645690686
宝泉寺温泉（ほうせんじ）,1.250609961909503
あつぎ飯山温泉（あつぎいいやま）,1.250104197472341
盃温泉郷（さかずき）,1.249921651844084
西谷温泉（にしたに）,1.2494689471530167
会津高原温泉（あいづこうげん）,1.2492242969340857
海潟温泉（かいかた）,1.2491595462985425
当間高原温泉（あてまこうげん）,1.2484920354111884
猫啼温泉（ねこなき）,1.2482334087113507
寸又峡温泉（すまたきょう）,1.2481459981583534
志太温泉（しだ）,1.2479238461878135
白田温泉（しらた）,1.2477207684491822
城ケ崎温泉（じょうがさき）,1.247014039451061
宮ノ下温泉（みやのした）,1.2466149023789124
神湯温泉（かみゆ）,1.2464295946112127
笹原温泉（河津）（ささはら（かわづ））,1.2463261746540788
本別温泉（ほんべつ）,1.2453282202733562
大川温泉（おおかわ）,1.2451907324127598
馬場の湯温泉（ばばのゆ）,1.245098893528707
倉渕温泉（くらぶち）,1.244732856703454
白馬龍神温泉（はくばりゅうじん）,1.2444590405796854
長良川温泉（ながらがわ）,1.2443756842051594
つなぎ温泉（つなぎ）,1.2442742681005778
りょうぜん新温泉（りょうぜんしん）,1.2441057235330018
伊豆駒の湯温泉（いずこまのゆ）,1.243542486808276
松崎温泉（まつざき）,1.2434639981940219
野々湯温泉（ののゆ）,1.2434311400396068
丸尾温泉（まるお）,1.2431357502205673
一本松温泉（いっぽんまつ）,1.2426877059138266
中里温泉（なかさと）,1.2424677236457282
富良野温泉（ふらの）,1.2423694250734578
富良野島の下温泉（ふらのしまのした）,1.2420415660718738
がまの湯温泉（がまのゆ）,1.2416548274574168
吉奈温泉（よしな）,1.2412152296894199
白馬かたくり温泉（はくばかたくり）,1.241056335447602
瀬美温泉（せみ）,1.2410270997769703
祁答院温泉（けどういん）,1.2402179662398654
東大沼温泉（ひがしおおぬま）,1.2401159535871367
深耶馬温泉（しんやば）,1.2400585867853011
苫田温泉（とまだ）,1.2394761412374211
久米川温泉（くめがわ）,1.239261902738097
久美浜温泉（くみはま）,1.23900960000815
まほらの湯（まほらのゆ）,1.2388287930426432
大沢温泉（おおさわ）,1.2386331275864992
奥山温泉（おくやま）,1.2386042573531713
鰻温泉（うなぎ）,1.2385309067373385
星野温泉（ほしの）,1.238315861528447
五十沢温泉（いかざわ）,1.2379312619241598
牧の戸温泉（まきのと）,1.237639456962993
草津温泉（くさつ）,1.2375166818328849
しほろ温泉（しほろ）,1.2373797203583334
嬬恋バラギ温泉（つまごいばらぎ）,1.2371718447454239
川根温泉（かわね）,1.236900749505054
浜の湯温泉（はまのゆ）,1.2364826286566544
浮島温泉（ふとう）,1.2362581879764565
鞍馬温泉（くらま）,1.2361481926981635
くらま温泉（くらま）,1.2360944736009452
守実温泉（もりざね）,1.2356378563882482
半出来・吾妻温泉（はんでき・あがつま）,1.2356375640126236
高瀬温泉（たかせ）,1.235497984382798
カルルス温泉（かるるす）,1.2351735224052376
白川温泉（しらかわ）,1.2351514808040984
会津神指温泉（あいづこうざし）,1.235131482316953
秋田温泉（あきた）,1.2349604882730176
鹿野温泉（しかの）,1.2348711998671162
奈良田の里温泉（ならたのさと）,1.2345989630835228
大歩危温泉（おおぼけ）,1.2340653090693556
層雲峡温泉（そううんきょう）,1.2340005818882473
松代温泉（まつしろ）,1.2338559804660627
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2333174608029411
内浦山温泉（うちうらやま）,1.2331854155479203
鹿部温泉（しかべ）,1.2324764817806781
みくりが池温泉（みくりがいけ）,1.2321003916799005
伊豆白浜温泉（いずしらはま）,1.2319879817445618
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2314681273240309
青羽根温泉（あおはね）,1.2309346459187553
鹿教湯温泉（かけゆ）,1.2305336628237256
白沢高原温泉（しらさわこうげん）,1.230493626675094
入来温泉（いりき）,1.230241708006289
塚原温泉（つかはら）,1.2301909496621437
平磯温泉（ひらいそ）,1.229789761567272
かいづか温泉（かいづか）,1.2294064842152324
岩屋温泉（いわや）,1.229164424573801
井頭温泉（いがしら）,1.2290417658727333
鳩の湯温泉（はとのゆ）,1.2287620387192724
台温泉（花巻温泉郷）（だい（はなまき））,1.228647049945845
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2285519961702343
烏帽子岩温泉（えぼしいわ）,1.2283176146909294
湯の山温泉（ゆのやま）,1.2276416113645863
塩原温泉（しおばら）,1.227637492108072
寺泊岬温泉（てらどまりみさき）,1.2275864195278072
鈴ヶ谷温泉（すずがたに）,1.2275186215978318
武田尾温泉（たけだお）,1.2272923801069033
西会津温泉（にしあいづ）,1.2272390263267898
宇奈月温泉（うなづき）,1.2267973825931269
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2267142435727845
苗場三国峠温泉（なえばみくにとうげ）,1.2266751623631693
丹後琴引温泉（たんごことびき）,1.2264015108785926
今井浜温泉（いまいはま）,1.2253685956744633
芦ノ牧温泉（あしのまき）,1.2248748236305111
津南温泉（つなん）,1.2247213913732695
稲荷山温泉（いなりやま）,1.224714726941285
河津浜温泉（かわづはま）,1.223834214350986
早雲山温泉（そううんざん）,1.2234184653723608
滝の上温泉（たきのうえ）,1.2234047327416229
猿投温泉（さなげ）,1.2223297554754837
水分温泉（みずわき）,1.221794478293889
陣場ノ湯温泉（じんばのゆ）,1.2215911477511527
三富温泉郷（みとみ）,1.2215459222583283
川内高城温泉（せんだいたき）,1.2214577286557557
韮山温泉（にらやま）,1.2212337091868242
鎌先温泉（かまさき）,1.2212134766221912
白丹温泉（しらに）,1.2212011093029442
西山温泉（にしやま）,1.220880744357323
空庭温泉（そらにわ）,1.2205091787988627
泉ヶ岳温泉（いずみがたけ）,1.219839199835699
月の湯温泉（つきのゆ）,1.2182066082006753
嵯峨沢温泉（さがさわ）,1.2179773618907663
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2177662150252777
植木温泉（うえき）,1.2176913738229829
関金温泉（せきがね）,1.217430913583514
藺牟田温泉（いむた）,1.2172753628859851
法泉寺温泉（ほうせんじ）,1.2171335487805268
七城温泉（しちじょう）,1.2161937539394085
三川温泉（みかわ）,1.2161238089897157
川底温泉（かわぞこ）,1.2160544806874911
妖精の泉温泉（ようせいのいずみ）,1.2159001933363296
べふ峡温泉（べふきょう）,1.215839785263935
八面山金色温泉（はちめんざんかないろ）,1.2158055924208386
長浜太閤温泉（ながはまたいこう）,1.2157462623866606
城南温泉（じょうなん）,1.2155353720897626
網張温泉（あみはり）,1.2151096745862118
三朝温泉（みささ）,1.2149257691372826
松江しんじ湖温泉（まつえしんじこ）,1.214642974802593
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2145875610876282
大胡温泉（おおご）,1.2145817240237187
湯涌温泉（ゆわく）,1.2145479955362721
万座温泉（まんざ）,1.213776584374088
小砂温泉（こいさご）,1.213586514056607
湯の花沢温泉（ゆのはなざわ）,1.2133194911534302
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2126849538043247
小金湯温泉（こがねゆ）,1.2123742775505102
雲母温泉（きら）,1.2111719169396786
大島鉱泉温泉（おしまこうせん）,1.2107811818613134
壮瞥温泉（そうべつ）,1.2103440074969989
箱根強羅温泉（はこねごうら）,1.209375845374196
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2091612446167384
焼津温泉（やいづ）,1.2090551621893146
大室温泉（おおむろ）,1.2086307791549245
穴原温泉（あなばら）,1.208233936548038
月夜野温泉（つきよの）,1.2077784258536934
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2072783942907694
養老牛温泉（ようろううし）,1.207207888836877
新横浜温泉（しんよこはま）,1.2066758461043967
然別峡菅野温泉（しかりべつきょうかんの）,1.2065383937416272
掛川つま恋温泉（かけがわつまごい）,1.2062387684216866
鵜の浜温泉（うのはま）,1.2054423771542535
熊の湯硯川温泉（くまのゆすずりかわ）,1.204492535146843
清里温泉（きよさと）,1.204477736576155
屋久島温泉（やくしま）,1.2043138739555161
奥蓼科温泉郷（おくたてしな）,1.2036962409616772
河内温泉（かわち）,1.2027265521196218
成川温泉（なりかわ）,1.2026908733987183
ねじめ温泉（ねじめ）,1.2025932476973182
浜平温泉（はまびら）,1.2024205762362519
滑川温泉（なめかわ）,1.2017705499296687
鳥羽安楽島温泉（とばあらしま）,1.2013360206834731
形原温泉（かたはら）,1.201237625480116
天草パール温泉（あまくさぱーる）,1.200950375591967
産山温泉（うぶやま）,1.2009283150081353
西合志温泉（にしごうし）,1.2006155637301712
弓ヶ浜温泉（ゆみがはま）,1.2005783383021824
五色温泉（北海道）（ごしき）,1.200339194962932
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1999432119443536
天城・持越温泉（あまぎ・もちこし）,1.1995598657271391
白骨温泉（しらほね）,1.1994691081858972
計石温泉（はかりいし）,1.1986413442951958
はやぶさ温泉（はやぶさ）,1.19781367058143
野迫川温泉（のせがわ）,1.1974616227499482
小涌谷温泉（こわきだに）,1.1969803190514225
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1959286715059267
ひよし温泉（ひよし）,1.1958323185629784
御湯船温泉（おゆぶね）,1.1957931425078383
奥只見折立温泉（おくただみおりたて）,1.1957012644842848
花咲温泉（はなさく）,1.1954646689230688
筋湯温泉（すじゆ）,1.1937818597459557
春日温泉（かすが）,1.1922539486167643
内船温泉（うちぶな）,1.190959866498574
聖籠温泉（せいろう）,1.19088920121344
ナウマン温泉（なうまん）,1.1901206045869022
愛山渓温泉（あいざんけい）,1.1900460035870055
長生温泉（ちょうせい）,1.1897846817141078
新安比温泉（しんあっぴ）,1.1894573256432635
嵐山渓谷温泉（らんざんけいこく）,1.1884074285748352
箱根大涌谷温泉（はこねおおわくだに）,1.1882107390270686
大深温泉（おおぶか）,1.1881189161973884
真木温泉（まぎ）,1.1878329803237353
榊原温泉（さかきばら）,1.1872517239700446
佐野川温泉（さのがわ）,1.1853890690934248
浜村温泉（はまむら）,1.1851306405682305
美留和温泉（びるわ）,1.184896261541677
大口温泉（おおくち）,1.1848641942741438
観音温泉（かんのん）,1.1839150407582153
房総白浜温泉（ぼうそうしらはま）,1.183600607882294
俄虫温泉（がむし）,1.1835182555540715
宇佐美温泉（うさみ）,1.182861735069197
上林温泉（かんばやし）,1.1827223658708035
温泉センター諏訪の湯（せんたーすわのゆ）,1.1824428137598233
深沢温泉（山梨県）（ふかさわ）,1.1819840645696726
湯川内温泉（ゆがわち）,1.1819608138840638
赤水温泉（あかみず）,1.1818224116027536
青木鉱泉（あおきこうせん）,1.180620637784808
小土肥温泉（おどい）,1.179810666382271
宮之城温泉（みやのじょう）,1.17963018174104
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1792916263100253
畑毛温泉（はたけ）,1.1787380839525774
遠刈田温泉（とおがった）,1.1786977558498881
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1786559462610013
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1781895602588373
桜川温泉（さくらがわ）,1.1781859670512889
本渡温泉（ほんど）,1.1781054741036874
天然中伊豆温泉（てんねんなかいず）,1.1780340231333153
有村温泉（ありむら）,1.177484038948093
八幡平温泉郷（はちまんたい）,1.1754909561481437
一勝地温泉（いっちょうち）,1.175278370221391
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1752776632541413
仙酔峡温泉（せんすいきょう）,1.1751128329778069
藪の湯温泉（やぶのゆ）,1.1746810898097677
相生の湯（あいおいのゆ）,1.1744750996449298
温泉津温泉（ゆのつ）,1.1741324086626306
幡谷温泉（はたや）,1.1737422753027005
那須湯本温泉（なすゆもと）,1.1735174371025843
垂水温泉（たるみず）,1.1730634677673517
桃山温泉（ももやま）,1.1730445733876158
鶴居温泉（つるい）,1.1724090042559099
泉崎さつき温泉（いずみざきさつき）,1.1724019052793078
雄阿寒温泉（おあかん）,1.1720773308052967
長島温泉（鹿児島県）（ながしま）,1.1719374733256045
赤沢温泉（あかざわ）,1.1719356505306966
棚倉温泉（たなぐら）,1.171812257798498
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1711852642240888
あしがらの温泉（あしがらの）,1.171111231349689
河津・峰温泉（かわづ・みね）,1.1710849802837435
原保温泉（わらぼ）,1.171011578212393
熊の湯ほたる温泉（くまのゆほたる）,1.1707846053138025
坂本温泉（さかもと）,1.1688737842435728
渡瀬温泉（わたぜ）,1.168751458921582
水上温泉（みなかみ）,1.1684327106526557
銭川温泉（ぜにかわ）,1.167072706912231
乗鞍温泉郷（のりくら）,1.165818827140964
猪の倉温泉（いのくら）,1.1658184005312058
タングラム斑尾温泉（たんぐらむまだらお）,1.1657257123001274
湯島温泉（ゆしま）,1.1653727740049362
桜島マグマ温泉（さくらじままぐま）,1.1653354223787102
小原温泉（おばら）,1.1653116966536983
ニセコ湯の里温泉（にせこゆのさと）,1.1650728096095428
三内峡温泉（さんないきょう）,1.1650470416241225
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1644592971682743
湯河原温泉（ゆがわら）,1.1639611666513878
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1637565068742062
諏訪温泉（すわ）,1.1627568327707472
立久恵峡温泉（たちくえきょう）,1.162225820265252
鶯宿温泉（おうしゅく）,1.1605501791424413
岩手湯本温泉（いわてゆもと）,1.159789032556477
いそざき温泉（いそざき）,1.1587276160873792
須玉の湯（すだまのゆ）,1.1583223546710784
