name,value
成田温泉（なりた）,1.4283470454955234
湯田上温泉（ゆだがみ）,1.4260464118552856
川棚大崎温泉（かわだなおおさき）,1.4241613005699754
戸田温泉（へだ）,1.41798556455392
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4158637024411538
岩地温泉（いわち）,1.4073326631772276
河津温泉郷（かわづ）,1.4073296020624741
杖立温泉（つえだて）,1.3997765483372673
新横浜温泉（しんよこはま）,1.395090525057547
元箱根温泉（もとはこね）,1.3930154940949715
大村温泉（おおむら）,1.3905719167166422
湯平温泉（ゆのひら）,1.3875537725532947
伊豆白浜温泉（いずしらはま）,1.3771676568213065
天草松島温泉（あまくさまつしま）,1.3744348188874875
ニセコモイワ山温泉（にせこもいわやま）,1.3613706127974856
谷山温泉（たにやま）,1.3575044465536366
高湯温泉（たかゆ）,1.347604983581268
掛川つま恋温泉（かけがわつまごい）,1.3429804509568983
阿寒湖温泉（あかんこ）,1.3383132578412287
根府川温泉（ねぶかわ）,1.3333167983662515
向屋温泉（こうや）,1.3242374018632939
蔵王温泉（ざおう）,1.3140838665216148
湯之元温泉（ゆのもと）,1.3097047259917065
白峰温泉（しらみね）,1.3060875684909878
大歩危温泉（おおぼけ）,1.3051254979277753
袋田温泉（ふくろだ）,1.3049155950394211
奥道後温泉（おくどうご）,1.3011557333627526
角神温泉（つのがみ）,1.2986542873185913
田の原温泉（たのはら）,1.2982961783426352
榊原温泉（さかきばら）,1.296761058220247
角館温泉（かくのだて）,1.2957483510768713
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2943712618125944
奈女沢温泉（なめさわ）,1.2937210506575854
玉名温泉（たまな）,1.290130390107733
あしずり温泉郷（あしずり）,1.2846521179565564
雲仙温泉（うんぜん）,1.281852892733046
笹倉温泉（ささくら）,1.2762586310835315
原鶴温泉（はらづる）,1.273632482707906
天龍峡温泉（てんりゅうきょう）,1.271088944950781
奥津温泉（おくつ）,1.2710010034038501
木津温泉（きつ）,1.268051130861855
穂高温泉郷（ほだか）,1.266500233070684
吉奈温泉（よしな）,1.261171627561657
嵯峨塩鉱泉（さがしお）,1.2608303150833666
宮津温泉（みやづ）,1.2607929551479768
猿投温泉（さなげ）,1.2597692439928143
菊池温泉（きくち）,1.2588536266972419
辰ケ湯温泉（たつがゆ）,1.2587255584899666
岩井温泉（いわい）,1.2578341753735227
九頭竜温泉（くずりゅう）,1.2559887533690652
仙酔峡温泉（せんすいきょう）,1.2533515099005228
寸又峡温泉（すまたきょう）,1.2532934935472044
鉛温泉（なまり）,1.2509017546794245
常盤温泉（ときわ）,1.2493697145738367
浅間温泉（あさま）,1.2480617282139201
秩父・西谷津温泉（ちちぶ・にしやつ）,1.247405793517828
中津川温泉（なかつがわ）,1.2473242404382854
久米川温泉（くめがわ）,1.2460937440319328
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2453359956187862
下條温泉（しもじょう）,1.2449552918701958
磐梯熱海温泉（ばんだいあたみ）,1.2442402849544068
柏の葉キャンパスシティ温泉（かしわのは）,1.2439549510576287
咲花温泉（さきはな）,1.238632787880646
白沢高原温泉（しらさわこうげん）,1.2366013798964064
八雲温泉（北海道）（やくも）,1.23561141641215
戸倉上山田温泉（とぐらかみやまだ）,1.2321190894486345
石道温泉（いしみち）,1.2317758949891644
市比野温泉（いちひの）,1.2303370492798942
松之山温泉（まつのやま）,1.2300107733910384
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2296116996151047
神の湯温泉（かみのゆ）,1.2285699658475968
千倉海底温泉（ちくらかいてい）,1.2280362505516431
深耶馬温泉（しんやば）,1.2277077560243355
塩江温泉（しおのえ）,1.2270159421957472
龍神温泉（りゅうじん）,1.2264544953192984
磯原温泉（いそはら）,1.2257827199032518
別所温泉（べっしょ）,1.224716297711949
あずまや温泉（あずまや）,1.224585142544135
韮崎旭温泉（にらさきあさひ）,1.2237769923914148
武田尾温泉（たけだお）,1.2235797943205249
新鹿沢温泉（しんかざわ）,1.2225107305055978
野地温泉（のぢ）,1.221377935387245
花敷温泉（はなしき）,1.2211602919285192
湯野上温泉（ゆのかみ）,1.2206480626751777
川浦温泉（かわうら）,1.218921037859657
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2186738697140396
奥蓼科温泉郷（おくたてしな）,1.2182459873305698
宇奈月温泉（うなづき）,1.218177685159303
奥日光湯元温泉（おくにっこうゆもと）,1.218093706269552
尾之間温泉（おのあいだ）,1.216641125300912
奥天竜不動温泉（オクテンリュウフドウ）,1.2166167473559883
妙高温泉（みょうこう）,1.2160780924581447
乗鞍高原温泉（のりくらこうげん）,1.215785978767438
湯の元温泉（ゆのもと）,1.2128480925117018
出雲湯村温泉（いずもゆむら）,1.2122722643674637
岳温泉（だけ）,1.210489593965768
越後湯沢温泉（えちごゆざわ）,1.2100250366821783
武雄温泉（たけお）,1.2097704860122025
塔ノ沢温泉（とうのさわ）,1.2090364400246718
湯瀬温泉（ゆぜ）,1.2057709599129196
那須湯本温泉（なすゆもと）,1.2053895350799066
城島温泉（きじま）,1.2050949248681668
法能温泉（ほうのう）,1.2045391248095603
鈍川温泉（にぶかわ）,1.2043265246336354
尾瀬・土出温泉（おぜ・つちで）,1.2041132446365799
本白根温泉（もとしらね）,1.203720492646605
ひみ阿尾の浦温泉（ひみあおのうら）,1.2034998459196617
大胡温泉（おおご）,1.2029895537412492
川場温泉（かわば）,1.2016942321645971
磯部温泉（いそべ）,1.2015465783069328
筑波温泉（つくば）,1.2009696801427472
畑毛温泉（はたけ）,1.2008972801774944
月岡温泉（つきおか）,1.200745223166079
湯泉地温泉（とうせんじ）,1.200606144052379
古湯温泉（ふるゆ）,1.2003483717285452
東大沼温泉（ひがしおおぬま）,1.2000959404446438
湯ノ花温泉（ゆのはな）,1.1987414085971457
池の平温泉（いけのたいら）,1.1985147491376213
真木温泉（まぎ）,1.1979192335057218
湯山温泉（ゆやま）,1.1976092682175694
すさみ温泉（すさみ）,1.1975471770809012
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1972322817891836
越中つるぎ温泉（えっちゅうつるぎ）,1.1972003756281064
白骨温泉（しらほね）,1.196621678465483
宮浜温泉（みやはま）,1.1954567211420357
瀬美温泉（せみ）,1.1938423488263776
早太郎温泉（はやたろう）,1.1936314889692328
宮沢温泉（みやざわ）,1.1935614682670659
猪ノ田温泉（いのだ）,1.1929768125723008
トムラウシ温泉（とむらうし）,1.1912824537630389
栗山温泉（くりやま）,1.1906933115706557
比羅夫温泉（ひらふ）,1.1898889179740633
奥白馬温泉（おくはくば）,1.1897470084760262
倉渕温泉（くらぶち）,1.1893029691917556
伊豆長岡温泉（いずながおか）,1.1891725154302153
美又温泉（みまた）,1.1888596232676385
小原温泉（おばら）,1.1880467401526007
新玉川温泉（しんたまがわ）,1.1872632504143075
佐賀大和温泉（さがやまと）,1.1871209103284643
大野目温泉（だいのめ）,1.1864066110531084
はまなす温泉（はまなす）,1.186380692504245
日奈久温泉（ひなぐ）,1.1860000747224304
夕日ヶ浦温泉（ゆうひがうら）,1.1858607407684634
はわい温泉（はわい）,1.1857561380507387
内船温泉（うちぶな）,1.1857167033313893
青木鉱泉（あおきこうせん）,1.185620087040525
東八幡平温泉（ひがしはちまんたい）,1.1855154669887962
山の神温泉（やまのかみ）,1.1853963973596184
板室温泉（いたむろ）,1.1845229810521918
野々湯温泉（ののゆ）,1.1842485560851843
新湯温泉（しんゆ）,1.1836912924183063
網張温泉（あみはり）,1.1827328617551496
みくりが池温泉（みくりがいけ）,1.182402115999436
草津温泉（くさつ）,1.1823221326355828
苫田温泉（とまだ）,1.1821555449012795
北温泉（きた）,1.1811441370621831
嵐山温泉（あらしやま）,1.181035557445012
会津高原温泉（あいづこうげん）,1.180506863523604
月川温泉（つきかわ）,1.180101918677489
法師温泉（ほうし）,1.1800949346134755
扇温泉（おうぎ）,1.1792390920462557
塩別温泉（しおべつ）,1.1791292101423554
老神温泉（おいがみ）,1.1791119317391088
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1790349481209201
白馬八方温泉（はくばはっぽう）,1.177122779570672
滝沢温泉（たきざわ）,1.176809451283038
竹倉温泉（たけくら）,1.1765286090853466
土湯温泉（つちゆ）,1.1755108802395613
嵯峨沢温泉（さがさわ）,1.1750005137327375
甲府昭和温泉（こうふしょうわ）,1.1748340496045797
赤谷温泉（あかや）,1.1746984961170222
牧の戸温泉（まきのと）,1.1746716658857201
桃の木温泉（もものき）,1.1744569722867133
南木曽温泉（なぎそ）,1.174248701328931
柿野温泉（かきの）,1.1740787065252154
横川温泉（よこかわ）,1.173794939835258
湯端温泉（ゆばた）,1.1734105421255538
泡の湯温泉（あわのゆ）,1.173162185910101
奥塩原新湯温泉（おくしおばらあらゆ）,1.1731501200369427
大牧温泉（おおまき）,1.1729265164431868
山中湖温泉（やまなかこ）,1.1720954979940945
鶯宿温泉（おうしゅく）,1.1720242621060333
倉真温泉（くらみ）,1.1719440526652094
湯の山温泉（ゆのやま）,1.1716929657676187
佐渡加茂湖温泉（さどかもこ）,1.1716899715592057
玄海さつき温泉（げんかいさつき）,1.1716679621133066
海若温泉（わたつみ）,1.1715642455014952
瀬戸大橋温泉（せとおおはし）,1.171441686865525
馬場の湯温泉（ばばのゆ）,1.1713437095892671
中ノ沢温泉（なかのさわ）,1.1698729112034751
小天温泉（おあま）,1.1692384220786445
鹿沢温泉（かざわ）,1.1691249669054333
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1691159631828874
鹿教湯温泉（かけゆ）,1.16870718159187
丸尾温泉（まるお）,1.1685248592070172
湯田温泉（ゆだ）,1.1684239005074413
上齋原温泉（かみさいばら）,1.1674166285135106
甲斐大泉温泉（かいおおいずみ）,1.166643866844678
石狩太美温泉（いしかりふとみ）,1.1665726906689657
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1660111538153521
橘の郷上野温泉（たちばなのさとうえの）,1.1659130404519589
鰻温泉（うなぎ）,1.1658396710495964
歌登温泉（うたのぼり）,1.165521472565779
剣淵温泉（けんぶち）,1.1648400780953923
由布院温泉（湯布院）（ゆふいん）,1.1641856905985244
あしがらの温泉（あしがらの）,1.1628894150434506
吉井温泉（よしい）,1.1625723340453542
大島鉱泉温泉（おしまこうせん）,1.161764029489488
龍温泉（りゅう）,1.1616792978376758
湯原温泉（ゆばら）,1.161628519888131
湯免温泉（ゆめん）,1.1607645750425908
妙見温泉（みょうけん）,1.1606519348083102
白馬乗鞍温泉（はくばのりくら）,1.1604343063901275
浜坂温泉（はまさか）,1.1596370378800598
大堀温泉（おおほり）,1.1595440654046074
信貴山温泉（しぎさん）,1.1592593946221734
越後中里温泉（えちごなかざと）,1.1590980236627617
大玉温泉（おおたま）,1.158503732891107
植木温泉（うえき）,1.1580729388194728
川原湯温泉（かわらゆ）,1.1577576186926084
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.157531100800451
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1574922438558874
吉尾温泉（よしお）,1.1573508648442574
小鹿野温泉（おがの）,1.1571958975575003
然別峡菅野温泉（しかりべつきょうかんの）,1.1568957000438655
くらま温泉（くらま）,1.1564281478169418
猫啼温泉（ねこなき）,1.1561316142656972
瓜島温泉（うりじま）,1.1560712205499513
飯田城温泉（いいだじょう）,1.1559164047393264
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1558418908492238
枝幸温泉（えさし）,1.1554996370635673
日光温泉（にっこう）,1.1553206757141823
たんげ温泉（たんげ）,1.155018729702601
殿湯温泉（とのゆ）,1.1539743177618096
川湯温泉（かわゆ）,1.15387785639994
天降川温泉（あもりがわ）,1.1534890748028244
檜枝岐温泉（ひのえまた）,1.153438940568238
八幡平温泉郷（はちまんたい）,1.1530389128772378
後生掛温泉（ごしょうがけ）,1.1527659150765461
ニセコ湯本温泉（にせこゆもと）,1.1522773299112814
飛騨高山温泉（ひだたかやま）,1.1521116606764443
伏尾温泉（ふしお）,1.1519548998651457
半出来・吾妻温泉（はんでき・あがつま）,1.1515758730040317
下部温泉（しもべ）,1.1515314768315579
あじ温泉（あじ）,1.1511319572878937
ほったらかし温泉（ほったらかし）,1.1511191812527626
ねぶた温泉（ねぶた）,1.1510283209725607
伊賀温泉（いが）,1.150649159158371
犬山温泉（いぬやま）,1.1494533337120498
神戸須磨温泉（こうべすま）,1.1488953239100725
奥平温泉（おくだいら）,1.1485249975278062
湯ノ浦温泉（ゆのうら）,1.1480202140780735
佐野川温泉（さのがわ）,1.1474310599875692
城山温泉（しろやま）,1.1473130433611116
湯迫温泉（ゆば）,1.147266484366185
畔地温泉（あぜち）,1.14724688519578
三川温泉（みかわ）,1.146371005749216
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.146295523118912
陣場ノ湯温泉（じんばのゆ）,1.1460393293551645
山鹿温泉（やまが）,1.1460225061722555
野迫川温泉（のせがわ）,1.1457860506880952
信州まつかわ温泉（しんしゅうまつかわ）,1.1453833057842895
大沢山温泉（おおさわやま）,1.1452639167178043
湯之尾温泉（ゆのお）,1.1450260500138512
芦野温泉（あしの）,1.1449515287491943
笠置温泉（かさぎ）,1.144936793186024
湯の峰温泉（ゆのみね）,1.144633907634689
筋湯温泉（すじゆ）,1.1445982968117914
美留和温泉（びるわ）,1.14422954681019
原保温泉（わらぼ）,1.1440637451248103
片品温泉（かたしな）,1.1440293734297664
母畑温泉（ぼばた）,1.1438548621550506
湯の児温泉（ゆのこ）,1.1437158664168954
岡山空港温泉（おかやまくうこう）,1.1435893755786273
標津川温泉（しべつがわ）,1.1435668105322891
岩手山焼走り温泉（いわてさんやけはしり）,1.1430616400071552
温井温泉（ぬくい）,1.1429347046809335
修善寺温泉（しゅぜんじ）,1.1426123043864358
浅茂川浦島温泉（あさもがわうらしま）,1.1425330796766848
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1424271837890554
梅ヶ島温泉（うめがしま）,1.142267021990451
みやばる温泉（みやばる）,1.1413902496399522
金矢温泉（かなや）,1.1412174522775371
竜門温泉（りゅうもん）,1.1411787914302276
城崎円山川温泉（きのさきまるやまがわ）,1.1408977733329446
菊池渓谷温泉（きくちけいこく）,1.140852190326063
垂玉温泉（たるたま）,1.1407430864313022
吹上温泉（鹿児島県）（ふきあげ）,1.140688776843199
和銅鉱泉（わどうこうせん）,1.140580773467616
川底温泉（かわぞこ）,1.1404667054334667
長者原温泉（ちょうじゃばる）,1.1395444490750428
川内高城温泉（せんだいたき）,1.1393522105882972
西大沼温泉（にしおおぬま）,1.1390995571301097
滑川温泉（なめかわ）,1.1384215279019811
びわ湖おごと温泉（びわこおごと）,1.1384160599360864
守実温泉（もりざね）,1.1382932918158923
鬼押温泉（おにおし）,1.13802333608219
那須温泉（なす）,1.1375671723844851
かぶと湯温泉（かぶとゆ）,1.1373129977027372
衣笠温泉（きぬがさ）,1.137164501131189
洞爺湖温泉（とうやこ）,1.1354970762974956
夢絃峡温泉（むげんきょう）,1.1347873417191765
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1338955846798866
烏帽子岩温泉（えぼしいわ）,1.1338168903425032
磨洞温泉（まどう）,1.1337443194953964
嵐山嵯峨野温泉（あらしやまさがの）,1.1335015883669257
赤城温泉（あかぎ）,1.1333089132799583
奥山温泉（おくやま）,1.133074691937286
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1319330940719974
桜川温泉（さくらがわ）,1.1318832314731617
敷島温泉（しきしま）,1.1315907127014837
青根温泉（あおね）,1.1312250984439842
薬師温泉（やくし）,1.1302428007708722
下田蓮台寺温泉（しもだれんだいじ）,1.1298066257138033
天目山温泉（てんもくざん）,1.1296865275370427
つなぎ温泉（つなぎ）,1.12959986119246
牛滝温泉（うしたき）,1.1295800479699154
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1293423382349972
藺牟田温泉（いむた）,1.1292862368266092
河内温泉（かわち）,1.1292710275243536
木戸池温泉（きどいけ）,1.1284736936443112
小金湯温泉（こがねゆ）,1.1281391660473785
水分温泉（みずわき）,1.1278436644205532
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1278080600535585
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1277241831214553
長良川温泉（ながらがわ）,1.1268475723522557
二日市温泉（ふつかいち）,1.1268361309023738
越前南部温泉（えちぜんなんぶ）,1.126643051463021
大町温泉郷（おおまち）,1.1260482295840775
大山温泉（だいせん）,1.1252411344297686
京都竹の郷温泉（きょうとたけのさと）,1.1247528890135134
日置川温泉（ひきがわ）,1.1243251332012163
鞆の浦温泉（とものうら）,1.1242732094461414
林田温泉（はやしだ）,1.1242595715258195
浜平温泉（はまびら）,1.1239135067301746
春日居温泉（かすがい）,1.1236902584201423
広沢寺温泉（こうたくじ）,1.1224938973809788
道後温泉（どうご）,1.122329200294857
筑後川温泉（ちくごがわ）,1.12201810571156
湖山温泉（こやま）,1.1215758792245063
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1215314992773189
楠川温泉（くすがわ）,1.120807362403594
筌ノ口温泉（うけのくち）,1.1206036698909438
美ヶ原温泉（うつくしがはら）,1.1201854889870297
大船上の湯温泉（おおふなかみのゆ）,1.1199129448291294
岩下温泉（いわした）,1.1198531287171098
一勝地温泉（いっちょうち）,1.1197843326661152
箱根峠温泉（はこねとうげ）,1.11955557805391
形原温泉（かたはら）,1.1183749353576475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.118280307535513
匹見峡温泉（ひきみきょう）,1.1181099222795594
利尻富士温泉（りしりふじ）,1.1179997291872088
霧島神宮温泉（きりしまじんぐう）,1.117127080403623
火の谷温泉（ひのたに）,1.117118776433778
丹後温泉（たんご）,1.1169359292328154
下仁田温泉（しもにた）,1.1164357166572594
るり温泉（るり）,1.115984664862456
山梨万葉温泉（やまなしまんよう）,1.1149822621270506
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1144141962333602
湯西川温泉（ゆにしがわ）,1.1142147130833393
大原温泉（おおはら）,1.1136271330040126
小川温泉（おがわ）,1.1125059950539247
西谷温泉（にしたに）,1.1121012267029406
幕別温泉（まくべつ）,1.1120084487281892
浜脇温泉（はまわき）,1.1118587130224522
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.11131629801425
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1111505453405128
生竜温泉（いきりゅう）,1.1109721806711284
嵐山渓谷温泉（らんざんけいこく）,1.110451568754352
福光アローザ温泉（ふくみつあろーざ）,1.109716590595286
壁湯温泉（かべゆ）,1.109625267612488
犬鳴山温泉（いぬなきやま）,1.1094812643999348
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1092131733957702
満願寺温泉（まんがんじ）,1.1091819828135423
接岨峡温泉（せっそきょう）,1.1091190491467207
浜の湯温泉（はまのゆ）,1.1087302473772849
下呂温泉（げろ）,1.1085899465267552
丹後松島温泉（たんごまつしま）,1.1080592354746903
梅ヶ島コンヤ温泉（うめがしまこんや）,1.107934192557927
星野温泉（ほしの）,1.1076909947798264
祁答院温泉（けどういん）,1.1069414582052806
神の宮温泉（かみのみや）,1.1064347458787922
筑波山温泉（つくばさん）,1.1062701080678676
北湯沢温泉（きたゆざわ）,1.1060670264648134
りょうぜん新温泉（りょうぜんしん）,1.1056671199344454
川治温泉（かわじ）,1.1056462739321853
駒の湯温泉（静岡県）（こまのゆ）,1.1054797748699277
伊豆駒の湯温泉（いずこまのゆ）,1.1054556140688812
口坂本温泉（くちさかもと）,1.1051252136374412
地獄温泉（じごく）,1.1049252909918625
硫黄谷温泉（いおうだに）,1.104281001413862
仁伏温泉（にぶし）,1.1040523144080727
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1037075521969268
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1034255294370003
波賀東山温泉（はがひがしやま）,1.1026918473495106
大雪高原温泉（だいせつこうげん）,1.1026225780726087
羽鳥湖温泉（はとりこ）,1.1025244000361485
鷹巣温泉（たかす）,1.1024781340467078
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1019065703841902
長門湯本温泉（ながとゆもと）,1.1014816131772234
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1011534824929372
奥州平泉温泉（おうしゅうひらいずみ）,1.1001453398391097
支笏湖温泉（しこつこ）,1.0990451854102465
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0990292737703948
守護陣温泉（しゅごじん）,1.0988915145245133
産山温泉（うぶやま）,1.0987997975289112
淡路島・洲本温泉（あわじしま・すもと）,1.0986926879505723
斐乃上温泉（ひのがみ）,1.0986909205949276
玖珠温泉（くす）,1.0985911171503213
萩阿武川温泉（はぎあぶがわ）,1.0982638306180839
十谷温泉（じっこく）,1.0978877293579534
七城温泉（しちじょう）,1.097814852853312
東トロコ温泉（ひがしとろこ）,1.0974663345675384
九酔渓温泉（きゅうすいけい）,1.0970352777995829
セキアヒルズ温泉（せきあひるず）,1.09662416665403
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0963616531823768
奥只見折立温泉（おくただみおりたて）,1.0956646498723501
赤湯温泉（あかゆ）,1.0948287151931297
西木温泉（にしき）,1.094659463711539
小野小町温泉（おののこまち）,1.0945988668851099
二塚温泉（につか）,1.0944649860212186
西山温泉（にしやま）,1.0933613725589448
白馬かたくり温泉（はくばかたくり）,1.0927416822195155
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0926674648384456
馬瀬川温泉（まぜがわ）,1.092310063654975
奥伊根温泉（おくいね）,1.0910969721216732
天橋立温泉（あまのはしだて）,1.0907490344996862
田沢湖高原温泉郷（たざわここうげん）,1.0906428791658611
大塚温泉（おおつか）,1.0903383613735134
平戸たびら温泉（ひらどたびら）,1.0900089530413655
大室温泉（おおむろ）,1.0899301228195835
温根湯温泉（おんねゆ）,1.089152644103279
三ケ日温泉（みっかび）,1.088931426266525
裏耶馬渓温泉（うらやばけい）,1.0889106510067674
猪名川豊壽温泉（いながわほうじゅ）,1.0887692586145028
まほらの湯（まほらのゆ）,1.0887024504620404
太良竹崎温泉（たらたけさき）,1.0879271424495849
石和温泉（いさわ）,1.087916181758553
白岩温泉（しらいわ）,1.0878873207181896
熊の川温泉（くまのかわ）,1.0873255641358037
原城温泉（はらじょう）,1.0872257121388806
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0870420367387281
小砂温泉（こいさご）,1.0869310688430152
中里温泉（なかさと）,1.086675759937082
永源寺温泉（えいげんじ）,1.0857113331657688
神鍋温泉（かんなべ）,1.084618412287665
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0840540559975063
あつぎ飯山温泉（あつぎいいやま）,1.0838868148929002
えびの高原温泉（えびのこうげん）,1.0836299606060393
薬王寺温泉（やくおうじ）,1.083467756239634
別所温泉（神奈川県）（べっしょ）,1.0827213224961239
椿温泉（南紀椿温泉）（なんきつばき）,1.0825914991892822
おのがみ温泉（おのがみ）,1.0823673643045075
やぶ温泉（やぶ）,1.0820359083488076
一本松温泉（いっぽんまつ）,1.08201103692963
湯川内温泉（ゆがわち）,1.0814590161653603
天草温泉（あまくさ）,1.081206029901902
川上峡温泉（かわかみきょう）,1.0811365343199497
海潟温泉（かいかた）,1.0807289334558914
向山温泉（むこうやま）,1.0806281645750615
芦ノ湖温泉（あしのこ）,1.0799685887941697
脇田温泉（わきた）,1.079932379935469
平戸温泉（ひらど）,1.0796377623998592
菊鹿温泉（きくか）,1.0785112791586997
八幡温泉（やはた）,1.0777527032686132
高遠温泉（たかとお）,1.0769138643771512
洞川温泉（どろがわ）,1.0768073349557563
丹後琴引温泉（たんごことびき）,1.0765661794857002
猪苗代温泉（いなわしろ）,1.0765337818650669
熊入温泉（くまいり）,1.0764558873943932
金桁温泉（かなけた）,1.0764134337327311
吉松温泉郷（よしまつ）,1.076342329667995
鈴ヶ谷温泉（すずがたに）,1.0762403535650296
霧島日当山温泉（きりしまひなたやま）,1.0760444989111146
まにわ温泉（まにわ）,1.0757486901695834
鹿野温泉（しかの）,1.0755699448997067
嬬恋バラギ温泉（つまごいばらぎ）,1.0753876215518534
関金温泉（せきがね）,1.0753183949764082
富良野島の下温泉（ふらのしまのした）,1.0744697093127333
白浜元湯温泉（しらはまもとゆ）,1.074075242605846
浜詰温泉（はまづめ）,1.0736777602257777
宝来温泉（ほうらい）,1.0736521866780762
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0734436777135243
観音温泉（かんのん）,1.0733664044540148
酸ヶ湯温泉（すかゆ）,1.072605404001819
十和田ポニー温泉（とわだぽにー）,1.0721316094934736
くにさき六郷温泉（くにさきろくごう）,1.070874271683116
るり渓温泉（るりけい）,1.0706620375644795
東尋坊温泉（とうじんぼう）,1.0706555586320912
塚野鉱泉（つかのこうせん）,1.0703834953280735
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0703508541317417
紫尾温泉（しび）,1.0699973697489014
月夜野温泉（つきよの）,1.069989434164651
寄居山温泉（よりいやま）,1.069260035540123
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.067112057260713
栗野岳温泉（くりのだけ）,1.0663994797537115
カルルス温泉（かるるす）,1.0658292834374572
秋月温泉（あきづき）,1.0655028785825993
梅ヶ島新田温泉（うめがしましんでん）,1.0654031905871468
滝の上温泉（たきのうえ）,1.0647839998991109
越中となみ野温泉（えっちゅうとなみの）,1.064676480887293
能代温泉（のしろ）,1.0636260782868987
法泉寺温泉（ほうせんじ）,1.0635224266649306
房総白浜温泉（ぼうそうしらはま）,1.063521542174577
舞子温泉（まいこ）,1.0634971228586574
横川温泉（静岡県）（よこかわ）,1.0631579255469803
宮之城温泉（みやのじょう）,1.0629619376569175
熊の湯硯川温泉（くまのゆすずりかわ）,1.0626908575697822
下風呂温泉郷（しもふろ）,1.0619762529790098
伊勢原温泉（いせはら）,1.061739487206044
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0616552468997482
幡谷温泉（はたや）,1.0610610902955642
ナウマン温泉（なうまん）,1.0610506463618505
美唄温泉（びばい）,1.0609577422974263
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0608110310522472
作州武蔵温泉（さくしゅうむさし）,1.06074604047399
伊賀青山朝妻温泉（あさつま）,1.0601782320371391
花咲温泉（はなさく）,1.0601264121213636
祖谷渓温泉（いやけい）,1.0598906966205053
長浜太閤温泉（ながはまたいこう）,1.0596586834943416
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0594486788954256
鳥羽安楽島温泉（とばあらしま）,1.0592084328650313
本渡温泉（ほんど）,1.0591631031272057
日田温泉（ひた）,1.0580922582243777
泉崎さつき温泉（いずみざきさつき）,1.0580784231487685
川内市街地温泉（せんだいしがいち）,1.0573456063296418
大口温泉（おおくち）,1.057302090079606
神戸ハーバーランド温泉（こうべはーばーらんど）,1.056998403692225
新穂高温泉（しんほたか）,1.0569442784679788
大深温泉（おおぶか）,1.0566667825186333
河津・峰温泉（かわづ・みね）,1.0564978524130217
竜王ラドン温泉（りゅうおうらどん）,1.0562328582464837
鹿屋大平温泉（かのやたいへい）,1.056005232517614
韮山温泉（にらやま）,1.0545382840419504
西浦温泉（にしうら）,1.0537639772202692
春日温泉（かすが）,1.0537116036934107
湯来温泉（ゆき）,1.0534260958293769
馬頭温泉（ばとう）,1.0533219888350185
久木野温泉（くぎの）,1.0532006445993372
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0528760679750417
湯沢温泉（ゆざわ）,1.0528680392648695
十津川温泉（とつがわ）,1.0528142544738694
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0528063114833872
