name,value
川中温泉（かわなか）,1.2719955836390626
淡路島うずしお温泉（あわじしまうずしお）,1.271205475052883
早太郎温泉（はやたろう）,1.2702250407173716
鎌先温泉（かまさき）,1.2696290507912635
ウトロ温泉（うとろ）,1.2691967377888744
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2687927876567018
池の平温泉（いけのたいら）,1.2684615205588012
鳴沢村天然温泉（なるさわむらてんねん）,1.2683096437104817
浮山温泉（うきやま）,1.2681648216884711
奥州平泉温泉（おうしゅうひらいずみ）,1.2678050702501986
札幌大通温泉（さっぽろおおどおり）,1.2677587481408283
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2675545576317557
舞子温泉（まいこ）,1.2674349248409271
泉ヶ岳温泉（いずみがたけ）,1.2673253972468705
壮瞥温泉（そうべつ）,1.2672463491045196
稲垣温泉（いながき）,1.267118426797719
五色温泉（北海道）（ごしき）,1.2670655657505168
塩田温泉（しおた）,1.2670082616394964
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2666544301756497
山香温泉（やまが）,1.266306153042563
原保温泉（わらぼ）,1.2661954238496977
火の谷温泉（ひのたに）,1.2661387089511444
別所温泉（べっしょ）,1.2658447854477783
女鹿平温泉（めがひら）,1.2656487803520826
田の原温泉（たのはら）,1.2652175786680189
霞の里温泉（かすみのさと）,1.26509998913469
天草柳港温泉（あまくさやなぎこう）,1.2650568523283663
川底温泉（かわぞこ）,1.2642498131456046
甲賀温泉（こうが）,1.2639803474319393
瀬見温泉（せみ）,1.2635993414397897
奥武雄温泉（おくたけお）,1.2635791300185795
天城船原温泉（あまぎふなばら）,1.263438633855047
神代温泉（じんだい）,1.263342210804594
はぎ温泉（はぎ）,1.2632977990240888
北温泉（きた）,1.263141921779205
芦安温泉（あしやす）,1.2626287255821558
川内市街地温泉（せんだいしがいち）,1.2622854068875313
夏油温泉（げとう）,1.262276575996958
南知多山海温泉（みなみちたやまみ）,1.2620797453769321
安曇野みさと温泉（あずみのみさとおんんせん）,1.262062074192639
日田温泉（ひた）,1.2619847070554207
箱根仙石原温泉（はこねせんごくばら）,1.2614907031943057
奥軽井沢温泉（おくかるいざわ）,1.2612390357358703
大町温泉郷（おおまち）,1.2612235428958103
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.260867376985221
かしはらの湯（かしはらのゆ）,1.260670327677809
伊豆長岡温泉（いずながおか）,1.2603959739208221
北橘温泉（きたたちばな）,1.260032422326762
天徳温泉（てんとく）,1.2597292474117772
真沢温泉（さなざわ）,1.2582517907537263
ねじめ温泉（ねじめ）,1.2575063313903478
野地温泉（のぢ）,1.2574226560777633
草塩温泉（くさしお）,1.2571020790215197
瓜島温泉（うりじま）,1.2570615736574964
殿湯温泉（とのゆ）,1.2562387646786097
輪島温泉（わじま）,1.256002693289313
小田温泉（おだ）,1.2553708954104061
白馬八方温泉（はくばはっぽう）,1.2552801301253254
白田温泉（しらた）,1.2551927364591895
大雪高原温泉（だいせつこうげん）,1.255075425474808
大鰐温泉（おおわに）,1.2548417900142999
天城・持越温泉（あまぎ・もちこし）,1.25453930923651
月夜野温泉（つきよの）,1.2543117361335918
庄原さくら温泉（しょうばらさくら）,1.2542773960479374
大歩危温泉（おおぼけ）,1.2541399821125228
嬉野温泉（うれしの）,1.2540797420102976
姫木温泉（ひめき）,1.2537433325730523
油山温泉（ゆやま）,1.2537329615190111
大島鉱泉温泉（おしまこうせん）,1.253573941156782
神湯温泉（かみゆ）,1.2535385657487246
高山龍神温泉（たかやまりゅうじん）,1.2535130360003175
霧積温泉（きりづみ）,1.2532776708232944
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2531011971934087
白川温泉（しらかわ）,1.2530499747087216
まほらの湯（まほらのゆ）,1.2528219144919823
伊豆片瀬温泉（いずかたせ）,1.2528071002713566
五十沢温泉（いかざわ）,1.2522528528653343
雄踏温泉（ゆうとう）,1.2521419033408165
湯盛温泉（ゆもり）,1.251968742701514
赤湯温泉（あかゆ）,1.2519623960914283
南さつま・知覧温泉（みなみさつま・ちらん）,1.2517806457548306
赤穂温泉（あこう）,1.2517085382136806
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.251632658160966
城山温泉（しろやま）,1.2514113386643344
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2513667057300437
作州武蔵温泉（さくしゅうむさし）,1.2512212372031706
日置川温泉（ひきがわ）,1.2506071357377644
川治温泉（かわじ）,1.250506139007108
長万部温泉（おしゃまんべ）,1.2501397622556523
小湊温泉（こみなと）,1.2500659315750517
熱塩温泉（あつしお）,1.2500521581234603
大神温泉（おおがみ）,1.2499113841303464
新鹿沢温泉（しんかざわ）,1.2497288084235685
木戸池温泉（きどいけ）,1.249526293781297
法泉寺温泉（ほうせんじ）,1.2492064026409182
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.249149257201573
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2489875157845431
倉渕温泉（くらぶち）,1.2487484099022272
照島温泉（てるしま）,1.2487304312401803
土肥温泉（とい）,1.248100619018078
鰺ヶ沢温泉（あじがさわ）,1.248009613721535
梅木温泉（うめき）,1.2479524296419373
白神展望温泉（しらかみてんぼう）,1.2475960518779425
六日町温泉（むいかまち）,1.2475895342641863
長島温泉（ながしま）,1.2475663083380666
岩下温泉（いわした）,1.2468138284724333
ニセコ東山温泉（にせこひがしやま）,1.2460800019831493
熊野入鹿温泉（くまのいるか）,1.2459875305664951
西大沼温泉（にしおおぬま）,1.2459837922248347
温根湯温泉（おんねゆ）,1.2456987416435932
嵯峨沢温泉（さがさわ）,1.2455018481303906
宝泉寺温泉（ほうせんじ）,1.2453350939627352
盃温泉郷（さかずき）,1.245229491257462
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2447828113518913
竜門温泉（りゅうもん）,1.2446997615283935
ススキノ温泉（すすきの）,1.2445521953290908
植木温泉（うえき）,1.2442482115379696
淡路島・洲本温泉（あわじしま・すもと）,1.2442316838379563
中里温泉（なかさと）,1.2441622054268575
白沢高原温泉（しらさわこうげん）,1.2430708282466592
ニセコ昆布温泉（こんぶ）,1.2429022542361556
永岡温泉（ながおか）,1.2428925942758033
愛山渓温泉（あいざんけい）,1.2428437983167582
石和温泉（いさわ）,1.2428186983897769
寒水沢温泉（かんすいざわ）,1.242641017354768
秋月温泉（あきづき）,1.2421595083228474
大磯温泉（おおいそ）,1.2420277074493211
野沢温泉（のざわ）,1.2419868801174494
真木温泉（まぎ）,1.2419650294657412
金桁温泉（かなけた）,1.241722938521155
空庭温泉（そらにわ）,1.2415688799886868
湯山温泉（ゆやま）,1.2413987965419375
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2413982304005788
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2412169899406105
黒川温泉（くろかわ）,1.240901811986134
九頭竜温泉（くずりゅう）,1.2407714394145999
那須温泉（なす）,1.2407602212552367
片品温泉（かたしな）,1.240577831196374
一本松温泉（いっぽんまつ）,1.2404577758805506
湯涌温泉（ゆわく）,1.2400899841353812
裾花温泉（すそばな）,1.2398414817863497
大子温泉（だいご）,1.2396734935456308
地獄谷温泉（熊本県）（じごくだに）,1.2396416704716353
二塚温泉（につか）,1.2392481209902928
白丹温泉（しらに）,1.2388719857252877
酸ヶ湯温泉（すかゆ）,1.2387710897059276
馬頭温泉（ばとう）,1.2387049895936044
白浜温泉（しらはま）,1.2384644163065943
志賀の郷温泉（しかのさと）,1.2384005340522735
洞川温泉（どろがわ）,1.2380697096216267
あつぎ飯山温泉（あつぎいいやま）,1.2380689615319516
裏耶馬渓温泉（うらやばけい）,1.2379319757993879
塩別温泉（しおべつ）,1.2379036149074292
日出温泉（ひじ）,1.2372009548133818
丹後琴引温泉（たんごことびき）,1.236613655398632
富良野温泉（ふらの）,1.2363998637117188
熊の湯硯川温泉（くまのゆすずりかわ）,1.2362811185162643
猪苗代温泉（いなわしろ）,1.2358468406673135
山中温泉（加賀温泉郷）（やまなか（かが））,1.2358261309307197
宝塚温泉（たからづか）,1.2357876701087789
はげの湯温泉（はげのゆ）,1.2349927911984508
鴨川温泉（かもがわ）,1.234884072891597
筑波温泉（つくば）,1.2339400340770852
さくらんぼ東根温泉（さくらんぼひがしね）,1.233414207296125
丹後松島温泉（たんごまつしま）,1.2329498980579705
小浜温泉（おばま）,1.2328368471614246
海潟温泉（かいかた）,1.232828540586192
成田温泉（なりた）,1.2320936564227631
西海橋温泉（さいかいばし）,1.231741153371745
月形温泉（つきがた）,1.2316234810085134
由良温泉（ゆら）,1.2315965638592326
南紀白浜温泉（なんきしらはま）,1.2313463018885975
産山温泉（うぶやま）,1.2310792279654534
牧の戸温泉（まきのと）,1.2310344171935115
木更津温泉（きさらづ）,1.2309512518089392
南霧島隼人温泉（みなみきりしまはやと）,1.2308444613012774
塩山温泉（えんざん）,1.2308437414724251
"温海温泉,あつみ温泉（あつみ）",1.2302912201347023
別所温泉（神奈川県）（べっしょ）,1.2301687153248952
大室温泉（おおむろ）,1.2299263860131133
鶴居温泉（つるい）,1.2298220236753594
竹倉温泉（たけくら）,1.2295605151817717
蓼科三室温泉（たてしなみむろ）,1.2295514904733362
湯ヶ野温泉（ゆがの）,1.2295237938391752
横川温泉（静岡県）（よこかわ）,1.229392014392491
谷津温泉（やつ）,1.229347360647958
須玉の湯（すだまのゆ）,1.2287770601695982
芦野温泉（あしの）,1.2286433881212924
深耶馬温泉（しんやば）,1.2284857889187748
萩阿武川温泉（はぎあぶがわ）,1.2284758873026946
三浦マホロバ温泉（みうらまほろば）,1.2284729205328844
広島温泉（ひろしま）,1.2283772994218203
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2282003050220425
蓼科温泉（たてしな）,1.2281855268468118
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2281410264043973
嵐山渓谷温泉（らんざんけいこく）,1.228011857949454
あずまや温泉（あずまや）,1.2278852270594958
伊勢原温泉（いせはら）,1.2278066744578295
当間高原温泉（あてまこうげん）,1.2277434979019493
大深温泉（おおぶか）,1.2272316786749609
広田温泉（ひろた）,1.226766390892966
宮城野温泉（みやぎの）,1.226716623378211
千倉海岸温泉（ちくらかいがん）,1.226559714048073
白馬かたくり温泉（はくばかたくり）,1.2262359375583713
湯瀬温泉（ゆぜ）,1.2262155985523915
宇奈月温泉（うなづき）,1.2258852779351432
塩江温泉（しおのえ）,1.2252936372983045
串本温泉（くしもと）,1.225217282874831
しあわせ温泉（しあわせ）,1.2249749216540107
五浦温泉（いつうら）,1.2241825629924905
湯らゆら温泉郷（ゆらゆら）,1.2241639719954853
あわら温泉（芦原温泉）（あわら）,1.2239208600130573
荒尾温泉（あらお）,1.2237447455011565
生竜温泉（いきりゅう）,1.2236007731536338
宮ノ下温泉（みやのした）,1.2235970844482553
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2230780446837688
安比高原温泉郷（あっぴこうげん）,1.2227814823389054
指宿温泉（いぶすき）,1.2220796224885973
帯広駅前温泉（おびひろえきまえ）,1.2217978949176853
後生掛温泉（ごしょうがけ）,1.2216743439949793
奥蓼科温泉郷（おくたてしな）,1.2216501794498542
小涌谷温泉（こわきだに）,1.2214529197277693
三富温泉郷（みとみ）,1.2214148331305077
益子温泉（ましこ）,1.221404773562119
奥只見折立温泉（おくただみおりたて）,1.22126313288664
三内峡温泉（さんないきょう）,1.2208579167209823
上畑温泉（かみはた）,1.2206471920527262
十和田湖西湖畔温泉（とわだこにしこはん）,1.2205862846353959
湯元新祖谷温泉（ゆもといんいや）,1.2203890444389704
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2202755527763531
原城温泉（はらじょう）,1.2202471515741842
離湖弁天温泉（はなれこべんてん）,1.2199623213245951
御湯船温泉（おゆぶね）,1.2197116834336312
水分温泉（みずわき）,1.2191732344956234
小室温泉（こむろ）,1.2191035996737152
塩河原温泉（しおがわら）,1.2190998974031415
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2185552191117714
千頭温泉（せんず）,1.2182438698051306
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2182084657508752
小金湯温泉（こがねゆ）,1.218152614965521
貝掛温泉（かいかけ）,1.2179197978356788
作並温泉（さくなみ）,1.217823797001921
戸倉上山田温泉（とぐらかみやまだ）,1.2177204922355456
湯西川温泉（ゆにしがわ）,1.217633991611415
吉良温泉（きら）,1.2173079232717383
帯広温泉（おびひろ）,1.2164015016679106
白水鉱泉温泉（しらみずこうせん）,1.2163567902199153
久美浜シーサイド温泉（くみはましーさいど）,1.2163481094200037
長島温泉（鹿児島県）（ながしま）,1.2160361107053428
出雲湯村温泉（いずもゆむら）,1.215552144112258
白馬姫川温泉（はくばひめかわ）,1.2154415168638888
神鍋温泉（かんなべ）,1.2154164391858824
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2152590450541727
支笏湖温泉（しこつこ）,1.2150359288885675
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2146172985948365
内船温泉（うちぶな）,1.2135361510104148
十谷温泉（じっこく）,1.2133274041373154
倉真温泉（くらみ）,1.2131662110316341
大野目温泉（だいのめ）,1.2131511829536537
蔵王温泉（ざおう）,1.2131222537365454
こうでら温泉（こうでら）,1.2118817508220672
英彦山温泉（ひこさん）,1.211826979677225
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2115641708004063
南房総白浜温泉（みなみぼうそうしらはま）,1.2115372659831212
諏訪温泉（すわ）,1.211067062102515
上九の湯（かみくのゆ）,1.2109457151129328
ニセコモイワ山温泉（にせこもいわやま）,1.2109072569115409
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.21087082912182
犬鳴山温泉（いぬなきやま）,1.210736804738127
波佐見温泉（はさみ）,1.2106782528346982
三川温泉（みかわ）,1.2106641302848684
沓野温泉（くつの）,1.2103502353717541
飯山温泉（いいやま）,1.209650889090423
河津・峰温泉（かわづ・みね）,1.209394272134222
馬門温泉（まかど）,1.209336729399089
久美の浜温泉郷（くみのはま）,1.209302936237434
あしがらの温泉（あしがらの）,1.2090049773968499
蒲井温泉（かまい）,1.2085613522550156
小原温泉（おばら）,1.2085042702226803
鹿野温泉（しかの）,1.2082988121386231
深沢温泉（山梨県）（ふかさわ）,1.2077229332307289
鰻温泉（うなぎ）,1.2076885544020555
武雄温泉（たけお）,1.2076147050693118
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.207249863651292
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2071691782823923
有村温泉（ありむら）,1.207059735881871
美唄温泉（びばい）,1.206981038533408
白浜女来島温泉（しらはまめらいじま）,1.2069112382572271
皆生温泉（かいけ）,1.206853997244917
ルスツ温泉（るすつ）,1.2065885974415418
八雲温泉（やくも）,1.206160875897983
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2061585567120847
浮島温泉（ふとう）,1.2058795364252453
瀬波温泉（せなみ）,1.2054668124379782
長良川温泉（ながらがわ）,1.2054124011561789
小土肥温泉（おどい）,1.205184084639467
富士田貫湖温泉（ふじたぬきこ）,1.2050340776299608
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2043760536045864
口坂本温泉（くちさかもと）,1.2042787741998147
久美浜温泉（くみはま）,1.2031362269972932
飯田城温泉（いいだじょう）,1.203031031890162
湯泉地温泉（とうせんじ）,1.2026856083294442
烏帽子岩温泉（えぼしいわ）,1.2026684773893193
城南温泉（じょうなん）,1.2024360116699646
湯沢温泉（ゆざわ）,1.2023389898497483
奥伊根温泉（おくいね）,1.2019455202180764
旭岳温泉（あさひだけ）,1.2017260436867845
佐渡島椎崎温泉（さどがしましいざき）,1.2011892961017017
有福温泉（ありふく）,1.20022968274766
しほろ温泉（しほろ）,1.2000451037082178
穂高温泉郷（ほだか）,1.1999012191233964
小田原温泉（おだわら）,1.199793836371652
青木鉱泉（あおきこうせん）,1.1997498952109238
ニセコ湯の里温泉（にせこゆのさと）,1.1988294737606213
大沢温泉（おおさわ）,1.1986690180055026
奥嬬恋温泉（おくつまごい）,1.1986167069652984
老神温泉（おいがみ）,1.1984204980833777
白金温泉（しろがね）,1.1982017428710543
日奈久温泉（ひなぐ）,1.19816759331473
鶯宿温泉（おうしゅく）,1.1977239422757051
熱川温泉（あたがわ）,1.1975111420298445
奥山温泉（おくやま）,1.1973659509728694
稲取温泉（いなとり）,1.1970982598847357
観音滝温泉（かんのんだき）,1.1966007705392507
川湯温泉（かわゆ）,1.1962672199154722
硫黄谷温泉（いおうだに）,1.1959725585477106
つなぎ温泉（つなぎ）,1.195875063641318
長湯温泉（ながゆ）,1.195552807815116
棚倉温泉（たなぐら）,1.1953902009746125
小鹿野温泉（おがの）,1.1952906464708262
寸又峡温泉（すまたきょう）,1.1950844918345582
鵜の浜温泉（うのはま）,1.1950327169278572
湯田中温泉（ゆだなか）,1.194935455558629
赤水温泉（あかみず）,1.19441437094376
網走湖畔温泉（あばしりこはん）,1.194064735389989
猪の倉温泉（いのくら）,1.1940446391701698
鳥羽安楽島温泉（とばあらしま）,1.1939587879797509
焼津温泉（やいづ）,1.1933387394609123
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.193051224022076
小布施温泉（おぶせ）,1.192699921953267
湖尻温泉（こじり）,1.192685260957685
玖珠温泉（くす）,1.1926793620504181
かみのやま温泉（かみのやま）,1.1926572212885165
穴原温泉（あなばら）,1.1924307603260567
木曽温泉（きそ）,1.1923885110123404
松代温泉（まつしろ）,1.1923628766988885
神室温泉（かむろ）,1.1922593244190873
瀬美温泉（せみ）,1.1922581781601083
姫川温泉（ひめかわ）,1.1920984193168838
川尻温泉（かわりし）,1.1914175228825932
合志温泉（こうし）,1.1913064278662204
祁答院温泉（けどういん）,1.1910874633439656
梅ヶ島温泉（うめがしま）,1.1910108039091374
信州いいじま温泉（しんしゅういいじま）,1.1908361512525327
周防大島温泉（すおうおおしま）,1.1905237253369956
鈴ヶ谷温泉（すずがたに）,1.1902107195607547
東大沼温泉（ひがしおおぬま）,1.1900145641688642
勝浦温泉（かつうら）,1.1897586252154975
いろは島温泉（いろはじま）,1.1897094658736524
志太温泉（しだ）,1.1895368387986873
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1893213740710555
飯岡温泉（いいおか）,1.189220603170066
伊豆駒の湯温泉（いずこまのゆ）,1.1891793283922918
天草温泉（あまくさ）,1.1889411904688538
太良竹崎温泉（たらたけさき）,1.1888494092328794
志戸平温泉（しどたいら）,1.188638233521889
計石温泉（はかりいし）,1.1884153771503219
奥日光湯元温泉（おくにっこうゆもと）,1.1878995704753645
横手駅前温泉（よこてえきまえ）,1.187340989503367
塚原温泉（つかはら）,1.1873107287904312
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1871113300323486
駒の湯温泉（静岡県）（こまのゆ）,1.1865179318292387
いそざき温泉（いそざき）,1.1864775478326042
月の湯温泉（つきのゆ）,1.1862489822095839
宇佐美温泉（うさみ）,1.1862345468895188
秋の宮温泉郷（あきのみや）,1.1859157506248046
梅ヶ島コンヤ温泉（うめがしまこんや）,1.185478129417732
大塩裏磐梯温泉（おおしおうらばんだい）,1.1854494814215035
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1849650291019471
野迫川温泉（のせがわ）,1.1845313973467926
喜連川温泉（きつれがわ）,1.1843211744366022
大胡温泉（おおご）,1.1842238250477561
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1842027177070749
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1840556729456475
塩原温泉（しおばら）,1.1840549569705436
霧島温泉郷（きりしま）,1.183723925516523
鬼押温泉（おにおし）,1.1831887239526058
弓ヶ浜温泉（ゆみがはま）,1.182704567652324
白浜元湯温泉（しらはまもとゆ）,1.1826503347220092
新八温泉（しんぱち）,1.1826260909438133
美ヶ原温泉（うつくしがはら）,1.1822024722551476
小野小町温泉（おののこまち）,1.1821459981901892
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1820610434330743
高瀬温泉（たかせ）,1.1818942827397378
あまるべ温泉(香住)（あまるべ（かすみ））,1.1818730282372443
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1818448761413838
赤城温泉（あかぎ）,1.1812770881529513
長門峡温泉（ちょうもんきょう）,1.1806913745814356
丸尾温泉（まるお）,1.1806167695029028
犬山温泉（いぬやま）,1.1805123498213703
南紀勝浦温泉（なんきかつうら）,1.1802055182128117
甲府温泉（こうふ）,1.1801355374784306
上林温泉（かんばやし）,1.1792606058305708
天然中伊豆温泉（てんねんなかいず）,1.1791483138655794
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1786151221600072
筌ノ口温泉（うけのくち）,1.1785482154324136
西山温泉（にしやま）,1.1783685574243807
ニセコ湯本温泉（にせこゆもと）,1.1783441462907298
接岨峡温泉（せっそきょう）,1.1782946232064018
雄阿寒温泉（おあかん）,1.17814421366001
湯前温泉（ゆのまえ）,1.1780834869577967
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.177838849147846
鹿部温泉（しかべ）,1.177480812011094
下田蓮台寺温泉（しもだれんだいじ）,1.177220203701792
おのがみ温泉（おのがみ）,1.1771336347378534
津南温泉（つなん）,1.176068821138349
早雲山温泉（そううんざん）,1.1757200977411764
塩川鉱泉（しおかわこうせん）,1.175380448534571
吾妻峡温泉（あがつまきょう）,1.1753612400128923
松島温泉（まつしま）,1.1746698754614797
十津川温泉（とつがわ）,1.174306285997917
九重温泉郷（くじゅう）,1.1740778042324658
湯之尾温泉（ゆのお）,1.1736164284163508
城崎温泉（きのさき）,1.1735947932148802
河口湖温泉郷（かわぐちこ）,1.1733787375277487
吹上温泉（鹿児島県）（ふきあげ）,1.1732979888032222
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1729963889409756
湯島温泉（ゆしま）,1.1726813401127685
湯野浜温泉（ゆのはま）,1.1725109720538403
信州よませ温泉（しんしゅうよませ）,1.17224833120046
南房総岩井温泉（みなみぼうそういわい）,1.171667366911625
東八幡平温泉（ひがしはちまんたい）,1.1712243587292475
女川温泉（おながわ）,1.1708836521054136
赤根温泉（あかね）,1.1707669316694655
山鹿温泉（やまが）,1.169418772130177
赤瀬温泉（あかせ）,1.1692756230975019
熊の湯ほたる温泉（くまのゆほたる）,1.1689985694042568
稲佐山温泉（いなさやま）,1.168820362409641
妖精の泉温泉（ようせいのいずみ）,1.1685205401017749
俄虫温泉（がむし）,1.1669352384990659
冷川温泉（ひえかわ）,1.1668945125464736
湯の花沢温泉（ゆのはなざわ）,1.1665534508125535
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1661099384570943
関平温泉（せきひら）,1.1659192382775503
仁伏温泉（にぶし）,1.165723133857908
湯郷温泉（ゆのごう）,1.1655294442998951
湯の峰温泉（ゆのみね）,1.1651846218211896
大川温泉（おおかわ）,1.1649569487263416
箱根大平台温泉（はこねおおひらだい）,1.164798423853414
佐里温泉（さり）,1.1646847851317503
タングラム斑尾温泉（たんぐらむまだらお）,1.1643630624331278
大牧温泉（おおまき）,1.164017120414767
白金温泉黄金の湯（しろかねこがねのゆ）,1.16368942754022
越前南部温泉（えちぜんなんぶ）,1.1632278719338878
あづまね温泉（あづまね）,1.1630243648999723
八幡平温泉郷（はちまんたい）,1.1629069192656156
八丁浜小浜温泉（はっちょうはまこばま）,1.1625628865998365
たてやま温泉郷（たてやま）,1.1624034402699306
菊鹿温泉（きくか）,1.1622956579101498
新川渓谷温泉郷（しんかわけいこく）,1.1621566831294832
白浜野嶋温泉（しらはまのじま）,1.1617758302339192
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1616211397380665
板留温泉（いたどめ）,1.1612551067409844
新横浜温泉（しんよこはま）,1.1611411616206169
飯田温泉（いいだ）,1.1611171321622256
大分市内温泉（おおいたしない）,1.1607593111436942
内浦山温泉（うちうらやま）,1.1598281350629083
入来温泉（いりき）,1.1594372630633156
房総白浜温泉（ぼうそうしらはま）,1.1593327073187663
層雲峡温泉（そううんきょう）,1.1591295132349277
赤倉温泉（あかくら）,1.1590962069815602
くったり温泉（くったり）,1.158578177053353
長生温泉（ちょうせい）,1.1584430602090112
木賀温泉（きが）,1.158264803038589
鳥羽答志島温泉（とばとうしじま）,1.1576669641096018
びわ湖おごと温泉（びわこおごと）,1.156582915526012
十勝川温泉（とかちがわ）,1.15658017957005
種子島温泉（たねがしま）,1.156340861885712
八木沢温泉（やぎさわ）,1.1560641742985824
浅間温泉（あさま）,1.1556301391844093
高室山温泉（たかむろやま）,1.1554790697221098
道後温泉（どうご）,1.1547834574148572
こんぴら温泉郷（こんぴら）,1.1542926524733674
白子温泉（しらこ）,1.1540308962094372
北湯沢温泉（きたゆざわ）,1.153547269414211
磨洞温泉（まどう）,1.1533648603949054
みなべ温泉（みなべ）,1.153110828379105
川内高城温泉（せんだいたき）,1.1530216594708378
青羽根温泉（あおはね）,1.1529942138441678
きのえ温泉（きのえ）,1.1528861312002971
尻焼温泉（しりやき）,1.1528567674344985
御宿天然温泉（おんじゅくてんねん）,1.1526630581452928
韮山温泉（にらやま）,1.152638712062918
滝の上温泉（たきのうえ）,1.1524139266589593
岩手湯本温泉（いわてゆもと）,1.1519617469146333
会津神指温泉（あいづこうざし）,1.151897640577678
平磯温泉（ひらいそ）,1.151862582256054
渋温泉（しぶ）,1.151649375054343
桜島マグマ温泉（さくらじままぐま）,1.1512576547162285
旭川温泉（あさひかわ）,1.1507603322123658
芦ノ牧温泉（あしのまき）,1.1502377616434263
白岩温泉（しらいわ）,1.1491675085548696
祭畤温泉（まつるべ）,1.1485114207041676
台温泉（花巻温泉郷）（だい（はなまき））,1.1483269374432234
中山平温泉（なかやまだいら）,1.1477668984696783
石部温泉（いしぶ）,1.147597724507595
三ケ日温泉（みっかび）,1.147239756532784
稲荷山温泉（いなりやま）,1.146484863244254
湯の川温泉（ゆのかわ）,1.1461568309829153
いわき湯本温泉（いわきゆもと）,1.145777314901352
栗野岳温泉（くりのだけ）,1.1454017869357405
田牛温泉（とうじ）,1.1440081626176835
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1437421369141547
小川温泉（おがわ）,1.1434056640185157
今井浜温泉（いまいはま）,1.1427861193644588
松の湯温泉（まつのゆ）,1.1427451765742795
遠刈田温泉（とおがった）,1.1424117063140047
月ヶ瀬温泉（つきがせ）,1.1420231904449134
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1411261462445916
飯坂温泉（いいざか）,1.1406330236587032
向山温泉（むこうやま）,1.139800655430761
熱海温泉（あたみ）,1.139651662573732
林田温泉（はやしだ）,1.13950861512587
鹿児島温泉（かごしま）,1.1393467137011988
天草パール温泉（あまくさぱーる）,1.1393442581953672
西谷温泉（にしたに）,1.1391121920326661
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1391102149054921
勝浦万祝温泉（かつうらまいわい）,1.1388696583694427
守実温泉（もりざね）,1.1387392500865048
辰口温泉（たつのくち）,1.1385305919523896
下仁田温泉（しもにた）,1.138449129410859
十和田大湯温泉（とわだおおゆ）,1.1377669695122488
志摩・浜島温泉郷（しま・はまじま）,1.137596781551838
熱海伊豆山温泉（あたみいずさん）,1.1367730160725529
一勝地温泉（いっちょうち）,1.1367265774258253
岩滝温泉（いわたき）,1.1358463888538295
坂本温泉（さかもと）,1.1357302287015423
三保はごろも温泉（みほはごろも）,1.1356784436723282
泉崎さつき温泉（いずみざきさつき）,1.1351104102258025
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1342921580733925
熊入温泉（くまいり）,1.132207309788671
