name,value
南木曽温泉（なぎそ）,1.6841250802804844
みやばる温泉（みやばる）,1.6836980990294221
札幌大通温泉（さっぽろおおどおり）,1.683649162979754
南霧島隼人温泉（みなみきりしまはやと）,1.6829998728204094
赤川温泉（あかがわ）,1.6824829472348433
益子温泉（ましこ）,1.6818454101234366
長万部温泉（おしゃまんべ）,1.6817213153123363
奥山温泉（おくやま）,1.681279857606313
奥橋立伊根温泉（おくはしだていね）,1.6812510929276732
湯河原温泉（ゆがわら）,1.681163289994927
西会津温泉（にしあいづ）,1.681162432221769
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6811075796128305
高遠温泉（たかとお）,1.6809475899637363
赤沢温泉（あかざわ）,1.6805836383800945
瓜島温泉（うりじま）,1.6803253429477136
高倉山温泉（たかくらやま）,1.6797151237140038
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6795869119943547
見奈良天然温泉（みならてんねん）,1.6792412715082832
神の宮温泉（かみのみや）,1.6791837548540123
藺牟田温泉（いむた）,1.679171257476876
新大秋温泉（しんたいあき）,1.6791167970260847
南房総白浜温泉（みなみぼうそうしらはま）,1.6790929388015785
山中湖温泉（やまなかこ）,1.6786901448654712
殿湯温泉（とのゆ）,1.6785643379711095
白浜女来島温泉（しらはまめらいじま）,1.6784608985989609
やぶ温泉（やぶ）,1.678310102202754
二塚温泉（につか）,1.6780990589541185
北川温泉（ほっかわ）,1.67786605954633
新湯田中温泉（しんゆだなか）,1.6777234258087774
裾花温泉（すそばな）,1.67757728324883
川尻温泉（かわりし）,1.677165863333621
今井浜温泉（いまいはま）,1.6762441718723342
ニセコ湯の里温泉（にせこゆのさと）,1.675356233693027
稲子川温泉（いなごかわ）,1.6748487670707286
くったり温泉（くったり）,1.6748474528878066
嵐山渓谷温泉（らんざんけいこく）,1.6745065910814958
天草柳港温泉（あまくさやなぎこう）,1.6735073614279368
白子温泉（しらこ）,1.6726422779508878
はぎ温泉（はぎ）,1.6720530970511849
輪島温泉（わじま）,1.6715668362428433
宝来温泉（ほうらい）,1.6712815842473607
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6710238954356984
富良野島の下温泉（ふらのしまのした）,1.6705529735959668
修善寺温泉（しゅぜんじ）,1.6703072094414422
城ケ崎温泉（じょうがさき）,1.670089085630718
日田温泉（ひた）,1.6698359425640503
たまの温泉（たまの）,1.66960232802445
勝浦万祝温泉（かつうらまいわい）,1.6692476421286107
底倉温泉（そこくら）,1.6685285788206827
天徳温泉（てんとく）,1.6683371517475596
嬬恋バラギ温泉（つまごいばらぎ）,1.6683215300203544
岩尾別温泉（いわおべつ）,1.6682828288702738
渡瀬温泉（わたぜ）,1.6679547824443746
浜平温泉（はまびら）,1.6667128742265653
天目山温泉（てんもくざん）,1.665369836756223
八幡ひまわり温泉（やはたひまわり）,1.6650603060874758
あつぎ飯山温泉（あつぎいいやま）,1.6641523485567504
猿川温泉（さるかわ）,1.6622274920082116
棚倉温泉（たなぐら）,1.6617496456896914
伊勢原温泉（いせはら）,1.6616050974845762
大塚温泉（おおつか）,1.6607232466262936
芦野温泉（あしの）,1.6597669122675067
函館温泉（はこだて）,1.6595208455285917
楠川温泉（くすがわ）,1.6592780823586026
道後温泉（どうご）,1.6591977404573197
小湊温泉（こみなと）,1.659047043648998
十和田ポニー温泉（とわだぽにー）,1.6588072259572968
天城船原温泉（あまぎふなばら）,1.6586064845477821
荒尾温泉（あらお）,1.6573951381256737
新八温泉（しんぱち）,1.6567467690588171
八面山金色温泉（はちめんざんかないろ）,1.6565247834206986
蓼科三室温泉（たてしなみむろ）,1.6564853515545404
長生温泉（ちょうせい）,1.6563687489886707
丹後奥伊根温泉（たんごおくいね）,1.6559229424805624
津黒高原温泉（つぐろこうげん）,1.6558347114787955
宇佐美温泉（うさみ）,1.6544504627647116
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6530416868318558
奈良田の里温泉（ならたのさと）,1.6530001016245004
花山温泉（はなやま）,1.6529758000056072
東トロコ温泉（ひがしとろこ）,1.6525651076442216
小野上温泉（おのがみ）,1.6520701962760331
熱海温泉（あたみ）,1.6519179422616588
大磯温泉（おおいそ）,1.6516282211750068
舞子温泉（まいこ）,1.6515870833727022
坂本温泉（さかもと）,1.6515719944545633
鰺ヶ沢温泉（あじがさわ）,1.6507066136947208
二ノ平温泉（にのたいら）,1.650262427757307
赤瀬温泉（あかせ）,1.6502391165218802
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.650084285994926
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6499084414871832
大鰐温泉（おおわに）,1.649833184630296
深沢温泉（山梨県）（ふかさわ）,1.6497922587761846
京都温泉（きょうと）,1.6490371698604251
口之津温泉（くちのつ）,1.6489305134021963
倶知安温泉（くっちゃん）,1.6481733149684983
松任海浜温泉（まっとうかいひん）,1.6478505263849321
下呂温泉（げろ）,1.6475726413862555
春日温泉（かすが）,1.6472267704528005
湯涌温泉（ゆわく）,1.646709036236286
斐乃上温泉（ひのがみ）,1.6465194268965822
月夜野温泉（つきよの）,1.6463263485596111
虎杖浜温泉郷（こじょうはま）,1.6461072539521178
久山温泉（ひさやま）,1.6458185915266381
寺泊岬温泉（てらどまりみさき）,1.6453445262273707
稲佐山温泉（いなさやま）,1.6453188406399937
千倉元湯温泉（ちくらゆもと）,1.645259979063371
大室温泉（おおむろ）,1.6447245221253386
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6446804741540189
塚野鉱泉（つかのこうせん）,1.643956948549913
壁湯温泉（かべゆ）,1.6437246353745336
駒の湯温泉（静岡県）（こまのゆ）,1.6434029136354384
洞川温泉（どろがわ）,1.642179840624209
桜島マグマ温泉（さくらじままぐま）,1.641842205648158
藤岡温泉（ふじおか）,1.6418086703766455
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6416412758106835
玖珠温泉（くす）,1.641095950220004
入来温泉（いりき）,1.6395136102355292
沼津温泉（ぬまづ）,1.6367843619916072
湯前温泉（ゆのまえ）,1.6360932539755142
菊鹿温泉（きくか）,1.6359765139441191
北湯沢温泉（きたゆざわ）,1.635037325037254
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6350356949797944
関空温泉（かんくう）,1.6347332595544821
神山温泉（かみやま）,1.6345398796888118
星野温泉（ほしの）,1.6342012521080043
川上峡温泉（かわかみきょう）,1.6337647648300693
阿久根温泉（あくね）,1.6334818111767309
東大沼温泉（ひがしおおぬま）,1.6323314179699122
浜の湯温泉（はまのゆ）,1.631627394075411
ニセコ黄金温泉（にせここがね）,1.631463666918917
吉井温泉（よしい）,1.630352237896211
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6301768261468808
新十津川温泉（しんとつかわ）,1.6299017688286477
千倉瀬戸浜温泉（ちくらせとはま）,1.6290212683765293
小布施温泉（おぶせ）,1.6283883498769494
雲見温泉（くもみ）,1.6263209611146596
川内市街地温泉（せんだいしがいち）,1.6253982269307348
須玉の湯（すだまのゆ）,1.625083928330036
成川温泉（なりかわ）,1.6243873064948042
城南温泉（じょうなん）,1.6225881055961549
甲府温泉（こうふ）,1.6225785979958673
能代温泉（のしろ）,1.6222958038165767
長島温泉（鹿児島県）（ながしま）,1.6221454251734984
馬頭温泉（ばとう）,1.622074551787806
東尋坊温泉（とうじんぼう）,1.621734238898779
俄虫温泉（がむし）,1.621722393100368
郡山温泉（こおりやま）,1.6210964915398547
カルルス温泉（かるるす）,1.6207237750847148
新安比温泉（しんあっぴ）,1.6206169502489562
まほらの湯（まほらのゆ）,1.6205051261970222
本渡温泉（ほんど）,1.6202330035282837
妖精の泉温泉（ようせいのいずみ）,1.6195752925468963
はやぶさ温泉（はやぶさ）,1.6192814223853946
綾部・福知山温泉（あやべふくちやま）,1.6192172905613376
箱根大涌谷温泉（はこねおおわくだに）,1.6191321280987365
安曇野みさと温泉（あずみのみさとおんんせん）,1.6190673402601208
鳥羽安楽島温泉（とばあらしま）,1.6176061999230158
西木温泉（にしき）,1.6174494635745669
尻焼温泉（しりやき）,1.6166711644795926
南房総岩井温泉（みなみぼうそういわい）,1.6166592222439824
泉ヶ岳温泉（いずみがたけ）,1.61633026147913
加治木温泉（かじき）,1.6159969847070874
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6159172460174585
由良温泉（ゆら）,1.615699899728038
ロマントピア温泉（ろまんとぴあ）,1.6156194253707032
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6153915921230002
平磯温泉（ひらいそ）,1.6150708508872529
原保温泉（わらぼ）,1.614556133160927
空庭温泉（そらにわ）,1.6142668086981429
大分市内温泉（おおいたしない）,1.613998769502894
まにわ温泉（まにわ）,1.613888092585849
湯川内温泉（ゆがわち）,1.6136337556214868
岩下温泉（いわした）,1.6123292611730644
磐梯宝温泉（ばんだいたから）,1.6123035936221082
白岩温泉（しらいわ）,1.6121993496798086
ひよし温泉（ひよし）,1.6120585449286748
秋月温泉（あきづき）,1.611676260971659
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6115529951764809
南熱海網代山温泉（みなみあたみあじろやま）,1.6112658545745084
七城温泉（しちじょう）,1.608581962276011
霞の里温泉（かすみのさと）,1.6077879845486729
芦別温泉（あしべつ）,1.6068548934985392
湯島温泉（ゆしま）,1.605435300078513
別所温泉（神奈川県）（べっしょ）,1.6054014173523363
青荷温泉（あおに）,1.6052216353361528
五十沢温泉（いかざわ）,1.6048690738160296
裏耶馬渓温泉（うらやばけい）,1.604209656015378
湯浦温泉（ゆのうら）,1.6033054035288083
天草パール温泉（あまくさぱーる）,1.6007287399129901
白馬姫川温泉（はくばひめかわ）,1.6006496446380705
月ヶ瀬温泉（つきがせ）,1.5988669395446777
安比高原温泉郷（あっぴこうげん）,1.5987137022889055
猪の倉温泉（いのくら）,1.5981807894580546
神室温泉（かむろ）,1.5980467358584791
青羽根温泉（あおはね）,1.5971773829905018
鹿野温泉（しかの）,1.5968158153612668
松島温泉（まつしま）,1.5966032071899061
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5965298326535624
姫木温泉（ひめき）,1.5961743978162608
越前町糸生温泉（えちぜんちょういとう）,1.5950306143233743
信州よませ温泉（しんしゅうよませ）,1.5932860175074381
落合温泉（おちあい）,1.5931941382856905
韮山温泉（にらやま）,1.591759169246716
焼津温泉（やいづ）,1.5909350437283765
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5903660244584148
観音滝温泉（かんのんだき）,1.5898495164293003
貝掛温泉（かいかけ）,1.588749871425346
北見温泉（きたみ）,1.5887126715788251
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5883331122513145
帯広駅前温泉（おびひろえきまえ）,1.584105497415083
笹原温泉（河津）（ささはら（かわづ））,1.5839363512646707
乗鞍温泉郷（のりくら）,1.5829441103289832
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5824848552799438
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5815023357245308
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.579409527289633
熊入温泉（くまいり）,1.5789826701069347
屋久島温泉（やくしま）,1.5769449635765538
雄阿寒温泉（おあかん）,1.5768800432086145
西海橋温泉（さいかいばし）,1.5765590385792247
房総白浜温泉（ぼうそうしらはま）,1.5750070947220483
北郷温泉（きたごう）,1.5744899941230384
八木沢温泉（やぎさわ）,1.57323233287311
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5729359397992462
離湖弁天温泉（はなれこべんてん）,1.5718294296810873
南さつま・知覧温泉（みなみさつま・ちらん）,1.5705573852125778
関平温泉（せきひら）,1.5687498222519771
浮山温泉（うきやま）,1.568709447771681
尾瀬片品温泉（おぜかたしな）,1.5665782354232194
有福温泉（ありふく）,1.563861948013784
横川温泉（静岡県）（よこかわ）,1.5626841635206101
小天橋温泉（しょうてんきょう）,1.5624158344680819
会津神指温泉（あいづこうざし）,1.5606989113432714
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.560405154691288
中里温泉（なかさと）,1.5601358868983837
キロロ温泉（きろろ）,1.5600673280208994
相生の湯（あいおいのゆ）,1.559437351467138
乳頭温泉郷（にゅうとう）,1.558843323390152
高山龍神温泉（たかやまりゅうじん）,1.5566729875107916
がまの湯温泉（がまのゆ）,1.5564474643402835
ねじめ温泉（ねじめ）,1.5550923036955158
いそざき温泉（いそざき）,1.5528101971909003
志太温泉（しだ）,1.5519824633162709
真沢温泉（さなざわ）,1.548321559230795
古里温泉（ふるさと）,1.545811393377265
松江しんじ湖温泉（まつえしんじこ）,1.543561009354658
小豆温泉（あずき）,1.5419297968741221
川棚大崎温泉（かわだなおおさき）,1.5418242010563674
いろは島温泉（いろはじま）,1.539742248020989
飯山温泉（いいやま）,1.538616602619489
帯広温泉（おびひろ）,1.5383045567897597
伊香保温泉（いかほ）,1.5379162191434552
花巻温泉（はなまき）,1.5297368949367887
女川温泉（おながわ）,1.5288644251616104
川崎有馬温泉（かわさきありま）,1.5276087620305223
新横浜温泉（しんよこはま）,1.5260533492541708
かしはらの湯（かしはらのゆ）,1.5255852959371379
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5252260441282537
塩河原温泉（しおがわら）,1.5243919736418419
本別温泉（ほんべつ）,1.5235128742825879
八雲温泉（やくも）,1.5194951851406824
蓬来温泉（よもぎひら）,1.5194842356486598
安比温泉（あっぴ）,1.5185923951352112
銭川温泉（ぜにかわ）,1.512951898733713
浅虫温泉（あさむし）,1.509271764020989
岩地温泉（いわち）,1.5088425816092677
種子島温泉（たねがしま）,1.5071324305936662
ニセコモイワ山温泉（にせこもいわやま）,1.5062268047707297
こうのとり温泉（こうのとり）,1.498312530730606
成田温泉（なりた）,1.496619628023117
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4884353573848619
昆布川温泉（こんぶがわ）,1.4838060320318363
藪の湯温泉（やぶのゆ）,1.4833065920565314
根府川温泉（ねぶかわ）,1.4832725052646598
月形温泉（つきがた）,1.482721473481776
掛川つま恋温泉（かけがわつまごい）,1.4769740887834664
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4699090979453444
用井温泉（もちい）,1.4680005348678948
塩川鉱泉（しおかわこうせん）,1.46683218686477
しんのしつ温泉（しんのしつ）,1.464972968967188
下田温泉（しもだ）,1.4641532586737078
あづまね温泉（あづまね）,1.4605202854265833
湯田川温泉（ゆだがわ）,1.460489756356362
白峰温泉（しらみね）,1.456578796224256
湯坪温泉（ゆつぼ）,1.4539625516188317
青梅石神温泉（おうめいしがみ）,1.4534745120267938
湯田上温泉（ゆだがみ）,1.4518997050420714
麒麟山温泉（きりんざん）,1.4512333650967224
志賀高原幕岩温泉（しがこうげんまくいわ）,1.445404043124206
穂高温泉郷（ほだか）,1.4452765591319179
石井温泉（いしい）,1.443414295281189
笹倉温泉（ささくら）,1.4434132067328531
箱根芦ノ湯温泉（はこねあしのゆ）,1.4433202776078358
りんりんパークー温泉（りんりんぱーくー）,1.4391402743301716
合志温泉（こうし）,1.4377172963952116
高湯温泉（たかゆ）,1.4371719675651495
内浦山温泉（うちうらやま）,1.4365824466922144
五色温泉（福島県）（ごしき）,1.4296570861901063
木賀温泉（きが）,1.426384633333725
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.419258368835933
大仁温泉（おおひと）,1.4159774847991966
石部温泉（いしぶ）,1.4123922111910014
新鹿沢温泉（しんかざわ）,1.4105709559721853
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4082494945830317
蔵王温泉（ざおう）,1.4067418387788302
あまるべ温泉(香住)（あまるべ（かすみ））,1.4008734434511412
栗山温泉（くりやま）,1.3995505346845274
トーカン岩手山温泉（とーかんいわてさん）,1.397260971081985
天草松島温泉（あまくさまつしま）,1.3958037747282295
石道温泉（いしみち）,1.3911664918543267
野沢温泉（のざわ）,1.3896647299684228
宮浜温泉（みやはま）,1.3887078681918283
妙高高原燕温泉（みょうこうこうげんつばめ）,1.386127749114735
紀伊見温泉（きいみ）,1.3819270615868933
伊豆白浜温泉（いずしらはま）,1.3788847794551902
富士田貫湖温泉（ふじたぬきこ）,1.376226836688215
苫田温泉（とまだ）,1.3713427178068067
柏の葉キャンパスシティ温泉（かしわのは）,1.3698634094950082
宮津温泉（みやづ）,1.3685252243194026
上牧温泉（かみもく）,1.3606175669848795
堂ヶ島温泉（どうがしま）,1.3584898610678398
旭岳温泉（あさひだけ）,1.3578665517887591
那須湯本温泉（なすゆもと）,1.3556997357842593
雲仙温泉（うんぜん）,1.3530287892474768
奥塩原新湯温泉（おくしおばらあらゆ）,1.3516607607250135
乗鞍高原温泉（のりくらこうげん）,1.3512326532793588
奥道後温泉（おくどうご）,1.3510505050713848
鬼押温泉（おにおし）,1.3500700402719512
向屋温泉（こうや）,1.3469125438774656
天然中伊豆温泉（てんねんなかいず）,1.346328188304637
猿投温泉（さなげ）,1.3456979257827837
海若温泉（わたつみ）,1.3432615261609757
あしずり温泉郷（あしずり）,1.3421440468734713
鳴沢村天然温泉（なるさわむらてんねん）,1.3412061013111662
岳温泉（だけ）,1.3396611924188724
湯ノ花温泉（ゆのはな）,1.339361130165449
あいのの温泉（あいのの）,1.3392367252991315
阿蘇温泉（あそ）,1.337393287630987
湯山温泉（ゆやま）,1.3368829301718477
神戸須磨温泉（こうべすま）,1.3366140445721322
天城湯ヶ島温泉（あまぎゆがしま）,1.3340576257687795
鳥取温泉（とっとり）,1.3304053598602241
あじ温泉（あじ）,1.3275333612571099
大山温泉（だいせん）,1.3273933077420015
咲花温泉（さきはな）,1.325443332995564
瀬戸大橋温泉（せとおおはし）,1.3254392727068
すさみ温泉（すさみ）,1.3228043993823153
湯迫温泉（ゆば）,1.318785979364291
湯の山温泉（ゆのやま）,1.3181822091402722
磯部温泉（いそべ）,1.3172643772532728
比羅夫温泉（ひらふ）,1.3172387847981528
磯原温泉（いそはら）,1.3161253983667796
田沢湖高原温泉郷（たざわここうげん）,1.315088352423709
馬場の湯温泉（ばばのゆ）,1.3150529309521057
奥蓼科温泉郷（おくたてしな）,1.314155123194614
会津東山温泉（あいづひがしやま）,1.313470830643399
東八幡平温泉（ひがしはちまんたい）,1.3114775551741413
別所温泉（べっしょ）,1.3100750706087236
久美浜神の温泉（かんの）,1.3100452298765104
川湯温泉（かわゆ）,1.309017653212599
甲斐大泉温泉（かいおおいずみ）,1.3078285564608703
佐賀大和温泉（さがやまと）,1.3055601590322659
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3036048435152936
野地温泉（のぢ）,1.3017097099011234
玉造温泉（たまつくり）,1.3014789010951486
犬鳴山温泉（いぬなきやま）,1.2999870213631763
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2994305731084652
湯の元温泉（ゆのもと）,1.299187579340693
龍神温泉（りゅうじん）,1.2978474677040959
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2972479617111308
長良川温泉（ながらがわ）,1.2964667403842969
万座温泉（まんざ）,1.2964617992147773
南阿蘇栃木温泉（みなみあそとちのき）,1.2947274507495803
後生掛温泉（ごしょうがけ）,1.2922669583333821
山川温泉（やまかわ）,1.2914727472894927
火の谷温泉（ひのたに）,1.2907714505388745
奥日光湯元温泉（おくにっこうゆもと）,1.2903263851784277
松崎温泉（まつざき）,1.2878083031292906
川古温泉（かわふる）,1.2876248404723025
中津川温泉（なかつがわ）,1.2856533476161167
トムラウシ温泉（とむらうし）,1.2853342689357805
神の湯温泉（かみのゆ）,1.2847271878773627
阿蘇火の山温泉（あそひのやま）,1.2834428955741057
馬門温泉（まかど）,1.2822804739679485
くらま温泉（くらま）,1.276751583793025
芦安温泉（あしやす）,1.27489678354984
河口湖温泉郷（かわぐちこ）,1.273810946022008
牧の戸温泉（まきのと）,1.2715758550719323
八雲温泉（北海道）（やくも）,1.271019692519221
つなぎ温泉（つなぎ）,1.2698823850038878
ニセコ東山温泉（にせこひがしやま）,1.2695526232090675
愛山渓温泉（あいざんけい）,1.2694759368356587
河口湖温泉（かわぐちこ）,1.2683077258275781
草津温泉（くさつ）,1.2675966996599306
野迫川温泉（のせがわ）,1.2653630076836233
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2643444790479808
扇温泉（おうぎ）,1.2628598764970684
一勝地温泉（いっちょうち）,1.2622710099331957
衣笠温泉（きぬがさ）,1.2617310132314576
金矢温泉（かなや）,1.2609565210283789
猪名川豊壽温泉（いながわほうじゅ）,1.2603212713030616
猫啼温泉（ねこなき）,1.2590172865715332
岡山空港温泉（おかやまくうこう）,1.256325604513627
大深温泉（おおぶか）,1.2559155691916404
白金温泉（しろがね）,1.2558591029072648
林田温泉（はやしだ）,1.253764894021594
天童温泉（てんどう）,1.2534265466512609
十勝岳温泉（とかちだけ）,1.2526215592217989
濁河温泉（にごりご）,1.2513697009387101
赤城温泉（あかぎ）,1.25080425011507
十和田湖西湖畔温泉（とわだこにしこはん）,1.2508025272492915
秋田温泉（あきた）,1.250382518985812
塩江温泉（しおのえ）,1.249923464088213
赤湯温泉（あかゆ）,1.2496060043126036
妙見温泉（みょうけん）,1.2490524649542927
みくりが池温泉（みくりがいけ）,1.2478858800007195
九酔渓温泉（きゅうすいけい）,1.2476008641485348
熊の湯ほたる温泉（くまのゆほたる）,1.246770611244946
温井温泉（ぬくい）,1.2462994527326239
小川温泉（おがわ）,1.2456041507068134
川口温泉（かわぐち）,1.2452241420576167
中ノ沢温泉（なかのさわ）,1.2433956820309533
戸倉上山田温泉（とぐらかみやまだ）,1.242493055614317
天橋立温泉（あまのはしだて）,1.2424054672598346
梅木温泉（うめき）,1.241338298133503
湯泉地温泉（とうせんじ）,1.2401658243520908
上林温泉（かんばやし）,1.240157988562594
武田尾温泉（たけだお）,1.238791939002263
ひみ阿尾の浦温泉（ひみあおのうら）,1.2385131537173846
天草温泉（あまくさ）,1.2379959467374269
三川温泉（みかわ）,1.2371962024805216
湯の峰温泉（ゆのみね）,1.237008825422691
はまなす温泉（はまなす）,1.2366487971250564
芦ノ牧温泉（あしのまき）,1.2361736075015541
大沢温泉（おおさわ）,1.235941298367691
幕別温泉（まくべつ）,1.2327185897021624
鹿沢温泉（かざわ）,1.2314801987137174
牛滝温泉（うしたき）,1.231254328659294
山中温泉（加賀温泉郷）（やまなか（かが））,1.2311098526692787
桃の木温泉（もものき）,1.230693534240281
苗場三国峠温泉（なえばみくにとうげ）,1.2304871526255616
新玉川温泉（しんたまがわ）,1.2301116309381297
松之山温泉（まつのやま）,1.2285014638681098
八幡平温泉郷（はちまんたい）,1.2284932775388224
鞆の浦温泉（とものうら）,1.2278229805638947
猿ヶ京温泉（さるがきょう）,1.2248420101468978
浮島温泉（ふとう）,1.2204256186774676
大船上の湯温泉（おおふなかみのゆ）,1.2203483976294551
伏尾温泉（ふしお）,1.2191203964438375
粟津温泉（あわづ）,1.218745673241144
塩別温泉（しおべつ）,1.2182756293002
白馬乗鞍温泉（はくばのりくら）,1.218170660083215
新胎内温泉（しんたいない）,1.2180622500053166
武雄温泉（たけお）,1.2180469094334059
一本松温泉（いっぽんまつ）,1.2178722043785868
小金湯温泉（こがねゆ）,1.2178341350585655
花咲温泉（はなさく）,1.2174713190405884
七沢温泉（ななさわ）,1.216509475887562
塚原温泉（つかはら）,1.2158450819166304
城山温泉（しろやま）,1.2140325011134023
歌登温泉（うたのぼり）,1.213644635086536
奥白馬温泉（おくはくば）,1.2133002622172575
遠刈田温泉（とおがった）,1.212772903875226
波賀東山温泉（はがひがしやま）,1.2121765258072204
大玉温泉（おおたま）,1.2118665729851825
筌ノ口温泉（うけのくち）,1.2111938428866444
湯の児温泉（ゆのこ）,1.2108833661561302
ニセコ湯本温泉（にせこゆもと）,1.210492811742283
倉真温泉（くらみ）,1.2095674329030466
七釜温泉（しちかま）,1.209561987754968
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.208700801706709
たんげ温泉（たんげ）,1.2086974698625985
標津川温泉（しべつがわ）,1.2085475744544598
石狩太美温泉（いしかりふとみ）,1.208352305959162
笠置温泉（かさぎ）,1.2067491496309608
天降川温泉（あもりがわ）,1.203723291077846
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2030200552789196
然別峡菅野温泉（しかりべつきょうかんの）,1.2028836414996944
鹿児島温泉（かごしま）,1.2021492176050972
湖尻温泉（こじり）,1.202137125451619
上畑温泉（かみはた）,1.2003528239672105
大島鉱泉温泉（おしまこうせん）,1.2002670430032611
青木鉱泉（あおきこうせん）,1.2002587862675296
倉渕川浦温泉（くらぶちかわうら）,1.1998512729873214
十谷温泉（じっこく）,1.1993851376307925
辰口温泉（たつのくち）,1.1985597356336335
早雲山温泉（そううんざん）,1.1984699354979438
月岡温泉（つきおか）,1.1974243351082872
寄居山温泉（よりいやま）,1.1971942583102866
石切温泉（いしきり）,1.1967322449691546
真木温泉（まぎ）,1.1960025320897807
木曽御岳温泉（きそおんたけ）,1.1957184387212831
りょうぜん新温泉（りょうぜんしん）,1.193701953521118
湯之尾温泉（ゆのお）,1.193370284331388
湯端温泉（ゆばた）,1.1925223352576513
半出来・吾妻温泉（はんでき・あがつま）,1.1905230408839063
いわき湯本温泉（いわきゆもと）,1.1897455279177391
稲荷山温泉（いなりやま）,1.1872929681871494
嵐山嵯峨野温泉（あらしやまさがの）,1.1872761656007658
奥州平泉温泉（おうしゅうひらいずみ）,1.187016105907921
本白根温泉（もとしらね）,1.1866343694953074
吹上温泉（鹿児島県）（ふきあげ）,1.1862034941743866
天城・持越温泉（あまぎ・もちこし）,1.18618414571073
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1860757204887165
祖谷渓温泉（いやけい）,1.1859699987630914
倉渕温泉（くらぶち）,1.185136779498764
新湯温泉（しんゆ）,1.185042512412212
夢絃峡温泉（むげんきょう）,1.1826253872727261
下風呂温泉郷（しもふろ）,1.181900937680934
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1809227327444045
霧積温泉（きりづみ）,1.1801570381845807
高崎観音山温泉（たかさきかんのんやま）,1.1779476241758151
沢渡温泉（さわたり）,1.1776834952550521
宝川温泉（たからがわ）,1.1774865787314333
佐渡加茂湖温泉（さどかもこ）,1.177277889696584
洞爺湖温泉（とうやこ）,1.1772301049891465
滝沢温泉（たきざわ）,1.1771143246017877
丸尾温泉（まるお）,1.175342683389197
新穂高温泉（しんほたか）,1.1747129540311994
赤倉温泉（あかくら）,1.174193429496471
大胡温泉（おおご）,1.1726662697690862
酸ヶ湯温泉（すかゆ）,1.1722616693217067
龍温泉（りゅう）,1.1722328019314918
滑川温泉（なめかわ）,1.1717670744682198
法能温泉（ほうのう）,1.1716924321685396
地獄温泉（じごく）,1.1715854726515817
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.171517854421467
柿野温泉（かきの）,1.1714491454448637
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1707227984771102
接岨峡温泉（せっそきょう）,1.17060136854047
塩山温泉（えんざん）,1.17041689688899
白骨温泉（しらほね）,1.1695365825702684
奥伊根温泉（おくいね）,1.1694151096385337
宇久須温泉（うぐす）,1.1688371548201604
御神楽温泉（みかぐら）,1.1666303479862756
ほったらかし温泉（ほったらかし）,1.1663005860641937
幡谷温泉（はたや）,1.1648051439134663
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1629932993564052
竹倉温泉（たけくら）,1.1617243950241718
宇佐温泉（うさ）,1.1615341955151863
こうでら温泉（こうでら）,1.1614904624311635
淡路島うずしお温泉（あわじしまうずしお）,1.1609765194649528
紫尾温泉（しび）,1.1606478823915771
御湯船温泉（おゆぶね）,1.1597693581288337
栗野岳温泉（くりのだけ）,1.1588057144381123
