name,value
湯端温泉（ゆばた）,1.2009452431337584
るり温泉（るり）,1.2006315534368104
白石温泉（しろいし）,1.1999557682308732
六日町温泉（むいかまち）,1.1993877724804356
日置川温泉（ひきがわ）,1.1991772935926583
越後中里温泉（えちごなかざと）,1.1988724168893168
湯西川温泉（ゆにしがわ）,1.1988160082574968
下賀茂温泉（しもかも）,1.1986838199368157
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1984755538705956
松之山温泉（まつのやま）,1.1982301486330114
網張温泉（あみはり）,1.1981730262702568
セキアヒルズ温泉（せきあひるず）,1.1979787395004824
下風呂温泉郷（しもふろ）,1.1977278569196677
五浦温泉（いつうら）,1.1973939687753137
はげの湯温泉（はげのゆ）,1.1971454870914942
明石温泉（あかし）,1.1969952100253367
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1960126861030154
垂玉温泉（たるたま）,1.1959082044676013
玉川温泉（たまがわ）,1.195657759156546
敷島温泉（しきしま）,1.1953557118461808
志賀の郷温泉（しかのさと）,1.1947721057093539
東神楽温泉（ひがしかぐら）,1.1947302393849424
月岡温泉（つきおか）,1.194501318443361
守護陣温泉（しゅごじん）,1.194494873500104
夕日ヶ浦温泉（ゆうひがうら）,1.1942471332384117
かいづか温泉（かいづか）,1.1941454931063586
会津高原温泉（あいづこうげん）,1.1937652724731986
よさこい温泉（よさこい）,1.1930493878498436
熊野入鹿温泉（くまのいるか）,1.1927935734283808
大原温泉（おおはら）,1.1926018346638512
牛岳温泉（うしだけ）,1.1925000422416843
平潟港温泉（ひらがた）,1.1924754209982846
宝来温泉（ほうらい）,1.192253819531996
大町温泉郷（おおまち）,1.1921299184525842
湯田中温泉（ゆだなか）,1.1918616536716389
日光温泉（にっこう）,1.1917202271240253
玉名温泉（たまな）,1.1913303752697968
南知多温泉郷（みなみちた）,1.1910175504353289
枝幸温泉（えさし）,1.1907350049065484
和銅鉱泉（わどうこうせん）,1.1897852245296103
猿投温泉（さなげ）,1.1894721143475016
湯野上温泉（ゆのかみ）,1.1890699096877115
筑後川温泉（ちくごがわ）,1.1883613164034292
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1883034471989833
小涌谷温泉（こわきだに）,1.1882590251225016
みはらし温泉（みはらし）,1.1879732345458562
湯ノ花温泉（ゆのはな）,1.1876634981535603
島原温泉（しまばら）,1.1874953343571606
内海温泉（うつみ）,1.1874583008725859
塔ノ沢温泉（とうのさわ）,1.1869583575597091
大歩危温泉（おおぼけ）,1.1867471247274066
高遠温泉（たかとお）,1.186238877530725
白馬姫川温泉（はくばひめかわ）,1.1861651664991322
裾花温泉（すそばな）,1.1859659574372146
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.185403587244003
穂高温泉郷（ほだか）,1.1846030573606576
安曇野みさと温泉（あずみのみさとおんんせん）,1.1839520113951387
みやばる温泉（みやばる）,1.1838485533152574
寸又峡温泉（すまたきょう）,1.1834269086706515
熱塩温泉（あつしお）,1.1833436882366992
早太郎温泉（はやたろう）,1.183297116260544
箱根峠温泉（はこねとうげ）,1.1825404125111163
長門湯本温泉（ながとゆもと）,1.1817786345474266
佐渡島椎崎温泉（さどがしましいざき）,1.1815273658464132
南木曽温泉（なぎそ）,1.1808900109271159
北温泉（きた）,1.1807915391714088
湯瀬温泉（ゆぜ）,1.1804207390196058
泡の湯温泉（あわのゆ）,1.180343598974282
綾部・福知山温泉（あやべふくちやま）,1.1801846332475674
雄踏温泉（ゆうとう）,1.1796176183978027
皆生温泉（かいけ）,1.1795614493660198
城島温泉（きじま）,1.1794988522553689
気仙沼温泉（けせんぬま）,1.179338448808701
湯の峰温泉（ゆのみね）,1.1786632127113466
岩手山焼走り温泉（いわてさんやけはしり）,1.17860730083332
湯元新祖谷温泉（ゆもといんいや）,1.1776807631363644
九頭竜温泉（くずりゅう）,1.1776798608440266
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1776314575991478
伊賀青山朝妻温泉（あさつま）,1.1775646774844613
霧島神宮温泉（きりしまじんぐう）,1.1772957949506382
三崎温泉（みさき）,1.177225108367042
木津温泉（きつ）,1.1771871328413748
久米川温泉（くめがわ）,1.1762407724807749
地獄谷温泉（熊本県）（じごくだに）,1.175948840261041
あつぎ飯山温泉（あつぎいいやま）,1.175885640992406
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1756841510298348
白骨温泉（しらほね）,1.175612544819394
塩ノ沢温泉（しおのさわ）,1.1744307685332225
岳温泉（だけ）,1.1744049012530686
海若温泉（わたつみ）,1.1742213026585344
大雪高原温泉（だいせつこうげん）,1.1736261989508878
湖山温泉（こやま）,1.1735159461748004
富良野温泉（ふらの）,1.173183489267347
網走湖畔温泉（あばしりこはん）,1.1727082383160077
天目山温泉（てんもくざん）,1.1721356619595356
屈斜路温泉（くっしゃろ）,1.1717978947011627
陣場ノ湯温泉（じんばのゆ）,1.171495280949469
湯盛温泉（ゆもり）,1.1711149506678498
白馬かたくり温泉（はくばかたくり）,1.171013933042678
瀬美温泉（せみ）,1.1709004343982201
神の湯温泉（かみのゆ）,1.170881493920118
越後湯沢温泉（えちごゆざわ）,1.1706124718140218
別所温泉（神奈川県）（べっしょ）,1.1702089241322764
斐乃上温泉（ひのがみ）,1.1701936388167524
常盤温泉（ときわ）,1.170093216138445
乗鞍温泉郷（のりくら）,1.169757521685649
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.169587427610471
湯野浜温泉（ゆのはま）,1.1694472991612368
びわ湖おごと温泉（びわこおごと）,1.1694472093510597
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1685911848917507
福光アローザ温泉（ふくみつあろーざ）,1.1684047895554432
飯田城温泉（いいだじょう）,1.1680944481069817
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1677651244930858
千倉海岸温泉（ちくらかいがん）,1.1676874349535773
別所温泉（べっしょ）,1.1675164244050438
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1674264745887368
宮浜温泉（みやはま）,1.167033356344687
岳の湯温泉（熊本県）（たけのゆ）,1.1667595067888263
桃の木温泉（もものき）,1.1666781506392743
ほったらかし温泉（ほったらかし）,1.1661104878733572
星野温泉（ほしの）,1.1657942509168389
犬山温泉（いぬやま）,1.1657763987508463
美ヶ原温泉（うつくしがはら）,1.1654280663596588
生竜温泉（いきりゅう）,1.1650354118369988
宝塚温泉（たからづか）,1.1647505135129392
南小国温泉郷（みなみおぐに）,1.1647001243110922
酸ヶ湯温泉（すかゆ）,1.1643908349263405
神の宮温泉（かみのみや）,1.1642648963574382
嵯峨塩鉱泉（さがしお）,1.1641576169466954
田万川温泉（たまがわ）,1.1636132654178992
川原湯温泉（かわらゆ）,1.163456853244528
網代温泉（あじろ）,1.1631004248920602
尾瀬・土出温泉（おぜ・つちで）,1.1629892206619525
湯山温泉（ゆやま）,1.1627664125696024
大塚温泉（おおつか）,1.1627368042000104
牧の戸温泉（まきのと）,1.162674295195138
新安比温泉（しんあっぴ）,1.1621787728294757
万座温泉（まんざ）,1.1618009960483775
犬吠埼温泉（いぬぼうさき）,1.1617865202226327
あしがらの温泉（あしがらの）,1.1617702004508208
戸倉上山田温泉（とぐらかみやまだ）,1.1607237403857347
帯広駅前温泉（おびひろえきまえ）,1.1604737726962484
伊豆片瀬温泉（いずかたせ）,1.1598014481313739
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1596034627095697
花敷温泉（はなしき）,1.1594244111815724
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1593381321244975
伊豆高原温泉（いずこうげん）,1.1592652458386348
赤湯温泉（あかゆ）,1.1589979019786791
天草柳港温泉（あまくさやなぎこう）,1.1588113119641503
青木鉱泉（あおきこうせん）,1.1571215490324058
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.155900038140513
熊の湯硯川温泉（くまのゆすずりかわ）,1.1552620502854583
霞の里温泉（かすみのさと）,1.1540150834738496
やぶ温泉（やぶ）,1.153886378015678
まにわ温泉（まにわ）,1.1534864969114018
八幡温泉（やはた）,1.1534402837771465
藪の湯温泉（やぶのゆ）,1.153397810933833
真沢温泉（さなざわ）,1.1528477335911504
市比野温泉（いちひの）,1.1528459485824065
浅茂川浦島温泉（あさもがわうらしま）,1.1524382044533585
信貴山温泉（しぎさん）,1.1523841329391695
川底温泉（かわぞこ）,1.1523008497682121
川湯温泉（かわゆ）,1.1522970291213985
つなぎ温泉（つなぎ）,1.1519971927503567
まほらの湯（まほらのゆ）,1.1516406344885692
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1509590292725598
一本松温泉（いっぽんまつ）,1.150872106344638
湯郷温泉（ゆのごう）,1.1497984190602315
妙高温泉（みょうこう）,1.149610654014399
滝の上温泉（たきのうえ）,1.1494808890630657
ふじやま温泉（ふじやま）,1.1494442848474382
湯田温泉（ゆだ）,1.1493428220538178
虎杖浜温泉郷（こじょうはま）,1.149078943309851
鬼怒川温泉（きぬがわ）,1.1489140454666082
二日市温泉（ふつかいち）,1.148160681181324
五十沢温泉（いかざわ）,1.148099067226857
清里温泉（きよさと）,1.1478752745089837
志摩ともやま温泉（しまともやま）,1.1477680870081026
奥山温泉（おくやま）,1.1477138830544074
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.147550222576263
黒木温泉（くろき）,1.1468581892677645
函館温泉（はこだて）,1.1460143798535476
みくりが池温泉（みくりがいけ）,1.1459604443302818
大深温泉（おおぶか）,1.1458672880351677
奥只見折立温泉（おくただみおりたて）,1.1456428506646783
猫啼温泉（ねこなき）,1.145082991856795
伊賀温泉（いが）,1.1449919654276304
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1449823403110546
小布施温泉（おぶせ）,1.144899834680329
生地温泉（いくじ）,1.1447277301791485
城崎温泉（きのさき）,1.1438663196798955
小浜温泉（おばま）,1.1438487949054263
永岡温泉（ながおか）,1.1433466232923077
西浦温泉（にしうら）,1.1430673629598358
小天温泉（おあま）,1.1425876130973787
天然大和温泉（てんねんやまと）,1.1425820311819086
白浜野嶋温泉（しらはまのじま）,1.1424557992073292
カルルス温泉（かるるす）,1.1417850480478424
二塚温泉（につか）,1.1414405988846479
野栗沢温泉（のぐりさわ）,1.1413838494550135
底倉温泉（そこくら）,1.1413723829753795
久山温泉（ひさやま）,1.1413481482923644
竹倉温泉（たけくら）,1.141200272158417
すさみ温泉（すさみ）,1.1403668022995284
碁点温泉（ごてん）,1.1403101657167416
寄居山温泉（よりいやま）,1.1398675541980996
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1394469047954119
大佐渡温泉（おおさど）,1.1392264447240885
高山龍神温泉（たかやまりゅうじん）,1.1387240315239353
錦帯橋温泉（きんたいきょう）,1.1385154755673592
鈴ヶ谷温泉（すずがたに）,1.1385018701381076
尾之間温泉（おのあいだ）,1.1371670103423155
三保はごろも温泉（みほはごろも）,1.1367231528731958
信州よませ温泉（しんしゅうよませ）,1.1366459229631118
伊豆長岡温泉（いずながおか）,1.1365466793860637
塩江温泉（しおのえ）,1.1365232602295323
瀬戸大橋温泉（せとおおはし）,1.1361841468626226
西大沼温泉（にしおおぬま）,1.1358999073237768
十和田ポニー温泉（とわだぽにー）,1.13578327680668
十和田大湯温泉（とわだおおゆ）,1.1356793593341938
白神展望温泉（しらかみてんぼう）,1.13549193991237
岡山空港温泉（おかやまくうこう）,1.1353887031454573
渤海温泉（ぼっかい）,1.1350581237024397
磐梯熱海温泉（ばんだいあたみ）,1.1350148467290462
小田原温泉（おだわら）,1.134666700828629
那須湯本温泉（なすゆもと）,1.1345357164506384
志戸平温泉（しどたいら）,1.134198810188156
瓜島温泉（うりじま）,1.1337651281414987
諏訪温泉（すわ）,1.1336278715402568
宮ノ下温泉（みやのした）,1.13347749327192
出雲湯村温泉（いずもゆむら）,1.1331662098985749
稲垣温泉（いながき）,1.13308624120859
地獄温泉（じごく）,1.1329246409731273
岩井湯元温泉（いわいゆもと）,1.1324987446273682
小原温泉（おばら）,1.1322777599297023
仁伏温泉（にぶし）,1.1314721350166006
湯の児温泉（ゆのこ）,1.1311652385518016
烏帽子岩温泉（えぼしいわ）,1.131037880052605
浜脇温泉（はまわき）,1.1298969395544094
こんぴら温泉郷（こんぴら）,1.1293730282017937
湯の山温泉（ゆのやま）,1.1288907472354561
奥橋立伊根温泉（おくはしだていね）,1.1288221580162687
片品温泉（かたしな）,1.1285656539437818
ねぶた温泉（ねぶた）,1.128549511332567
津黒高原温泉（つぐろこうげん）,1.1283315072580247
神湯温泉（かみゆ）,1.1276367460466101
東尋坊温泉（とうじんぼう）,1.1268866773099182
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.126730540150392
小野川温泉（おのがわ）,1.1263682572667402
波賀東山温泉（はがひがしやま）,1.1263118278704876
佐野川温泉（さのがわ）,1.1262914173980278
白沢高原温泉（しらさわこうげん）,1.1260657826788272
石和温泉（いさわ）,1.1259916658366556
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1259432542757914
日出温泉（ひじ）,1.1259389814562963
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1257745155935435
真木温泉（まぎ）,1.1254917951455905
秋保温泉（あきう）,1.1253975877595768
本別温泉（ほんべつ）,1.1251560762409278
八面山金色温泉（はちめんざんかないろ）,1.1239575917689382
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1239549622959129
倉真温泉（くらみ）,1.1238996871013838
湯泉地温泉（とうせんじ）,1.1238172114860303
柳川温泉（やながわ）,1.1234280471752176
高山温泉（たかやま）,1.1230575987827294
下部温泉（しもべ）,1.1227638284713963
浜の湯温泉（はまのゆ）,1.1220107176889698
花咲温泉（はなさく）,1.1219618388500168
鹿教湯温泉（かけゆ）,1.1216844199158178
関空温泉（かんくう）,1.1212649467558242
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1210351999852162
内船温泉（うちぶな）,1.1204704766410556
湯浅温泉（ゆあさ）,1.1194427731401473
広島温泉（ひろしま）,1.119294487285893
湯沢温泉（ゆざわ）,1.1191471886401705
西会津温泉（にしあいづ）,1.1190423486197685
神室温泉（かむろ）,1.1182342400230951
ニセコ湯本温泉（にせこゆもと）,1.1179525339844998
薬王寺温泉（やくおうじ）,1.1174927506215968
久美の浜温泉郷（くみのはま）,1.1172231102748977
萩温泉郷（はぎ）,1.1171665585035413
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1170344648826183
神鍋温泉（かんなべ）,1.1164710841836145
三翠園温泉（さんすいえん）,1.1163479608240299
西山温泉（にしやま）,1.1159237023946116
苫田温泉（とまだ）,1.1156869697332044
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1152144280323588
蓼科温泉（たてしな）,1.1148561747075818
桜川温泉（さくらがわ）,1.1147503072676979
小天橋温泉（しょうてんきょう）,1.114621179282461
長良川温泉（ながらがわ）,1.1145986301209732
当間高原温泉（あてまこうげん）,1.1141244582739422
産山温泉（うぶやま）,1.1137325784813692
芦ノ湖温泉（あしのこ）,1.1134588170418513
渋温泉（しぶ）,1.1133326879403953
野地温泉（のぢ）,1.1130747478329852
横手駅前温泉（よこてえきまえ）,1.1124065980257103
東トロコ温泉（ひがしとろこ）,1.1124054854391288
嵐山嵯峨野温泉（あらしやまさがの）,1.1123452820381232
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1120645033102516
金矢温泉（かなや）,1.1120233983787453
作州武蔵温泉（さくしゅうむさし）,1.1118921689089627
野々湯温泉（ののゆ）,1.1113097183718885
立久恵峡温泉（たちくえきょう）,1.111098543181003
庄原さくら温泉（しょうばらさくら）,1.110990547244147
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1109610195262318
湯来温泉（ゆき）,1.1107937316039938
新湯田中温泉（しんゆだなか）,1.1105050411553834
白浜温泉（しらはま）,1.1103957069074375
小鹿野温泉（おがの）,1.1094862342525231
川根温泉（かわね）,1.1093627320974273
淡路島・洲本温泉（あわじしま・すもと）,1.1092064720011203
下田蓮台寺温泉（しもだれんだいじ）,1.1090937173864486
宮之城ちくりん温泉（みやのじょうちくりん）,1.1089980636827774
石部温泉（いしぶ）,1.1088723201873834
紀州温泉（きしゅう）,1.108687041777007
安比高原温泉郷（あっぴこうげん）,1.1077852286261953
銭川温泉（ぜにかわ）,1.1072202057850695
奈良田の里温泉（ならたのさと）,1.1067685087469048
赤谷温泉（あかや）,1.1067680564773825
奥嬬恋温泉（おくつまごい）,1.106440918064281
山鹿温泉（やまが）,1.1061006828528073
湯の元温泉（ゆのもと）,1.1057556822189945
硫黄谷温泉（いおうだに）,1.105704986316986
丹後はなれ湖温泉（たんごはなれこ）,1.1056886492300355
湯らゆら温泉郷（ゆらゆら）,1.1054002943542374
法能温泉（ほうのう）,1.1052709540164487
蒲井温泉（かまい）,1.1051862920038769
はぎ温泉（はぎ）,1.1049386340401548
和歌の浦温泉（わかのうら）,1.103881942856809
下呂温泉（げろ）,1.103782025797632
楠川温泉（くすがわ）,1.1033663072671844
摩周温泉（ましゅう）,1.1017529288286805
美留和温泉（びるわ）,1.101747469529536
水分温泉（みずわき）,1.1016334607399596
橘の郷上野温泉（たちばなのさとうえの）,1.101573942709614
白田温泉（しらた）,1.101470039853049
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1013667819827608
千倉元湯温泉（ちくらゆもと）,1.1013150274274648
月夜野温泉（つきよの）,1.1012507229409545
熊の湯ほたる温泉（くまのゆほたる）,1.1012305829889257
大洗温泉（おおあらい）,1.1010368331152258
姫木温泉（ひめき）,1.1007574788330718
志摩奥志摩温泉（しまおくしま）,1.1006947704699253
椿温泉（南紀椿温泉）（なんきつばき）,1.1002295996989817
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0997225310339596
湯元帯広温泉（ゆもとおびひろ）,1.0988647567129624
有村温泉（ありむら）,1.0987873905328773
川尻温泉（かわりし）,1.0985736970580753
松代温泉（まつしろ）,1.0985065233558822
はやぶさ温泉（はやぶさ）,1.097767528454195
丸尾温泉（まるお）,1.0976159277148778
河内温泉（かわち）,1.0962883097425669
佐里温泉（さり）,1.0962615563002347
串本温泉（くしもと）,1.096084237972022
八木沢温泉（やぎさわ）,1.0960412444437873
嬬恋バラギ温泉（つまごいばらぎ）,1.0955239858935661
龍温泉（りゅう）,1.0953776635494579
稲子川温泉（いなごかわ）,1.095074183843624
能代温泉（のしろ）,1.0944190550911135
筋湯温泉（すじゆ）,1.094203494963713
天竜水神温泉（てんりゅうすいじん）,1.0941131927507026
南房総岩井温泉（みなみぼうそういわい）,1.0940402183537787
油山温泉（ゆやま）,1.0937199166666796
湯ノ浦温泉（ゆのうら）,1.0936832656927824
渡瀬温泉（わたぜ）,1.093538912008111
湯免温泉（ゆめん）,1.0932960674971337
神代温泉（じんだい）,1.092688020020741
小田温泉（おだ）,1.0922469710305018
磨洞温泉（まどう）,1.0920427423566985
箱根大平台温泉（はこねおおひらだい）,1.0919563621581903
りょうぜん新温泉（りょうぜんしん）,1.091782109496949
道後温泉（どうご）,1.091759504634382
大島鉱泉温泉（おしまこうせん）,1.0911354694463085
鶯宿温泉（おうしゅく）,1.0908860284309079
大塩裏磐梯温泉（おおしおうらばんだい）,1.0904975260772858
周防大島温泉（すおうおおしま）,1.090474454539684
十谷温泉（じっこく）,1.0904283330881552
鶴居温泉（つるい）,1.0902529652643667
湯ヶ野温泉（ゆがの）,1.0899980178182744
女鹿平温泉（めがひら）,1.0896488169867786
湯之元温泉（ゆのもと）,1.0896439070268737
南霧島隼人温泉（みなみきりしまはやと）,1.0895759342593756
伊東温泉（いとう）,1.0894883475122787
照島温泉（てるしま）,1.0893792914598388
殿湯温泉（とのゆ）,1.089342488493393
舞子温泉（まいこ）,1.089341178680796
中里温泉（なかさと）,1.0891769556349562
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0891238274824164
タングラム斑尾温泉（たんぐらむまだらお）,1.088902593167851
三ケ日温泉（みっかび）,1.0878290370270447
十勝幕別温泉（とかちまくべつ）,1.087462320621838
北見温泉（きたみ）,1.0870886335386447
熊の川温泉（くまのかわ）,1.0868391921675742
荒尾温泉（あらお）,1.0868256549934934
きのえ温泉（きのえ）,1.0862962439643933
形原温泉（かたはら）,1.085874457263107
塩川鉱泉（しおかわこうせん）,1.08574896489709
十枚荘温泉（じゅうまいそう）,1.085538101889317
入来温泉（いりき）,1.0852427310756543
温根湯温泉（おんねゆ）,1.085157466187596
芦野温泉（あしの）,1.0851341561812338
新居浜温泉（静岡県）（あらいはま）,1.0849605440339847
たまの温泉（たまの）,1.08467563402564
青荷温泉（あおに）,1.0846018759795895
あわら温泉（芦原温泉）（あわら）,1.0845985386327384
稲荷山温泉（いなりやま）,1.0840231126453188
富良野島の下温泉（ふらのしまのした）,1.0839448104511615
東八幡平温泉（ひがしはちまんたい）,1.0836747777644418
然別峡菅野温泉（しかりべつきょうかんの）,1.0836226126832993
北橘温泉（きたたちばな）,1.0833111072856456
川内市街地温泉（せんだいしがいち）,1.0832875002297502
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0827751192611454
祁答院温泉（けどういん）,1.0827527873118576
白浜女来島温泉（しらはまめらいじま）,1.0826765405473933
佐津温泉（さづ）,1.0826596138495075
花山温泉（はなやま）,1.0824260207886365
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0820527603323966
田牛温泉（とうじ）,1.081656069713226
横川温泉（静岡県）（よこかわ）,1.081626578036823
長生温泉（ちょうせい）,1.0813859965813775
藺牟田温泉（いむた）,1.0812891052925147
嵯峨沢温泉（さがさわ）,1.080861218521024
天城船原温泉（あまぎふなばら）,1.080743906691778
西合志温泉（にしごうし）,1.0803051310803018
草津温泉（くさつ）,1.0802730922578963
女川温泉（おながわ）,1.0790065704621168
南知多山海温泉（みなみちたやまみ）,1.079000666029738
湯の花沢温泉（ゆのはなざわ）,1.078926791830166
鵜の浜温泉（うのはま）,1.0785092222578598
天草パール温泉（あまくさぱーる）,1.0783300614995792
増富ラジウム温泉（ますとみらじうむ）,1.0782126376536754
越前町糸生温泉（えちぜんちょういとう）,1.078194142084313
日田温泉（ひた）,1.0778678124285217
守実温泉（もりざね）,1.077843852243454
松任海浜温泉（まっとうかいひん）,1.0778136646671526
輪島温泉（わじま）,1.0777875901617284
八幡ひまわり温泉（やはたひまわり）,1.0775513209347098
林田温泉（はやしだ）,1.0774045824620737
赤穂温泉（あこう）,1.0769834269639744
深沢温泉（山梨県）（ふかさわ）,1.0768599367167782
沓野温泉（くつの）,1.0767381937368166
日奈久温泉（ひなぐ）,1.0759697262645402
三浦マホロバ温泉（みうらまほろば）,1.0755177253187513
大磯温泉（おおいそ）,1.075499774717586
聖籠温泉（せいろう）,1.0754985999327862
関金温泉（せきがね）,1.0754455577854596
西海橋温泉（さいかいばし）,1.0744504505781842
竜門温泉（りゅうもん）,1.0737209132654961
伊豆長岡温泉古奈（いずながおかこな）,1.0730915519203206
沼津温泉（ぬまづ）,1.0730650035472298
倉渕温泉（くらぶち）,1.0728160126250743
深耶馬温泉（しんやば）,1.0726360616069601
しあわせ温泉（しあわせ）,1.0725440462983191
萩阿武川温泉（はぎあぶがわ）,1.0723479835488872
吉良温泉（きら）,1.0716357512964532
指宿温泉（いぶすき）,1.0715840492552933
武田尾温泉（たけだお）,1.0715176319151247
蓬来温泉（よもぎひら）,1.0711999831946342
今井浜温泉（いまいはま）,1.0708832958974863
嵐山渓谷温泉（らんざんけいこく）,1.0707025737447209
あづまね温泉（あづまね）,1.0704267478684337
鳥羽安楽島温泉（とばあらしま）,1.0701461383690158
鰺ヶ沢温泉（あじがさわ）,1.070080970917225
桜島マグマ温泉（さくらじままぐま）,1.0699004188072565
しほろ温泉（しほろ）,1.069661102390495
弓ヶ浜温泉（ゆみがはま）,1.0681608188741105
修善寺温泉（しゅぜんじ）,1.0681580671474724
飯坂温泉（いいざか）,1.0680440764759331
泉ヶ岳温泉（いずみがたけ）,1.0678014714118085
空庭温泉（そらにわ）,1.0676635402878394
白子温泉（しらこ）,1.0673032911424165
伊豆駒の湯温泉（いずこまのゆ）,1.067275850720106
秋月温泉（あきづき）,1.0659016432874693
猪ノ田温泉（いのだ）,1.0652369302570377
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0643743815700115
くったり温泉（くったり）,1.0641356387718037
剣淵温泉（けんぶち）,1.064115202974149
東大沼温泉（ひがしおおぬま）,1.0639627696925356
くらま温泉（くらま）,1.063921720662833
岩下温泉（いわした）,1.0638094581333468
滑川温泉（なめかわ）,1.0636878341672324
小野上温泉（おのがみ）,1.063108862795109
裏耶馬渓温泉（うらやばけい）,1.0630023675009697
野迫川温泉（のせがわ）,1.062221141822806
向山温泉（むこうやま）,1.062047762773173
開聞温泉（かいもん）,1.061952860661676
雲見温泉（くもみ）,1.0618636754582313
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.061263679137512
小金湯温泉（こがねゆ）,1.061075858774442
高倉山温泉（たかくらやま）,1.0601672421976647
ねじめ温泉（ねじめ）,1.06006543566491
衣笠温泉（きぬがさ）,1.0600504550872
吉奈温泉（よしな）,1.0596362752042086
三川温泉（みかわ）,1.0594013672897358
幡谷温泉（はたや）,1.059243806833376
広田温泉（ひろた）,1.0588671694523222
七味温泉（しちみ）,1.0582031604106383
安比温泉（あっぴ）,1.0579272576797154
栗野岳温泉（くりのだけ）,1.0578139361888117
大胡温泉（おおご）,1.057723239587157
るり渓温泉（るりけい）,1.057435315216347
八幡平温泉郷（はちまんたい）,1.0570235539082022
志太温泉（しだ）,1.0566239584957922
猪苗代温泉（いなわしろ）,1.0565564473755291
駒の湯温泉（静岡県）（こまのゆ）,1.0562815708667832
松島温泉（まつしま）,1.056201654865248
大室温泉（おおむろ）,1.0561998304229219
浮山温泉（うきやま）,1.0557218325042308
白丹温泉（しらに）,1.0554848743692211
塩山温泉（えんざん）,1.0554298353659322
海潟温泉（かいかた）,1.0552120286406572
鞆の浦温泉（とものうら）,1.0549469854703375
後生掛温泉（ごしょうがけ）,1.054793603242
ニセコ湯の里温泉（にせこゆのさと）,1.0536133406764576
川上峡温泉（かわかみきょう）,1.053429174936298
三津浜・湯の花温泉（みとはま・ゆのはな）,1.053001889326211
昼神温泉（ひるがみ）,1.0526908382194116
北湯沢温泉（きたゆざわ）,1.0524187537847112
植木温泉（うえき）,1.051949758551426
焼津温泉（やいづ）,1.0511428091112047
南郷温泉（なんごう）,1.051048354299315
馬場の湯温泉（ばばのゆ）,1.0509248539571234
浜平温泉（はまびら）,1.0503550633131353
丹後温泉（たんご）,1.050256123509895
磐梯宝温泉（ばんだいたから）,1.0496904985336748
稲佐山温泉（いなさやま）,1.0488431210299833
丹後松島温泉（たんごまつしま）,1.0485437870532728
りんりんパークー温泉（りんりんぱーくー）,1.0480451790238896
西谷温泉（にしたに）,1.0480406239609423
中ノ沢温泉（なかのさわ）,1.0479044419019257
長万部温泉（おしゃまんべ）,1.0475427180838532
大牧温泉（おおまき）,1.0464786150914536
新湯温泉（しんゆ）,1.0462598983072071
丹後琴引温泉（たんごことびき）,1.0454580896073702
伊勢原温泉（いせはら）,1.0448127290581497
神戸須磨温泉（こうべすま）,1.0447542681598105
口之津温泉（くちのつ）,1.0447315542852922
標津川温泉（しべつがわ）,1.0446799603035217
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0443156041265675
月ヶ瀬温泉（つきがせ）,1.0435020457281932
壮瞥温泉（そうべつ）,1.042551653201059
種子島温泉（たねがしま）,1.0424405606354605
鳥羽答志島温泉（とばとうしじま）,1.0416034549724742
