name,value
八木沢温泉（やぎさわ）,1.1662572868037642
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1657998289978295
紋別温泉（もんべつ）,1.1656498818805343
西山温泉（にしやま）,1.1651321024748318
熱塩温泉（あつしお）,1.1650833849582756
鶴巻温泉（つるまき）,1.1629840165638086
ひよし温泉（ひよし）,1.1625666264117809
赤穂温泉（あこう）,1.161796717920847
上の湯温泉郷（かみのゆ）,1.1615693854135378
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1614178190367264
稲子川温泉（いなごかわ）,1.1608417147345709
蓼科三室温泉（たてしなみむろ）,1.1598969681482565
雄踏温泉（ゆうとう）,1.1576132686776026
男鹿温泉（おが）,1.1574280711642482
高山温泉（たかやま）,1.1570046962353222
竹倉温泉（たけくら）,1.1562648895278311
白浜野嶋温泉（しらはまのじま）,1.1561587326097906
三崎温泉（みさき）,1.155496766039154
口坂本温泉（くちさかもと）,1.1547392670914791
千頭温泉（せんず）,1.1547255163130008
佐野川温泉（さのがわ）,1.154433870393979
あしずり温泉郷（あしずり）,1.154156779641645
下賀茂温泉（しもかも）,1.1536955012564072
広田温泉（ひろた）,1.153481920560201
養老牛温泉（ようろううし）,1.1531263528424398
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1525404514712199
桃沢温泉（ももさわ）,1.1522096233409747
接岨峡温泉（せっそきょう）,1.1519675282271284
石井温泉（いしい）,1.1519512936734315
小浜温泉（おばま）,1.151438521188602
岳温泉（だけ）,1.1508975560989296
野迫川温泉（のせがわ）,1.150761563827594
雲母温泉（きら）,1.150490676755445
旭岳温泉（あさひだけ）,1.1498766551937973
白馬龍神温泉（はくばりゅうじん）,1.149261087048472
湯坪温泉（ゆつぼ）,1.1481624550202436
今板温泉（五頭温泉郷）（いまいた（ごず））,1.147454400334442
寄居山温泉（よりいやま）,1.146965041625918
ニセコ薬師温泉（にせこやくし）,1.1462838777847457
板留温泉（いたどめ）,1.1457674254973729
五浦温泉（いつうら）,1.144539180293418
上牧温泉（かみもく）,1.1438412335619592
西合志温泉（にしごうし）,1.1434011148256167
平潟港温泉（ひらがた）,1.1433224233618953
土肥温泉（とい）,1.1431262562410873
用井温泉（もちい）,1.1429817451719653
南知多山海温泉（みなみちたやまみ）,1.1422291808483893
柿野温泉（かきの）,1.14118405026302
ねじめ温泉（ねじめ）,1.14065004231637
伊勢志摩賢島温泉（いせしまかしこじま）,1.1399374442142352
明石温泉（あかし）,1.1396360086244448
奥日光湯元温泉（おくにっこうゆもと）,1.1389768890905798
光徳温泉（こうとく）,1.1388560696913483
白馬姫川温泉（はくばひめかわ）,1.1388427122381697
龍温泉（りゅう）,1.1386564390962584
滑川温泉（なめかわ）,1.1377872078303706
枝幸温泉（えさし）,1.1367218897008058
秋保温泉（あきう）,1.1362989604995961
姫川温泉（ひめかわ）,1.135677230854829
猫魔温泉（ねこま）,1.1339144985142506
ニセコワイス高原温泉（にせこわいすこうげん）,1.1338368864697321
和倉温泉（わくら）,1.1336349322084793
月岡温泉（つきおか）,1.1336111366225963
青島温泉（あおしま）,1.1320251029050141
南阿蘇栃木温泉（みなみあそとちのき）,1.1308787097794968
阿蘇温泉（あそ）,1.128934389927931
塩ノ沢温泉（しおのさわ）,1.1283413158696993
あいのの温泉（あいのの）,1.1283412322140578
あわら温泉（芦原温泉）（あわら）,1.1282748790425166
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.12769546464347
三川温泉（みかわ）,1.1272540246708351
榛名湖温泉（はるなこ）,1.1258051651611662
標津川温泉（しべつがわ）,1.1247480869554636
温井温泉（ぬくい）,1.1246433996579104
滝沢温泉（たきざわ）,1.1243636065669227
佐渡加茂湖温泉（さどかもこ）,1.1242419632903315
照島温泉（てるしま）,1.1241608015277929
真木温泉（まぎ）,1.1234536651979412
清里温泉（きよさと）,1.1232296787855918
梅木温泉（うめき）,1.1213645255356504
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1208359555978524
法泉寺温泉（ほうせんじ）,1.1205676695939741
鹿部温泉（しかべ）,1.1188931679516507
祭畤温泉（まつるべ）,1.118712032913116
亀山温泉（かめやま）,1.118511199428324
久美浜神の温泉（かんの）,1.1182152266826546
木更津温泉（きさらづ）,1.1180992611406142
白馬乗鞍温泉（はくばのりくら）,1.1168644619092607
十勝岳温泉（とかちだけ）,1.1164962879398412
石狩太美温泉（いしかりふとみ）,1.1160382454593976
長島温泉（鹿児島県）（ながしま）,1.1155933375682747
天然中伊豆温泉（てんねんなかいず）,1.114976242053927
四万温泉（しま）,1.114909065658586
粟津温泉（あわづ）,1.114835010416675
蓬来温泉（よもぎひら）,1.1146000423713733
みはらし温泉（みはらし）,1.1143082722760085
笹倉温泉（ささくら）,1.1140546726814486
まつだい芝峠温泉（まつだいしばとうげ）,1.1139440107763858
青木鉱泉（あおきこうせん）,1.1137841726865685
大仁温泉（おおひと）,1.1137659807215656
深沢温泉（山梨県）（ふかさわ）,1.113655187320291
松泉宮温泉（しょうせんきゅう）,1.1133448135957382
焼津温泉（やいづ）,1.1131374999357944
奥蓼科温泉郷（おくたてしな）,1.11294279156024
八丁浜小浜温泉（はっちょうはまこばま）,1.1127230272742739
小野小町温泉（おののこまち）,1.1118063325421852
笹原温泉（河津）（ささはら（かわづ））,1.1118006060520809
五條リバーサイド温泉（ごじょうりばーさいど）,1.1116429568644155
鳩の湯温泉（はとのゆ）,1.1115177141731245
十和田湖西湖畔温泉（とわだこにしこはん）,1.1108859458513427
十和田大湯温泉（とわだおおゆ）,1.110696698751366
磯部温泉（いそべ）,1.1102712835397637
祖谷渓温泉（いやけい）,1.10969504134174
宇佐美温泉（うさみ）,1.1096208627548134
猿投温泉（さなげ）,1.108991427118318
芦別温泉（あしべつ）,1.108739805848975
武雄温泉（たけお）,1.1082969428154459
桜島マグマ温泉（さくらじままぐま）,1.107804584529316
月の湯温泉（つきのゆ）,1.1077124774456024
湯ヶ野温泉（ゆがの）,1.107671178354506
山香温泉（やまが）,1.1075593729813893
吾妻峡温泉（あがつまきょう）,1.1074450638210565
鬼押温泉（おにおし）,1.1069563359283565
龍神温泉（りゅうじん）,1.1068914421556288
宮浜温泉（みやはま）,1.1060227938649947
下風呂温泉郷（しもふろ）,1.1056819688855557
佐久一萬里温泉（さくいちまんり）,1.1053394727539598
谷津温泉（やつ）,1.1048324487188406
かつらぎ温泉（かつらぎ）,1.1047770401887727
大島鉱泉温泉（おしまこうせん）,1.1047753106083786
嬉野温泉（うれしの）,1.104640256678849
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1032319568228304
今井浜温泉（いまいはま）,1.1028482591112454
草津温泉（くさつ）,1.1026900814029208
天降川温泉（あもりがわ）,1.101696283278758
よさこい温泉（よさこい）,1.1013362602445116
託麻温泉（たくま）,1.101218049463473
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.100852615216322
鶴ノ湯温泉（つるのゆ）,1.1001985738413376
中津川温泉（なかつがわ）,1.1000322517857217
平磯温泉（ひらいそ）,1.0997754149792487
大深温泉（おおぶか）,1.0987319780284899
寺泊温泉（てらどまり）,1.097887352762515
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0976317123624315
御湯船温泉（おゆぶね）,1.097444943168707
湯の山温泉（ゆのやま）,1.0969411651032013
大沢温泉（おおさわ）,1.0965649150965506
南熱海網代山温泉（みなみあたみあじろやま）,1.096252625187238
蓼科温泉（たてしな）,1.0938312369480467
田沢湖高原温泉郷（たざわここうげん）,1.0938197457999514
夏油温泉（げとう）,1.092593526238935
山川温泉（やまかわ）,1.092525045207718
金矢温泉（かなや）,1.092125614876287
佐賀大和温泉（さがやまと）,1.0919668316318276
白峰温泉（しらみね）,1.0916670485023865
昆布川温泉（こんぶがわ）,1.0914152681566123
瀬戸大橋温泉（せとおおはし）,1.0913989828866824
奈良田の里温泉（ならたのさと）,1.0913869474540676
りょうぜん新温泉（りょうぜんしん）,1.0909538977501685
天津小湊温泉（あまつこみなと）,1.0908552622585965
岩室温泉（いわむろ）,1.0904210886934347
しあわせ温泉（しあわせ）,1.0902201735921073
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0896375762266024
二見温泉（ふたみ）,1.0896212653371327
はげの湯温泉（はげのゆ）,1.0887386028965313
新居浜温泉（静岡県）（あらいはま）,1.0884265568956994
苗場三国峠温泉（なえばみくにとうげ）,1.08761189276712
指宿温泉（いぶすき）,1.0875119310722017
岳の湯温泉（熊本県）（たけのゆ）,1.0869901080926259
十谷温泉（じっこく）,1.0864815755763597
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0857067918568326
奥嬬恋温泉（おくつまごい）,1.085420477024296
天然大和温泉（てんねんやまと）,1.0853981906384753
淡路島うずしお温泉（あわじしまうずしお）,1.085097040999354
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0848719123424144
温泉センター諏訪の湯（せんたーすわのゆ）,1.0846448855703337
大沢山温泉（おおさわやま）,1.0843958367119755
白浜女来島温泉（しらはまめらいじま）,1.0827517323849494
牧の戸温泉（まきのと）,1.0824091092013475
鵜原温泉（うばら）,1.0820909443131663
温根湯温泉（おんねゆ）,1.0819158496563894
浜詰温泉（はまづめ）,1.0815635667296877
地獄谷温泉（熊本県）（じごくだに）,1.0807490751408693
山田温泉（やまだ）,1.080549033979575
大川温泉（おおかわ）,1.0795731111838107
玉川温泉（たまがわ）,1.0793345933551328
鯨波松島温泉（くじらなみまつしま）,1.0782351049414851
雲仙温泉（うんぜん）,1.0779087463753265
利尻富士温泉（りしりふじ）,1.077527528792097
猫啼温泉（ねこなき）,1.0773832596707762
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0768427435766186
西会津温泉（にしあいづ）,1.0765714573494174
南紀白浜温泉（なんきしらはま）,1.0765259241064389
ニセコ温泉郷（にせこ）,1.0764252949963535
鰻温泉（うなぎ）,1.0763867154978868
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.075480635098198
湯端温泉（ゆばた）,1.0742968056808437
上畑温泉（かみはた）,1.0740735844561928
南幌温泉（なんぽろ）,1.0740204713585084
熊の湯ほたる温泉（くまのゆほたる）,1.0735566493189126
辰口温泉（たつのくち）,1.0725087816255134
川中温泉（かわなか）,1.0722178735753947
丹後はなれ湖温泉（たんごはなれこ）,1.0721292451285478
安比高原温泉郷（あっぴこうげん）,1.0720634813371457
宇久須温泉（うぐす）,1.0719321902122414
田牛温泉（とうじ）,1.07172716748819
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.07169002508908
武田尾温泉（たけだお）,1.0715758203153025
つつじの湯（つつじのゆ）,1.0715463446420534
五色温泉（北海道）（ごしき）,1.0715425507279863
歌登温泉（うたのぼり）,1.071042300708461
鞆の浦温泉（とものうら）,1.0705916292050428
富良野温泉（ふらの）,1.0698978029060782
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0695984381855579
赤城温泉（あかぎ）,1.0690621006907077
落合温泉（おちあい）,1.0690077819060861
生地温泉（いくじ）,1.0689832735479923
大雪高原温泉（だいせつこうげん）,1.0687765527451247
氷見温泉郷（ひみ）,1.0679261502728128
犬吠埼温泉（いぬぼうさき）,1.0679165645126711
栗山温泉（くりやま）,1.0675923158986527
湯の峰温泉（ゆのみね）,1.067214686488896
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0666768805761087
白金温泉（しろがね）,1.0666476231918
大湯温泉（おおゆ）,1.065317771021734
ほったらかし温泉（ほったらかし）,1.0650325952261164
宝塚温泉（たからづか）,1.0633650236485297
麒麟山温泉（きりんざん）,1.0632445701120192
霧積温泉（きりづみ）,1.0628198756460558
鶴居温泉（つるい）,1.0624924708615269
天城・持越温泉（あまぎ・もちこし）,1.0623847138986253
湯之尾温泉（ゆのお）,1.062291631442413
鳥取温泉（とっとり）,1.062160560436416
大洗温泉（おおあらい）,1.0618266465893962
千倉元湯温泉（ちくらゆもと）,1.06122636664332
花咲温泉（はなさく）,1.0609670267031903
笠置温泉（かさぎ）,1.0607519273956616
牛滝温泉（うしたき）,1.0602506224000663
湖尻温泉（こじり）,1.0600090347099722
塩江温泉（しおのえ）,1.059924426700985
猿川温泉（さるかわ）,1.0591836668420256
三保はごろも温泉（みほはごろも）,1.0590110300925741
みちのく城址温泉（みちのくじょうし）,1.058871709856025
井頭温泉（いがしら）,1.0587924682257468
湯田中温泉（ゆだなか）,1.058712980726309
中禅寺温泉（ちゅうぜんじ）,1.0582933157943843
土佐龍温泉（とさりゅう）,1.057308388253053
新川渓谷温泉郷（しんかわけいこく）,1.0566016576792063
野栗沢温泉（のぐりさわ）,1.0563282192799082
東郷温泉（とうごう）,1.0562538518978837
小田温泉（おだ）,1.055976824410129
梅ヶ島新田温泉（うめがしましんでん）,1.0547940745426896
岩尾別温泉（いわおべつ）,1.0539232698971766
濁河温泉（にごりご）,1.053706718772127
南霧島隼人温泉（みなみきりしまはやと）,1.0533219999963777
長生温泉（ちょうせい）,1.0530234060266561
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0528755418041296
古里温泉（ふるさと）,1.0528548250072882
山中温泉（加賀温泉郷）（やまなか（かが））,1.05260771970477
妙見温泉（みょうけん）,1.052219451519481
紀州温泉（きしゅう）,1.0519957415628851
横手駅前温泉（よこてえきまえ）,1.0518387590061153
吉良温泉（きら）,1.0517857057744997
金ヶ崎温泉（かながさき）,1.0512137376425559
大船上の湯温泉（おおふなかみのゆ）,1.0506276294850465
雫石高倉温泉（しずくいしたかくら）,1.0503532671483984
波賀温泉（はが）,1.0501726639636777
倶知安温泉（くっちゃん）,1.0501706543983074
渡瀬温泉（わたぜ）,1.0497427624568605
苫田温泉（とまだ）,1.0495126371582348
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0494883077447874
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0494810368931085
十枚荘温泉（じゅうまいそう）,1.049390833890229
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.049337515966934
女川温泉（おながわ）,1.0491958005255775
内海温泉（うつみ）,1.0491673992129793
坂本温泉（さかもと）,1.048675403652484
貝掛温泉（かいかけ）,1.0483061413754498
新湯温泉（しんゆ）,1.0482893537795335
一本松温泉（いっぽんまつ）,1.048159417614602
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0479886154072326
松任海浜温泉（まっとうかいひん）,1.0479117162656366
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0476701394246337
タングラム斑尾温泉（たんぐらむまだらお）,1.0470044893915194
佐津温泉（さづ）,1.0469395579737528
芦安温泉（あしやす）,1.0462707451038193
熱海温泉（あたみ）,1.0461659770001446
臼杵温泉（うすき）,1.044969044756471
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0449387429837595
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0446398664723362
万座温泉（まんざ）,1.0442917220163763
いわない温泉（いわない）,1.0440261381694622
鳴沢村天然温泉（なるさわむらてんねん）,1.0440189695933408
気仙沼温泉（けせんぬま）,1.0433237257233836
綾部・福知山温泉（あやべふくちやま）,1.0432603960497338
虎杖浜温泉郷（こじょうはま）,1.0431030213571433
鹿屋大平温泉（かのやたいへい）,1.0425044141317668
扇温泉（おうぎ）,1.0422933088582857
湯泉地温泉（とうせんじ）,1.0421829959541036
大子温泉（だいご）,1.0418132969684768
塩山温泉（えんざん）,1.04160498030353
丹後温泉（たんご）,1.0414649066433572
八雲温泉（やくも）,1.0412339581209318
北広島温泉（きたひろしま）,1.0411960503511262
トムラウシ温泉（とむらうし）,1.0411505325321564
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0408684040109317
奥伊根温泉（おくいね）,1.040628750726842
ニセコ黄金温泉（にせここがね）,1.0405109056778121
上九の湯（かみくのゆ）,1.0398887371023495
半出来・吾妻温泉（はんでき・あがつま）,1.0396416809475213
いろは島温泉（いろはじま）,1.0393132229776758
赤沢温泉（あかざわ）,1.0388207026479537
比羅夫温泉（ひらふ）,1.0382276556470937
川古温泉（かわふる）,1.03751757374981
馬場の湯温泉（ばばのゆ）,1.0375138045402994
みくりが池温泉（みくりがいけ）,1.0374660816108972
夢絃峡温泉（むげんきょう）,1.0373825119775637
赤倉温泉（あかくら）,1.0367928072810173
湯野浜温泉（ゆのはま）,1.0365378380867472
会津神指温泉（あいづこうざし）,1.0364574478906496
はぎ温泉（はぎ）,1.0362113540371258
酸ヶ湯温泉（すかゆ）,1.0355033351663958
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0353929395215553
奥白馬温泉（おくはくば）,1.0345644545659685
川尻温泉（かわりし）,1.03449123418122
奥鬼怒温泉郷（おくきぬ）,1.0338064599455448
七里田温泉（しちりだ）,1.0336835278492225
栗野岳温泉（くりのだけ）,1.0332529880760009
丹後松島温泉（たんごまつしま）,1.0326697127076616
天童温泉（てんどう）,1.0326118095402133
城ケ崎温泉（じょうがさき）,1.03228630151665
牛岳温泉（うしだけ）,1.032286040746329
野沢温泉（のざわ）,1.0320597430854512
早雲山温泉（そううんざん）,1.031713718515739
伏見温泉（ふしみ）,1.0314901139129673
赤湯温泉（あかゆ）,1.0314650859749108
丸尾温泉（まるお）,1.031267022093137
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0312545235481179
上林温泉（かんばやし）,1.0312489901195492
南房総白浜温泉（みなみぼうそうしらはま）,1.030802690538398
益子温泉（ましこ）,1.03075908530961
奥軽井沢温泉（おくかるいざわ）,1.0307318515944899
白浜元湯温泉（しらはまもとゆ）,1.0305989379422706
諏訪温泉（すわ）,1.0305760383867382
河口湖温泉（かわぐちこ）,1.0302796029208
堂ヶ島温泉（どうがしま）,1.0299686984273424
別所温泉（べっしょ）,1.0299174454912805
裾花温泉（すそばな）,1.0298486550649006
たてやま温泉郷（たてやま）,1.0286523929813451
八雲温泉（北海道）（やくも）,1.0282954313514525
柳川温泉（やながわ）,1.0280188732502753
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0279777178116012
松江しんじ湖温泉（まつえしんじこ）,1.0278824298528204
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0278212634617823
あじ温泉（あじ）,1.0277711747769724
草塩温泉（くさしお）,1.0275018166816026
摩周温泉（ましゅう）,1.0272419302348506
大磯温泉（おおいそ）,1.0271193677918953
大神温泉（おおがみ）,1.0267157686645523
小土肥温泉（おどい）,1.02649756821624
ナウマン温泉（なうまん）,1.0258605733775257
箱根大平台温泉（はこねおおひらだい）,1.025260845950821
湯らゆら温泉郷（ゆらゆら）,1.0251311207549614
丸駒温泉（まるこま）,1.0251126358645004
ニセコ駅前温泉（にせこえきまえ）,1.0248420872447783
大沢温泉（兵庫県）（おおぞう）,1.0248066130698772
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0247170233674217
天草温泉（あまくさ）,1.0245109387395674
由良温泉（ゆら）,1.024067505540555
那須湯本温泉（なすゆもと）,1.023794572081482
鹿児島温泉（かごしま）,1.0237670531659795
津南温泉（つなん）,1.023470342420695
計石温泉（はかりいし）,1.0226960569097285
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0226591294794751
桜田温泉（さくらだ）,1.022627603066595
泉ヶ岳温泉（いずみがたけ）,1.0225991013280131
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0224871590994953
長湯温泉（ながゆ）,1.0221927364667256
肘折温泉（ひじおり）,1.0221480646154337
伏尾温泉（ふしお）,1.0220440746399393
有村温泉（ありむら）,1.022018526834354
湯村温泉（ゆむら）,1.021754400379825
日出温泉（ひじ）,1.0217454251751565
船尾の湯（ふなおのゆ）,1.021648419792192
冷川温泉（ひえかわ）,1.0212362000816746
硫黄谷温泉（いおうだに）,1.0211982937497004
白浜温泉（しらはま）,1.021154176901307
有田温泉（ありた）,1.0210597840578932
三内峡温泉（さんないきょう）,1.0203060733906009
田万川温泉（たまがわ）,1.0202304488211347
湯沢温泉（ゆざわ）,1.0196779695780653
犬鳴山温泉（いぬなきやま）,1.0192224311462619
大牧温泉（おおまき）,1.0192182858784993
ニセコ湯本温泉（にせこゆもと）,1.019199628840413
新玉川温泉（しんたまがわ）,1.019070419303158
碁点温泉（ごてん）,1.0187888018656195
雲見温泉（くもみ）,1.0183117584439745
こんぴら温泉郷（こんぴら）,1.0180145151782454
金桁温泉（かなけた）,1.017662494328984
丹後琴引温泉（たんごことびき）,1.0172861440662753
南紀田辺温泉（なんきたなべ）,1.0172731070011332
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0166434934526158
錦帯橋温泉（きんたいきょう）,1.0162434716496551
ニセコ東山温泉（にせこひがしやま）,1.0158397542280062
浅間隠温泉郷（あさまかくし）,1.0152105158358289
紫尾温泉（しび）,1.0150690821231456
串本温泉（くしもと）,1.0146654344964445
川湯温泉（かわゆ）,1.0136160142066186
湯之野温泉（ゆのの）,1.013439127881276
湯迫温泉（ゆば）,1.013346191822437
おのがみ温泉（おのがみ）,1.0131778825531925
赤川温泉（あかがわ）,1.0123714070048249
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0121625084103198
奥州平泉温泉（おうしゅうひらいずみ）,1.0116071349434685
甲賀温泉（こうが）,1.0113374537281823
川口温泉（かわぐち）,1.011252478680067
新鹿沢温泉（しんかざわ）,1.0112083156903584
いわき塩屋崎温泉（いわきしおやざき）,1.0110068925117193
朝里川温泉（あさりがわ）,1.010669913992547
吹上温泉（鹿児島県）（ふきあげ）,1.0104300837244904
法能温泉（ほうのう）,1.0100905105733033
昼神温泉（ひるがみ）,1.0090875102762589
稲荷山温泉（いなりやま）,1.0089871309566916
南知多温泉郷（みなみちた）,1.0089658677839397
佐伯温泉（さいき）,1.0085508015594984
久木野温泉（くぎの）,1.008524068092045
愛山渓温泉（あいざんけい）,1.0082249024458099
三翠園温泉（さんすいえん）,1.0080719055575236
阿知須温泉（あじす）,1.0080505285346717
岩手湯本温泉（いわてゆもと）,1.008049021687424
白子温泉（しらこ）,1.0077112707913967
大胡温泉（おおご）,1.0076131066470815
太良竹崎温泉（たらたけさき）,1.0070587171797165
すさみ温泉（すさみ）,1.00667464680839
佐渡島椎崎温泉（さどがしましいざき）,1.006639076560213
大分市内温泉（おおいたしない）,1.0065614881745555
大塩裏磐梯温泉（おおしおうらばんだい）,1.0063111716718005
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0060609271913243
千倉海岸温泉（ちくらかいがん）,1.0057393789552804
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0053878044872953
石部温泉（いしぶ）,1.0052352973766494
玉造温泉（たまつくり）,1.0051849521043008
熊の湯硯川温泉（くまのゆすずりかわ）,1.0049104779435876
桃山温泉（ももやま）,1.0047074315840738
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.004260154016185
西海橋温泉（さいかいばし）,1.0035626479146773
十津川温泉（とつがわ）,1.0035097240878825
海潟温泉（かいかた）,1.0034321757000788
一勝地温泉（いっちょうち）,1.0032358803508574
筌ノ口温泉（うけのくち）,1.0032104460293785
恵那峡温泉（えなきょう）,1.0030346771604135
小田原温泉（おだわら）,1.0030334378805077
湯屋温泉（ゆや）,1.002511549283538
くにさき六郷温泉（くにさきろくごう）,1.002221300283022
和歌の浦温泉（わかのうら）,1.0015266065796216
輪島温泉（わじま）,1.0014256691200691
神戸須磨温泉（こうべすま）,1.0011036300606895
地獄温泉（じごく）,1.0006960792499677
稲取温泉（いなとり）,1.0004452410758586
見奈良天然温泉（みならてんねん）,0.9996304717241673
増富ラジウム温泉（ますとみらじうむ）,0.9995627638540769
ルスツ温泉（るすつ）,0.9993867186600702
盃温泉郷（さかずき）,0.9989972077963645
神山温泉（かみやま）,0.9989855158747287
然別湖畔温泉（しかりべつこはん）,0.9988463190302515
阿久根温泉（あくね）,0.9978666837539589
岩井湯元温泉（いわいゆもと）,0.9974585895737011
きのえ温泉（きのえ）,0.9971243988787919
長良川温泉（ながらがわ）,0.9970696876969254
えびの高原温泉（えびのこうげん）,0.9969836660383041
湯川温泉（ゆがわ）,0.9964527874662163
宇佐温泉（うさ）,0.9964449098497106
合志温泉（こうし）,0.9961491327798159
川内高城温泉（せんだいたき）,0.9960658576404839
たつの荒神山温泉（たつのこうじんやま）,0.9959616086775795
志摩奥志摩温泉（しまおくしま）,0.9957036904075689
馬門温泉（まかど）,0.9946330011936655
白金温泉黄金の湯（しろかねこがねのゆ）,0.9942698226424684
白浜飯田屋温泉（しらはまいいだや）,0.9932070094765278
浜村温泉（はまむら）,0.9931601472852523
元箱根温泉（もとはこね）,0.9929557376002011
沢渡温泉（さわたり）,0.992761396133063
わらび温泉（わらび）,0.992391700153811
瀬見温泉（せみ）,0.9923257363731401
藪の湯温泉（やぶのゆ）,0.9911047839804699
甲府温泉（こうふ）,0.9910361475327558
霧島日当山温泉（きりしまひなたやま）,0.9909101550777752
湯涌温泉（ゆわく）,0.9901548269809337
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9900892553360838
妙義温泉（みょうぎ）,0.9898707712428612
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.989100313761778
掛川つま恋温泉（かけがわつまごい）,0.9890736924451694
大鰐温泉（おおわに）,0.9888477661369139
新安比温泉（しんあっぴ）,0.9886506516159627
ハツカ石温泉（はつかいし）,0.9884499372881754
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9875489291653299
入来温泉（いりき）,0.9872810047185212
白丹温泉（しらに）,0.9870677660954627
小野上温泉（おのがみ）,0.9859672373062687
越前南部温泉（えちぜんなんぶ）,0.9859249225833959
湯の谷温泉（ゆのたに）,0.9850107210508563
熊の川温泉（くまのかわ）,0.9848339351122839
弓ヶ浜温泉（ゆみがはま）,0.9838554493167944
湯ノ花温泉（ゆのはな）,0.9834062451856178
奥武雄温泉（おくたけお）,0.9833215941724025
赤瀬温泉（あかせ）,0.9831938161923173
広島温泉（ひろしま）,0.9828189033688159
白骨温泉（しらほね）,0.9827602505683899
小川温泉（おがわ）,0.982252879623781
久美の浜温泉郷（くみのはま）,0.9818975645722003
ニセコ湯の里温泉（にせこゆのさと）,0.9817351250533473
須玉の湯（すだまのゆ）,0.9815007827261037
鴨川温泉（かもがわ）,0.9814312417517628
東八幡平温泉（ひがしはちまんたい）,0.9812752697290035
函館温泉（はこだて）,0.981238621107319
天平の湯温泉（てんぴょうのゆ）,0.9810643645755031
波佐見温泉（はさみ）,0.9810052051355964
美唄温泉（びばい）,0.9803909501224233
猪名川豊壽温泉（いながわほうじゅ）,0.9800566586486079
鵜の浜温泉（うのはま）,0.9792614272027684
川棚大崎温泉（かわだなおおさき）,0.977642306371739
長浜太閤温泉（ながはまたいこう）,0.9770234472918928
しほろ温泉（しほろ）,0.9769665025043905
秋田温泉（あきた）,0.9763212900674134
壮瞥温泉（そうべつ）,0.9760994858909071
湯元新祖谷温泉（ゆもといんいや）,0.975888796934956
遠刈田温泉（とおがった）,0.9758134200646165
白川温泉（しらかわ）,0.9756228126454771
平戸たびら温泉（ひらどたびら）,0.975416237063575
熱川温泉（あたがわ）,0.9749775833466596
奥塩原新湯温泉（おくしおばらあらゆ）,0.9746903818950319
湯の川温泉（ゆのかわ）,0.9728170651615711
かみのやま温泉（かみのやま）,0.9718155851751042
油山温泉（ゆやま）,0.9717210196612175
銀山温泉（ぎんざん）,0.9714653227935757
松崎温泉（まつざき）,0.9713324663931864
宮之城温泉（みやのじょう）,0.9704924445403249
信州いいじま温泉（しんしゅういいじま）,0.9703446867173178
然別峡菅野温泉（しかりべつきょうかんの）,0.9702015145306002
天竜水神温泉（てんりゅうすいじん）,0.9699502120676793
