name,value
天然中伊豆温泉（てんねんなかいず）,1.2428990238242679
坊中温泉（ぼうちゅう）,1.242671890391244
有田温泉（ありた）,1.2413510412923872
大沢温泉（おおさわ）,1.2411145823933776
猪名川豊壽温泉（いながわほうじゅ）,1.2401354052126408
湯之尾温泉（ゆのお）,1.237509293274747
城山温泉（しろやま）,1.2357027137445078
天城・持越温泉（あまぎ・もちこし）,1.2321549408019536
上畑温泉（かみはた）,1.2320821856458983
佐伯温泉（さいき）,1.2318977589408555
阿蘇内牧温泉（あそうちのまき）,1.2314286738752374
扇温泉（おうぎ）,1.2308252652486165
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2304656348294682
猫啼温泉（ねこなき）,1.229681452115377
山中温泉（加賀温泉郷）（やまなか（かが））,1.2292765553390224
大口温泉（おおくち）,1.2283498321970305
左沢温泉（あてらさわ）,1.227981112897396
あいのの温泉（あいのの）,1.2271889417417468
平戸温泉（ひらど）,1.2241120495729976
筌ノ口温泉（うけのくち）,1.222687638704739
下仁田温泉（しもにた）,1.2220710793303118
倉渕川浦温泉（くらぶちかわうら）,1.2209322640583629
大牧温泉（おおまき）,1.2208735271697007
千倉海底温泉（ちくらかいてい）,1.220301171971692
長湯温泉（ながゆ）,1.2199867326352332
河口湖温泉郷（かわぐちこ）,1.219454770700799
座禅温泉（ざぜん）,1.217207754592574
白金温泉（しろがね）,1.2170099477682794
阿蘇温泉（あそ）,1.2169052888713185
粟津温泉（あわづ）,1.2157851898717502
天降川温泉（あもりがわ）,1.2155027816456463
母畑温泉（ぼばた）,1.213362498415841
温泉センター諏訪の湯（せんたーすわのゆ）,1.2128838174754666
韮崎旭温泉（にらさきあさひ）,1.2117508716053433
あじ温泉（あじ）,1.2099309793067357
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2098790222690217
久住温泉（くじゅう）,1.206745972472524
九酔渓温泉（きゅうすいけい）,1.201445061299536
赤根温泉（あかね）,1.2001752379158186
熊の川温泉（くまのかわ）,1.1972455756058769
宝川温泉（たからがわ）,1.1970654332803354
瀬戸大橋温泉（せとおおはし）,1.1970603457164195
鳴沢村天然温泉（なるさわむらてんねん）,1.1962655867849077
鞆の浦温泉（とものうら）,1.195730004282225
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1924261119630601
七沢温泉（ななさわ）,1.1918397926621966
佐渡加茂湖温泉（さどかもこ）,1.1906858945176713
奥武雄温泉（おくたけお）,1.189910419462692
御神楽温泉（みかぐら）,1.1896921836785852
くにさき六郷温泉（くにさきろくごう）,1.185328321797507
白布温泉（しらぶ）,1.1828690759009786
鹿児島温泉（かごしま）,1.1822756135629282
桜田温泉（さくらだ）,1.178575157646149
湯迫温泉（ゆば）,1.1754877478002554
増富ラジウム温泉（ますとみらじうむ）,1.174619329472383
竜王ラドン温泉（りゅうおうらどん）,1.173760612450895
川口温泉（かわぐち）,1.1737338130672774
波賀東山温泉（はがひがしやま）,1.1737149165026723
ニセコ東山温泉（にせこひがしやま）,1.1736538358742283
赤倉温泉（あかくら）,1.173634949539389
天城湯ヶ島温泉（あまぎゆがしま）,1.17179667186879
ハチ北温泉（はちきた）,1.1713212838485128
わらび温泉（わらび）,1.1701181548100617
口坂本温泉（くちさかもと）,1.16941363695595
祖谷渓温泉（いやけい）,1.1690752112439702
竹倉温泉（たけくら）,1.1689941914426902
奥伊根温泉（おくいね）,1.168928005865642
旭岳温泉（あさひだけ）,1.1687159631696957
たつの荒神山温泉（たつのこうじんやま）,1.1680154569210512
梅木温泉（うめき）,1.1663387411880115
高崎観音山温泉（たかさきかんのんやま）,1.1662504230108526
波佐見温泉（はさみ）,1.1657971791213466
弥彦温泉（やひこ）,1.1642414815723896
早雲山温泉（そううんざん）,1.1640851247523512
飯森山温泉（いいもりやま）,1.1613870507313147
桃山温泉（ももやま）,1.16121140619119
武雄温泉（たけお）,1.1595042476223574
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1591431237757206
岳温泉（だけ）,1.155331138935354
浜坂温泉（はまさか）,1.155073803746038
松の湯温泉（まつのゆ）,1.155006978660822
遠刈田温泉（とおがった）,1.1525492241813078
十津川温泉（とつがわ）,1.1524745559408551
祭畤温泉（まつるべ）,1.1522397574569498
天平の湯温泉（てんぴょうのゆ）,1.1513007163764937
大村温泉（おおむら）,1.1500162763728037
大仁温泉（おおひと）,1.1446021662226746
猿投温泉（さなげ）,1.1444618260221822
馬場の湯温泉（ばばのゆ）,1.1358649943556105
河口湖温泉（かわぐちこ）,1.1353657283480205
高室山温泉（たかむろやま）,1.1351994936546634
浮島温泉（ふとう）,1.1350272784512194
赤城温泉（あかぎ）,1.1325336251821783
天竜水神温泉（てんりゅうすいじん）,1.1303336544051057
千頭温泉（せんず）,1.1295253126512443
白金温泉黄金の湯（しろかねこがねのゆ）,1.1259081005931848
犬鳴山温泉（いぬなきやま）,1.1250372980203893
淡路島うずしお温泉（あわじしまうずしお）,1.1192026413267566
大山温泉（だいせん）,1.117721622780202
小川温泉（おがわ）,1.1152302580811675
苫田温泉（とまだ）,1.113546903112105
温井温泉（ぬくい）,1.1130211381685164
奥蓼科温泉郷（おくたてしな）,1.1128883690588056
君田温泉（きみた）,1.1083022652282604
天童温泉（てんどう）,1.107055574064217
湯の山温泉（ゆのやま）,1.1070542650090323
湯の児温泉（ゆのこ）,1.1000132196479373
接岨峡温泉（せっそきょう）,1.0969589515219604
七里田温泉（しちりだ）,1.0952307780583699
辰口温泉（たつのくち）,1.0901294570002291
新穂高温泉（しんほたか）,1.088950072134298
沢渡温泉（さわたり）,1.0833143430451553
新鹿沢温泉（しんかざわ）,1.0832940954419357
御宿天然温泉（おんじゅくてんねん）,1.0767027232500295
禰宜ノ畑温泉（ねぎのはた）,1.075394793930981
阿知須温泉（あじす）,1.074505193484208
鬼押温泉（おにおし）,1.0722379024539674
苗場三国峠温泉（なえばみくにとうげ）,1.0710774871210258
田代温泉（たしろ）,1.0699514413755091
秋田温泉（あきた）,1.0641701775529082
英彦山温泉（ひこさん）,1.063530554078401
木曽御岳温泉（きそおんたけ）,1.0634604606126983
東郷温泉（とうごう）,1.0628160109950437
十和田湖西湖畔温泉（とわだこにしこはん）,1.0626716984524613
関金温泉（せきがね）,1.0620995013131982
黒沢温泉（くろさわ）,1.0602609450736689
南郷温泉（なんごう）,1.0596984202663104
紋別温泉（もんべつ）,1.0591823247571786
元箱根温泉（もとはこね）,1.0515264258498236
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0471593745880656
御殿場高原温泉（ごてんばこうげん）,1.0447106651133962
松崎温泉（まつざき）,1.040825068536732
御殿場東田中温泉（ごてんばひがしたなか）,1.0378477908670902
吉田温泉（鹿児島県）（よしだ）,1.0355728161003854
塚原温泉（つかはら）,1.0343461537526712
蓼科温泉（たてしな）,1.032290675692142
堂ヶ島温泉（どうがしま）,1.0294409655034542
長浜太閤温泉（ながはまたいこう）,1.0249462549885113
名張香落渓温泉（なばりこおちだに）,1.0242259196109242
長良川温泉（ながらがわ）,1.0169962965070254
石切温泉（いしきり）,1.0107613909575675
新鉛温泉（しんなまり）,1.0107299823846136
久美浜温泉（くみはま）,1.00804481347875
はわい温泉（はわい）,1.0079555648068588
月の湯温泉（つきのゆ）,1.0060665959285364
えびの高原温泉（えびのこうげん）,1.0058384019704092
旭川温泉（あさひかわ）,1.0055350518179318
神戸須磨温泉（こうべすま）,0.9990290628657454
錦帯橋温泉（きんたいきょう）,0.9946841587504698
洞爺湖温泉（とうやこ）,0.9937720886535115
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9850416796074973
越中となみ野温泉（えっちゅうとなみの）,0.9820876113242574
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.980734330912431
岩屋温泉（いわや）,0.9773268923459073
こうでら温泉（こうでら）,0.9722535235895997
角館温泉（かくのだて）,0.9688170494304763
上林温泉（かんばやし）,0.9631257872614596
会津東山温泉（あいづひがしやま）,0.9474040934490779
湯宿温泉（ゆじゅく）,0.9446612143563846
芦ノ牧温泉（あしのまき）,0.932977338454553
丹後木橋温泉（たんごきはし）,0.9281377657538368
志布志温泉（しぶし）,0.9271174834242889
波賀温泉（はが）,0.9218469168103878
猿ヶ京温泉（さるがきょう）,0.9125986765064891
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8850634265395383
べふ峡温泉（べふきょう）,0.8661072838844525
泡の湯温泉（あわのゆ）,0.8590577704211075
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8487087283579131
法師温泉（ほうし）,0.8464367762207985
戸田温泉（へだ）,0.8437813877586335
阿蘇白水温泉（あそはくすい）,0.8401021435856819
八塩温泉（やしお）,0.8274806406762865
武尊温泉（ほだか）,0.825383375502295
裂石温泉（さけいし）,0.824456180135409
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8239643478559123
湯ノ釣温泉（ゆのつる）,0.8204176852272617
雨畑湖温泉（あめはたこ）,0.8179108579125669
角神温泉（つのがみ）,0.8141647796663973
奈良田温泉（ならだ）,0.8009853847324848
丸沼温泉（まるぬま）,0.797504286799166
川原湯温泉（かわらゆ）,0.7948085537387265
八ヶ岳南麓温泉（やつがたけなんろく）,0.7912864138682683
泉温泉健康センター（いずみけんこうせんたー）,0.7869672175082896
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7849954490860304
岩井温泉（いわい）,0.78201598342922
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7759041955901517
ふじやま温泉（ふじやま）,0.7755186785426404
尾瀬戸倉温泉（おぜとくら）,0.7751462906599045
奈女沢温泉（なめさわ）,0.7738748685353332
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7705824933946133
忠治温泉（ちゅうじ）,0.765557458003362
みさかの湯（みさかのゆ）,0.7581691207985084
たかねの湯（たかねのゆ）,0.757889920224746
宮之城ちくりん温泉（みやのじょうちくりん）,0.7535093555019962
大野目温泉（だいのめ）,0.7360964305698872
花敷温泉（はなしき）,0.7280114243427912
長門峡温泉（ちょうもんきょう）,0.7216758636964692
天恵泉（てんけいせん）,0.7166300962368648
飯田温泉（いいだ）,0.7045219275686476
むかわの湯（むかわのゆ）,0.7038846537470818
土出温泉（つちいで）,0.7027409995595615
真玉温泉（またま）,0.6998257326583067
赤城高原温泉（あかぎこうげん）,0.6972526680264208
藪塚温泉（やぶつか）,0.6949031464755535
浅間高原温泉（あさまこうげん）,0.6824627795981036
富士西湖温泉（ふじさいこ）,0.6439459961321619
温泉津温泉（ゆのつ）,0.6368566250635519
かいづか温泉（かいづか）,0.6063303757045004
島原温泉（しまばら）,0.5420098855263658
