name,value
河津・峰温泉（かわづ・みね）,1.4519025022817547
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4494934375479556
こうでら温泉（こうでら）,1.4481269429323445
宝来温泉（ほうらい）,1.4480379224150328
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.445073009533971
栗川温泉（くりかわ）,1.4443465279774708
観音滝温泉（かんのんだき）,1.4429921683152778
長門湯本温泉（ながとゆもと）,1.442883857967038
御宿天然温泉（おんじゅくてんねん）,1.4419023391643637
湯盛温泉（ゆもり）,1.4414413553058054
鬼怒川温泉（きぬがわ）,1.4406171231285523
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4400445608128059
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4394323072608626
東郷温泉（とうごう）,1.4382090187353784
下田蓮台寺温泉（しもだれんだいじ）,1.4374884048052001
仙酔峡温泉（せんすいきょう）,1.4358798049782453
湯之野温泉（ゆのの）,1.433537117646713
久山温泉（ひさやま）,1.4321832183356347
神湯温泉（かみゆ）,1.4315960083091468
神室温泉（かむろ）,1.431426001565629
本別温泉（ほんべつ）,1.431075786322094
くにさき六郷温泉（くにさきろくごう）,1.4304540380181974
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4299254746159964
竜王ラドン温泉（りゅうおうらどん）,1.4295475993697582
月夜野温泉（つきよの）,1.4293192098440048
関平温泉（せきひら）,1.429277332973454
萩阿武川温泉（はぎあぶがわ）,1.4292620093839472
信州いいじま温泉（しんしゅういいじま）,1.427480460749122
当間高原温泉（あてまこうげん）,1.4268226139410807
田代温泉（たしろ）,1.4261432845276176
道後温泉（どうご）,1.4230703241927058
乗鞍温泉郷（のりくら）,1.4228826961561776
伊豆長岡温泉古奈（いずながおかこな）,1.4224090709007884
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4221469164548213
飯坂温泉（いいざか）,1.421307779015287
尾瀬片品温泉（おぜかたしな）,1.4189169959475596
別所温泉（神奈川県）（べっしょ）,1.418799597508552
温井温泉（ぬくい）,1.4185249315444053
白水鉱泉温泉（しらみずこうせん）,1.4183862828567886
稲荷山温泉（いなりやま）,1.4145757981265585
塩河原温泉（しおがわら）,1.4137379632968652
湯西川温泉（ゆにしがわ）,1.4131379105771582
あつぎ飯山温泉（あつぎいいやま）,1.411934711757982
南郷温泉（なんごう）,1.4111693238904863
岩滝温泉（いわたき）,1.411047518759835
馬頭温泉（ばとう）,1.4108713661369525
日田温泉（ひた）,1.4104109023975437
湯の花沢温泉（ゆのはなざわ）,1.408046922842531
平戸温泉（ひらど）,1.4074171213269757
湯来温泉（ゆき）,1.406006971292459
姫木温泉（ひめき）,1.4031947593351728
新十津川温泉（しんとつかわ）,1.4024043132861455
種子島温泉（たねがしま）,1.4023778969421983
雄阿寒温泉（おあかん）,1.4018998971176253
油山温泉（ゆやま）,1.398304009859107
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3973296089097857
横川温泉（静岡県）（よこかわ）,1.3922919489181877
湯元新祖谷温泉（ゆもといんいや）,1.3915310170370758
新川渓谷温泉郷（しんかわけいこく）,1.3902659688733126
真沢温泉（さなざわ）,1.3850496749867474
月ヶ瀬温泉（つきがせ）,1.3848026204984962
佐伯温泉（さいき）,1.3836523002307666
寺泊岬温泉（てらどまりみさき）,1.3835459930756897
さとわき湧玉の湯（さとわきわくたまのゆ）,1.382396737129934
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.381851414283901
城南温泉（じょうなん）,1.3809535729519107
離湖弁天温泉（はなれこべんてん）,1.376605009513074
高山龍神温泉（たかやまりゅうじん）,1.3762674139845266
千倉海底温泉（ちくらかいてい）,1.3744889643664162
銭川温泉（ぜにかわ）,1.3740801024005602
浮山温泉（うきやま）,1.374077771300156
川原湯温泉（かわらゆ）,1.3725325880539523
岩屋温泉（いわや）,1.3724328139960242
中里温泉（なかさと）,1.3723792892701008
蓼科温泉（たてしな）,1.3719494013409865
川崎有馬温泉（かわさきありま）,1.37133565108831
新穂高温泉（しんほたか）,1.3698352042650968
七里田温泉（しちりだ）,1.3695600778844796
久木野温泉（くぎの）,1.3690333530110748
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.36716944194938
越前町糸生温泉（えちぜんちょういとう）,1.3663616821888769
熊の湯硯川温泉（くまのゆすずりかわ）,1.3628569121652268
ひみ阿尾の浦温泉（ひみあおのうら）,1.3608475168676752
カルルス温泉（かるるす）,1.3606000529732882
木曽御岳温泉（きそおんたけ）,1.3604966128539098
屋久島温泉（やくしま）,1.358713253041762
がまの湯温泉（がまのゆ）,1.3574701297145926
泡の湯温泉（あわのゆ）,1.356181176297628
有田温泉（ありた）,1.3556942227214837
信州よませ温泉（しんしゅうよませ）,1.3553823351598622
熊の川温泉（くまのかわ）,1.3528282552173263
阿知須温泉（あじす）,1.3527558128954025
法泉寺温泉（ほうせんじ）,1.3525088262139706
七味温泉（しちみ）,1.352024410230418
白丹温泉（しらに）,1.349159878008721
波佐見温泉（はさみ）,1.3460290590137767
五十沢温泉（いかざわ）,1.3453254042716143
千頭温泉（せんず）,1.3431723550158112
丹後木橋温泉（たんごきはし）,1.342636954660217
奥武雄温泉（おくたけお）,1.3417676374512284
錦帯橋温泉（きんたいきょう）,1.3403818243134178
鹿屋大平温泉（かのやたいへい）,1.3380625399417783
韮崎旭温泉（にらさきあさひ）,1.3353289379003017
角神温泉（つのがみ）,1.330256610863695
飯山温泉（いいやま）,1.3268657271309119
奈女沢温泉（なめさわ）,1.3259934046910258
箱根芦ノ湯温泉（はこねあしのゆ）,1.3230097047134972
甲府昭和温泉（こうふしょうわ）,1.3201403595147687
トーカン岩手山温泉（とーかんいわてさん）,1.3058913462354165
長湯温泉（ながゆ）,1.302810841321684
あづまね温泉（あづまね）,1.3000032985909729
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2966484017016595
波賀温泉（はが）,1.2950887574340428
花敷温泉（はなしき）,1.2788165823246043
旭川温泉（あさひかわ）,1.2783220544163334
富士田貫湖温泉（ふじたぬきこ）,1.273897608170253
本白根温泉（もとしらね）,1.260218670657068
安比温泉（あっぴ）,1.2509412167169023
南房総岩井温泉（みなみぼうそういわい）,1.250294598783448
薬師温泉（やくし）,1.2501859088150555
岩井温泉（いわい）,1.2478807625573194
志布志温泉（しぶし）,1.2461458934928502
用井温泉（もちい）,1.22051043001314
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2202686180050175
天竜水神温泉（てんりゅうすいじん）,1.219186205498613
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.218728714932998
青梅石神温泉（おうめいしがみ）,1.2140893209725618
湯ノ釣温泉（ゆのつる）,1.210511466798683
湯坪温泉（ゆつぼ）,1.210307439789176
法師温泉（ほうし）,1.2098227704532052
吉田温泉（鹿児島県）（よしだ）,1.2052574174053836
浜坂温泉（はまさか）,1.199010536891588
石井温泉（いしい）,1.198399533207218
昼神温泉（ひるがみ）,1.1934065266528673
英彦山温泉（ひこさん）,1.1767721765004753
内浦山温泉（うちうらやま）,1.169617809387937
木賀温泉（きが）,1.1535195164839949
花巻温泉（はなまき）,1.1486649980703205
りんりんパークー温泉（りんりんぱーくー）,1.1462403343859733
はわい温泉（はわい）,1.1417344662507898
紀伊見温泉（きいみ）,1.1318439585728604
塩川鉱泉（しおかわこうせん）,1.1246789575211311
洞爺湖温泉（とうやこ）,1.1228103122526878
下田温泉（しもだ）,1.120575487826085
越中となみ野温泉（えっちゅうとなみの）,1.0831544280640388
あまるべ温泉(香住)（あまるべ（かすみ））,1.039768111385536
べふ峡温泉（べふきょう）,1.0316020976425264
奈良田温泉（ならだ）,1.0104230597386497
湯の鶴温泉（ゆのつる）,0.9961681538506558
八ヶ岳南麓温泉（やつがたけなんろく）,0.9587720643173445
ふじやま温泉（ふじやま）,0.9380808466261155
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.924567318309033
武尊温泉（ほだか）,0.9032904396911985
八塩温泉（やしお）,0.8873917470898545
たかねの湯（たかねのゆ）,0.8834863353455276
土出温泉（つちいで）,0.8685955607838798
尾瀬戸倉温泉（おぜとくら）,0.8579440055611103
左沢温泉（あてらさわ）,0.8495432738900969
雨畑湖温泉（あめはたこ）,0.8442909088508602
浅間高原温泉（あさまこうげん）,0.831563071364112
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8241801905004602
泉温泉健康センター（いずみけんこうせんたー）,0.8208123450575951
藪塚温泉（やぶつか）,0.8189414610857504
丸沼温泉（まるぬま）,0.8167004588043743
湯之谷温泉（鹿児島県）（ゆのたに）,0.8096495971345065
寒の地獄温泉（かんのじごく）,0.8046484791690058
忠治温泉（ちゅうじ）,0.8005451194843964
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7970555745261281
天恵泉（てんけいせん）,0.7967860078308404
飯田温泉（いいだ）,0.7961205621658448
裂石温泉（さけいし）,0.7901513934331506
白川温泉（山形）（しらかわ）,0.7858567788314663
むかわの湯（むかわのゆ）,0.7856745724321196
七沢温泉（ななさわ）,0.7849524758527415
名張香落渓温泉（なばりこおちだに）,0.7808423563184446
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7796063804835605
富士西湖温泉（ふじさいこ）,0.7793193689400428
長門峡温泉（ちょうもんきょう）,0.766161458174649
阿蘇白水温泉（あそはくすい）,0.7648280278795905
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.76407173869053
飯森山温泉（いいもりやま）,0.7536716953802265
高崎観音山温泉（たかさきかんのんやま）,0.7511574043974019
みさかの湯（みさかのゆ）,0.7354831614842017
温泉津温泉（ゆのつ）,0.7323160095695864
弥彦温泉（やひこ）,0.7255497287893504
宝川温泉（たからがわ）,0.7225878697313499
宮之城ちくりん温泉（みやのじょうちくりん）,0.7016496155901175
御殿場東田中温泉（ごてんばひがしたなか）,0.6913177045715744
赤城高原温泉（あかぎこうげん）,0.6909634271440537
託麻温泉（たくま）,0.6850082424812411
御殿場高原温泉（ごてんばこうげん）,0.6805958768941069
白布温泉（しらぶ）,0.667537449221862
かいづか温泉（かいづか）,0.6674462218458455
真玉温泉（またま）,0.6428949962157691
石切温泉（いしきり）,0.6298291974194479
紋別温泉（もんべつ）,0.6275088312431124
島原温泉（しまばら）,0.6031406800377003
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5681941787336479
