name,value
韮山温泉（にらやま）,1.2912017406745888
新十津川温泉（しんとつかわ）,1.2909113225238076
長島温泉（ながしま）,1.289955026042644
阿蘇内牧温泉（あそうちのまき）,1.2894451085064147
植木温泉（うえき）,1.2892344641388604
富士田貫湖温泉（ふじたぬきこ）,1.2888492093346584
松の湯温泉（まつのゆ）,1.2878986929568295
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2864671273363961
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2859441046399631
禰宜ノ畑温泉（ねぎのはた）,1.2857589758447303
ねぶた温泉（ねぶた）,1.28469915233581
杖立温泉（つえだて）,1.2838785201539482
有福温泉（ありふく）,1.2836991704001282
帯広駅前温泉（おびひろえきまえ）,1.282997622069728
キロロ温泉（きろろ）,1.282811978607799
熊入温泉（くまいり）,1.2818118154089113
安比温泉（あっぴ）,1.2811249885179987
箱根大涌谷温泉（はこねおおわくだに）,1.2787925926204842
尻焼温泉（しりやき）,1.2766323827235635
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2735606509721142
俄虫温泉（がむし）,1.273386774911506
岩下温泉（いわした）,1.271118774564787
高山龍神温泉（たかやまりゅうじん）,1.2705014977076043
川崎有馬温泉（かわさきありま）,1.2696818911595362
元箱根温泉（もとはこね）,1.268297960429356
月の湯温泉（つきのゆ）,1.2673790436937433
藺牟田温泉（いむた）,1.2653982346884591
屋久島温泉（やくしま）,1.2653407472389182
上九の湯（かみくのゆ）,1.2585887156455453
尾瀬片品温泉（おぜかたしな）,1.2581506255600188
新鉛温泉（しんなまり）,1.257730943723885
真沢温泉（さなざわ）,1.2556430720563592
赤沢温泉（あかざわ）,1.25495658815478
五色温泉（福島県）（ごしき）,1.2466592676109738
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2457987643407222
紀伊見温泉（きいみ）,1.243191629368455
がまの湯温泉（がまのゆ）,1.2427623597769446
帯広温泉（おびひろ）,1.2381533084872582
猪の倉温泉（いのくら）,1.234680572357671
内浦山温泉（うちうらやま）,1.23293986693881
冷川温泉（ひえかわ）,1.2313651048132286
城南温泉（じょうなん）,1.2310118994079673
木賀温泉（きが）,1.2292794747599238
箱根芦ノ湯温泉（はこねあしのゆ）,1.2270254546883463
こうのとり温泉（こうのとり）,1.2250331675012907
いわき湯本温泉（いわきゆもと）,1.2247624451744146
熱海温泉（あたみ）,1.2236371379702484
倉渕川浦温泉（くらぶちかわうら）,1.2217783453421118
関平温泉（せきひら）,1.2213689245369244
わらび温泉（わらび）,1.2208061357567592
大野目温泉（だいのめ）,1.218835384989607
七沢温泉（ななさわ）,1.217347265956959
石切温泉（いしきり）,1.21562939140075
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2127923630092337
大村温泉（おおむら）,1.2118631019217758
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2082146000588077
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2072646168114125
宝川温泉（たからがわ）,1.2050120357124285
種子島温泉（たねがしま）,1.2040659497409945
角神温泉（つのがみ）,1.2040309010109225
塩河原温泉（しおがわら）,1.1966101850129636
角館温泉（かくのだて）,1.1918992851200687
奈女沢温泉（なめさわ）,1.1902773692575908
岩井温泉（いわい）,1.1888089055873425
谷山温泉（たにやま）,1.1859455566296633
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.181454004004769
御殿場高原温泉（ごてんばこうげん）,1.1805574644456878
石井温泉（いしい）,1.1805083139075174
あまるべ温泉(香住)（あまるべ（かすみ））,1.180126518210917
高崎観音山温泉（たかさきかんのんやま）,1.1772938273989835
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1744045538920553
本別温泉（ほんべつ）,1.1680603068034696
弥彦温泉（やひこ）,1.1674857071647242
青梅石神温泉（おうめいしがみ）,1.1657892369561726
用井温泉（もちい）,1.164087066385481
御殿場東田中温泉（ごてんばひがしたなか）,1.1533645027441997
白川温泉（山形）（しらかわ）,1.15277165168775
浅虫温泉（あさむし）,1.146537086698744
塩原温泉（しおばら）,1.1425522044700682
川原湯温泉（かわらゆ）,1.1416266728863405
名張香落渓温泉（なばりこおちだに）,1.1353556493033166
湯坪温泉（ゆつぼ）,1.1299700919124815
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1079629058125375
秋保温泉（あきう）,1.1053007846591116
坊中温泉（ぼうちゅう）,1.0860895455511594
笹倉温泉（ささくら）,1.0805796135202679
猫啼温泉（ねこなき）,1.0787594357212842
法師温泉（ほうし）,1.0783848379535237
姫川温泉（ひめかわ）,1.0716338842650484
九酔渓温泉（きゅうすいけい）,1.0701883457172876
蔵王温泉（ざおう）,1.068914617512418
人吉温泉（ひとよし）,1.065972934691842
託麻温泉（たくま）,1.065541976439085
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0644485687501586
泡の湯温泉（あわのゆ）,1.063735234817326
花敷温泉（はなしき）,1.0611804934182842
龍神温泉（りゅうじん）,1.059765385142688
湯の児温泉（ゆのこ）,1.057910754637243
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0557479378935022
小川温泉（おがわ）,1.0547900055560115
あわら温泉（芦原温泉）（あわら）,1.0544442859417633
塩江温泉（しおのえ）,1.053995483554186
肘折温泉（ひじおり）,1.0534987812640566
奥蓼科温泉郷（おくたてしな）,1.0469248469647776
熱塩温泉（あつしお）,1.046795206302884
大山温泉（だいせん）,1.0440174050258038
津南温泉（つなん）,1.0436604300221264
定山渓温泉（じょうざんけい）,1.0421539326623026
栗山温泉（くりやま）,1.0412951990105639
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0393480400929507
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.035806178247335
鬼押温泉（おにおし）,1.035238700842492
飯森山温泉（いいもりやま）,1.0322061294796823
東八幡平温泉（ひがしはちまんたい）,1.0304973885702449
白峰温泉（しらみね）,1.0269234750005933
あしずり温泉郷（あしずり）,1.0267263616410252
倉真温泉（くらみ）,1.0263102257274577
裾花温泉（すそばな）,1.0259522432682615
紋別温泉（もんべつ）,1.024561680145419
筌ノ口温泉（うけのくち）,1.0231745096801341
雲仙温泉（うんぜん）,1.0222943433399858
瀬波温泉（せなみ）,1.021902354295683
皆生温泉（かいけ）,1.0218358465880726
ウトロ温泉（うとろ）,1.0203948420126319
立久恵峡温泉（たちくえきょう）,1.0196660598004914
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0192462485868812
戸倉上山田温泉（とぐらかみやまだ）,1.0191342854294283
奥日光湯元温泉（おくにっこうゆもと）,1.0188776676111295
つなぎ温泉（つなぎ）,1.0168567457075777
高湯温泉（たかゆ）,1.0166357616926063
中禅寺温泉（ちゅうぜんじ）,1.015818815578446
小浜温泉（おばま）,1.015365056025571
すさみ温泉（すさみ）,1.0146057804768112
岳の湯温泉（熊本県）（たけのゆ）,1.0140698224077735
湯の山温泉（ゆのやま）,1.0137306433527864
玉川温泉（たまがわ）,1.0129384588578652
亀山温泉（かめやま）,1.0125440475812817
あじ温泉（あじ）,1.0120623504407562
赤城温泉（あかぎ）,1.0111969839795796
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0084418386677672
天降川温泉（あもりがわ）,1.0073775100525313
小野川温泉（おのがわ）,1.0072233834714268
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0068692619316422
中津川温泉（なかつがわ）,1.0068029429492367
五條リバーサイド温泉（ごじょうりばーさいど）,1.006776627270198
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0052417215487965
三保はごろも温泉（みほはごろも）,1.0036467984375825
鵜原温泉（うばら）,1.0030317421046253
男鹿温泉（おが）,1.0026471875636513
和倉温泉（わくら）,1.0018412827417769
長良川温泉（ながらがわ）,1.0018342876342978
光徳温泉（こうとく）,1.001560334581525
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0007103774168482
はげの湯温泉（はげのゆ）,1.0004029566757524
城崎温泉（きのさき）,0.9999628178689671
祖谷渓温泉（いやけい）,0.9985889901603319
甲斐大泉温泉（かいおおいずみ）,0.9984335897297695
串本温泉（くしもと）,0.9976159520989634
木曽温泉（きそ）,0.9972504766850636
咲花温泉（さきはな）,0.9967590249361207
湯の峰温泉（ゆのみね）,0.9966804858711031
武雄温泉（たけお）,0.9966402104188656
厳美渓温泉（げんびけい）,0.9962302677476087
五浦温泉（いつうら）,0.9960862250962934
山田温泉（やまだ）,0.9949718102184748
寒水沢温泉（かんすいざわ）,0.9941407986641844
穂高温泉郷（ほだか）,0.9933019544658077
佐渡島椎崎温泉（さどがしましいざき）,0.9931952230204111
大湯温泉（おおゆ）,0.9927658842669593
岩室温泉（いわむろ）,0.9925867715786243
大玉温泉（おおたま）,0.9925244290938322
赤穂温泉（あこう）,0.992320297447201
富良野温泉（ふらの）,0.9916557897553133
湯ノ花温泉（ゆのはな）,0.9915669941924998
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.991557875389797
三瓶温泉（さんべ）,0.9914294695032053
鳥海温泉（ちょうかい）,0.9906011936879249
小湊温泉（こみなと）,0.9901510918163248
塩ノ沢温泉（しおのさわ）,0.9897485943932186
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9880646684160634
ニセコ昆布温泉（こんぶ）,0.9879574836670667
下賀茂温泉（しもかも）,0.9877183604057722
湯野浜温泉（ゆのはま）,0.9874820568209863
たまゆら温泉（たまゆら）,0.9869763967977173
湯ヶ野温泉（ゆがの）,0.9868176639194233
湯田中温泉（ゆだなか）,0.9867570841335245
恵那峡温泉（えなきょう）,0.9866188555042406
千倉海岸温泉（ちくらかいがん）,0.9860781442274079
磯原温泉（いそはら）,0.9858742540366805
松之山温泉（まつのやま）,0.9842664608325081
月岡温泉（つきおか）,0.9830977358123809
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9828809732107366
嬉野温泉（うれしの）,0.9827225395660291
妙見温泉（みょうけん）,0.9823794816988181
白浜女来島温泉（しらはまめらいじま）,0.9819339046647266
神の湯温泉（かみのゆ）,0.98144404588988
久美の浜温泉郷（くみのはま）,0.9805463789409148
白浜温泉（しらはま）,0.9793661049385181
ニセコ湯本温泉（にせこゆもと）,0.9788474415910655
新穂高温泉（しんほたか）,0.978118608029866
那須湯本温泉（なすゆもと）,0.9770600991801741
湯川温泉（ゆがわ）,0.9765228751061976
二見温泉（ふたみ）,0.9762215776005011
犬吠埼温泉（いぬぼうさき）,0.9759692169354793
金ヶ崎温泉（かながさき）,0.9757791903398046
天草温泉（あまくさ）,0.975176324778133
塩田温泉（しおた）,0.9745601823160932
相間川温泉（あいまがわ）,0.9740010852443761
湯の川温泉（ゆのかわ）,0.9736442117855466
越前南部温泉（えちぜんなんぶ）,0.9734666000951753
十和田大湯温泉（とわだおおゆ）,0.9723682793049977
和歌の浦温泉（わかのうら）,0.9716514420463664
たんげ温泉（たんげ）,0.9715856427319662
笠置温泉（かさぎ）,0.9708821497657747
宮浜温泉（みやはま）,0.9702529055177024
佐渡加茂湖温泉（さどかもこ）,0.96993186677096
奥道後温泉（おくどうご）,0.9687388713903353
志賀の郷温泉（しかのさと）,0.9686232541826949
タングラム斑尾温泉（たんぐらむまだらお）,0.966193355876824
横手駅前温泉（よこてえきまえ）,0.9651651883833252
新鹿沢温泉（しんかざわ）,0.965072642146856
田沢湖高原温泉郷（たざわここうげん）,0.9642246479047213
奥伊根温泉（おくいね）,0.9634511778752008
山香温泉（やまが）,0.9629961900327397
然別湖畔温泉（しかりべつこはん）,0.9605182388733173
犬鳴山温泉（いぬなきやま）,0.9598667404660777
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9591137482745438
草塩温泉（くさしお）,0.9586121183473946
一里野温泉（いちりの）,0.9576288212761568
錦帯橋温泉（きんたいきょう）,0.9572381738844502
三浦マホロバ温泉（みうらまほろば）,0.9570472179701501
雄踏温泉（ゆうとう）,0.9569064891658067
見奈良天然温泉（みならてんねん）,0.9565419552655056
長生温泉（ちょうせい）,0.9562890367032925
稲垣温泉（いながき）,0.9559900423804463
生地温泉（いくじ）,0.9557917167057937
蓼科温泉（たてしな）,0.9557802510672602
地獄谷温泉（熊本県）（じごくだに）,0.9554672492874994
佐賀大和温泉（さがやまと）,0.9554316806953072
日出温泉（ひじ）,0.9552762891826045
佐久一萬里温泉（さくいちまんり）,0.954634835745183
湯山温泉（ゆやま）,0.9542307148605471
草津温泉（くさつ）,0.9540667941172918
箱根大平台温泉（はこねおおひらだい）,0.9540433588384212
野迫川温泉（のせがわ）,0.9540172963363914
まつだい芝峠温泉（まつだいしばとうげ）,0.9516224606397965
奥白馬温泉（おくはくば）,0.9511439345006285
十谷温泉（じっこく）,0.9500401416729236
摩周温泉（ましゅう）,0.9497991550471134
湯迫温泉（ゆば）,0.9497285064723757
吉良温泉（きら）,0.9493886714694144
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9483828097581863
倶知安温泉（くっちゃん）,0.9471719046547953
馬場の湯温泉（ばばのゆ）,0.9471424802281391
岳温泉（だけ）,0.9464516276829087
鶴巻温泉（つるまき）,0.9464262033330983
こんぴら温泉郷（こんぴら）,0.94593927291618
滝沢温泉（たきざわ）,0.945824463545591
猿投温泉（さなげ）,0.9450126609354641
今井浜温泉（いまいはま）,0.9442103560057636
牛滝温泉（うしたき）,0.9439660441943969
石道温泉（いしみち）,0.9435405275945006
白浜野嶋温泉（しらはまのじま）,0.9432520203320915
黒姫温泉（くろひめ）,0.9431267032792285
はぎ温泉（はぎ）,0.9423661656649176
龍温泉（りゅう）,0.9421635017883732
南知多山海温泉（みなみちたやまみ）,0.942143362497918
伊勢志摩賢島温泉（いせしまかしこじま）,0.9417703980230281
熊の湯ほたる温泉（くまのゆほたる）,0.9414610195890697
小田原温泉（おだわら）,0.9412121838080014
きのえ温泉（きのえ）,0.9411592378584361
三川温泉（みかわ）,0.9410580270020898
乗鞍高原温泉（のりくらこうげん）,0.9392721372774278
岡山空港温泉（おかやまくうこう）,0.9389029028315197
原城温泉（はらじょう）,0.9385161333157185
ほったらかし温泉（ほったらかし）,0.9375572102508326
湯らゆら温泉郷（ゆらゆら）,0.9372149691727882
白馬乗鞍温泉（はくばのりくら）,0.9369483323503728
平潟港温泉（ひらがた）,0.9368122455146577
一勝地温泉（いっちょうち）,0.9361995599050632
照島温泉（てるしま）,0.9361397813220591
白田温泉（しらた）,0.9361017501217195
万座温泉（まんざ）,0.935537745600916
南田温泉（みなみだ）,0.9352865123771616
滑川温泉（なめかわ）,0.9351583086439477
扇温泉（おうぎ）,0.935051213587381
武田尾温泉（たけだお）,0.9341625390381648
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9338559962209614
湯郷温泉（ゆのごう）,0.9335059512849055
天然大和温泉（てんねんやまと）,0.9332265197659818
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9317233369154034
青島温泉（あおしま）,0.9314712408401957
温井温泉（ぬくい）,0.9309614945302978
弁天島温泉（べんてんじま）,0.9303654612024168
長浜太閤温泉（ながはまたいこう）,0.9302289539255859
くらま温泉（くらま）,0.9300122188425612
永岡温泉（ながおか）,0.9293195042916185
土佐龍温泉（とさりゅう）,0.9291307470350887
鶴ノ湯温泉（つるのゆ）,0.9286978228795574
天草下田温泉（あまくさしもだ）,0.9283611438968629
増富ラジウム温泉（ますとみらじうむ）,0.9274469380862869
磯部温泉（いそべ）,0.9267582690007843
いわない温泉（いわない）,0.9256850088578987
広田温泉（ひろた）,0.9255284395026064
しあわせ温泉（しあわせ）,0.9251760454013429
夢絃峡温泉（むげんきょう）,0.9246988150922731
湯元新祖谷温泉（ゆもといんいや）,0.9246936570410528
柿野温泉（かきの）,0.924648284124232
気仙沼温泉（けせんぬま）,0.9235989568219788
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9234690786892428
屈斜路温泉（くっしゃろ）,0.9220235225227145
底倉温泉（そこくら）,0.9217772948445031
火の谷温泉（ひのたに）,0.9214405675614931
朝里川温泉（あさりがわ）,0.9213861658769549
真木温泉（まぎ）,0.9211748166216744
河津浜温泉（かわづはま）,0.9209026436010996
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9208201936035778
宝塚温泉（たからづか）,0.9208162247677872
三翠園温泉（さんすいえん）,0.920350994677836
鞆の浦温泉（とものうら）,0.9203332342863997
金矢温泉（かなや）,0.9198396877082371
赤湯温泉（あかゆ）,0.9191834975476465
赤川温泉（あかがわ）,0.9190433565455836
雲見温泉（くもみ）,0.9184111758210194
苫田温泉（とまだ）,0.9181273695381208
奥州平泉温泉（おうしゅうひらいずみ）,0.9176941006348052
笹原温泉（河津）（ささはら（かわづ））,0.9176341958886363
中ノ沢温泉（なかのさわ）,0.9173200699903956
大口温泉（おおくち）,0.91596049041812
よさこい温泉（よさこい）,0.9156456450963842
鳥羽答志島温泉（とばとうしじま）,0.9144697276568504
関金温泉（せきがね）,0.9144162892495993
田牛温泉（とうじ）,0.9142508941706113
みはらし温泉（みはらし）,0.9140219472719792
奥塩原新湯温泉（おくしおばらあらゆ）,0.9139814486106237
赤瀬温泉（あかせ）,0.9134607182037785
野地温泉（のぢ）,0.9129957546447885
小田温泉（おだ）,0.9124519728381059
一本松温泉（いっぽんまつ）,0.91212152031418
南知多温泉郷（みなみちた）,0.9115771833050754
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.911369941277979
白浜元湯温泉（しらはまもとゆ）,0.911057459223316
鯨波松島温泉（くじらなみまつしま）,0.910756326372596
竹倉温泉（たけくら）,0.9099608195581655
ニセコ薬師温泉（にせこやくし）,0.9094047545130682
法能温泉（ほうのう）,0.9092165132934562
城山温泉（しろやま）,0.9085264756305007
指宿温泉（いぶすき）,0.9084329208537536
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9081904949356313
広島温泉（ひろしま）,0.9077051633847628
成川温泉（なりかわ）,0.9076002851528227
入来温泉（いりき）,0.9075438323605562
太良竹崎温泉（たらたけさき）,0.9070907305940358
天橋立温泉（あまのはしだて）,0.9069415802814038
明石温泉（あかし）,0.9066734824829175
白馬姫川温泉（はくばひめかわ）,0.9064292216209616
神山温泉（かみやま）,0.9059029642306982
硫黄谷温泉（いおうだに）,0.9056500441612412
神戸須磨温泉（こうべすま）,0.9044380874469362
ニセコ駅前温泉（にせこえきまえ）,0.9033713301137033
八幡平温泉郷（はちまんたい）,0.9025895172608767
北広島温泉（きたひろしま）,0.9025332892534834
岩井湯元温泉（いわいゆもと）,0.9020250811202316
湯泉地温泉（とうせんじ）,0.9018396445389452
南紀田辺温泉（なんきたなべ）,0.9013405079700024
三崎温泉（みさき）,0.90123452124011
大雪高原温泉（だいせつこうげん）,0.9010220991583162
岩尾別温泉（いわおべつ）,0.9005889487335051
佐津温泉（さづ）,0.900214848984247
木曽御岳温泉（きそおんたけ）,0.899895285680833
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8996293133360216
峠の湯（とうげのゆ）,0.8980252971936916
諏訪温泉（すわ）,0.8976729568279566
いわき塩屋崎温泉（いわきしおやざき）,0.8975766773767397
大沢温泉（兵庫県）（おおぞう）,0.8975389402488182
天竜水神温泉（てんりゅうすいじん）,0.8974627830516333
梨木温泉（なしぎ）,0.8974554474326386
西山温泉（にしやま）,0.8965195464905195
南紀白浜温泉（なんきしらはま）,0.8960496445040136
白金温泉黄金の湯（しろかねこがねのゆ）,0.8959532733735454
たてやま温泉郷（たてやま）,0.8957890608301564
別所温泉（べっしょ）,0.8944132385925315
鴨川温泉（かもがわ）,0.8941300556577485
岩屋温泉（いわや）,0.8938683060622307
稲取温泉（いなとり）,0.8938149328090221
丸尾温泉（まるお）,0.8933447151919434
小野小町温泉（おののこまち）,0.8924655477548468
南紀太地温泉（なんきたいじ）,0.8922723971335824
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8920117959665612
雫石高倉温泉（しずくいしたかくら）,0.8912464066826065
りょうぜん新温泉（りょうぜんしん）,0.8896381720500888
木更津温泉（きさらづ）,0.8891728544143881
稲荷山温泉（いなりやま）,0.8883018957358211
後生掛温泉（ごしょうがけ）,0.8878504006912882
弓ヶ浜温泉（ゆみがはま）,0.8877222343308715
松泉宮温泉（しょうせんきゅう）,0.8874276848474225
小金湯温泉（こがねゆ）,0.8873396756434349
下仁田温泉（しもにた）,0.8873277939256581
碁点温泉（ごてん）,0.8872594813848365
牧の戸温泉（まきのと）,0.8872386970054145
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8868370840033352
鵜の浜温泉（うのはま）,0.8860771657634969
下風呂温泉郷（しもふろ）,0.8860724620777986
田万川温泉（たまがわ）,0.8852151853599768
千倉元湯温泉（ちくらゆもと）,0.8846892915123724
応徳温泉（おうとく）,0.8841153627839582
花咲温泉（はなさく）,0.8840429073320951
ハツカ石温泉（はつかいし）,0.8834472511463238
内海温泉（うつみ）,0.8834374483003927
つつじの湯（つつじのゆ）,0.8833940786077602
口坂本温泉（くちさかもと）,0.8827513279015078
大磯温泉（おおいそ）,0.8823394975899737
瀬戸大橋温泉（せとおおはし）,0.8823024909729245
然別峡菅野温泉（しかりべつきょうかんの）,0.8822808116674423
柳川温泉（やながわ）,0.8810803627031516
宇佐美温泉（うさみ）,0.8808807172651949
西合志温泉（にしごうし）,0.8807826045029921
湯端温泉（ゆばた）,0.879747327465664
みちのく城址温泉（みちのくじょうし）,0.8790489728023723
函館温泉（はこだて）,0.8784687770566264
新居浜温泉（静岡県）（あらいはま）,0.8782246582124424
衣笠温泉（きぬがさ）,0.8782039405742368
聖籠温泉（せいろう）,0.877275743692314
渤海温泉（ぼっかい）,0.876942273472004
渡瀬温泉（わたぜ）,0.8768140025865072
牛岳温泉（うしだけ）,0.876750317227338
湯の花沢温泉（ゆのはなざわ）,0.876388663818553
妙義温泉（みょうぎ）,0.8763646973332683
湯屋温泉（ゆや）,0.8745995132174071
菊南温泉（きくなん）,0.8744800980977172
湯の元温泉（ゆのもと）,0.8744580572249789
利尻富士温泉（りしりふじ）,0.8734512900027279
六日町温泉（むいかまち）,0.8730590303167987
猿川温泉（さるかわ）,0.8721492196179897
臼杵温泉（うすき）,0.8715950865170051
大島鉱泉温泉（おしまこうせん）,0.8714102421798012
天平の湯温泉（てんぴょうのゆ）,0.8708065743190576
桜島マグマ温泉（さくらじままぐま）,0.870746199564002
天草パール温泉（あまくさぱーる）,0.8702410282816924
丸駒温泉（まるこま）,0.8700916873084175
波賀温泉（はが）,0.8699888053981737
湯河原温泉（ゆがわら）,0.8697660111832892
勝浦温泉（かつうら）,0.8694202472138222
倉渕温泉（くらぶち）,0.8690108339562727
氷見温泉郷（ひみ）,0.8689664669306343
丹後奥伊根温泉（たんごおくいね）,0.8680398169376841
奥鬼怒温泉郷（おくきぬ）,0.8679223246843879
大胡温泉（おおご）,0.8666181375583013
湯之尾温泉（ゆのお）,0.8658543624868795
温根湯温泉（おんねゆ）,0.8657370743737824
白子温泉（しらこ）,0.8655005653014128
伏尾温泉（ふしお）,0.8653045154394318
相生の湯（あいおいのゆ）,0.8652294107152585
八雲温泉（北海道）（やくも）,0.8649973323404561
栗野岳温泉（くりのだけ）,0.8649208380002171
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8648884993403351
川湯温泉（かわゆ）,0.864759722420539
ニセコ湯の里温泉（にせこゆのさと）,0.8644980571164939
北橘温泉（きたたちばな）,0.8637243359938436
吹上温泉（鹿児島県）（ふきあげ）,0.8635546748437187
鹿沢温泉（かざわ）,0.8635163504730239
猪名川豊壽温泉（いながわほうじゅ）,0.8633072851718157
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.863078570480091
平戸たびら温泉（ひらどたびら）,0.8624446592111696
稲子川温泉（いなごかわ）,0.862193731575405
幡谷温泉（はたや）,0.861503022189798
寄居山温泉（よりいやま）,0.8611496822359005
嵐山嵯峨野温泉（あらしやまさがの）,0.8607605314346108
神代温泉（じんだい）,0.8606570463984405
湯谷温泉（ゆや）,0.8597896329459103
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8597597358783999
酸ヶ湯温泉（すかゆ）,0.8594665307651534
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8588782926172133
北郷温泉（きたごう）,0.8579726203219872
平戸温泉（ひらど）,0.8577451500285174
南幌温泉（なんぽろ）,0.8571730747761854
新大秋温泉（しんたいあき）,0.8564253265944477
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8562462234976648
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8556960827546102
白布温泉（しらぶ）,0.8551757304376113
千倉瀬戸浜温泉（ちくらせとはま）,0.8549592011847258
梅ヶ島新田温泉（うめがしましんでん）,0.8547179850011036
ニセコモイワ山温泉（にせこもいわやま）,0.8538766115561298
湯島温泉（ゆしま）,0.8537536002895385
熊の川温泉（くまのかわ）,0.8531687268123773
栗川温泉（くりかわ）,0.8530088373870228
計石温泉（はかりいし）,0.8529304804358903
接岨峡温泉（せっそきょう）,0.8528906561405722
大深温泉（おおぶか）,0.8528039753208672
信州いいじま温泉（しんしゅういいじま）,0.8525404162847676
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8524911802162156
奈良田の里温泉（ならたのさと）,0.8520350751235111
落合温泉（おちあい）,0.8518654157375467
みくりが池温泉（みくりがいけ）,0.8515705263135077
紀州温泉（きしゅう）,0.851356930910856
青木鉱泉（あおきこうせん）,0.8503783264950318
野栗沢温泉（のぐりさわ）,0.8502487988650114
桃の木温泉（もものき）,0.8499877051032823
南霧島隼人温泉（みなみきりしまはやと）,0.8498390610875755
トムラウシ温泉（とむらうし）,0.8498245969243433
川根温泉（かわね）,0.8497063940398082
甲賀温泉（こうが）,0.8492894883642251
藪の湯温泉（やぶのゆ）,0.8489840386813627
焼津温泉（やいづ）,0.8486875536341321
みなべ温泉（みなべ）,0.8486791894553494
枝幸温泉（えさし）,0.8480835348596062
地獄温泉（じごく）,0.8471915154849889
川内高城温泉（せんだいたき）,0.8467856636220925
東郷温泉（とうごう）,0.8466861914343761
新川渓谷温泉郷（しんかわけいこく）,0.8465858758637732
久木野温泉（くぎの）,0.8456774464283867
志摩奥志摩温泉（しまおくしま）,0.8452860365082935
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8447816899453087
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8443269713913801
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8441751055219622
坂本温泉（さかもと）,0.8439793417280205
寺泊温泉（てらどまり）,0.8437099342088132
君田温泉（きみた）,0.8435558957786395
大分市内温泉（おおいたしない）,0.8431163400411605
長門峡温泉（ちょうもんきょう）,0.8427237331182107
大塩裏磐梯温泉（おおしおうらばんだい）,0.8412039619410175
勝浦万祝温泉（かつうらまいわい）,0.8404473123308343
浜詰温泉（はまづめ）,0.839546790422151
幕別温泉（まくべつ）,0.8393606831401701
歌登温泉（うたのぼり）,0.8385015094874007
いろは島温泉（いろはじま）,0.8373821637982153
宮之城温泉（みやのじょう）,0.836122837799719
輪島温泉（わじま）,0.8357867994984447
湯田上温泉（ゆだがみ）,0.835612285947891
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.835371619931126
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8352621641309782
十枚荘温泉（じゅうまいそう）,0.8349695966047346
大洗温泉（おおあらい）,0.8349403944394598
塩山温泉（えんざん）,0.8347892800395973
安比高原温泉郷（あっぴこうげん）,0.8344345965147932
大神温泉（おおがみ）,0.8339166223774468
ルスツ温泉（るすつ）,0.8336852378657951
小布施温泉（おぶせ）,0.8316732297569399
十津川温泉（とつがわ）,0.8315948695001474
