name,value
平戸たびら温泉（ひらどたびら）,1.2649393906776347
佐賀大和温泉（さがやまと）,1.2617383991530082
周防大島温泉（すおうおおしま）,1.2609252417743528
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2601555615096638
山の神温泉（やまのかみ）,1.260038656980285
濁河温泉（にごりご）,1.2550850989297033
甲斐大泉温泉（かいおおいずみ）,1.2536498783642185
宮津温泉（みやづ）,1.2507682850179465
畔地温泉（あぜち）,1.2495746821570006
城崎円山川温泉（きのさきまるやまがわ）,1.2484441543402878
羽鳥湖温泉（はとりこ）,1.2448020811152198
湯田川温泉（ゆだがわ）,1.2439183250919956
大堀温泉（おおほり）,1.2437410421709973
川口温泉（かわぐち）,1.2431755504530408
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2427155755865185
湖山温泉（こやま）,1.2426103719429153
広沢寺温泉（こうたくじ）,1.2400204722000203
木戸池温泉（きどいけ）,1.2385104214327167
菊池渓谷温泉（きくちけいこく）,1.2356045281231078
天草温泉（あまくさ）,1.2343648133232543
東尋坊温泉（とうじんぼう）,1.2341684708250282
たんげ温泉（たんげ）,1.2329909501880731
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2304358378862557
馬瀬川温泉（まぜがわ）,1.2298308428984297
越前南部温泉（えちぜんなんぶ）,1.229363622645969
七釜温泉（しちかま）,1.2291277652565875
越後中里温泉（えちごなかざと）,1.2285265335286764
城島温泉（きじま）,1.2273502817215478
木津温泉（きつ）,1.2271055893365133
奥天竜不動温泉（オクテンリュウフドウ）,1.2268019759217683
原鶴温泉（はらづる）,1.2265094081101857
湯ノ浦温泉（ゆのうら）,1.2264435451518256
咲花温泉（さきはな）,1.2254445674788692
セキアヒルズ温泉（せきあひるず）,1.2247267485393778
天降川温泉（あもりがわ）,1.2233410818542798
浜脇温泉（はまわき）,1.2188031968701143
下風呂温泉郷（しもふろ）,1.2181121856358874
まにわ温泉（まにわ）,1.2178230250193534
西浦温泉（にしうら）,1.21775291422382
秩父・西谷津温泉（ちちぶ・にしやつ）,1.217427791679359
能代温泉（のしろ）,1.2167578903512788
夕日ヶ浦温泉（ゆうひがうら）,1.2164272991818903
宇久須温泉（うぐす）,1.216312119551003
関空温泉（かんくう）,1.2162377242565803
浮島温泉（ふとう）,1.215991834923625
平戸温泉（ひらど）,1.21475827773709
中津川温泉（なかつがわ）,1.2147386066453612
早太郎温泉（はやたろう）,1.2134753037810972
祖谷渓温泉（いやけい）,1.2134658209939042
はわい温泉（はわい）,1.2119327042980688
奥伊根温泉（おくいね）,1.2098210353930683
すさみ温泉（すさみ）,1.2095641272992868
堂ヶ島温泉（どうがしま）,1.209255324024707
嵐山温泉（あらしやま）,1.209213402778234
白馬乗鞍温泉（はくばのりくら）,1.209086156660772
古湯温泉（ふるゆ）,1.2087869533702085
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2084311258979141
椿温泉（南紀椿温泉）（なんきつばき）,1.2082742103942385
長門峡温泉（ちょうもんきょう）,1.207280230505959
伊賀青山朝妻温泉（あさつま）,1.2068594940411654
南房総岩井温泉（みなみぼうそういわい）,1.2067830927912957
大原温泉（おおはら）,1.2056511075357381
小土肥温泉（おどい）,1.205452364784382
奥平温泉（おくだいら）,1.2039155091280522
月川温泉（つきかわ）,1.202900557430542
山梨万葉温泉（やまなしまんよう）,1.202736735339884
福光アローザ温泉（ふくみつあろーざ）,1.2021941985773004
新胎内温泉（しんたいない）,1.2016697136118362
女鹿平温泉（めがひら）,1.2013623643666507
西木温泉（にしき）,1.201094702845844
天目山温泉（てんもくざん）,1.2007902322782447
仙酔峡温泉（せんすいきょう）,1.200386571292968
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2002338490367908
陣場ノ湯温泉（じんばのゆ）,1.1976942899879879
十勝岳温泉（とかちだけ）,1.1976231062946758
九頭竜温泉（くずりゅう）,1.1971397521946092
八幡ひまわり温泉（やはたひまわり）,1.194629898250265
河口湖温泉（かわぐちこ）,1.194507172084211
山中湖温泉（やまなかこ）,1.1928731877154306
栗山温泉（くりやま）,1.1920889235668533
筑波山温泉（つくばさん）,1.1911810365788962
伊豆白浜温泉（いずしらはま）,1.1910657100136512
猪苗代温泉（いなわしろ）,1.1903046774758916
二塚温泉（につか）,1.1895473623486317
はまなす温泉（はまなす）,1.1885613720722334
佐渡加茂湖温泉（さどかもこ）,1.1879178681491833
白峰温泉（しらみね）,1.1871079839725533
辰ケ湯温泉（たつがゆ）,1.1870768932301714
宝来温泉（ほうらい）,1.1869291705970206
南木曽温泉（なぎそ）,1.1853127693919383
湯の児温泉（ゆのこ）,1.1848713400044844
横川温泉（よこかわ）,1.1843653988315845
奥州平泉温泉（おうしゅうひらいずみ）,1.184333626938093
あいのの温泉（あいのの）,1.184172724806906
下呂温泉（げろ）,1.1840730165212374
阿蘇温泉（あそ）,1.1836713400790873
川場温泉（かわば）,1.183611673473016
やぶ温泉（やぶ）,1.183223948356412
川治温泉（かわじ）,1.183183757231935
小川温泉（おがわ）,1.18310183753138
ほったらかし温泉（ほったらかし）,1.1826470246943441
大塚温泉（おおつか）,1.1825670222225395
鉛温泉（なまり）,1.1816943644019573
大野目温泉（だいのめ）,1.181190272833666
温根湯温泉（おんねゆ）,1.1807950553889184
天平の湯温泉（てんぴょうのゆ）,1.1804785769716228
るり渓温泉（るりけい）,1.1804072828113061
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1797227797098457
浜の湯温泉（はまのゆ）,1.1787084574851652
御神楽温泉（みかぐら）,1.1786990524553085
雲仙温泉（うんぜん）,1.1783187026724866
黒木温泉（くろき）,1.1780963536594873
佐里温泉（さり）,1.1775618658401072
あつぎ飯山温泉（あつぎいいやま）,1.176847659363209
奥塩原新湯温泉（おくしおばらあらゆ）,1.176724769304628
常盤温泉（ときわ）,1.1759887925389667
大山温泉（だいせん）,1.175724997173023
橘の郷上野温泉（たちばなのさとうえの）,1.1755079025888573
秋月温泉（あきづき）,1.1752007007355922
原城温泉（はらじょう）,1.1728757408447563
湯瀬温泉（ゆぜ）,1.1708990768488983
あずまや温泉（あずまや）,1.1706341182286648
大仁温泉（おおひと）,1.1701034286504854
敷島温泉（しきしま）,1.1699764140679136
瀬美温泉（せみ）,1.1698549344042397
熊野入鹿温泉（くまのいるか）,1.1694915314771883
天城・持越温泉（あまぎ・もちこし）,1.1689254371813782
鹿沢温泉（かざわ）,1.1681209503936216
日光温泉（にっこう）,1.1677852567852192
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1675080888054292
ニセコ東山温泉（にせこひがしやま）,1.1673180260857485
脇田温泉（わきた）,1.167317008567245
みやばる温泉（みやばる）,1.1670377745414557
箱根峠温泉（はこねとうげ）,1.167033106772958
妙見温泉（みょうけん）,1.166567759414244
永源寺温泉（えいげんじ）,1.1660057014218816
八幡温泉（やはた）,1.1658616278927936
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1656846911403471
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1656770253553987
湯元新祖谷温泉（ゆもといんいや）,1.1656521152907415
阿寒湖温泉（あかんこ）,1.165340213505956
南阿蘇栃木温泉（みなみあそとちのき）,1.1652250459822624
上牧温泉（かみもく）,1.1640305348307542
笠置温泉（かさぎ）,1.163869193682204
芦安温泉（あしやす）,1.1637043330858905
龍神温泉（りゅうじん）,1.1629151855757378
犬山温泉（いぬやま）,1.1628679380428208
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.162477110520653
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1623039825131065
石道温泉（いしみち）,1.1617194953577026
滝沢温泉（たきざわ）,1.1609495938107695
神鍋温泉（かんなべ）,1.160812991242046
下田温泉（しもだ）,1.160610696547867
鹿児島温泉（かごしま）,1.1603313217951876
塚野鉱泉（つかのこうせん）,1.1599784992675741
山代温泉（加賀温泉郷）（やましろ（かが））,1.159448155866045
八雲温泉（北海道）（やくも）,1.15890031201441
山川温泉（やまかわ）,1.1587497084361056
長者原温泉（ちょうじゃばる）,1.1586723943483894
高遠温泉（たかとお）,1.1582099206462177
飯田温泉（いいだ）,1.1579025601360784
鬼押温泉（おにおし）,1.1572889553180532
笹倉温泉（ささくら）,1.1563302873026418
三津浜・湯の花温泉（みとはま・ゆのはな）,1.155872373311254
匹見峡温泉（ひきみきょう）,1.1552612300759748
尾瀬・土出温泉（おぜ・つちで）,1.1550839888093911
白馬八方温泉（はくばはっぽう）,1.1550625080566692
吉尾温泉（よしお）,1.1545877227438208
阿蘇火の山温泉（あそひのやま）,1.1538563529920318
松之山温泉（まつのやま）,1.1536833527133517
箱根仙石原温泉（はこねせんごくばら）,1.152945424924078
十和田湖西湖畔温泉（とわだこにしこはん）,1.1523425749705538
吉井温泉（よしい）,1.1514895002276677
韮崎旭温泉（にらさきあさひ）,1.1511802446785504
磐梯熱海温泉（ばんだいあたみ）,1.1489877007334777
満願寺温泉（まんがんじ）,1.1484692700733632
守護陣温泉（しゅごじん）,1.1483953600263466
飯田城温泉（いいだじょう）,1.1477530450398183
久美浜シーサイド温泉（くみはましーさいど）,1.1476864912304217
嬬恋バラギ温泉（つまごいばらぎ）,1.1466715182866092
洞爺湖温泉（とうやこ）,1.1462837596747861
湯山温泉（ゆやま）,1.1461052000684582
かぶと湯温泉（かぶとゆ）,1.1458498890511692
馬頭温泉（ばとう）,1.1454499829034117
奥橋立伊根温泉（おくはしだていね）,1.1451380892980683
西大沼温泉（にしおおぬま）,1.1445714432381742
湖尻温泉（こじり）,1.1444526161634079
天徳温泉（てんとく）,1.1443210287384042
磨洞温泉（まどう）,1.1441986762432623
わらび温泉（わらび）,1.1439570837957866
花咲温泉（はなさく）,1.1434112525949982
飛騨高山温泉（ひだたかやま）,1.1430150020908076
銭川温泉（ぜにかわ）,1.142431118015362
天城湯ヶ島温泉（あまぎゆがしま）,1.1424039178811336
川古温泉（かわふる）,1.1422058481844548
房総白浜温泉（ぼうそうしらはま）,1.1421058115245692
南さつま・知覧温泉（みなみさつま・ちらん）,1.1417155381494566
麒麟山温泉（きりんざん）,1.1413510425340223
星野温泉（ほしの）,1.1412708463896388
金矢温泉（かなや）,1.1412673506885767
ねぶた温泉（ねぶた）,1.1409173255806546
那須温泉（なす）,1.1408739655602562
大沢温泉（おおさわ）,1.1403019469636289
歌登温泉（うたのぼり）,1.1400991578181476
飯岡温泉（いいおか）,1.1387295549330503
然別峡菅野温泉（しかりべつきょうかんの）,1.1380774097922055
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.137289595960275
青根温泉（あおね）,1.1371433698126805
小天温泉（おあま）,1.137056500132641
大船上の湯温泉（おおふなかみのゆ）,1.1366325570857558
菊池温泉（きくち）,1.1352634067161251
出雲湯村温泉（いずもゆむら）,1.1352353679259186
粟津温泉（あわづ）,1.1352186786375293
東神楽温泉（ひがしかぐら）,1.1347015889280516
妙高温泉（みょうこう）,1.1344577753268505
筑波温泉（つくば）,1.1343454765925265
霞の里温泉（かすみのさと）,1.1343148879423413
川内市街地温泉（せんだいしがいち）,1.1339953043457607
湯の谷温泉（ゆのたに）,1.133272568440146
天龍峡温泉（てんりゅうきょう）,1.1332210056443253
神の宮温泉（かみのみや）,1.133152837721307
奥山温泉（おくやま）,1.1323064474510434
丹後松島温泉（たんごまつしま）,1.1319466885442482
星川温泉（ほしかわ）,1.1316559938592432
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1313672004146096
トムラウシ温泉（とむらうし）,1.130882101840056
神室温泉（かむろ）,1.1308482381717666
扇温泉（おうぎ）,1.1298946495653819
玉造温泉（たまつくり）,1.129268263110324
神湯温泉（かみゆ）,1.1289831874568177
白丹温泉（しらに）,1.128930915782795
帯広駅前温泉（おびひろえきまえ）,1.1287355968971615
支笏湖温泉（しこつこ）,1.1285296335856874
久山温泉（ひさやま）,1.1278372245273838
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.127506609475645
湯端温泉（ゆばた）,1.1273460511118174
坊中温泉（ぼうちゅう）,1.127240871767635
庄原さくら温泉（しょうばらさくら）,1.1270030503363713
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.125868348997977
十和田ポニー温泉（とわだぽにー）,1.1256926647023013
産山温泉（うぶやま）,1.1256746838800609
浜坂温泉（はまさか）,1.1256132925172215
地獄温泉（じごく）,1.1250955854178122
祁答院温泉（けどういん）,1.1243736707443452
霧島日当山温泉（きりしまひなたやま）,1.1238182385654554
高室山温泉（たかむろやま）,1.123752539811413
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1233024352594563
白浜元湯温泉（しらはまもとゆ）,1.1229858079520256
信州いいじま温泉（しんしゅういいじま）,1.1227221278372506
梅ヶ島新田温泉（うめがしましんでん）,1.1226913874199531
尾之間温泉（おのあいだ）,1.1226514107709669
安曇野みさと温泉（あずみのみさとおんんせん）,1.1224631949125423
内浦山温泉（うちうらやま）,1.1223727653835616
久米川温泉（くめがわ）,1.1222591355159555
大沢山温泉（おおさわやま）,1.122188417876706
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.121861384926445
東トロコ温泉（ひがしとろこ）,1.1213563541314848
白金温泉黄金の湯（しろかねこがねのゆ）,1.1211820987377155
垂玉温泉（たるたま）,1.1202011799966187
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1200315090787152
二ノ平温泉（にのたいら）,1.1193210652705443
当間高原温泉（あてまこうげん）,1.1189683029914033
あづまね温泉（あづまね）,1.1187399181780284
飯坂温泉（いいざか）,1.117777628548767
湯浅温泉（ゆあさ）,1.117676602591477
宇佐温泉（うさ）,1.1174577841535211
川中温泉（かわなか）,1.1173559080120987
信貴山温泉（しぎさん）,1.1170583317704175
作州武蔵温泉（さくしゅうむさし）,1.1168965431416165
万座温泉（まんざ）,1.1167844263593787
梅木温泉（うめき）,1.1163438228525868
利尻富士温泉（りしりふじ）,1.115905169211328
淡路島・洲本温泉（あわじしま・すもと）,1.1157858140280712
盃温泉郷（さかずき）,1.11525858206391
本白根温泉（もとしらね）,1.115128801912879
竜門温泉（りゅうもん）,1.1149990969904415
寄居山温泉（よりいやま）,1.1149590400169078
乗鞍温泉郷（のりくら）,1.1141531299151803
烏帽子岩温泉（えぼしいわ）,1.1138874054845909
岩手山焼走り温泉（いわてさんやけはしり）,1.1137058288142407
白沢高原温泉（しらさわこうげん）,1.1133225614609925
高湯温泉（たかゆ）,1.112612221284729
五十沢温泉（いかざわ）,1.1116517487154138
二日市温泉（ふつかいち）,1.1111871709844665
塩江温泉（しおのえ）,1.1111442856855043
蛸川温泉（たこがわ）,1.1096673790608411
丹後琴引温泉（たんごことびき）,1.1095290708639052
奥津温泉（おくつ）,1.109189865592381
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1084412030187314
養老牛温泉（ようろううし）,1.1077583854775066
波佐見温泉（はさみ）,1.1067819845862688
湯元帯広温泉（ゆもとおびひろ）,1.106674159500424
浜平温泉（はまびら）,1.1050075245170814
小鹿野温泉（おがの）,1.10499114682493
長門湯本温泉（ながとゆもと）,1.104552361494659
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1042851890599272
浮山温泉（うきやま）,1.1040836683029067
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1036716396272506
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.103661734001387
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1031635949550114
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.102914204440363
つなぎ温泉（つなぎ）,1.102668016286486
斐乃上温泉（ひのがみ）,1.1024885856040307
有田温泉（ありた）,1.1022108171580602
越後湯沢温泉（えちごゆざわ）,1.1019927805411103
太良竹崎温泉（たらたけさき）,1.101722667058525
比羅夫温泉（ひらふ）,1.1013828929007539
白石温泉（しろいし）,1.101092223989089
舞子温泉（まいこ）,1.1010773725078806
たつの荒神山温泉（たつのこうじんやま）,1.1008978445123394
大雪高原温泉（だいせつこうげん）,1.100550780777374
大室温泉（おおむろ）,1.1002297170278008
甲賀温泉（こうが）,1.099680166517425
和銅鉱泉（わどうこうせん）,1.0991525775429023
会津高原温泉（あいづこうげん）,1.0990864467645145
白馬かたくり温泉（はくばかたくり）,1.0990412916299765
三ケ日温泉（みっかび）,1.0984309430234134
塔ノ沢温泉（とうのさわ）,1.0982734953417728
深耶馬温泉（しんやば）,1.0981620767659952
北温泉（きた）,1.0977029529683615
宮沢温泉（みやざわ）,1.0976929936881947
越中つるぎ温泉（えっちゅうつるぎ）,1.0975323200144846
夢絃峡温泉（むげんきょう）,1.0973498652365221
白金温泉（しろがね）,1.0971335019956787
大歩危温泉（おおぼけ）,1.0969984551608238
裏耶馬渓温泉（うらやばけい）,1.096606417555038
荒尾温泉（あらお）,1.0965952921172846
旭岳温泉（あさひだけ）,1.0965628533826575
瓜島温泉（うりじま）,1.0964627478190738
天然中伊豆温泉（てんねんなかいず）,1.0957610298353044
伊豆駒の湯温泉（いずこまのゆ）,1.0956402797535385
ニセコ湯本温泉（にせこゆもと）,1.0956126840987608
芦ノ牧温泉（あしのまき）,1.0952221160795053
油山温泉（ゆやま）,1.0951565465727904
山中温泉（加賀温泉郷）（やまなか（かが））,1.0951559930270456
畑毛温泉（はたけ）,1.0947911442621896
湯の元温泉（ゆのもと）,1.0946192644900927
湯之尾温泉（ゆのお）,1.0944901364814976
老神温泉（おいがみ）,1.0943456419581628
湯野上温泉（ゆのかみ）,1.0942506813727642
垂水温泉（たるみず）,1.09423375584833
平山温泉（ひらやま）,1.0938112674281002
蔵王温泉（ざおう）,1.0936911411583423
向山温泉（むこうやま）,1.0935541464218304
辰口温泉（たつのくち）,1.0935270479515842
野々湯温泉（ののゆ）,1.0935037118423243
ルスツ温泉（るすつ）,1.0927634409142901
田の原温泉（たのはら）,1.0925912377788969
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.092540115652525
湯田温泉（ゆだ）,1.0923553317258863
生竜温泉（いきりゅう）,1.0920760513080852
石和温泉（いさわ）,1.0919858167595837
小野小町温泉（おののこまち）,1.0919369016531044
棚倉温泉（たなぐら）,1.0918992028895604
袋田温泉（ふくろだ）,1.090889330625372
藺牟田温泉（いむた）,1.0907825401680462
湯原温泉（ゆばら）,1.0901210689552776
嵯峨塩鉱泉（さがしお）,1.0900090283025867
甲府昭和温泉（こうふしょうわ）,1.089758247744454
姫木温泉（ひめき）,1.0889486649721536
霧積温泉（きりづみ）,1.0883001524145188
海潟温泉（かいかた）,1.0875595095526913
犬鳴山温泉（いぬなきやま）,1.0868531083445185
鳥羽安楽島温泉（とばあらしま）,1.086744474303787
小樽運河の湯（おたるうんがのゆ）,1.0865549604327458
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0860012266946875
あしがらの温泉（あしがらの）,1.08547413168556
土湯温泉（つちゆ）,1.0853850956479816
新穂高温泉（しんほたか）,1.0853173972188455
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.085038736195344
月岡温泉（つきおか）,1.0846593696300102
板室温泉（いたむろ）,1.0840365449938436
倉渕川浦温泉（くらぶちかわうら）,1.0840243378066985
湯西川温泉（ゆにしがわ）,1.0839216765583208
芦ノ湖温泉（あしのこ）,1.0835961919925783
宇奈月温泉（うなづき）,1.0831295643366226
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0825514669246648
滝の上温泉（たきのうえ）,1.0824293762040527
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0820867399664837
奥武雄温泉（おくたけお）,1.081906075152042
御湯船温泉（おゆぶね）,1.08166394205359
半出来・吾妻温泉（はんでき・あがつま）,1.0813192537763034
道志の湯温泉（どうしのゆ）,1.0803479190551393
馬門温泉（まかど）,1.0803184845120362
大玉温泉（おおたま）,1.0800623671961542
鶯宿温泉（おうしゅく）,1.0798841232757854
春日居温泉（かすがい）,1.0796357875892326
下部温泉（しもべ）,1.0793519257122408
天童温泉（てんどう）,1.0791589336874692
河内温泉（かわち）,1.0789823921194868
早雲山温泉（そううんざん）,1.0782414083531044
湯盛温泉（ゆもり）,1.0782399204964546
赤水温泉（あかみず）,1.0781554698539169
筌ノ口温泉（うけのくち）,1.07803925851198
西山温泉（にしやま）,1.0777685243879325
湯浦温泉（ゆのうら）,1.077382976104222
寺泊岬温泉（てらどまりみさき）,1.0769384774217463
十谷温泉（じっこく）,1.0769250447659389
植木温泉（うえき）,1.0769242242201353
由布院温泉（湯布院）（ゆふいん）,1.0761499187423158
赤谷温泉（あかや）,1.075960925201197
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.075918956939131
磯部温泉（いそべ）,1.0757567431332302
守実温泉（もりざね）,1.0756142905103447
種子島温泉（たねがしま）,1.07544185666003
西谷温泉（にしたに）,1.0751646475866437
口坂本温泉（くちさかもと）,1.0745891825862877
御宿天然温泉（おんじゅくてんねん）,1.0745360141032902
牧の戸温泉（まきのと）,1.0744574501867528
新鹿沢温泉（しんかざわ）,1.074295387700524
城南温泉（じょうなん）,1.074123977153162
愛山渓温泉（あいざんけい）,1.073991201935417
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0739330923144261
河口湖温泉郷（かわぐちこ）,1.0735140441390483
寸又峡温泉（すまたきょう）,1.0733642037917415
仙石原姥子温泉（せんごくはらうばこ）,1.072963478849472
離湖弁天温泉（はなれこべんてん）,1.0724612509042186
高倉山温泉（たかくらやま）,1.0723889500631587
嵯峨沢温泉（さがさわ）,1.071713300101945
梅ヶ島温泉（うめがしま）,1.0708621582340287
祭畤温泉（まつるべ）,1.0708394116823277
薬師温泉（やくし）,1.0707710162614998
穂高温泉郷（ほだか）,1.0706735868978758
法能温泉（ほうのう）,1.070284876672794
幡谷温泉（はたや）,1.069709309109527
萩阿武川温泉（はぎあぶがわ）,1.0690508619841674
赤湯温泉（あかゆ）,1.0688592343955585
大町温泉郷（おおまち）,1.0687833868291068
水上温泉（みなかみ）,1.068215173219695
横川温泉（静岡県）（よこかわ）,1.0681426097841367
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0681037091933514
本渡温泉（ほんど）,1.068085593086384
丸尾温泉（まるお）,1.0676511998004887
衣笠温泉（きぬがさ）,1.0675026144994342
三内峡温泉（さんないきょう）,1.0673672187344536
岳温泉（だけ）,1.0672325146667982
東八幡平温泉（ひがしはちまんたい）,1.067092928626453
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0669846381830133
新十津川温泉（しんとつかわ）,1.066809489124495
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.066449948294979
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0655917230386125
屋久島温泉（やくしま）,1.0645468381962375
稲佐山温泉（いなさやま）,1.0637924924614313
湯の花沢温泉（ゆのはなざわ）,1.0634141722248625
武雄温泉（たけお）,1.0633258037633546
カルルス温泉（かるるす）,1.0632929565506462
鳴沢村天然温泉（なるさわむらてんねん）,1.0629567104027322
嵐山渓谷温泉（らんざんけいこく）,1.061923016121854
下田蓮台寺温泉（しもだれんだいじ）,1.061647790439589
美唄温泉（びばい）,1.0615328956334649
空庭温泉（そらにわ）,1.0614982779299758
本別温泉（ほんべつ）,1.0611851289316647
石狩太美温泉（いしかりふとみ）,1.0603239620995262
楠川温泉（くすがわ）,1.0601625945783504
奥只見折立温泉（おくただみおりたて）,1.0601416350342334
大胡温泉（おおご）,1.0600383087830698
浅間温泉（あさま）,1.0594977348921415
湯沢温泉（ゆざわ）,1.0594041439907058
伊香保温泉（いかほ）,1.0585431484788979
越前町糸生温泉（えちぜんちょういとう）,1.0579623070160817
真沢温泉（さなざわ）,1.057321372024877
塩山温泉（えんざん）,1.0572674967834483
八幡平温泉郷（はちまんたい）,1.0558380917160082
蓼科温泉（たてしな）,1.055815245203026
芦野温泉（あしの）,1.0555405417173778
日田温泉（ひた）,1.0552925863546199
大口温泉（おおくち）,1.0545908700958218
奥日光湯元温泉（おくにっこうゆもと）,1.0544220890566383
鈴ヶ谷温泉（すずがたに）,1.054371733335859
九酔渓温泉（きゅうすいけい）,1.052801542405201
市比野温泉（いちひの）,1.0521858450106305
筋湯温泉（すじゆ）,1.0521157728467623
片品温泉（かたしな）,1.052060599029874
内船温泉（うちぶな）,1.0500747210143702
大島鉱泉温泉（おしまこうせん）,1.0500738902057964
りょうぜん新温泉（りょうぜんしん）,1.0496081776431072
下仁田温泉（しもにた）,1.0494756819052702
戸倉上山田温泉（とぐらかみやまだ）,1.0490881806765886
おのがみ温泉（おのがみ）,1.0487759788156203
水分温泉（みずわき）,1.0484377896048775
久住温泉（くじゅう）,1.0483156525813366
まほらの湯（まほらのゆ）,1.0483104433418942
久木野温泉（くぎの）,1.04724997067824
佐伯温泉（さいき）,1.0471927799810858
真木温泉（まぎ）,1.0459834919068152
鹿教湯温泉（かけゆ）,1.0456829436163861
高山龍神温泉（たかやまりゅうじん）,1.045560939433863
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0448459151848826
猪の倉温泉（いのくら）,1.0446809013677842
くにさき六郷温泉（くにさきろくごう）,1.0444078377063346
東郷温泉（とうごう）,1.04436716032012
伊豆長岡温泉（いずながおか）,1.0442731745237404
桜川温泉（さくらがわ）,1.0427505199007852
硫黄谷温泉（いおうだに）,1.0425348182613758
赤倉温泉（あかくら）,1.0422047174049784
久美浜温泉（くみはま）,1.0421860638115068
木曽御岳温泉（きそおんたけ）,1.0409608117223759
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0403093310518432
禰宜ノ畑温泉（ねぎのはた）,1.0400022485576894
日奈久温泉（ひなぐ）,1.0399273844678765
湯泉地温泉（とうせんじ）,1.0394729221118209
霧島神宮温泉（きりしまじんぐう）,1.0383659560678768
苗場三国峠温泉（なえばみくにとうげ）,1.038277765488981
別所温泉（神奈川県）（べっしょ）,1.0380135193750586
俄虫温泉（がむし）,1.0377435520676006
塩川鉱泉（しおかわこうせん）,1.036629915666645
一勝地温泉（いっちょうち）,1.0365145539459975
上畑温泉（かみはた）,1.0364517390404058
温泉センター諏訪の湯（せんたーすわのゆ）,1.0359842109331943
淡路島うずしお温泉（あわじしまうずしお）,1.035916725323414
泉崎さつき温泉（いずみざきさつき）,1.0358093737017202
松崎温泉（まつざき）,1.035551133500817
湯之元温泉（ゆのもと）,1.0354037765656476
酸ヶ湯温泉（すかゆ）,1.0348886499748282
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0347534761723618
玖珠温泉（くす）,1.0345567597400236
信州よませ温泉（しんしゅうよませ）,1.0342249725904802
びわ湖おごと温泉（びわこおごと）,1.0341895954318991
草津温泉（くさつ）,1.0330638524954734
みくりが池温泉（みくりがいけ）,1.032893941146524
大深温泉（おおぶか）,1.0328350457848738
穴原温泉（あなばら）,1.0313443617814262
奥蓼科温泉郷（おくたてしな）,1.0309389328908014
中里温泉（なかさと）,1.0309003789423277
滑川温泉（なめかわ）,1.0308693724279494
野地温泉（のぢ）,1.0300321699808472
修善寺温泉（しゅぜんじ）,1.0293761252830533
伊勢原温泉（いせはら）,1.0290743700674045
安比温泉（あっぴ）,1.0289647732132479
青羽根温泉（あおはね）,1.028698802569314
川内高城温泉（せんだいたき）,1.0284460880550677
岩下温泉（いわした）,1.0279798175511963
越中となみ野温泉（えっちゅうとなみの）,1.027668278765581
長浜太閤温泉（ながはまたいこう）,1.0275775745430071
原保温泉（わらぼ）,1.0273715302348136
韮山温泉（にらやま）,1.0273642947289932
竹倉温泉（たけくら）,1.0271302283984487
十津川温泉（とつがわ）,1.0268376675272441
君田温泉（きみた）,1.0263240966176532
法泉寺温泉（ほうせんじ）,1.0258298912773962
赤根温泉（あかね）,1.0255126356228215
