name,value
湯ヶ野温泉（ゆがの）,1.5473420993299127
和歌の浦温泉（わかのうら）,1.5466860590756584
焼津温泉（やいづ）,1.5466792788827384
弓ヶ浜温泉（ゆみがはま）,1.5458746837614168
遠刈田温泉（とおがった）,1.5458072484144574
沓野温泉（くつの）,1.5458043997069582
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5457674476053014
白子温泉（しらこ）,1.5454569582173934
伊東温泉（いとう）,1.545061178677531
石部温泉（いしぶ）,1.5439596604684784
白石温泉（しろいし）,1.5437872182009074
横手駅前温泉（よこてえきまえ）,1.5421552870779283
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5398812468585326
白浜温泉（しらはま）,1.5395145921081945
札幌大通温泉（さっぽろおおどおり）,1.5388986161390843
女川温泉（おながわ）,1.5383296323685327
田代温泉（たしろ）,1.5374000150282385
冷川温泉（ひえかわ）,1.537332819220604
喜連川温泉（きつれがわ）,1.5368020282330295
西合志温泉（にしごうし）,1.5358210064345017
三翠園温泉（さんすいえん）,1.535791953064387
湯郷温泉（ゆのごう）,1.5344303547907203
会津神指温泉（あいづこうざし）,1.533945856033073
湯之尾温泉（ゆのお）,1.5328130787227612
早雲山温泉（そううんざん）,1.5320998306251512
えびの高原温泉（えびのこうげん）,1.5316694867089848
きのえ温泉（きのえ）,1.531043683640219
南知多山海温泉（みなみちたやまみ）,1.5309276677609565
掛川つま恋温泉（かけがわつまごい）,1.5306691511882504
鵜の浜温泉（うのはま）,1.5306182484808684
下仁田温泉（しもにた）,1.5298314883747524
十津川温泉（とつがわ）,1.5269215771866278
長島温泉（鹿児島県）（ながしま）,1.5269167463569624
三浦マホロバ温泉（みうらまほろば）,1.5266461594137035
青羽根温泉（あおはね）,1.5265716380111776
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5265450496584387
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5255475816197164
三朝温泉（みささ）,1.5250630163614214
こんぴら温泉郷（こんぴら）,1.5230567424856616
計石温泉（はかりいし）,1.5227662916072484
辰口温泉（たつのくち）,1.5226685639763171
成田温泉（なりた）,1.5225230591768466
元箱根温泉（もとはこね）,1.5222416504043492
久美の浜温泉郷（くみのはま）,1.5222306575835045
古里温泉（ふるさと）,1.5212458423749187
白浜元湯温泉（しらはまもとゆ）,1.5207549884522453
鞍馬温泉（くらま）,1.5197652202944756
禰宜ノ畑温泉（ねぎのはた）,1.5197527590712279
上九の湯（かみくのゆ）,1.5177765189546666
吉良温泉（きら）,1.5171656798366495
雲見温泉（くもみ）,1.515447490778989
高室山温泉（たかむろやま）,1.5144576687211335
秋保温泉（あきう）,1.5129815504120623
鹿児島温泉（かごしま）,1.511446629388017
妖精の泉温泉（ようせいのいずみ）,1.5106117528598637
千頭温泉（せんず）,1.5096786100371886
旭川温泉（あさひかわ）,1.5095512036382202
城崎温泉（きのさき）,1.509086217504365
久木野温泉（くぎの）,1.5080572418046236
宇佐美温泉（うさみ）,1.5077669452819351
上畑温泉（かみはた）,1.5073903651505727
赤根温泉（あかね）,1.5069146766288568
坂本温泉（さかもと）,1.5056387057622502
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5055327408234198
堂ヶ島温泉（どうがしま）,1.5054435002979507
貝掛温泉（かいかけ）,1.5051367069068162
白水鉱泉温泉（しらみずこうせん）,1.5038273038786343
松の湯温泉（まつのゆ）,1.5033025484083877
沢渡温泉（さわたり）,1.5032716071131884
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5030448855840186
松島温泉（まつしま）,1.5015558733315753
稲取温泉（いなとり）,1.5011073936046704
立久恵峡温泉（たちくえきょう）,1.5008108947010872
法華院温泉（ほっけいん）,1.4998661411965701
赤穂温泉（あこう）,1.4979060885497235
芦ノ牧温泉（あしのまき）,1.4972912550987811
河津浜温泉（かわづはま）,1.4970375767373607
上林温泉（かんばやし）,1.4969713424318747
赤城温泉（あかぎ）,1.4964763245763288
太良竹崎温泉（たらたけさき）,1.4961570803372441
宮ノ下温泉（みやのした）,1.492905468336251
月形温泉（つきがた）,1.4918108429022912
新横浜温泉（しんよこはま）,1.491540769567532
英彦山温泉（ひこさん）,1.4914703395716313
桜田温泉（さくらだ）,1.4908960769722972
三保はごろも温泉（みほはごろも）,1.4896887069072715
南紀勝浦温泉（なんきかつうら）,1.489659544312584
長湯温泉（ながゆ）,1.4896191631091682
今井浜温泉（いまいはま）,1.4891547059659556
輪島温泉（わじま）,1.4890501313331646
岩地温泉（いわち）,1.4876195769457143
水上温泉（みなかみ）,1.4866221480774473
宝泉寺温泉（ほうせんじ）,1.4848074374452873
会津東山温泉（あいづひがしやま）,1.4831337426360496
鳥羽答志島温泉（とばとうしじま）,1.483056949736533
箱根芦ノ湯温泉（はこねあしのゆ）,1.4811976894144046
合志温泉（こうし）,1.477651330135126
久美浜温泉（くみはま）,1.4768042370857797
八丁浜小浜温泉（はっちょうはまこばま）,1.4760792046840987
根府川温泉（ねぶかわ）,1.475971177872857
口之津温泉（くちのつ）,1.4734592841780372
東郷温泉（とうごう）,1.4729949385171137
湯谷温泉（ゆや）,1.4727732663397712
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4704244679160645
いそざき温泉（いそざき）,1.469260815346446
君田温泉（きみた）,1.4669646815339403
霧島日当山温泉（きりしまひなたやま）,1.4663708670980555
成川温泉（なりかわ）,1.4656318007214515
佐伯温泉（さいき）,1.4654727743099312
秋田温泉（あきた）,1.456738577851836
松崎温泉（まつざき）,1.4533026002899727
加治木温泉（かじき）,1.453080889812578
阿蘇内牧温泉（あそうちのまき）,1.4516517218091378
鹿屋大平温泉（かのやたいへい）,1.4508662057129678
弁天島温泉（べんてんじま）,1.450729518293166
白浜飯田屋温泉（しらはまいいだや）,1.450562911904219
南熱海網代山温泉（みなみあたみあじろやま）,1.4470011012055988
笹原温泉（河津）（ささはら（かわづ））,1.445987348600282
天草パール温泉（あまくさぱーる）,1.4453511968031356
南紀太地温泉（なんきたいじ）,1.444219174063891
新八温泉（しんぱち）,1.4436005574559139
いわき湯本温泉（いわきゆもと）,1.4425147491695351
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4367346977062412
角館温泉（かくのだて）,1.4306685547776472
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4270339717485396
新鉛温泉（しんなまり）,1.426889893076946
湯島温泉（ゆしま）,1.422040718866422
阿久根温泉（あくね）,1.418814703090812
こうでら温泉（こうでら）,1.4185717096292203
伊豆白浜温泉（いずしらはま）,1.414498064064021
猿ヶ京温泉（さるがきょう）,1.4139275266599478
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4126031563883203
湯河原温泉（ゆがわら）,1.3963228906896332
湯宿温泉（ゆじゅく）,1.390465412216757
乗鞍高原温泉（のりくらこうげん）,1.3854222279565
大村温泉（おおむら）,1.3848356456584412
志布志温泉（しぶし）,1.3755263706056828
戸田温泉（へだ）,1.3731100090967048
吉田温泉（鹿児島県）（よしだ）,1.3322152335651927
湯平温泉（ゆのひら）,1.3262161439218183
柏の葉キャンパスシティ温泉（かしわのは）,1.3248312149416783
湯田上温泉（ゆだがみ）,1.3230034621113556
杖立温泉（つえだて）,1.3173637087268908
天草松島温泉（あまくさまつしま）,1.315976154422226
鉛温泉（なまり）,1.3080362887004027
下條温泉（しもじょう）,1.3060136425420508
檜枝岐温泉（ひのえまた）,1.303038647243772
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2886699968148532
咲花温泉（さきはな）,1.2886385665629156
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2881607646898376
谷山温泉（たにやま）,1.286250242874046
田沢湖高原温泉郷（たざわここうげん）,1.2851188414663997
上齋原温泉（かみさいばら）,1.275992243812143
枝幸温泉（えさし）,1.2739523266191997
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2738433791718697
川場温泉（かわば）,1.2729087224296958
奥道後温泉（おくどうご）,1.2723729954281295
向屋温泉（こうや）,1.2722354165704377
美又温泉（みまた）,1.269962378523672
鷹巣温泉（たかす）,1.2640406815871912
ニセコ湯本温泉（にせこゆもと）,1.2625906365886859
山中湖温泉（やまなかこ）,1.2555225227968942
木戸池温泉（きどいけ）,1.253302795018723
温井温泉（ぬくい）,1.2524356112756838
馬瀬川温泉（まぜがわ）,1.2493190697046686
横川温泉（よこかわ）,1.2480771224043217
天徳温泉（てんとく）,1.245354111570402
あしずり温泉郷（あしずり）,1.2412548744864864
奥日光湯元温泉（おくにっこうゆもと）,1.2408206262586274
湯端温泉（ゆばた）,1.238695668269717
尾瀬・土出温泉（おぜ・つちで）,1.2360287237067222
西木温泉（にしき）,1.2349675413647918
まにわ温泉（まにわ）,1.234865359116502
高湯温泉（たかゆ）,1.2346357921203746
一本松温泉（いっぽんまつ）,1.2337686472974485
たんげ温泉（たんげ）,1.2331877755330196
阿寒湖温泉（あかんこ）,1.2312089354564755
羽鳥湖温泉（はとりこ）,1.2280911818138593
雲仙温泉（うんぜん）,1.227589825269519
信州まつかわ温泉（しんしゅうまつかわ）,1.2262353866740723
奥塩原新湯温泉（おくしおばらあらゆ）,1.2255721322631747
城島温泉（きじま）,1.2248241206303794
池の平温泉（いけのたいら）,1.22477342773997
奥天竜不動温泉（オクテンリュウフドウ）,1.2236831401815735
べふ峡温泉（べふきょう）,1.221749672127116
敷島温泉（しきしま）,1.2216547495125796
伊賀青山朝妻温泉（あさつま）,1.2204573674674648
守護陣温泉（しゅごじん）,1.217658178276831
川浦温泉（かわうら）,1.2173446194931055
湯ノ釣温泉（ゆのつる）,1.21655810415105
牧の戸温泉（まきのと）,1.215536915100204
湯の元温泉（ゆのもと）,1.2148678876083505
畔地温泉（あぜち）,1.212049741393867
高山龍神温泉（たかやまりゅうじん）,1.2109171684393571
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2100138904979851
宮津温泉（みやづ）,1.2097704573426136
永源寺温泉（えいげんじ）,1.2084545535533437
玄海さつき温泉（げんかいさつき）,1.2074451801323858
下風呂温泉郷（しもふろ）,1.2073208569710776
海若温泉（わたつみ）,1.207176228054085
網張温泉（あみはり）,1.2064467602806883
湯原温泉（ゆばら）,1.2032023997361805
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2023315763361322
大野目温泉（だいのめ）,1.2022291075652964
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.201757367570821
るり温泉（るり）,1.2014628846342905
奥平温泉（おくだいら）,1.2014033791494008
寄居山温泉（よりいやま）,1.2010525287639449
山の神温泉（やまのかみ）,1.2005880853095876
嵐山温泉（あらしやま）,1.2004481595720318
越後中里温泉（えちごなかざと）,1.20019810666765
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1984732599839587
嬬恋バラギ温泉（つまごいばらぎ）,1.1979481837939465
広沢寺温泉（こうたくじ）,1.1969740474306148
当間高原温泉（あてまこうげん）,1.1963992230515927
神鍋温泉（かんなべ）,1.1960570174744927
蔵王温泉（ざおう）,1.1948407477202085
白馬八方温泉（はくばはっぽう）,1.1931880302596836
湯迫温泉（ゆば）,1.1924338212563161
泡の湯温泉（あわのゆ）,1.191550425228383
舞子温泉（まいこ）,1.191440534826255
かぶと湯温泉（かぶとゆ）,1.1913756259557033
大堀温泉（おおほり）,1.1911348487234064
菊池渓谷温泉（きくちけいこく）,1.1899318024973908
椿温泉（南紀椿温泉）（なんきつばき）,1.1897840262226604
馬頭温泉（ばとう）,1.1873254668979647
鈍川温泉（にぶかわ）,1.186393507235833
みやばる温泉（みやばる）,1.1851006622847868
乗鞍温泉郷（のりくら）,1.184706774011383
奈女沢温泉（なめさわ）,1.1828630465950112
ほったらかし温泉（ほったらかし）,1.1820466371013076
天龍峡温泉（てんりゅうきょう）,1.181879911332699
那須温泉（なす）,1.1811774810145188
九頭竜温泉（くずりゅう）,1.1802843909172005
千倉海底温泉（ちくらかいてい）,1.1791321966718011
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1790428940289925
天目山温泉（てんもくざん）,1.177861182217447
城崎円山川温泉（きのさきまるやまがわ）,1.176308158461456
白沢高原温泉（しらさわこうげん）,1.1761320515548013
松之山温泉（まつのやま）,1.175463098683494
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.175382286728592
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.172918457630319
甲府昭和温泉（こうふしょうわ）,1.1727498807126038
越中つるぎ温泉（えっちゅうつるぎ）,1.1727453459544195
津黒高原温泉（つぐろこうげん）,1.1722354537579154
セキアヒルズ温泉（せきあひるず）,1.1720949957231122
本白根温泉（もとしらね）,1.1720399874948997
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1716426360303027
月川温泉（つきかわ）,1.17153620130794
早太郎温泉（はやたろう）,1.1713813419921815
大雪高原温泉（だいせつこうげん）,1.1696683228899052
桃の木温泉（もものき）,1.1696465019583748
ひみ阿尾の浦温泉（ひみあおのうら）,1.16931628404963
妙高温泉（みょうこう）,1.16846956504006
夢絃峡温泉（むげんきょう）,1.1680654595270863
奥津温泉（おくつ）,1.16580928449146
日置川温泉（ひきがわ）,1.1652988084793516
下呂温泉（げろ）,1.16385966339225
神の宮温泉（かみのみや）,1.1636949105132763
あしがらの温泉（あしがらの）,1.1635636051305023
栗山温泉（くりやま）,1.1622445508889854
大塚温泉（おおつか）,1.1622172708138434
妙高高原燕温泉（みょうこうこうげんつばめ）,1.160703854622464
星野温泉（ほしの）,1.16026128000078
龍温泉（りゅう）,1.1602263124841474
あずまや温泉（あずまや）,1.1601232484758406
栗野岳温泉（くりのだけ）,1.1600217667130925
十和田ポニー温泉（とわだぽにー）,1.15940795291325
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1583742950280551
湯野上温泉（ゆのかみ）,1.1582606995357012
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1580804663379185
古湯温泉（ふるゆ）,1.1573821562887434
岡山空港温泉（おかやまくうこう）,1.1571271426873158
大町温泉郷（おおまち）,1.1567336561646089
標津川温泉（しべつがわ）,1.1564723240883676
宇奈月温泉（うなづき）,1.1558492927143953
菊池温泉（きくち）,1.1556776183903417
穂高温泉郷（ほだか）,1.155250948061837
岩手山焼走り温泉（いわてさんやけはしり）,1.1533884539594081
帯広駅前温泉（おびひろえきまえ）,1.1530824307150351
吉尾温泉（よしお）,1.1522920288970164
伊賀温泉（いが）,1.1522389145986265
真沢温泉（さなざわ）,1.1513078249478088
川治温泉（かわじ）,1.1483909085252715
福光アローザ温泉（ふくみつあろーざ）,1.148204451021941
磐梯熱海温泉（ばんだいあたみ）,1.1473270614924918
然別峡菅野温泉（しかりべつきょうかんの）,1.147255011040222
花咲温泉（はなさく）,1.1460440689361029
野地温泉（のぢ）,1.1458404585863984
大原温泉（おおはら）,1.1457970724966642
青木鉱泉（あおきこうせん）,1.145714324884748
すさみ温泉（すさみ）,1.1456707983066294
匹見峡温泉（ひきみきょう）,1.1453357375378816
まほらの湯（まほらのゆ）,1.1436621324833087
奥蓼科温泉郷（おくたてしな）,1.1435352999360897
日光温泉（にっこう）,1.1429532349858358
酸ヶ湯温泉（すかゆ）,1.1428088351598542
桜川温泉（さくらがわ）,1.1427430954264233
赤湯温泉（あかゆ）,1.142168932502726
鶯宿温泉（おうしゅく）,1.1414712498692783
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1414435496490758
あつぎ飯山温泉（あつぎいいやま）,1.1410838367722125
嵐山嵯峨野温泉（あらしやまさがの）,1.1402103114347857
猿投温泉（さなげ）,1.1397184704356444
佐野川温泉（さのがわ）,1.1387062157684846
座禅温泉（ざぜん）,1.138268652727076
月岡温泉（つきおか）,1.1369518819178506
春日居温泉（かすがい）,1.136787089929848
戸倉上山田温泉（とぐらかみやまだ）,1.1367268984885408
北温泉（きた）,1.1366922507285515
老神温泉（おいがみ）,1.1363262366586055
藪塚温泉（やぶつか）,1.1349234436050102
姫木温泉（ひめき）,1.134906333410704
丸尾温泉（まるお）,1.1347345110230935
宮沢温泉（みやざわ）,1.1341089613169508
畑毛温泉（はたけ）,1.1339972471341548
和銅鉱泉（わどうこうせん）,1.1339100724610753
ナウマン温泉（なうまん）,1.1337630468631983
二日市温泉（ふつかいち）,1.133278539913795
女鹿平温泉（めがひら）,1.133034212201975
筑波山温泉（つくばさん）,1.1330316356733352
夕日ヶ浦温泉（ゆうひがうら）,1.1324927023340832
はわい温泉（はわい）,1.1324686422205792
五十沢温泉（いかざわ）,1.1322861221610476
尾之間温泉（おのあいだ）,1.1321473255981838
産山温泉（うぶやま）,1.131889838103819
北湯沢温泉（きたゆざわ）,1.1317350469147742
韮崎旭温泉（にらさきあさひ）,1.1315673019575037
筑波温泉（つくば）,1.1308387269626614
岩井温泉（いわい）,1.130677597241286
斐乃上温泉（ひのがみ）,1.130136543225262
東神楽温泉（ひがしかぐら）,1.1295084628958376
高遠温泉（たかとお）,1.1291947820812562
辰ケ湯温泉（たつがゆ）,1.1291594043660331
みくりが池温泉（みくりがいけ）,1.1284726136979395
大歩危温泉（おおぼけ）,1.1275876487343126
瀬戸大橋温泉（せとおおはし）,1.1272761915891754
竜門温泉（りゅうもん）,1.1270834888419459
本別温泉（ほんべつ）,1.1262685435180058
梅ヶ島温泉（うめがしま）,1.1261938252062025
会津高原温泉（あいづこうげん）,1.1253683621983344
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1250587270281553
脇田温泉（わきた）,1.1249260440697109
カルルス温泉（かるるす）,1.1244008795517528
岳温泉（だけ）,1.1242789464697105
赤谷温泉（あかや）,1.1238887819578944
山梨万葉温泉（やまなしまんよう）,1.123578276845941
神の湯温泉（かみのゆ）,1.122596885378776
越後湯沢温泉（えちごゆざわ）,1.1222511227518273
つなぎ温泉（つなぎ）,1.121609107005269
猪苗代温泉（いなわしろ）,1.1215506474411931
嵯峨塩鉱泉（さがしお）,1.121298896432609
霧島神宮温泉（きりしまじんぐう）,1.1203410932521125
地獄温泉（じごく）,1.1202226874465713
金矢温泉（かなや）,1.1199951255751257
白馬かたくり温泉（はくばかたくり）,1.1198832362419693
瀬美温泉（せみ）,1.1197478375703669
小金湯温泉（こがねゆ）,1.1196706622590948
内船温泉（うちぶな）,1.119484880419173
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1194546946199164
西大沼温泉（にしおおぬま）,1.1193382928032447
あじ温泉（あじ）,1.1188458129618728
八幡平温泉郷（はちまんたい）,1.1188303610928425
南木曽温泉（なぎそ）,1.118485396729803
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.118215785868813
能代温泉（のしろ）,1.1176973607542078
湯瀬温泉（ゆぜ）,1.116541696225743
温根湯温泉（おんねゆ）,1.1164835768930648
塩河原温泉（しおがわら）,1.1164407450681137
塩江温泉（しおのえ）,1.1163252281673943
浅茂川浦島温泉（あさもがわうらしま）,1.116244605351887
後生掛温泉（ごしょうがけ）,1.1162138514657074
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.115886029398737
小天温泉（おあま）,1.1147475296194949
田の原温泉（たのはら）,1.1144307852069542
塔ノ沢温泉（とうのさわ）,1.114260159652517
玉名温泉（たまな）,1.1141787095728009
陣場ノ湯温泉（じんばのゆ）,1.1139720457251727
野々湯温泉（ののゆ）,1.1139712034207236
浜脇温泉（はまわき）,1.1132794645390875
薬師温泉（やくし）,1.1128987741964531
犬山温泉（いぬやま）,1.1119614203186052
深耶馬温泉（しんやば）,1.1118210007866778
熊の湯硯川温泉（くまのゆすずりかわ）,1.1117541761856629
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1111311291606611
野迫川温泉（のせがわ）,1.110476945388036
宮浜温泉（みやはま）,1.110320408082383
関空温泉（かんくう）,1.1101967026128585
奥山温泉（おくやま）,1.1088402135425288
湯田温泉（ゆだ）,1.1087047485777384
塩別温泉（しおべつ）,1.1084335134067311
かいづか温泉（かいづか）,1.1083339483178662
筑後川温泉（ちくごがわ）,1.107854737660938
青根温泉（あおね）,1.1078291680888959
嵯峨沢温泉（さがさわ）,1.107671379721989
長者原温泉（ちょうじゃばる）,1.1073746867231606
垂玉温泉（たるたま）,1.1073017770648605
湯浅温泉（ゆあさ）,1.1070987092862885
二塚温泉（につか）,1.106150129397809
祁答院温泉（けどういん）,1.105963191426198
法師温泉（ほうし）,1.105466619902361
大深温泉（おおぶか）,1.1049890837154688
荒尾温泉（あらお）,1.1042051011060605
十谷温泉（じっこく）,1.104168939082352
湖山温泉（こやま）,1.104160118479236
川湯温泉（かわゆ）,1.1038341667832563
別所温泉（神奈川県）（べっしょ）,1.1035978638410495
温泉津温泉（ゆのつ）,1.1020981894073398
浅間温泉（あさま）,1.1019019375157466
片品温泉（かたしな）,1.1017626432422771
ふじやま温泉（ふじやま）,1.1013135549784672
猪名川豊壽温泉（いながわほうじゅ）,1.1012402544199535
西浦温泉（にしうら）,1.1010906482369642
剣淵温泉（けんぶち）,1.1000653194298202
八幡ひまわり温泉（やはたひまわり）,1.0989584965986163
板室温泉（いたむろ）,1.0989053182821396
湯元帯広温泉（ゆもとおびひろ）,1.097805268995877
神湯温泉（かみゆ）,1.0976876785285161
佐里温泉（さり）,1.0975796481580102
大室温泉（おおむろ）,1.097329101740892
瓜島温泉（うりじま）,1.0965187948666808
塩山温泉（えんざん）,1.0963007178816166
安比温泉（あっぴ）,1.0962400736499187
真木温泉（まぎ）,1.0960771133816798
西山温泉（にしやま）,1.0960344066073384
万座温泉（まんざ）,1.0957611000648209
生竜温泉（いきりゅう）,1.0948861821068476
庄原さくら温泉（しょうばらさくら）,1.0944938478726125
やぶ温泉（やぶ）,1.0937748375352585
久米川温泉（くめがわ）,1.0937694288089617
空庭温泉（そらにわ）,1.0934180211256401
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0933677053677773
東尋坊温泉（とうじんぼう）,1.093085345483785
湯来温泉（ゆき）,1.0929882551072647
常盤温泉（ときわ）,1.0924547099013382
川底温泉（かわぞこ）,1.0920365731295396
植木温泉（うえき）,1.0913048409405934
市比野温泉（いちひの）,1.091246902014305
信貴山温泉（しぎさん）,1.091148726709933
飯山温泉（いいやま）,1.091090103082415
倉真温泉（くらみ）,1.0908997215680036
橘の郷上野温泉（たちばなのさとうえの）,1.0907805755536257
由布院温泉（湯布院）（ゆふいん）,1.0906917032376227
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0890875738208288
美留和温泉（びるわ）,1.089019018831887
湯の山温泉（ゆのやま）,1.0885073071696425
くらま温泉（くらま）,1.0881167324360566
奥只見折立温泉（おくただみおりたて）,1.087084317302142
ねぶた温泉（ねぶた）,1.0869704446536372
下部温泉（しもべ）,1.0867068801413355
波賀東山温泉（はがひがしやま）,1.0863951169434776
霞の里温泉（かすみのさと）,1.0859668664938464
宝来温泉（ほうらい）,1.0859565477937916
湯の児温泉（ゆのこ）,1.0858769489280857
湯ノ花温泉（ゆのはな）,1.0846682958935954
おのがみ温泉（おのがみ）,1.0846245593582664
海潟温泉（かいかた）,1.0834954622013069
帯広温泉（おびひろ）,1.082474715987427
水分温泉（みずわき）,1.0817325950964638
湯山温泉（ゆやま）,1.0809734669598243
湯沢温泉（ゆざわ）,1.0807118790720098
仁伏温泉（にぶし）,1.0796146071236734
林田温泉（はやしだ）,1.0795812478812439
法能温泉（ほうのう）,1.0795048526469775
東トロコ温泉（ひがしとろこ）,1.079454212457097
安曇野みさと温泉（あずみのみさとおんんせん）,1.079197285415374
別所温泉（べっしょ）,1.0791264557735056
硫黄谷温泉（いおうだに）,1.0790152496557506
銭川温泉（ぜにかわ）,1.0789792806216085
久山温泉（ひさやま）,1.0787205057837428
木津温泉（きつ）,1.0786348067869005
寸又峡温泉（すまたきょう）,1.0774556375756608
新湯温泉（しんゆ）,1.0773364543924067
花敷温泉（はなしき）,1.0768495075653248
湯西川温泉（ゆにしがわ）,1.0764344361201224
浜坂温泉（はまさか）,1.076315341677415
半出来・吾妻温泉（はんでき・あがつま）,1.076293460679961
あづまね温泉（あづまね）,1.0759933674730464
伊豆長岡温泉（いずながおか）,1.0754357554534828
丹後温泉（たんご）,1.07527206319482
竹倉温泉（たけくら）,1.074891091176545
洞爺湖温泉（とうやこ）,1.0721193418524504
湯元新祖谷温泉（ゆもといんいや）,1.071554750114844
長門湯本温泉（ながとゆもと）,1.0712503249930623
大島鉱泉温泉（おしまこうせん）,1.07085130526715
大胡温泉（おおご）,1.0704471003311997
棚倉温泉（たなぐら）,1.070347888962082
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0702444745684483
秋月温泉（あきづき）,1.0700547233463826
蓼科温泉（たてしな）,1.0695019912652968
東大沼温泉（ひがしおおぬま）,1.0692693186374644
川原湯温泉（かわらゆ）,1.069075185545655
泉崎さつき温泉（いずみざきさつき）,1.0690036808245102
浜の湯温泉（はまのゆ）,1.0689555556938068
烏帽子岩温泉（えぼしいわ）,1.0688768312319947
観音温泉（かんのん）,1.0681870102620452
岩下温泉（いわした）,1.0675375514416818
滝の上温泉（たきのうえ）,1.0674102005120745
石和温泉（いさわ）,1.0667018928256722
猫啼温泉（ねこなき）,1.066445502821474
裏耶馬渓温泉（うらやばけい）,1.0652378620750067
衣笠温泉（きぬがさ）,1.0652175501210328
新玉川温泉（しんたまがわ）,1.0652074919125614
鈴ヶ谷温泉（すずがたに）,1.06446007484734
熊の湯ほたる温泉（くまのゆほたる）,1.0631339438975278
はやぶさ温泉（はやぶさ）,1.0627460806259168
浜詰温泉（はまづめ）,1.0627281718397064
薬王寺温泉（やくおうじ）,1.0626678375642147
俄虫温泉（がむし）,1.062643375638587
くったり温泉（くったり）,1.0622047806691652
出雲湯村温泉（いずもゆむら）,1.0615456851840048
美ヶ原温泉（うつくしがはら）,1.061363737717557
芦ノ湖温泉（あしのこ）,1.0610261115279493
駒の湯温泉（静岡県）（こまのゆ）,1.0608588924030684
富良野島の下温泉（ふらのしまのした）,1.0607228930554244
武田尾温泉（たけだお）,1.0603541295265275
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0601971699536992
飯坂温泉（いいざか）,1.0601159923228876
鹿教湯温泉（かけゆ）,1.0597531980673873
湯の峰温泉（ゆのみね）,1.0594576663322655
藺牟田温泉（いむた）,1.0590010229259106
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0581577497226524
川上峡温泉（かわかみきょう）,1.0578119923389837
天城船原温泉（あまぎふなばら）,1.0577872337009522
川内市街地温泉（せんだいしがいち）,1.0569515230937165
東八幡平温泉（ひがしはちまんたい）,1.0568150243856418
倉渕温泉（くらぶち）,1.0564709881863439
河内温泉（かわち）,1.055816566371812
殿湯温泉（とのゆ）,1.0548162952655393
三ケ日温泉（みっかび）,1.0546734109596247
高倉山温泉（たかくらやま）,1.0545745765851335
山鹿温泉（やまが）,1.0541338433990437
那須湯本温泉（なすゆもと）,1.052767151911494
八幡温泉（やはた）,1.052684253625971
磨洞温泉（まどう）,1.0525108085184804
大牧温泉（おおまき）,1.052492891805923
黒木温泉（くろき）,1.051915290408857
幡谷温泉（はたや）,1.0518773519296043
油山温泉（ゆやま）,1.0518188185701847
榊原温泉（さかきばら）,1.0517535926816883
白骨温泉（しらほね）,1.0504784772532292
伊豆駒の湯温泉（いずこまのゆ）,1.0497959031223407
周防大島温泉（すおうおおしま）,1.0485174232546088
芦野温泉（あしの）,1.0482739623077664
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0481473027493875
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0481079628331356
熊野入鹿温泉（くまのいるか）,1.0475619556911813
湯免温泉（ゆめん）,1.0473275577124017
