name,value
大島鉱泉温泉（おしまこうせん）,1.4199850990303924
定山渓温泉（じょうざんけい）,1.419908108455794
猿川温泉（さるかわ）,1.4194175467959473
恵那峡温泉（えなきょう）,1.4183996325092656
ウトロ温泉（うとろ）,1.4175793720143182
天降川温泉（あもりがわ）,1.4164524701024805
亀山温泉（かめやま）,1.4161632162119662
トムラウシ温泉（とむらうし）,1.4156693975840295
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4156434865934509
ほったらかし温泉（ほったらかし）,1.415134803156058
伊豆白浜温泉（いずしらはま）,1.4151179226381438
黒磯温泉（くろいそ）,1.4143280512520244
芦別温泉（あしべつ）,1.4140794213329042
底倉温泉（そこくら）,1.4134053667741162
平潟港温泉（ひらがた）,1.4127595850399561
応徳温泉（おうとく）,1.4126870621527945
碁点温泉（ごてん）,1.4122553850923265
有田温泉（ありた）,1.4118627575891358
湯端温泉（ゆばた）,1.4116755771849836
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4115717325891768
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4111201433198792
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4107929947120803
枝幸温泉（えさし）,1.4096973921571458
浜坂温泉郷（はまさか）,1.408882059689079
五條リバーサイド温泉（ごじょうりばーさいど）,1.4083609282970428
三瓶温泉（さんべ）,1.4078649851892675
蓬来温泉（よもぎひら）,1.4062775974827153
湯田川温泉（ゆだがわ）,1.4060269131192138
丸駒温泉（まるこま）,1.404936564287969
伊勢志摩賢島温泉（いせしまかしこじま）,1.4045099930039475
あしずり温泉郷（あしずり）,1.404266960386719
柿野温泉（かきの）,1.4040375468986375
大鰐温泉（おおわに）,1.4039449851427759
ひよし温泉（ひよし）,1.4037611612251826
奈良田の里温泉（ならたのさと）,1.403231545750584
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.402077836117574
小湊温泉（こみなと）,1.4008405400174004
青島温泉（あおしま）,1.4008365512958596
一関温泉郷（いちのせき）,1.3965228966304233
佐野川温泉（さのがわ）,1.3964663807834898
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3957787278507436
道志の湯温泉（どうしのゆ）,1.3954996893838758
野栗沢温泉（のぐりさわ）,1.3948794656566212
小土肥温泉（おどい）,1.3947491507445062
八雲温泉（北海道）（やくも）,1.3943820962948459
南熱海網代山温泉（みなみあたみあじろやま）,1.3943263771278518
久美浜神の温泉（かんの）,1.3943130453782422
城ケ崎温泉（じょうがさき）,1.392983142286539
甲斐大泉温泉（かいおおいずみ）,1.3924179886068617
かつらぎ温泉（かつらぎ）,1.391499674213784
牛滝温泉（うしたき）,1.389094839138644
雲母温泉（きら）,1.388954839536122
桃沢温泉（ももさわ）,1.3873357394976276
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3871218242815564
半出来・吾妻温泉（はんでき・あがつま）,1.3868741675146987
相間川温泉（あいまがわ）,1.386600425200803
丹後はなれ湖温泉（たんごはなれこ）,1.3864738824112075
御湯船温泉（おゆぶね）,1.3857869926307882
塩山温泉（えんざん）,1.3846755724932467
寒水沢温泉（かんすいざわ）,1.3841077121240752
武田尾温泉（たけだお）,1.3835585191845894
花山温泉（はなやま）,1.3816031733793872
桃山温泉（ももやま）,1.3815935344568322
寄居山温泉（よりいやま）,1.381215273003493
京都温泉（きょうと）,1.381010664893048
男鹿温泉（おが）,1.380349435444389
湯村温泉（ゆむら）,1.380015398242644
熱塩温泉（あつしお）,1.3784416392445564
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3783926899944032
ニセコワイス高原温泉（にせこわいすこうげん）,1.3774718131337846
小浜温泉（おばま）,1.3772630547838551
十勝岳温泉（とかちだけ）,1.373715986098562
ニセコ湯の里温泉（にせこゆのさと）,1.3735597804188728
ニセコ駅前温泉（にせこえきまえ）,1.373333160898515
芦安温泉（あしやす）,1.372519594750234
大磯温泉（おおいそ）,1.3718282894364426
神山温泉（かみやま）,1.371628072644983
成田温泉（なりた）,1.3715078016476971
志賀の郷温泉（しかのさと）,1.3703291629041945
小布施温泉（おぶせ）,1.3700820516262735
永岡温泉（ながおか）,1.369671474077872
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3689478151500225
湯郷温泉（ゆのごう）,1.3688930065504141
湯川温泉（ゆがわ）,1.3687958770564623
内海温泉（うつみ）,1.3687246920807021
久美浜シーサイド温泉（くみはましーさいど）,1.3665581079466003
霧積温泉（きりづみ）,1.3663850059466702
熊の川温泉（くまのかわ）,1.3653153745191438
滝沢温泉（たきざわ）,1.3647929451295306
みくりが池温泉（みくりがいけ）,1.3645105330007417
天然大和温泉（てんねんやまと）,1.3644695899316241
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3642357204641615
明石温泉（あかし）,1.3640500919095107
禰宜ノ畑温泉（ねぎのはた）,1.3638552701757067
妙見温泉（みょうけん）,1.3635085219783443
須玉の湯（すだまのゆ）,1.3628155807299274
猫魔温泉（ねこま）,1.361758040530341
雲見温泉（くもみ）,1.3606843166053295
岩井湯元温泉（いわいゆもと）,1.3599003505493914
川根温泉（かわね）,1.3597905071718352
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3593914625900132
酸ヶ湯温泉（すかゆ）,1.359279845974275
南幌温泉（なんぽろ）,1.3566448699150766
犬鳴山温泉（いぬなきやま）,1.3556068135159356
鶴巻温泉（つるまき）,1.3553663359156678
ニセコ温泉郷（にせこ）,1.3550249668104308
白子温泉（しらこ）,1.3544691604162966
山香温泉（やまが）,1.3544461993234498
蔵王温泉（ざおう）,1.3541309040571963
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3535553866199086
二見温泉（ふたみ）,1.351431311241218
歌登温泉（うたのぼり）,1.3513611171926772
瀬戸大橋温泉（せとおおはし）,1.351078748436911
ハツカ石温泉（はつかいし）,1.350718465234552
倉真温泉（くらみ）,1.350570178457669
板留温泉（いたどめ）,1.3505029752850533
たんげ温泉（たんげ）,1.3501719443925788
裾花温泉（すそばな）,1.3497843657221114
七釜温泉（しちかま）,1.3480354313339507
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3468280817781175
田万川温泉（たまがわ）,1.3468033458505357
雲仙温泉（うんぜん）,1.34492953228099
祭畤温泉（まつるべ）,1.3446412231453828
養老牛温泉（ようろううし）,1.3438379370740483
南紀田辺温泉（なんきたなべ）,1.34276060794081
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3405660151370933
梅ヶ島新田温泉（うめがしましんでん）,1.339891329407692
層雲峡温泉（そううんきょう）,1.3396114903901304
虎杖浜温泉郷（こじょうはま）,1.3393127364771706
和倉温泉（わくら）,1.3386264044259275
北広島温泉（きたひろしま）,1.3380954462502683
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3379951316331113
白浜女来島温泉（しらはまめらいじま）,1.3378128728696277
天草下田温泉（あまくさしもだ）,1.337792542363916
会津神指温泉（あいづこうざし）,1.3377197672213827
信州いいじま温泉（しんしゅういいじま）,1.3370449819735117
鳩の湯温泉（はとのゆ）,1.3366943108183997
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3366796177412783
指宿温泉（いぶすき）,1.3354837245174818
平戸たびら温泉（ひらどたびら）,1.33533968350717
笹倉温泉（ささくら）,1.3346957388733114
小田温泉（おだ）,1.3338537625968456
夢絃峡温泉（むげんきょう）,1.3334962012512344
丹後温泉（たんご）,1.3321043066680431
湯の元温泉（ゆのもと）,1.3319522051938941
岩尾別温泉（いわおべつ）,1.331721223358597
花咲温泉（はなさく）,1.331301941403321
新玉川温泉（しんたまがわ）,1.3309115496064936
月の湯温泉（つきのゆ）,1.3307771320853914
湯山温泉（ゆやま）,1.3300026937254836
三内峡温泉（さんないきょう）,1.3298601220761026
気仙沼温泉（けせんぬま）,1.3295167104474137
佐賀大和温泉（さがやまと）,1.3292009489876884
白金温泉黄金の湯（しろかねこがねのゆ）,1.3288727336164032
白丹温泉（しらに）,1.328854254846062
昆布川温泉（こんぶがわ）,1.328626518270799
恵山温泉郷（えさん）,1.3284658124404294
大湯温泉（おおゆ）,1.3282042587442058
西合志温泉（にしごうし）,1.3272572495043278
倉渕川浦温泉（くらぶちかわうら）,1.3269432184951646
小樽運河の湯（おたるうんがのゆ）,1.3267725738031524
奥伊根温泉（おくいね）,1.3261819535068102
奥州平泉温泉（おうしゅうひらいずみ）,1.325521141822849
高崎観音山温泉（たかさきかんのんやま）,1.3251926925565516
川古温泉（かわふる）,1.325084657541343
照島温泉（てるしま）,1.3250550415757156
鹿沢温泉（かざわ）,1.3248039473380362
佐久一萬里温泉（さくいちまんり）,1.3239220641553402
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.323198604796614
原城温泉（はらじょう）,1.3230672659618514
然別峡菅野温泉（しかりべつきょうかんの）,1.3230219999594348
名張香落渓温泉（なばりこおちだに）,1.3227776126492592
三崎温泉（みさき）,1.3218295983970165
湯坪温泉（ゆつぼ）,1.3213657635663236
天城湯ヶ島温泉（あまぎゆがしま）,1.3211082118962492
赤湯温泉（あかゆ）,1.3205161866332804
いろは島温泉（いろはじま）,1.3203443145680995
女川温泉（おながわ）,1.3199576051675137
よさこい温泉（よさこい）,1.31954439835889
壮瞥温泉（そうべつ）,1.3192307714905058
一里野温泉（いちりの）,1.3188891990908553
牛岳温泉（うしだけ）,1.3187625631690025
笠置温泉（かさぎ）,1.3162369493927275
天津小湊温泉（あまつこみなと）,1.3159979241234916
志摩奥志摩温泉（しまおくしま）,1.3158194284353937
伏見温泉（ふしみ）,1.3156611946012293
榛名湖温泉（はるなこ）,1.3156404037560736
温井温泉（ぬくい）,1.3154512324503491
岩室温泉（いわむろ）,1.3152348707829202
鳥取温泉（とっとり）,1.3147658173527037
新横浜温泉（しんよこはま）,1.3146085244204317
白水鉱泉温泉（しらみずこうせん）,1.313955060605492
猿投温泉（さなげ）,1.3136123706187521
下賀茂温泉（しもかも）,1.3134692178240843
桃の木温泉（もものき）,1.3123231051223618
大雪高原温泉（だいせつこうげん）,1.3119560671704156
ニセコ黄金温泉（にせここがね）,1.3114036545157433
鬼押温泉（おにおし）,1.3111011210296835
光徳温泉（こうとく）,1.3104388719158513
大神温泉（おおがみ）,1.3100116827658246
浮島温泉（ふとう）,1.3092000037431717
紀州温泉（きしゅう）,1.3083086822714125
長島温泉（鹿児島県）（ながしま）,1.3082465454936028
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3080963529646397
小野小町温泉（おののこまち）,1.3075551741889544
まつだい芝峠温泉（まつだいしばとうげ）,1.3072545347469193
佐渡加茂湖温泉（さどかもこ）,1.307253134037767
飯岡温泉（いいおか）,1.3072387086493629
有村温泉（ありむら）,1.3065873538099584
美唄温泉（びばい）,1.3059376840080534
湯の谷温泉（ゆのたに）,1.3058592336518424
五浦温泉（いつうら）,1.3054231479763985
玉川温泉（たまがわ）,1.305378662191686
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.304556094110012
人吉温泉（ひとよし）,1.304103314344372
鵜原温泉（うばら）,1.3039504513144493
八丁浜小浜温泉（はっちょうはまこばま）,1.3038414173892567
波賀東山温泉（はがひがしやま）,1.3030849189630578
函館温泉（はこだて）,1.3029906802943776
大船上の湯温泉（おおふなかみのゆ）,1.3027632028928826
七里田温泉（しちりだ）,1.302650722009795
中津川温泉（なかつがわ）,1.30238069913217
渤海温泉（ぼっかい）,1.3013111336955
岡山空港温泉（おかやまくうこう）,1.3009756542742252
丹後松島温泉（たんごまつしま）,1.3009693063795567
たてやま温泉郷（たてやま）,1.3007025585642884
奥白馬温泉（おくはくば）,1.3006714433431625
夏油温泉（げとう）,1.3000935656683785
雄踏温泉（ゆうとう）,1.300019997571196
新居浜温泉（静岡県）（あらいはま）,1.2999784483441286
大沢温泉（兵庫県）（おおぞう）,1.2995473306093897
佐伯温泉（さいき）,1.295798836009843
岳温泉（だけ）,1.2949687237186092
剣淵温泉（けんぶち）,1.2949667607034956
愛山渓温泉（あいざんけい）,1.2946617108370577
湯の山温泉（ゆのやま）,1.2944079339504242
昼神温泉（ひるがみ）,1.2942957633308
西山温泉（にしやま）,1.2930124833115508
土佐龍温泉（とさりゅう）,1.2929851641612393
御殿場東田中温泉（ごてんばひがしたなか）,1.2927856551749366
焼津温泉（やいづ）,1.2927511605833257
妙義温泉（みょうぎ）,1.2924745742763792
五色温泉（北海道）（ごしき）,1.292221399290221
青木鉱泉（あおきこうせん）,1.2921146644013268
戸倉上山田温泉（とぐらかみやまだ）,1.2919239960610867
湯之尾温泉（ゆのお）,1.291623430592673
聖籠温泉（せいろう）,1.2910505820597922
井頭温泉（いがしら）,1.290007308125496
早雲山温泉（そううんざん）,1.2898113535983222
久住温泉（くじゅう）,1.289648413658142
ルスツ温泉（るすつ）,1.2896369631801332
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.289604295740525
赤川温泉（あかがわ）,1.2895535741533553
浅間隠温泉郷（あさまかくし）,1.2894335075148513
利尻富士温泉（りしりふじ）,1.28860305249691
用井温泉（もちい）,1.2884933959160532
千頭温泉（せんず）,1.2882684932223387
松島温泉（まつしま）,1.2881203017064502
矢原温泉（やわら）,1.287488051291023
南紀白浜温泉（なんきしらはま）,1.2872115480048316
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2865321088050092
温泉センター諏訪の湯（せんたーすわのゆ）,1.2856309094599316
御殿場高原温泉（ごてんばこうげん）,1.2854511930332297
武雄温泉（たけお）,1.2832180240324567
奥塩原新湯温泉（おくしおばらあらゆ）,1.2829959961984838
筌ノ口温泉（うけのくち）,1.282827925469194
雫石高倉温泉（しずくいしたかくら）,1.2825027114223866
天然中伊豆温泉（てんねんなかいず）,1.2823352020766055
つつじの湯（つつじのゆ）,1.2820230397794927
大洗温泉（おおあらい）,1.2818593483950411
佐渡島椎崎温泉（さどがしましいざき）,1.2807906850108077
大塩裏磐梯温泉（おおしおうらばんだい）,1.2805116352226054
鯨波松島温泉（くじらなみまつしま）,1.2798705271312167
吉田温泉（鹿児島県）（よしだ）,1.2795620438243662
湯の川温泉（ゆのかわ）,1.2791049028081554
南阿蘇栃木温泉（みなみあそとちのき）,1.278687906052385
河口湖温泉郷（かわぐちこ）,1.278313686805112
西会津温泉（にしあいづ）,1.278139912124191
古里温泉（ふるさと）,1.2778299701000964
藪の湯温泉（やぶのゆ）,1.2774411381355355
四万温泉（しま）,1.276795732123511
那須湯本温泉（なすゆもと）,1.2764851679759366
温根湯温泉（おんねゆ）,1.2757174292845386
冷川温泉（ひえかわ）,1.275622120393174
佐津温泉（さづ）,1.2751770306910788
旭川温泉（あさひかわ）,1.2750873283616135
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2747807806091649
横手駅前温泉（よこてえきまえ）,1.2734578688229834
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2723697365394662
増富ラジウム温泉（ますとみらじうむ）,1.2718621556247984
後生掛温泉（ごしょうがけ）,1.2718156341995512
綾部・福知山温泉（あやべふくちやま）,1.271232312279088
はぎ温泉（はぎ）,1.2708765119314194
湯田中温泉（ゆだなか）,1.2704602591693401
丸尾温泉（まるお）,1.269624027822699
火の谷温泉（ひのたに）,1.2688843799488885
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2681506292096207
中禅寺温泉（ちゅうぜんじ）,1.2672461606562138
塩ノ沢温泉（しおのさわ）,1.2671520827072007
和歌の浦温泉（わかのうら）,1.2669443477477347
濁河温泉（にごりご）,1.2661499253341129
玉造温泉（たまつくり）,1.2658064413283552
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.26473247472729
小野川温泉（おのがわ）,1.264589760452509
弓ヶ浜温泉（ゆみがはま）,1.2643903956881593
志摩ともやま温泉（しまともやま）,1.264278918504715
苗場三国峠温泉（なえばみくにとうげ）,1.263694291668279
長生温泉（ちょうせい）,1.2634288604770387
丹後琴引温泉（たんごことびき）,1.2633548565208912
六日町温泉（むいかまち）,1.263264679483005
朝里川温泉（あさりがわ）,1.2631531490811279
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2631457788603646
金桁温泉（かなけた）,1.2628517033798354
谷津温泉（やつ）,1.2623693900448936
いわき塩屋崎温泉（いわきしおやざき）,1.2623129582830837
大深温泉（おおぶか）,1.2615130932203362
はげの湯温泉（はげのゆ）,1.2609139531850815
大山温泉（だいせん）,1.2602331696876459
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2596888084496771
赤沢温泉（あかざわ）,1.2588929805372442
紫尾温泉（しび）,1.258878117927483
飯森山温泉（いいもりやま）,1.2583475884582316
龍神温泉（りゅうじん）,1.2571102306246758
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2569117578012603
ニセコ薬師温泉（にせこやくし）,1.2567623454545225
地獄谷温泉（熊本県）（じごくだに）,1.2567571018423354
岩滝温泉（いわたき）,1.2566452723528658
川棚大崎温泉（かわだなおおさき）,1.2566158888595444
天城・持越温泉（あまぎ・もちこし）,1.256296485130276
粟津温泉（あわづ）,1.2560978984194142
白峰温泉（しらみね）,1.2560961342283656
十津川温泉（とつがわ）,1.2558869927057197
天橋立温泉（あまのはしだて）,1.2552662215062549
猪名川豊壽温泉（いながわほうじゅ）,1.2549714600401265
宮之城温泉（みやのじょう）,1.2546221656458718
天平の湯温泉（てんぴょうのゆ）,1.2535628899931908
奥蓼科温泉郷（おくたてしな）,1.2530853146953242
川内高城温泉（せんだいたき）,1.2529620421784264
小川温泉（おがわ）,1.2521973720618655
木更津温泉（きさらづ）,1.2513726327036108
栗野岳温泉（くりのだけ）,1.2508257521050317
宇久須温泉（うぐす）,1.2505933738180568
白浜野嶋温泉（しらはまのじま）,1.2499587429421288
鰻温泉（うなぎ）,1.2494392049099718
臼杵温泉（うすき）,1.2491492799350192
台温泉（花巻温泉郷）（だい（はなまき））,1.2490228260202068
吾妻峡温泉（あがつまきょう）,1.2489627860486507
高湯温泉（たかゆ）,1.2483711242675781
赤穂温泉（あこう）,1.2480526816632067
平磯温泉（ひらいそ）,1.2472869407917773
下風呂温泉郷（しもふろ）,1.2467544754701
あじ温泉（あじ）,1.2460898123681545
ロマントピア温泉（ろまんとぴあ）,1.2457423098385334
城山温泉（しろやま）,1.2453981983874525
栗川温泉（くりかわ）,1.2453970430152757
龍温泉（りゅう）,1.2450957713382584
白神展望温泉（しらかみてんぼう）,1.244955048497234
平戸温泉（ひらど）,1.244833595518555
倉渕温泉（くらぶち）,1.244482517774616
阿蘇火の山温泉（あそひのやま）,1.24405530414411
金ヶ崎温泉（かながさき）,1.2428484995450293
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.242844476231507
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2425893768668175
接岨峡温泉（せっそきょう）,1.2421506882778237
小天橋温泉（しょうてんきょう）,1.2418988783444678
金矢温泉（かなや）,1.2413706289870399
串本温泉（くしもと）,1.2406770730657237
田代温泉（たしろ）,1.2398552762113866
大分市内温泉（おおいたしない）,1.2397894598543644
ニセコ昆布温泉（こんぶ）,1.2397126188235623
諏訪温泉（すわ）,1.2387848826391357
鶴ノ湯温泉（つるのゆ）,1.2385404227035386
三保はごろも温泉（みほはごろも）,1.2381629193467754
竹倉温泉（たけくら）,1.2375992408820562
湯之野温泉（ゆのの）,1.236000091369663
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2354134044476917
辰口温泉（たつのくち）,1.2352191055459636
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2341093474200795
十谷温泉（じっこく）,1.2337776092546326
月形温泉（つきがた）,1.2333508698003632
猫啼温泉（ねこなき）,1.2330515943467617
草塩温泉（くさしお）,1.2330011565770422
きのえ温泉（きのえ）,1.2327794177191598
麒麟山温泉（きりんざん）,1.232687690428325
赤倉温泉（あかくら）,1.2325898360993182
泉ヶ岳温泉（いずみがたけ）,1.2325730887906892
由良温泉（ゆら）,1.2322985737451484
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.231465601495334
南知多温泉郷（みなみちた）,1.2312094814011028
たまの温泉（たまの）,1.2310737493137518
みなべ温泉（みなべ）,1.2310353884739536
扇温泉（おうぎ）,1.2301862612366676
甲賀温泉（こうが）,1.2298757620155811
落合温泉（おちあい）,1.22962543794087
別所温泉（べっしょ）,1.2294903791376521
上九の湯（かみくのゆ）,1.2293661492211478
北見温泉（きたみ）,1.2293171914560455
瀬波温泉（せなみ）,1.228614430874586
銀山温泉（ぎんざん）,1.2285224252513478
あわら温泉（芦原温泉）（あわら）,1.228380455502442
三翠園温泉（さんすいえん）,1.2276826915996415
生地温泉（いくじ）,1.2270509558064597
いわない温泉（いわない）,1.2261862889641808
草津温泉（くさつ）,1.2259216137585187
栗山温泉（くりやま）,1.2250684398625578
鶴居温泉（つるい）,1.2248542287520001
天草温泉（あまくさ）,1.2248159998229573
姫川温泉（ひめかわ）,1.2240545696445873
かみのやま温泉（かみのやま）,1.2239947989583015
山田温泉（やまだ）,1.2234934515186717
肘折温泉（ひじおり）,1.2232953576104981
ニセコ東山温泉（にせこひがしやま）,1.2232166342437267
高瀬温泉（たかせ）,1.2230610102415085
大仁温泉（おおひと）,1.222814604640007
法能温泉（ほうのう）,1.2217143130089556
竜王ラドン温泉（りゅうおうらどん）,1.2217011393180917
奥武雄温泉（おくたけお）,1.220987686089107
湯沢温泉（ゆざわ）,1.2200558930635452
十勝幕別温泉（とかちまくべつ）,1.219828442803451
キロロ温泉（きろろ）,1.219673984817096
氷見温泉郷（ひみ）,1.2192562531147684
養老温泉（ようろう）,1.2189563039158071
鰺ヶ沢温泉（あじがさわ）,1.2186188325285912
見奈良天然温泉（みならてんねん）,1.2183617066059793
ススキノ温泉（すすきの）,1.2174316607415676
石切温泉（いしきり）,1.2172294610313008
鹿屋大平温泉（かのやたいへい）,1.2171447798609734
北橘温泉（きたたちばな）,1.2168152454708303
入来温泉（いりき）,1.2163565765534128
南知多山海温泉（みなみちたやまみ）,1.2161809174077851
桜島マグマ温泉（さくらじままぐま）,1.2155529516083854
りょうぜん新温泉（りょうぜんしん）,1.2143070591347558
犬吠埼温泉（いぬぼうさき）,1.2141363668654646
上畑温泉（かみはた）,1.2140114020024027
沼津温泉（ぬまづ）,1.2135367909712451
旭岳温泉（あさひだけ）,1.2124201756502901
日出温泉（ひじ）,1.212317659918751
湯ヶ野温泉（ゆがの）,1.2118250844734055
山川温泉（やまかわ）,1.2111661838633674
盃温泉郷（さかずき）,1.2104570088641984
貝掛温泉（かいかけ）,1.209986126316445
川口温泉（かわぐち）,1.2094806347574507
塩原温泉（しおばら）,1.2087438463100366
黒姫温泉（くろひめ）,1.2086528401289667
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2071717977523804
座禅温泉（ざぜん）,1.2060487339539188
阿久根温泉（あくね）,1.2059793898037503
鹿部温泉（しかべ）,1.20541675016284
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2052858099341393
鳴沢村天然温泉（なるさわむらてんねん）,1.20514473851238
久木野温泉（くぎの）,1.2042745186814239
然別湖畔温泉（しかりべつこはん）,1.203928779810667
山中温泉（加賀温泉郷）（やまなか（かが））,1.2021441369184425
西海橋温泉（さいかいばし）,1.2010975661022323
馬門温泉（まかど）,1.200933146157435
大佐渡温泉（おおさど）,1.198481600199427
東郷温泉（とうごう）,1.1983043226812566
たつの荒神山温泉（たつのこうじんやま）,1.1979273411489668
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1979250838713986
新穂高温泉（しんほたか）,1.1975645364395209
湯涌温泉（ゆわく）,1.1974038832954
千倉瀬戸浜温泉（ちくらせとはま）,1.1971675508788655
湯迫温泉（ゆば）,1.1971000943865096
霧島日当山温泉（きりしまひなたやま）,1.1970999810312475
天草柳港温泉（あまくさやなぎこう）,1.1967228375375272
阿蘇温泉（あそ）,1.1957742305738586
滑川温泉（なめかわ）,1.19567066856793
新川渓谷温泉郷（しんかわけいこく）,1.1951512909893478
奥日光湯元温泉（おくにっこうゆもと）,1.1949378523443426
湯らゆら温泉郷（ゆらゆら）,1.1948862144989627
ニセコ湯本温泉（にせこゆもと）,1.194851786430393
しあわせ温泉（しあわせ）,1.1945000913526331
芦ノ牧温泉（あしのまき）,1.1943921382938112
千倉元湯温泉（ちくらゆもと）,1.1927825302949973
長浜太閤温泉（ながはまたいこう）,1.1926675029098988
伏尾温泉（ふしお）,1.1920870643641268
白田温泉（しらた）,1.1919341454548495
白川温泉（しらかわ）,1.1918485744723253
硫黄谷温泉（いおうだに）,1.1914104643676962
塩江温泉（しおのえ）,1.1910412923565934
三川温泉（みかわ）,1.1910041581307138
摩周温泉（ましゅう）,1.1906475813261101
白骨温泉（しらほね）,1.1904176090444838
一勝地温泉（いっちょうち）,1.1903671904334
弥彦温泉（やひこ）,1.1894383020699024
海潟温泉（かいかた）,1.1881856700139386
鞆の浦温泉（とものうら）,1.1877396261053426
えびの高原温泉（えびのこうげん）,1.187635785234826
奥軽井沢温泉（おくかるいざわ）,1.1875106969049998
蓼科温泉（たてしな）,1.1868899539113045
かしはらの湯（かしはらのゆ）,1.1848719034876143
宝塚温泉（たからづか）,1.1843844247715813
万座温泉（まんざ）,1.1843218579888344
妖精の泉温泉（ようせいのいずみ）,1.183840797947986
牧の戸温泉（まきのと）,1.1834959893354347
馬場の湯温泉（ばばのゆ）,1.183231882750988
野地温泉（のぢ）,1.1830099427274297
地獄温泉（じごく）,1.1829798205622604
奥嬬恋温泉（おくつまごい）,1.1826231367886066
箱根大平台温泉（はこねおおひらだい）,1.182483549628939
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1823111910905157
高室山温泉（たかむろやま）,1.1821024343371391
紋別温泉（もんべつ）,1.1800148167780469
宮浜温泉（みやはま）,1.1799145889069353
タングラム斑尾温泉（たんぐらむまだらお）,1.1795966870018413
湯島温泉（ゆしま）,1.1792097357766969
御宿天然温泉（おんじゅくてんねん）,1.178644702902862
越前南部温泉（えちぜんなんぶ）,1.1783851592668466
鳥羽答志島温泉（とばとうしじま）,1.1783843040466309
久美の浜温泉郷（くみのはま）,1.1783083262188094
富良野温泉（ふらの）,1.177918029682977
二股ラジウム温泉（ふたまたらじうむ）,1.177730830120189
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1759198302669185
秋保温泉（あきう）,1.1750608246241296
喜連川温泉（きつれがわ）,1.1748498268425465
八木沢温泉（やぎさわ）,1.1745039458785738
千倉海岸温泉（ちくらかいがん）,1.1742397552090031
熱川温泉（あたがわ）,1.1735559068620205
川尻温泉（かわりし）,1.1723774219197887
沢渡温泉（さわたり）,1.171131153191839
熊の湯ほたる温泉（くまのゆほたる）,1.1691857416714941
新安比温泉（しんあっぴ）,1.169153518974781
今井浜温泉（いまいはま）,1.1684848751340593
野沢温泉（のざわ）,1.1684372531516212
くにさき六郷温泉（くにさきろくごう）,1.1682911637638296
十和田大湯温泉（とわだおおゆ）,1.1681720497352737
湯の峰温泉（ゆのみね）,1.1679135938840253
計石温泉（はかりいし）,1.1652242530669485
塩田温泉（しおた）,1.1647019867918322
湯屋温泉（ゆや）,1.1646376167024886
こうでら温泉（こうでら）,1.1642139197815031
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1633087135851383
白石温泉（しろいし）,1.1628200880118778
湯河原温泉（ゆがわら）,1.160164044371673
鵜の浜温泉（うのはま）,1.1597889507455486
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1596454036022936
中ノ沢温泉（なかのさわ）,1.1595017382076809
湯泉地温泉（とうせんじ）,1.1594346570117133
広島温泉（ひろしま）,1.1593245773443153
