name,value
生地温泉（いくじ）,1.7230501003945484
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7228131416516426
須玉の湯（すだまのゆ）,1.7224251832335424
妙義温泉（みょうぎ）,1.7221134659380484
志太温泉（しだ）,1.7216716518577857
加治木温泉（かじき）,1.7208232297442663
北橘温泉（きたたちばな）,1.7208231395253768
松代温泉（まつしろ）,1.7208093983622699
大山温泉（だいせん）,1.7207092341895287
船尾の湯（ふなおのゆ）,1.720705605374697
平磯温泉（ひらいそ）,1.7189403655819404
佐賀大和温泉（さがやまと）,1.718254819798928
志摩奥志摩温泉（しまおくしま）,1.7181365142265956
白馬かたくり温泉（はくばかたくり）,1.7180102270765183
あじ温泉（あじ）,1.7173196788017566
白丹温泉（しらに）,1.7168024503267727
宝来温泉（ほうらい）,1.7164579973771021
周防大島温泉（すおうおおしま）,1.716266768005414
成川温泉（なりかわ）,1.7144873001827643
大原温泉（おおはら）,1.7135786607861518
南熱海網代山温泉（みなみあたみあじろやま）,1.7124198059049935
木更津温泉（きさらづ）,1.712118468987636
安比高原温泉郷（あっぴこうげん）,1.7118287074069183
熱海温泉（あたみ）,1.7117679641605952
東尋坊温泉（とうじんぼう）,1.7116713070143492
妖精の泉温泉（ようせいのいずみ）,1.7106588117014139
桜島マグマ温泉（さくらじままぐま）,1.7105070502521136
熱海伊豆山温泉（あたみいずさん）,1.7099436288460708
浅茂川浦島温泉（あさもがわうらしま）,1.7090498914894385
大沢温泉（おおさわ）,1.7087786987614937
湖山温泉（こやま）,1.7082121405654993
十勝幕別温泉（とかちまくべつ）,1.7080428310884879
真沢温泉（さなざわ）,1.7079605508882265
八木沢温泉（やぎさわ）,1.7074965606324184
奥白馬温泉（おくはくば）,1.7074257351267033
箱根大平台温泉（はこねおおひらだい）,1.7028353786430297
諏訪温泉（すわ）,1.7023632078407667
二塚温泉（につか）,1.7023447186518939
伊豆長岡温泉古奈（いずながおかこな）,1.7021172096331914
支笏湖温泉（しこつこ）,1.7014609042268534
しあわせ温泉（しあわせ）,1.698696580548317
南房総岩井温泉（みなみぼうそういわい）,1.6976515191296735
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.695185037377553
川中温泉（かわなか）,1.695140591607644
吉良温泉（きら）,1.6946595816467054
恵山温泉郷（えさん）,1.6942675804289489
飯田城温泉（いいだじょう）,1.6942392432918916
城島温泉（きじま）,1.691140156525832
北見温泉（きたみ）,1.6909055543633609
神鍋温泉（かんなべ）,1.6863426956801844
るり温泉（るり）,1.6842705296973386
つつじの湯（つつじのゆ）,1.6839245671454148
白馬乗鞍温泉（はくばのりくら）,1.6834563426673412
るり渓温泉（るりけい）,1.6824504115069523
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6822469449387147
佐渡加茂湖温泉（さどかもこ）,1.6812801108910487
天草柳港温泉（あまくさやなぎこう）,1.6810321827920585
空庭温泉（そらにわ）,1.6795955119797816
石部温泉（いしぶ）,1.6790199058178144
白金温泉黄金の湯（しろかねこがねのゆ）,1.6786150455665894
湯島温泉（ゆしま）,1.6757129843418415
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6730234921933749
新胎内温泉（しんたいない）,1.6722030954865308
伏見温泉（ふしみ）,1.6716675884448566
天草温泉（あまくさ）,1.6703895791791954
宮城野温泉（みやぎの）,1.6690551774241986
温根湯温泉（おんねゆ）,1.6665493802955518
玉川温泉（たまがわ）,1.6647706518952663
計石温泉（はかりいし）,1.664460458816626
花山温泉（はなやま）,1.6617901018605783
栗川温泉（くりかわ）,1.6604301520647147
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6593641511522808
蓼科温泉（たてしな）,1.6591691540984006
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6589522340740914
女鹿平温泉（めがひら）,1.6572657468227239
千倉元湯温泉（ちくらゆもと）,1.654838390696125
白峰温泉（しらみね）,1.6544231451474705
大塩裏磐梯温泉（おおしおうらばんだい）,1.653775316878007
八幡温泉（やはた）,1.6511314456852584
雫石高倉温泉（しずくいしたかくら）,1.6509570284531667
相生の湯（あいおいのゆ）,1.6497550981167035
養老温泉（ようろう）,1.6495918977337005
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6486889914824412
はぎ温泉（はぎ）,1.647624970915226
会津神指温泉（あいづこうざし）,1.6475645680076036
みなべ温泉（みなべ）,1.6469370630116034
尻焼温泉（しりやき）,1.6463138330250215
観音滝温泉（かんのんだき）,1.6462452723047671
立久恵峡温泉（たちくえきょう）,1.6462452408786004
福光アローザ温泉（ふくみつあろーざ）,1.6462318697609963
垂玉温泉（たるたま）,1.645830176006525
錦帯橋温泉（きんたいきょう）,1.645100829979548
岡山空港温泉（おかやまくうこう）,1.6437328673708134
石道温泉（いしみち）,1.6431869074511223
京都温泉（きょうと）,1.6431524978043177
奥只見折立温泉（おくただみおりたて）,1.6418737636353724
焼津温泉（やいづ）,1.6410844400525093
常盤温泉（ときわ）,1.640495826705144
かぶと湯温泉（かぶとゆ）,1.6402770354197576
雲見温泉（くもみ）,1.6385566769884183
宇佐美温泉（うさみ）,1.6373414244407263
妙高高原燕温泉（みょうこうこうげんつばめ）,1.637053716641206
日光温泉（にっこう）,1.6370334077913027
白神展望温泉（しらかみてんぼう）,1.636979310749433
千倉瀬戸浜温泉（ちくらせとはま）,1.6362780994520738
谷津温泉（やつ）,1.63595377577421
猪苗代温泉（いなわしろ）,1.6342933582953918
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.633385494351387
新居浜温泉（静岡県）（あらいはま）,1.631283281227717
飯坂温泉（いいざか）,1.6281442811282782
黒木温泉（くろき）,1.6275592814080226
大町温泉郷（おおまち）,1.6272993145080714
湯前温泉（ゆのまえ）,1.626503116140763
久住温泉（くじゅう）,1.6264502941033778
角館温泉（かくのだて）,1.626389962549393
浜詰温泉（はまづめ）,1.6250402115476437
湯涌温泉（ゆわく）,1.6232361988379405
十和田湖畔温泉（とわだこはん）,1.6231082549844031
かしはらの湯（かしはらのゆ）,1.6222117448655458
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6222063035537035
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6214989432348654
小野小町温泉（おののこまち）,1.62099286636863
池の平温泉（いけのたいら）,1.618752982467413
房総白浜温泉（ぼうそうしらはま）,1.6184725168232734
ニセコ東山温泉（にせこひがしやま）,1.618023832543538
あずまや温泉（あずまや）,1.616270948201418
東郷温泉（とうごう）,1.6154269276139064
雄阿寒温泉（おあかん）,1.6141355781792066
滝の上温泉（たきのうえ）,1.613600945338989
新八温泉（しんぱち）,1.6127492823661902
谷山温泉（たにやま）,1.611223230568262
天城・持越温泉（あまぎ・もちこし）,1.6109430600817387
十和田湖西湖畔温泉（とわだこにしこはん）,1.6105506202349296
ナウマン温泉（なうまん）,1.6103760288693967
いそざき温泉（いそざき）,1.6096666567027569
稲荷山温泉（いなりやま）,1.6095054463889353
吉田温泉（鹿児島県）（よしだ）,1.609361944767909
八幡ひまわり温泉（やはたひまわり）,1.6069049465541656
喜連川温泉（きつれがわ）,1.6056681825564458
新穂高温泉（しんほたか）,1.605264076533226
小豆島温泉（しょうどしま）,1.6036532561366375
九頭竜温泉（くずりゅう）,1.5990210731442158
しんのしつ温泉（しんのしつ）,1.59746134844728
堂ヶ島温泉（どうがしま）,1.5964090483119855
霞の里温泉（かすみのさと）,1.5949539797237287
出雲湯村温泉（いずもゆむら）,1.5948852782066052
月川温泉（つきかわ）,1.5935225501083412
鉛温泉（なまり）,1.593076382883084
麒麟山温泉（きりんざん）,1.593041142878624
信州よませ温泉（しんしゅうよませ）,1.5903239894944887
長者原温泉（ちょうじゃばる）,1.5887618640867562
御湯船温泉（おゆぶね）,1.5885254583106592
三富温泉郷（みとみ）,1.5803861257930596
妙見温泉（みょうけん）,1.5791490516410425
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5781498954464228
千倉海底温泉（ちくらかいてい）,1.5779206588482246
淡路島・洲本温泉（あわじしま・すもと）,1.5768659587662954
貝掛温泉（かいかけ）,1.5765926559957175
当間高原温泉（あてまこうげん）,1.5761690299289348
摩周温泉（ましゅう）,1.5755958632589915
八幡平温泉郷（はちまんたい）,1.5750485578408608
作州武蔵温泉（さくしゅうむさし）,1.5742840154621847
猿ヶ京温泉（さるがきょう）,1.573987135520348
蒲井温泉（かまい）,1.5732726177726035
帯広温泉（おびひろ）,1.5727552273907723
大分市内温泉（おおいたしない）,1.5724801247318585
八面山金色温泉（はちめんざんかないろ）,1.5723463769715567
鈴ヶ谷温泉（すずがたに）,1.5717072484011834
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5697408478993635
松之山温泉（まつのやま）,1.5682012529518359
長島温泉（鹿児島県）（ながしま）,1.5667445085560665
祁答院温泉（けどういん）,1.5661483934292426
あまるべ温泉(香住)（あまるべ（かすみ））,1.5631783947348594
丸尾温泉（まるお）,1.5613907300508938
久美浜温泉（くみはま）,1.5607546298549726
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.560526185310804
信貴山温泉（しぎさん）,1.5605170188041835
湯之尾温泉（ゆのお）,1.5561227870102112
ニセコ湯本温泉（にせこゆもと）,1.5561073239033039
一勝地温泉（いっちょうち）,1.5557091880876284
湯の花沢温泉（ゆのはなざわ）,1.55566739405577
上畑温泉（かみはた）,1.5548561393068387
蛸川温泉（たこがわ）,1.550457889643999
河口湖温泉（かわぐちこ）,1.549401556356595
湯浦温泉（ゆのうら）,1.548033923197251
藤岡温泉（ふじおか）,1.5477431735549216
こうでら温泉（こうでら）,1.5462080750327845
川古温泉（かわふる）,1.5455442449221244
八丁浜小浜温泉（はっちょうはまこばま）,1.545391020962061
成田温泉（なりた）,1.5442605210611453
白金温泉（しろがね）,1.5425379906709378
合志温泉（こうし）,1.5414336044818926
下部温泉（しもべ）,1.5406023741532595
大仁温泉（おおひと）,1.5394374025173676
横川温泉（よこかわ）,1.5334330735871424
長島温泉（ながしま）,1.5322794936215267
大玉温泉（おおたま）,1.5306596915500286
湯田川温泉（ゆだがわ）,1.529258058239252
嵐山渓谷温泉（らんざんけいこく）,1.529213655835543
越前南部温泉（えちぜんなんぶ）,1.5255562531260343
太良竹崎温泉（たらたけさき）,1.5251847064265838
岩手山焼走り温泉（いわてさんやけはしり）,1.5229318607885103
紫尾温泉（しび）,1.5222746857656881
磐梯宝温泉（ばんだいたから）,1.5221573611864676
瓜島温泉（うりじま）,1.5191608906938479
天徳温泉（てんとく）,1.5161559467132275
あつぎ飯山温泉（あつぎいいやま）,1.515129950356025
秋田温泉（あきた）,1.5148747931115139
奥日光湯元温泉（おくにっこうゆもと）,1.5147759857086034
奥塩原新湯温泉（おくしおばらあらゆ）,1.5139629657451923
開聞温泉（かいもん）,1.5136355200830178
和銅鉱泉（わどうこうせん）,1.5134522713338718
早太郎温泉（はやたろう）,1.5099305962331784
川底温泉（かわぞこ）,1.5093132057824197
乗鞍高原温泉（のりくらこうげん）,1.5091495853968155
生竜温泉（いきりゅう）,1.508711345302753
はわい温泉（はわい）,1.5082361922623255
能代温泉（のしろ）,1.5079658604585209
湯ノ浦温泉（ゆのうら）,1.5061737104104116
塔ノ沢温泉（とうのさわ）,1.5055000287982132
泉ヶ岳温泉（いずみがたけ）,1.5049448185242138
赤谷温泉（あかや）,1.502703763353519
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.501601399997106
浜坂温泉（はまさか）,1.5014938726448097
川口温泉（かわぐち）,1.499284097017386
佐里温泉（さり）,1.498308140383317
冷川温泉（ひえかわ）,1.498036328321084
道志の湯温泉（どうしのゆ）,1.496439553825901
根府川温泉（ねぶかわ）,1.4913703723786733
塩川鉱泉（しおかわこうせん）,1.4911509382610137
広沢寺温泉（こうたくじ）,1.4905871724853148
新鉛温泉（しんなまり）,1.4880260489881039
北郷温泉（きたごう）,1.4858996977026646
尾之間温泉（おのあいだ）,1.484921560742152
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4839020293110456
甲斐大泉温泉（かいおおいずみ）,1.4786555908429317
蔵王温泉（ざおう）,1.475985587407381
奥伊根温泉（おくいね）,1.4712945711918366
川崎有馬温泉（かわさきありま）,1.469008014943355
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4687322908296034
今板温泉（五頭温泉郷）（いまいた（ごず））,1.468043180421377
檜枝岐温泉（ひのえまた）,1.467628220717112
ほったらかし温泉（ほったらかし）,1.4674713329626963
志布志温泉（しぶし）,1.4664187795267656
富良野島の下温泉（ふらのしまのした）,1.4657181236606378
鳥取温泉（とっとり）,1.465642351561632
あしずり温泉郷（あしずり）,1.4654623570923622
法泉寺温泉（ほうせんじ）,1.4650493761667838
栗山温泉（くりやま）,1.464759028970431
南阿蘇栃木温泉（みなみあそとちのき）,1.4644680998455255
梅ヶ島新田温泉（うめがしましんでん）,1.4637166807093682
川治温泉（かわじ）,1.46352905426652
滝沢温泉（たきざわ）,1.4625521202882132
七里田温泉（しちりだ）,1.4622592805669858
濁河温泉（にごりご）,1.462163842163789
河津温泉郷（かわづ）,1.4616171922057104
養老牛温泉（ようろううし）,1.460303264264113
湯野上温泉（ゆのかみ）,1.4595433660806754
秋月温泉（あきづき）,1.4563277333974838
守護陣温泉（しゅごじん）,1.4560503189762435
浜脇温泉（はまわき）,1.4556005200705466
七釜温泉（しちかま）,1.4527340272489266
牛滝温泉（うしたき）,1.449545852553386
湯谷温泉（ゆや）,1.4494276866316795
やぶ温泉（やぶ）,1.447363290649194
乗鞍温泉郷（のりくら）,1.447164140164088
阿蘇温泉（あそ）,1.4438595777520766
戸倉上山田温泉（とぐらかみやまだ）,1.4372452622613845
一本松温泉（いっぽんまつ）,1.4341154407041194
東大沼温泉（ひがしおおぬま）,1.434076044230889
伊豆白浜温泉（いずしらはま）,1.433757645292924
つなぎ温泉（つなぎ）,1.4337036410967507
宮沢温泉（みやざわ）,1.4330233982167182
月岡温泉（つきおか）,1.432936997558826
鷹巣温泉（たかす）,1.431101131783082
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4306521621079016
美留和温泉（びるわ）,1.4293840992718172
標津川温泉（しべつがわ）,1.4261317105820546
枝幸温泉（えさし）,1.4248930105987268
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4227422503515696
雲仙温泉（うんぜん）,1.4209661705371661
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4158246071101763
夢絃峡温泉（むげんきょう）,1.4151617880815115
はまなす温泉（はまなす）,1.4148672867852907
月の湯温泉（つきのゆ）,1.4137735574100263
大島鉱泉温泉（おしまこうせん）,1.4129341474901407
浮島温泉（ふとう）,1.4122518388888774
竹倉温泉（たけくら）,1.4114251969716487
大胡温泉（おおご）,1.411082870589617
佐野川温泉（さのがわ）,1.4108370559719892
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.410157417257627
猿投温泉（さなげ）,1.41000113177758
たんげ温泉（たんげ）,1.4096099959734159
本白根温泉（もとしらね）,1.4094904631567307
下風呂温泉郷（しもふろ）,1.4089879529216351
五色温泉（福島県）（ごしき）,1.408366689315209
奥蓼科温泉郷（おくたてしな）,1.408245524821373
仙酔峡温泉（せんすいきょう）,1.406681108264587
十勝岳温泉（とかちだけ）,1.4027717733421388
辰ケ湯温泉（たつがゆ）,1.4012224281636567
木戸池温泉（きどいけ）,1.4000707620229476
飛騨高山温泉（ひだたかやま）,1.3985037446404114
種子島温泉（たねがしま）,1.3981106990040877
星川温泉（ほしかわ）,1.3980821485702808
小天温泉（おあま）,1.3962945010608587
筑後川温泉（ちくごがわ）,1.396137665766172
竜門温泉（りゅうもん）,1.3955841252628045
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3953099094140224
大船上の湯温泉（おおふなかみのゆ）,1.3940793425799944
平戸温泉（ひらど）,1.39404549000737
嵐山温泉（あらしやま）,1.3938090085792236
磯原温泉（いそはら）,1.3933529846943342
尾瀬片品温泉（おぜかたしな）,1.3932315271634321
磯部温泉（いそべ）,1.39266186971695
新川渓谷温泉郷（しんかわけいこく）,1.3914827258349993
中里温泉（なかさと）,1.3907214375451589
増富ラジウム温泉（ますとみらじうむ）,1.3903962882856526
月夜野温泉（つきよの）,1.3900122902141168
歌登温泉（うたのぼり）,1.3898692963023982
火の谷温泉（ひのたに）,1.3896413120703819
湯沢温泉（ゆざわ）,1.3886637525298657
龍温泉（りゅう）,1.3884779766966135
瀬戸大橋温泉（せとおおはし）,1.388363242913515
鰻温泉（うなぎ）,1.3870818676092687
吉井温泉（よしい）,1.3865071260967317
寄居山温泉（よりいやま）,1.3863802533119154
海若温泉（わたつみ）,1.3858460500263252
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3853266526682255
夕日ヶ浦温泉（ゆうひがうら）,1.3850890732346437
高湯温泉（たかゆ）,1.383928051743752
中津川温泉（なかつがわ）,1.3813905057807765
後生掛温泉（ごしょうがけ）,1.380927032003036
小川温泉（おがわ）,1.3805093701260212
西山温泉（にしやま）,1.3804389535425565
十谷温泉（じっこく）,1.3786504801171713
笠置温泉（かさぎ）,1.3779620234018717
岩下温泉（いわした）,1.377587789717393
畑毛温泉（はたけ）,1.3774508757468982
韮崎旭温泉（にらさきあさひ）,1.374905857615746
小原温泉（おばら）,1.3742486159197795
赤城温泉（あかぎ）,1.373469116213994
ひみ阿尾の浦温泉（ひみあおのうら）,1.3724268705416949
横川温泉（静岡県）（よこかわ）,1.3683400098520975
長浜太閤温泉（ながはまたいこう）,1.3663984547631862
祭畤温泉（まつるべ）,1.366217127098487
坊中温泉（ぼうちゅう）,1.3643169395434551
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3640283407309117
田の原温泉（たのはら）,1.3626640720818288
湯の元温泉（ゆのもと）,1.3626440289693
酸ヶ湯温泉（すかゆ）,1.3616220149665308
柏の葉キャンパスシティ温泉（かしわのは）,1.3607139389675398
鹿屋大平温泉（かのやたいへい）,1.3595031111095197
七味温泉（しちみ）,1.3592233307277546
野沢温泉（のざわ）,1.358509009465193
青根温泉（あおね）,1.3570697798560827
川湯温泉（かわゆ）,1.3547182198709402
旭岳温泉（あさひだけ）,1.3520659431815147
猫啼温泉（ねこなき）,1.348540797829628
新鹿沢温泉（しんかざわ）,1.347834837073699
波賀東山温泉（はがひがしやま）,1.3477990441979506
袋田温泉（ふくろだ）,1.3477719637254872
みくりが池温泉（みくりがいけ）,1.3461174893264587
伊香保温泉（いかほ）,1.3461048282109775
阿知須温泉（あじす）,1.3448063067327707
みやばる温泉（みやばる）,1.343938711553048
安比温泉（あっぴ）,1.3438999307079194
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.343388243745535
鹿児島温泉（かごしま）,1.3428113026878772
久米川温泉（くめがわ）,1.3425270211811249
鞆の浦温泉（とものうら）,1.3413874259552894
会津高原温泉（あいづこうげん）,1.3399563686778913
高倉山温泉（たかくらやま）,1.3395962462020226
阿寒湖温泉（あかんこ）,1.3393409423148022
玉名温泉（たまな）,1.3367916870002563
奥橋立伊根温泉（おくはしだていね）,1.3357732684757464
湯端温泉（ゆばた）,1.3331440796072667
天然中伊豆温泉（てんねんなかいず）,1.3309594337374735
那須温泉（なす）,1.3303051127646215
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3301948096889715
越中となみ野温泉（えっちゅうとなみの）,1.330138559333789
筑波山温泉（つくばさん）,1.3281128080800557
丹後温泉（たんご）,1.3275960594033585
粟津温泉（あわづ）,1.3268693320644207
吉尾温泉（よしお）,1.3267556791886306
原保温泉（わらぼ）,1.3265305019915103
北温泉（きた）,1.3260351590430126
倉渕温泉（くらぶち）,1.3254287402408245
乳頭温泉郷（にゅうとう）,1.3237156886129808
いわき湯本温泉（いわきゆもと）,1.3229398846817322
苫田温泉（とまだ）,1.3221501150192358
宮之城温泉（みやのじょう）,1.322002806724646
梅ヶ島温泉（うめがしま）,1.321496931501688
長良川温泉（ながらがわ）,1.320351018355443
岳温泉（だけ）,1.3190092054219582
八雲温泉（北海道）（やくも）,1.3183809572305436
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3177247536488068
水上温泉（みなかみ）,1.317286110841311
湯の峰温泉（ゆのみね）,1.3158861958445647
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3156031111303048
山梨万葉温泉（やまなしまんよう）,1.3143277248510947
月ヶ瀬温泉（つきがせ）,1.3140561112417624
田代温泉（たしろ）,1.3137521390158395
薬王寺温泉（やくおうじ）,1.3119656648773412
湯之元温泉（ゆのもと）,1.3095126903783052
白水鉱泉温泉（しらみずこうせん）,1.3077810229017184
南木曽温泉（なぎそ）,1.3066644236827507
箱根峠温泉（はこねとうげ）,1.3035602401464415
駒の湯温泉（静岡県）（こまのゆ）,1.3034567391643157
塩山温泉（えんざん）,1.3033898732601068
守実温泉（もりざね）,1.3012888748676348
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3001687231545265
寸又峡温泉（すまたきょう）,1.298648658948831
トムラウシ温泉（とむらうし）,1.2984010504606442
赤水温泉（あかみず）,1.2983533297784817
小鹿野温泉（おがの）,1.2973589455852141
網張温泉（あみはり）,1.2969851099336758
白骨温泉（しらほね）,1.2969497608450742
河口湖温泉郷（かわぐちこ）,1.295981643960262
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.294139816879462
玉造温泉（たまつくり）,1.2938391657976003
稲佐山温泉（いなさやま）,1.2926049255407772
新十津川温泉（しんとつかわ）,1.291934219862406
油山温泉（ゆやま）,1.2917649349532065
妙高温泉（みょうこう）,1.2916351440243232
大室温泉（おおむろ）,1.2898821035829875
大牧温泉（おおまき）,1.2892554621092784
霧島神宮温泉（きりしまじんぐう）,1.2890174770966554
花咲温泉（はなさく）,1.2888390318705485
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2885049599676561
山川温泉（やまかわ）,1.2884687001888568
新玉川温泉（しんたまがわ）,1.2880556225203552
郡山温泉（こおりやま）,1.2874908841764316
浜の湯温泉（はまのゆ）,1.2868139117192
富士田貫湖温泉（ふじたぬきこ）,1.286315299742497
新湯温泉（しんゆ）,1.286200835250127
別所温泉（べっしょ）,1.2847903960217268
比羅夫温泉（ひらふ）,1.283236126964673
大深温泉（おおぶか）,1.2828274834423494
カルルス温泉（かるるす）,1.282551067475325
天竜水神温泉（てんりゅうすいじん）,1.2822500352676098
熊の湯硯川温泉（くまのゆすずりかわ）,1.2821424855635717
半出来・吾妻温泉（はんでき・あがつま）,1.282112562790131
桃の木温泉（もものき）,1.2820365424148548
接岨峡温泉（せっそきょう）,1.2817908993516214
武田尾温泉（たけだお）,1.2815530336438081
筑波温泉（つくば）,1.2807413374957366
然別峡菅野温泉（しかりべつきょうかんの）,1.280352488064613
湯ノ花温泉（ゆのはな）,1.2791218668795548
東トロコ温泉（ひがしとろこ）,1.2789814476019297
大沢山温泉（おおさわやま）,1.2780756450807438
嵯峨沢温泉（さがさわ）,1.277773150266745
平戸たびら温泉（ひらどたびら）,1.277657431956285
鹿沢温泉（かざわ）,1.2775162667609177
銭川温泉（ぜにかわ）,1.2772602292780693
楠川温泉（くすがわ）,1.2746864592608733
川上峡温泉（かわかみきょう）,1.2743596679889237
小砂温泉（こいさご）,1.273922889947127
青木鉱泉（あおきこうせん）,1.2736829620523331
芦野温泉（あしの）,1.2732566939905667
馬頭温泉（ばとう）,1.2714230695214028
殿湯温泉（とのゆ）,1.2714005222496314
龍神温泉（りゅうじん）,1.2697030364129787
春日居温泉（かすがい）,1.2696537929467666
大雪高原温泉（だいせつこうげん）,1.2693034659784574
倉渕川浦温泉（くらぶちかわうら）,1.267876472324133
咲花温泉（さきはな）,1.2672682919372351
会津東山温泉（あいづひがしやま）,1.2670293629933627
形原温泉（かたはら）,1.2665801096994143
湯の谷温泉（ゆのたに）,1.2663238759224231
白沢高原温泉（しらさわこうげん）,1.266130879903451
馬場の湯温泉（ばばのゆ）,1.2656771749831162
鳴沢村天然温泉（なるさわむらてんねん）,1.2655098448770168
白浜元湯温泉（しらはまもとゆ）,1.264773292419238
湯泉地温泉（とうせんじ）,1.26469802378844
母畑温泉（ぼばた）,1.2646264794927378
小樽運河の湯（おたるうんがのゆ）,1.2637851506662674
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.263672166241285
西浦温泉（にしうら）,1.262833720407425
七城温泉（しちじょう）,1.261540492471212
屋久島温泉（やくしま）,1.2613221551936407
天平の湯温泉（てんぴょうのゆ）,1.260902665842038
日奈久温泉（ひなぐ）,1.2600156251245584
元箱根温泉（もとはこね）,1.2593410544288464
桜田温泉（さくらだ）,1.2590107704775455
水分温泉（みずわき）,1.2585547521519356
山中温泉（加賀温泉郷）（やまなか（かが））,1.2583989360584662
盃温泉郷（さかずき）,1.2568395432944481
桜川温泉（さくらがわ）,1.2564869311948617
倉真温泉（くらみ）,1.2528614934820395
大塚温泉（おおつか）,1.2526416945724916
仙石原姥子温泉（せんごくはらうばこ）,1.2524347211687994
湯宿温泉（ゆじゅく）,1.2518511328559656
仁伏温泉（にぶし）,1.2509065598058395
御殿場東田中温泉（ごてんばひがしたなか）,1.2487565351602359
霧積温泉（きりづみ）,1.2484623455466368
湯山温泉（ゆやま）,1.247762923152783
越中つるぎ温泉（えっちゅうつるぎ）,1.2477235840872312
まにわ温泉（まにわ）,1.2456022792328627
下田蓮台寺温泉（しもだれんだいじ）,1.2453135433487403
林田温泉（はやしだ）,1.242452923877117
利尻富士温泉（りしりふじ）,1.2419988836806555
宮浜温泉（みやはま）,1.2418274441972756
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2413995013787196
天童温泉（てんどう）,1.239097404269836
浅虫温泉（あさむし）,1.2388965487480164
地獄温泉（じごく）,1.2382601547317627
上九の湯（かみくのゆ）,1.2378182427432292
美唄温泉（びばい）,1.2373498974320216
熊の湯ほたる温泉（くまのゆほたる）,1.2365898760274434
由布院温泉（湯布院）（ゆふいん）,1.2360642814101317
佐伯温泉（さいき）,1.233720641105603
青羽根温泉（あおはね）,1.2335580203395624
河津・峰温泉（かわづ・みね）,1.2331855096018467
野地温泉（のぢ）,1.2307155416944089
吹上温泉（鹿児島県）（ふきあげ）,1.2294891683910139
上林温泉（かんばやし）,1.2280658739499557
新湯田中温泉（しんゆだなか）,1.2276541681434863
阿蘇火の山温泉（あそひのやま）,1.2275583072541616
天城船原温泉（あまぎふなばら）,1.227267519881328
浮山温泉（うきやま）,1.226781107007693
嬬恋バラギ温泉（つまごいばらぎ）,1.225972836980453
韮山温泉（にらやま）,1.2251902310320963
大口温泉（おおくち）,1.2251693290204573
まほらの湯（まほらのゆ）,1.2249820115856636
塩江温泉（しおのえ）,1.2242018971114588
塚野鉱泉（つかのこうせん）,1.2235794636683586
荒尾温泉（あらお）,1.2233257463727243
陣場ノ湯温泉（じんばのゆ）,1.2227255585484016
大村温泉（おおむら）,1.2214159927307031
白石温泉（しろいし）,1.2211812305717897
剣淵温泉（けんぶち）,1.2206506027052035
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2204565799389129
えびの高原温泉（えびのこうげん）,1.2204183091719947
戸田温泉（へだ）,1.2198824808001518
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.219358031088725
神戸須磨温泉（こうべすま）,1.218828938710384
温泉センター諏訪の湯（せんたーすわのゆ）,1.2182898240593762
箱根仙石原温泉（はこねせんごくばら）,1.216205439506433
苗場三国峠温泉（なえばみくにとうげ）,1.215479785337662
湯免温泉（ゆめん）,1.2151033917489724
鹿野温泉（しかの）,1.2145727455424957
早雲山温泉（そううんざん）,1.213160352447094
