name,value
西山温泉（にしやま）,1.4058698808344512
法泉寺温泉（ほうせんじ）,1.4037363734096289
松代温泉（まつしろ）,1.4036260881485083
林田温泉（はやしだ）,1.402385544222899
阿蘇内牧温泉（あそうちのまき）,1.4020470141982422
秋田温泉（あきた）,1.4015105221516047
新湯温泉（しんゆ）,1.4001220070685332
猪ノ田温泉（いのだ）,1.399237126732866
冷川温泉（ひえかわ）,1.398028871187797
わいた温泉郷（わいた）,1.3963401153779182
輪島温泉（わじま）,1.3953035067384825
あつぎ飯山温泉（あつぎいいやま）,1.3945957643385882
大村温泉（おおむら）,1.3919587987355697
馬頭温泉（ばとう）,1.3919189640631278
わらび温泉（わらび）,1.3891659572433968
いわき湯本温泉（いわきゆもと）,1.3885745874677713
笹原温泉（河津）（ささはら（かわづ））,1.3859558910704575
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3855931472319822
岩手湯本温泉（いわてゆもと）,1.3855303331063344
八木沢温泉（やぎさわ）,1.380787059234885
湯坪温泉（ゆつぼ）,1.3748130592016072
用井温泉（もちい）,1.3735858079714653
奥嬬恋温泉（おくつまごい）,1.3729936853528786
石部温泉（いしぶ）,1.367416943829411
湯元新祖谷温泉（ゆもといんいや）,1.366545885371474
ハチ北温泉（はちきた）,1.3661315428713956
禰宜ノ畑温泉（ねぎのはた）,1.3656006693744507
白浜飯田屋温泉（しらはまいいだや）,1.3646445397574167
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3631042344256854
銭川温泉（ぜにかわ）,1.3614400784270122
白骨温泉（しらほね）,1.358175876383216
熊の川温泉（くまのかわ）,1.3574450214703877
青梅石神温泉（おうめいしがみ）,1.3547425877589445
高山龍神温泉（たかやまりゅうじん）,1.3525315014024575
ふじやま温泉（ふじやま）,1.351247457644114
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3503428746778996
岩滝温泉（いわたき）,1.3457072792718043
別所温泉（神奈川県）（べっしょ）,1.3445257062617784
新安比温泉（しんあっぴ）,1.3437602439751992
尾瀬片品温泉（おぜかたしな）,1.3428206417040947
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.342361299846417
中里温泉（なかさと）,1.3388808296563535
蓼科三室温泉（たてしなみむろ）,1.3376610165414138
石井温泉（いしい）,1.337633233039807
尻焼温泉（しりやき）,1.3361706004406397
蓬来温泉（よもぎひら）,1.3353338595957327
あづまね温泉（あづまね）,1.3328931386558673
八幡平温泉郷（はちまんたい）,1.33158885816542
柏の葉キャンパスシティ温泉（かしわのは）,1.3314542227830644
七味温泉（しちみ）,1.3276847900392919
南熱海網代山温泉（みなみあたみあじろやま）,1.326584717640892
上畑温泉（かみはた）,1.3174435063145864
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3171017767431645
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3149557572144728
松の湯温泉（まつのゆ）,1.3149074870042312
月形温泉（つきがた）,1.314770822150585
浅虫温泉（あさむし）,1.3143448711205752
桜田温泉（さくらだ）,1.313855365730631
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.312490208265491
川崎有馬温泉（かわさきありま）,1.3103646955046897
五色温泉（福島県）（ごしき）,1.308613970111578
箱根大涌谷温泉（はこねおおわくだに）,1.3085161898858273
女川温泉（おながわ）,1.3077615925039237
栗川温泉（くりかわ）,1.3074887641824973
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3065145592181346
加治木温泉（かじき）,1.3061568397933092
芦ノ牧温泉（あしのまき）,1.3024020885141232
川湯温泉（かわゆ）,1.3023414181497617
伊香保温泉（いかほ）,1.3021507285630856
伊豆白浜温泉（いずしらはま）,1.302087086181228
竜王ラドン温泉（りゅうおうらどん）,1.301483376429249
飯山温泉（いいやま）,1.30055784749297
安比高原温泉郷（あっぴこうげん）,1.3005519105264773
会津東山温泉（あいづひがしやま）,1.3003407454070373
宮津温泉（みやづ）,1.3001617281100688
喜連川温泉（きつれがわ）,1.2990554274083712
キロロ温泉（きろろ）,1.295082182599566
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.295065320502871
真沢温泉（さなざわ）,1.29441630656425
座禅温泉（ざぜん）,1.2930029931549842
丹後木橋温泉（たんごきはし）,1.290090942612061
北川温泉（ほっかわ）,1.2895193053648257
志太温泉（しだ）,1.289245639091883
箱根強羅温泉（はこねごうら）,1.2890522445146089
藪の湯温泉（やぶのゆ）,1.289012948433176
仙酔峡温泉（せんすいきょう）,1.2865328387094614
南紀太地温泉（なんきたいじ）,1.2864998826422753
谷山温泉（たにやま）,1.2853603102027988
猫魔温泉（ねこま）,1.2826748491766362
安比温泉（あっぴ）,1.2803532152126234
阿知須温泉（あじす）,1.2798455194211922
塩川鉱泉（しおかわこうせん）,1.2765651523637085
熊の湯硯川温泉（くまのゆすずりかわ）,1.2752534104272342
蓼科温泉（たてしな）,1.2734047465790541
志戸平温泉（しどたいら）,1.2688213956948275
宮ノ下温泉（みやのした）,1.2665326818346214
乗鞍温泉郷（のりくら）,1.2648606696285498
種子島温泉（たねがしま）,1.2620115453759446
下田温泉（しもだ）,1.2618104494057405
内浦山温泉（うちうらやま）,1.258894364373424
りんりんパークー温泉（りんりんぱーくー）,1.25333340654675
増富ラジウム温泉（ますとみらじうむ）,1.2525081103906417
油山温泉（ゆやま）,1.2509130847950776
熱海温泉（あたみ）,1.2486618322630723
南房総岩井温泉（みなみぼうそういわい）,1.2483434077256765
月の湯温泉（つきのゆ）,1.2465688689874532
元箱根温泉（もとはこね）,1.2464043117390993
塚原温泉（つかはら）,1.246159938092415
宮之城ちくりん温泉（みやのじょうちくりん）,1.2404087021564827
錦帯橋温泉（きんたいきょう）,1.2368486816875446
湯河原温泉（ゆがわら）,1.236746471040906
掛川つま恋温泉（かけがわつまごい）,1.2366618354064531
角神温泉（つのがみ）,1.2276015527164326
新鉛温泉（しんなまり）,1.226001329242419
猿ヶ京温泉（さるがきょう）,1.2241969116223164
トーカン岩手山温泉（とーかんいわてさん）,1.2202054904296231
新横浜温泉（しんよこはま）,1.2181374306480088
藪塚温泉（やぶつか）,1.2158724898233628
木賀温泉（きが）,1.2115000769113884
天竜水神温泉（てんりゅうすいじん）,1.2078806379189093
信州よませ温泉（しんしゅうよませ）,1.2054209211506905
湯宿温泉（ゆじゅく）,1.2008642500314193
岩地温泉（いわち）,1.198243633724558
波賀温泉（はが）,1.1871437463336267
あまるべ温泉(香住)（あまるべ（かすみ））,1.1851327724348848
富士田貫湖温泉（ふじたぬきこ）,1.1631954146596866
昼神温泉（ひるがみ）,1.1602606610514414
角館温泉（かくのだて）,1.1496066907420754
温泉津温泉（ゆのつ）,1.1365683261209574
真玉温泉（またま）,1.134373574780348
かいづか温泉（かいづか）,1.1190436261300092
戸田温泉（へだ）,1.1104359410894222
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.106205702257844
花巻温泉（はなまき）,1.1057239908438463
根府川温泉（ねぶかわ）,1.0814863512626824
島原温泉（しまばら）,1.0438176297988648
紀伊見温泉（きいみ）,1.0361562376985183
杖立温泉（つえだて）,0.9938394449269161
天草松島温泉（あまくさまつしま）,0.9934009371611935
湯平温泉（ゆのひら）,0.9795446270742477
湯田上温泉（ゆだがみ）,0.9789380136495217
向屋温泉（こうや）,0.9543898101919928
湯の鶴温泉（ゆのつる）,0.920453925187198
奈良田温泉（ならだ）,0.873478673494015
尾瀬戸倉温泉（おぜとくら）,0.8320567300781989
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8151691333892254
川原湯温泉（かわらゆ）,0.8139126182844242
武尊温泉（ほだか）,0.813252094703225
千倉海底温泉（ちくらかいてい）,0.8099697345915513
阿蘇白水温泉（あそはくすい）,0.8052324663656645
辰ケ湯温泉（たつがゆ）,0.7997474623127625
雨畑湖温泉（あめはたこ）,0.7986406129904282
八ヶ岳南麓温泉（やつがたけなんろく）,0.7954239371972971
韮崎旭温泉（にらさきあさひ）,0.7930222526192665
甲府昭和温泉（こうふしょうわ）,0.7925519937028487
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7763355839519929
泉温泉健康センター（いずみけんこうせんたー）,0.7748793562730918
ひみ阿尾の浦温泉（ひみあおのうら）,0.7612843434206951
飯田温泉（いいだ）,0.7564024042624693
裂石温泉（さけいし）,0.7528447602421809
花敷温泉（はなしき）,0.7485612543920676
天恵泉（てんけいせん）,0.7484398307995155
たかねの湯（たかねのゆ）,0.7439474794918146
大野目温泉（だいのめ）,0.7366283024923923
飯森山温泉（いいもりやま）,0.731923979253341
みさかの湯（みさかのゆ）,0.7311474727705503
泡の湯温泉（あわのゆ）,0.7298750188201666
長門峡温泉（ちょうもんきょう）,0.7298555178328967
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7246276974104918
七沢温泉（ななさわ）,0.7244081531102076
富士西湖温泉（ふじさいこ）,0.7240341676828953
湯之谷温泉（鹿児島県）（ゆのたに）,0.72393163623145
高崎観音山温泉（たかさきかんのんやま）,0.718940204104934
丸沼温泉（まるぬま）,0.7173182818656549
薬師温泉（やくし）,0.7082780355539842
土出温泉（つちいで）,0.7078012363173258
白石温泉（しろいし）,0.7021939418254755
八塩温泉（やしお）,0.7009016323166015
弥彦温泉（やひこ）,0.6972159625819097
岩井温泉（いわい）,0.6949900958018425
本白根温泉（もとしらね）,0.6942567175301986
浅間高原温泉（あさまこうげん）,0.6904025912189331
奈女沢温泉（なめさわ）,0.6871090580542119
坊中温泉（ぼうちゅう）,0.6854194327233694
浜坂温泉（はまさか）,0.6847480206917493
忠治温泉（ちゅうじ）,0.6837066768262632
赤城高原温泉（あかぎこうげん）,0.683347334846472
宝川温泉（たからがわ）,0.6821542790111823
左沢温泉（あてらさわ）,0.6798292589015685
寒の地獄温泉（かんのじごく）,0.6776654412253544
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6683938586845612
白川温泉（山形）（しらかわ）,0.6636222531207097
託麻温泉（たくま）,0.66343413780515
御殿場高原温泉（ごてんばこうげん）,0.6629169383683265
むかわの湯（むかわのゆ）,0.648877636028024
法師温泉（ほうし）,0.6325519720140176
石切温泉（いしきり）,0.6252666846013222
白布温泉（しらぶ）,0.6158571254270964
御殿場東田中温泉（ごてんばひがしたなか）,0.5964637006131502
名張香落渓温泉（なばりこおちだに）,0.5903437123514521
はわい温泉（はわい）,0.5775029608645501
紋別温泉（もんべつ）,0.5581505977524779
洞爺湖温泉（とうやこ）,0.5512357783050109
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5323755024239802
越中となみ野温泉（えっちゅうとなみの）,0.48478383496881294
