name,value
栗川温泉（くりかわ）,1.5499791138769163
広島温泉（ひろしま）,1.5491068545402353
湯之尾温泉（ゆのお）,1.5478683758418184
紫尾温泉（しび）,1.5476835459990839
三谷温泉（みや）,1.5474398374533305
奥武雄温泉（おくたけお）,1.54730576778121
別所温泉（べっしょ）,1.5468853171733388
那須湯本温泉（なすゆもと）,1.546787656765044
天童温泉（てんどう）,1.5466100109632235
網張温泉（あみはり）,1.5458654635585845
後生掛温泉（ごしょうがけ）,1.5451150518394523
いそざき温泉（いそざき）,1.5448022626775813
網走湖畔温泉（あばしりこはん）,1.5441114690166886
小土肥温泉（おどい）,1.5434145274354363
天城・持越温泉（あまぎ・もちこし）,1.542836452556121
犬吠埼温泉（いぬぼうさき）,1.5425889041371548
滑川温泉（なめかわ）,1.5422955509335674
吉尾温泉（よしお）,1.541255380202375
上九の湯（かみくのゆ）,1.5411376335670228
下風呂温泉郷（しもふろ）,1.540933646582212
接岨峡温泉（せっそきょう）,1.5405498060591327
会津神指温泉（あいづこうざし）,1.539804235197507
久美の浜温泉郷（くみのはま）,1.5394639465595026
山代温泉（加賀温泉郷）（やましろ（かが））,1.5392486794380011
白水鉱泉温泉（しらみずこうせん）,1.5391326465934223
黒沢温泉（くろさわ）,1.5380844503290372
宇久須温泉（うぐす）,1.5378324230890963
袋田温泉（ふくろだ）,1.537588885622462
祭畤温泉（まつるべ）,1.5373055256431463
東八幡平温泉（ひがしはちまんたい）,1.5359849037493687
新居浜温泉（静岡県）（あらいはま）,1.5357968157169397
三翠園温泉（さんすいえん）,1.5337615332554106
田代温泉（たしろ）,1.533339227694873
つなぎ温泉（つなぎ）,1.5332883561284028
愛山渓温泉（あいざんけい）,1.5332252575060377
旭岳温泉（あさひだけ）,1.5324384210050688
西海橋温泉（さいかいばし）,1.5323411789964643
新安比温泉（しんあっぴ）,1.531864849802155
長万部温泉（おしゃまんべ）,1.5312119523160064
秋田温泉（あきた）,1.5299793929043044
小浜温泉（おばま）,1.5295748944551526
海潟温泉（かいかた）,1.5285788504164908
小川温泉（おがわ）,1.5283484696531549
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5280937169400322
串本温泉（くしもと）,1.5279367138607451
はげの湯温泉（はげのゆ）,1.527685714649738
芦ノ湖温泉（あしのこ）,1.527311889593816
湯元新祖谷温泉（ゆもといんいや）,1.5272138361311094
下仁田温泉（しもにた）,1.527137608521364
稲垣温泉（いながき）,1.5268221876596089
泉ヶ岳温泉（いずみがたけ）,1.5247249167001287
千倉元湯温泉（ちくらゆもと）,1.5241930017175227
古里温泉（ふるさと）,1.523783637355868
貝掛温泉（かいかけ）,1.5236182898258814
新川渓谷温泉郷（しんかわけいこく）,1.5230145593923698
伊豆片瀬温泉（いずかたせ）,1.5229384967960513
水分温泉（みずわき）,1.5226694402381682
紀州温泉（きしゅう）,1.5225382862588415
志摩奥志摩温泉（しまおくしま）,1.5211218716213843
石部温泉（いしぶ）,1.5210730372383803
伊東温泉（いとう）,1.5210484883252096
馬門温泉（まかど）,1.5208924499691112
大仁温泉（おおひと）,1.5199251896883181
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5184747224564772
万座温泉（まんざ）,1.5183984582832495
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5183410528176404
八木沢温泉（やぎさわ）,1.5180498450365545
佐伯温泉（さいき）,1.517900571075885
しんのしつ温泉（しんのしつ）,1.5178943556104483
たまの温泉（たまの）,1.517287930745825
相生の湯（あいおいのゆ）,1.5168542000223193
白石温泉（しろいし）,1.5165135134434835
新湯温泉（しんゆ）,1.5164620474392136
新八温泉（しんぱち）,1.5163940694425013
湯らゆら温泉郷（ゆらゆら）,1.5156872555032954
志太温泉（しだ）,1.5150663476231716
阿蘇温泉（あそ）,1.5148972999485961
東郷温泉（とうごう）,1.5141302105099834
霧島神宮温泉（きりしまじんぐう）,1.5140916047037227
大佐渡温泉（おおさど）,1.5134866338997306
大山温泉（だいせん）,1.5129394471379263
南霧島隼人温泉（みなみきりしまはやと）,1.5123796452187581
養老牛温泉（ようろううし）,1.512324774776912
井頭温泉（いがしら）,1.5114861059353335
昼神温泉（ひるがみ）,1.510447636881674
蒲井温泉（かまい）,1.5100685428078107
旭川温泉（あさひかわ）,1.510015847596836
赤根温泉（あかね）,1.5098822932847618
城山温泉（しろやま）,1.5097536808786938
計石温泉（はかりいし）,1.5090711227763298
大深温泉（おおぶか）,1.508813786042201
湯の峰温泉（ゆのみね）,1.5087781368524995
油山温泉（ゆやま）,1.5072656498326884
志布志温泉（しぶし）,1.5071427102757062
十和田大湯温泉（とわだおおゆ）,1.507076921624845
伊豆高原温泉（いずこうげん）,1.5066707148398093
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5061964279693831
しあわせ温泉（しあわせ）,1.5058509979832482
坊中温泉（ぼうちゅう）,1.5055975553325631
富良野温泉（ふらの）,1.5053459395920592
小涌谷温泉（こわきだに）,1.5030748313776665
熊の湯硯川温泉（くまのゆすずりかわ）,1.5021721822233847
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5011763049579865
湯谷温泉（ゆや）,1.5001444465287221
新穂高温泉（しんほたか）,1.5000615706002074
鳴沢村天然温泉（なるさわむらてんねん）,1.4990541191783722
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4985650167860962
秋保温泉（あきう）,1.4984712190139893
札幌大通温泉（さっぽろおおどおり）,1.4977417491049834
盃温泉郷（さかずき）,1.4955727913683015
蛸川温泉（たこがわ）,1.495424743040235
奥日光湯元温泉（おくにっこうゆもと）,1.495420933229389
長生温泉（ちょうせい）,1.4947212951064301
松代温泉（まつしろ）,1.4945750450836375
山川天然砂むし温泉（やまがわてんねんすなむし）,1.494326601191968
西会津温泉（にしあいづ）,1.4926588396940912
指宿温泉（いぶすき）,1.4922574280773278
七里田温泉（しちりだ）,1.491484802827094
英彦山温泉（ひこさん）,1.490836611616292
久木野温泉（くぎの）,1.4905909364801142
鞍馬温泉（くらま）,1.4900851806553155
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4899416693377416
湯之野温泉（ゆのの）,1.4886620213797728
こんぴら温泉郷（こんぴら）,1.4882556792022057
牧の戸温泉（まきのと）,1.4879551720019284
成川温泉（なりかわ）,1.487797465689432
赤水温泉（あかみず）,1.4866697678656933
鵜の浜温泉（うのはま）,1.4865086921974533
中ノ沢温泉（なかのさわ）,1.4863653667875891
蓬来温泉（よもぎひら）,1.4858288604330707
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4850772302658237
伊香保温泉（いかほ）,1.4838900839389821
阿蘇内牧温泉（あそうちのまき）,1.48370389147456
生地温泉（いくじ）,1.4830354334145492
立久恵峡温泉（たちくえきょう）,1.4814712236417675
那須温泉（なす）,1.4786679162825278
上畑温泉（かみはた）,1.478411912809235
桜島マグマ温泉（さくらじままぐま）,1.4781984688181962
久美浜シーサイド温泉（くみはましーさいど）,1.4775127505266723
月の湯温泉（つきのゆ）,1.4774728815446232
水上温泉（みなかみ）,1.4764244307570351
芦ノ牧温泉（あしのまき）,1.4754208353735119
稲荷山温泉（いなりやま）,1.4747772323112789
沢渡温泉（さわたり）,1.4746523045741213
白丹温泉（しらに）,1.4746283503829851
岩地温泉（いわち）,1.4742468843998557
箱根大平台温泉（はこねおおひらだい）,1.4741906083503422
赤穂温泉（あこう）,1.4741430416001708
草津温泉（くさつ）,1.4738159589953237
仙石原姥子温泉（せんごくはらうばこ）,1.4727325131874773
三川温泉（みかわ）,1.472464090811887
南知多温泉郷（みなみちた）,1.4719131298169688
桜田温泉（さくらだ）,1.471412188657741
八幡平温泉郷（はちまんたい）,1.4712561347896789
長湯温泉（ながゆ）,1.4711543885966787
遠刈田温泉（とおがった）,1.4691925050158585
湯野浜温泉（ゆのはま）,1.4682620023861044
あわら温泉（芦原温泉）（あわら）,1.4682526668509492
十和田湖西湖畔温泉（とわだこにしこはん）,1.4681192174396636
弁天島温泉（べんてんじま）,1.4675243834348082
禰宜ノ畑温泉（ねぎのはた）,1.4672975234699424
日出温泉（ひじ）,1.4662417135769863
津南温泉（つなん）,1.4655248275292772
角館温泉（かくのだて）,1.4653662092040305
志戸平温泉（しどたいら）,1.4652464858244185
一勝地温泉（いっちょうち）,1.4649163100251612
松任海浜温泉（まっとうかいひん）,1.4639720943599166
坂本温泉（さかもと）,1.4631110320182203
川尻温泉（かわりし）,1.461179747590916
小原温泉（おばら）,1.460676679732399
輪島温泉（わじま）,1.4606552693702572
開聞温泉（かいもん）,1.4601618077110063
焼津温泉（やいづ）,1.4594929033902462
赤城温泉（あかぎ）,1.459139375276138
小田原温泉（おだわら）,1.4581431568019672
熊の湯ほたる温泉（くまのゆほたる）,1.4576894807048721
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4576360208720163
河口湖温泉（かわぐちこ）,1.456959388448627
千頭温泉（せんず）,1.4563208442399063
白骨温泉（しらほね）,1.453685562077958
弓ヶ浜温泉（ゆみがはま）,1.4510671065080087
三浦マホロバ温泉（みうらまほろば）,1.4496577403435555
法華院温泉（ほっけいん）,1.446344783547782
松の湯温泉（まつのゆ）,1.4456627389851522
城崎温泉（きのさき）,1.4448432183715623
三保はごろも温泉（みほはごろも）,1.4447913450648548
秋の宮温泉郷（あきのみや）,1.442714563165731
松崎温泉（まつざき）,1.4426305246261226
箱根仙石原温泉（はこねせんごくばら）,1.442621522214167
湯河原温泉（ゆがわら）,1.4410234860253412
白田温泉（しらた）,1.4408124236196473
青梅石神温泉（おうめいしがみ）,1.4371489372902682
白浜飯田屋温泉（しらはまいいだや）,1.4357682841334056
一本松温泉（いっぽんまつ）,1.4354660814724767
堂ヶ島温泉（どうがしま）,1.4344184655369587
会津東山温泉（あいづひがしやま）,1.4308259671360446
吉良温泉（きら）,1.4306117000796095
奥津温泉（おくつ）,1.428737090247405
こうでら温泉（こうでら）,1.4285962517349073
林田温泉（はやしだ）,1.4263788892028781
宮ノ下温泉（みやのした）,1.4261603356193897
口之津温泉（くちのつ）,1.4259570033301587
新鹿沢温泉（しんかざわ）,1.42504094160682
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4241227592015036
湯島温泉（ゆしま）,1.4195986512516225
太良竹崎温泉（たらたけさき）,1.4177982175190533
今井浜温泉（いまいはま）,1.4173850941701562
鹿児島温泉（かごしま）,1.4140485126416307
南熱海網代山温泉（みなみあたみあじろやま）,1.413024098588178
久美浜温泉（くみはま）,1.4127057403592127
七味温泉（しちみ）,1.4099259735326972
奥嬬恋温泉（おくつまごい）,1.4089889525701957
宝泉寺温泉（ほうせんじ）,1.4084089111427884
タングラム斑尾温泉（たんぐらむまだらお）,1.405536028901236
白浜温泉（しらはま）,1.405404280199875
天草パール温泉（あまくさぱーる）,1.4045159257162216
鳥羽答志島温泉（とばとうしじま）,1.3997459994604835
柏の葉キャンパスシティ温泉（かしわのは）,1.3996421853745622
宮津温泉（みやづ）,1.3994111958225923
塚原温泉（つかはら）,1.3951424379506474
木曽御岳温泉（きそおんたけ）,1.3947144681769243
稲取温泉（いなとり）,1.391635045965577
川湯温泉（かわゆ）,1.3913862187137174
猿ヶ京温泉（さるがきょう）,1.389815591717163
河津浜温泉（かわづはま）,1.3890709253935167
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3877615623611521
垂水温泉（たるみず）,1.3864671697646573
えびの高原温泉（えびのこうげん）,1.3859490561057124
形原温泉（かたはら）,1.3849068789126038
谷山温泉（たにやま）,1.3839454516865217
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3821053673489043
掛川つま恋温泉（かけがわつまごい）,1.3781414393383962
加治木温泉（かじき）,1.3738025484618719
下呂温泉（げろ）,1.3709842441422115
湯の花沢温泉（ゆのはなざわ）,1.369210650908531
南紀太地温泉（なんきたいじ）,1.3681243999087094
笹原温泉（河津）（ささはら（かわづ））,1.3641289418152014
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3619684037486357
伊豆白浜温泉（いずしらはま）,1.360790422004829
田牛温泉（とうじ）,1.3561492909907134
上林温泉（かんばやし）,1.3539053342704261
大村温泉（おおむら）,1.3465877261327266
市比野温泉（いちひの）,1.3465743492804951
川場温泉（かわば）,1.3451866255891691
杖立温泉（つえだて）,1.3362719793985416
元箱根温泉（もとはこね）,1.334228722771702
天草松島温泉（あまくさまつしま）,1.3294207946240129
新鉛温泉（しんなまり）,1.3268286655777946
べふ峡温泉（べふきょう）,1.3186561981058837
根府川温泉（ねぶかわ）,1.3185118302315861
奥平温泉（おくだいら）,1.3183686224223634
天目山温泉（てんもくざん）,1.3182431349603387
美又温泉（みまた）,1.3141002217549589
湯田上温泉（ゆだがみ）,1.3114180749632998
湯平温泉（ゆのひら）,1.3107015342125063
馬頭温泉（ばとう）,1.3094730800041905
おのがみ温泉（おのがみ）,1.3088348521971955
湯宿温泉（ゆじゅく）,1.3084469534178542
湯ノ釣温泉（ゆのつる）,1.2986026533347155
老神温泉（おいがみ）,1.2910752258590095
ナウマン温泉（なうまん）,1.2881601050484006
榊原温泉（さかきばら）,1.286316637602913
湯の鶴温泉（ゆのつる）,1.2848811148931938
山の神温泉（やまのかみ）,1.2812106305213233
星野温泉（ほしの）,1.2805558552953427
奥天竜不動温泉（オクテンリュウフドウ）,1.2799630217411397
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2716117785554137
天龍峡温泉（てんりゅうきょう）,1.2685329639050482
羽鳥湖温泉（はとりこ）,1.2639559016550903
湯端温泉（ゆばた）,1.2636405979101728
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.261917227661455
上齋原温泉（かみさいばら）,1.2592265027901761
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2579138227557014
古湯温泉（ふるゆ）,1.257727342131608
戸田温泉（へだ）,1.2572293728831914
植木温泉（うえき）,1.2562212244389794
菊池渓谷温泉（きくちけいこく）,1.2531777951176968
広沢寺温泉（こうたくじ）,1.2521452335036032
敷島温泉（しきしま）,1.2513357323243632
春日温泉（かすが）,1.2503971564704432
向屋温泉（こうや）,1.2499938241641533
空庭温泉（そらにわ）,1.2486138779657905
白馬八方温泉（はくばはっぽう）,1.2451263481521275
嵐山嵯峨野温泉（あらしやまさがの）,1.237384634697205
川浦温泉（かわうら）,1.2361475456409252
尾瀬・土出温泉（おぜ・つちで）,1.2318762397006542
伊賀温泉（いが）,1.2316442690608274
枝幸温泉（えさし）,1.2290909273622486
斐乃上温泉（ひのがみ）,1.227923052790635
十和田ポニー温泉（とわだぽにー）,1.2262490234374033
浜詰温泉（はまづめ）,1.226143507407857
椿温泉（南紀椿温泉）（なんきつばき）,1.2253769486961135
鉛温泉（なまり）,1.22406759407589
まほらの湯（まほらのゆ）,1.223967526343881
畔地温泉（あぜち）,1.2231941551042649
猪ノ田温泉（いのだ）,1.2229749495586888
神の湯温泉（かみのゆ）,1.2225830429415037
真沢温泉（さなざわ）,1.2189042849962104
神の宮温泉（かみのみや）,1.21696616423788
馬瀬川温泉（まぜがわ）,1.216854237044206
大歩危温泉（おおぼけ）,1.21632304167762
橘の郷上野温泉（たちばなのさとうえの）,1.2141349483220898
山中湖温泉（やまなかこ）,1.2137730913055311
龍温泉（りゅう）,1.212850268525011
木津温泉（きつ）,1.2101192613096012
信州まつかわ温泉（しんしゅうまつかわ）,1.210117190296145
鈍川温泉（にぶかわ）,1.2097518067964195
小野小町温泉（おののこまち）,1.209475775013448
奥山温泉（おくやま）,1.20680396715421
日置川温泉（ひきがわ）,1.2055653101498527
夕日ヶ浦温泉（ゆうひがうら）,1.204419124472354
岩手山焼走り温泉（いわてさんやけはしり）,1.203331796518926
伊賀青山朝妻温泉（あさつま）,1.2018205042831696
観音温泉（かんのん）,1.198737981021646
桜川温泉（さくらがわ）,1.1982605360605596
松之山温泉（まつのやま）,1.1971881061659326
竜門温泉（りゅうもん）,1.194491737546375
犬山温泉（いぬやま）,1.1938686448681568
湯田温泉（ゆだ）,1.193733877030673
伊豆長岡温泉（いずながおか）,1.1921103950831797
深耶馬温泉（しんやば）,1.1919326248651299
湯瀬温泉（ゆぜ）,1.1891596947566834
永源寺温泉（えいげんじ）,1.188040432798398
横川温泉（よこかわ）,1.1843295814288028
檜枝岐温泉（ひのえまた）,1.1833754964414742
大塚温泉（おおつか）,1.18327315251476
嵯峨塩鉱泉（さがしお）,1.1821285320397514
湯浦温泉（ゆのうら）,1.179379843483836
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1770024182601504
浅間温泉（あさま）,1.1767371357660499
海若温泉（わたつみ）,1.1755012155075062
菊池温泉（きくち）,1.1750737190573148
佐野川温泉（さのがわ）,1.1731968394770926
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1729638700784704
瀬戸大橋温泉（せとおおはし）,1.1725352651790366
小天温泉（おあま）,1.169464908431393
野々湯温泉（ののゆ）,1.1692262381593417
鹿教湯温泉（かけゆ）,1.1679818623263825
筑波温泉（つくば）,1.167052818311064
吉奈温泉（よしな）,1.1668956475090477
まにわ温泉（まにわ）,1.1664626332326464
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1654658808868814
西大沼温泉（にしおおぬま）,1.1634641389858413
阿寒湖温泉（あかんこ）,1.163215821034384
宮之城ちくりん温泉（みやのじょうちくりん）,1.162801225923679
山鹿温泉（やまが）,1.1627753774829015
湯の児温泉（ゆのこ）,1.162588447187241
高山龍神温泉（たかやまりゅうじん）,1.1616147907765266
高遠温泉（たかとお）,1.159950584620721
脇田温泉（わきた）,1.1595385910931055
くらま温泉（くらま）,1.1592066593879422
飯田城温泉（いいだじょう）,1.1590888276877631
かぶと湯温泉（かぶとゆ）,1.1587620259250526
塩山温泉（えんざん）,1.1580437758889097
泉崎さつき温泉（いずみざきさつき）,1.1578338177354595
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1570555538350304
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1554365313261168
あづまね温泉（あづまね）,1.1546790462483156
ねぶた温泉（ねぶた）,1.1539125593754087
和銅鉱泉（わどうこうせん）,1.1529966898129453
越後中里温泉（えちごなかざと）,1.1515920125613255
寄居山温泉（よりいやま）,1.150723850463408
ほったらかし温泉（ほったらかし）,1.1506324623614645
白沢高原温泉（しらさわこうげん）,1.1496186614302653
みやばる温泉（みやばる）,1.148895968737492
西木温泉（にしき）,1.1483080626114623
川治温泉（かわじ）,1.1478646632779825
鷹巣温泉（たかす）,1.1466136466614998
大島鉱泉温泉（おしまこうせん）,1.1463748750143816
塩河原温泉（しおがわら）,1.1456000211576072
片品温泉（かたしな）,1.1433505700756008
あじ温泉（あじ）,1.142894012829313
かいづか温泉（かいづか）,1.1403839462860064
たんげ温泉（たんげ）,1.1387127350544097
飯山温泉（いいやま）,1.1386321685458352
やぶ温泉（やぶ）,1.1385543788601824
湯来温泉（ゆき）,1.137546857728248
越後湯沢温泉（えちごゆざわ）,1.1364646616524885
標津川温泉（しべつがわ）,1.1357160878803145
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.135161224426097
宇奈月温泉（うなづき）,1.133573161389727
南さつま・知覧温泉（みなみさつま・ちらん）,1.1334765495297003
東尋坊温泉（とうじんぼう）,1.1313920718097648
青根温泉（あおね）,1.1313667577425284
るり温泉（るり）,1.130973622057732
月川温泉（つきかわ）,1.1297369685882774
湯元帯広温泉（ゆもとおびひろ）,1.1290767036874283
観音滝温泉（かんのんだき）,1.1282903910433124
城崎円山川温泉（きのさきまるやまがわ）,1.1267126181658793
浅茂川浦島温泉（あさもがわうらしま）,1.1267112880255785
赤谷温泉（あかや）,1.125694331858162
嵐山温泉（あらしやま）,1.1251527188926356
飯坂温泉（いいざか）,1.1251281061536305
南木曽温泉（なぎそ）,1.1244403110913836
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1237606919467353
韮崎旭温泉（にらさきあさひ）,1.1235645793971014
大胡温泉（おおご）,1.1212532350237105
寸又峡温泉（すまたきょう）,1.120695844032596
吉松温泉郷（よしまつ）,1.1202360835325504
中里温泉（なかさと）,1.1197651673362337
岡山空港温泉（おかやまくうこう）,1.1197204511286087
瀬美温泉（せみ）,1.1185407188793572
大原温泉（おおはら）,1.1157965811465371
東大沼温泉（ひがしおおぬま）,1.1154761468181267
あつぎ飯山温泉（あつぎいいやま）,1.1149132632735101
守護陣温泉（しゅごじん）,1.1143509026120912
川内市街地温泉（せんだいしがいち）,1.1136454939600322
半出来・吾妻温泉（はんでき・あがつま）,1.1129994298476582
日光温泉（にっこう）,1.1126958927042878
早太郎温泉（はやたろう）,1.1122082332753904
浜脇温泉（はまわき）,1.1120272692619495
ひみ阿尾の浦温泉（ひみあおのうら）,1.1120088248598305
天徳温泉（てんとく）,1.1113490359252922
あしずり温泉郷（あしずり）,1.1104619870591281
城島温泉（きじま）,1.1097424397511142
大堀温泉（おおほり）,1.1096911061035057
小鹿野温泉（おがの）,1.1090591341353857
丹後松島温泉（たんごまつしま）,1.1088221447554405
宝来温泉（ほうらい）,1.1065344469101688
みくりが池温泉（みくりがいけ）,1.1060647516233195
はやぶさ温泉（はやぶさ）,1.1060175858135637
湯ノ浦温泉（ゆのうら）,1.1047977855332292
能代温泉（のしろ）,1.1047107994544332
信貴山温泉（しぎさん）,1.1046137911957
塔ノ沢温泉（とうのさわ）,1.1031279201776563
産山温泉（うぶやま）,1.102791260063116
花咲温泉（はなさく）,1.1026270939279106
泡の湯温泉（あわのゆ）,1.1026136349378661
玄海さつき温泉（げんかいさつき）,1.1019938167172496
板室温泉（いたむろ）,1.1016355746534545
十谷温泉（じっこく）,1.1009660476891252
房総白浜温泉（ぼうそうしらはま）,1.100847727062737
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.099630276781398
姫木温泉（ひめき）,1.098426372260339
然別峡菅野温泉（しかりべつきょうかんの）,1.0980955082560322
日奈久温泉（ひなぐ）,1.097907025076739
楠川温泉（くすがわ）,1.0974799490340248
筑波山温泉（つくばさん）,1.0972011047173533
帯広温泉（おびひろ）,1.0967711132176994
鹿野温泉（しかの）,1.096489784495252
湯迫温泉（ゆば）,1.0962998811760314
秋月温泉（あきづき）,1.0953935431074593
二日市温泉（ふつかいち）,1.095113123700555
津黒高原温泉（つぐろこうげん）,1.0941295624867855
甲府昭和温泉（こうふしょうわ）,1.0939607254483483
神室温泉（かむろ）,1.0920152523881428
あずまや温泉（あずまや）,1.0910492259767148
湯西川温泉（ゆにしがわ）,1.0908277728292461
二塚温泉（につか）,1.0906812164376114
湯野上温泉（ゆのかみ）,1.0906249035585236
三ケ日温泉（みっかび）,1.0904752942491565
久米川温泉（くめがわ）,1.0903485105554391
裏耶馬渓温泉（うらやばけい）,1.0900722224954758
白馬かたくり温泉（はくばかたくり）,1.0896680148427267
湯の山温泉（ゆのやま）,1.088815625890025
セキアヒルズ温泉（せきあひるず）,1.088666266912909
西山温泉（にしやま）,1.0881976368655633
美留和温泉（びるわ）,1.087531553847449
柿野温泉（かきの）,1.0873601792271357
熊の川温泉（くまのかわ）,1.087015130393836
湖山温泉（こやま）,1.0869469260192148
法師温泉（ほうし）,1.0868006650443105
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0860690742658523
西谷温泉（にしたに）,1.0858951808896835
越中つるぎ温泉（えっちゅうつるぎ）,1.0855526379067693
剣淵温泉（けんぶち）,1.0850168207672413
丹後温泉（たんご）,1.0845885572821965
湯免温泉（ゆめん）,1.0841023348114611
玉名温泉（たまな）,1.083152018039935
下部温泉（しもべ）,1.0824685899492401
伊豆長岡温泉古奈（いずながおかこな）,1.0820179241527983
田の原温泉（たのはら）,1.0818159492783153
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0807205307200647
花敷温泉（はなしき）,1.0805846179242837
有福温泉（ありふく）,1.0804696707841153
カルルス温泉（かるるす）,1.080295681324485
武田尾温泉（たけだお）,1.078340708072503
北温泉（きた）,1.0769500047234553
熊入温泉（くまいり）,1.0747552854492777
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.074582613750615
神戸ハーバーランド温泉（こうべはーばーらんど）,1.073965780176948
山梨万葉温泉（やまなしまんよう）,1.0736528206374738
座禅温泉（ざぜん）,1.0728071765103318
烏帽子岩温泉（えぼしいわ）,1.0727433507850805
内船温泉（うちぶな）,1.072475676388516
湯原温泉（ゆばら）,1.07239490038679
藪塚温泉（やぶつか）,1.0705091356807812
金桁温泉（かなけた）,1.070369322409297
青荷温泉（あおに）,1.0697875702088433
池の平温泉（いけのたいら）,1.0695923784590484
嬬恋バラギ温泉（つまごいばらぎ）,1.0695721241464087
菊鹿温泉（きくか）,1.0674702281362147
夢絃峡温泉（むげんきょう）,1.0670388139989953
岳温泉（だけ）,1.0656161404021278
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.064729826518806
芦野温泉（あしの）,1.064691176009062
関空温泉（かんくう）,1.0644374123000382
大室温泉（おおむろ）,1.0643414486889038
嵯峨沢温泉（さがさわ）,1.0635983437275538
玖珠温泉（くす）,1.0621892978110679
竜王ラドン温泉（りゅうおうらどん）,1.0606025579845073
波賀東山温泉（はがひがしやま）,1.0605668444791205
ふじやま温泉（ふじやま）,1.060359214601869
九頭竜温泉（くずりゅう）,1.0603531139914866
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0600504469876357
常盤温泉（ときわ）,1.0600107907160343
川上峡温泉（かわかみきょう）,1.0594877022161306
鈴ヶ谷温泉（すずがたに）,1.0590383304379785
舞子温泉（まいこ）,1.0584459343937214
天城船原温泉（あまぎふなばら）,1.056673822222979
畑毛温泉（はたけ）,1.05648659364405
長門湯本温泉（ながとゆもと）,1.05623974158223
桃の木温泉（もものき）,1.0560661841957988
奈女沢温泉（なめさわ）,1.0557768016799607
本別温泉（ほんべつ）,1.0557263668191124
真玉温泉（またま）,1.0551201416687532
鳥羽安楽島温泉（とばあらしま）,1.0549246649523931
温井温泉（ぬくい）,1.0545742215600784
丹後琴引温泉（たんごことびき）,1.0543270406627712
洞川温泉（どろがわ）,1.0542574417535457
帯広駅前温泉（おびひろえきまえ）,1.0542533354253156
美ヶ原温泉（うつくしがはら）,1.0539256531817767
白岩温泉（しらいわ）,1.053582418377378
壁湯温泉（かべゆ）,1.052890185121592
伊豆駒の湯温泉（いずこまのゆ）,1.0521492164086115
猪の倉温泉（いのくら）,1.051908302701429
出雲湯村温泉（いずもゆむら）,1.0517253066388914
殿湯温泉（とのゆ）,1.049607733482277
駒の湯温泉（静岡県）（こまのゆ）,1.0494887849207144
七城温泉（しちじょう）,1.049121425916477
左沢温泉（あてらさわ）,1.0479418571869081
宮沢温泉（みやざわ）,1.0470303451315828
仁伏温泉（にぶし）,1.0467725604917708
石和温泉（いさわ）,1.0461332597285993
藤岡温泉（ふじおか）,1.0459048111088478
浜の湯温泉（はまのゆ）,1.0457838512291866
大野目温泉（だいのめ）,1.0456707438623363
韮山温泉（にらやま）,1.0454467340045936
本白根温泉（もとしらね）,1.045259188225662
西浦温泉（にしうら）,1.0449399277325961
神湯温泉（かみゆ）,1.0429931476700132
竹倉温泉（たけくら）,1.0427031543758976
びわ湖おごと温泉（びわこおごと）,1.042595520948193
二股ラジウム温泉（ふたまたらじうむ）,1.0424386419041396
薬師温泉（やくし）,1.0416290392591194
湯ノ花温泉（ゆのはな）,1.0415782231849606
垂玉温泉（たるたま）,1.0413573755725445
陣場ノ湯温泉（じんばのゆ）,1.0412583522643748
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0405632830708735
越前町糸生温泉（えちぜんちょういとう）,1.0395554074497482
城南温泉（じょうなん）,1.0395494119336757
