name,value
宝来温泉（ほうらい）,1.4462806748234347
かぶと湯温泉（かぶとゆ）,1.4459506677213685
宮城野温泉（みやぎの）,1.4458312313278001
湯らゆら温泉郷（ゆらゆら）,1.4457747212865137
丸尾温泉（まるお）,1.4454834792908136
成川温泉（なりかわ）,1.4449754507252663
渡瀬温泉（わたぜ）,1.444808257361511
信州まつかわ温泉（しんしゅうまつかわ）,1.4445389919337772
まにわ温泉（まにわ）,1.4431490261543107
美留和温泉（びるわ）,1.4430356536850786
能代温泉（のしろ）,1.4430047422518462
黒石温泉郷（くろいし）,1.4428299868519687
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4425523692653293
ニセコ湯本温泉（にせこゆもと）,1.4423161899501626
常盤温泉（ときわ）,1.441558891263875
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4414148204254382
川尻温泉（かわりし）,1.4409330702318257
串本温泉（くしもと）,1.4407642466423316
北橘温泉（きたたちばな）,1.440109923236814
伏尾温泉（ふしお）,1.4399934950845066
東大沼温泉（ひがしおおぬま）,1.4399509656093854
下部温泉（しもべ）,1.4399028860516363
まつだい芝峠温泉（まつだいしばとうげ）,1.4397924867285279
伊豆長岡温泉（いずながおか）,1.438901842362953
馬門温泉（まかど）,1.4385058593053324
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4375925926419049
大磯温泉（おおいそ）,1.4372505584062436
諏訪温泉（すわ）,1.436940543940573
白神展望温泉（しらかみてんぼう）,1.4356124373096408
白馬八方温泉（はくばはっぽう）,1.4349476477284453
裾花温泉（すそばな）,1.4349343708067228
志摩奥志摩温泉（しまおくしま）,1.4346238980303596
馬頭温泉（ばとう）,1.4343429810686028
千倉海岸温泉（ちくらかいがん）,1.434129067300718
湯ノ釣温泉（ゆのつる）,1.4341177401217546
佐久一萬里温泉（さくいちまんり）,1.4339937212018223
立久恵峡温泉（たちくえきょう）,1.4338656823098401
阿寒湖温泉（あかんこ）,1.4337207103059404
空庭温泉（そらにわ）,1.4336845898783053
網走湖畔温泉（あばしりこはん）,1.4320691857374075
天城船原温泉（あまぎふなばら）,1.431779298031485
天然中伊豆温泉（てんねんなかいず）,1.4305124801861775
山川温泉（やまかわ）,1.4304875377710764
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4301912245941368
井頭温泉（いがしら）,1.4301078859087708
あずまや温泉（あずまや）,1.4298447542247317
綾部・福知山温泉（あやべふくちやま）,1.429768295934448
内船温泉（うちぶな）,1.427779490316843
天龍峡温泉（てんりゅうきょう）,1.427591492938789
山中温泉（加賀温泉郷）（やまなか（かが））,1.4273836951364172
陣場ノ湯温泉（じんばのゆ）,1.4269955712866473
星野温泉（ほしの）,1.4261949677810524
天草柳港温泉（あまくさやなぎこう）,1.4261069730375753
木津温泉（きつ）,1.4260622344878846
牛岳温泉（うしだけ）,1.4251588793156982
脇田温泉（わきた）,1.4251119599068836
広田温泉（ひろた）,1.4244563907126846
三保はごろも温泉（みほはごろも）,1.4239927376632566
湯免温泉（ゆめん）,1.4234643767922472
壁湯温泉（かべゆ）,1.422830574478938
田の原温泉（たのはら）,1.4226811438927918
川治温泉（かわじ）,1.4225937847967272
由良温泉（ゆら）,1.4225464636048715
富良野温泉（ふらの）,1.422357631174775
白馬龍神温泉（はくばりゅうじん）,1.4220142863013527
本渡温泉（ほんど）,1.4212819270692862
嵐山嵯峨野温泉（あらしやまさがの）,1.4201564991757984
網張温泉（あみはり）,1.4197686728202936
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.419538865460978
養老温泉（ようろう）,1.4192692274913128
城ケ崎温泉（じょうがさき）,1.4186426083117851
和銅鉱泉（わどうこうせん）,1.4185645170155026
板室温泉（いたむろ）,1.4183425652258324
青木鉱泉（あおきこうせん）,1.4182494558684238
久美浜シーサイド温泉（くみはましーさいど）,1.4173887390207935
吉尾温泉（よしお）,1.4148682321175867
日光温泉（にっこう）,1.4141372491657993
倉渕川浦温泉（くらぶちかわうら）,1.4135874238494155
大沢温泉（おおさわ）,1.4134824392728476
神鍋温泉（かんなべ）,1.413400806093113
吉奈温泉（よしな）,1.4131551231140698
椿温泉（南紀椿温泉）（なんきつばき）,1.4127622598951513
桜島マグマ温泉（さくらじままぐま）,1.412652775258213
くらま温泉（くらま）,1.4126235045137858
稲子川温泉（いなごかわ）,1.412585661499015
泉ヶ岳温泉（いずみがたけ）,1.4125739874519827
奥塩原新湯温泉（おくしおばらあらゆ）,1.4122134155267245
伊豆高原温泉（いずこうげん）,1.4111550754153885
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4110154467743712
斐乃上温泉（ひのがみ）,1.4106678517543392
山代温泉（加賀温泉郷）（やましろ（かが））,1.410513246356151
屈斜路温泉（くっしゃろ）,1.4103630860775582
鰺ヶ沢温泉（あじがさわ）,1.409549460253674
磐梯熱海温泉（ばんだいあたみ）,1.4090394940340158
碁点温泉（ごてん）,1.4088721510135767
菊池温泉（きくち）,1.4087603366865222
匹見峡温泉（ひきみきょう）,1.408290275982964
盃温泉郷（さかずき）,1.4081897913119494
津黒高原温泉（つぐろこうげん）,1.4079771207718106
板留温泉（いたどめ）,1.407076590763026
萩温泉郷（はぎ）,1.4068634714721602
七城温泉（しちじょう）,1.4066795692557381
大佐渡温泉（おおさど）,1.4064095871402071
高遠温泉（たかとお）,1.406347493666075
戸倉上山田温泉（とぐらかみやまだ）,1.4062235164306895
垂水温泉（たるみず）,1.4061350652665803
玖珠温泉（くす）,1.406021149114613
守実温泉（もりざね）,1.4057710163134
吹上温泉（鹿児島県）（ふきあげ）,1.4055048255048272
鞍馬温泉（くらま）,1.4053210811955588
川口温泉（かわぐち）,1.405294048682952
城島温泉（きじま）,1.4051058816445339
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4045956109896367
天徳温泉（てんとく）,1.4043035624605236
長島温泉（鹿児島県）（ながしま）,1.4038169535917122
大歩危温泉（おおぼけ）,1.403801504035533
明石温泉（あかし）,1.4033080525728532
河口湖温泉郷（かわぐちこ）,1.4028449088722081
網代温泉（あじろ）,1.402557802322881
大湯温泉（おおゆ）,1.4024708500672212
玉名温泉（たまな）,1.402344826625023
小野川温泉（おのがわ）,1.402263500589829
底倉温泉（そこくら）,1.401641801954348
臼杵温泉（うすき）,1.4015179912507276
穂高温泉郷（ほだか）,1.4012690946653292
日置川温泉（ひきがわ）,1.4010191264606657
芦ノ湖温泉（あしのこ）,1.4008124362209657
栗野岳温泉（くりのだけ）,1.4002111566918236
岩手山焼走り温泉（いわてさんやけはしり）,1.4000866485880565
あいのの温泉（あいのの）,1.3998302189302652
長者原温泉（ちょうじゃばる）,1.3996453896874472
湯之元温泉（ゆのもと）,1.3992092856339045
二股ラジウム温泉（ふたまたらじうむ）,1.399111549382086
沼津温泉（ぬまづ）,1.3989862815126197
白丹温泉（しらに）,1.3989818597639794
十勝幕別温泉（とかちまくべつ）,1.3982571115031903
皆生温泉（かいけ）,1.3972309176023905
白金温泉（しろがね）,1.397097566968951
二日市温泉（ふつかいち）,1.3966668475499917
上九の湯（かみくのゆ）,1.3965878375035858
馬瀬川温泉（まぜがわ）,1.3964054380273407
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3962853331457485
石部温泉（いしぶ）,1.3958810382333153
筑波山温泉（つくばさん）,1.3956778994112304
鶴居温泉（つるい）,1.3956728665859668
南知多山海温泉（みなみちたやまみ）,1.3944474225049412
新居浜温泉（静岡県）（あらいはま）,1.3941619060256265
伊賀青山朝妻温泉（あさつま）,1.3941557864606122
宮之城温泉（みやのじょう）,1.3930622862014936
十和田ポニー温泉（とわだぽにー）,1.3925044051883542
桃山温泉（ももやま）,1.3924972899935462
野々湯温泉（ののゆ）,1.3909138597580262
早太郎温泉（はやたろう）,1.3907361039996662
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3901439705710392
赤谷温泉（あかや）,1.3897992639959633
関空温泉（かんくう）,1.3893936690830049
あじ温泉（あじ）,1.3888746172060698
熊入温泉（くまいり）,1.3885885520414871
白馬姫川温泉（はくばひめかわ）,1.3880431111885871
北温泉（きた）,1.387893146044248
野地温泉（のぢ）,1.387776943950942
やぶ温泉（やぶ）,1.3877188467747206
合志温泉（こうし）,1.3875114133089652
瓜島温泉（うりじま）,1.3873300021344965
天城・持越温泉（あまぎ・もちこし）,1.387233625526552
鹿教湯温泉（かけゆ）,1.386549477814596
南幌温泉（なんぽろ）,1.3860863700573578
赤湯温泉（あかゆ）,1.385791061489613
鰻温泉（うなぎ）,1.3856877372378396
仙酔峡温泉（せんすいきょう）,1.3856793932197413
小天橋温泉（しょうてんきょう）,1.3856201782306552
浜平温泉（はまびら）,1.384299489681597
湯山温泉（ゆやま）,1.3839899748821796
木戸池温泉（きどいけ）,1.3839704004072009
松島温泉（まつしま）,1.3838808620001846
猪名川豊壽温泉（いながわほうじゅ）,1.3837621317410367
西木温泉（にしき）,1.3834518670648723
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3833683797033318
植木温泉（うえき）,1.38327053264106
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3828867969381344
開聞温泉（かいもん）,1.3825766530903902
天草弓ヶ浜温泉（あまくさゆみがはま）,1.382187904049824
落合温泉（おちあい）,1.381804941536544
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3805975986507546
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3802743777826234
川内高城温泉（せんだいたき）,1.3799258391191433
小室温泉（こむろ）,1.3795475815797782
銀山温泉（ぎんざん）,1.3787706881632538
仙石原姥子温泉（せんごくはらうばこ）,1.378707944456633
奈良田の里温泉（ならたのさと）,1.378649315354112
犬吠埼温泉（いぬぼうさき）,1.3780691295217125
穴原温泉（あなばら）,1.3765158784724933
大塩裏磐梯温泉（おおしおうらばんだい）,1.3751333207795113
宇奈月温泉（うなづき）,1.374635872451258
銭川温泉（ぜにかわ）,1.37369069088073
平潟港温泉（ひらがた）,1.3736856769818764
田沢湖高原温泉郷（たざわここうげん）,1.373391033160738
みはらし温泉（みはらし）,1.3732390507991181
八幡ひまわり温泉（やはたひまわり）,1.372709516574552
四万温泉（しま）,1.372395317456423
北湯沢温泉（きたゆざわ）,1.3722354222943773
波賀東山温泉（はがひがしやま）,1.3714996338600205
阿蘇温泉（あそ）,1.371183937504178
西合志温泉（にしごうし）,1.3711382233348244
いわない温泉（いわない）,1.3710414280042502
河内温泉（かわち）,1.3708687285066166
大牧温泉（おおまき）,1.370827356096986
会津高原温泉（あいづこうげん）,1.3706049293408662
河津浜温泉（かわづはま）,1.3694654469882255
月岡温泉（つきおか）,1.369371176849712
柴石温泉（しばせき）,1.3685946663091708
ふじやま温泉（ふじやま）,1.3681630601356556
土肥温泉（とい）,1.3674193559786976
温根湯温泉（おんねゆ）,1.3673810492346297
烏帽子岩温泉（えぼしいわ）,1.3673271699514224
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3667204501631456
牧の戸温泉（まきのと）,1.3662287614691309
温泉センター諏訪の湯（せんたーすわのゆ）,1.3653325147572017
きのえ温泉（きのえ）,1.3652784210649918
松任海浜温泉（まっとうかいひん）,1.364298146834105
信貴山温泉（しぎさん）,1.3641811734799183
安比高原温泉郷（あっぴこうげん）,1.3641416301845988
渋温泉（しぶ）,1.3640973129700789
原保温泉（わらぼ）,1.3639380307424636
新玉川温泉（しんたまがわ）,1.3639275738042154
焼津温泉（やいづ）,1.3634621376728084
一勝地温泉（いっちょうち）,1.363386568814129
浅間温泉（あさま）,1.362322579446809
大室温泉（おおむろ）,1.3621323740263005
セキアヒルズ温泉（せきあひるず）,1.3613500203534121
猫啼温泉（ねこなき）,1.3612188583715654
梅ヶ島温泉（うめがしま）,1.360330486400819
小鹿野温泉（おがの）,1.3595191936988336
吉松温泉郷（よしまつ）,1.3591420116620663
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3587396147576247
早雲山温泉（そううんざん）,1.3586703175590151
西山温泉（にしやま）,1.3585906125379332
白子温泉（しらこ）,1.3584529441285442
湯川内温泉（ゆがわち）,1.3583560375424173
計石温泉（はかりいし）,1.3581942761099184
さくらんぼ東根温泉（さくらんぼひがしね）,1.357850201137654
棚倉温泉（たなぐら）,1.3577588651022872
瀬波温泉（せなみ）,1.3563089945873656
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3560907407240435
出雲湯村温泉（いずもゆむら）,1.3556575070082884
座禅温泉（ざぜん）,1.35503492788835
北見温泉（きたみ）,1.354782580129512
新安比温泉（しんあっぴ）,1.353811657273924
伊香保温泉（いかほ）,1.3531951846885475
地獄谷温泉（熊本県）（じごくだに）,1.3530791186538096
佐津温泉（さづ）,1.3526171533318307
たまの温泉（たまの）,1.3522629477631996
蔵王温泉（ざおう）,1.352109560396248
白骨温泉（しらほね）,1.3519684845621969
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3519285129004226
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.351702124783487
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3506281033867882
殿湯温泉（とのゆ）,1.3501012444238125
角神温泉（つのがみ）,1.3500152977256032
真沢温泉（さなざわ）,1.3498364591753327
はげの湯温泉（はげのゆ）,1.3497451817576502
旭岳温泉（あさひだけ）,1.3494987525336155
鹿児島温泉（かごしま）,1.3494391019855227
蒲井温泉（かまい）,1.3492571513761171
三川温泉（みかわ）,1.3492480252341275
松代温泉（まつしろ）,1.34896115495529
春日温泉（かすが）,1.3489359540534225
鈴ヶ谷温泉（すずがたに）,1.3480910162001978
榊原温泉（さかきばら）,1.3480102544739134
川根温泉（かわね）,1.3479804537384026
衣笠温泉（きぬがさ）,1.3476697009105187
渤海温泉（ぼっかい）,1.3474301921985883
浮島温泉（ふとう）,1.3472243431584658
荒尾温泉（あらお）,1.3468721241532982
鞆の浦温泉（とものうら）,1.346864747975296
湯谷温泉（ゆや）,1.3447774546422484
久山温泉（ひさやま）,1.3447485386164155
高山龍神温泉（たかやまりゅうじん）,1.344627167439306
河口湖温泉（かわぐちこ）,1.3440725971739014
祭畤温泉（まつるべ）,1.3440428820329826
川底温泉（かわぞこ）,1.3438228592986152
湯田温泉（ゆだ）,1.343779766237065
女川温泉（おながわ）,1.3436000548657918
箱根湯本温泉（はこねゆもと）,1.3435384064267724
永岡温泉（ながおか）,1.3434993041026129
瀬戸大橋温泉（せとおおはし）,1.343364073845731
梅木温泉（うめき）,1.3432813054813453
湯島温泉（ゆしま）,1.3432349226304463
小布施温泉（おぶせ）,1.3426365368293993
ねぶた温泉（ねぶた）,1.3413147084705241
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3406050341340885
万座温泉（まんざ）,1.339345987037921
びわ湖おごと温泉（びわこおごと）,1.3387331229009671
飯坂温泉（いいざか）,1.3383076890077426
三谷温泉（みや）,1.3368876175059903
温井温泉（ぬくい）,1.3368532040289471
西浦温泉（にしうら）,1.33332999685368
湯浅温泉（ゆあさ）,1.3333022940145942
三津浜・湯の花温泉（みとはま・ゆのはな）,1.333121577189082
層雲峡温泉（そううんきょう）,1.3329169359558073
周防大島温泉（すおうおおしま）,1.330457877054875
ニセコ湯の里温泉（にせこゆのさと）,1.3301046603556834
がまの湯温泉（がまのゆ）,1.329898679796687
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3296939835145876
当間高原温泉（あてまこうげん）,1.3294903191459644
妙高温泉（みょうこう）,1.3291812099161602
瀬美温泉（せみ）,1.3290664098092488
神の宮温泉（かみのみや）,1.3287975754185672
松の湯温泉（まつのゆ）,1.3286856060678307
姫木温泉（ひめき）,1.328124350696415
奥日光湯元温泉（おくにっこうゆもと）,1.3280159146367732
栗川温泉（くりかわ）,1.327739284229485
大仁温泉（おおひと）,1.327594119103956
赤沢温泉（あかざわ）,1.3267760847038006
中里温泉（なかさと）,1.3260994149750962
湯迫温泉（ゆば）,1.3258171048644303
あしがらの温泉（あしがらの）,1.3249620607663026
わらび温泉（わらび）,1.3249070347129526
伊豆片瀬温泉（いずかたせ）,1.3242195337107687
黒木温泉（くろき）,1.3235906358792153
伊豆白浜温泉（いずしらはま）,1.323294433422419
高室山温泉（たかむろやま）,1.3232878849555405
ねじめ温泉（ねじめ）,1.3232616340185142
越後湯沢温泉（えちごゆざわ）,1.3224354906902684
筑波温泉（つくば）,1.3222068380999876
東神楽温泉（ひがしかぐら）,1.322096942152296
カルルス温泉（かるるす）,1.320976569577729
津南温泉（つなん）,1.3207756620722932
油山温泉（ゆやま）,1.3204644380709825
楠川温泉（くすがわ）,1.3201826728783645
阿蘇内牧温泉（あそうちのまき）,1.3201397361435414
下風呂温泉郷（しもふろ）,1.3199223489343346
虎杖浜温泉郷（こじょうはま）,1.3197737093805233
佐里温泉（さり）,1.3190921663334874
片品温泉（かたしな）,1.318811020874358
庄原さくら温泉（しょうばらさくら）,1.3180614177669798
久米川温泉（くめがわ）,1.3179012141186437
倉真温泉（くらみ）,1.3175356762749808
六日町温泉（むいかまち）,1.3171074154444071
猿投温泉（さなげ）,1.3168633853073244
上畑温泉（かみはた）,1.316841708491375
雲母温泉（きら）,1.3164819331009152
生地温泉（いくじ）,1.315766725279552
小浜温泉（おばま）,1.315517218081982
川上峡温泉（かわかみきょう）,1.3153994181971531
有村温泉（ありむら）,1.3153908798446903
八木沢温泉（やぎさわ）,1.315217120887397
下賀茂温泉（しもかも）,1.3148485538247345
母畑温泉（ぼばた）,1.3148449566328164
湯之野温泉（ゆのの）,1.3145154190269899
沢渡温泉（さわたり）,1.314466601210239
青羽根温泉（あおはね）,1.3139818019939191
女鹿平温泉（めがひら）,1.3139586576071136
林田温泉（はやしだ）,1.3138827435382001
筑後川温泉（ちくごがわ）,1.313054556957571
箱根大涌谷温泉（はこねおおわくだに）,1.3130484965198483
益子温泉（ましこ）,1.313016545488721
大村温泉（おおむら）,1.3125797274308804
由布院温泉（湯布院）（ゆふいん）,1.3116331264183119
キロロ温泉（きろろ）,1.3115858747587577
赤根温泉（あかね）,1.3109486202398937
鳴沢村天然温泉（なるさわむらてんねん）,1.3108875621061822
箱根仙石原温泉（はこねせんごくばら）,1.3103923166727092
秋保温泉（あきう）,1.3103826088822765
伊豆駒の湯温泉（いずこまのゆ）,1.309111194667362
飯田城温泉（いいだじょう）,1.3089065831460993
相生の湯（あいおいのゆ）,1.3086509363475818
淡路島・洲本温泉（あわじしま・すもと）,1.3082396896499575
法泉寺温泉（ほうせんじ）,1.3079480158947248
藺牟田温泉（いむた）,1.3074636206772678
天城湯ヶ島温泉（あまぎゆがしま）,1.3074383557874918
犬山温泉（いぬやま）,1.3070422737113327
新湯温泉（しんゆ）,1.3055420232799662
大鰐温泉（おおわに）,1.3053732171719208
こんぴら温泉郷（こんぴら）,1.3053244600435359
畑毛温泉（はたけ）,1.3043214916924892
湯野上温泉（ゆのかみ）,1.3042698966992365
志太温泉（しだ）,1.303947357478596
越前町糸生温泉（えちぜんちょういとう）,1.3035138373896156
熊の湯硯川温泉（くまのゆすずりかわ）,1.3031706914757237
伊勢原温泉（いせはら）,1.3031164220659248
有福温泉（ありふく）,1.3025223865266486
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.302399977261112
蓼科三室温泉（たてしなみむろ）,1.301062566003242
垂玉温泉（たるたま）,1.3004809323843425
鵜の浜温泉（うのはま）,1.3004333840562152
三朝温泉（みささ）,1.2999012289883254
岳温泉（だけ）,1.2995604593516428
天童温泉（てんどう）,1.2987881054351855
成田温泉（なりた）,1.2984733487330216
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2981129302348926
夏油温泉（げとう）,1.2979746661790006
筋湯温泉（すじゆ）,1.2979304582396627
湯の児温泉（ゆのこ）,1.2972116494462602
桜田温泉（さくらだ）,1.2971102085593458
あづまね温泉（あづまね）,1.297028830776483
舞子温泉（まいこ）,1.2966594065745156
大洗温泉（おおあらい）,1.2956604682908945
松江しんじ湖温泉（まつえしんじこ）,1.2940928552315865
広島温泉（ひろしま）,1.2939936902744944
菊鹿温泉（きくか）,1.2938863406707715
泉崎さつき温泉（いずみざきさつき）,1.2933856408446383
本別温泉（ほんべつ）,1.2933474353929877
雲見温泉（くもみ）,1.2930186617038983
会津神指温泉（あいづこうざし）,1.2927501603380427
奥只見折立温泉（おくただみおりたて）,1.2926754298277232
湯原温泉（ゆばら）,1.2924703482425572
長生温泉（ちょうせい）,1.2912622553574575
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2904998499335665
関平温泉（せきひら）,1.2904282712575161
しんのしつ温泉（しんのしつ）,1.2899830996732176
白田温泉（しらた）,1.2898231990796662
湯田中温泉（ゆだなか）,1.2894850095371146
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2892756230000293
修善寺温泉（しゅぜんじ）,1.289164471987522
遠刈田温泉（とおがった）,1.2889836153942786
冷川温泉（ひえかわ）,1.2879968867802516
湯西川温泉（ゆにしがわ）,1.2878657086200014
小田原温泉（おだわら）,1.2876057878330158
こうのとり温泉（こうのとり）,1.287521803011368
野迫川温泉（のせがわ）,1.2868120426997476
増富ラジウム温泉（ますとみらじうむ）,1.286749878409621
南知多温泉郷（みなみちた）,1.2865086346477659
日田温泉（ひた）,1.2863106299143334
梅ヶ島コンヤ温泉（うめがしまこんや）,1.286089097847154
黒沢温泉（くろさわ）,1.2860356013754228
南郷温泉（なんごう）,1.2858235657473147
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2850518348896918
産山温泉（うぶやま）,1.28488765360215
神室温泉（かむろ）,1.2847575381849752
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2838420649111528
那須温泉（なす）,1.2836936703104995
阿久根温泉（あくね）,1.2831128559071263
三翠園温泉（さんすいえん）,1.2818865312255308
駒の湯温泉（静岡県）（こまのゆ）,1.2808195447960458
白浜女来島温泉（しらはまめらいじま）,1.2803767089590883
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2802887708335726
苫田温泉（とまだ）,1.280216624907085
作並温泉（さくなみ）,1.2801883171647144
酸ヶ湯温泉（すかゆ）,1.2800217268270848
湯盛温泉（ゆもり）,1.2796283000668922
白浜温泉（しらはま）,1.279219379130896
湯元帯広温泉（ゆもとおびひろ）,1.2791414150298932
鯨波松島温泉（くじらなみまつしま）,1.277882391162765
沓野温泉（くつの）,1.2773442175997283
硫黄谷温泉（いおうだに）,1.2772391891969748
南熱海網代山温泉（みなみあたみあじろやま）,1.2771311117715134
弁天島温泉（べんてんじま）,1.2769641436797716
竹倉温泉（たけくら）,1.2767122574311829
藪塚温泉（やぶつか）,1.2765450528044722
貝掛温泉（かいかけ）,1.27538092422795
猪ノ田温泉（いのだ）,1.2751219063223183
帯広駅前温泉（おびひろえきまえ）,1.2750667706970529
一本松温泉（いっぽんまつ）,1.2741616583231723
馬場の湯温泉（ばばのゆ）,1.2741211083157238
熱川温泉（あたがわ）,1.2738867866463992
神湯温泉（かみゆ）,1.2738701541057398
小豆島温泉（しょうどしま）,1.2735586660248894
湯来温泉（ゆき）,1.2733814707050075
草津温泉（くさつ）,1.273030621587456
るり渓温泉（るりけい）,1.2725618877839215
湯涌温泉（ゆわく）,1.2725436396671066
瀬見温泉（せみ）,1.2723255858921902
粟津温泉（あわづ）,1.2722102083556064
水上温泉（みなかみ）,1.2716174577866797
ハチ北温泉（はちきた）,1.2715559956186262
十和田湖西湖畔温泉（とわだこにしこはん）,1.2712260302785157
西海橋温泉（さいかいばし）,1.270977788531419
飯山温泉（いいやま）,1.270900549091302
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2708918365952258
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2708804786785857
安曇野みさと温泉（あずみのみさとおんんせん）,1.2708762602114574
熊野入鹿温泉（くまのいるか）,1.2703709874963347
湯の山温泉（ゆのやま）,1.2701950792884413
辰口温泉（たつのくち）,1.2700930663388528
大深温泉（おおぶか）,1.270059016179213
湯の峰温泉（ゆのみね）,1.2700040197346634
別所温泉（べっしょ）,1.2697144333805355
しあわせ温泉（しあわせ）,1.2693126336965728
八幡温泉（やはた）,1.2687954489286843
浮山温泉（うきやま）,1.268331471601606
くったり温泉（くったり）,1.2681576214440458
種子島温泉（たねがしま）,1.267581333426428
長門湯本温泉（ながとゆもと）,1.2673359172168748
萩阿武川温泉（はぎあぶがわ）,1.267115107965676
鹿野温泉（しかの）,1.2671021546765324
トーカン岩手山温泉（とーかんいわてさん）,1.2667879663440056
猪苗代温泉（いなわしろ）,1.2661235397060713
箱根峠温泉（はこねとうげ）,1.265496010981597
はやぶさ温泉（はやぶさ）,1.265340486659116
伊東温泉（いとう）,1.265024978051454
八幡平温泉郷（はちまんたい）,1.2643351339674616
小原温泉（おばら）,1.263839797643356
尻焼温泉（しりやき）,1.2635852433515318
南紀勝浦温泉（なんきかつうら）,1.2631771173699078
新十津川温泉（しんとつかわ）,1.2627171143437876
岩滝温泉（いわたき）,1.262274819431883
霞の里温泉（かすみのさと）,1.2618305548122435
白浜飯田屋温泉（しらはまいいだや）,1.261062111431386
秋の宮温泉郷（あきのみや）,1.2608225415150325
五十沢温泉（いかざわ）,1.2595268266985105
新八温泉（しんぱち）,1.25932374403558
赤穂温泉（あこう）,1.258821863877825
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.258811163879705
薬王寺温泉（やくおうじ）,1.2582968622833102
いそざき温泉（いそざき）,1.25825690568074
稲垣温泉（いながき）,1.258199418145857
観音温泉（かんのん）,1.2575679880587054
谷津温泉（やつ）,1.2570573603823072
石和温泉（いさわ）,1.2563285602377605
横川温泉（静岡県）（よこかわ）,1.2558608881451867
口之津温泉（くちのつ）,1.2557616236147942
嵐山渓谷温泉（らんざんけいこく）,1.2547871121854492
宮之城ちくりん温泉（みやのじょうちくりん）,1.2546721220532537
福光アローザ温泉（ふくみつあろーざ）,1.2539504295174693
霧島神宮温泉（きりしまじんぐう）,1.2532440543561787
箱根大平台温泉（はこねおおひらだい）,1.2528697543459022
長浜太閤温泉（ながはまたいこう）,1.2515805624909215
鬼怒川温泉（きぬがわ）,1.2512469906956603
西会津温泉（にしあいづ）,1.2506414828749446
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2505164302917786
蛸川温泉（たこがわ）,1.2504897818162846
奥蓼科温泉郷（おくたてしな）,1.2492417712232249
三ケ日温泉（みっかび）,1.2487966267706514
"温海温泉,あつみ温泉（あつみ）",1.2466075983269391
乗鞍温泉郷（のりくら）,1.2465541228329464
月形温泉（つきがた）,1.2455924483346732
塩原温泉（しおばら）,1.2454488422705499
尾瀬片品温泉（おぜかたしな）,1.244102306528525
加治木温泉（かじき）,1.2439908186594644
天竜水神温泉（てんりゅうすいじん）,1.2434946884711584
別所温泉（神奈川県）（べっしょ）,1.2433354878709428
吾妻峡温泉（あがつまきょう）,1.2433117180933684
離湖弁天温泉（はなれこべんてん）,1.24327342618918
蓬来温泉（よもぎひら）,1.2429225261593277
小豆温泉（あずき）,1.2424847298241282
富良野島の下温泉（ふらのしまのした）,1.2421085980966753
韮山温泉（にらやま）,1.2413495744461622
白岩温泉（しらいわ）,1.240214913967368
指宿温泉（いぶすき）,1.2396858871628196
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2394562851814996
花山温泉（はなやま）,1.2392905047058544
稲佐山温泉（いなさやま）,1.2392657779253922
鶯宿温泉（おうしゅく）,1.2383754681844215
那須湯本温泉（なすゆもと）,1.2382045559165797
月ヶ瀬温泉（つきがせ）,1.237854170347705
新湯田中温泉（しんゆだなか）,1.2377916196207979
磨洞温泉（まどう）,1.2377820872254186
新横浜温泉（しんよこはま）,1.2344753583981878
台温泉（花巻温泉郷）（だい（はなまき））,1.2338213260491173
