name,value
五浦温泉（いつうら）,1.8054352576533954
台温泉（花巻温泉郷）（だい（はなまき））,1.8052984995372368
掛川つま恋温泉（かけがわつまごい）,1.8051107434950995
蓼科三室温泉（たてしなみむろ）,1.8040414738158386
竜門温泉（りゅうもん）,1.8038070424262322
植木温泉（うえき）,1.8037968038045096
穴原温泉（あなばら）,1.803596374042558
房総白浜温泉（ぼうそうしらはま）,1.8032446590562663
びわ湖おごと温泉（びわこおごと）,1.8024777857530299
出雲湯村温泉（いずもゆむら）,1.8022857037457554
氷見温泉郷（ひみ）,1.802078285508535
信貴山温泉（しぎさん）,1.8018991650844163
畑毛温泉（はたけ）,1.8013556099525003
あづまね温泉（あづまね）,1.801007926125418
白浜野嶋温泉（しらはまのじま）,1.8002579570606803
赤川温泉（あかがわ）,1.799457410576217
塔ノ沢温泉（とうのさわ）,1.7979280448546915
湯田温泉（ゆだ）,1.7965244909353328
あつぎ飯山温泉（あつぎいいやま）,1.7963558070813166
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7961500205776908
桜川温泉（さくらがわ）,1.7958330171126309
九頭竜温泉（くずりゅう）,1.7942485462196849
玖珠温泉（くす）,1.794124714296424
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.792761648468899
がまの湯温泉（がまのゆ）,1.7924908232790502
帯広温泉（おびひろ）,1.7924760530110109
熱川温泉（あたがわ）,1.791716740325545
志賀の郷温泉（しかのさと）,1.7916246685904986
淡路島・洲本温泉（あわじしま・すもと）,1.7911715597252953
土肥温泉（とい）,1.7910085792342822
あわら温泉（芦原温泉）（あわら）,1.7892015018133502
地獄谷温泉（熊本県）（じごくだに）,1.7891757114592828
長者原温泉（ちょうじゃばる）,1.789046407705455
瀬美温泉（せみ）,1.7882648234566052
大川温泉（おおかわ）,1.7881303071185495
伊豆白浜温泉（いずしらはま）,1.7868764242439559
開聞温泉（かいもん）,1.7865021190408505
湯谷温泉（ゆや）,1.786329701401745
箱根峠温泉（はこねとうげ）,1.786095368591222
白浜飯田屋温泉（しらはまいいだや）,1.7854353055132157
南木曽温泉（なぎそ）,1.785004705303546
厳美渓温泉（げんびけい）,1.7849353831825834
鵜の浜温泉（うのはま）,1.784522067699017
宮浜温泉（みやはま）,1.7842998537940509
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7831899685728732
楠川温泉（くすがわ）,1.7828676731071689
十和田湖畔温泉（とわだこはん）,1.7822967267623453
木曽温泉（きそ）,1.7822549859569832
深耶馬温泉（しんやば）,1.7812524777695988
新安比温泉（しんあっぴ）,1.7811227192481358
烏帽子岩温泉（えぼしいわ）,1.7802209001824711
瓜島温泉（うりじま）,1.7799914375963537
野々湯温泉（ののゆ）,1.7792998770759865
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7791237498661785
嵯峨塩鉱泉（さがしお）,1.7788444313248901
雲母温泉（きら）,1.7785089685384072
中里温泉（なかさと）,1.7783981409262526
亀山温泉（かめやま）,1.77824964481547
片品温泉（かたしな）,1.7780754968636867
藤岡温泉（ふじおか）,1.7765019510900883
南房総白浜温泉（みなみぼうそうしらはま）,1.7761914638068639
水分温泉（みずわき）,1.7761909373556124
犬山温泉（いぬやま）,1.7757675487435225
西大沼温泉（にしおおぬま）,1.775762354729302
三翠園温泉（さんすいえん）,1.7751690245826137
三保はごろも温泉（みほはごろも）,1.7746509140300932
磨洞温泉（まどう）,1.7742550597723685
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7740398531948978
南幌温泉（なんぽろ）,1.7738736655676004
岩手山焼走り温泉（いわてさんやけはしり）,1.7728676977144047
入来温泉（いりき）,1.7714196892850327
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.770875362735806
湯盛温泉（ゆもり）,1.769000581578549
高湯温泉（たかゆ）,1.7681336449176976
山中湖温泉（やまなかこ）,1.7674001700273065
月夜野温泉（つきよの）,1.767304290594025
猪ノ田温泉（いのだ）,1.7663941916755654
西合志温泉（にしごうし）,1.7661858031695539
作州武蔵温泉（さくしゅうむさし）,1.7656398430805313
富士田貫湖温泉（ふじたぬきこ）,1.76503969644281
薬王寺温泉（やくおうじ）,1.7645979830712983
新湯田中温泉（しんゆだなか）,1.7631658219139683
白石温泉（しろいし）,1.7629796289133304
三ケ日温泉（みっかび）,1.7626831619012537
奥山温泉（おくやま）,1.762134434598865
白沢高原温泉（しらさわこうげん）,1.7618820829824968
越中つるぎ温泉（えっちゅうつるぎ）,1.7617811721495606
日置川温泉（ひきがわ）,1.7609747189351104
南霧島隼人温泉（みなみきりしまはやと）,1.7599204094008063
鈴ヶ谷温泉（すずがたに）,1.7595812695834674
湯元帯広温泉（ゆもとおびひろ）,1.7591406807416317
小砂温泉（こいさご）,1.7590807425140431
小布施温泉（おぶせ）,1.7584192994982004
萩阿武川温泉（はぎあぶがわ）,1.7582858645667634
湯来温泉（ゆき）,1.7576376761902464
河津浜温泉（かわづはま）,1.7566339189017361
深沢温泉（山梨県）（ふかさわ）,1.7558426967060023
青梅石神温泉（おうめいしがみ）,1.7543869699266823
富良野温泉（ふらの）,1.7543150592369563
高山龍神温泉（たかやまりゅうじん）,1.7542995487650237
根府川温泉（ねぶかわ）,1.7541233089498498
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7541104158330145
寸又峡温泉（すまたきょう）,1.7532480622669964
きのえ温泉（きのえ）,1.752951053620288
神の宮温泉（かみのみや）,1.7512946779077703
小湊温泉（こみなと）,1.7500049423313502
摩周温泉（ましゅう）,1.7498528668374727
伊豆駒の湯温泉（いずこまのゆ）,1.7494333652271465
西会津温泉（にしあいづ）,1.7492591970684854
津南温泉（つなん）,1.7491978046230294
千貫石温泉（せんがんいし）,1.7489525081420487
城ケ崎温泉（じょうがさき）,1.7487001412858565
宇奈月温泉（うなづき）,1.7486213703047144
八幡温泉（やはた）,1.747837209566073
湯前温泉（ゆのまえ）,1.747018087627084
湯涌温泉（ゆわく）,1.746421918047197
白馬姫川温泉（はくばひめかわ）,1.745962155700633
小室温泉（こむろ）,1.745683993128213
諏訪温泉（すわ）,1.7456765739868083
矢原温泉（やわら）,1.7443867101136483
東大沼温泉（ひがしおおぬま）,1.744373623676824
猪苗代温泉（いなわしろ）,1.7429178925513318
花山温泉（はなやま）,1.742623750007514
垂玉温泉（たるたま）,1.7421930124700973
神鍋温泉（かんなべ）,1.7419505751494206
嵐山渓谷温泉（らんざんけいこく）,1.741820981613163
会津高原温泉（あいづこうげん）,1.7413052419256982
木賀温泉（きが）,1.7405048548667268
湯迫温泉（ゆば）,1.7403413679902302
板留温泉（いたどめ）,1.7399263665305846
白浜女来島温泉（しらはまめらいじま）,1.739791030685107
仁伏温泉（にぶし）,1.7389892517504366
ニセコ湯の里温泉（にせこゆのさと）,1.7389687264168805
原保温泉（わらぼ）,1.7389462841392467
信州よませ温泉（しんしゅうよませ）,1.7388576733682193
産山温泉（うぶやま）,1.7375403002017376
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7372608918583754
熊野入鹿温泉（くまのいるか）,1.7371114471532179
くったり温泉（くったり）,1.7370845408771527
しあわせ温泉（しあわせ）,1.7369473669677973
川上峡温泉（かわかみきょう）,1.7364257629396338
田牛温泉（とうじ）,1.736083144265594
横手駅前温泉（よこてえきまえ）,1.7355498188937253
さくらんぼ東根温泉（さくらんぼひがしね）,1.7349087555300104
湯らゆら温泉郷（ゆらゆら）,1.7347836653617295
ニセコ薬師温泉（にせこやくし）,1.7333230030807583
タングラム斑尾温泉（たんぐらむまだらお）,1.733013178080772
湯田上温泉（ゆだがみ）,1.7329635073741276
神湯温泉（かみゆ）,1.7327733861113137
殿湯温泉（とのゆ）,1.7326627851774294
奥只見折立温泉（おくただみおりたて）,1.7326224263418806
加治木温泉（かじき）,1.732367360795086
南熱海網代山温泉（みなみあたみあじろやま）,1.7322427808222445
安比高原温泉郷（あっぴこうげん）,1.7317775238982656
橘の郷上野温泉（たちばなのさとうえの）,1.7315992480426123
今板温泉（五頭温泉郷）（いまいた（ごず））,1.730083657485066
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7294349874172248
周防大島温泉（すおうおおしま）,1.7291764688085425
岳の湯温泉（熊本県）（たけのゆ）,1.7291190618028243
吾妻峡温泉（あがつまきょう）,1.7273303620855915
守実温泉（もりざね）,1.7260704323310745
天草パール温泉（あまくさぱーる）,1.7255779368746462
勝浦万祝温泉（かつうらまいわい）,1.7251997768991825
甲府温泉（こうふ）,1.725147177211263
松江しんじ湖温泉（まつえしんじこ）,1.7250165503584978
河津・峰温泉（かわづ・みね）,1.7248741257935762
今井浜温泉（いまいはま）,1.724819121430769
丹後奥伊根温泉（たんごおくいね）,1.724661195058037
水上温泉（みなかみ）,1.7242982988669113
霧島神宮温泉（きりしまじんぐう）,1.7229637862606482
妖精の泉温泉（ようせいのいずみ）,1.7220944686595239
貝掛温泉（かいかけ）,1.7219242078223915
永岡温泉（ながおか）,1.7217108217265569
底倉温泉（そこくら）,1.72073307351181
鞍馬温泉（くらま）,1.7206835055893117
裾花温泉（すそばな）,1.720232832160863
奈良田の里温泉（ならたのさと）,1.7191296024812441
稲子川温泉（いなごかわ）,1.7190810636137472
湯ノ花温泉（ゆのはな）,1.7185958981739753
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7180743120384938
天草弓ヶ浜温泉（あまくさゆみがはま）,1.717321787819718
川尻温泉（かわりし）,1.7163048448097524
大洗温泉（おおあらい）,1.7157466161544574
新大秋温泉（しんたいあき）,1.7148486305253976
るり渓温泉（るりけい）,1.7146537708626552
月形温泉（つきがた）,1.7129545820820513
雫石高倉温泉（しずくいしたかくら）,1.7124045581528635
柏の葉キャンパスシティ温泉（かしわのは）,1.712396108291366
浜の湯温泉（はまのゆ）,1.7104746903095283
寺泊岬温泉（てらどまりみさき）,1.7095091478955564
はぎ温泉（はぎ）,1.7094215234233574
石井温泉（いしい）,1.7093210365961897
長生温泉（ちょうせい）,1.7093103772424387
成川温泉（なりかわ）,1.7087666808317103
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7085522189171929
駒の湯温泉（静岡県）（こまのゆ）,1.7081687412591595
韮山温泉（にらやま）,1.7069727280036067
大室温泉（おおむろ）,1.7052968585807267
奥道後温泉（おくどうご）,1.704265898714463
鹿野温泉（しかの）,1.7041556028592768
庄原さくら温泉（しょうばらさくら）,1.7027699469278255
あじ温泉（あじ）,1.701282565115076
川底温泉（かわぞこ）,1.7011934108467717
滝の上温泉（たきのうえ）,1.699100872727506
坂本温泉（さかもと）,1.6986528392881155
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6985675419370332
浜平温泉（はまびら）,1.6983903388520984
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6976442186613427
ロマントピア温泉（ろまんとぴあ）,1.6967389265244657
壁湯温泉（かべゆ）,1.6965262470766902
塩河原温泉（しおがわら）,1.695913105412866
西谷温泉（にしたに）,1.6956949699670076
祁答院温泉（けどういん）,1.6949571485094952
横川温泉（静岡県）（よこかわ）,1.6943539865879398
八面山金色温泉（はちめんざんかないろ）,1.693554968036937
ニセコ駅前温泉（にせこえきまえ）,1.6923179211038533
岩地温泉（いわち）,1.6922407987329997
藪の湯温泉（やぶのゆ）,1.6902534960571565
山中温泉（加賀温泉郷）（やまなか（かが））,1.689862313087691
ひよし温泉（ひよし）,1.688930684249058
平磯温泉（ひらいそ）,1.68872296465843
稲佐山温泉（いなさやま）,1.6883290587275317
神山温泉（かみやま）,1.6868514522458566
種子島温泉（たねがしま）,1.6840487710115584
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.683572221039371
城南温泉（じょうなん）,1.6834669752667346
泉崎さつき温泉（いずみざきさつき）,1.6830759399542303
計石温泉（はかりいし）,1.6828778925154246
トーカン岩手山温泉（とーかんいわてさん）,1.6822001498305437
空庭温泉（そらにわ）,1.6814294398734064
赤瀬温泉（あかせ）,1.6813479270786047
菊鹿温泉（きくか）,1.681315291672945
能代温泉（のしろ）,1.6811852269156864
まほらの湯（まほらのゆ）,1.681146127030705
笹原温泉（河津）（ささはら（かわづ））,1.6802783909846437
雲見温泉（くもみ）,1.679978037027247
ニセコ黄金温泉（にせここがね）,1.6789526230740277
雄阿寒温泉（おあかん）,1.6780547992975423
本渡温泉（ほんど）,1.6777856309305537
湯島温泉（ゆしま）,1.6763473192342755
いそざき温泉（いそざき）,1.6763042023574763
新横浜温泉（しんよこはま）,1.6755047064048774
奥塩原新湯温泉（おくしおばらあらゆ）,1.6753375319143136
向山温泉（むこうやま）,1.6739458268451872
河内温泉（かわち）,1.6732492222253121
西海橋温泉（さいかいばし）,1.6727109594891467
飯山温泉（いいやま）,1.6725487420053193
春日温泉（かすが）,1.6724200149941626
上牧温泉（かみもく）,1.669871394268491
青羽根温泉（あおはね）,1.667367603799159
猿川温泉（さるかわ）,1.6671101205107388
湯田川温泉（ゆだがわ）,1.6666903378949924
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.665717996261788
北湯沢温泉（きたゆざわ）,1.6653379990973256
湯川内温泉（ゆがわち）,1.6627437862370051
星野温泉（ほしの）,1.6623233581300485
七城温泉（しちじょう）,1.6621343619331266
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6615719509057023
鳥取温泉（とっとり）,1.6613779467050778
内船温泉（うちぶな）,1.6609210243279284
松島温泉（まつしま）,1.6598652995784176
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6595379726848367
観音温泉（かんのん）,1.6592946557723212
吉松温泉郷（よしまつ）,1.6577748795124618
伊勢原温泉（いせはら）,1.6569149940077104
磐梯宝温泉（ばんだいたから）,1.6567095726389778
離湖弁天温泉（はなれこべんてん）,1.655743345900467
ねじめ温泉（ねじめ）,1.6556328136586782
すさみ温泉（すさみ）,1.6548173810270699
安比温泉（あっぴ）,1.6547692862875534
天城湯ヶ島温泉（あまぎゆがしま）,1.653646147951032
月ヶ瀬温泉（つきがせ）,1.6531047247575992
焼津温泉（やいづ）,1.6514972984000589
桜島マグマ温泉（さくらじままぐま）,1.6506400528843654
大船上の湯温泉（おおふなかみのゆ）,1.6488798351563287
海若温泉（わたつみ）,1.6481946841672515
郡山温泉（こおりやま）,1.6460104490150558
花巻温泉（はなまき）,1.6451560494800408
猪の倉温泉（いのくら）,1.6437396838922393
玉造温泉（たまつくり）,1.6430490655316548
雲仙温泉（うんぜん）,1.6417170858970194
はまなす温泉（はまなす）,1.6405109296355285
箱根芦ノ湯温泉（はこねあしのゆ）,1.6398006799546154
屋久島温泉（やくしま）,1.6383845451372592
熊入温泉（くまいり）,1.636986993789447
はやぶさ温泉（はやぶさ）,1.6366763657636263
宇佐美温泉（うさみ）,1.6361835683046868
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6358344494788484
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6357968466807948
白岩温泉（しらいわ）,1.6353955912319096
古里温泉（ふるさと）,1.634532366455956
関平温泉（せきひら）,1.632767645190611
須玉の湯（すだまのゆ）,1.6301132068602424
咲花温泉（さきはな）,1.6279239142595818
浅虫温泉（あさむし）,1.6278402219441803
接岨峡温泉（せっそきょう）,1.6275513547500877
鳴沢村天然温泉（なるさわむらてんねん）,1.6254509976415923
相生の湯（あいおいのゆ）,1.6251078141345219
乳頭温泉郷（にゅうとう）,1.6250264195330215
渡瀬温泉（わたぜ）,1.624692440879616
長島温泉（鹿児島県）（ながしま）,1.6241745581906852
会津神指温泉（あいづこうざし）,1.6223578880907912
棚倉温泉（たなぐら）,1.6198865044297595
洞川温泉（どろがわ）,1.6143899539937125
白骨温泉（しらほね）,1.609576910903508
乗鞍高原温泉（のりくらこうげん）,1.6057944418015806
わらび温泉（わらび）,1.604497763920914
鳥羽安楽島温泉（とばあらしま）,1.6038122768654968
りんりんパークー温泉（りんりんぱーくー）,1.6019844569717394
新鹿沢温泉（しんかざわ）,1.5967286123583715
油山温泉（ゆやま）,1.595452977570169
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.593481861421782
鹿沢温泉（かざわ）,1.5901870979278376
猪名川豊壽温泉（いながわほうじゅ）,1.5895457657787837
小豆温泉（あずき）,1.5890489855611867
観音滝温泉（かんのんだき）,1.5856214394849357
馬場の湯温泉（ばばのゆ）,1.5830739156879259
佐賀大和温泉（さがやまと）,1.5825310238270145
天橋立温泉（あまのはしだて）,1.5806500373803305
蔵王温泉（ざおう）,1.5756352864431613
赤倉温泉（あかくら）,1.5710647198738474
甲斐大泉温泉（かいおおいずみ）,1.5707292194957985
阿蘇温泉（あそ）,1.5706840758635239
合志温泉（こうし）,1.5702091411151218
倉渕温泉（くらぶち）,1.5655187424272299
みくりが池温泉（みくりがいけ）,1.5644498964150748
奥白馬温泉（おくはくば）,1.5642297455307208
こうのとり温泉（こうのとり）,1.563186467568757
中津川温泉（なかつがわ）,1.5600667473944752
波賀東山温泉（はがひがしやま）,1.557690357845841
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5571737265157881
栗山温泉（くりやま）,1.5566771065985614
しんのしつ温泉（しんのしつ）,1.5563901811273713
野沢温泉（のざわ）,1.5530462823808193
濁河温泉（にごりご）,1.5529373437166214
那須湯本温泉（なすゆもと）,1.551949158649553
河口湖温泉（かわぐちこ）,1.5507797150675096
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.550432186291525
大仁温泉（おおひと）,1.5501816807822748
七釜温泉（しちかま）,1.5494097158538573
妙見温泉（みょうけん）,1.540120964531194
白馬乗鞍温泉（はくばのりくら）,1.5398479352959178
倉渕川浦温泉（くらぶちかわうら）,1.5369241432653684
然別峡菅野温泉（しかりべつきょうかんの）,1.5363468508885214
半出来・吾妻温泉（はんでき・あがつま）,1.5289943617853252
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5288253799786395
別所温泉（べっしょ）,1.5197749991872997
田沢湖高原温泉郷（たざわここうげん）,1.5171138494642396
湯坪温泉（ゆつぼ）,1.5156382549215448
用井温泉（もちい）,1.5149559930644252
宮津温泉（みやづ）,1.5145161852917888
牛滝温泉（うしたき）,1.510242349665725
芦安温泉（あしやす）,1.5096793130153057
草津温泉（くさつ）,1.50851361391445
昆布川温泉（こんぶがわ）,1.506313234624086
会津東山温泉（あいづひがしやま）,1.5060652626509017
たんげ温泉（たんげ）,1.5059444893603073
愛山渓温泉（あいざんけい）,1.5056324614437693
祖谷渓温泉（いやけい）,1.4980683597933613
堂ヶ島温泉（どうがしま）,1.4978803736016606
五色温泉（福島県）（ごしき）,1.4964294690977442
向屋温泉（こうや）,1.4921570645758149
地獄温泉（じごく）,1.4904482380458803
白峰温泉（しらみね）,1.487422434218002
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4849066409762157
奥州平泉温泉（おうしゅうひらいずみ）,1.4832427944762236
幕別温泉（まくべつ）,1.4822877832321506
中ノ沢温泉（なかのさわ）,1.480287827551365
桃の木温泉（もものき）,1.4798152705259395
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4789331120184877
火の谷温泉（ひのたに）,1.476232335987416
瀬戸大橋温泉（せとおおはし）,1.4758126261559399
天草松島温泉（あまくさまつしま）,1.473489981878436
赤湯温泉（あかゆ）,1.4723558793916847
奥武雄温泉（おくたけお）,1.4717013667704482
岡山空港温泉（おかやまくうこう）,1.4711265571302536
平戸温泉（ひらど）,1.4692821195066879
嵐山嵯峨野温泉（あらしやまさがの）,1.4672419843122815
天竜水神温泉（てんりゅうすいじん）,1.4671347650953315
紀伊見温泉（きいみ）,1.467078504406593
川湯温泉（かわゆ）,1.4647031569232543
天降川温泉（あもりがわ）,1.4638542001220314
金矢温泉（かなや）,1.463314690824711
寄居山温泉（よりいやま）,1.4627926004768321
滝沢温泉（たきざわ）,1.4607967398496289
太良竹崎温泉（たらたけさき）,1.4599890226328915
十勝岳温泉（とかちだけ）,1.4571176064624027
阿蘇火の山温泉（あそひのやま）,1.456411096577843
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4533714093832355
万座温泉（まんざ）,1.4509501530026847
小樽運河の湯（おたるうんがのゆ）,1.45084875624514
赤城温泉（あかぎ）,1.4507991393294297
笠置温泉（かさぎ）,1.4507934897009171
石道温泉（いしみち）,1.4505730540576307
有田温泉（ありた）,1.450398942286318
平戸たびら温泉（ひらどたびら）,1.449624820584149
下風呂温泉郷（しもふろ）,1.4491828480227427
苫田温泉（とまだ）,1.4486251153390515
芦ノ牧温泉（あしのまき）,1.448335371347088
原城温泉（はらじょう）,1.4473172895836108
奥日光湯元温泉（おくにっこうゆもと）,1.4471318788374914
川口温泉（かわぐち）,1.4437338587912647
丹後温泉（たんご）,1.4426963525175145
笹倉温泉（ささくら）,1.4418479212079989
湯の峰温泉（ゆのみね）,1.4400200634404565
波佐見温泉（はさみ）,1.4399464219582803
温根湯温泉（おんねゆ）,1.4388106404944803
龍温泉（りゅう）,1.4363349291749976
宇久須温泉（うぐす）,1.4361299188299612
磯原温泉（いそはら）,1.4342505497801485
夢絃峡温泉（むげんきょう）,1.4330939543856815
くにさき六郷温泉（くにさきろくごう）,1.4314213237640532
磯部温泉（いそべ）,1.4310857390589786
法能温泉（ほうのう）,1.4310575768238667
湯元新祖谷温泉（ゆもといんいや）,1.4310153250892956
麒麟山温泉（きりんざん）,1.4301822332270218
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4299882849621954
歌登温泉（うたのぼり）,1.4271698801806478
枝幸温泉（えさし）,1.4271604719035553
湯宿温泉（ゆじゅく）,1.422610097536535
猿投温泉（さなげ）,1.4221359833962086
塩江温泉（しおのえ）,1.4197649259233114
牧の戸温泉（まきのと）,1.4184321191048983
秋田温泉（あきた）,1.4182101951516939
神戸須磨温泉（こうべすま）,1.4148355967393427
新川渓谷温泉郷（しんかわけいこく）,1.4142239430749959
ほったらかし温泉（ほったらかし）,1.4123774302107366
口坂本温泉（くちさかもと）,1.4114250174413123
木曽御岳温泉（きそおんたけ）,1.4109475441615689
剣淵温泉（けんぶち）,1.4095352307865114
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4074421114090718
神の湯温泉（かみのゆ）,1.4058792907744646
馬門温泉（まかど）,1.4035298962597595
奥蓼科温泉郷（おくたてしな）,1.4027707591991532
龍神温泉（りゅうじん）,1.4020959509705955
信州いいじま温泉（しんしゅういいじま）,1.401143325097633
武雄温泉（たけお）,1.4000250622065682
長良川温泉（ながらがわ）,1.3971648143435067
八雲温泉（北海道）（やくも）,1.3944966248095487
塩山温泉（えんざん）,1.3930186242090934
海潟温泉（かいかた）,1.3928145261650735
松崎温泉（まつざき）,1.3921693894221927
霧積温泉（きりづみ）,1.3898154272500314
湯の元温泉（ゆのもと）,1.3890781554421692
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3877368790069313
猿ヶ京温泉（さるがきょう）,1.3874765725411249
白丹温泉（しらに）,1.3869635033788104
野地温泉（のぢ）,1.386797110973434
天平の湯温泉（てんぴょうのゆ）,1.3862503188464679
大雪高原温泉（だいせつこうげん）,1.3860914238700361
飯岡温泉（いいおか）,1.38596835032557
山川温泉（やまかわ）,1.38495293056423
大玉温泉（おおたま）,1.3779466084458611
八幡平温泉郷（はちまんたい）,1.3745123967528343
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3727265530914972
川古温泉（かわふる）,1.370017178441313
旭岳温泉（あさひだけ）,1.3698631234918581
川中温泉（かわなか）,1.369398391608036
つなぎ温泉（つなぎ）,1.3678662069706302
丹後琴引温泉（たんごことびき）,1.3673818606996175
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3651779241521251
小土肥温泉（おどい）,1.3648525539108298
東八幡平温泉（ひがしはちまんたい）,1.3635274820932837
白浜元湯温泉（しらはまもとゆ）,1.3630923577443217
戸倉上山田温泉（とぐらかみやまだ）,1.3624643816640882
湯の谷温泉（ゆのたに）,1.362185670768447
河口湖温泉郷（かわぐちこ）,1.3617910516420098
千頭温泉（せんず）,1.36130367902418
いわき湯本温泉（いわきゆもと）,1.3602714831517502
美唄温泉（びばい）,1.358850358562036
比羅夫温泉（ひらふ）,1.3572071256172475
猫啼温泉（ねこなき）,1.354828715042183
たつの荒神山温泉（たつのこうじんやま）,1.3533269260078669
新湯温泉（しんゆ）,1.351824323166952
天然中伊豆温泉（てんねんなかいず）,1.347267421470447
真木温泉（まぎ）,1.346696390967929
武田尾温泉（たけだお）,1.3454310533336618
鬼押温泉（おにおし）,1.344770573418249
浜詰温泉（はまづめ）,1.3435194185850294
梅木温泉（うめき）,1.3434013322447287
早雲山温泉（そううんざん）,1.341272001126499
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3384384882043707
あいのの温泉（あいのの）,1.3361647423130996
石狩太美温泉（いしかりふとみ）,1.3313741260913736
天童温泉（てんどう）,1.3303611896593464
蓼科温泉（たてしな）,1.33035007598951
トムラウシ温泉（とむらうし）,1.3297351136747184
穂高温泉郷（ほだか）,1.3295641680897186
松之山温泉（まつのやま）,1.3272359639293316
鞆の浦温泉（とものうら）,1.3245942008992035
後生掛温泉（ごしょうがけ）,1.3242210492943274
粟津温泉（あわづ）,1.3238583622556743
十和田湖西湖畔温泉（とわだこにしこはん）,1.3230646709262421
上畑温泉（かみはた）,1.3230045402253217
紫尾温泉（しび）,1.3220090246900464
久美浜神の温泉（かんの）,1.3204844118745038
新玉川温泉（しんたまがわ）,1.3195088044034713
湖尻温泉（こじり）,1.31927211706837
遠刈田温泉（とおがった）,1.3191741519805156
月岡温泉（つきおか）,1.317765288619381
辰口温泉（たつのくち）,1.3169068315941277
倉真温泉（くらみ）,1.3138112452332722
林田温泉（はやしだ）,1.3127764781203233
沢渡温泉（さわたり）,1.31105459470189
上林温泉（かんばやし）,1.3101940952580082
吹上温泉（鹿児島県）（ふきあげ）,1.3096611520106143
湯の山温泉（ゆのやま）,1.3084910267004461
こうでら温泉（こうでら）,1.30753410601932
大山温泉（だいせん）,1.3073912611739202
岳温泉（だけ）,1.3046666541221468
三川温泉（みかわ）,1.3046243263577872
大牧温泉（おおまき）,1.3016905781220305
標津川温泉（しべつがわ）,1.2985249607344018
犬鳴山温泉（いぬなきやま）,1.2958515605917482
南阿蘇栃木温泉（みなみあそとちのき）,1.2953490503132343
野迫川温泉（のせがわ）,1.2949049769138747
小金湯温泉（こがねゆ）,1.2947466780403347
湯沢温泉（ゆざわ）,1.2903774367701826
湯山温泉（ゆやま）,1.2884948514401913
小川温泉（おがわ）,1.282922304207177
温井温泉（ぬくい）,1.282554409946456
ハチ北温泉（はちきた）,1.2822648538558772
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2802060497642467
赤根温泉（あかね）,1.27781166898256
湯の児温泉（ゆのこ）,1.2757010188405262
塩別温泉（しおべつ）,1.2751863755172852
黒沢温泉（くろさわ）,1.2744275985962965
鹿児島温泉（かごしま）,1.2743459884641748
佐渡加茂湖温泉（さどかもこ）,1.2717145378842498
増富ラジウム温泉（ますとみらじうむ）,1.2714014970556353
ニセコ東山温泉（にせこひがしやま）,1.265867056325078
英彦山温泉（ひこさん）,1.2652453444898129
白金温泉（しろがね）,1.2640699919200304
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.26294210028242
丸尾温泉（まるお）,1.2628850281577217
苗場三国峠温泉（なえばみくにとうげ）,1.2627717778086662
天草温泉（あまくさ）,1.2626811091534116
伏尾温泉（ふしお）,1.262558999273813
筌ノ口温泉（うけのくち）,1.2617457901325189
長浜太閤温泉（ながはまたいこう）,1.2601493655167746
酸ヶ湯温泉（すかゆ）,1.2598591088458444
大島鉱泉温泉（おしまこうせん）,1.2583805857734247
