name,value
地獄谷温泉（熊本県）（じごくだに）,1.8684751005754583
宇佐美温泉（うさみ）,1.8671042490750551
桜島マグマ温泉（さくらじままぐま）,1.8668633164749258
開聞温泉（かいもん）,1.8664157933067709
湯山温泉（ゆやま）,1.8661862578952597
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8660877615213394
八雲温泉（やくも）,1.8656652200967074
加治木温泉（かじき）,1.8652638187543267
一本松温泉（いっぽんまつ）,1.8649526715278626
古里温泉（ふるさと）,1.8630489870905875
宮城野温泉（みやぎの）,1.861299112864903
硫黄谷温泉（いおうだに）,1.8607078485190869
井頭温泉（いがしら）,1.8606828784658795
諏訪温泉（すわ）,1.860477767423505
蓬来温泉（よもぎひら）,1.8570812718499274
長万部温泉（おしゃまんべ）,1.8565020022825116
丸尾温泉（まるお）,1.8559362385954175
笹原温泉（河津）（ささはら（かわづ））,1.855746155480544
奈良田の里温泉（ならたのさと）,1.855726343215931
一勝地温泉（いっちょうち）,1.8555440443789675
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.8552148204296828
白馬姫川温泉（はくばひめかわ）,1.853158355415577
こうでら温泉（こうでら）,1.8529379346186206
阿久根温泉（あくね）,1.8529069727020604
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8522362857347443
立久恵峡温泉（たちくえきょう）,1.852114460954354
新川渓谷温泉郷（しんかわけいこく）,1.8507008221710013
湯の花沢温泉（ゆのはなざわ）,1.8503908011175336
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.84970552179785
北見温泉（きたみ）,1.8482985851665337
タングラム斑尾温泉（たんぐらむまだらお）,1.846973066333504
貝掛温泉（かいかけ）,1.8462928045718443
利尻富士温泉（りしりふじ）,1.8457388916540713
玉川温泉（たまがわ）,1.84531003971185
別所温泉（神奈川県）（べっしょ）,1.844618984790785
梅ヶ島新田温泉（うめがしましんでん）,1.8442586882838181
奥州平泉温泉（おうしゅうひらいずみ）,1.842741267063788
箱根大涌谷温泉（はこねおおわくだに）,1.8427330338351784
会津神指温泉（あいづこうざし）,1.8426895379310562
六日町温泉（むいかまち）,1.842498353868723
成川温泉（なりかわ）,1.8415313857297102
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8414254379769166
波佐見温泉（はさみ）,1.8409747050631613
湯涌温泉（ゆわく）,1.840726312622428
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8405170318803616
宮之城温泉（みやのじょう）,1.840406606541503
南熱海網代山温泉（みなみあたみあじろやま）,1.8401211467172418
蒲井温泉（かまい）,1.8400684807804368
牧の戸温泉（まきのと）,1.8396550655010202
湯谷温泉（ゆや）,1.839354277898868
新穂高温泉（しんほたか）,1.8375155186369305
佐伯温泉（さいき）,1.8361105878615662
津南温泉（つなん）,1.8344746638976392
湯元新祖谷温泉（ゆもといんいや）,1.8314475633558773
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8311183389631056
郡山温泉（こおりやま）,1.829831483073178
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8291301519388243
白丹温泉（しらに）,1.8285728210494632
落合温泉（おちあい）,1.8264555861907346
吾妻峡温泉（あがつまきょう）,1.8257925619681676
湯之尾温泉（ゆのお）,1.8239603573899894
湯田川温泉（ゆだがわ）,1.8236735571885392
金矢温泉（かなや）,1.8235898756909938
白馬龍神温泉（はくばりゅうじん）,1.8214049464002962
信州いいじま温泉（しんしゅういいじま）,1.8213166588296494
キロロ温泉（きろろ）,1.8209744815315518
天平の湯温泉（てんぴょうのゆ）,1.8203276984216201
木曽御岳温泉（きそおんたけ）,1.8192493352684238
霧島日当山温泉（きりしまひなたやま）,1.8173748779332355
紫尾温泉（しび）,1.8117000873599733
相生の湯（あいおいのゆ）,1.8112075044640472
いそざき温泉（いそざき）,1.8108770117695843
えびの高原温泉（えびのこうげん）,1.8103740242088124
万座温泉（まんざ）,1.809805515710087
支笏湖温泉（しこつこ）,1.805118208999435
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8047785387152717
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.803268756628746
扇温泉（おうぎ）,1.7984966222019423
あじ温泉（あじ）,1.7975070028432778
須玉の湯（すだまのゆ）,1.7947195231382336
長島温泉（鹿児島県）（ながしま）,1.794655665613356
あしずり温泉郷（あしずり）,1.792809650922815
八木沢温泉（やぎさわ）,1.7918089970236732
妖精の泉温泉（ようせいのいずみ）,1.7916844612430958
月形温泉（つきがた）,1.791382274883134
海潟温泉（かいかた）,1.7906142305405366
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.789033953774543
口坂本温泉（くちさかもと）,1.7854625433860791
ニセコ湯の里温泉（にせこゆのさと）,1.781732541429145
新横浜温泉（しんよこはま）,1.7814381037262224
城ケ崎温泉（じょうがさき）,1.7813247856107495
湯島温泉（ゆしま）,1.7798225350855361
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7793529686118874
奥津温泉（おくつ）,1.7781916745184434
三富温泉郷（みとみ）,1.7747793034251247
垂水温泉（たるみず）,1.7746198801589865
川内高城温泉（せんだいたき）,1.7718547429534652
五色温泉（福島県）（ごしき）,1.771730188280344
藪の湯温泉（やぶのゆ）,1.7640188030898571
岩滝温泉（いわたき）,1.763569227233529
油山温泉（ゆやま）,1.762992638970415
松江しんじ湖温泉（まつえしんじこ）,1.7614657914354688
二ノ平温泉（にのたいら）,1.7558592786568972
ねじめ温泉（ねじめ）,1.753613584399933
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7511564052885487
浅虫温泉（あさむし）,1.7480675261467695
昼神温泉（ひるがみ）,1.7466518494699683
尻焼温泉（しりやき）,1.7451558177315054
しんのしつ温泉（しんのしつ）,1.7443818471438828
鳥取温泉（とっとり）,1.7442535182549839
海若温泉（わたつみ）,1.7424773451827822
安比高原温泉郷（あっぴこうげん）,1.7423047995815675
青梅石神温泉（おうめいしがみ）,1.7415842108428479
天龍峡温泉（てんりゅうきょう）,1.7411121489036652
猪名川豊壽温泉（いながわほうじゅ）,1.7386615389159747
栗川温泉（くりかわ）,1.7351131137105682
君田温泉（きみた）,1.732146098819517
湯野上温泉（ゆのかみ）,1.7297313951665447
白金温泉黄金の湯（しろかねこがねのゆ）,1.7295938312652566
栗野岳温泉（くりのだけ）,1.729519041680864
和銅鉱泉（わどうこうせん）,1.7255599087547688
田代温泉（たしろ）,1.7252285513494696
仙酔峡温泉（せんすいきょう）,1.723311977230367
泉ヶ岳温泉（いずみがたけ）,1.7225922652653285
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7167442264478832
千頭温泉（せんず）,1.7153787050396203
ねぶた温泉（ねぶた）,1.7133714191260792
たつの荒神山温泉（たつのこうじんやま）,1.713231648611171
辰ケ湯温泉（たつがゆ）,1.7131540635866778
下仁田温泉（しもにた）,1.7129115347351347
新安比温泉（しんあっぴ）,1.712693532769169
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7093462862606559
七釜温泉（しちかま）,1.7087003640475729
七味温泉（しちみ）,1.7051717515325262
上牧温泉（かみもく）,1.702758024526494
鉛温泉（なまり）,1.7017108627018473
湯迫温泉（ゆば）,1.7010974598959798
湯之野温泉（ゆのの）,1.700870015738266
浅間温泉（あさま）,1.6998560080925624
久住温泉（くじゅう）,1.6961536877034675
匹見峡温泉（ひきみきょう）,1.6955271204312643
横川温泉（よこかわ）,1.6912226852206957
十津川温泉（とつがわ）,1.6903224986223946
久美浜神の温泉（かんの）,1.6832303678350788
谷山温泉（たにやま）,1.6786607235137905
木津温泉（きつ）,1.675720671174072
天草松島温泉（あまくさまつしま）,1.6750276776474147
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6702609269569317
柏の葉キャンパスシティ温泉（かしわのは）,1.6646162878721953
玄海さつき温泉（げんかいさつき）,1.657764051428863
湯の鶴温泉（ゆのつる）,1.6494843004360087
宮津温泉（みやづ）,1.6470065768808126
宮浜温泉（みやはま）,1.6435787823406003
椿温泉（南紀椿温泉）（なんきつばき）,1.6423043724504254
尾瀬・土出温泉（おぜ・つちで）,1.6382971678283953
湯ノ釣温泉（ゆのつる）,1.6304116293787956
富良野島の下温泉（ふらのしまのした）,1.629370334425143
わらび温泉（わらび）,1.6291537776589393
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.6282283063977956
鷹巣温泉（たかす）,1.6282163005322219
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6274863543077593
脇田温泉（わきた）,1.6260195425933315
山代温泉（加賀温泉郷）（やましろ（かが））,1.624432672968223
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.624102900053064
大仁温泉（おおひと）,1.623374918138697
杖立温泉（つえだて）,1.6180249488779477
信州まつかわ温泉（しんしゅうまつかわ）,1.616048394569329
瀬戸大橋温泉（せとおおはし）,1.6134587792058785
天城湯ヶ島温泉（あまぎゆがしま）,1.6133204514072055
湯平温泉（ゆのひら）,1.6124629965140707
神戸須磨温泉（こうべすま）,1.6118138247479994
熊野入鹿温泉（くまのいるか）,1.6096304126261245
掛川つま恋温泉（かけがわつまごい）,1.6019658022693226
玉名温泉（たまな）,1.6017060523586615
下田蓮台寺温泉（しもだれんだいじ）,1.6002176729163953
十勝岳温泉（とかちだけ）,1.5987270661230597
美又温泉（みまた）,1.5983129736036061
石部温泉（いしぶ）,1.5978228129269112
嵐山嵯峨野温泉（あらしやまさがの）,1.595716443622396
堂ヶ島温泉（どうがしま）,1.5934046890764009
上齋原温泉（かみさいばら）,1.5931610408992993
十和田ポニー温泉（とわだぽにー）,1.58948090535899
城島温泉（きじま）,1.5893208822856346
山の神温泉（やまのかみ）,1.58899247163818
信貴山温泉（しぎさん）,1.588357489733469
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5880877859535671
湯来温泉（ゆき）,1.5880732631754308
英彦山温泉（ひこさん）,1.5878417667001485
田の原温泉（たのはら）,1.5877582468092442
猿投温泉（さなげ）,1.5855940041087924
夕日ヶ浦温泉（ゆうひがうら）,1.5840962292005618
二塚温泉（につか）,1.5838048582807893
嵐山温泉（あらしやま）,1.5800751843977543
淡路島・洲本温泉（あわじしま・すもと）,1.5789970283706982
湯田上温泉（ゆだがみ）,1.577916722283477
鞆の浦温泉（とものうら）,1.5777652956900141
筑後川温泉（ちくごがわ）,1.5777456822849456
長良川温泉（ながらがわ）,1.5756796088069678
宝来温泉（ほうらい）,1.5754715655531202
川場温泉（かわば）,1.5750525160736981
大歩危温泉（おおぼけ）,1.5748314268887043
長湯温泉（ながゆ）,1.5717379742789837
由布院温泉（湯布院）（ゆふいん）,1.5690676055848598
吉奈温泉（よしな）,1.567357054973642
あいのの温泉（あいのの）,1.5655917148859728
湯ノ花温泉（ゆのはな）,1.565163609633843
玉造温泉（たまつくり）,1.5639395541910615
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5635021228520642
川古温泉（かわふる）,1.5627752817812421
松之山温泉（まつのやま）,1.5624966883233615
日置川温泉（ひきがわ）,1.5596965660474131
枝幸温泉（えさし）,1.559439184090921
高遠温泉（たかとお）,1.5582070297428539
日奈久温泉（ひなぐ）,1.5577413792411487
神の湯温泉（かみのゆ）,1.5576527145646868
浅茂川浦島温泉（あさもがわうらしま）,1.5572104542383125
菊池温泉（きくち）,1.5567701779305936
奥蓼科温泉郷（おくたてしな）,1.5565710088149423
鈍川温泉（にぶかわ）,1.5558076641566696
日光温泉（にっこう）,1.5553823903735196
辰口温泉（たつのくち）,1.554660809093288
敷島温泉（しきしま）,1.5532597071712926
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5526374095607371
セキアヒルズ温泉（せきあひるず）,1.5523765833959693
山鹿温泉（やまが）,1.5523503091186286
向屋温泉（こうや）,1.5518289651544321
菊池渓谷温泉（きくちけいこく）,1.5505661234969184
川浦温泉（かわうら）,1.54846335390494
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5459410865746794
鹿教湯温泉（かけゆ）,1.5457613187531631
るり温泉（るり）,1.5444345189879338
大町温泉郷（おおまち）,1.5412172070216565
女鹿平温泉（めがひら）,1.5394838033510105
月川温泉（つきかわ）,1.5393216618114993
竜門温泉（りゅうもん）,1.5389787353043045
仙石原姥子温泉（せんごくはらうばこ）,1.5388121530236232
塔ノ沢温泉（とうのさわ）,1.5383112849046787
南阿蘇栃木温泉（みなみあそとちのき）,1.5368418639614467
天徳温泉（てんとく）,1.5367444991710641
湯西川温泉（ゆにしがわ）,1.536553909097399
湯の児温泉（ゆのこ）,1.5361630497766392
かぶと湯温泉（かぶとゆ）,1.5356328921303861
植木温泉（うえき）,1.53549795925972
奥天竜不動温泉（オクテンリュウフドウ）,1.534860503017193
下部温泉（しもべ）,1.5336147929940904
馬瀬川温泉（まぜがわ）,1.5330692574204434
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5324955512370382
あずまや温泉（あずまや）,1.5324202057861147
西浦温泉（にしうら）,1.5324081574522315
常盤温泉（ときわ）,1.5321865674285662
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5319370510677497
芦ノ牧温泉（あしのまき）,1.5297520424283686
日田温泉（ひた）,1.5296298024555046
赤谷温泉（あかや）,1.5260326966288544
東大沼温泉（ひがしおおぬま）,1.5254620866938717
たんげ温泉（たんげ）,1.5252093641353506
出雲湯村温泉（いずもゆむら）,1.5245779788387672
青根温泉（あおね）,1.5228984138972703
会津東山温泉（あいづひがしやま）,1.5226301745467243
神の宮温泉（かみのみや）,1.5222207691697847
城崎円山川温泉（きのさきまるやまがわ）,1.5217021500957864
岳温泉（だけ）,1.5213853762972922
越後湯沢温泉（えちごゆざわ）,1.5210228636328664
畔地温泉（あぜち）,1.5209554041780176
根府川温泉（ねぶかわ）,1.520514264436705
伊賀青山朝妻温泉（あさつま）,1.519640466819207
筑波温泉（つくば）,1.5195811525519405
古湯温泉（ふるゆ）,1.5185511164721988
白金温泉（しろがね）,1.5176212127542212
小天温泉（おあま）,1.5174522524433476
合志温泉（こうし）,1.5170000067778995
大沢温泉（おおさわ）,1.5165702853351832
磨洞温泉（まどう）,1.5158162344069708
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5156406211356321
檜枝岐温泉（ひのえまた）,1.5143830882296676
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5138587547554856
湯ノ浦温泉（ゆのうら）,1.5135631406236263
河口湖温泉郷（かわぐちこ）,1.5122685771612894
老神温泉（おいがみ）,1.5095357682733308
伊賀温泉（いが）,1.5094045889342116
苫田温泉（とまだ）,1.5088659964501858
鹿児島温泉（かごしま）,1.5084301715450628
湯元帯広温泉（ゆもとおびひろ）,1.5079051465150854
道後温泉（どうご）,1.5068380299068633
塩山温泉（えんざん）,1.5064591533903564
粟津温泉（あわづ）,1.5060080958264215
長門湯本温泉（ながとゆもと）,1.5056481568408864
道志の湯温泉（どうしのゆ）,1.5054528435248704
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5054062393094811
吉田温泉（鹿児島県）（よしだ）,1.5030205247835036
羽鳥湖温泉（はとりこ）,1.5022402600518294
周防大島温泉（すおうおおしま）,1.5011743529034511
阿寒湖温泉（あかんこ）,1.5010887500076067
馬門温泉（まかど）,1.498444425066312
永源寺温泉（えいげんじ）,1.4974454960652759
天童温泉（てんどう）,1.4973770171049097
寸又峡温泉（すまたきょう）,1.4971785857918718
浜脇温泉（はまわき）,1.496568822647844
越前町糸生温泉（えちぜんちょういとう）,1.496484100818634
高山龍神温泉（たかやまりゅうじん）,1.496449705390703
小樽運河の湯（おたるうんがのゆ）,1.4963914582062334
美ヶ原温泉（うつくしがはら）,1.495387492204706
宇奈月温泉（うなづき）,1.495330624087226
赤水温泉（あかみず）,1.494141142833091
関空温泉（かんくう）,1.4921513349172615
大堀温泉（おおほり）,1.4902000209937494
湯盛温泉（ゆもり）,1.4898517958997262
東尋坊温泉（とうじんぼう）,1.4893932220659085
大島鉱泉温泉（おしまこうせん）,1.4891080109846024
早太郎温泉（はやたろう）,1.4876957684755325
北温泉（きた）,1.4876061649904364
びわ湖おごと温泉（びわこおごと）,1.4871634296540703
秋田温泉（あきた）,1.4857573256251357
湯端温泉（ゆばた）,1.4856369616197689
飯田城温泉（いいだじょう）,1.4852218045010455
飯坂温泉（いいざか）,1.4847822499417123
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4839545156629312
湯宿温泉（ゆじゅく）,1.4833832712045738
春日居温泉（かすがい）,1.4825514190076363
石和温泉（いさわ）,1.482362413849859
みくりが池温泉（みくりがいけ）,1.4820531038833515
やぶ温泉（やぶ）,1.482030478634295
夢絃峡温泉（むげんきょう）,1.4817212394128243
久美浜シーサイド温泉（くみはましーさいど）,1.479779506350557
猫啼温泉（ねこなき）,1.478633358347274
阿蘇温泉（あそ）,1.4777020971335115
榊原温泉（さかきばら）,1.476620810088657
桜川温泉（さくらがわ）,1.4763573544011228
嵯峨塩鉱泉（さがしお）,1.4759642286492245
広沢寺温泉（こうたくじ）,1.4755424841528848
薬王寺温泉（やくおうじ）,1.4752677362412214
麒麟山温泉（きりんざん）,1.4746851151188214
山中湖温泉（やまなかこ）,1.4744713462534405
十和田湖西湖畔温泉（とわだこにしこはん）,1.473050282931044
守護陣温泉（しゅごじん）,1.4730404235245216
赤根温泉（あかね）,1.4729318358004093
鳴沢村天然温泉（なるさわむらてんねん）,1.4712840583707605
宮沢温泉（みやざわ）,1.470707399309391
浮島温泉（ふとう）,1.469824164041451
南木曽温泉（なぎそ）,1.4688206849353653
荒尾温泉（あらお）,1.468766244039649
養老牛温泉（ようろううし）,1.4687508243180456
湖山温泉（こやま）,1.4674438798888807
山中温泉（加賀温泉郷）（やまなか（かが））,1.4673826144742115
垂玉温泉（たるたま）,1.4670316053643113
標津川温泉（しべつがわ）,1.4666017407285317
二日市温泉（ふつかいち）,1.46452161029336
川底温泉（かわぞこ）,1.4642998781587395
武田尾温泉（たけだお）,1.463367989836704
深耶馬温泉（しんやば）,1.4629735019944963
楠川温泉（くすがわ）,1.4629213074665695
佐里温泉（さり）,1.4624817280187492
越後中里温泉（えちごなかざと）,1.4619358299566168
大原温泉（おおはら）,1.4619049996492408
旭岳温泉（あさひだけ）,1.4618931050811494
美留和温泉（びるわ）,1.461157136605609
板室温泉（いたむろ）,1.4605929669170152
畑毛温泉（はたけ）,1.460489206246677
芦野温泉（あしの）,1.460451288272937
離湖弁天温泉（はなれこべんてん）,1.459025898096817
小土肥温泉（おどい）,1.4585459363247666
波賀東山温泉（はがひがしやま）,1.457501561336574
寄居山温泉（よりいやま）,1.4574057035680328
小鹿野温泉（おがの）,1.4573578061447257
御湯船温泉（おゆぶね）,1.4563591093889305
丹後温泉（たんご）,1.4545950179476113
猿ヶ京温泉（さるがきょう）,1.4544382199999832
池の平温泉（いけのたいら）,1.4536101915651845
月夜野温泉（つきよの）,1.452843916522605
蛸川温泉（たこがわ）,1.4517180276236363
半出来・吾妻温泉（はんでき・あがつま）,1.451644363112393
十谷温泉（じっこく）,1.4516193605604626
みやばる温泉（みやばる）,1.4508921665272543
瀬美温泉（せみ）,1.4487777034619025
浜平温泉（はまびら）,1.448588004601853
筋湯温泉（すじゆ）,1.4479616454669406
嵯峨沢温泉（さがさわ）,1.4469815963080952
橘の郷上野温泉（たちばなのさとうえの）,1.4463128585013605
湯浦温泉（ゆのうら）,1.4460842980337993
川治温泉（かわじ）,1.4460083952794474
斐乃上温泉（ひのがみ）,1.4456448410948117
奥只見折立温泉（おくただみおりたて）,1.44511258069958
馬場の湯温泉（ばばのゆ）,1.4432425054588487
川上峡温泉（かわかみきょう）,1.4422977049968073
岩下温泉（いわした）,1.44226005520849
片品温泉（かたしな）,1.4420732931899174
河内温泉（かわち）,1.4415994975893272
奥平温泉（おくだいら）,1.4415528597931067
春日温泉（かすが）,1.4411957282395589
大塚温泉（おおつか）,1.4411781772616363
おのがみ温泉（おのがみ）,1.4410394492780878
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.440678786628303
湯原温泉（ゆばら）,1.4402808202164514
種子島温泉（たねがしま）,1.4395743012250888
南房総岩井温泉（みなみぼうそういわい）,1.439535624285539
遠刈田温泉（とおがった）,1.4393530610239222
天目山温泉（てんもくざん）,1.4383658517684255
黒沢温泉（くろさわ）,1.4383329573663928
竹倉温泉（たけくら）,1.437646776792549
殿湯温泉（とのゆ）,1.437358455626028
佐野川温泉（さのがわ）,1.436597089806483
天然中伊豆温泉（てんねんなかいず）,1.4361893656707945
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4356876322378715
伊豆長岡温泉（いずながおか）,1.4353265933337667
能代温泉（のしろ）,1.4351997153922205
まにわ温泉（まにわ）,1.4351318696779864
福光アローザ温泉（ふくみつあろーざ）,1.4348796916682096
河口湖温泉（かわぐちこ）,1.4342337564520893
穴原温泉（あなばら）,1.4326260138480436
然別峡菅野温泉（しかりべつきょうかんの）,1.4321926482553993
津黒高原温泉（つぐろこうげん）,1.4310217008349442
八幡温泉（やはた）,1.4294400150932016
久山温泉（ひさやま）,1.428843441605568
城南温泉（じょうなん）,1.4285399966296695
湯田温泉（ゆだ）,1.4284908607779514
越中つるぎ温泉（えっちゅうつるぎ）,1.428265755996108
くったり温泉（くったり）,1.427756509805719
野々湯温泉（ののゆ）,1.4273455235574928
野地温泉（のぢ）,1.4268679299170062
観音温泉（かんのん）,1.4258609622894298
倉渕温泉（くらぶち）,1.4258229396705118
東神楽温泉（ひがしかぐら）,1.4257561364876372
木戸池温泉（きどいけ）,1.4254027028523741
西大沼温泉（にしおおぬま）,1.4253824526000591
松崎温泉（まつざき）,1.4252092067861841
白馬八方温泉（はくばはっぽう）,1.4251572013965674
岩手山焼走り温泉（いわてさんやけはしり）,1.4250659016271432
鞍馬温泉（くらま）,1.4249506491635526
神湯温泉（かみゆ）,1.4240609740572316
霞の里温泉（かすみのさと）,1.4239728306730588
舞子温泉（まいこ）,1.4228030061260575
湯の谷温泉（ゆのたに）,1.422579788452103
霧積温泉（きりづみ）,1.422032791376114
市比野温泉（いちひの）,1.4185652372382935
あつぎ飯山温泉（あつぎいいやま）,1.4183613335092862
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4179556505133708
伊香保温泉（いかほ）,1.4167828014741342
西木温泉（にしき）,1.414475605849709
中里温泉（なかさと）,1.4142503447475887
禰宜ノ畑温泉（ねぎのはた）,1.4138447388651825
苗場三国峠温泉（なえばみくにとうげ）,1.4135086678500686
まほらの湯（まほらのゆ）,1.4128326800075315
修善寺温泉（しゅぜんじ）,1.4127649879881314
桜田温泉（さくらだ）,1.4121371346215408
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4119586541893936
湯免温泉（ゆめん）,1.4119327001451027
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4118428314548164
産山温泉（うぶやま）,1.4116605010061036
庄原さくら温泉（しょうばらさくら）,1.4106613017618657
河津・峰温泉（かわづ・みね）,1.410101068623009
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4090783663271438
新玉川温泉（しんたまがわ）,1.4083815960479633
久米川温泉（くめがわ）,1.4079038061201572
守実温泉（もりざね）,1.4078988705362592
湯の山温泉（ゆのやま）,1.4075350720967565
青木鉱泉（あおきこうせん）,1.406304388067552
浜の湯温泉（はまのゆ）,1.4047685545824824
下呂温泉（げろ）,1.4043116984622819
筑波山温泉（つくばさん）,1.4041163165299666
早雲山温泉（そううんざん）,1.4040094816258977
上林温泉（かんばやし）,1.4029005585327035
箱根峠温泉（はこねとうげ）,1.402770800693404
神戸ハーバーランド温泉（こうべはーばーらんど）,1.402605669147202
大室温泉（おおむろ）,1.4019772423874763
作州武蔵温泉（さくしゅうむさし）,1.4012044334695453
猪ノ田温泉（いのだ）,1.4005485678357736
原保温泉（わらぼ）,1.400428314932755
小野小町温泉（おののこまち）,1.4003370563011794
萩阿武川温泉（はぎあぶがわ）,1.3998962994487512
月の湯温泉（つきのゆ）,1.3996362908255486
愛山渓温泉（あいざんけい）,1.399368608689734
黒木温泉（くろき）,1.399249538495427
本渡温泉（ほんど）,1.3990832668329989
犬山温泉（いぬやま）,1.3981922658603816
猪苗代温泉（いなわしろ）,1.398163954612045
川崎有馬温泉（かわさきありま）,1.3975828415048974
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3971646892172949
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3967701734531492
馬頭温泉（ばとう）,1.3958599492907524
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3948759910783597
八幡ひまわり温泉（やはたひまわり）,1.394589195755266
仁伏温泉（にぶし）,1.3940536832525616
湯瀬温泉（ゆぜ）,1.393046854862145
寺泊岬温泉（てらどまりみさき）,1.3930177368046273
丹後木橋温泉（たんごきはし）,1.3921288035809993
小砂温泉（こいさご）,1.3916712644376925
川中温泉（かわなか）,1.3915439008602073
芦安温泉（あしやす）,1.3913775473833083
桃の木温泉（もものき）,1.3906527972292333
伊豆長岡温泉古奈（いずながおかこな）,1.3899907423449414
九頭竜温泉（くずりゅう）,1.3890815445709797
湯川内温泉（ゆがわち）,1.3878035141066425
冷川温泉（ひえかわ）,1.3873962456271762
天城船原温泉（あまぎふなばら）,1.3869525728835947
はやぶさ温泉（はやぶさ）,1.386714232748463
蓼科温泉（たてしな）,1.3863018312979312
会津高原温泉（あいづこうげん）,1.3862445586848826
乗鞍温泉郷（のりくら）,1.3859899651968763
大牧温泉（おおまき）,1.385779328803931
韮山温泉（にらやま）,1.3854516199302105
関金温泉（せきがね）,1.385005052742504
久美浜温泉（くみはま）,1.38496940469458
水上温泉（みなかみ）,1.384254236980563
奥橋立伊根温泉（おくはしだていね）,1.3838101387378714
阿蘇火の山温泉（あそひのやま）,1.383559523522854
上畑温泉（かみはた）,1.3801192943716334
金桁温泉（かなけた）,1.37987672885259
白沢高原温泉（しらさわこうげん）,1.3794295473112945
長浜太閤温泉（ながはまたいこう）,1.379176341848714
藤岡温泉（ふじおか）,1.3787189323189004
りょうぜん新温泉（りょうぜんしん）,1.3780944446722667
川口温泉（かわぐち）,1.3773397169829833
空庭温泉（そらにわ）,1.3768710249059257
嵐山渓谷温泉（らんざんけいこく）,1.3766222230203096
姫木温泉（ひめき）,1.3758258193908701
くらま温泉（くらま）,1.375291726933349
長者原温泉（ちょうじゃばる）,1.3752131288605076
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3746432342344805
祁答院温泉（けどういん）,1.3741617639504728
玖珠温泉（くす）,1.3736410849683343
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3736059949511574
泉崎さつき温泉（いずみざきさつき）,1.3731524734979583
当間高原温泉（あてまこうげん）,1.3725723283276672
るり渓温泉（るりけい）,1.3724345590209677
鹿野温泉（しかの）,1.372320980206132
新湯田中温泉（しんゆだなか）,1.371716249947037
べふ峡温泉（べふきょう）,1.3715705398115374
大胡温泉（おおご）,1.3689243938596476
倉渕川浦温泉（くらぶちかわうら）,1.3685521861981778
神室温泉（かむろ）,1.367727621077072
三ケ日温泉（みっかび）,1.366435493457885
駒の湯温泉（静岡県）（こまのゆ）,1.3651397769649822
龍温泉（りゅう）,1.3649963656174284
藺牟田温泉（いむた）,1.3625792705941768
山梨万葉温泉（やまなしまんよう）,1.3614411701403912
岡山空港温泉（おかやまくうこう）,1.361175737938001
青羽根温泉（あおはね）,1.36117014196657
生竜温泉（いきりゅう）,1.3599839330429122
宇久須温泉（うぐす）,1.3590557864734105
八面山金色温泉（はちめんざんかないろ）,1.358101925466742
鬼怒川温泉（きぬがわ）,1.357603487691709
