name,value
老神温泉（おいがみ）,1.3218476101895882
濁河温泉（にごりご）,1.321267234535423
月川温泉（つきかわ）,1.3202614726369422
奥蓼科温泉郷（おくたてしな）,1.3198259876128882
深耶馬温泉（しんやば）,1.3191338530820262
奥白馬温泉（おくはくば）,1.318763103846314
宮浜温泉（みやはま）,1.3185661612515378
馬場の湯温泉（ばばのゆ）,1.318425968135611
天童温泉（てんどう）,1.31683127868634
湯ノ花温泉（ゆのはな）,1.3162403537089784
たんげ温泉（たんげ）,1.3158355569833886
小金湯温泉（こがねゆ）,1.3156638794472024
笠置温泉（かさぎ）,1.3146680751308715
大町温泉郷（おおまち）,1.3133501171171105
大仁温泉（おおひと）,1.3128539813616038
はまなす温泉（はまなす）,1.3122210233536937
月岡温泉（つきおか）,1.3119333823810821
天橋立温泉（あまのはしだて）,1.3095918631715802
穂高温泉郷（ほだか）,1.3091436731323292
椿温泉（南紀椿温泉）（なんきつばき）,1.3091111603502261
大山温泉（だいせん）,1.308431844074999
小天温泉（おあま）,1.3078733445975168
長門湯本温泉（ながとゆもと）,1.3078090742957302
歌登温泉（うたのぼり）,1.3077102334816952
玉名温泉（たまな）,1.3070061060182372
十勝岳温泉（とかちだけ）,1.3040340745203043
越中つるぎ温泉（えっちゅうつるぎ）,1.3030075414794695
東八幡平温泉（ひがしはちまんたい）,1.3029150649010575
塚野鉱泉（つかのこうせん）,1.3013343647066469
ねぶた温泉（ねぶた）,1.3011131674945915
女鹿平温泉（めがひら）,1.3010505201752816
トムラウシ温泉（とむらうし）,1.3008786072818244
天徳温泉（てんとく）,1.3007308793504064
山川温泉（やまかわ）,1.3003780461330574
天城湯ヶ島温泉（あまぎゆがしま）,1.2998335512169754
下部温泉（しもべ）,1.299190778599783
由布院温泉（湯布院）（ゆふいん）,1.298694621331249
川浦温泉（かわうら）,1.298244423577195
仙石原姥子温泉（せんごくはらうばこ）,1.2982398919747202
赤倉温泉（あかくら）,1.2960403673420704
馬門温泉（まかど）,1.2948868294817868
桜川温泉（さくらがわ）,1.294005015742656
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2937009379435436
遠刈田温泉（とおがった）,1.2919214524146987
湯原温泉（ゆばら）,1.2916383175755979
玄海さつき温泉（げんかいさつき）,1.2915732141227705
瀬戸大橋温泉（せとおおはし）,1.2911948113794844
滝沢温泉（たきざわ）,1.289729786592957
赤根温泉（あかね）,1.288964238248444
美又温泉（みまた）,1.2887413606578817
野々湯温泉（ののゆ）,1.2886873275516852
那須温泉（なす）,1.2886442202256947
芦ノ牧温泉（あしのまき）,1.2870974885701685
湯迫温泉（ゆば）,1.286988435092943
玉造温泉（たまつくり）,1.2867860922250918
板室温泉（いたむろ）,1.2867373614580726
南木曽温泉（なぎそ）,1.2867338344957995
野地温泉（のぢ）,1.2859490743958817
福光アローザ温泉（ふくみつあろーざ）,1.2848143576736968
小川温泉（おがわ）,1.284416467482556
下田蓮台寺温泉（しもだれんだいじ）,1.2840583513842068
道志の湯温泉（どうしのゆ）,1.2839831140933744
十和田湖西湖畔温泉（とわだこにしこはん）,1.2837735519484106
山梨万葉温泉（やまなしまんよう）,1.283730029053357
湯端温泉（ゆばた）,1.2832787896438342
城山温泉（しろやま）,1.28327735510653
火の谷温泉（ひのたに）,1.2824281506086603
湯の山温泉（ゆのやま）,1.2820720441122215
鷹巣温泉（たかす）,1.2820378693753738
城崎円山川温泉（きのさきまるやまがわ）,1.2814021642699027
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.281224885022383
幕別温泉（まくべつ）,1.280938028010206
京都竹の郷温泉（きょうとたけのさと）,1.2806335222010987
真木温泉（まぎ）,1.280160225690194
天然中伊豆温泉（てんねんなかいず）,1.27932441574268
会津東山温泉（あいづひがしやま）,1.277649596389418
筑波温泉（つくば）,1.277512592834894
平戸温泉（ひらど）,1.2765829288461865
美ヶ原温泉（うつくしがはら）,1.276233778340396
神の湯温泉（かみのゆ）,1.27621429237427
新湯温泉（しんゆ）,1.2761241475060778
河口湖温泉郷（かわぐちこ）,1.2760753929055877
出雲湯村温泉（いずもゆむら）,1.2759475146768018
筑波山温泉（つくばさん）,1.2751787851859884
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2749846234889683
尾之間温泉（おのあいだ）,1.2749089178599515
法能温泉（ほうのう）,1.2727141155953925
南阿蘇栃木温泉（みなみあそとちのき）,1.2720629674632375
白馬八方温泉（はくばはっぽう）,1.2715717108455429
筑後川温泉（ちくごがわ）,1.271190764672537
筌ノ口温泉（うけのくち）,1.2710788601810221
湯ノ浦温泉（ゆのうら）,1.2705226254424056
鳴沢村天然温泉（なるさわむらてんねん）,1.2691382556790258
八幡温泉（やはた）,1.2687161465858652
古湯温泉（ふるゆ）,1.268534689512642
白馬乗鞍温泉（はくばのりくら）,1.2684912546826124
芦安温泉（あしやす）,1.2677234913489832
石狩太美温泉（いしかりふとみ）,1.267422908508196
辰口温泉（たつのくち）,1.267069715342535
九頭竜温泉（くずりゅう）,1.2662331528863808
鈍川温泉（にぶかわ）,1.266219972473819
大堀温泉（おおほり）,1.265472539566024
筋湯温泉（すじゆ）,1.2651426738746618
大船上の湯温泉（おおふなかみのゆ）,1.264829879112919
河口湖温泉（かわぐちこ）,1.2644657474745058
くらま温泉（くらま）,1.264462461852334
中ノ沢温泉（なかのさわ）,1.2640929391806837
日奈久温泉（ひなぐ）,1.2640877534787383
塚原温泉（つかはら）,1.2639947919136587
八幡平温泉郷（はちまんたい）,1.2636940271277366
林田温泉（はやしだ）,1.2635968620093858
ひみ阿尾の浦温泉（ひみあおのうら）,1.2633049294045002
びわ湖おごと温泉（びわこおごと）,1.2625976490454422
山中温泉（加賀温泉郷）（やまなか（かが））,1.2618840014174104
榊原温泉（さかきばら）,1.2615330034751606
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.260356381507573
岡山空港温泉（おかやまくうこう）,1.2602444270706088
飛騨高山温泉（ひだたかやま）,1.2600310630467328
犬鳴山温泉（いぬなきやま）,1.2586239547264286
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2581088432367702
湯来温泉（ゆき）,1.2580368240376127
湯浅温泉（ゆあさ）,1.257818446136438
信貴山温泉（しぎさん）,1.2570307226973896
浅茂川浦島温泉（あさもがわうらしま）,1.2570198386432305
旭岳温泉（あさひだけ）,1.256818679998337
湯の児温泉（ゆのこ）,1.256791489992088
湯免温泉（ゆめん）,1.2567698908987233
枝幸温泉（えさし）,1.2566992163406527
陣場ノ湯温泉（じんばのゆ）,1.2559267516766883
霧積温泉（きりづみ）,1.2555829130574416
鬼押温泉（おにおし）,1.2555500228817646
はやぶさ温泉（はやぶさ）,1.255279289960414
日置川温泉（ひきがわ）,1.2550802637891072
城島温泉（きじま）,1.2542339579305326
武田尾温泉（たけだお）,1.2541438655379118
菊池温泉（きくち）,1.253992357659966
湯宿温泉（ゆじゅく）,1.253634714974024
白馬かたくり温泉（はくばかたくり）,1.2533344966525433
湖尻温泉（こじり）,1.2529336651315384
妙見温泉（みょうけん）,1.2523571284833812
蛸川温泉（たこがわ）,1.2522494690894632
植木温泉（うえき）,1.2517952132152348
山鹿温泉（やまが）,1.2516678614755061
白骨温泉（しらほね）,1.2515353006336971
上齋原温泉（かみさいばら）,1.251458702892009
鞍馬温泉（くらま）,1.2513481084166505
阿蘇温泉（あそ）,1.25094333671271
赤水温泉（あかみず）,1.2508497989647385
作州武蔵温泉（さくしゅうむさし）,1.2506601242226238
水上温泉（みなかみ）,1.250648716433187
愛山渓温泉（あいざんけい）,1.2501456769669033
宇佐温泉（うさ）,1.24974283219558
奥伊根温泉（おくいね）,1.2495657426722726
猿ヶ京温泉（さるがきょう）,1.2492537368752943
早太郎温泉（はやたろう）,1.2479606942740211
霧島神宮温泉（きりしまじんぐう）,1.2474088981104612
粟津温泉（あわづ）,1.2471674698602415
天降川温泉（あもりがわ）,1.2470875789060154
平山温泉（ひらやま）,1.246870635807738
梅ヶ島コンヤ温泉（うめがしまこんや）,1.246820031282602
片品温泉（かたしな）,1.2467945960907731
野迫川温泉（のせがわ）,1.24664884632345
くにさき六郷温泉（くにさきろくごう）,1.2466154143102397
嵐山嵯峨野温泉（あらしやまさがの）,1.245927778364458
西浦温泉（にしうら）,1.2451218702807658
湯山温泉（ゆやま）,1.2450844786963364
周防大島温泉（すおうおおしま）,1.245053559975038
新玉川温泉（しんたまがわ）,1.244717629972363
市比野温泉（いちひの）,1.244033425067871
倉渕温泉（くらぶち）,1.2436910914379482
鹿教湯温泉（かけゆ）,1.2435791049481109
木戸池温泉（きどいけ）,1.2435273625250158
竹倉温泉（たけくら）,1.243327663173483
阿寒湖温泉（あかんこ）,1.2433098078500935
青根温泉（あおね）,1.2432787876024032
河津・峰温泉（かわづ・みね）,1.2428367407695438
田沢湖高原温泉郷（たざわここうげん）,1.242598519875453
畑毛温泉（はたけ）,1.24195495737091
いわき湯本温泉（いわきゆもと）,1.2416251412475758
つなぎ温泉（つなぎ）,1.2415597574124864
みくりが池温泉（みくりがいけ）,1.2404198568964317
秋田温泉（あきた）,1.240019418830384
赤谷温泉（あかや）,1.2391671958968296
中津川温泉（なかつがわ）,1.2387686895720282
三ケ日温泉（みっかび）,1.2382947266884639
牧の戸温泉（まきのと）,1.2374837208560217
伊賀温泉（いが）,1.2369852497838227
脇田温泉（わきた）,1.2361633828500422
あしがらの温泉（あしがらの）,1.2360792741123552
春日居温泉（かすがい）,1.235180613163712
新胎内温泉（しんたいない）,1.235168170037122
淡路島・洲本温泉（あわじしま・すもと）,1.2349253316422117
箱根峠温泉（はこねとうげ）,1.2347801233629572
佐賀大和温泉（さがやまと）,1.2345366650881284
宇奈月温泉（うなづき）,1.2345078313132611
富良野島の下温泉（ふらのしまのした）,1.233593936499355
河内温泉（かわち）,1.233352246234721
飯田城温泉（いいだじょう）,1.2329418666199492
湯田温泉（ゆだ）,1.2329083219394228
然別峡菅野温泉（しかりべつきょうかんの）,1.2323659858325633
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2322156804895088
後生掛温泉（ごしょうがけ）,1.2320898217874219
鞆の浦温泉（とものうら）,1.232017769389148
垂玉温泉（たるたま）,1.2316551738843238
甲斐大泉温泉（かいおおいずみ）,1.2316507887353816
関金温泉（せきがね）,1.2315727025410248
岳温泉（だけ）,1.231493710045743
梅ヶ島温泉（うめがしま）,1.2308801759111279
淡路島うずしお温泉（あわじしまうずしお）,1.230761875837035
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.230570648865002
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2304029559636205
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2302919804602581
奥天竜不動温泉（オクテンリュウフドウ）,1.2292642500286477
湯瀬温泉（ゆぜ）,1.2290538338346733
浜の湯温泉（はまのゆ）,1.2281409260339853
宮之城温泉（みやのじょう）,1.2273640152045977
一本松温泉（いっぽんまつ）,1.2273065436624453
日光温泉（にっこう）,1.227112138318859
るり渓温泉（るりけい）,1.2268771477756535
かぶと湯温泉（かぶとゆ）,1.2267390050371414
大沢温泉（おおさわ）,1.2266426515428255
鈴ヶ谷温泉（すずがたに）,1.2262539602326854
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.226055811014285
猪ノ田温泉（いのだ）,1.2258253380041184
るり温泉（るり）,1.2257782080215986
沢渡温泉（さわたり）,1.2257189275539615
くったり温泉（くったり）,1.2254610073094834
甲賀温泉（こうが）,1.225313105143425
浜脇温泉（はまわき）,1.2251977477830749
川湯温泉（かわゆ）,1.2249729381157801
宇久須温泉（うぐす）,1.2249254225622197
川場温泉（かわば）,1.2247403018372256
飯坂温泉（いいざか）,1.2244527033105577
内船温泉（うちぶな）,1.224420453353626
伊豆長岡温泉古奈（いずながおかこな）,1.2239443884697685
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2234653771678459
夕日ヶ浦温泉（ゆうひがうら）,1.2233808547202463
波賀東山温泉（はがひがしやま）,1.2232176468726843
川底温泉（かわぞこ）,1.2231231162404925
瀬美温泉（せみ）,1.2230058732052904
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2230052894320318
広沢寺温泉（こうたくじ）,1.2229312011381475
池の平温泉（いけのたいら）,1.2228828226871382
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.222546950150386
満願寺温泉（まんがんじ）,1.2223153359223486
伊賀青山朝妻温泉（あさつま）,1.222062844622314
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.222035318333481
阿蘇内牧温泉（あそうちのまき）,1.2219544100325281
長者原温泉（ちょうじゃばる）,1.2215610531352699
浜平温泉（はまびら）,1.2203815364563666
永源寺温泉（えいげんじ）,1.2202783106191968
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2201875153278992
塔ノ沢温泉（とうのさわ）,1.2198766316610474
滝の上温泉（たきのうえ）,1.2196441446107726
小砂温泉（こいさご）,1.2192143658088699
十和田ポニー温泉（とわだぽにー）,1.219161904327865
苗場三国峠温泉（なえばみくにとうげ）,1.2191531350643952
会津高原温泉（あいづこうげん）,1.2188807503647026
鬼怒川温泉（きぬがわ）,1.2186264442402248
伊勢原温泉（いせはら）,1.218134912048898
大雪高原温泉（だいせつこうげん）,1.2181304116955283
嵯峨塩鉱泉（さがしお）,1.218114831923432
大原温泉（おおはら）,1.2177565842866898
浮島温泉（ふとう）,1.217735294329516
佐渡加茂湖温泉（さどかもこ）,1.2172355764382998
芦ノ湖温泉（あしのこ）,1.216825927986884
熊の湯硯川温泉（くまのゆすずりかわ）,1.216701940261177
西大沼温泉（にしおおぬま）,1.2164762648028682
伊豆長岡温泉（いずながおか）,1.2161185205625773
太良竹崎温泉（たらたけさき）,1.216059728059044
赤城温泉（あかぎ）,1.215921613515318
箱根仙石原温泉（はこねせんごくばら）,1.2157076593439529
宮沢温泉（みやざわ）,1.214588444477286
天草温泉（あまくさ）,1.214223154588108
衣笠温泉（きぬがさ）,1.2138640976477744
白水鉱泉温泉（しらみずこうせん）,1.2138299014957492
下風呂温泉郷（しもふろ）,1.2131146446541372
半出来・吾妻温泉（はんでき・あがつま）,1.2130506620523964
山代温泉（加賀温泉郷）（やましろ（かが））,1.2127310485766036
別所温泉（神奈川県）（べっしょ）,1.2119731300599579
三川温泉（みかわ）,1.2117396696395542
稲荷山温泉（いなりやま）,1.2111506416666797
草津温泉（くさつ）,1.2110079497546238
上畑温泉（かみはた）,1.2109063013856898
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.210762291545604
檜枝岐温泉（ひのえまた）,1.2103424756796455
大島鉱泉温泉（おしまこうせん）,1.210146789213618
石和温泉（いさわ）,1.2100636617020193
産山温泉（うぶやま）,1.209875240334874
瓜島温泉（うりじま）,1.2097724709960354
天城・持越温泉（あまぎ・もちこし）,1.208752698161924
守実温泉（もりざね）,1.2086143677330823
ニセコ東山温泉（にせこひがしやま）,1.2085862051395047
犬山温泉（いぬやま）,1.208416191766678
比羅夫温泉（ひらふ）,1.208378051748363
塩山温泉（えんざん）,1.208052818053603
薬王寺温泉（やくおうじ）,1.2080016926657864
久米川温泉（くめがわ）,1.2078560320398375
東神楽温泉（ひがしかぐら）,1.206400806528095
セキアヒルズ温泉（せきあひるず）,1.2059498539030216
修善寺温泉（しゅぜんじ）,1.205840895731722
山の神温泉（やまのかみ）,1.2056596072960302
湖山温泉（こやま）,1.2047559084269388
大塚温泉（おおつか）,1.204738589279759
標津川温泉（しべつがわ）,1.20470069496985
久美浜シーサイド温泉（くみはましーさいど）,1.2045503976784548
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.204332819715226
温泉センター諏訪の湯（せんたーすわのゆ）,1.2042408564580538
神鍋温泉（かんなべ）,1.2038270221782
大沢山温泉（おおさわやま）,1.2035555200997257
湯盛温泉（ゆもり）,1.2033712125503884
九酔渓温泉（きゅうすいけい）,1.203150925196805
小鹿野温泉（おがの）,1.2025354778145982
鹿児島温泉（かごしま）,1.2020749658569834
岩手山焼走り温泉（いわてさんやけはしり）,1.2019478848263425
龍温泉（りゅう）,1.2017317031410577
伏尾温泉（ふしお）,1.201520097272481
二日市温泉（ふつかいち）,1.2009423556711392
阿蘇火の山温泉（あそひのやま）,1.2007053797089584
塩別温泉（しおべつ）,1.2006031704636722
川治温泉（かわじ）,1.1998657477953196
馬頭温泉（ばとう）,1.1995429825072663
敷島温泉（しきしま）,1.1994879574254576
熊野入鹿温泉（くまのいるか）,1.1986910744271404
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1983991687729478
長浜太閤温泉（ながはまたいこう）,1.1983774476606
奥只見折立温泉（おくただみおりたて）,1.1983011374721833
わらび温泉（わらび）,1.1982221823416328
滑川温泉（なめかわ）,1.1974111700650676
ニセコ湯本温泉（にせこゆもと）,1.1971219377155375
おのがみ温泉（おのがみ）,1.1959504485549668
やぶ温泉（やぶ）,1.1957992717176396
橘の郷上野温泉（たちばなのさとうえの）,1.1955544794533983
天城船原温泉（あまぎふなばら）,1.195547135934709
千倉海底温泉（ちくらかいてい）,1.1954195667722212
湯之尾温泉（ゆのお）,1.1951754622958166
まほらの湯（まほらのゆ）,1.1951398560759834
二塚温泉（につか）,1.1949360455625724
穴原温泉（あなばら）,1.1945875557681185
桃の木温泉（もものき）,1.1941905325841278
妙高温泉（みょうこう）,1.1937398069571374
川中温泉（かわなか）,1.1935849979058553
萩阿武川温泉（はぎあぶがわ）,1.1932481042691288
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1927609551439367
楠川温泉（くすがわ）,1.1920774487628276
梅木温泉（うめき）,1.1910989931583629
佐野川温泉（さのがわ）,1.190973591877193
山中湖温泉（やまなかこ）,1.1908018280792192
ルスツ温泉（るすつ）,1.1905232416448406
御湯船温泉（おゆぶね）,1.1902717713678979
月夜野温泉（つきよの）,1.189866822541431
黒沢温泉（くろさわ）,1.1896665169880158
小樽運河の湯（おたるうんがのゆ）,1.1884188319907627
早雲山温泉（そううんざん）,1.1882975402709244
松崎温泉（まつざき）,1.1882102459557284
一勝地温泉（いっちょうち）,1.1871845198281488
祁答院温泉（けどういん）,1.186990490410386
殿湯温泉（とのゆ）,1.1869744034186984
嵐山温泉（あらしやま）,1.1866879369399561
金矢温泉（かなや）,1.1853651011023691
安曇野みさと温泉（あずみのみさとおんんせん）,1.1852808654951335
吉松温泉郷（よしまつ）,1.185180991342882
高遠温泉（たかとお）,1.1848865842366307
嵯峨沢温泉（さがさわ）,1.1845726372838357
上林温泉（かんばやし）,1.1845573554091562
観音温泉（かんのん）,1.1844474351484378
りょうぜん新温泉（りょうぜんしん）,1.1836794413500387
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1834067175860252
扇温泉（おうぎ）,1.183316493808776
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1831263754985122
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1829434526878049
奥州平泉温泉（おうしゅうひらいずみ）,1.1822788627017955
利尻富士温泉（りしりふじ）,1.1821901981367626
牛滝温泉（うしたき）,1.1819653605123175
平戸たびら温泉（ひらどたびら）,1.1817951220285154
温根湯温泉（おんねゆ）,1.180869970281956
嵐山渓谷温泉（らんざんけいこく）,1.1800813326580664
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1786111912237547
大牧温泉（おおまき）,1.1780599212137663
青木鉱泉（あおきこうせん）,1.1778791647886693
佐里温泉（さり）,1.1773693815964024
みやばる温泉（みやばる）,1.1772988579510302
芦野温泉（あしの）,1.1769358451717566
菊池渓谷温泉（きくちけいこく）,1.176591531882031
東トロコ温泉（ひがしとろこ）,1.176339369260236
奥平温泉（おくだいら）,1.1762427953098102
丹後温泉（たんご）,1.1761034952850546
藺牟田温泉（いむた）,1.1760893979513454
道後温泉（どうご）,1.175553668688766
庄原さくら温泉（しょうばらさくら）,1.1751937456498898
北温泉（きた）,1.1750062155427226
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1747809493910752
白石温泉（しろいし）,1.1746163900529243
湯の谷温泉（ゆのたに）,1.1745552213733237
宝来温泉（ほうらい）,1.1745242519936687
丸尾温泉（まるお）,1.1744699368277813
本渡温泉（ほんど）,1.1744326344825762
盃温泉郷（さかずき）,1.1740919224372723
夢絃峡温泉（むげんきょう）,1.1737264799439884
大胡温泉（おおご）,1.1732269222192873
祖谷渓温泉（いやけい）,1.1731850175819523
万座温泉（まんざ）,1.173182932901114
東尋坊温泉（とうじんぼう）,1.1729777230694192
津黒高原温泉（つぐろこうげん）,1.1725882622806485
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1720764085678401
菊鹿温泉（きくか）,1.1720754507978013
黒木温泉（くろき）,1.1706234484519564
烏帽子岩温泉（えぼしいわ）,1.1699075620013375
冷川温泉（ひえかわ）,1.1698144956109224
吹上温泉（鹿児島県）（ふきあげ）,1.1694324918608505
小野小町温泉（おののこまち）,1.1693654510753464
新湯田中温泉（しんゆだなか）,1.1686111958400394
仁伏温泉（にぶし）,1.1683522914352829
母畑温泉（ぼばた）,1.1676543270697288
有田温泉（ありた）,1.1669209734667758
関空温泉（かんくう）,1.166762381806047
油山温泉（ゆやま）,1.1666532732811923
美留和温泉（びるわ）,1.1662870969127088
はわい温泉（はわい）,1.1660624507807658
荒尾温泉（あらお）,1.165982561853433
奥武雄温泉（おくたけお）,1.1654756404110012
柿野温泉（かきの）,1.1647326482589204
洞川温泉（どろがわ）,1.163802646296221
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1635181609310532
幡谷温泉（はたや）,1.1630547311974735
馬瀬川温泉（まぜがわ）,1.1626671400780861
高倉山温泉（たかくらやま）,1.1622322196277177
西谷温泉（にしたに）,1.1618939507018782
花咲温泉（はなさく）,1.1603347487593905
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1601980588142018
新穂高温泉（しんほたか）,1.1594048028647563
神湯温泉（かみゆ）,1.1589522853661434
原保温泉（わらぼ）,1.1585644527878367
十谷温泉（じっこく）,1.1581168436841938
生竜温泉（いきりゅう）,1.1578325923343535
稲佐山温泉（いなさやま）,1.1578305858077296
酸ヶ湯温泉（すかゆ）,1.1571664403404125
吉井温泉（よしい）,1.1569216453293811
羽鳥湖温泉（はとりこ）,1.1567323857579401
下仁田温泉（しもにた）,1.1565419301796025
裏耶馬渓温泉（うらやばけい）,1.1564187795958196
熊の湯ほたる温泉（くまのゆほたる）,1.1562100415437797
寺泊岬温泉（てらどまりみさき）,1.1558850281094297
接岨峡温泉（せっそきょう）,1.1554839987356713
ハチ北温泉（はちきた）,1.1554292198025933
湯沢温泉（ゆざわ）,1.1547991777114976
泉崎さつき温泉（いずみざきさつき）,1.1545045270145946
木曽御岳温泉（きそおんたけ）,1.1540375028581378
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1529030016226796
久美浜温泉（くみはま）,1.1526351690040744
湯川内温泉（ゆがわち）,1.1522141328923698
桜田温泉（さくらだ）,1.1521250391151847
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1521053470629241
二股ラジウム温泉（ふたまたらじうむ）,1.1519276778900376
東大沼温泉（ひがしおおぬま）,1.1518719423751
大深温泉（おおぶか）,1.151747475044477
天目山温泉（てんもくざん）,1.1517100471576875
原城温泉（はらじょう）,1.1514743082435002
向山温泉（むこうやま）,1.1510920659210848
守護陣温泉（しゅごじん）,1.1509394122193277
姫木温泉（ひめき）,1.150294501215611
伊豆駒の湯温泉（いずこまのゆ）,1.150151077706863
乳頭温泉郷（にゅうとう）,1.149976780585679
地獄温泉（じごく）,1.1499224487014157
玖珠温泉（くす）,1.149370855604618
郡山温泉（こおりやま）,1.1492322627629727
紫尾温泉（しび）,1.1491770568752826
湯泉地温泉（とうせんじ）,1.1490958267665603
湯元帯広温泉（ゆもとおびひろ）,1.1473473891769632
越後中里温泉（えちごなかざと）,1.1472385351111025
神の宮温泉（かみのみや）,1.1466570792066224
猪苗代温泉（いなわしろ）,1.1454520471128469
辰ケ湯温泉（たつがゆ）,1.144688205566348
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1442561452792464
寄居山温泉（よりいやま）,1.143859411311977
二ノ平温泉（にのたいら）,1.1437952073734765
水分温泉（みずわき）,1.142704578658206
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1420725933214961
奥山温泉（おくやま）,1.1419395347305803
奥橋立伊根温泉（おくはしだていね）,1.140941706120856
えびの高原温泉（えびのこうげん）,1.1408336014953384
八幡ひまわり温泉（やはたひまわり）,1.140704269047414
岩屋温泉（いわや）,1.1402329004755833
養老牛温泉（ようろううし）,1.1393360393104366
がまの湯温泉（がまのゆ）,1.138910931736007
こうでら温泉（こうでら）,1.1380672077971596
白岩温泉（しらいわ）,1.1376372883078865
あつぎ飯山温泉（あつぎいいやま）,1.136848902333297
大口温泉（おおくち）,1.1366378657421967
ほったらかし温泉（ほったらかし）,1.1360376213256123
志布志温泉（しぶし）,1.1358914179255657
白浜元湯温泉（しらはまもとゆ）,1.1357755939044605
硫黄谷温泉（いおうだに）,1.1357569733519268
川内高城温泉（せんだいたき）,1.1352675434963788
八面山金色温泉（はちめんざんかないろ）,1.135173329136441
桃山温泉（ももやま）,1.1347373567004366
梅ヶ島新田温泉（うめがしましんでん）,1.1340322062359183
星野温泉（ほしの）,1.1338830755125402
竜門温泉（りゅうもん）,1.1336816946851827
川口温泉（かわぐち）,1.1336469719182931
高山龍神温泉（たかやまりゅうじん）,1.1335925380463447
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1325957493447676
壁湯温泉（かべゆ）,1.132521868478961
金桁温泉（かなけた）,1.1325011763155572
川上峡温泉（かわかみきょう）,1.1320943175404425
能代温泉（のしろ）,1.132066261435651
西木温泉（にしき）,1.1320211678799277
久山温泉（ひさやま）,1.1319378296692644
南郷温泉（なんごう）,1.1306765127890372
春日温泉（かすが）,1.130180551651271
白沢高原温泉（しらさわこうげん）,1.130046413872412
小土肥温泉（おどい）,1.1300109805675542
丹後琴引温泉（たんごことびき）,1.129958488417555
温井温泉（ぬくい）,1.1288988112312992
当間高原温泉（あてまこうげん）,1.1288553902819949
五十沢温泉（いかざわ）,1.1287911200920369
倉渕川浦温泉（くらぶちかわうら）,1.1281999054296714
藤岡温泉（ふじおか）,1.1281312897995353
丹後松島温泉（たんごまつしま）,1.1279947693070036
垂水温泉（たるみず）,1.127530709985385
波賀温泉（はが）,1.1275134039361303
錦帯橋温泉（きんたいきょう）,1.1268876028888444
海潟温泉（かいかた）,1.1264090929984152
湯の花沢温泉（ゆのはなざわ）,1.126080048674155
北湯沢温泉（きたゆざわ）,1.1260547819031896
霞の里温泉（かすみのさと）,1.1250343794111464
霧島日当山温泉（きりしまひなたやま）,1.1222547600517578
舞子温泉（まいこ）,1.121672387893607
鰻温泉（うなぎ）,1.121521978745653
七城温泉（しちじょう）,1.1214588188319894
飯岡温泉（いいおか）,1.120987441006342
嬬恋バラギ温泉（つまごいばらぎ）,1.120628071183559
御神楽温泉（みかぐら）,1.118605981596639
空庭温泉（そらにわ）,1.1184477962092207
栗野岳温泉（くりのだけ）,1.1175307347447967
波佐見温泉（はさみ）,1.1173670768010906
剣淵温泉（けんぶち）,1.1166168161113983
法華院温泉（ほっけいん）,1.116182875817757
仙酔峡温泉（せんすいきょう）,1.1159434059659268
伊香保温泉（いかほ）,1.1158206726915394
栗川温泉（くりかわ）,1.115229712648922
旭川温泉（あさひかわ）,1.113734924442381
増富ラジウム温泉（ますとみらじうむ）,1.1128092941602667
秋月温泉（あきづき）,1.1122788438542028
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1120398300883358
