name,value
あずまや温泉（あずまや）,0.7935640819199469
苫田温泉（とまだ）,0.793364902797701
美又温泉（みまた）,0.7930559249616217
鷹巣温泉（たかす）,0.7928796782447347
瀬美温泉（せみ）,0.7925660255011813
玄海さつき温泉（げんかいさつき）,0.7922128018676893
芦安温泉（あしやす）,0.7919678162440829
星川温泉（ほしかわ）,0.7914320612968555
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7913723590451924
白丹温泉（しらに）,0.7913420076813849
箱根峠温泉（はこねとうげ）,0.7886002126160538
奥伊根温泉（おくいね）,0.7861879306856072
平戸たびら温泉（ひらどたびら）,0.7860910656230374
菊池温泉（きくち）,0.7843476032046066
角神温泉（つのがみ）,0.783719754306835
河内温泉（かわち）,0.7828433923209193
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.782222424483933
猪ノ田温泉（いのだ）,0.7809987982692218
白馬八方温泉（はくばはっぽう）,0.7807185584893344
鳥取温泉（とっとり）,0.7807103664796242
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7794151823518092
下田温泉（しもだ）,0.7791433671232442
九酔渓温泉（きゅうすいけい）,0.7789243121213953
辰口温泉（たつのくち）,0.7788291448384694
長門峡温泉（ちょうもんきょう）,0.7785206473828561
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7768998489790093
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7765861705759134
湯の山温泉（ゆのやま）,0.7759359494365494
玉名温泉（たまな）,0.7759147325273732
馬頭温泉（ばとう）,0.774884181610983
犬山温泉（いぬやま）,0.7743514971058258
池の平温泉（いけのたいら）,0.7738493983473244
太良竹崎温泉（たらたけさき）,0.7724263945530201
盃温泉郷（さかずき）,0.7723668900200691
小川温泉（おがわ）,0.7719953406559324
川治温泉（かわじ）,0.7714421899518233
丹後温泉（たんご）,0.770502077083735
西大沼温泉（にしおおぬま）,0.7704378179242385
桜田温泉（さくらだ）,0.7701885615122215
七釜温泉（しちかま）,0.7701108569343542
阿知須温泉（あじす）,0.7691687913932677
筑波温泉（つくば）,0.768607094562773
菊池渓谷温泉（きくちけいこく）,0.7680343953442985
周防大島温泉（すおうおおしま）,0.76800795510711
磐梯熱海温泉（ばんだいあたみ）,0.7677460540214489
三ケ日温泉（みっかび）,0.7660308107733727
つなぎ温泉（つなぎ）,0.7653262024081644
浜平温泉（はまびら）,0.7652666838411455
月の湯温泉（つきのゆ）,0.7647457780188014
龍神温泉（りゅうじん）,0.7639965409006195
永源寺温泉（えいげんじ）,0.7637577934361909
吉松温泉郷（よしまつ）,0.7637363687457367
東尋坊温泉（とうじんぼう）,0.763691996866516
横川温泉（静岡県）（よこかわ）,0.7635062276974491
新湯田中温泉（しんゆだなか）,0.7628063274997061
長浜太閤温泉（ながはまたいこう）,0.7626226604327389
赤根温泉（あかね）,0.7617712532887342
扇温泉（おうぎ）,0.7613561222779339
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7601907093977106
小野小町温泉（おののこまち）,0.7591602859975791
畔地温泉（あぜち）,0.75894796070054
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7586671511546291
松崎温泉（まつざき）,0.7581881070295455
七沢温泉（ななさわ）,0.7581410903119664
笹倉温泉（ささくら）,0.7580567694258415
畑毛温泉（はたけ）,0.7580472722585345
上齋原温泉（かみさいばら）,0.7577769092508945
湯端温泉（ゆばた）,0.7567025610706073
長者原温泉（ちょうじゃばる）,0.7560294453889645
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7555799971752126
浮島温泉（ふとう）,0.7552524127237413
檜枝岐温泉（ひのえまた）,0.7542802317538995
宮之城温泉（みやのじょう）,0.7537555681413104
犬鳴山温泉（いぬなきやま）,0.7536812646892563
旭岳温泉（あさひだけ）,0.7533008487702444
寺泊岬温泉（てらどまりみさき）,0.7532865977578465
湯瀬温泉（ゆぜ）,0.7530298221042786
本渡温泉（ほんど）,0.7526981801372663
八幡平温泉郷（はちまんたい）,0.7515709321175156
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7513957725109897
橘の郷上野温泉（たちばなのさとうえの）,0.751173592697101
嵯峨塩鉱泉（さがしお）,0.7504289362729453
堂ヶ島温泉（どうがしま）,0.7497936862724266
月川温泉（つきかわ）,0.7496753783853746
枝幸温泉（えさし）,0.7496643133739802
那須温泉（なす）,0.7494909388773229
岩手山焼走り温泉（いわてさんやけはしり）,0.7492232114162254
守実温泉（もりざね）,0.7489951904327876
神の湯温泉（かみのゆ）,0.748978281479286
新穂高温泉（しんほたか）,0.7486974526432225
富士西湖温泉（ふじさいこ）,0.7485007805128892
関空温泉（かんくう）,0.748382479455536
阿蘇温泉（あそ）,0.748323702499613
板室温泉（いたむろ）,0.7473644512309425
城崎円山川温泉（きのさきまるやまがわ）,0.7473470435060303
日奈久温泉（ひなぐ）,0.7472864870067644
湯田温泉（ゆだ）,0.7470404150542513
阿蘇火の山温泉（あそひのやま）,0.7463995596372534
猫啼温泉（ねこなき）,0.7462292860593946
塚原温泉（つかはら）,0.7461979536168363
天橋立温泉（あまのはしだて）,0.7448681114434168
ニセコ湯本温泉（にせこゆもと）,0.7444791802708273
八雲温泉（北海道）（やくも）,0.744186244230589
芦ノ牧温泉（あしのまき）,0.7436178164214067
戸田温泉（へだ）,0.7435230807155029
九頭竜温泉（くずりゅう）,0.7423485768102538
一勝地温泉（いっちょうち）,0.7419981222771023
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7418076166048132
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7416406112840805
秋田温泉（あきた）,0.7415123524829403
岡山空港温泉（おかやまくうこう）,0.7415017934152107
赤倉温泉（あかくら）,0.7413839115921793
久木野温泉（くぎの）,0.741112707782237
標津川温泉（しべつがわ）,0.7408401996068571
ニセコ東山温泉（にせこひがしやま）,0.740408252004063
穴原温泉（あなばら）,0.7401648451649081
裏耶馬渓温泉（うらやばけい）,0.739773350189729
宝川温泉（たからがわ）,0.7397597563485133
たんげ温泉（たんげ）,0.7395120648046334
宮沢温泉（みやざわ）,0.7385635764884024
白川温泉（山形）（しらかわ）,0.7381056909417284
久米川温泉（くめがわ）,0.7376898158148959
早太郎温泉（はやたろう）,0.7368764372478271
湯山温泉（ゆやま）,0.7367340771952409
由布院温泉（湯布院）（ゆふいん）,0.7367133281525524
白浜元湯温泉（しらはまもとゆ）,0.7365255460421416
浜の湯温泉（はまのゆ）,0.7365096984002952
神鍋温泉（かんなべ）,0.7362815126798105
河口湖温泉（かわぐちこ）,0.7360325551367012
河口湖温泉郷（かわぐちこ）,0.736031097531233
鬼押温泉（おにおし）,0.7358961106631263
大原温泉（おおはら）,0.7349604842006818
内船温泉（うちぶな）,0.7348884939612157
蛸川温泉（たこがわ）,0.7345416294410825
八幡ひまわり温泉（やはたひまわり）,0.7339943058617499
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7334438727783232
寒の地獄温泉（かんのじごく）,0.7327717523165476
弥彦温泉（やひこ）,0.7327269827732923
京都竹の郷温泉（きょうとたけのさと）,0.7326765192736839
奥州平泉温泉（おうしゅうひらいずみ）,0.7309269593043746
粟津温泉（あわづ）,0.7307526013631931
鳥羽安楽島温泉（とばあらしま）,0.7304911393907734
みくりが池温泉（みくりがいけ）,0.7299795190257758
火の谷温泉（ひのたに）,0.7272202321060601
塩江温泉（しおのえ）,0.7269216951560871
伊豆白浜温泉（いずしらはま）,0.726555651824536
城島温泉（きじま）,0.7264266438974902
芦ノ湖温泉（あしのこ）,0.7262852085090574
伊豆長岡温泉（いずながおか）,0.7262394319920019
筌ノ口温泉（うけのくち）,0.7250124216507907
島原温泉（しまばら）,0.7248213889141535
嵯峨沢温泉（さがさわ）,0.7247536981092959
大仁温泉（おおひと）,0.7243418557483745
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7241918407273532
温井温泉（ぬくい）,0.7240191391487232
湯之尾温泉（ゆのお）,0.7239957215135981
赤城温泉（あかぎ）,0.7239430150894941
伊賀温泉（いが）,0.7234663658871733
志布志温泉（しぶし）,0.7233359314736793
奥道後温泉（おくどうご）,0.7233138869398799
法華院温泉（ほっけいん）,0.723269588292587
川場温泉（かわば）,0.7222503932920852
甲斐大泉温泉（かいおおいずみ）,0.7214063856450991
早雲山温泉（そううんざん）,0.7213787261674973
水上温泉（みなかみ）,0.7211733416429368
梅ヶ島新田温泉（うめがしましんでん）,0.7209725248809347
奥日光湯元温泉（おくにっこうゆもと）,0.7203452450533707
戸倉上山田温泉（とぐらかみやまだ）,0.719934805339181
広沢寺温泉（こうたくじ）,0.7198473842621878
七味温泉（しちみ）,0.7195297974515065
垂玉温泉（たるたま）,0.7193520131424583
筑波山温泉（つくばさん）,0.718873261249271
飛騨高山温泉（ひだたかやま）,0.7187464457733193
御殿場東田中温泉（ごてんばひがしたなか）,0.7185992306612174
白布温泉（しらぶ）,0.7184079499465639
みやばる温泉（みやばる）,0.7178265953907508
咲花温泉（さきはな）,0.7176522448573304
鹿児島温泉（かごしま）,0.7172782250048443
形原温泉（かたはら）,0.7171173856497325
越後湯沢温泉（えちごゆざわ）,0.7171086746364318
老神温泉（おいがみ）,0.7169695692029835
大野目温泉（だいのめ）,0.7167299146196623
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7162398866260018
浅間温泉（あさま）,0.7158931166297574
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7158424694347998
磯部温泉（いそべ）,0.7154341141168756
瀬戸大橋温泉（せとおおはし）,0.7154264111585658
石道温泉（いしみち）,0.7151663064442833
瓜島温泉（うりじま）,0.7142286833332873
栗山温泉（くりやま）,0.7140612728979396
筑後川温泉（ちくごがわ）,0.7136776262851453
大牧温泉（おおまき）,0.7129184626706544
滝の上温泉（たきのうえ）,0.712685206487518
松之山温泉（まつのやま）,0.7122706997197592
満願寺温泉（まんがんじ）,0.7118515574705155
信州まつかわ温泉（しんしゅうまつかわ）,0.7110835040609043
常盤温泉（ときわ）,0.7110386712947625
中ノ沢温泉（なかのさわ）,0.7108920123428106
春日居温泉（かすがい）,0.7106744657837968
乗鞍高原温泉（のりくらこうげん）,0.7105381383143108
岩滝温泉（いわたき）,0.7104010720598115
十和田湖西湖畔温泉（とわだこにしこはん）,0.7101929038441901
天城湯ヶ島温泉（あまぎゆがしま）,0.7099624834205398
元箱根温泉（もとはこね）,0.7099535514268724
大町温泉郷（おおまち）,0.7095682321159148
高崎観音山温泉（たかさきかんのんやま）,0.7094555859635958
妙高温泉（みょうこう）,0.7094253235678563
長良川温泉（ながらがわ）,0.709348535893121
雲仙温泉（うんぜん）,0.7093287604036688
城山温泉（しろやま）,0.7091044150614019
小土肥温泉（おどい）,0.7090816236390123
浜詰温泉（はまづめ）,0.7086612538745005
和銅鉱泉（わどうこうせん）,0.7084183445114685
白馬かたくり温泉（はくばかたくり）,0.7082566618277082
川内市街地温泉（せんだいしがいち）,0.7079996100102348
日田温泉（ひた）,0.7079096765889005
湯原温泉（ゆばら）,0.7077642454305428
熊の川温泉（くまのかわ）,0.7076246795918921
白金温泉（しろがね）,0.7072250629272099
西谷温泉（にしたに）,0.7072201770591153
生竜温泉（いきりゅう）,0.7070287863948735
湯沢温泉（ゆざわ）,0.7068302621422657
牛滝温泉（うしたき）,0.7062629124406596
奥白馬温泉（おくはくば）,0.7062211845219992
笠置温泉（かさぎ）,0.706178212495542
久美浜温泉（くみはま）,0.706119524133017
川内高城温泉（せんだいたき）,0.7055755244867726
増富ラジウム温泉（ますとみらじうむ）,0.7055540598350867
りょうぜん新温泉（りょうぜんしん）,0.7055474438158602
石切温泉（いしきり）,0.7055175305697425
天龍峡温泉（てんりゅうきょう）,0.7052749249998522
垂水温泉（たるみず）,0.705105899437063
蓼科温泉（たてしな）,0.7050901877040836
あづまね温泉（あづまね）,0.7050898604565996
養老牛温泉（ようろううし）,0.7048162760791079
熊野入鹿温泉（くまのいるか）,0.7047028231445229
天城・持越温泉（あまぎ・もちこし）,0.7044845808233167
湯迫温泉（ゆば）,0.704248051972653
鞍馬温泉（くらま）,0.7042188194269936
別所温泉（神奈川県）（べっしょ）,0.7041752369881704
歌登温泉（うたのぼり）,0.703935528527303
市比野温泉（いちひの）,0.703810478592741
月岡温泉（つきおか）,0.7035549028680242
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7034554984527587
八ヶ岳南麓温泉（やつがたけなんろく）,0.7033423792849156
寄居山温泉（よりいやま）,0.7030319338985558
湯ノ花温泉（ゆのはな）,0.7026599456352749
奈女沢温泉（なめさわ）,0.7025283665514026
龍温泉（りゅう）,0.7020104206970026
蔵王温泉（ざおう）,0.7019269513180373
湯の谷温泉（ゆのたに）,0.7018165955983702
木戸池温泉（きどいけ）,0.7017839947158748
奥蓼科温泉郷（おくたてしな）,0.7014508519171812
天目山温泉（てんもくざん）,0.7013361155772688
湯野上温泉（ゆのかみ）,0.7012435838622951
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7007046442307617
月ヶ瀬温泉（つきがせ）,0.7003641937291999
越後中里温泉（えちごなかざと）,0.7003478982068341
湯田川温泉（ゆだがわ）,0.7001381494832792
天徳温泉（てんとく）,0.7001343269393534
かぶと湯温泉（かぶとゆ）,0.700065541263113
小樽運河の湯（おたるうんがのゆ）,0.6999614411408359
新湯温泉（しんゆ）,0.6998664119398628
西山温泉（にしやま）,0.6998139100427601
川古温泉（かわふる）,0.6996846927822322
野地温泉（のぢ）,0.6995454408956328
吉尾温泉（よしお）,0.6994187277902303
新鹿沢温泉（しんかざわ）,0.6988256305841536
奥山温泉（おくやま）,0.6982623447032495
阿蘇白水温泉（あそはくすい）,0.6982153786410545
利尻富士温泉（りしりふじ）,0.6979899714840041
白沢高原温泉（しらさわこうげん）,0.6979405728393587
北温泉（きた）,0.6978077074705527
幕別温泉（まくべつ）,0.697688851270011
梅ヶ島温泉（うめがしま）,0.6976283070492162
浮山温泉（うきやま）,0.6975308060860155
奥橋立伊根温泉（おくはしだていね）,0.6966832263138274
箱根仙石原温泉（はこねせんごくばら）,0.6966239927743358
祖谷渓温泉（いやけい）,0.6965496154587674
薬王寺温泉（やくおうじ）,0.6964218461051069
東神楽温泉（ひがしかぐら）,0.6955134525424105
滑川温泉（なめかわ）,0.695343430121911
るり渓温泉（るりけい）,0.694594382340538
下風呂温泉郷（しもふろ）,0.6945848959102028
セキアヒルズ温泉（せきあひるず）,0.694493925541468
霞の里温泉（かすみのさと）,0.6941391857255294
神戸須磨温泉（こうべすま）,0.6937663998968642
深耶馬温泉（しんやば）,0.6935615135442423
波賀温泉（はが）,0.6925487173292999
佐野川温泉（さのがわ）,0.6925120303064756
萩阿武川温泉（はぎあぶがわ）,0.6921787460109797
鳴沢村天然温泉（なるさわむらてんねん）,0.6921732201101793
熊の湯硯川温泉（くまのゆすずりかわ）,0.6917390765236884
野々湯温泉（ののゆ）,0.6917300381130357
湯の元温泉（ゆのもと）,0.6911908329154055
濁河温泉（にごりご）,0.6911631002379903
鶯宿温泉（おうしゅく）,0.6911277044885631
奥平温泉（おくだいら）,0.6910646738398862
新胎内温泉（しんたいない）,0.6909234250906384
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6906635388839005
真木温泉（まぎ）,0.6903289057549903
網張温泉（あみはり）,0.6899643565752897
高湯温泉（たかゆ）,0.6899570012036924
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6895580613000811
やぶ温泉（やぶ）,0.6890123914499049
八塩温泉（やしお）,0.6882973281966372
平戸温泉（ひらど）,0.6882869448598432
湯泉地温泉（とうせんじ）,0.6877353870384824
湯之元温泉（ゆのもと）,0.6877320875874025
山中温泉（加賀温泉郷）（やまなか（かが））,0.6873531638291375
温根湯温泉（おんねゆ）,0.6871977323965951
作州武蔵温泉（さくしゅうむさし）,0.6870594821420724
八幡温泉（やはた）,0.6870338846019458
能代温泉（のしろ）,0.686655894382161
鈴ヶ谷温泉（すずがたに）,0.6864746635801148
十勝岳温泉（とかちだけ）,0.6857814681234544
花咲温泉（はなさく）,0.6857563930445876
浜脇温泉（はまわき）,0.6854827716282901
鹿屋大平温泉（かのやたいへい）,0.685212487772364
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6850915436750684
小原温泉（おばら）,0.68508608471174
花巻温泉（はなまき）,0.6849654695640008
丸沼温泉（まるぬま）,0.6846289373291978
羽鳥湖温泉（はとりこ）,0.6845716515598798
筋湯温泉（すじゆ）,0.6842109264227851
雨畑湖温泉（あめはたこ）,0.683534621507272
湯之谷温泉（鹿児島県）（ゆのたに）,0.6829378731848522
陣場ノ湯温泉（じんばのゆ）,0.6828739796497527
日光温泉（にっこう）,0.6827703261020026
海潟温泉（かいかた）,0.6821296310972893
銭川温泉（ぜにかわ）,0.6816257781338417
白馬乗鞍温泉（はくばのりくら）,0.6815512667613468
北湯沢温泉（きたゆざわ）,0.6810877991990112
あしがらの温泉（あしがらの）,0.6810004107076033
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6804155356668193
びわ湖おごと温泉（びわこおごと）,0.6802225572474558
武尊温泉（ほだか）,0.6799432793418052
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.6796767751033279
会津東山温泉（あいづひがしやま）,0.6793988471122823
鹿教湯温泉（かけゆ）,0.67935102450094
赤水温泉（あかみず）,0.6791425896594407
岩屋温泉（いわや）,0.6784466326493641
出雲湯村温泉（いずもゆむら）,0.677946241219239
川湯温泉（かわゆ）,0.6776328670588889
嵐山嵯峨野温泉（あらしやまさがの）,0.6774887547389359
水分温泉（みずわき）,0.6767682688011006
飯岡温泉（いいおか）,0.6762205627907453
霧島日当山温泉（きりしまひなたやま）,0.6761731148708141
石狩太美温泉（いしかりふとみ）,0.6760502171799027
奥津温泉（おくつ）,0.6758296291354573
三川温泉（みかわ）,0.6757927426383241
川原湯温泉（かわらゆ）,0.6757875786259256
万座温泉（まんざ）,0.6752510725081653
宇佐温泉（うさ）,0.6750439499644028
祁答院温泉（けどういん）,0.674257721398668
仙石原姥子温泉（せんごくはらうばこ）,0.6742412834588823
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.6741686071665294
産山温泉（うぶやま）,0.6737471034793162
岩井温泉（いわい）,0.6736647909207419
トムラウシ温泉（とむらうし）,0.6735377908074136
尾瀬戸倉温泉（おぜとくら）,0.673438655854813
牧の戸温泉（まきのと）,0.6723123963965082
千頭温泉（せんず）,0.671062341388101
美ヶ原温泉（うつくしがはら）,0.6709209006258298
金矢温泉（かなや）,0.6698430236857171
女鹿平温泉（めがひら）,0.6695133842335179
妙見温泉（みょうけん）,0.6694274610550752
梅木温泉（うめき）,0.6690568849123244
嬬恋バラギ温泉（つまごいばらぎ）,0.6689118666081935
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6686356862814262
浅間高原温泉（あさまこうげん）,0.6683813616119583
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6683517339821348
上牧温泉（かみもく）,0.6683063005985713
宝来温泉（ほうらい）,0.6682397746641574
奈良田温泉（ならだ）,0.6680745259462588
ほったらかし温泉（ほったらかし）,0.6679563350204764
霧島神宮温泉（きりしまじんぐう）,0.6675638374283739
柿野温泉（かきの）,0.6673871473591217
御宿天然温泉（おんじゅくてんねん）,0.6672985716883478
秋月温泉（あきづき）,0.6668943979873739
川口温泉（かわぐち）,0.6668707250842246
鉛温泉（なまり）,0.6667942038105651
天童温泉（てんどう）,0.6666702521301207
紀伊見温泉（きいみ）,0.6661697725240869
小天温泉（おあま）,0.6660183636343171
白水鉱泉温泉（しらみずこうせん）,0.6659299451215515
土出温泉（つちいで）,0.6656211168751462
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6654080460811483
武雄温泉（たけお）,0.665114738946331
滝沢温泉（たきざわ）,0.6650215187377628
鬼怒川温泉（きぬがわ）,0.6649586904751158
遠刈田温泉（とおがった）,0.6648308358144486
大口温泉（おおくち）,0.6647748262889084
房総白浜温泉（ぼうそうしらはま）,0.6643928440137842
冷川温泉（ひえかわ）,0.6642746757394795
馬瀬川温泉（まぜがわ）,0.6635433781314
猪苗代温泉（いなわしろ）,0.66353948430383
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6629940922554025
川底温泉（かわぞこ）,0.6629424494980225
丸尾温泉（まるお）,0.6626073060364559
信貴山温泉（しぎさん）,0.6623528740186801
内浦山温泉（うちうらやま）,0.6617655328999477
カルルス温泉（かるるす）,0.6613287870804297
吉井温泉（よしい）,0.6611542687162586
飯山温泉（いいやま）,0.6607822897340889
高遠温泉（たかとお）,0.6603358131351655
飯坂温泉（いいざか）,0.6602382736880033
赤湯温泉（あかゆ）,0.6594476889733267
藪塚温泉（やぶつか）,0.659080201342445
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6588792107228575
はまなす温泉（はまなす）,0.658521972468187
塩川鉱泉（しおかわこうせん）,0.6580904755505851
十谷温泉（じっこく）,0.657975142789555
尾之間温泉（おのあいだ）,0.6578231661141605
神湯温泉（かみゆ）,0.657693575179183
小鹿野温泉（おがの）,0.6576295900319157
御殿場高原温泉（ごてんばこうげん）,0.657169333691227
託麻温泉（たくま）,0.6570478760605228
名張香落渓温泉（なばりこおちだに）,0.6569254781258689
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6566889948457821
君田温泉（きみた）,0.6566706166292231
乗鞍温泉郷（のりくら）,0.6562972600389829
海若温泉（わたつみ）,0.65585541963877
岳温泉（だけ）,0.6554230458434971
馬場の湯温泉（ばばのゆ）,0.6550220379113465
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6549829456141625
吹上温泉（鹿児島県）（ふきあげ）,0.6547045636622385
奥武雄温泉（おくたけお）,0.6545712806327247
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6539278184010209
武田尾温泉（たけだお）,0.6528308358385988
愛山渓温泉（あいざんけい）,0.65247495747546
七里田温泉（しちりだ）,0.6524083514258951
伊香保温泉（いかほ）,0.6517563588253554
苗場三国峠温泉（なえばみくにとうげ）,0.6515648253047945
平山温泉（ひらやま）,0.6514866470155873
富士田貫湖温泉（ふじたぬきこ）,0.6511288805404443
裂石温泉（さけいし）,0.6510063665865482
温泉津温泉（ゆのつ）,0.6508178500694105
松の湯温泉（まつのゆ）,0.6502818610176615
仁伏温泉（にぶし）,0.6502473503244163
かいづか温泉（かいづか）,0.6499902150090571
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6496902508982296
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6493553476429533
ふじやま温泉（ふじやま）,0.6492952800773342
丹後琴引温泉（たんごことびき）,0.6490848000407561
塩河原温泉（しおがわら）,0.6490543032300541
湯西川温泉（ゆにしがわ）,0.648848529059397
おのがみ温泉（おのがみ）,0.6486291306029106
小砂温泉（こいさご）,0.6485427663522376
七城温泉（しちじょう）,0.6485358449020262
丹後松島温泉（たんごまつしま）,0.648423043625622
伊賀青山朝妻温泉（あさつま）,0.6484018972186351
竹倉温泉（たけくら）,0.6482997578087037
那須湯本温泉（なすゆもと）,0.6481684847124691
石和温泉（いさわ）,0.648027507459809
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6478792355213872
庄原さくら温泉（しょうばらさくら）,0.6477889706562647
塩別温泉（しおべつ）,0.6476463714785788
東トロコ温泉（ひがしとろこ）,0.6469528887463712
奥塩原新湯温泉（おくしおばらあらゆ）,0.6465503086988953
桃の木温泉（もものき）,0.6465203097175765
野迫川温泉（のせがわ）,0.6464718919161749
湯盛温泉（ゆもり）,0.6460509883111407
塔ノ沢温泉（とうのさわ）,0.6460392808905621
原保温泉（わらぼ）,0.6459318385620055
然別峡菅野温泉（しかりべつきょうかんの）,0.6458416269428429
伊豆長岡温泉古奈（いずながおかこな）,0.6454219859864178
玉造温泉（たまつくり）,0.6445871391494212
山代温泉（加賀温泉郷）（やましろ（かが））,0.6445270812824027
奥只見折立温泉（おくただみおりたて）,0.6444576501353889
山中湖温泉（やまなかこ）,0.6443942719535238
大村温泉（おおむら）,0.6443024010707934
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6436309251698783
古湯温泉（ふるゆ）,0.6436247963179973
猿投温泉（さなげ）,0.6433959316526507
安比温泉（あっぴ）,0.643388080806739
吉奈温泉（よしな）,0.6433754193478789
新川渓谷温泉郷（しんかわけいこく）,0.643330777577799
新鉛温泉（しんなまり）,0.6429565711289473
くらま温泉（くらま）,0.6427558728054852
安曇野みさと温泉（あずみのみさとおんんせん）,0.6417907705187968
片品温泉（かたしな）,0.641330422073517
長門湯本温泉（ながとゆもと）,0.6411904912527608
楠川温泉（くすがわ）,0.6411449302565948
天平の湯温泉（てんぴょうのゆ）,0.6401738040042163
種子島温泉（たねがしま）,0.6401686725559934
伊豆駒の湯温泉（いずこまのゆ）,0.6399551163930659
敷島温泉（しきしま）,0.6398335889345784
猿ヶ京温泉（さるがきょう）,0.63959222371508
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6393773279035058
大雪高原温泉（だいせつこうげん）,0.639161188508673
赤城高原温泉（あかぎこうげん）,0.6390961788423445
稲佐山温泉（いなさやま）,0.639049728347481
衣笠温泉（きぬがさ）,0.639042272521504
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6390021295961121
荒尾温泉（あらお）,0.6389663256704807
下田蓮台寺温泉（しもだれんだいじ）,0.6389535049982797
天降川温泉（あもりがわ）,0.6388561591163449
後生掛温泉（ごしょうがけ）,0.6387358062161967
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6386141044719295
別所温泉（べっしょ）,0.6382511177838877
御湯船温泉（おゆぶね）,0.6379908480756413
ハチ北温泉（はちきた）,0.6378609645340977
幡谷温泉（はたや）,0.6377426315441557
左沢温泉（あてらさわ）,0.6374169662701844
口坂本温泉（くちさかもと）,0.6369446955257277
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6367424597171532
田代温泉（たしろ）,0.6363004770600933
飯森山温泉（いいもりやま）,0.6362911023670572
湯の峰温泉（ゆのみね）,0.6360534267371585
上林温泉（かんばやし）,0.6360123056126223
法能温泉（ほうのう）,0.6359440130021038
栗野岳温泉（くりのだけ）,0.63548634705487
下呂温泉（げろ）,0.6348869559494243
英彦山温泉（ひこさん）,0.6348030024861124
剣淵温泉（けんぶち）,0.6347949478625394
植木温泉（うえき）,0.6340642534838667
支笏湖温泉（しこつこ）,0.6340029287184107
嵐山温泉（あらしやま）,0.6339124908842061
天恵泉（てんけいせん）,0.63359145582493
湯元帯広温泉（ゆもとおびひろ）,0.633214028370192
木曽御岳温泉（きそおんたけ）,0.6331602941941599
青木鉱泉（あおきこうせん）,0.6331398870753145
温泉センター諏訪の湯（せんたーすわのゆ）,0.6331191056183186
塚野鉱泉（つかのこうせん）,0.6331183445457926
川上峡温泉（かわかみきょう）,0.6331002373012832
地獄温泉（じごく）,0.6328375142110491
空庭温泉（そらにわ）,0.6325010251810497
伊勢原温泉（いせはら）,0.6324671689827723
こうでら温泉（こうでら）,0.6323618667050339
乳頭温泉郷（にゅうとう）,0.6321052414547095
嵐山渓谷温泉（らんざんけいこく）,0.6320164964116852
いわき湯本温泉（いわきゆもと）,0.6320155564395861
菊鹿温泉（きくか）,0.631903318495586
田の原温泉（たのはら）,0.6318523604101662
あまるべ温泉(香住)（あまるべ（かすみ））,0.6316841997570176
修善寺温泉（しゅぜんじ）,0.6313055462856916
湯の花沢温泉（ゆのはなざわ）,0.6312019658414112
大塚温泉（おおつか）,0.6308738865793265
禰宜ノ畑温泉（ねぎのはた）,0.6307452526799906
