name,value
ハツカ石温泉（はつかいし）,1.393495392108551
芦野温泉（あしの）,1.3933457441519517
塔ノ沢温泉（とうのさわ）,1.3928446140211213
湯田川温泉（ゆだがわ）,1.392568489755655
水分温泉（みずわき）,1.3917602940576206
桜田温泉（さくらだ）,1.3916846479832592
みはらし温泉（みはらし）,1.3912692496851338
奥津温泉（おくつ）,1.3893742089442416
貝掛温泉（かいかけ）,1.3886841243218468
赤谷温泉（あかや）,1.3846241417116707
地獄温泉（じごく）,1.3844303789257604
函館温泉（はこだて）,1.3838144481465773
松の湯温泉（まつのゆ）,1.3831198231170052
戸倉上山田温泉（とぐらかみやまだ）,1.3823614193403975
奥橋立伊根温泉（おくはしだていね）,1.3818505361325797
湯谷温泉（ゆや）,1.3810253466614015
春日居温泉（かすがい）,1.3810140215369382
海若温泉（わたつみ）,1.380681542756843
山川温泉（やまかわ）,1.3802542792422507
花咲温泉（はなさく）,1.3798472567691915
竜門温泉（りゅうもん）,1.379739453826279
玉川温泉（たまがわ）,1.379364303819009
一関温泉郷（いちのせき）,1.3790806632359645
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3789916334784311
川内高城温泉（せんだいたき）,1.378692282390888
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3776328574536496
向山温泉（むこうやま）,1.3769317984180516
下呂温泉（げろ）,1.3758065232387582
加治木温泉（かじき）,1.374845696702883
城ケ崎温泉（じょうがさき）,1.3746409932983683
大沢温泉（おおさわ）,1.374168543797925
池の平温泉（いけのたいら）,1.3715097016643436
天城・持越温泉（あまぎ・もちこし）,1.3708834664818954
会津高原温泉（あいづこうげん）,1.3707307750340405
一里野温泉（いちりの）,1.369811128487045
榊原温泉（さかきばら）,1.3666184854517458
三川温泉（みかわ）,1.3634382374709826
あつぎ飯山温泉（あつぎいいやま）,1.3634130216359024
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3628492646528385
一の俣温泉（いちのまた）,1.3624438802729395
平潟港温泉（ひらがた）,1.3615505673650397
馬門温泉（まかど）,1.3612191731825654
幡谷温泉（はたや）,1.3605896236180992
天草柳港温泉（あまくさやなぎこう）,1.3600483496672362
藪塚温泉（やぶつか）,1.3585600490032093
たまゆら温泉（たまゆら）,1.3583788024167731
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3582023313938572
屈斜路温泉（くっしゃろ）,1.3578870445823616
伊豆高原温泉（いずこうげん）,1.3572242116140492
大沢温泉（兵庫県）（おおぞう）,1.3569480327082108
神鍋温泉（かんなべ）,1.3564546056350428
金矢温泉（かなや）,1.3564276049645725
原保温泉（わらぼ）,1.3563027024803076
石部温泉（いしぶ）,1.3556064873066087
本渡温泉（ほんど）,1.3546528400058575
南阿蘇栃木温泉（みなみあそとちのき）,1.3524965595074356
くらま温泉（くらま）,1.3515419964277064
玉造温泉（たまつくり）,1.351147083525962
湯村温泉（ゆむら）,1.3510069056828105
焼津温泉（やいづ）,1.3498895327328033
栗川温泉（くりかわ）,1.3467631947587078
二見温泉（ふたみ）,1.3459531473202375
岩手山焼走り温泉（いわてさんやけはしり）,1.3458151358189134
千倉海岸温泉（ちくらかいがん）,1.3457440677842527
馬頭温泉（ばとう）,1.345540207567701
咲花温泉（さきはな）,1.3454813143907978
裾花温泉（すそばな）,1.3449523141659787
宮浜温泉（みやはま）,1.3442140391549098
高倉山温泉（たかくらやま）,1.344090903109025
白馬八方温泉（はくばはっぽう）,1.3431591131919443
松代温泉（まつしろ）,1.3420983485268452
北湯沢温泉（きたゆざわ）,1.3414011944548414
ハチ北温泉（はちきた）,1.3405900439007619
吉松温泉郷（よしまつ）,1.3404200677775588
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.340252290831301
湯浦温泉（ゆのうら）,1.3399678203970828
古里温泉（ふるさと）,1.3399442827281065
よさこい温泉（よさこい）,1.3397227647273164
金桁温泉（かなけた）,1.339700205295377
植木温泉（うえき）,1.3395244817751117
赤川温泉（あかがわ）,1.3392123138200396
雲仙温泉（うんぜん）,1.3390413696177863
磐梯熱海温泉（ばんだいあたみ）,1.3376087448815215
大鰐温泉（おおわに）,1.3373786767763227
星野温泉（ほしの）,1.3345339235589992
大口温泉（おおくち）,1.3345049240053835
浜坂温泉郷（はまさか）,1.3341654562552994
殿湯温泉（とのゆ）,1.3339015852664113
白丹温泉（しらに）,1.3335018954745599
西大沼温泉（にしおおぬま）,1.3329902698702
坂本温泉（さかもと）,1.3325759637996573
猪ノ田温泉（いのだ）,1.3305718803200515
月岡温泉（つきおか）,1.330278545242608
林田温泉（はやしだ）,1.3301596713585055
温泉センター諏訪の湯（せんたーすわのゆ）,1.3297181577992199
天然大和温泉（てんねんやまと）,1.3295732142376606
立久恵峡温泉（たちくえきょう）,1.3291185686045637
鈍川温泉（にぶかわ）,1.3288846855184266
すさみ温泉（すさみ）,1.328487709998951
熊の川温泉（くまのかわ）,1.3284214116290862
土佐龍温泉（とさりゅう）,1.3277293706327375
阿久根温泉（あくね）,1.3274914824507071
山中湖温泉（やまなかこ）,1.3271335779469198
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3261406768409563
牛岳温泉（うしだけ）,1.3259437545583337
能代温泉（のしろ）,1.325596920912303
伊香保温泉（いかほ）,1.3247559606228003
南幌温泉（なんぽろ）,1.3234233735640264
碁点温泉（ごてん）,1.3232581915974215
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3220759030902907
南紀田辺温泉（なんきたなべ）,1.3216920260919836
桃山温泉（ももやま）,1.3190297651764795
鹿教湯温泉（かけゆ）,1.3190152825660428
三保はごろも温泉（みほはごろも）,1.318412568282507
地獄谷温泉（熊本県）（じごくだに）,1.3182343102716252
上牧温泉（かみもく）,1.316665318067637
法華院温泉（ほっけいん）,1.3153918462264178
長者原温泉（ちょうじゃばる）,1.314558530174204
穴原温泉（あなばら）,1.314459127865206
板室温泉（いたむろ）,1.313656528712921
河口湖温泉郷（かわぐちこ）,1.313337971455306
猫啼温泉（ねこなき）,1.3130812199592323
天城船原温泉（あまぎふなばら）,1.3126560943691354
山の神温泉（やまのかみ）,1.311475001976378
蒲井温泉（かまい）,1.3112907568941858
かぶと湯温泉（かぶとゆ）,1.3108864390152566
十勝岳温泉（とかちだけ）,1.3103800415408704
和銅鉱泉（わどうこうせん）,1.3103086519464933
烏帽子岩温泉（えぼしいわ）,1.3101510274717283
三瓶温泉（さんべ）,1.3100251622439631
横川温泉（よこかわ）,1.3097763658904815
湯ノ釣温泉（ゆのつる）,1.3094165271266978
大村温泉（おおむら）,1.308527232492958
久米川温泉（くめがわ）,1.3082042270218004
志太温泉（しだ）,1.3080852033376427
熊の湯硯川温泉（くまのゆすずりかわ）,1.3078031870562579
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3076631939591379
河内温泉（かわち）,1.3075316497286384
湯瀬温泉（ゆぜ）,1.3072644241512956
守実温泉（もりざね）,1.3071593541280686
開聞温泉（かいもん）,1.3070658114378957
鞍馬温泉（くらま）,1.3066755903327851
定山渓温泉（じょうざんけい）,1.3065331009157162
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3062320136009378
蔵王温泉（ざおう）,1.3061117561823976
きのえ温泉（きのえ）,1.3060205744585691
湯ノ花温泉（ゆのはな）,1.3056732647179357
小鹿野温泉（おがの）,1.3043573227901875
小土肥温泉（おどい）,1.3030827300162091
土肥温泉（とい）,1.301875918536277
みちのく城址温泉（みちのくじょうし）,1.3015868830821016
信州まつかわ温泉（しんしゅうまつかわ）,1.3015206882194068
大歩危温泉（おおぼけ）,1.3010867428689494
空庭温泉（そらにわ）,1.300107878164575
祭畤温泉（まつるべ）,1.299941955470091
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.299828182034036
底倉温泉（そこくら）,1.2981074781210264
河津浜温泉（かわづはま）,1.2965256672390097
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2961306834441149
小室温泉（こむろ）,1.2960427482294343
まにわ温泉（まにわ）,1.2960065679931294
三谷温泉（みや）,1.2958604759408405
白馬かたくり温泉（はくばかたくり）,1.2956188742617878
奥塩原新湯温泉（おくしおばらあらゆ）,1.2951349962798906
鵜の浜温泉（うのはま）,1.2944901123859847
長生温泉（ちょうせい）,1.2940010949218395
網張温泉（あみはり）,1.2923128927191188
川根温泉（かわね）,1.2912535134698748
山梨万葉温泉（やまなしまんよう）,1.2902637328806543
楠川温泉（くすがわ）,1.2890430315578105
一勝地温泉（いっちょうち）,1.2890413192258303
広沢寺温泉（こうたくじ）,1.2876860349285777
瀬戸大橋温泉（せとおおはし）,1.2870105942846812
大磯温泉（おおいそ）,1.286387100924236
瀬美温泉（せみ）,1.2861478182529948
猫魔温泉（ねこま）,1.285980237341274
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2854368247984505
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2852628042990255
嵐山嵯峨野温泉（あらしやまさがの）,1.2828286711255887
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.282555069703471
筋湯温泉（すじゆ）,1.2813451002786835
出雲湯村温泉（いずもゆむら）,1.2813443712231027
関平温泉（せきひら）,1.2813054621720235
陣場ノ湯温泉（じんばのゆ）,1.2803953814780191
かいづか温泉（かいづか）,1.2803880584333405
さくらんぼ東根温泉（さくらんぼひがしね）,1.2803219091168043
青荷温泉（あおに）,1.2787462546670558
城崎円山川温泉（きのさきまるやまがわ）,1.2785161613066411
紀州温泉（きしゅう）,1.2784286140728103
下部温泉（しもべ）,1.2778504881736679
種子島温泉（たねがしま）,1.2772958270145824
八幡平温泉郷（はちまんたい）,1.2770404967146718
稲子川温泉（いなごかわ）,1.276599741287421
日置川温泉（ひきがわ）,1.2763860805955072
山代温泉（加賀温泉郷）（やましろ（かが））,1.2760113301913254
浅間温泉（あさま）,1.2743211391341245
阿蘇火の山温泉（あそひのやま）,1.2741944471422129
妙高温泉（みょうこう）,1.2736847664814648
夕日ヶ浦温泉（ゆうひがうら）,1.2735913086928685
小天橋温泉（しょうてんきょう）,1.2727615100572518
白子温泉（しらこ）,1.2725826124311295
仙石原姥子温泉（せんごくはらうばこ）,1.2721226305804088
朝里川温泉（あさりがわ）,1.2703101409709734
生地温泉（いくじ）,1.2691163414085966
富良野温泉（ふらの）,1.2689368454833314
阿寒湖温泉（あかんこ）,1.2682283999771715
栗山温泉（くりやま）,1.2674462690715826
鷹巣温泉（たかす）,1.2664433966441893
八幡ひまわり温泉（やはたひまわり）,1.266400390099171
黒磯温泉（くろいそ）,1.2663303064589138
羽鳥湖温泉（はとりこ）,1.265812387216465
北温泉（きた）,1.2657557945001834
弁天島温泉（べんてんじま）,1.2653864480780328
白神展望温泉（しらかみてんぼう）,1.2653600888750187
駒の湯温泉（静岡県）（こまのゆ）,1.2650816350307603
由良温泉（ゆら）,1.2633823528218375
中ノ沢温泉（なかのさわ）,1.2628260610243442
塩江温泉（しおのえ）,1.2620621285539992
宇奈月温泉（うなづき）,1.2616223044952113
宝来温泉（ほうらい）,1.2616094888040894
こうのとり温泉（こうのとり）,1.2607409888659453
岳温泉（だけ）,1.259736274501511
倉真温泉（くらみ）,1.2596386389562824
あいのの温泉（あいのの）,1.258179123180711
浮島温泉（ふとう）,1.2579350459815941
遠刈田温泉（とおがった）,1.2577169878952714
佐渡島椎崎温泉（さどがしましいざき）,1.2562712191667695
梅ヶ島温泉（うめがしま）,1.2560676982227925
敷島温泉（しきしま）,1.2559648542711876
湯田温泉（ゆだ）,1.255954648168864
小原温泉（おばら）,1.255889986532199
竹倉温泉（たけくら）,1.2548633942511955
皆生温泉（かいけ）,1.2542714353938653
瓜島温泉（うりじま）,1.2540698560645172
増富ラジウム温泉（ますとみらじうむ）,1.2532043163847149
西会津温泉（にしあいづ）,1.2518293688372029
秋月温泉（あきづき）,1.251743608099082
相生の湯（あいおいのゆ）,1.2517140781859402
花山温泉（はなやま）,1.251637180868749
酸ヶ湯温泉（すかゆ）,1.2510631129746341
安比高原温泉郷（あっぴこうげん）,1.2508793679323602
永源寺温泉（えいげんじ）,1.2507765770275543
鞆の浦温泉（とものうら）,1.2506101016468323
筑波温泉（つくば）,1.2504062092417698
中里温泉（なかさと）,1.2502548618352693
鎌先温泉（かまさき）,1.2501906675076966
萩温泉郷（はぎ）,1.2499309952755657
浜脇温泉（はまわき）,1.249578647899534
黒石温泉郷（くろいし）,1.2492267572949876
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2484498103248312
秋保温泉（あきう）,1.24606085469381
喜連川温泉（きつれがわ）,1.2458793334329181
びわ湖おごと温泉（びわこおごと）,1.2453043218389204
ニセコ湯の里温泉（にせこゆのさと）,1.245055659137007
猿投温泉（さなげ）,1.2443209785847087
はげの湯温泉（はげのゆ）,1.2424779233479954
高室山温泉（たかむろやま）,1.242402874108525
ねぶた温泉（ねぶた）,1.2420447871572895
波賀東山温泉（はがひがしやま）,1.24173039857878
泉ヶ岳温泉（いずみがたけ）,1.2413748374411133
新居浜温泉（静岡県）（あらいはま）,1.2409128692889668
大湯温泉（おおゆ）,1.2408660677202206
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2407597678005362
倉渕川浦温泉（くらぶちかわうら）,1.2404922302332597
白馬龍神温泉（はくばりゅうじん）,1.2392729856032139
大室温泉（おおむろ）,1.2382855149693077
層雲峡温泉（そううんきょう）,1.238261007615193
関空温泉（かんくう）,1.2378517179796837
岡山空港温泉（おかやまくうこう）,1.2373967829002912
落合温泉（おちあい）,1.2371494620788137
沼津温泉（ぬまづ）,1.2370645473862414
井頭温泉（いがしら）,1.2365622447275901
佐久一萬里温泉（さくいちまんり）,1.2357999702951008
椿温泉（南紀椿温泉）（なんきつばき）,1.2355966074068896
はやぶさ温泉（はやぶさ）,1.2354559203878897
嵐山温泉（あらしやま）,1.2352280152788488
東尋坊温泉（とうじんぼう）,1.2349941011889518
小浜温泉（おばま）,1.2346033085333674
養老温泉（ようろう）,1.2343225274047285
松江しんじ湖温泉（まつえしんじこ）,1.2338564301791943
筑後川温泉（ちくごがわ）,1.2320275070669269
会津神指温泉（あいづこうざし）,1.2315406622020955
夏油温泉（げとう）,1.2313147898417172
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2312570132673921
北川温泉（ほっかわ）,1.2301048058745307
宮城野温泉（みやぎの）,1.2300971362735629
網代温泉（あじろ）,1.229768330179163
鹿児島温泉（かごしま）,1.2297188281045115
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2294966154810028
箱根大涌谷温泉（はこねおおわくだに）,1.2283460087698759
稲垣温泉（いながき）,1.2277242753316813
菊鹿温泉（きくか）,1.2271828412642538
梅木温泉（うめき）,1.2267760149842548
七味温泉（しちみ）,1.2260641377390031
日光温泉（にっこう）,1.225760854196642
犬山温泉（いぬやま）,1.225662333617552
板留温泉（いたどめ）,1.225467615980918
三朝温泉（みささ）,1.2249678587259396
白金温泉（しろがね）,1.2247684439779796
女川温泉（おながわ）,1.2238425186606832
早雲山温泉（そううんざん）,1.2234256251862174
益子温泉（ましこ）,1.2230676266908111
春日温泉（かすが）,1.2228681652620017
下賀茂温泉（しもかも）,1.2225265399305711
山田温泉（やまだ）,1.22211152210014
真沢温泉（さなざわ）,1.2217440997799993
湯郷温泉（ゆのごう）,1.2214815913879993
犬吠埼温泉（いぬぼうさき）,1.2211534726326037
雲見温泉（くもみ）,1.2201003588877894
大原温泉（おおはら）,1.219736837084256
綾部・福知山温泉（あやべふくちやま）,1.2190103722362875
二日市温泉（ふつかいち）,1.2188745573213091
越後中里温泉（えちごなかざと）,1.2184912285956262
雨畑湖温泉（あめはたこ）,1.2182850143877415
大佐渡温泉（おおさど）,1.218143020922366
有村温泉（ありむら）,1.2178373266040678
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2176663768785398
まつだい芝峠温泉（まつだいしばとうげ）,1.2175110288523345
淡路島・洲本温泉（あわじしま・すもと）,1.2172139301011704
谷津温泉（やつ）,1.2171481398058366
信貴山温泉（しぎさん）,1.216833994960598
衣笠温泉（きぬがさ）,1.2164747922661456
永岡温泉（ながおか）,1.2164440628345576
鯨波松島温泉（くじらなみまつしま）,1.2158205837995848
馬瀬川温泉（まぜがわ）,1.21550600455129
臼杵温泉（うすき）,1.2151679689813435
たまの温泉（たまの）,1.2147951435802498
月形温泉（つきがた）,1.2147825198270974
蓼科三室温泉（たてしなみむろ）,1.21476738997563
藺牟田温泉（いむた）,1.2147294950461869
那須湯本温泉（なすゆもと）,1.213342298577307
修善寺温泉（しゅぜんじ）,1.2127176252384602
垂玉温泉（たるたま）,1.2118335062385541
小布施温泉（おぶせ）,1.2112033023829556
吉尾温泉（よしお）,1.2111629484114963
猪苗代温泉（いなわしろ）,1.2109592689695576
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2107763267794889
神の宮温泉（かみのみや）,1.2102754321721072
十勝幕別温泉（とかちまくべつ）,1.2091927050726543
わらび温泉（わらび）,1.2085292322471455
上畑温泉（かみはた）,1.2084878619681012
畑毛温泉（はたけ）,1.2083253065021948
雲母温泉（きら）,1.2081930921115773
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2079783062485003
馬場の湯温泉（ばばのゆ）,1.207705926229345
十和田ポニー温泉（とわだぽにー）,1.207335799456911
湯野上温泉（ゆのかみ）,1.2073227470826196
城島温泉（きじま）,1.2071497625059138
"温海温泉,あつみ温泉（あつみ）",1.2068658782897177
別所温泉（べっしょ）,1.2064516841280635
湯山温泉（ゆやま）,1.2057958388949295
八ヶ岳南麓温泉（やつがたけなんろく）,1.2057371100312784
温根湯温泉（おんねゆ）,1.2054985872942283
あしがらの温泉（あしがらの）,1.2048306007434646
伊豆駒の湯温泉（いずこまのゆ）,1.2047088207616516
鶯宿温泉（おうしゅく）,1.2043860013964862
大塩裏磐梯温泉（おおしおうらばんだい）,1.2041806192674402
桃沢温泉（ももさわ）,1.20318549416734
温井温泉（ぬくい）,1.2016259916418743
片品温泉（かたしな）,1.2013643386315926
法泉寺温泉（ほうせんじ）,1.2011987777366349
牧の戸温泉（まきのと）,1.2011245155888468
鈴ヶ谷温泉（すずがたに）,1.2010730941511882
阿蘇温泉（あそ）,1.200966517558824
匹見峡温泉（ひきみきょう）,1.200226417530958
温泉津温泉（ゆのつ）,1.1999529652539453
北見温泉（きたみ）,1.1998892989247403
あじ温泉（あじ）,1.1993337501370225
甲府昭和温泉（こうふしょうわ）,1.199272549416023
旭岳温泉（あさひだけ）,1.1990000291707668
川底温泉（かわぞこ）,1.1989168199686562
阿知須温泉（あじす）,1.1972544690195683
湯涌温泉（ゆわく）,1.1964186344208136
柴石温泉（しばせき）,1.1962990966966545
谷山温泉（たにやま）,1.1957929028408791
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1952157301237976
瀬波温泉（せなみ）,1.1951574254176118
越後湯沢温泉（えちごゆざわ）,1.1948210952713803
南紀勝浦温泉（なんきかつうら）,1.1947521398559395
斐乃上温泉（ひのがみ）,1.1943207509890783
伊豆白浜温泉（いずしらはま）,1.1933886806448255
奥嬬恋温泉（おくつまごい）,1.1933148659281807
奥蓼科温泉郷（おくたてしな）,1.1929966169185227
広島温泉（ひろしま）,1.192778046410802
青羽根温泉（あおはね）,1.1926716286167585
伊賀青山朝妻温泉（あさつま）,1.1918434110978016
川治温泉（かわじ）,1.1913155491431509
筑波山温泉（つくばさん）,1.190047361515671
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1895509611519026
渤海温泉（ぼっかい）,1.1881476401832176
鳴沢村天然温泉（なるさわむらてんねん）,1.1870996372613636
飯田城温泉（いいだじょう）,1.1867457700336366
青根温泉（あおね）,1.1863264984723436
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1854818095134996
早太郎温泉（はやたろう）,1.1850157666112915
奥日光湯元温泉（おくにっこうゆもと）,1.1844913930802168
帯広駅前温泉（おびひろえきまえ）,1.1844219646738865
別所温泉（神奈川県）（べっしょ）,1.1843184649668976
野迫川温泉（のせがわ）,1.1840153728911083
硫黄谷温泉（いおうだに）,1.1831097979628358
川上峡温泉（かわかみきょう）,1.1829096130934968
銭川温泉（ぜにかわ）,1.1825134561784056
秋田温泉（あきた）,1.1824030408224828
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1823499626568692
棚倉温泉（たなぐら）,1.1814532677443803
観音温泉（かんのん）,1.18092457577169
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1808338387048525
八幡温泉（やはた）,1.1805996921368167
高遠温泉（たかとお）,1.1803732686670871
川口温泉（かわぐち）,1.1803377271783178
薬王寺温泉（やくおうじ）,1.1803097758287813
苫田温泉（とまだ）,1.1798293744479822
白浜女来島温泉（しらはまめらいじま）,1.1787964981070158
成田温泉（なりた）,1.1786679254483936
周防大島温泉（すおうおおしま）,1.1772775439522567
川崎有馬温泉（かわさきありま）,1.17598236945415
鹿野温泉（しかの）,1.175238501418211
いわない温泉（いわない）,1.1724150688841122
鰺ヶ沢温泉（あじがさわ）,1.1720718468507085
伊勢原温泉（いせはら）,1.1720263501597945
箱根強羅温泉（はこねごうら）,1.1710443426119654
高山龍神温泉（たかやまりゅうじん）,1.1710111578261064
箱根峠温泉（はこねとうげ）,1.170688065442633
蓬来温泉（よもぎひら）,1.169834894919716
泉温泉健康センター（いずみけんこうせんたー）,1.169288325074472
月の湯温泉（つきのゆ）,1.1686111725449628
三翠園温泉（さんすいえん）,1.1677166641943266
赤湯温泉（あかゆ）,1.167400508701868
庄原さくら温泉（しょうばらさくら）,1.1673947651719327
山中温泉（加賀温泉郷）（やまなか（かが））,1.1673485059019966
久山温泉（ひさやま）,1.1670426580583528
辰口温泉（たつのくち）,1.16699889023587
日出温泉（ひじ）,1.1663424351481013
塚原温泉（つかはら）,1.1663092564695492
粟津温泉（あわづ）,1.166023754342673
小砂温泉（こいさご）,1.165846744683662
沓野温泉（くつの）,1.165845641664001
南知多温泉郷（みなみちた）,1.1652691133512227
北橘温泉（きたたちばな）,1.1647461081739237
湯浅温泉（ゆあさ）,1.1647109746148712
いそざき温泉（いそざき）,1.1640350995345452
赤穂温泉（あこう）,1.1639782934296306
小田原温泉（おだわら）,1.1639501893974231
西海橋温泉（さいかいばし）,1.1633420074056138
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1633167460494054
油山温泉（ゆやま）,1.1632006645519684
脇田温泉（わきた）,1.162703254196505
やぶ温泉（やぶ）,1.1624573346932419
菊池温泉（きくち）,1.161809007805112
韮山温泉（にらやま）,1.1615579490532133
松任海浜温泉（まっとうかいひん）,1.1611049023247246
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.161042230310125
湯迫温泉（ゆば）,1.1607366208600305
霧島神宮温泉（きりしまじんぐう）,1.1604714007320223
湯原温泉（ゆばら）,1.1603921956204353
横川温泉（静岡県）（よこかわ）,1.1600729403944325
天童温泉（てんどう）,1.159888736628338
虎杖浜温泉郷（こじょうはま）,1.1597334481692327
箱根湯本温泉（はこねゆもと）,1.159463419217078
大仁温泉（おおひと）,1.1584631747588063
産山温泉（うぶやま）,1.1582763416302564
越前町糸生温泉（えちぜんちょういとう）,1.156760105368872
福光アローザ温泉（ふくみつあろーざ）,1.156447408964893
湯田中温泉（ゆだなか）,1.1559957826608105
いわき湯本温泉（いわきゆもと）,1.1554377648149265
湯の山温泉（ゆのやま）,1.1551740443519622
本別温泉（ほんべつ）,1.1551565363636076
嵐山渓谷温泉（らんざんけいこく）,1.1550877212076411
蓼科温泉（たてしな）,1.1548408891459194
鹿部温泉（しかべ）,1.1548196102877346
猪名川豊壽温泉（いながわほうじゅ）,1.1548101645617976
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1535028013143134
湯の児温泉（ゆのこ）,1.1533060922033975
キロロ温泉（きろろ）,1.1531745973319516
木戸池温泉（きどいけ）,1.1531720863110808
西木温泉（にしき）,1.1531477854957373
カルルス温泉（かるるす）,1.1529921205570424
富良野島の下温泉（ふらのしまのした）,1.1524652672800144
白岩温泉（しらいわ）,1.1520676562627246
宝塚温泉（たからづか）,1.1511419210061513
輪島温泉（わじま）,1.1502411102611168
西浦温泉（にしうら）,1.1498680460326214
湯の峰温泉（ゆのみね）,1.1489296673493583
湯元帯広温泉（ゆもとおびひろ）,1.1487696759260917
野沢温泉（のざわ）,1.1474365261857882
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.1473761893316587
銀山温泉（ぎんざん）,1.1472378657486244
田沢湖高原温泉郷（たざわここうげん）,1.1464127897131617
佐里温泉（さり）,1.1453964080982753
天徳温泉（てんとく）,1.1446970185851062
湯来温泉（ゆき）,1.1445277949830586
白田温泉（しらた）,1.1442246071218376
しあわせ温泉（しあわせ）,1.144049067496586
紫尾温泉（しび）,1.1433936969522065
舞子温泉（まいこ）,1.1420351383667375
大洗温泉（おおあらい）,1.1411152141708945
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1406969413878802
三浦マホロバ温泉（みうらまほろば）,1.1405151070315653
タングラム斑尾温泉（たんぐらむまだらお）,1.1400051537613318
大深温泉（おおぶか）,1.1376560918094063
浜村温泉（はまむら）,1.1373911296817383
飯山温泉（いいやま）,1.1371426318520794
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.136538861204702
くったり温泉（くったり）,1.136086156602202
熱川温泉（あたがわ）,1.135351875102333
当間高原温泉（あてまこうげん）,1.1349193477483772
有福温泉（ありふく）,1.1342283204147825
岩手湯本温泉（いわてゆもと）,1.1339112805851297
下風呂温泉郷（しもふろ）,1.1324536836761376
八木沢温泉（やぎさわ）,1.132198780374591
南郷温泉（なんごう）,1.1303248377923603
口之津温泉（くちのつ）,1.1275540414659466
東神楽温泉（ひがしかぐら）,1.1272892133736396
奈良田温泉（ならだ）,1.1270349586730841
今井浜温泉（いまいはま）,1.1256590097775518
苗場三国峠温泉（なえばみくにとうげ）,1.1244088112306756
あわら温泉（芦原温泉）（あわら）,1.1243864871386318
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1241495091914464
神湯温泉（かみゆ）,1.1239656589232794
湯野浜温泉（ゆのはま）,1.1237783681305098
辰ケ湯温泉（たつがゆ）,1.1237505122034708
由布院温泉（湯布院）（ゆふいん）,1.1233810010592453
セキアヒルズ温泉（せきあひるず）,1.1232858636528087
山鹿温泉（やまが）,1.12308697210581
久美浜温泉（くみはま）,1.1228492819982574
小涌谷温泉（こわきだに）,1.1225061295481038
鳥羽答志島温泉（とばとうしじま）,1.121930919295596
たかねの湯（たかねのゆ）,1.1217893183164607
長門湯本温泉（ながとゆもと）,1.1214989740547514
作並温泉（さくなみ）,1.121343368662298
黒沢温泉（くろさわ）,1.120824625183727
かみのやま温泉（かみのやま）,1.1191481305129851
熊野入鹿温泉（くまのいるか）,1.1189959745641385
女鹿平温泉（めがひら）,1.1178374077378035
三ケ日温泉（みっかび）,1.115511603678461
津南温泉（つなん）,1.1147867885041745
浮山温泉（うきやま）,1.114776866016169
草津温泉（くさつ）,1.1140186104669016
猪の倉温泉（いのくら）,1.1134721151191203
津黒高原温泉（つぐろこうげん）,1.1129241007289454
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1122039618660995
姫木温泉（ひめき）,1.1121386388464845
弓ヶ浜温泉（ゆみがはま）,1.112058977897864
芦ノ湖温泉（あしのこ）,1.1118204262011662
阿蘇白水温泉（あそはくすい）,1.1115787929009484
新八温泉（しんぱち）,1.1113073455434697
堂ヶ島温泉（どうがしま）,1.1112678844193862
こんぴら温泉郷（こんぴら）,1.1106249488481348
日奈久温泉（ひなぐ）,1.1103935424751556
武尊温泉（ほだか）,1.110138288203706
熱海温泉（あたみ）,1.1091968007302297
