name,value
つつじの湯（つつじのゆ）,1.2627569787176973
鳥海温泉（ちょうかい）,1.262262674369218
気仙沼温泉（けせんぬま）,1.262242603221492
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2615205376330532
法泉寺温泉（ほうせんじ）,1.26072498144848
石井温泉（いしい）,1.2589234853838827
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2587427408894993
柿野温泉（かきの）,1.2578197987920745
八雲温泉（北海道）（やくも）,1.2546107834546176
小樽運河の湯（おたるうんがのゆ）,1.2544793155515095
磯原温泉（いそはら）,1.2542870976371971
枝幸温泉（えさし）,1.252045213637171
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2517331876440636
三内峡温泉（さんないきょう）,1.2515596254240897
浜詰温泉（はまづめ）,1.2513743115200118
大胡温泉（おおご）,1.2501523993404466
御神楽温泉（みかぐら）,1.2500332103523633
ニセコ駅前温泉（にせこえきまえ）,1.249857720618747
鳩の湯温泉（はとのゆ）,1.2498453167836854
剣淵温泉（けんぶち）,1.2496971442831524
白金温泉黄金の湯（しろかねこがねのゆ）,1.2490407304544915
南紀田辺温泉（なんきたなべ）,1.248354091987887
平潟港温泉（ひらがた）,1.2483502697684008
久住温泉（くじゅう）,1.2475175307244881
熱塩温泉（あつしお）,1.2472499933625971
伏見温泉（ふしみ）,1.247033311207625
原城温泉（はらじょう）,1.246016163894081
湯の元温泉（ゆのもと）,1.2459816849439136
裾花温泉（すそばな）,1.245910945406436
美留和温泉（びるわ）,1.2455797455795519
口坂本温泉（くちさかもと）,1.2450534891773821
小布施温泉（おぶせ）,1.2442339842545462
鳥取温泉（とっとり）,1.2437062140608772
御湯船温泉（おゆぶね）,1.2418951359287504
大分市内温泉（おおいたしない）,1.2413670323420685
みくりが池温泉（みくりがいけ）,1.2403882693758597
上牧温泉（かみもく）,1.240159446980818
川根温泉（かわね）,1.2391893007918755
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2385420336562034
北広島温泉（きたひろしま）,1.23841957870748
湯田川温泉（ゆだがわ）,1.2372750375187875
花咲温泉（はなさく）,1.2361605900609285
丹後松島温泉（たんごまつしま）,1.236146910518626
ニセコ湯の里温泉（にせこゆのさと）,1.2351356434461835
大沢温泉（おおさわ）,1.2345533905714587
浅間隠温泉郷（あさまかくし）,1.2341645780145685
飯森山温泉（いいもりやま）,1.2336439220115352
浜坂温泉郷（はまさか）,1.2322419805268008
神山温泉（かみやま）,1.2312560485873796
岩井湯元温泉（いわいゆもと）,1.2310591922363354
井頭温泉（いがしら）,1.23047633037899
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.229160450671837
和倉温泉（わくら）,1.2286397522083403
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2273065176870905
用井温泉（もちい）,1.2271462913616236
定山渓温泉（じょうざんけい）,1.226821730755979
武田尾温泉（たけだお）,1.2262512473218934
猿川温泉（さるかわ）,1.226223239112277
田万川温泉（たまがわ）,1.2244018894985262
丸尾温泉（まるお）,1.224205742416146
小室温泉（こむろ）,1.2228900264921314
小野上温泉（おのがみ）,1.2227124114189938
男鹿温泉（おが）,1.221899345551273
十勝岳温泉（とかちだけ）,1.2217143332114913
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2215044766719088
平戸たびら温泉（ひらどたびら）,1.2214363471062466
天平の湯温泉（てんぴょうのゆ）,1.2206421563940826
稲子川温泉（いなごかわ）,1.2204861609476718
波佐見温泉（はさみ）,1.2200952042815287
九酔渓温泉（きゅうすいけい）,1.2200258774546422
京都温泉（きょうと）,1.2198460041767074
大玉温泉（おおたま）,1.219767424977306
丸駒温泉（まるこま）,1.219751159479712
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2190321004222873
佐野川温泉（さのがわ）,1.2181010952239835
登別温泉（のぼりべつ）,1.2180367913677088
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2172519115342215
宮城野温泉（みやぎの）,1.2172383440678918
梅ヶ島新田温泉（うめがしましんでん）,1.217178888891861
いわき塩屋崎温泉（いわきしおやざき）,1.2167552816425706
五浦温泉（いつうら）,1.2167195344971486
いろは島温泉（いろはじま）,1.2167084691534331
龍温泉（りゅう）,1.2166459221502035
湯川温泉（ゆがわ）,1.216605099119355
はぎ温泉（はぎ）,1.2161636104868663
大磯温泉（おおいそ）,1.2156668958346268
七釜温泉（しちかま）,1.2152968414516732
みちのく城址温泉（みちのくじょうし）,1.2151677783991417
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2150685616287884
佐渡島椎崎温泉（さどがしましいざき）,1.2147466860193035
天降川温泉（あもりがわ）,1.2131761669628185
金桁温泉（かなけた）,1.2126952228426333
合志温泉（こうし）,1.2117316082577074
新大秋温泉（しんたいあき）,1.2111254616166318
鰻温泉（うなぎ）,1.2110091706860688
内海温泉（うつみ）,1.2109464028331658
梨木温泉（なしぎ）,1.2108477577396528
箱根大涌谷温泉（はこねおおわくだに）,1.2102236530501327
西山温泉（にしやま）,1.210194908150714
大神温泉（おおがみ）,1.2100009518528814
明石温泉（あかし）,1.2097642752802469
奥州平泉温泉（おうしゅうひらいずみ）,1.2097405567151176
御殿場高原温泉（ごてんばこうげん）,1.2092934793386703
はまなす温泉（はまなす）,1.209074590699713
蓼科三室温泉（たてしなみむろ）,1.2085676860036976
湯坪温泉（ゆつぼ）,1.2082274225386946
佐渡加茂湖温泉（さどかもこ）,1.2075860525273305
新横浜温泉（しんよこはま）,1.2074518336406177
芦安温泉（あしやす）,1.2059766289952036
大沢温泉（兵庫県）（おおぞう）,1.2053345733018586
勝浦万祝温泉（かつうらまいわい）,1.2048615489373387
桃の木温泉（もものき）,1.2041288113712774
南阿蘇栃木温泉（みなみあそとちのき）,1.2040886488835236
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2032278725167826
湯の谷温泉（ゆのたに）,1.2031364835996605
紋別温泉（もんべつ）,1.2024336601846302
南幌温泉（なんぽろ）,1.2016160815626709
鶴巻温泉（つるまき）,1.2013238801521968
板留温泉（いたどめ）,1.2006536586612682
宝川温泉（たからがわ）,1.200481567484064
白神展望温泉（しらかみてんぼう）,1.2004719238639585
くらま温泉（くらま）,1.2003170481913692
ハツカ石温泉（はつかいし）,1.1996087742689654
芦別温泉（あしべつ）,1.198335163841099
底倉温泉（そこくら）,1.1976706093900424
矢原温泉（やわら）,1.1964782381109593
三崎温泉（みさき）,1.1964456782277142
妙見温泉（みょうけん）,1.196438466686578
夢絃峡温泉（むげんきょう）,1.1963392828110155
長生温泉（ちょうせい）,1.1963250860503634
大島鉱泉温泉（おしまこうせん）,1.1961304694721169
まつだい芝峠温泉（まつだいしばとうげ）,1.1958035062384473
小土肥温泉（おどい）,1.195176178954487
亀山温泉（かめやま）,1.1948992760490367
岩室温泉（いわむろ）,1.1946220320918948
焼津温泉（やいづ）,1.1938475109841469
りょうぜん新温泉（りょうぜんしん）,1.193792881416805
相間川温泉（あいまがわ）,1.193723933160605
筌ノ口温泉（うけのくち）,1.19316062967774
広田温泉（ひろた）,1.1928472075809218
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1918214141142183
玉川温泉（たまがわ）,1.1914117620138949
飯岡温泉（いいおか）,1.1911565876930896
ねじめ温泉（ねじめ）,1.1909703847000397
猫魔温泉（ねこま）,1.1905400404508732
奥白馬温泉（おくはくば）,1.1904188189996687
湯村温泉（ゆむら）,1.1899352064219748
長島温泉（鹿児島県）（ながしま）,1.189913887022261
摩周温泉（ましゅう）,1.1899079611599992
天然大和温泉（てんねんやまと）,1.1887658131530596
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1881234122733604
笹倉温泉（ささくら）,1.1880508905904361
恵山温泉郷（えさん）,1.1880221333484347
湯沢温泉（ゆざわ）,1.1875680278263467
奥伊根温泉（おくいね）,1.1867098197879973
道志の湯温泉（どうしのゆ）,1.1860992424053585
温根湯温泉（おんねゆ）,1.1856095442691674
酸ヶ湯温泉（すかゆ）,1.185265401627309
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.184423107914831
早雲山温泉（そううんざん）,1.1841157777678397
壮瞥温泉（そうべつ）,1.1835256820790225
志摩ともやま温泉（しまともやま）,1.1826494865890442
岩尾別温泉（いわおべつ）,1.182134148886516
函館温泉（はこだて）,1.1816676635493015
淡路島うずしお温泉（あわじしまうずしお）,1.1816505176857823
美唄温泉（びばい）,1.1814493595045947
松之山温泉（まつのやま）,1.1804449351524913
銀山温泉（ぎんざん）,1.1798709565398346
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.178543313532631
弥彦温泉（やひこ）,1.1785391296188419
おのがみ温泉（おのがみ）,1.1775924875349788
丹後琴引温泉（たんごことびき）,1.177291227044067
たんげ温泉（たんげ）,1.17624445124137
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1759168336904802
西合志温泉（にしごうし）,1.175720989673429
旭岳温泉（あさひだけ）,1.1753098038110488
蔵王温泉（ざおう）,1.1744994093039698
霧積温泉（きりづみ）,1.1744109489665036
天津小湊温泉（あまつこみなと）,1.1743450813718659
利尻富士温泉（りしりふじ）,1.1741034900257876
昆布川温泉（こんぶがわ）,1.1736730662321215
大雪高原温泉（だいせつこうげん）,1.1734516324591397
七里田温泉（しちりだ）,1.1733924232921376
鬼押温泉（おにおし）,1.173357030056117
層雲峡温泉（そううんきょう）,1.1731705226365736
嬉野温泉（うれしの）,1.1729013871694933
黒磯温泉（くろいそ）,1.172678997487703
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1715198386897208
笹谷温泉（ささや）,1.171473802507415
野栗沢温泉（のぐりさわ）,1.1714022604086787
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1697713025289522
滑川温泉（なめかわ）,1.169692150787911
湯之尾温泉（ゆのお）,1.1690847774517241
かつらぎ温泉（かつらぎ）,1.168912885601431
半出来・吾妻温泉（はんでき・あがつま）,1.168643811557292
歌登温泉（うたのぼり）,1.1683633623187577
浮島温泉（ふとう）,1.1682570464397362
榛名湖温泉（はるなこ）,1.1682550863059231
戸倉上山田温泉（とぐらかみやまだ）,1.1677420173495352
佐津温泉（さづ）,1.1676579781743142
二見温泉（ふたみ）,1.1666254021616265
開聞温泉（かいもん）,1.1664712028919069
麒麟山温泉（きりんざん）,1.1659998639995035
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1658967310433095
桃沢温泉（ももさわ）,1.1656506857305984
雲仙温泉（うんぜん）,1.165637599955903
田沢湖高原温泉郷（たざわここうげん）,1.1654346396245963
白峰温泉（しらみね）,1.1650785001526986
湯山温泉（ゆやま）,1.16503446223726
白子温泉（しらこ）,1.164698538210093
滝沢温泉（たきざわ）,1.1642150638024613
ススキノ温泉（すすきの）,1.1642030666483354
皆生温泉（かいけ）,1.1635793411265034
ニセコ温泉郷（にせこ）,1.1628817397582552
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1628549080649084
奈良田の里温泉（ならたのさと）,1.162802412532843
金矢温泉（かなや）,1.1625004602466529
猿投温泉（さなげ）,1.16236290669635
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1622123450429722
大洗温泉（おおあらい）,1.1620021447498392
たつの荒神山温泉（たつのこうじんやま）,1.16160935965527
花山温泉（はなやま）,1.161402134736488
白川温泉（しらかわ）,1.1608959120108095
幡谷温泉（はたや）,1.1596294670116716
天然中伊豆温泉（てんねんなかいず）,1.1591360826359127
有田温泉（ありた）,1.1589450602839282
桃山温泉（ももやま）,1.1587221919466832
入来温泉（いりき）,1.1586321722409063
古里温泉（ふるさと）,1.1581826928880188
月岡温泉（つきおか）,1.1581130339235286
長万部温泉（おしゃまんべ）,1.1575531196667925
丹後温泉（たんご）,1.1571703253095567
高湯温泉（たかゆ）,1.1570481194503905
よさこい温泉（よさこい）,1.1567565873128807
武雄温泉（たけお）,1.1563036920768874
後生掛温泉（ごしょうがけ）,1.1556800466863226
熊の川温泉（くまのかわ）,1.155541906699593
天草下田温泉（あまくさしもだ）,1.1550753212434959
八丁浜小浜温泉（はっちょうはまこばま）,1.1550690290849015
雲見温泉（くもみ）,1.1543673943462116
倉真温泉（くらみ）,1.152668972393914
粟津温泉（あわづ）,1.1525366243807387
白浜野嶋温泉（しらはまのじま）,1.1521480515899456
中禅寺温泉（ちゅうぜんじ）,1.1512973921905671
白川温泉（山形）（しらかわ）,1.1499157313448496
塩江温泉（しおのえ）,1.1495063133578707
青木鉱泉（あおきこうせん）,1.148194393136235
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1473900401732804
瀬戸大橋温泉（せとおおはし）,1.1470694939158994
一里野温泉（いちりの）,1.1465082147632872
犬吠埼温泉（いぬぼうさき）,1.1461961784915173
倉渕川浦温泉（くらぶちかわうら）,1.146051369259482
草塩温泉（くさしお）,1.1457916426612236
小湊温泉（こみなと）,1.1452938719744703
和歌の浦温泉（わかのうら）,1.1446827028813216
藪の湯温泉（やぶのゆ）,1.1445693567722708
落合温泉（おちあい）,1.1445091991436296
川内高城温泉（せんだいたき）,1.1442845495445007
牛岳温泉（うしだけ）,1.1436421232495881
人吉温泉（ひとよし）,1.1432702747640975
鹿屋大平温泉（かのやたいへい）,1.1430845241584293
地獄谷温泉（熊本県）（じごくだに）,1.142875542454831
白浜元湯温泉（しらはまもとゆ）,1.142718636260228
赤沢温泉（あかざわ）,1.142648686235259
鶴ノ湯温泉（つるのゆ）,1.1421348262687414
紀州温泉（きしゅう）,1.14165057268867
山香温泉（やまが）,1.141357204743794
扇温泉（おうぎ）,1.1413116577037035
みなべ温泉（みなべ）,1.1410836564622575
横手駅前温泉（よこてえきまえ）,1.1406966927648956
十津川温泉（とつがわ）,1.1405796756790507
祖谷渓温泉（いやけい）,1.1401694728702907
温井温泉（ぬくい）,1.1393407388034211
川口温泉（かわぐち）,1.1391943944242846
法華院温泉（ほっけいん）,1.1388600176787038
聖籠温泉（せいろう）,1.1386552687372753
信州いいじま温泉（しんしゅういいじま）,1.1384656823414203
松江しんじ湖温泉（まつえしんじこ）,1.1380203618964815
妙義温泉（みょうぎ）,1.1378530106991667
山中温泉（加賀温泉郷）（やまなか（かが））,1.1376820353948043
雄踏温泉（ゆうとう）,1.137585991536414
那須湯本温泉（なすゆもと）,1.1371566832659172
然別峡菅野温泉（しかりべつきょうかんの）,1.1369046376943042
英彦山温泉（ひこさん）,1.1368000622388426
蓬来温泉（よもぎひら）,1.1365081210801509
木更津温泉（きさらづ）,1.136392940211045
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1360854280518962
新安比温泉（しんあっぴ）,1.1358830760823282
阿蘇火の山温泉（あそひのやま）,1.1355589917270748
泉ヶ岳温泉（いずみがたけ）,1.1352533476918445
奥鬼怒温泉郷（おくきぬ）,1.1351033635539831
愛山渓温泉（あいざんけい）,1.1350317437938608
鹿沢温泉（かざわ）,1.1349855257205037
ニセコ東山温泉（にせこひがしやま）,1.1342144672939685
祭畤温泉（まつるべ）,1.1328963686715499
湯の山温泉（ゆのやま）,1.1325866472003334
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1324880933457295
月形温泉（つきがた）,1.132103705935644
大船上の湯温泉（おおふなかみのゆ）,1.1319662916027147
上九の湯（かみくのゆ）,1.1319225409917615
永岡温泉（ながおか）,1.1319115966005804
岳温泉（だけ）,1.1314358469985781
川古温泉（かわふる）,1.1310601646947118
佐伯温泉（さいき）,1.1308726606815507
天草温泉（あまくさ）,1.1304857425302974
小浜温泉（おばま）,1.130233492258759
甲賀温泉（こうが）,1.1299989783570115
高室山温泉（たかむろやま）,1.1299229151272512
朝里川温泉（あさりがわ）,1.1298742288921453
湯泉地温泉（とうせんじ）,1.1293096462087262
大湯温泉（おおゆ）,1.1289957796970564
岩滝温泉（いわたき）,1.1278880839150793
光徳温泉（こうとく）,1.1277479944279887
二股ラジウム温泉（ふたまたらじうむ）,1.1277088970918168
女川温泉（おながわ）,1.1274561258476403
綾部・福知山温泉（あやべふくちやま）,1.1271144755478035
成田温泉（なりた）,1.1271032917274046
河口湖温泉郷（かわぐちこ）,1.1267692964837883
新居浜温泉（静岡県）（あらいはま）,1.1266806742428859
鯨波松島温泉（くじらなみまつしま）,1.126585990869382
小川温泉（おがわ）,1.1263005414520537
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1259102568494312
宇久須温泉（うぐす）,1.1257468691204875
阿久根温泉（あくね）,1.1257372615149335
有村温泉（ありむら）,1.1255543889962274
天橋立温泉（あまのはしだて）,1.124935326391606
下仁田温泉（しもにた）,1.124839884304056
ニセコ湯本温泉（にせこゆもと）,1.1246738291239784
松代温泉（まつしろ）,1.1246709600773268
姫川温泉（ひめかわ）,1.1245236135132255
湯ヶ野温泉（ゆがの）,1.1241509414929556
湯元新祖谷温泉（ゆもといんいや）,1.123901644018871
あしずり温泉郷（あしずり）,1.123635028877838
十谷温泉（じっこく）,1.1232496328658728
柳川温泉（やながわ）,1.1230080684428632
みはらし温泉（みはらし）,1.1227648119295472
諏訪温泉（すわ）,1.1225481759927376
白金温泉（しろがね）,1.1215279146196533
広島温泉（ひろしま）,1.121441052244096
硫黄谷温泉（いおうだに）,1.1211837377747171
濁河温泉（にごりご）,1.1210279465540425
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.12078638678594
土佐龍温泉（とさりゅう）,1.120715257387622
石部温泉（いしぶ）,1.1205437569043193
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.119914117044063
雲母温泉（きら）,1.1198626011200659
桜島マグマ温泉（さくらじままぐま）,1.1193498853191515
平磯温泉（ひらいそ）,1.1193036809938894
大佐渡温泉（おおさど）,1.1190627454524185
地獄温泉（じごく）,1.1190525574623282
金ヶ崎温泉（かながさき）,1.1188524461047717
久美浜シーサイド温泉（くみはましーさいど）,1.1187511532475332
いそざき温泉（いそざき）,1.117223531231216
志摩奥志摩温泉（しまおくしま）,1.117135087130489
養老牛温泉（ようろううし）,1.1170734741005215
五色温泉（北海道）（ごしき）,1.116551137440616
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.11593042004294
伏尾温泉（ふしお）,1.115576671825333
龍神温泉（りゅうじん）,1.1153252327016423
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1152669449333414
大鰐温泉（おおわに）,1.1139705064177732
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1129854081826278
湯らゆら温泉郷（ゆらゆら）,1.1129251962780078
あじ温泉（あじ）,1.1128048546093723
山川温泉（やまかわ）,1.1125856115902355
白浜女来島温泉（しらはまめらいじま）,1.1125019256762423
塩ノ沢温泉（しおのさわ）,1.112139595740717
南房総白浜温泉（みなみぼうそうしらはま）,1.1117860586706536
雫石高倉温泉（しずくいしたかくら）,1.1111434182977722
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1106599544519524
牧の戸温泉（まきのと）,1.1099352581979154
鵜原温泉（うばら）,1.1098322183808018
越前南部温泉（えちぜんなんぶ）,1.1089844734172571
禰宜ノ畑温泉（ねぎのはた）,1.1089259093838844
鶴居温泉（つるい）,1.1089197734759733
北見温泉（きたみ）,1.107889451705697
久木野温泉（くぎの）,1.1073209789339384
見奈良天然温泉（みならてんねん）,1.1067166721120802
寺泊温泉（てらどまり）,1.1066957352403208
奥武雄温泉（おくたけお）,1.1066027206262992
湯ノ花温泉（ゆのはな）,1.1065465025706114
津南温泉（つなん）,1.1061665507667995
佐久一萬里温泉（さくいちまんり）,1.1059137185278174
小金湯温泉（こがねゆ）,1.1057710870247566
接岨峡温泉（せっそきょう）,1.105601591013727
名張香落渓温泉（なばりこおちだに）,1.1055388637842276
会津神指温泉（あいづこうざし）,1.1049781574291133
南知多山海温泉（みなみちたやまみ）,1.1049568259153828
馬門温泉（まかど）,1.1039471360223687
鞆の浦温泉（とものうら）,1.1038356744053162
霧島日当山温泉（きりしまひなたやま）,1.1032912279052776
犬鳴山温泉（いぬなきやま）,1.1021873061528136
栗野岳温泉（くりのだけ）,1.101699375540646
はげの湯温泉（はげのゆ）,1.1015376262332657
あいのの温泉（あいのの）,1.1009769173263957
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1009640386498674
海潟温泉（かいかた）,1.1008991332308495
千倉元湯温泉（ちくらゆもと）,1.1005661993802631
石切温泉（いしきり）,1.0999493109157834
大深温泉（おおぶか）,1.0994620080047968
赤穂温泉（あこう）,1.0992947625876455
火の谷温泉（ひのたに）,1.0992813871750409
温泉センター諏訪の湯（せんたーすわのゆ）,1.0992417280517874
白石温泉（しろいし）,1.0987479656886978
千頭温泉（せんず）,1.0985478366155437
湯迫温泉（ゆば）,1.0980279757385398
盃温泉郷（さかずき）,1.0977266487894042
宝塚温泉（たからづか）,1.0974658169500502
長湯温泉（ながゆ）,1.0973918347622886
法能温泉（ほうのう）,1.0963542870358451
かしはらの湯（かしはらのゆ）,1.0963394500011572
辰口温泉（たつのくち）,1.0960297488706399
奥塩原新湯温泉（おくしおばらあらゆ）,1.0959196742248785
油山温泉（ゆやま）,1.095362065008572
新玉川温泉（しんたまがわ）,1.0952054227091672
赤倉温泉（あかくら）,1.0943593022519305
たまの温泉（たまの）,1.0943340341161405
御宿天然温泉（おんじゅくてんねん）,1.094326013566128
キロロ温泉（きろろ）,1.0928820769128564
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.09287999877058
氷見温泉郷（ひみ）,1.0927614355084552
託麻温泉（たくま）,1.0924964033497067
四万温泉（しま）,1.0924725368066313
山田温泉（やまだ）,1.0921865563034574
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0916332342890485
立久恵峡温泉（たちくえきょう）,1.090759177306742
湯の川温泉（ゆのかわ）,1.0896919872952906
相生の湯（あいおいのゆ）,1.0894755279754489
瀬波温泉（せなみ）,1.0888880311883304
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.088855748897207
台温泉（花巻温泉郷）（だい（はなまき））,1.088243230781603
千倉海岸温泉（ちくらかいがん）,1.088100134146028
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0879325880242627
三保はごろも温泉（みほはごろも）,1.0879205755527803
南熱海網代山温泉（みなみあたみあじろやま）,1.0876016241528994
竹倉温泉（たけくら）,1.0871867930973733
玉造温泉（たまつくり）,1.08620749574987
下風呂温泉郷（しもふろ）,1.0860366068930525
虎杖浜温泉郷（こじょうはま）,1.0852648876232158
栗山温泉（くりやま）,1.0845282791666824
赤湯温泉（あかゆ）,1.0829741292711579
湯涌温泉（ゆわく）,1.081456176551134
南紀白浜温泉（なんきしらはま）,1.0810486515335767
大仁温泉（おおひと）,1.080789622431109
月の湯温泉（つきのゆ）,1.0805975153544174
臼杵温泉（うすき）,1.0785083379460012
大山温泉（だいせん）,1.0783571412363822
由良温泉（ゆら）,1.0783374511906296
松任海浜温泉（まっとうかいひん）,1.077937064068085
太良竹崎温泉（たらたけさき）,1.077080673650726
野地温泉（のぢ）,1.0768035012962562
きのえ温泉（きのえ）,1.0762124232395174
天城・持越温泉（あまぎ・もちこし）,1.0761385030341728
しあわせ温泉（しあわせ）,1.0756635328195308
然別湖畔温泉（しかりべつこはん）,1.0750850827463871
小野川温泉（おのがわ）,1.0742240375173944
鰺ヶ沢温泉（あじがさわ）,1.074098962536525
天城湯ヶ島温泉（あまぎゆがしま）,1.074096710888512
指宿温泉（いぶすき）,1.0737496065555803
北橘温泉（きたたちばな）,1.0736171391011375
田代温泉（たしろ）,1.0725929837660257
養老温泉（ようろう）,1.0713816053121463
宮浜温泉（みやはま）,1.0710681987169024
大塩裏磐梯温泉（おおしおうらばんだい）,1.070925976275961
東郷温泉（とうごう）,1.0708566573499652
今板温泉（五頭温泉郷）（いまいた（ごず））,1.07084925917929
沢渡温泉（さわたり）,1.0708441363865913
東八幡平温泉（ひがしはちまんたい）,1.070393648578516
城山温泉（しろやま）,1.0700574992872747
君田温泉（きみた）,1.0698762572312477
宮之城温泉（みやのじょう）,1.0698761864541433
沼津温泉（ぬまづ）,1.0698371459951712
坂本温泉（さかもと）,1.0696104952089844
白丹温泉（しらに）,1.0694430988868733
成川温泉（なりかわ）,1.0690312010335017
富良野温泉（ふらの）,1.0688895351720817
苗場三国峠温泉（なえばみくにとうげ）,1.06837750244681
座禅温泉（ざぜん）,1.0671471254831868
猪名川豊壽温泉（いながわほうじゅ）,1.0663429646353637
えびの高原温泉（えびのこうげん）,1.0663289399919929
白水鉱泉温泉（しらみずこうせん）,1.065490046331843
稲垣温泉（いながき）,1.0654806786390778
六日町温泉（むいかまち）,1.065075769959079
栗川温泉（くりかわ）,1.0648802164703226
三翠園温泉（さんすいえん）,1.0644988863807403
八木沢温泉（やぎさわ）,1.0638693460764794
久美の浜温泉郷（くみのはま）,1.0624182903490988
吾妻峡温泉（あがつまきょう）,1.0623139851921044
秋保温泉（あきう）,1.06191795504901
しんのしつ温泉（しんのしつ）,1.0611393029729908
天草柳港温泉（あまくさやなぎこう）,1.0610721303873283
猫啼温泉（ねこなき）,1.0595457256113217
紫尾温泉（しび）,1.0595105638686608
千倉瀬戸浜温泉（ちくらせとはま）,1.0594919116369317
松島温泉（まつしま）,1.0592412427511244
塩原温泉（しおばら）,1.0592014585577307
西海橋温泉（さいかいばし）,1.0582159333606507
川尻温泉（かわりし）,1.0580081841720765
新川渓谷温泉郷（しんかわけいこく）,1.0577434599604252
松の湯温泉（まつのゆ）,1.0574125650956299
冷川温泉（ひえかわ）,1.0568999679752322
掛川つま恋温泉（かけがわつまごい）,1.0560767656096663
白骨温泉（しらほね）,1.0558491373850858
鳴沢村天然温泉（なるさわむらてんねん）,1.0557926169054195
大口温泉（おおくち）,1.0543448265382658
奥嬬恋温泉（おくつまごい）,1.053392622391301
肘折温泉（ひじおり）,1.0531530227757746
下賀茂温泉（しもかも）,1.05312030295067
三浦マホロバ温泉（みうらまほろば）,1.0526877657302243
渤海温泉（ぼっかい）,1.0521009794705898
今井浜温泉（いまいはま）,1.0517062133062125
谷津温泉（やつ）,1.0512234633003836
湯島温泉（ゆしま）,1.0508312988146158
十勝幕別温泉（とかちまくべつ）,1.0507692921268772
ニセコ昆布温泉（こんぶ）,1.0505960265672578
波賀東山温泉（はがひがしやま）,1.0500973679872412
小田原温泉（おだわら）,1.0494644019527586
新穂高温泉（しんほたか）,1.048938293419369
一本松温泉（いっぽんまつ）,1.0486306980552471
札幌大通温泉（さっぽろおおどおり）,1.0484273496831018
あわら温泉（芦原温泉）（あわら）,1.0473963747640231
一勝地温泉（いっちょうち）,1.046303805936087
奥日光湯元温泉（おくにっこうゆもと）,1.0457328139009439
長浜太閤温泉（ながはまたいこう）,1.0448822611158257
阿蘇温泉（あそ）,1.0446456254497445
わらび温泉（わらび）,1.044136490901393
草津温泉（くさつ）,1.0427440759920321
串本温泉（くしもと）,1.042444196035028
計石温泉（はかりいし）,1.0423010966361879
ハチ北温泉（はちきた）,1.0419391820466508
高瀬温泉（たかせ）,1.0417881790384813
湯屋温泉（ゆや）,1.0404821523557326
川棚大崎温泉（かわだなおおさき）,1.0402459594363096
夏油温泉（げとう）,1.0397675338579895
吹上温泉（鹿児島県）（ふきあげ）,1.03810259632275
赤根温泉（あかね）,1.0361238986547123
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.035520100218991
倉渕温泉（くらぶち）,1.032490755151616
湯之野温泉（ゆのの）,1.0323153259062068
松崎温泉（まつざき）,1.0303761621104766
こんぴら温泉郷（こんぴら）,1.0302734088405092
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0301753626965777
馬場の湯温泉（ばばのゆ）,1.030030017152374
