name,value
小土肥温泉（おどい）,1.1210835929255043
芦安温泉（あしやす）,1.1204511326671027
老神温泉（おいがみ）,1.1193341223809254
大塚温泉（おおつか）,1.1191478209086765
塚野鉱泉（つかのこうせん）,1.1184718180303426
神の湯温泉（かみのゆ）,1.1182255884500818
塩別温泉（しおべつ）,1.1181423044128609
鹿沢温泉（かざわ）,1.1178814849446366
尾之間温泉（おのあいだ）,1.1174785048924676
南さつま・知覧温泉（みなみさつま・ちらん）,1.1172501735637246
三川温泉（みかわ）,1.1169995763124638
乗鞍高原温泉（のりくらこうげん）,1.1160854346951663
鉛温泉（なまり）,1.1158863298231425
出雲湯村温泉（いずもゆむら）,1.1154255169578409
柿野温泉（かきの）,1.115362426215962
小金湯温泉（こがねゆ）,1.1151343566461942
太良竹崎温泉（たらたけさき）,1.114741633240621
原城温泉（はらじょう）,1.1146167589413538
みくりが池温泉（みくりがいけ）,1.114347123897244
畔地温泉（あぜち）,1.114022871368126
小野小町温泉（おののこまち）,1.1136135177774293
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1134596927846558
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1133828020386645
大堀温泉（おおほり）,1.1133308065057181
鹿屋大平温泉（かのやたいへい）,1.1127139237160233
穴原温泉（あなばら）,1.112530411118739
海潟温泉（かいかた）,1.1122957266360942
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1121491941819166
洞爺湖温泉（とうやこ）,1.1120674603818705
三内峡温泉（さんないきょう）,1.1118002777848677
上九の湯（かみくのゆ）,1.1109152216646043
白峰温泉（しらみね）,1.1106252900362559
川内高城温泉（せんだいたき）,1.1105603282711465
菊池渓谷温泉（きくちけいこく）,1.1098953135213077
湯泉地温泉（とうせんじ）,1.1098802679554274
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1093772306827665
湯免温泉（ゆめん）,1.1090430870441557
宇佐温泉（うさ）,1.1067382857726689
扇温泉（おうぎ）,1.1063829647097694
トムラウシ温泉（とむらうし）,1.1059793736488375
水分温泉（みずわき）,1.1058154534964706
川中温泉（かわなか）,1.1052784162993523
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1052177665144463
ニセコ湯本温泉（にせこゆもと）,1.1047677289621503
城崎円山川温泉（きのさきまるやまがわ）,1.1044859207904996
筌ノ口温泉（うけのくち）,1.1044813195932308
ほったらかし温泉（ほったらかし）,1.1043220267712226
木津温泉（きつ）,1.1037530999476106
地獄温泉（じごく）,1.1035249468212631
然別峡菅野温泉（しかりべつきょうかんの）,1.101546262171352
ナウマン温泉（なうまん）,1.1011930044402394
青木鉱泉（あおきこうせん）,1.1011315503799366
川場温泉（かわば）,1.1009898724019989
あいのの温泉（あいのの）,1.1009494025605049
剣淵温泉（けんぶち）,1.100728803772498
おのがみ温泉（おのがみ）,1.1003434620474877
平戸たびら温泉（ひらどたびら）,1.0996901788942028
橘の郷上野温泉（たちばなのさとうえの）,1.0996734554290335
奥山温泉（おくやま）,1.099424044522204
湯原温泉（ゆばら）,1.0993440358254445
りょうぜん新温泉（りょうぜんしん）,1.0978009911076532
石狩太美温泉（いしかりふとみ）,1.0972218591086242
川古温泉（かわふる）,1.096929782854603
七釜温泉（しちかま）,1.096770698078082
後生掛温泉（ごしょうがけ）,1.0966904711639072
白浜元湯温泉（しらはまもとゆ）,1.096557531850663
大沢山温泉（おおさわやま）,1.0962373140912267
白沢高原温泉（しらさわこうげん）,1.0952853290079612
湯の元温泉（ゆのもと）,1.095191094513033
霧島日当山温泉（きりしまひなたやま）,1.0947258300736131
甲斐大泉温泉（かいおおいずみ）,1.093943640644073
内船温泉（うちぶな）,1.0938749021378706
浅茂川浦島温泉（あさもがわうらしま）,1.0938037860708807
生竜温泉（いきりゅう）,1.093467294531112
向山温泉（むこうやま）,1.0934030819009875
十谷温泉（じっこく）,1.0931909450156145
城山温泉（しろやま）,1.0922482914838734
鞆の浦温泉（とものうら）,1.091637757519745
小原温泉（おばら）,1.0915069437113951
深耶馬温泉（しんやば）,1.091214287840934
美留和温泉（びるわ）,1.090759503361682
比羅夫温泉（ひらふ）,1.0896039552072712
烏帽子岩温泉（えぼしいわ）,1.0894378224668904
二股ラジウム温泉（ふたまたらじうむ）,1.0893074568552998
星川温泉（ほしかわ）,1.088829422997276
裏耶馬渓温泉（うらやばけい）,1.0887917374102318
湯田川温泉（ゆだがわ）,1.0886079079815094
標津川温泉（しべつがわ）,1.0882062158095906
二ノ平温泉（にのたいら）,1.088011711788297
奥天竜不動温泉（オクテンリュウフドウ）,1.0878238399456583
房総白浜温泉（ぼうそうしらはま）,1.0874975102435929
袋田温泉（ふくろだ）,1.087468728783247
秩父・西谷津温泉（ちちぶ・にしやつ）,1.087177060833273
市比野温泉（いちひの）,1.087076782684211
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0866528893517295
玄海さつき温泉（げんかいさつき）,1.0863899632343894
平山温泉（ひらやま）,1.0861699095720359
山代温泉（加賀温泉郷）（やましろ（かが））,1.0856674549123548
伊賀温泉（いが）,1.0851258382479785
鰻温泉（うなぎ）,1.0850196653340867
浜の湯温泉（はまのゆ）,1.084618969623813
支笏湖温泉（しこつこ）,1.0844608428227644
寄居山温泉（よりいやま）,1.0840348484877087
陣場ノ湯温泉（じんばのゆ）,1.0836341806636027
月川温泉（つきかわ）,1.0826412768897757
奥平温泉（おくだいら）,1.0817252812500255
平戸千里ケ浜温泉（ひらどせんりがはま）,1.081369676535063
浅間温泉（あさま）,1.0813567918210174
嵯峨沢温泉（さがさわ）,1.0813171620299378
倉渕温泉（くらぶち）,1.0812505606274816
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0812347882885505
馬門温泉（まかど）,1.0812033801469094
野地温泉（のぢ）,1.0805006977281122
高倉山温泉（たかくらやま）,1.0797619689111562
武田尾温泉（たけだお）,1.0793795944741476
上齋原温泉（かみさいばら）,1.0790995448841332
宮沢温泉（みやざわ）,1.078755914159306
あじ温泉（あじ）,1.0783850116391078
盃温泉郷（さかずき）,1.078180443911698
真木温泉（まぎ）,1.0770979463048467
熊入温泉（くまいり）,1.0765343417030895
常盤温泉（ときわ）,1.0757562674809633
鹿児島温泉（かごしま）,1.0750637613933378
吉奈温泉（よしな）,1.0738857817320968
越中つるぎ温泉（えっちゅうつるぎ）,1.073848667138796
丹後松島温泉（たんごまつしま）,1.0737758000324809
馬場の湯温泉（ばばのゆ）,1.0736124237419207
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0728116541543726
芦野温泉（あしの）,1.072805676872579
美又温泉（みまた）,1.0713937502036723
鳥羽安楽島温泉（とばあらしま）,1.071081365277329
新湯温泉（しんゆ）,1.0702922995088855
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0702185924880536
板室温泉（いたむろ）,1.069759388397776
浜詰温泉（はまづめ）,1.0694022401997447
下呂温泉（げろ）,1.0693341134973058
能代温泉（のしろ）,1.0686896666510703
赤水温泉（あかみず）,1.068310326954789
岩下温泉（いわした）,1.0682227368896757
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0682164953212132
伏尾温泉（ふしお）,1.067675220201236
猫啼温泉（ねこなき）,1.067655751436636
鹿教湯温泉（かけゆ）,1.0670063834768204
飯岡温泉（いいおか）,1.0662721390532295
宇奈月温泉（うなづき）,1.0657757652088544
ルスツ温泉（るすつ）,1.0647502802193463
養老牛温泉（ようろううし）,1.064458670141324
菊池温泉（きくち）,1.0642931491435526
東トロコ温泉（ひがしとろこ）,1.0635828205944466
淡路島・洲本温泉（あわじしま・すもと）,1.0633705227316865
古湯温泉（ふるゆ）,1.0633399017423568
奥伊根温泉（おくいね）,1.0631693363651749
高湯温泉（たかゆ）,1.0629145033518255
九頭竜温泉（くずりゅう）,1.0620234723755393
湯の児温泉（ゆのこ）,1.0609952598619938
満願寺温泉（まんがんじ）,1.0607679041414242
びわ湖おごと温泉（びわこおごと）,1.0604158760720717
田の原温泉（たのはら）,1.0601801292039028
武雄温泉（たけお）,1.0594363017436634
長者原温泉（ちょうじゃばる）,1.059280610721893
小鹿野温泉（おがの）,1.0591483560466788
伊豆長岡温泉（いずながおか）,1.0586912084593383
竹倉温泉（たけくら）,1.0584877955821133
会津高原温泉（あいづこうげん）,1.0584024760585042
愛山渓温泉（あいざんけい）,1.058392956356887
秋月温泉（あきづき）,1.058070506073273
湯浦温泉（ゆのうら）,1.057177715659196
湯元新祖谷温泉（ゆもといんいや）,1.057112828488226
桃の木温泉（もものき）,1.0564011941136044
周防大島温泉（すおうおおしま）,1.056232204773738
母畑温泉（ぼばた）,1.05621322379284
嵐山嵯峨野温泉（あらしやまさがの）,1.0559249892660976
天城・持越温泉（あまぎ・もちこし）,1.0548505778936181
岡山空港温泉（おかやまくうこう）,1.054806161731332
八幡ひまわり温泉（やはたひまわり）,1.0547685955166544
新胎内温泉（しんたいない）,1.0541242474746986
九酔渓温泉（きゅうすいけい）,1.052907310735402
奥州平泉温泉（おうしゅうひらいずみ）,1.052904420154746
大雪高原温泉（だいせつこうげん）,1.0526491417577155
新玉川温泉（しんたまがわ）,1.052553470697079
川底温泉（かわぞこ）,1.0524495014631199
宮之城温泉（みやのじょう）,1.0524230437821251
あずまや温泉（あずまや）,1.0516798561001497
壁湯温泉（かべゆ）,1.0507519161706638
池の平温泉（いけのたいら）,1.0499170621643859
みやばる温泉（みやばる）,1.049430971670466
法能温泉（ほうのう）,1.0487943512973206
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0483385198433215
鈍川温泉（にぶかわ）,1.048287551634343
くらま温泉（くらま）,1.0474758830194977
湯ノ花温泉（ゆのはな）,1.0472543155540899
郡山温泉（こおりやま）,1.0470861298373122
湯山温泉（ゆやま）,1.046717794597611
下仁田温泉（しもにた）,1.0465905520125605
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0464524251994507
道志の湯温泉（どうしのゆ）,1.0462382709700062
大沢温泉（おおさわ）,1.0458169176026233
大胡温泉（おおご）,1.044806724262194
片品温泉（かたしな）,1.044646109517611
塩山温泉（えんざん）,1.0445781679279555
龍神温泉（りゅうじん）,1.0434353959802292
湯田温泉（ゆだ）,1.0427873569349149
栗野岳温泉（くりのだけ）,1.0425858165078439
岳温泉（だけ）,1.0425082432438237
榊原温泉（さかきばら）,1.0424537759527353
湯瀬温泉（ゆぜ）,1.0424081510433147
野々湯温泉（ののゆ）,1.0417612808931922
一勝地温泉（いっちょうち）,1.0414459496138577
守実温泉（もりざね）,1.040943484476479
湯川内温泉（ゆがわち）,1.0405105702133957
るり渓温泉（るりけい）,1.0403493022434906
塩江温泉（しおのえ）,1.0400095431705723
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0397975946187537
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0396746566346722
飯田城温泉（いいだじょう）,1.0396655292759407
洞川温泉（どろがわ）,1.0393792548328569
磯部温泉（いそべ）,1.0393032158584394
赤城温泉（あかぎ）,1.0392748987190918
山川温泉（やまかわ）,1.038501904080624
河口湖温泉郷（かわぐちこ）,1.0384452568169222
温根湯温泉（おんねゆ）,1.0379915544962806
佐野川温泉（さのがわ）,1.0363868014267792
鞍馬温泉（くらま）,1.0360397805892545
天龍峡温泉（てんりゅうきょう）,1.035269247547193
尾瀬・土出温泉（おぜ・つちで）,1.0348637115993404
畑毛温泉（はたけ）,1.0344962624793068
大牧温泉（おおまき）,1.0327885010459354
塔ノ沢温泉（とうのさわ）,1.0327411777438826
磨洞温泉（まどう）,1.0327411713023409
火の谷温泉（ひのたに）,1.031836540825118
北温泉（きた）,1.0316587114478157
霧積温泉（きりづみ）,1.0315667668597859
阿知須温泉（あじす）,1.0310362411507503
殿湯温泉（とのゆ）,1.0309308270885147
花咲温泉（はなさく）,1.0301376678358731
笹倉温泉（ささくら）,1.0300203927618914
瀬戸大橋温泉（せとおおはし）,1.0294387016769853
天目山温泉（てんもくざん）,1.0292948929756893
川浦温泉（かわうら）,1.0288073677914467
幡谷温泉（はたや）,1.0287490644196207
鈴ヶ谷温泉（すずがたに）,1.0286848590056537
山梨万葉温泉（やまなしまんよう）,1.0284742673971965
松之山温泉（まつのやま）,1.0274740300912917
西浦温泉（にしうら）,1.0273850720547346
阿寒湖温泉（あかんこ）,1.027190862407817
岩滝温泉（いわたき）,1.0270210076318829
磐梯熱海温泉（ばんだいあたみ）,1.0263461928782374
北湯沢温泉（きたゆざわ）,1.0259718114159393
韮山温泉（にらやま）,1.0252586048838759
春日居温泉（かすがい）,1.024074259491419
美唄温泉（びばい）,1.0235452435628714
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0233945789005023
楠川温泉（くすがわ）,1.0231628698597093
八幡温泉（やはた）,1.0231118577014786
筋湯温泉（すじゆ）,1.022945751175726
つなぎ温泉（つなぎ）,1.0229111600971308
犬鳴山温泉（いぬなきやま）,1.0219968982920817
奥道後温泉（おくどうご）,1.021451831815235
玖珠温泉（くす）,1.0203745565863434
金矢温泉（かなや）,1.020324673450977
形原温泉（かたはら）,1.0201103122156612
網張温泉（あみはり）,1.0198073079066357
牧の戸温泉（まきのと）,1.019554254634164
佐渡加茂湖温泉（さどかもこ）,1.0192213722738672
石道温泉（いしみち）,1.0192212615241973
瀬美温泉（せみ）,1.0189683002679248
猪ノ田温泉（いのだ）,1.0175404762955382
伊豆白浜温泉（いずしらはま）,1.0175206798480843
旭岳温泉（あさひだけ）,1.0172848201170392
白馬乗鞍温泉（はくばのりくら）,1.0169159036505129
修善寺温泉（しゅぜんじ）,1.0166310187458067
大玉温泉（おおたま）,1.0164090484666106
新鹿沢温泉（しんかざわ）,1.0162165820449114
嬬恋バラギ温泉（つまごいばらぎ）,1.0161857159100762
原鶴温泉（はらづる）,1.0157526510657646
竜門温泉（りゅうもん）,1.0151181084567207
梅ヶ島温泉（うめがしま）,1.0148629322478175
玉造温泉（たまつくり）,1.0144147830049142
ニセコ東山温泉（にせこひがしやま）,1.0141468688104993
苫田温泉（とまだ）,1.0135607515099492
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.013536831171231
瓜島温泉（うりじま）,1.0130602277839122
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.012336160894186
白馬かたくり温泉（はくばかたくり）,1.0120802331856815
遠刈田温泉（とおがった）,1.0119688370580604
吉井温泉（よしい）,1.0119267408088413
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0117587142144497
神鍋温泉（かんなべ）,1.0101442275610462
すさみ温泉（すさみ）,1.0099143168111397
仙石原姥子温泉（せんごくはらうばこ）,1.0090727696354074
水上温泉（みなかみ）,1.0080840695994224
犬山温泉（いぬやま）,1.007496703047487
上畑温泉（かみはた）,1.0071138101343253
信貴山温泉（しぎさん）,1.0067586007723783
白馬八方温泉（はくばはっぽう）,1.0065394265435355
日置川温泉（ひきがわ）,1.0064327276859226
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0059470544245164
守護陣温泉（しゅごじん）,1.0054637176420826
湯の峰温泉（ゆのみね）,1.0053110020281895
甲賀温泉（こうが）,1.0038284373117592
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0036323385876278
越中となみ野温泉（えっちゅうとなみの）,1.0035849431002188
植木温泉（うえき）,1.0027954552443235
浜脇温泉（はまわき）,1.0024466731004176
雲仙温泉（うんぜん）,1.0023302161633778
津黒高原温泉（つぐろこうげん）,1.0019609828586182
栗山温泉（くりやま）,1.0018880939815231
俄虫温泉（がむし）,1.001693188464647
美ヶ原温泉（うつくしがはら）,1.0005678445155142
永源寺温泉（えいげんじ）,1.0002687245784043
幕別温泉（まくべつ）,1.0001746617831762
桜川温泉（さくらがわ）,0.9999544364211226
京都竹の郷温泉（きょうとたけのさと）,0.9975145931215086
白丹温泉（しらに）,0.9974366008379227
猿投温泉（さなげ）,0.9969710036738517
奥津温泉（おくつ）,0.9966536171961962
田沢湖高原温泉郷（たざわここうげん）,0.9966157711617651
南房総岩井温泉（みなみぼうそういわい）,0.9953495190261001
垂玉温泉（たるたま）,0.9946593603843756
信州いいじま温泉（しんしゅういいじま）,0.9943980441835989
山の神温泉（やまのかみ）,0.9937882834694671
浮島温泉（ふとう）,0.9937370862596067
赤根温泉（あかね）,0.9935487340600644
桜田温泉（さくらだ）,0.9932851432272685
宝来温泉（ほうらい）,0.9928774488907235
下部温泉（しもべ）,0.9928664760914667
牛滝温泉（うしたき）,0.992678507319934
芦ノ湖温泉（あしのこ）,0.9914754919955788
東尋坊温泉（とうじんぼう）,0.9910422988504348
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9902889213630504
赤湯温泉（あかゆ）,0.990270840601186
東郷温泉（とうごう）,0.9901943538988556
屋久島温泉（やくしま）,0.9897176801030405
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9892139111582243
吉尾温泉（よしお）,0.9890419118313609
堂ヶ島温泉（どうがしま）,0.9884660694828002
湯沢温泉（ゆざわ）,0.9874215572868588
嵐山温泉（あらしやま）,0.9868540114129019
倉真温泉（くらみ）,0.9866813523308413
桃山温泉（ももやま）,0.9861572367031717
箱根峠温泉（はこねとうげ）,0.9856164046430282
湯元帯広温泉（ゆもとおびひろ）,0.9854366895655655
かぶと湯温泉（かぶとゆ）,0.9848481452307416
熊野入鹿温泉（くまのいるか）,0.9847172842931378
辰口温泉（たつのくち）,0.9830539542833421
天城船原温泉（あまぎふなばら）,0.982513748989277
湯之野温泉（ゆのの）,0.982313125306376
月岡温泉（つきおか）,0.9818764352330973
白骨温泉（しらほね）,0.981824506915056
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9814641675786562
こうのとり温泉（こうのとり）,0.9811185049449425
祖谷渓温泉（いやけい）,0.9809325482888249
林田温泉（はやしだ）,0.9802273390190382
和銅鉱泉（わどうこうせん）,0.9798450755899049
大原温泉（おおはら）,0.9794694710908498
長浜太閤温泉（ながはまたいこう）,0.9791118208602634
由布院温泉（湯布院）（ゆふいん）,0.9790176953619276
下田温泉（しもだ）,0.9790100262581459
赤谷温泉（あかや）,0.9787617282499421
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9778209612439388
夕日ヶ浦温泉（ゆうひがうら）,0.9767443519909524
梅ヶ島新田温泉（うめがしましんでん）,0.9766891066798651
大山温泉（だいせん）,0.9765932465314431
蔵王温泉（ざおう）,0.9764584943319203
関平温泉（せきひら）,0.976347331139414
早雲山温泉（そううんざん）,0.9762647872271735
佐里温泉（さり）,0.9761770949331636
春日温泉（かすが）,0.9756235390344385
久住温泉（くじゅう）,0.9749354614251506
山中温泉（加賀温泉郷）（やまなか（かが））,0.9748193007378723
秋田温泉（あきた）,0.9748105363138071
阿蘇温泉（あそ）,0.9746528658565732
妙見温泉（みょうけん）,0.9745406170400701
帯広温泉（おびひろ）,0.9739467682180152
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9736009752755832
阿蘇内牧温泉（あそうちのまき）,0.9732979174433263
菊鹿温泉（きくか）,0.9729960900134709
日光温泉（にっこう）,0.9729872812868197
駒の湯温泉（静岡県）（こまのゆ）,0.9728100319336497
伊勢原温泉（いせはら）,0.9725568191718685
十勝岳温泉（とかちだけ）,0.9720529647611125
長湯温泉（ながゆ）,0.9715578894513522
薬王寺温泉（やくおうじ）,0.971465639630736
荒尾温泉（あらお）,0.9711564226994163
久米川温泉（くめがわ）,0.9708540618514774
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9704034589995438
白金温泉（しろがね）,0.9701872664026838
川治温泉（かわじ）,0.9701772769985273
越後中里温泉（えちごなかざと）,0.9699107038678505
浮山温泉（うきやま）,0.9697766763349673
大村温泉（おおむら）,0.9697573986762308
湯の山温泉（ゆのやま）,0.9689210212317656
あしがらの温泉（あしがらの）,0.9688652228857901
山中湖温泉（やまなかこ）,0.968349491250716
飯坂温泉（いいざか）,0.9682961797882745
御神楽温泉（みかぐら）,0.9681024727039123
梅木温泉（うめき）,0.9676207183867462
小川温泉（おがわ）,0.9670173831511675
筑波温泉（つくば）,0.9666764246265038
奥日光湯元温泉（おくにっこうゆもと）,0.9664883823887811
松崎温泉（まつざき）,0.9658890365059387
天童温泉（てんどう）,0.9658209996996978
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.965557372351243
乳頭温泉郷（にゅうとう）,0.9651607412877171
中津川温泉（なかつがわ）,0.964547860672688
産山温泉（うぶやま）,0.9643921457601365
那須湯本温泉（なすゆもと）,0.963928595830793
温井温泉（ぬくい）,0.9628061054981956
松の湯温泉（まつのゆ）,0.9626420321893431
川口温泉（かわぐち）,0.962465022736035
寺泊岬温泉（てらどまりみさき）,0.9621905041675942
飛騨高山温泉（ひだたかやま）,0.9616304392337363
筑後川温泉（ちくごがわ）,0.9615936271075076
阿蘇火の山温泉（あそひのやま）,0.9614816321203603
冷川温泉（ひえかわ）,0.9599048268275884
城島温泉（きじま）,0.9596616252271539
平戸温泉（ひらど）,0.9596137733993277
衣笠温泉（きぬがさ）,0.9592788697811114
新川渓谷温泉郷（しんかわけいこく）,0.9590502601886415
作州武蔵温泉（さくしゅうむさし）,0.9586876690645931
広沢寺温泉（こうたくじ）,0.9578158875347216
横川温泉（静岡県）（よこかわ）,0.9577276047524719
馬瀬川温泉（まぜがわ）,0.9575355901899698
福光アローザ温泉（ふくみつあろーざ）,0.9575331139064411
八幡平温泉郷（はちまんたい）,0.9573514903048321
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9572516398795707
粟津温泉（あわづ）,0.9572367013329737
猪苗代温泉（いなわしろ）,0.9570166540713925
久山温泉（ひさやま）,0.9569818172357532
白金温泉黄金の湯（しろかねこがねのゆ）,0.9569291381655465
熊の川温泉（くまのかわ）,0.9568582532466192
新穂高温泉（しんほたか）,0.9563380292545862
やぶ温泉（やぶ）,0.9562888792590685
十津川温泉（とつがわ）,0.9556631851980417
中ノ沢温泉（なかのさわ）,0.9553979342923119
二日市温泉（ふつかいち）,0.9545477518970651
天平の湯温泉（てんぴょうのゆ）,0.9541914873929314
川上峡温泉（かわかみきょう）,0.9539149833008191
あつぎ飯山温泉（あつぎいいやま）,0.9532848858515313
神戸須磨温泉（こうべすま）,0.9530084823711353
咲花温泉（さきはな）,0.9528935366279176
白岩温泉（しらいわ）,0.9528771666729228
妙高温泉（みょうこう）,0.9528638881482983
日田温泉（ひた）,0.9527994740161512
はまなす温泉（はまなす）,0.952456744903307
海若温泉（わたつみ）,0.9521040771236389
日奈久温泉（ひなぐ）,0.952039218137811
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9516444936550974
関空温泉（かんくう）,0.9515191891179255
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9513973294193756
萩阿武川温泉（はぎあぶがわ）,0.9509261596966594
敷島温泉（しきしま）,0.9504036349055434
石和温泉（いさわ）,0.950202068365767
御宿天然温泉（おんじゅくてんねん）,0.9493788757208161
嵐山渓谷温泉（らんざんけいこく）,0.9488016016682803
硫黄谷温泉（いおうだに）,0.9487207338207124
早太郎温泉（はやたろう）,0.9482090628030253
西山温泉（にしやま）,0.9480401744010293
岩手山焼走り温泉（いわてさんやけはしり）,0.9479913193098877
空庭温泉（そらにわ）,0.9472813202170982
祭畤温泉（まつるべ）,0.9471438782186852
奥蓼科温泉郷（おくたてしな）,0.9470604491312646
湯迫温泉（ゆば）,0.9469646763513473
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9469478028757192
大室温泉（おおむろ）,0.9459563770280055
湯野上温泉（ゆのかみ）,0.9458706899492151
羽鳥湖温泉（はとりこ）,0.9456102625181073
天降川温泉（あもりがわ）,0.9454829481995599
新湯田中温泉（しんゆだなか）,0.9454160377865668
星野温泉（ほしの）,0.9451483566189975
西木温泉（にしき）,0.9447864243430304
白水鉱泉温泉（しらみずこうせん）,0.9429028304306493
神の宮温泉（かみのみや）,0.942260484661732
山鹿温泉（やまが）,0.9417001648385177
セキアヒルズ温泉（せきあひるず）,0.9413874869952994
高遠温泉（たかとお）,0.941049452268039
酸ヶ湯温泉（すかゆ）,0.9408557116101988
仁伏温泉（にぶし）,0.9407677256348901
伊賀青山朝妻温泉（あさつま）,0.9405556989284176
天橋立温泉（あまのはしだて）,0.9393699351941076
庄原さくら温泉（しょうばらさくら）,0.9391164820975926
稲荷山温泉（いなりやま）,0.9389828334299604
野沢温泉（のざわ）,0.9387844993515857
栗川温泉（くりかわ）,0.9387620514894912
越後湯沢温泉（えちごゆざわ）,0.9387495904562955
口坂本温泉（くちさかもと）,0.9377573942735866
上牧温泉（かみもく）,0.9370733538801355
青根温泉（あおね）,0.9360572306113977
野迫川温泉（のせがわ）,0.9357361317876807
滝の上温泉（たきのうえ）,0.9357062498021766
霧島神宮温泉（きりしまじんぐう）,0.9354465845929831
霞の里温泉（かすみのさと）,0.9353248156060163
鷹巣温泉（たかす）,0.9352360985361166
苗場三国峠温泉（なえばみくにとうげ）,0.9351704436529731
倉渕川浦温泉（くらぶちかわうら）,0.9346567811389193
下田蓮台寺温泉（しもだれんだいじ）,0.9342413745171612
湯盛温泉（ゆもり）,0.933322178022371
三ケ日温泉（みっかび）,0.9329490236941398
伊豆駒の湯温泉（いずこまのゆ）,0.9325017868466863
青荷温泉（あおに）,0.9317384589645235
たつの荒神山温泉（たつのこうじんやま）,0.9315733737390823
塩河原温泉（しおがわら）,0.9312586462965199
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9310907073016585
稲佐山温泉（いなさやま）,0.9309560389135234
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9307260925007148
信州まつかわ温泉（しんしゅうまつかわ）,0.9306912755808545
鬼押温泉（おにおし）,0.9305986539990294
安曇野みさと温泉（あずみのみさとおんんせん）,0.930312027860003
岩屋温泉（いわや）,0.9292901258659156
別所温泉（べっしょ）,0.9287299477056559
沢渡温泉（さわたり）,0.9279439285349964
越前町糸生温泉（えちぜんちょういとう）,0.9276203850646896
木戸池温泉（きどいけ）,0.9273240317493283
南郷温泉（なんごう）,0.92630110488762
蛸川温泉（たこがわ）,0.9261196699389245
天徳温泉（てんとく）,0.9256436325307311
鳴沢村天然温泉（なるさわむらてんねん）,0.9256338021674224
十和田湖西湖畔温泉（とわだこにしこはん）,0.9247427638424786
当間高原温泉（あてまこうげん）,0.9241022075243155
藺牟田温泉（いむた）,0.9238574819319116
濁河温泉（にごりご）,0.9236259790408354
棚倉温泉（たなぐら）,0.9233276839268245
熊の湯硯川温泉（くまのゆすずりかわ）,0.9232339868045972
大町温泉郷（おおまち）,0.9229428192428188
脇田温泉（わきた）,0.9229071316956061
筑波山温泉（つくばさん）,0.9228721873922212
道後温泉（どうご）,0.9228043396533812
小砂温泉（こいさご）,0.9225291750961604
ねぶた温泉（ねぶた）,0.9217014084368387
ハチ北温泉（はちきた）,0.9213496350597912
下風呂温泉郷（しもふろ）,0.9209320371043883
まにわ温泉（まにわ）,0.9205661389383886
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9204499268614696
七味温泉（しちみ）,0.9203606981748431
鬼怒川温泉（きぬがわ）,0.9201269051866121
河口湖温泉（かわぐちこ）,0.9191289825753104
鶯宿温泉（おうしゅく）,0.9191199250135365
天竜水神温泉（てんりゅうすいじん）,0.9181464542904457
湯来温泉（ゆき）,0.9176775630082761
天城湯ヶ島温泉（あまぎゆがしま）,0.9173468936742628
一本松温泉（いっぽんまつ）,0.9173289067088553
泉崎さつき温泉（いずみざきさつき）,0.9173190082608973
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9169424990513964
湯浅温泉（ゆあさ）,0.9167254636997617
匹見峡温泉（ひきみきょう）,0.9154752652346407
