name,value
宝来温泉（ほうらい）,1.3592855790777811
武田尾温泉（たけだお）,1.3590436603814837
志賀の郷温泉（しかのさと）,1.3588781767184772
石道温泉（いしみち）,1.3576716717983048
袋田温泉（ふくろだ）,1.3576329504213636
越中つるぎ温泉（えっちゅうつるぎ）,1.3575985355982705
大磯温泉（おおいそ）,1.357553153047486
新玉川温泉（しんたまがわ）,1.3574280196002553
五浦温泉（いつうら）,1.357058837181992
山中湖温泉（やまなかこ）,1.3568448566255116
梅ヶ島コンヤ温泉（うめがしまこんや）,1.356777349634776
串本温泉（くしもと）,1.3566715750429366
臼杵温泉（うすき）,1.3564956399893005
佐渡島椎崎温泉（さどがしましいざき）,1.3557734365264575
湯ノ花温泉（ゆのはな）,1.3553853367292692
川尻温泉（かわりし）,1.355336349516634
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3549934994606745
楠川温泉（くすがわ）,1.3549293752700564
浜の湯温泉（はまのゆ）,1.3546315845515993
宮浜温泉（みやはま）,1.3544585432798144
桃山温泉（ももやま）,1.3541717020765183
濁河温泉（にごりご）,1.3539662330396591
牛岳温泉（うしだけ）,1.3539299474112572
長者原温泉（ちょうじゃばる）,1.3531405909193888
玉名温泉（たまな）,1.352889827319554
西谷温泉（にしたに）,1.3527057364819541
妙義温泉（みょうぎ）,1.3526007245693887
あずまや温泉（あずまや）,1.352490317017313
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3523582490900206
南阿蘇栃木温泉（みなみあそとちのき）,1.3522793538277111
下仁田温泉（しもにた）,1.3515810435490003
常盤温泉（ときわ）,1.351465176022242
桜島マグマ温泉（さくらじままぐま）,1.3504944356187942
養老温泉（ようろう）,1.349634834580005
銭川温泉（ぜにかわ）,1.3496096412104275
会津高原温泉（あいづこうげん）,1.3494038714302912
城崎円山川温泉（きのさきまるやまがわ）,1.3488405426106755
桃沢温泉（ももさわ）,1.348389997960083
鞍馬温泉（くらま）,1.3480266602266402
信州まつかわ温泉（しんしゅうまつかわ）,1.3478850082509102
飯田城温泉（いいだじょう）,1.3471697941422462
白水鉱泉温泉（しらみずこうせん）,1.347098490311986
竜王ラドン温泉（りゅうおうらどん）,1.3464210031051485
伊賀青山朝妻温泉（あさつま）,1.3460433360130069
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3450542432921273
湯島温泉（ゆしま）,1.344900126731585
神代温泉（じんだい）,1.3447215391529932
みはらし温泉（みはらし）,1.3445225116752444
太良竹崎温泉（たらたけさき）,1.3444680220314433
北温泉（きた）,1.3443875349466763
黒姫温泉（くろひめ）,1.344152388473352
塩ノ沢温泉（しおのさわ）,1.34398651276789
野々湯温泉（ののゆ）,1.3437042841835627
宇佐美温泉（うさみ）,1.3426175510126446
穴原温泉（あなばら）,1.3425543822702908
かぶと湯温泉（かぶとゆ）,1.3422074355776348
平戸温泉（ひらど）,1.3420761706573623
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3420170391835864
成田温泉（なりた）,1.3416285861342672
天然大和温泉（てんねんやまと）,1.3411348711640116
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3405225625823416
川治温泉（かわじ）,1.3402833103660554
龍神温泉（りゅうじん）,1.3398944302683784
笹倉温泉（ささくら）,1.3395552076990642
須玉の湯（すだまのゆ）,1.3393365757332907
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3384853764658882
倉渕川浦温泉（くらぶちかわうら）,1.3378191026193755
八幡ひまわり温泉（やはたひまわり）,1.3373894056393987
河津浜温泉（かわづはま）,1.3372411448804158
女川温泉（おながわ）,1.3370045868177263
新居浜温泉（静岡県）（あらいはま）,1.3368996594633376
合志温泉（こうし）,1.3366373649665289
守実温泉（もりざね）,1.3365902336580413
土佐龍温泉（とさりゅう）,1.3363118816226247
筑波温泉（つくば）,1.335809914720437
三瓶温泉（さんべ）,1.3355997490977485
上九の湯（かみくのゆ）,1.335405718949106
鶴居温泉（つるい）,1.335363745689392
脇田温泉（わきた）,1.3348120061887636
函館温泉（はこだて）,1.333833009122856
壁湯温泉（かべゆ）,1.3334905258010303
星野温泉（ほしの）,1.3334588544472816
城島温泉（きじま）,1.332753695074528
夕日ヶ浦温泉（ゆうひがうら）,1.3327491114300396
玉造温泉（たまつくり）,1.3325483824998614
玖珠温泉（くす）,1.3322399142715666
美留和温泉（びるわ）,1.3318705749180582
藺牟田温泉（いむた）,1.3315397239630185
小鹿野温泉（おがの）,1.3310787370280615
長島温泉（鹿児島県）（ながしま）,1.3310385698836948
大湯温泉（おおゆ）,1.3291492296589746
まつだい芝峠温泉（まつだいしばとうげ）,1.328955288680773
畑毛温泉（はたけ）,1.3285706247838718
梅ヶ島新田温泉（うめがしましんでん）,1.328142375345268
屈斜路温泉（くっしゃろ）,1.3279537141086564
犬山温泉（いぬやま）,1.3279443747467465
浜平温泉（はまびら）,1.3277911342798718
白馬八方温泉（はくばはっぽう）,1.3277868866210891
天然中伊豆温泉（てんねんなかいず）,1.3276286688115861
磯部温泉（いそべ）,1.3274815567429104
奈良田の里温泉（ならたのさと）,1.32733535411812
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3267239335746992
沼津温泉（ぬまづ）,1.325981763501962
小土肥温泉（おどい）,1.3255476800222246
木曽温泉（きそ）,1.3252592296117829
久米川温泉（くめがわ）,1.3251265391470894
網走湖畔温泉（あばしりこはん）,1.3247972583723446
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3243997541684953
天草柳港温泉（あまくさやなぎこう）,1.3242439405312614
瀬美温泉（せみ）,1.3238864388494265
天徳温泉（てんとく）,1.3238190650230361
貝掛温泉（かいかけ）,1.3231639187960398
大原温泉（おおはら）,1.3231413718017322
ニセコ黄金温泉（にせここがね）,1.3226894728011556
ねじめ温泉（ねじめ）,1.3223988351131242
川上峡温泉（かわかみきょう）,1.3222051493468738
母畑温泉（ぼばた）,1.3216728498301809
犬吠埼温泉（いぬぼうさき）,1.321628330482377
本渡温泉（ほんど）,1.3212983644907437
九酔渓温泉（きゅうすいけい）,1.3210719847489916
川古温泉（かわふる）,1.3201870483065408
層雲峡温泉（そううんきょう）,1.3200360225543144
西大沼温泉（にしおおぬま）,1.3200002575204486
武雄温泉（たけお）,1.3197204163150182
山代温泉（加賀温泉郷）（やましろ（かが））,1.3194585386959332
北湯沢温泉（きたゆざわ）,1.3192926828586866
湯ノ浦温泉（ゆのうら）,1.3191986247187568
長島温泉（ながしま）,1.319152242134488
雄踏温泉（ゆうとう）,1.3189913165711222
西木温泉（にしき）,1.3189683618053558
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3183717802166939
くにさき六郷温泉（くにさきろくごう）,1.3183398722183135
秋保温泉（あきう）,1.318223645881055
小田温泉（おだ）,1.317727736773945
湯らゆら温泉郷（ゆらゆら）,1.317385598189301
泉崎さつき温泉（いずみざきさつき）,1.3162060542002556
伊豆高原温泉（いずこうげん）,1.3160371642027582
大口温泉（おおくち）,1.3151914014939279
産山温泉（うぶやま）,1.3149277072340724
日光温泉（にっこう）,1.3148723554516595
井頭温泉（いがしら）,1.314475694700839
ニセコ湯の里温泉（にせこゆのさと）,1.3138620759996158
大室温泉（おおむろ）,1.313817085373023
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3130742454576114
信貴山温泉（しぎさん）,1.3130325957659692
黒磯温泉（くろいそ）,1.312578618762985
鹿児島温泉（かごしま）,1.3122237108293033
鹿屋大平温泉（かのやたいへい）,1.3122134510250318
湯田温泉（ゆだ）,1.3120442810985777
赤根温泉（あかね）,1.3119854264789157
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3113432261678908
あづまね温泉（あづまね）,1.3112722563128623
斐乃上温泉（ひのがみ）,1.3105521873822288
人吉温泉（ひとよし）,1.3100795832181733
帯広温泉（おびひろ）,1.3097940899786495
匹見峡温泉（ひきみきょう）,1.3097839152056072
岳温泉（だけ）,1.3089464096322891
久美浜シーサイド温泉（くみはましーさいど）,1.308426073146245
有福温泉（ありふく）,1.3083498980554324
養老牛温泉（ようろううし）,1.308055668359711
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3080509658607227
阿蘇内牧温泉（あそうちのまき）,1.3079678775772217
日田温泉（ひた）,1.3078801472272192
河口湖温泉（かわぐちこ）,1.3075652154428619
紀州温泉（きしゅう）,1.306753923732137
接岨峡温泉（せっそきょう）,1.3067434173491266
竜門温泉（りゅうもん）,1.3062834505523955
富良野温泉（ふらの）,1.3061452276176877
浜坂温泉郷（はまさか）,1.306137612059949
馬瀬川温泉（まぜがわ）,1.3054118356297888
佐渡加茂湖温泉（さどかもこ）,1.3053106269429602
湯川内温泉（ゆがわち）,1.3048894301293388
伊東温泉（いとう）,1.3046986590775234
桜田温泉（さくらだ）,1.303964305846464
成川温泉（なりかわ）,1.3038451571076635
伊勢原温泉（いせはら）,1.3037622119226153
小天橋温泉（しょうてんきょう）,1.3035226642848954
久住温泉（くじゅう）,1.3033972928921382
青荷温泉（あおに）,1.3029642666852663
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.30283080727335
高遠温泉（たかとお）,1.302107508929949
木戸池温泉（きどいけ）,1.3020793563789792
盃温泉郷（さかずき）,1.3019018790551593
鵜の浜温泉（うのはま）,1.3016983109807212
白子温泉（しらこ）,1.3016881817390047
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3016669584645166
馬門温泉（まかど）,1.3015812908609707
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3015579504389612
花咲温泉（はなさく）,1.3007907852057428
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.30002734999335
阿寒湖温泉（あかんこ）,1.299687909701514
亀山温泉（かめやま）,1.2996657708334545
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2992192681819674
磯原温泉（いそはら）,1.2991738237795376
佐里温泉（さり）,1.2989625546430785
甲賀温泉（こうが）,1.2983968300478799
白岩温泉（しらいわ）,1.2983738638105846
ウトロ温泉（うとろ）,1.2973605492521847
永源寺温泉（えいげんじ）,1.2964791441484103
仙石原姥子温泉（せんごくはらうばこ）,1.2959297034475539
木更津温泉（きさらづ）,1.2958879567801005
久山温泉（ひさやま）,1.29555089452437
向山温泉（むこうやま）,1.2941326750885873
馬頭温泉（ばとう）,1.2937810416259463
春日温泉（かすが）,1.2936202323152906
祖谷渓温泉（いやけい）,1.2935513577290942
筌ノ口温泉（うけのくち）,1.2932218384175074
湯原温泉（ゆばら）,1.2929467445328122
湯の児温泉（ゆのこ）,1.2928978788947303
志摩奥志摩温泉（しまおくしま）,1.292263224720955
赤沢温泉（あかざわ）,1.292055755853653
碁点温泉（ごてん）,1.291378593988835
早太郎温泉（はやたろう）,1.2912218679511358
浮山温泉（うきやま）,1.291068500233075
座禅温泉（ざぜん）,1.2909369296024717
河内温泉（かわち）,1.290468163433529
猫啼温泉（ねこなき）,1.2902499645475358
粟津温泉（あわづ）,1.2896614191787583
吉松温泉郷（よしまつ）,1.2896580373247466
生地温泉（いくじ）,1.2886057939557802
越後湯沢温泉（えちごゆざわ）,1.2885291708840265
三朝温泉（みささ）,1.288456224969455
高山龍神温泉（たかやまりゅうじん）,1.2882501905163128
真沢温泉（さなざわ）,1.2879014300212028
大塩裏磐梯温泉（おおしおうらばんだい）,1.2873766585474922
神山温泉（かみやま）,1.2872362036317113
はやぶさ温泉（はやぶさ）,1.2864388261759092
旭岳温泉（あさひだけ）,1.2862668083537192
妙見温泉（みょうけん）,1.2858609453080192
駒の湯温泉（静岡県）（こまのゆ）,1.2858380439972121
あいのの温泉（あいのの）,1.285274719435071
十勝川温泉（とかちがわ）,1.2850693407512845
阿久根温泉（あくね）,1.285000122137486
神の宮温泉（かみのみや）,1.2848765660846044
板室温泉（いたむろ）,1.2847895599783414
湯の鶴温泉（ゆのつる）,1.2846515667698686
瀬見温泉（せみ）,1.2845191266092044
鰺ヶ沢温泉（あじがさわ）,1.284007759676093
苫田温泉（とまだ）,1.2838055141388425
いわない温泉（いわない）,1.2836496816386305
鶴ノ湯温泉（つるのゆ）,1.2833834128483894
伊豆駒の湯温泉（いずこまのゆ）,1.2831806322884938
標津川温泉（しべつがわ）,1.2829644853870075
渤海温泉（ぼっかい）,1.2825718877452705
勝浦万祝温泉（かつうらまいわい）,1.282277634219518
鹿野温泉（しかの）,1.2821442173823479
天城・持越温泉（あまぎ・もちこし）,1.2817313867428946
猪名川豊壽温泉（いながわほうじゅ）,1.2815884252389271
坂本温泉（さかもと）,1.2808852967998339
夏油温泉（げとう）,1.2807417954244311
十津川温泉（とつがわ）,1.2804008880777964
明石温泉（あかし）,1.2802334321396691
菊鹿温泉（きくか）,1.2794811231276346
波賀東山温泉（はがひがしやま）,1.2788067347710095
舞子温泉（まいこ）,1.2787523175042774
長生温泉（ちょうせい）,1.2787066117402106
横川温泉（静岡県）（よこかわ）,1.278626100529754
セキアヒルズ温泉（せきあひるず）,1.2785520706148374
地獄谷温泉（熊本県）（じごくだに）,1.278081371315888
鎌先温泉（かまさき）,1.2775878458032532
松島温泉（まつしま）,1.2775266999526629
鳥羽安楽島温泉（とばあらしま）,1.2774085616545072
箱根大平台温泉（はこねおおひらだい）,1.2766206402863776
底倉温泉（そこくら）,1.2762117661417478
岩手湯本温泉（いわてゆもと）,1.276018990528962
左沢温泉（あてらさわ）,1.2755504030556906
川根温泉（かわね）,1.2745018743333363
梅木温泉（うめき）,1.274098696098441
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2734006577067905
柴石温泉（しばせき）,1.2731439562307463
鵜原温泉（うばら）,1.2730750350488558
湯之谷温泉（鹿児島県）（ゆのたに）,1.2722764886797422
湯の山温泉（ゆのやま）,1.2720895190797155
城崎温泉（きのさき）,1.2720002523726888
赤瀬温泉（あかせ）,1.2712811638438513
松任海浜温泉（まっとうかいひん）,1.2709803478348822
古里温泉（ふるさと）,1.2708379990524716
箱根峠温泉（はこねとうげ）,1.2708177372576699
関空温泉（かんくう）,1.2698956355452538
烏帽子岩温泉（えぼしいわ）,1.2688997483679227
北見温泉（きたみ）,1.2685968357300947
湯涌温泉（ゆわく）,1.2681114077568054
かしはらの湯（かしはらのゆ）,1.2675506262670435
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2675484338450054
八木沢温泉（やぎさわ）,1.2672353474393723
猿投温泉（さなげ）,1.266887201676293
下田温泉（しもだ）,1.266880898485108
寺泊温泉（てらどまり）,1.266590178722427
久木野温泉（くぎの）,1.2663030229390613
佐津温泉（さづ）,1.2658067333792884
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2655500449121944
千頭温泉（せんず）,1.2654081392619345
白浜飯田屋温泉（しらはまいいだや）,1.2647077956842998
網代温泉（あじろ）,1.2645438086418879
早雲山温泉（そううんざん）,1.2643002569675446
水上温泉（みなかみ）,1.263378911784717
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.263178295322827
由布院温泉（湯布院）（ゆふいん）,1.263112881826976
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2630271368793078
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2629998096870998
安比高原温泉郷（あっぴこうげん）,1.2629836317565706
湯迫温泉（ゆば）,1.2623199768482691
岩手山焼走り温泉（いわてさんやけはしり）,1.261643930796593
津黒高原温泉（つぐろこうげん）,1.2608080151535215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2606182634120895
空庭温泉（そらにわ）,1.260320354785238
韮山温泉（にらやま）,1.2601534004012742
皆生温泉（かいけ）,1.2596396161686807
赤城温泉（あかぎ）,1.2593264596329794
やぶ温泉（やぶ）,1.2582573709743363
御神楽温泉（みかぐら）,1.2577770320432526
石部温泉（いしぶ）,1.2573459407403356
あじ温泉（あじ）,1.257340538478087
志摩・浜島温泉郷（しま・はまじま）,1.2572643866851216
法華院温泉（ほっけいん）,1.2571138760873248
銀山温泉（ぎんざん）,1.2564478297791783
三保はごろも温泉（みほはごろも）,1.2562895620626118
信州いいじま温泉（しんしゅういいじま）,1.2562234315962073
馬場の湯温泉（ばばのゆ）,1.2561113250160973
いろは島温泉（いろはじま）,1.2559155347564863
蓼科温泉（たてしな）,1.2552483521756672
西山温泉（にしやま）,1.2551377906449257
荒尾温泉（あらお）,1.2550237187080913
天童温泉（てんどう）,1.255002894453586
沢渡温泉（さわたり）,1.2549116896494987
湯前温泉（ゆのまえ）,1.2545391987003978
裾花温泉（すそばな）,1.2543762612437446
浮島温泉（ふとう）,1.254082183043162
川口温泉（かわぐち）,1.2535174309852577
伊香保温泉（いかほ）,1.2526959678719916
新安比温泉（しんあっぴ）,1.252682858871089
蒲井温泉（かまい）,1.2515623256091088
日置川温泉（ひきがわ）,1.2514805916755918
棚倉温泉（たなぐら）,1.2508654601517177
姫川温泉（ひめかわ）,1.2508390314049191
当間高原温泉（あてまこうげん）,1.2503301968413685
白浜温泉（しらはま）,1.250141819554662
能代温泉（のしろ）,1.2498761443864732
カルルス温泉（かるるす）,1.2497016357051
"温海温泉,あつみ温泉（あつみ）",1.2495800423480214
遠刈田温泉（とおがった）,1.2489380676831519
開聞温泉（かいもん）,1.2481557342504699
十勝幕別温泉（とかちまくべつ）,1.2479111693858629
焼津温泉（やいづ）,1.2477391424869735
箱根大涌谷温泉（はこねおおわくだに）,1.2470796209952189
辰口温泉（たつのくち）,1.2468130334265648
山香温泉（やまが）,1.2467220146504658
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2467112594417165
東郷温泉（とうごう）,1.2456101457041409
阿蘇温泉（あそ）,1.2455253753633726
片品温泉（かたしな）,1.2454937173733636
神戸ハーバーランド温泉（こうべはーばーらんど）,1.244561120039887
わらび温泉（わらび）,1.24441598982565
寒の地獄温泉（かんのじごく）,1.2443752858846906
雲母温泉（きら）,1.2432659850234078
乗鞍温泉郷（のりくら）,1.2426390437379715
道後温泉（どうご）,1.242525986026204
中里温泉（なかさと）,1.2420713251072262
たまの温泉（たまの）,1.2409416667762256
加治木温泉（かじき）,1.23932895289054
富士田貫湖温泉（ふじたぬきこ）,1.2385322735423134
永岡温泉（ながおか）,1.237259684219247
新大秋温泉（しんたいあき）,1.2368869827616782
奥伊根温泉（おくいね）,1.2363904834030166
松代温泉（まつしろ）,1.2359912218082518
黒木温泉（くろき）,1.235861795407439
きのえ温泉（きのえ）,1.235202842288547
高室山温泉（たかむろやま）,1.2346584491786503
小浜温泉（おばま）,1.234657634345312
あつぎ飯山温泉（あつぎいいやま）,1.234400790362131
大佐渡温泉（おおさど）,1.2339639531241522
東神楽温泉（ひがしかぐら）,1.2339411759896883
箱根仙石原温泉（はこねせんごくばら）,1.2327924104673522
赤谷温泉（あかや）,1.2311898951256086
鳴沢村天然温泉（なるさわむらてんねん）,1.2310193344241096
藪の湯温泉（やぶのゆ）,1.230951933278924
秋田温泉（あきた）,1.2305434652500682
氷見温泉郷（ひみ）,1.2298478641443782
佐伯温泉（さいき）,1.2294618993524522
神室温泉（かむろ）,1.229236670488876
猪苗代温泉（いなわしろ）,1.2290291744801733
帯広駅前温泉（おびひろえきまえ）,1.228810201443377
鈴ヶ谷温泉（すずがたに）,1.2287442887586262
青羽根温泉（あおはね）,1.2287055679730008
飯坂温泉（いいざか）,1.228581132869872
姫木温泉（ひめき）,1.2280238713063891
内浦山温泉（うちうらやま）,1.2277960422493162
瀬波温泉（せなみ）,1.2268297073860017
びわ湖おごと温泉（びわこおごと）,1.226521012920236
小涌谷温泉（こわきだに）,1.226511267560815
飯山温泉（いいやま）,1.2262974422838953
温泉センター諏訪の湯（せんたーすわのゆ）,1.226260138172952
吾妻峡温泉（あがつまきょう）,1.226038086035895
見奈良天然温泉（みならてんねん）,1.2255241414384237
虎杖浜温泉郷（こじょうはま）,1.225015903216979
安曇野みさと温泉（あずみのみさとおんんせん）,1.223839991326843
白金温泉黄金の湯（しろかねこがねのゆ）,1.2238294002082613
本別温泉（ほんべつ）,1.2230713507012716
神鍋温泉（かんなべ）,1.2215454625704931
筋湯温泉（すじゆ）,1.221359657981093
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2211945172813203
北郷温泉（きたごう）,1.2210653409184444
尻焼温泉（しりやき）,1.2206773948338296
谷津温泉（やつ）,1.2195685222035362
るり渓温泉（るりけい）,1.217240086268811
川底温泉（かわぞこ）,1.2168579280139908
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2168311827949116
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2161611603602531
赤穂温泉（あこう）,1.215651727976307
湯谷温泉（ゆや）,1.2150902537599442
宇奈月温泉（うなづき）,1.2142806871542855
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.213892929729015
熊の川温泉（くまのかわ）,1.2137689958252604
天草温泉（あまくさ）,1.213762459655603
阿知須温泉（あじす）,1.2135996447196082
奥蓼科温泉郷（おくたてしな）,1.2134394176186079
会津神指温泉（あいづこうざし）,1.2131209248115145
然別湖畔温泉（しかりべつこはん）,1.2129095823518814
指宿温泉（いぶすき）,1.212332743855696
湯西川温泉（ゆにしがわ）,1.2122415870664611
嵐山渓谷温泉（らんざんけいこく）,1.211542485607049
下賀茂温泉（しもかも）,1.2112791876471232
広島温泉（ひろしま）,1.2100470475261174
湯郷温泉（ゆのごう）,1.2096176023284595
津南温泉（つなん）,1.209101534906834
苗場三国峠温泉（なえばみくにとうげ）,1.2090680374512597
瀬戸大橋温泉（せとおおはし）,1.2088635706948856
小川温泉（おがわ）,1.2087557960360769
大鰐温泉（おおわに）,1.2080828543929827
垂玉温泉（たるたま）,1.2076463550329208
湯の川温泉（ゆのかわ）,1.2076233882043097
はげの湯温泉（はげのゆ）,1.2070477181483827
宝塚温泉（たからづか）,1.2063218447424116
祭畤温泉（まつるべ）,1.2057762480680905
雫石高倉温泉（しずくいしたかくら）,1.204837981788885
君田温泉（きみた）,1.20474894096454
田代温泉（たしろ）,1.2044545434533602
ニセコ東山温泉（にせこひがしやま）,1.2042961048464926
伊豆白浜温泉（いずしらはま）,1.2042605622656761
新鹿沢温泉（しんかざわ）,1.204116959775251
箱根強羅温泉（はこねごうら）,1.2036181911826134
立久恵峡温泉（たちくえきょう）,1.2017827594564074
雲見温泉（くもみ）,1.201543425993314
伊豆長岡温泉古奈（いずながおかこな）,1.2010131749132325
天城湯ヶ島温泉（あまぎゆがしま）,1.1998105373174426
霞の里温泉（かすみのさと）,1.19890866812969
小田原温泉（おだわら）,1.1987810154992435
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1984843836417274
益子温泉（ましこ）,1.1983643294799895
天竜水神温泉（てんりゅうすいじん）,1.1977356693574361
湯野浜温泉（ゆのはま）,1.1969028707771074
庄原さくら温泉（しょうばらさくら）,1.196144505389153
南知多温泉郷（みなみちた）,1.1956645844001619
淡路島うずしお温泉（あわじしまうずしお）,1.1953915758501916
鯵ヶ沢高原温泉（あじがさわこうげん）,1.194657386295379
トーカン岩手山温泉（とーかんいわてさん）,1.1940645835702381
越前町糸生温泉（えちぜんちょういとう）,1.1940165583103421
日奈久温泉（ひなぐ）,1.1939644847833921
関平温泉（せきひら）,1.193588696538456
ニセコ昆布温泉（こんぶ）,1.1934376684209658
新十津川温泉（しんとつかわ）,1.193006197729754
女鹿平温泉（めがひら）,1.1916789391802416
福光アローザ温泉（ふくみつあろーざ）,1.1914909977525
英彦山温泉（ひこさん）,1.1902460273769166
作並温泉（さくなみ）,1.1899195989919087
南幌温泉（なんぽろ）,1.1889082664062105
磨洞温泉（まどう）,1.1880830631606163
湯来温泉（ゆき）,1.1867992590580667
滝の上温泉（たきのうえ）,1.186751594855672
塩川鉱泉（しおかわこうせん）,1.1864881025893348
勝浦温泉（かつうら）,1.1852659036715825
山鹿温泉（やまが）,1.185193005771864
かみのやま温泉（かみのやま）,1.1850933598147497
相生の湯（あいおいのゆ）,1.1850754475546261
新穂高温泉（しんほたか）,1.1849381973346076
こうのとり温泉（こうのとり）,1.1847381069073601
松江しんじ湖温泉（まつえしんじこ）,1.1838550979182834
南霧島隼人温泉（みなみきりしまはやと）,1.1833073100636877
タングラム斑尾温泉（たんぐらむまだらお）,1.1831161137374622
蓬来温泉（よもぎひら）,1.1824873674010474
湯野上温泉（ゆのかみ）,1.1822022654943996
南房総岩井温泉（みなみぼうそういわい）,1.1820693413416545
土肥温泉（とい）,1.182010039214104
鞆の浦温泉（とものうら）,1.1813014349530615
吉田温泉（鹿児島県）（よしだ）,1.1809908346760842
十和田大湯温泉（とわだおおゆ）,1.1809382614871813
白田温泉（しらた）,1.1807255549799829
三ケ日温泉（みっかび）,1.1805613802538977
修善寺温泉（しゅぜんじ）,1.1793694970390154
がまの湯温泉（がまのゆ）,1.1792812066537048
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1788205583653752
湯屋温泉（ゆや）,1.1782207843803225
上畑温泉（かみはた）,1.1782163160424384
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1781154144850987
長湯温泉（ながゆ）,1.178058967230812
筑後川温泉（ちくごがわ）,1.1776609478725328
ハチ北温泉（はちきた）,1.1769206734403732
白馬姫川温泉（はくばひめかわ）,1.1764196265074942
犬鳴山温泉（いぬなきやま）,1.1763413459772156
観音温泉（かんのん）,1.1761767252806634
八幡温泉（やはた）,1.1759639271194973
伊豆片瀬温泉（いずかたせ）,1.1754293375545077
長浜太閤温泉（ながはまたいこう）,1.1750155405865774
有馬温泉（ありま）,1.1746170432085083
小砂温泉（こいさご）,1.173017867619083
西浦温泉（にしうら）,1.172859696168748
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1722509842070323
神戸須磨温泉（こうべすま）,1.1715803819279822
石和温泉（いさわ）,1.1710715623838561
新八温泉（しんぱち）,1.1708960254040974
作州武蔵温泉（さくしゅうむさし）,1.1708584669090452
白浜女来島温泉（しらはまめらいじま）,1.1695510037834682
平潟港温泉（ひらがた）,1.1695313166294778
鹿部温泉（しかべ）,1.1685218975420981
八雲温泉（やくも）,1.1684392188040036
種子島温泉（たねがしま）,1.1666002674471765
西会津温泉（にしあいづ）,1.166521948481363
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1659296376128045
稲垣温泉（いながき）,1.165749434440855
下田蓮台寺温泉（しもだれんだいじ）,1.165663129280484
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1653994495670001
温井温泉（ぬくい）,1.1651816015678738
木曽御岳温泉（きそおんたけ）,1.1648455181765178
松の湯温泉（まつのゆ）,1.1648427197147928
萩阿武川温泉（はぎあぶがわ）,1.1632566365694244
薬王寺温泉（やくおうじ）,1.1627394885770859
西海橋温泉（さいかいばし）,1.1624817376335461
鬼押温泉（おにおし）,1.1620083944428534
尾瀬片品温泉（おぜかたしな）,1.1617546709520477
こんぴら温泉郷（こんぴら）,1.1615962360113385
あわら温泉（芦原温泉）（あわら）,1.161377707407588
御宿天然温泉（おんじゅくてんねん）,1.1597998869561015
長良川温泉（ながらがわ）,1.1590013894296827
月ヶ瀬温泉（つきがせ）,1.1583243186275163
志戸平温泉（しどたいら）,1.1580704586609962
十和田湖西湖畔温泉（とわだこにしこはん）,1.1577594072099715
美ヶ原温泉（うつくしがはら）,1.1576845679018233
観音滝温泉（かんのんだき）,1.1576421958586527
いそざき温泉（いそざき）,1.1574278058158973
大洗温泉（おおあらい）,1.1562885441004285
淡路島・洲本温泉（あわじしま・すもと）,1.1550820233329895
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1550647066462607
箱根湯本温泉（はこねゆもと）,1.1549576231174998
蛸川温泉（たこがわ）,1.1536567843859158
えびの高原温泉（えびのこうげん）,1.1528291445639398
宮ノ下温泉（みやのした）,1.1524627273754469
