name,value
かぶと湯温泉（かぶとゆ）,1.2955350493048798
ウトロ温泉（うとろ）,1.2954711747866023
千貫石温泉（せんがんいし）,1.2949642068638656
夢絃峡温泉（むげんきょう）,1.2939757158415985
橘の郷上野温泉（たちばなのさとうえの）,1.293707480883918
湯浅温泉（ゆあさ）,1.2936375339711763
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2934390206503685
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2933124776315872
北温泉（きた）,1.293041949893323
牛滝温泉（うしたき）,1.2926558525569138
越後中里温泉（えちごなかざと）,1.2904035969655174
はぎ温泉（はぎ）,1.2899114519871515
和銅鉱泉（わどうこうせん）,1.2883965135933795
西合志温泉（にしごうし）,1.2879100520035316
丸尾温泉（まるお）,1.2879068481168527
湯元新祖谷温泉（ゆもといんいや）,1.2878077942178625
湯浦温泉（ゆのうら）,1.2876943472758564
妙義温泉（みょうぎ）,1.2874354867985423
犬吠埼温泉（いぬぼうさき）,1.2871558633229743
伊賀青山朝妻温泉（あさつま）,1.2861648462684219
三翠園温泉（さんすいえん）,1.2848845213537472
志太温泉（しだ）,1.2848440546528133
丹後琴引温泉（たんごことびき）,1.2848161043906121
十和田ポニー温泉（とわだぽにー）,1.2843703009787648
赤谷温泉（あかや）,1.2841841643397836
芦野温泉（あしの）,1.2841656787071192
小野川温泉（おのがわ）,1.2839543450495292
瀬波温泉（せなみ）,1.2835426900635734
馬瀬川温泉（まぜがわ）,1.2822610787105286
あつぎ飯山温泉（あつぎいいやま）,1.2822127205030671
皆生温泉（かいけ）,1.281362589074734
久米川温泉（くめがわ）,1.2813332636408878
岩下温泉（いわした）,1.2811436039848803
みなべ温泉（みなべ）,1.280978725445225
蒲井温泉（かまい）,1.2802440276490774
串本温泉（くしもと）,1.2801383543003109
湯瀬温泉（ゆぜ）,1.2800412701920987
鵜の浜温泉（うのはま）,1.279868274299121
ひよし温泉（ひよし）,1.279729038631094
日光温泉（にっこう）,1.2795817040563544
塩河原温泉（しおがわら）,1.2795513211881522
筑波山温泉（つくばさん）,1.2792857550684062
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.279035571662859
渋温泉（しぶ）,1.278958321708144
新八温泉（しんぱち）,1.2788712497243937
天草弓ヶ浜温泉（あまくさゆみがはま）,1.278823507460141
西大沼温泉（にしおおぬま）,1.278645845585399
猿投温泉（さなげ）,1.2784806255351082
箱根湯本温泉（はこねゆもと）,1.2781865057474808
秋月温泉（あきづき）,1.277802490845494
久山温泉（ひさやま）,1.2777640790489442
まにわ温泉（まにわ）,1.277704957281721
奥塩原新湯温泉（おくしおばらあらゆ）,1.277563656495449
小野小町温泉（おののこまち）,1.2773811673695556
筌ノ口温泉（うけのくち）,1.276824463835393
浜脇温泉（はまわき）,1.276801882158979
苫田温泉（とまだ）,1.2765792579543545
大佐渡温泉（おおさど）,1.2764000618138076
湯元帯広温泉（ゆもとおびひろ）,1.2753245625916112
越後湯沢温泉（えちごゆざわ）,1.275249326817149
あずまや温泉（あずまや）,1.2749252066872585
日置川温泉（ひきがわ）,1.2748866278207165
りょうぜん新温泉（りょうぜんしん）,1.2747457651742573
草塩温泉（くさしお）,1.2745673111515028
新居浜温泉（静岡県）（あらいはま）,1.2744835980093798
土湯温泉（つちゆ）,1.2744504809208301
帯広駅前温泉（おびひろえきまえ）,1.2742764240309197
太良竹崎温泉（たらたけさき）,1.2742369447859767
南木曽温泉（なぎそ）,1.2742093183699696
田沢湖高原温泉郷（たざわここうげん）,1.2741975459958859
然別湖畔温泉（しかりべつこはん）,1.2741683304081475
西谷温泉（にしたに）,1.2740794060273646
屈斜路温泉（くっしゃろ）,1.2738867037597745
祁答院温泉（けどういん）,1.2737426893407358
塩江温泉（しおのえ）,1.27345345083096
養老温泉（ようろう）,1.273450891279626
烏帽子岩温泉（えぼしいわ）,1.2726058045052477
白丹温泉（しらに）,1.2723523630150433
春日居温泉（かすがい）,1.2721436219653863
神山温泉（かみやま）,1.272112927925541
白馬八方温泉（はくばはっぽう）,1.2717656805197854
宮之城温泉（みやのじょう）,1.271182489623512
美留和温泉（びるわ）,1.2709814804780986
大分市内温泉（おおいたしない）,1.270910467589952
ニセコ薬師温泉（にせこやくし）,1.2708476015948245
湯野上温泉（ゆのかみ）,1.270621800542563
大磯温泉（おおいそ）,1.2704541184379223
天徳温泉（てんとく）,1.2697915895403118
真木温泉（まぎ）,1.2696621019150562
九頭竜温泉（くずりゅう）,1.2694183440900397
市比野温泉（いちひの）,1.2678452758896397
網走湖畔温泉（あばしりこはん）,1.2675395248093824
赤瀬温泉（あかせ）,1.2674492180575814
嵯峨塩鉱泉（さがしお）,1.267438678980102
塩ノ沢温泉（しおのさわ）,1.2673829186065444
甲賀温泉（こうが）,1.2673360300703524
須玉の湯（すだまのゆ）,1.2673129247579995
信州いいじま温泉（しんしゅういいじま）,1.2672129640234384
佐津温泉（さづ）,1.2671080483330621
セキアヒルズ温泉（せきあひるず）,1.2665668906893766
裏耶馬渓温泉（うらやばけい）,1.2659514973218413
井頭温泉（いがしら）,1.26590191546642
瀬美温泉（せみ）,1.265807337094084
三保はごろも温泉（みほはごろも）,1.2653950709492767
白水鉱泉温泉（しらみずこうせん）,1.2652597995096697
南幌温泉（なんぽろ）,1.2649615259006106
九重温泉郷（くじゅう）,1.2647835358806039
八幡平温泉郷（はちまんたい）,1.2645585598045839
西木温泉（にしき）,1.2645046964401943
ニセコ昆布温泉（こんぶ）,1.2644472056022091
木戸池温泉（きどいけ）,1.263994258961915
白骨温泉（しらほね）,1.2632502013639015
青根温泉（あおね）,1.263066336655297
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2629010319367222
鞆の浦温泉（とものうら）,1.2626602591625575
越中つるぎ温泉（えっちゅうつるぎ）,1.2621040794869949
出雲湯村温泉（いずもゆむら）,1.2620727562127898
伏尾温泉（ふしお）,1.2618575832567451
下賀茂温泉（しもかも）,1.2617473809540958
南紀勝浦温泉（なんきかつうら）,1.2615940404178083
小天橋温泉（しょうてんきょう）,1.261546645316356
十勝幕別温泉（とかちまくべつ）,1.2612256261523656
東トロコ温泉（ひがしとろこ）,1.2609898467915726
北見温泉（きたみ）,1.2607776152391086
桜川温泉（さくらがわ）,1.260661967544035
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.259411709872699
東八幡平温泉（ひがしはちまんたい）,1.259320651714144
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2589785092520989
新川渓谷温泉郷（しんかわけいこく）,1.2575725953811887
池の平温泉（いけのたいら）,1.2573737807657528
波賀東山温泉（はがひがしやま）,1.2572744774749909
水分温泉（みずわき）,1.2567705964619629
角神温泉（つのがみ）,1.2566416389526536
千倉瀬戸浜温泉（ちくらせとはま）,1.2565524549890752
斐乃上温泉（ひのがみ）,1.2562619042465055
周防大島温泉（すおうおおしま）,1.2562614602375761
松任海浜温泉（まっとうかいひん）,1.2561999445845342
小田原温泉（おだわら）,1.2561211195428252
湯田温泉（ゆだ）,1.2561112010444717
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2559427817377093
梅ヶ島新田温泉（うめがしましんでん）,1.2555710407623386
嵐山嵯峨野温泉（あらしやまさがの）,1.255451216797034
信貴山温泉（しぎさん）,1.2553023694290055
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2551855204605509
女鹿平温泉（めがひら）,1.2548472234972134
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2545494270393218
湯免温泉（ゆめん）,1.2543300083827698
桜島マグマ温泉（さくらじままぐま）,1.2536452718278914
新安比温泉（しんあっぴ）,1.253356448232671
湯原温泉（ゆばら）,1.2529750717668242
会津高原温泉（あいづこうげん）,1.2528992222186706
新鹿沢温泉（しんかざわ）,1.2528030488739983
三浦マホロバ温泉（みうらまほろば）,1.2519778377936719
大山温泉（だいせん）,1.251600671590973
陣場ノ湯温泉（じんばのゆ）,1.2515418932355684
宇奈月温泉（うなづき）,1.2515344719605883
後生掛温泉（ごしょうがけ）,1.2513830187448596
雄踏温泉（ゆうとう）,1.2507989607494452
内船温泉（うちぶな）,1.250717809145478
宮沢温泉（みやざわ）,1.250409257994301
洞川温泉（どろがわ）,1.2495337296776845
青木鉱泉（あおきこうせん）,1.2494634199644872
鹿屋大平温泉（かのやたいへい）,1.2494138524906846
くにさき六郷温泉（くにさきろくごう）,1.2493337440993137
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2493198945947077
淡路島うずしお温泉（あわじしまうずしお）,1.2488139063405352
赤川温泉（あかがわ）,1.2487152921628222
高倉山温泉（たかくらやま）,1.2484273677242212
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2481240754269092
指宿温泉（いぶすき）,1.2478484864949724
犬山温泉（いぬやま）,1.2475746117046966
津黒高原温泉（つぐろこうげん）,1.247056313407147
伊豆片瀬温泉（いずかたせ）,1.2470421225117998
熊野入鹿温泉（くまのいるか）,1.2463967557611135
大島鉱泉温泉（おしまこうせん）,1.2460666124448465
鰺ヶ沢温泉（あじがさわ）,1.2458363038027422
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2448948106546511
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2447502372764994
ねじめ温泉（ねじめ）,1.2447416518668561
帯広温泉（おびひろ）,1.2446041713272475
由布院温泉（湯布院）（ゆふいん）,1.2446033878972704
有田温泉（ありた）,1.244507301824303
湯郷温泉（ゆのごう）,1.2444163282997764
泉ヶ岳温泉（いずみがたけ）,1.2443931107548463
榊原温泉（さかきばら）,1.2443744454632775
金矢温泉（かなや）,1.2442503956314248
植木温泉（うえき）,1.2440236420466981
亀山温泉（かめやま）,1.2436665822320059
新湯温泉（しんゆ）,1.2436656425739157
大胡温泉（おおご）,1.2436316471846625
菊池温泉（きくち）,1.2429748675147236
見奈良天然温泉（みならてんねん）,1.242716077786524
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2418519351274573
湯泉地温泉（とうせんじ）,1.241761595107815
吉奈温泉（よしな）,1.2417530451869143
淡路島・洲本温泉（あわじしま・すもと）,1.2413963434739588
韮山温泉（にらやま）,1.2412523176535335
塩田温泉（しおた）,1.2409796558063606
いわない温泉（いわない）,1.2409432070579565
佐里温泉（さり）,1.2407881171082171
伊豆高原温泉（いずこうげん）,1.2405738661629486
山中湖温泉（やまなかこ）,1.2405346173207878
松島温泉（まつしま）,1.2402234973749895
片品温泉（かたしな）,1.2401420942040238
網張温泉（あみはり）,1.2401270662173913
白田温泉（しらた）,1.2400705061481831
成田温泉（なりた）,1.2397404123026292
天降川温泉（あもりがわ）,1.239681102580951
大洗温泉（おおあらい）,1.2390376002738304
千倉元湯温泉（ちくらゆもと）,1.2390354352093291
長者原温泉（ちょうじゃばる）,1.2389555082353139
湯来温泉（ゆき）,1.2386401748063465
馬頭温泉（ばとう）,1.2380180385663135
裾花温泉（すそばな）,1.2379888177260585
花咲温泉（はなさく）,1.2376724779377495
永岡温泉（ながおか）,1.237615399827674
弁天島温泉（べんてんじま）,1.2370325537705331
白浜温泉（しらはま）,1.2369027134616255
芦ノ湖温泉（あしのこ）,1.2364863311022636
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.236391119304973
南紀白浜温泉（なんきしらはま）,1.2357990525463074
勝浦温泉（かつうら）,1.2357121866324854
深沢温泉（山梨県）（ふかさわ）,1.2353758429087898
姫川温泉（ひめかわ）,1.2352733774717284
白馬姫川温泉（はくばひめかわ）,1.2348643754120074
舞子温泉（まいこ）,1.2348185568591188
成川温泉（なりかわ）,1.2348171680480584
大牧温泉（おおまき）,1.234228366898851
沓野温泉（くつの）,1.234106350430355
鯨波松島温泉（くじらなみまつしま）,1.2339005090781554
龍神温泉（りゅうじん）,1.2338955560806153
鶴ノ湯温泉（つるのゆ）,1.233742160621274
大塩裏磐梯温泉（おおしおうらばんだい）,1.2336253976684877
玖珠温泉（くす）,1.2332673107013392
黒木温泉（くろき）,1.2331151092760408
瓜島温泉（うりじま）,1.2324448361421911
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2321074032920531
別所温泉（べっしょ）,1.231941038096088
大室温泉（おおむろ）,1.2317421305168177
寺泊温泉（てらどまり）,1.2316506060546843
房総白浜温泉（ぼうそうしらはま）,1.2315586151291127
下田蓮台寺温泉（しもだれんだいじ）,1.2312349875025823
奥嬬恋温泉（おくつまごい）,1.2311949383481708
湯之尾温泉（ゆのお）,1.230771115936082
奥伊根温泉（おくいね）,1.230717155388717
岩手山焼走り温泉（いわてさんやけはしり）,1.230652101629082
妙高温泉（みょうこう）,1.230612352199253
あわら温泉（芦原温泉）（あわら）,1.2297919639111479
神の宮温泉（かみのみや）,1.2292475417427633
油山温泉（ゆやま）,1.2292435290770056
川根温泉（かわね）,1.22911592622598
早太郎温泉（はやたろう）,1.2283389670581655
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.227944735326301
南房総岩井温泉（みなみぼうそういわい）,1.2272911801306223
野地温泉（のぢ）,1.2272152938776546
湯島温泉（ゆしま）,1.2269611714443485
たつの荒神山温泉（たつのこうじんやま）,1.2267355054502742
東大沼温泉（ひがしおおぬま）,1.2266965621218828
二股ラジウム温泉（ふたまたらじうむ）,1.2266808279001393
底倉温泉（そこくら）,1.2266189539112808
月川温泉（つきかわ）,1.2261299641367576
富良野温泉（ふらの）,1.2256681970309937
壁湯温泉（かべゆ）,1.2254502650650068
秋保温泉（あきう）,1.2253088109623427
新玉川温泉（しんたまがわ）,1.2253049789203538
空庭温泉（そらにわ）,1.2252071937267808
びわ湖おごと温泉（びわこおごと）,1.2250431778730104
筑後川温泉（ちくごがわ）,1.2247123537221174
志摩奥志摩温泉（しまおくしま）,1.2245850177103532
たまの温泉（たまの）,1.224274356417729
赤穂温泉（あこう）,1.224182182830184
十勝川温泉（とかちがわ）,1.2238836646251294
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2236012692481166
福光アローザ温泉（ふくみつあろーざ）,1.2235890349837097
松代温泉（まつしろ）,1.2223661070925065
虎杖浜温泉郷（こじょうはま）,1.222228260757937
勝浦万祝温泉（かつうらまいわい）,1.222092129113117
二日市温泉（ふつかいち）,1.2220274544538667
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2219818656015213
立久恵峡温泉（たちくえきょう）,1.2218771380482962
合志温泉（こうし）,1.2216196704299058
浜平温泉（はまびら）,1.2215817525240653
祖谷渓温泉（いやけい）,1.2209689888004143
口之津温泉（くちのつ）,1.220627099121439
越前町糸生温泉（えちぜんちょういとう）,1.220439068253698
宝塚温泉（たからづか）,1.220393282905849
美唄温泉（びばい）,1.2202063469194817
筑波温泉（つくば）,1.2201444034432543
竹倉温泉（たけくら）,1.2196484695848835
南知多温泉郷（みなみちた）,1.2191310995954208
奈良田の里温泉（ならたのさと）,1.218925145685216
藪の湯温泉（やぶのゆ）,1.2187612745782426
神鍋温泉（かんなべ）,1.2185912416298728
林田温泉（はやしだ）,1.2185164946591718
大野目温泉（だいのめ）,1.2184984681935145
佐伯温泉（さいき）,1.2179352132296652
稲子川温泉（いなごかわ）,1.217850246277577
俄虫温泉（がむし）,1.2177753124428892
坂本温泉（さかもと）,1.2176288635794688
坊中温泉（ぼうちゅう）,1.2174850252853042
白馬かたくり温泉（はくばかたくり）,1.2173213438170167
落合温泉（おちあい）,1.2168192840056402
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2165515793637298
東神楽温泉（ひがしかぐら）,1.216361109038879
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2153792374435513
浜の湯温泉（はまのゆ）,1.2149819045859278
鈴ヶ谷温泉（すずがたに）,1.2146103715930863
伊東温泉（いとう）,1.2145791325132966
久木野温泉（くぎの）,1.2141481274160846
鰻温泉（うなぎ）,1.2138383032946751
くらま温泉（くらま）,1.2124120416597846
湯西川温泉（ゆにしがわ）,1.2123389876950745
山香温泉（やまが）,1.2123305791011258
一勝地温泉（いっちょうち）,1.212264339197641
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2109662364497495
七城温泉（しちじょう）,1.2102712912006854
地獄谷温泉（熊本県）（じごくだに）,1.2101552193249323
るり渓温泉（るりけい）,1.2100587944874819
飯坂温泉（いいざか）,1.2098747264322651
倉真温泉（くらみ）,1.2097814849167492
牧の戸温泉（まきのと）,1.2097599465043152
別府温泉郷（べっぷ）,1.209437075160244
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2094340196000661
八幡温泉（やはた）,1.208702123992973
九酔渓温泉（きゅうすいけい）,1.2084285989118262
焼津温泉（やいづ）,1.2083534506031837
嬉野温泉（うれしの）,1.208348330221642
新大秋温泉（しんたいあき）,1.2080606640298706
かしはらの湯（かしはらのゆ）,1.2080539807648722
ニセコ湯の里温泉（にせこゆのさと）,1.2077124008787545
波佐見温泉（はさみ）,1.2075519473616647
下風呂温泉郷（しもふろ）,1.2075101734006999
いろは島温泉（いろはじま）,1.2073278330523394
熊の川温泉（くまのかわ）,1.207231149411407
薬王寺温泉（やくおうじ）,1.20669553323838
馬場の湯温泉（ばばのゆ）,1.2064430842511498
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2062405290560247
柿野温泉（かきの）,1.2062070977071235
有村温泉（ありむら）,1.206027285651914
守実温泉（もりざね）,1.2056120218445059
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2055633157377499
奥日光湯元温泉（おくにっこうゆもと）,1.2053902298440422
計石温泉（はかりいし）,1.2052296356794021
湯田中温泉（ゆだなか）,1.204945589499227
南霧島隼人温泉（みなみきりしまはやと）,1.2046941513816516
西海橋温泉（さいかいばし）,1.2042409211225893
妙高高原燕温泉（みょうこうこうげんつばめ）,1.204022695135568
岳温泉（だけ）,1.2038983026226817
生地温泉（いくじ）,1.2035437487722356
庄原さくら温泉（しょうばらさくら）,1.2034173485990685
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2031037891105216
栗野岳温泉（くりのだけ）,1.2029689436100452
長島温泉（鹿児島県）（ながしま）,1.2023004421214947
吉松温泉郷（よしまつ）,1.202265143051915
三川温泉（みかわ）,1.2020925700493241
入来温泉（いりき）,1.2019500720774992
垂水温泉（たるみず）,1.2012727040040996
石和温泉（いさわ）,1.2011381841539424
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2010403595436578
長生温泉（ちょうせい）,1.2009395153586435
津南温泉（つなん）,1.2000786867920465
川尻温泉（かわりし）,1.1998823370170775
安比高原温泉郷（あっぴこうげん）,1.1993469115817683
西浦温泉（にしうら）,1.1992709981356087
下仁田温泉（しもにた）,1.1990990466712992
女川温泉（おながわ）,1.198976946448001
母畑温泉（ぼばた）,1.1989197299854966
接岨峡温泉（せっそきょう）,1.1986895340555472
天城船原温泉（あまぎふなばら）,1.1985737186167889
古里温泉（ふるさと）,1.1984736824629407
中ノ沢温泉（なかのさわ）,1.1983664074049143
竜王ラドン温泉（りゅうおうらどん）,1.1979651919498298
板室温泉（いたむろ）,1.1979320270405418
こんぴら温泉郷（こんぴら）,1.1978899304037807
星野温泉（ほしの）,1.196996320584268
十和田大湯温泉（とわだおおゆ）,1.1966640064086036
木更津温泉（きさらづ）,1.1965316733295432
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1963857652812169
奈女沢温泉（なめさわ）,1.196373690864592
川原湯温泉（かわらゆ）,1.1962028210304707
熊の湯硯川温泉（くまのゆすずりかわ）,1.1957943369488149
有福温泉（ありふく）,1.1957011888710019
雲見温泉（くもみ）,1.1956461426912597
猪苗代温泉（いなわしろ）,1.1956450044024036
原保温泉（わらぼ）,1.1954271596624477
富良野島の下温泉（ふらのしまのした）,1.1953132685088335
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1951043216604382
中里温泉（なかさと）,1.1942213279705394
日田温泉（ひた）,1.194213264917962
法泉寺温泉（ほうせんじ）,1.1941988714981353
三津浜・湯の花温泉（みとはま・ゆのはな）,1.19406011678935
川上峡温泉（かわかみきょう）,1.1940239195223055
吹上温泉（鹿児島県）（ふきあげ）,1.1938918313189941
白浜女来島温泉（しらはまめらいじま）,1.1937092048854665
小川温泉（おがわ）,1.193558109006434
三朝温泉（みささ）,1.1935400075382656
筋湯温泉（すじゆ）,1.1934174781786528
川内高城温泉（せんだいたき）,1.192001426927888
猫啼温泉（ねこなき）,1.191853764344906
神戸須磨温泉（こうべすま）,1.1917532128335415
小原温泉（おばら）,1.1916890666688083
会津神指温泉（あいづこうざし）,1.1909017078435742
白浜飯田屋温泉（しらはまいいだや）,1.1907747618768407
幡谷温泉（はたや）,1.1906027720577415
荒尾温泉（あらお）,1.1905503562355406
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1905195541023295
口坂本温泉（くちさかもと）,1.1904656711551878
春日温泉（かすが）,1.1902012324824187
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.190156742856192
座禅温泉（ざぜん）,1.189738889067109
磨洞温泉（まどう）,1.189591385178639
湯野浜温泉（ゆのはま）,1.1891116579373677
カルルス温泉（かるるす）,1.1890790466090728
加治木温泉（かじき）,1.1889729362166706
城崎温泉（きのさき）,1.1877039222539156
宇佐美温泉（うさみ）,1.187413323513621
輪島温泉（わじま）,1.18727250738048
岩井温泉（いわい）,1.1870723837636896
畑毛温泉（はたけ）,1.18688065504434
木曽温泉（きそ）,1.1867213276268422
旭川温泉（あさひかわ）,1.1860827100231273
河内温泉（かわち）,1.1855117551097467
当間高原温泉（あてまこうげん）,1.1850853944075976
霧島日当山温泉（きりしまひなたやま）,1.1849017747060548
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1845640805945998
姫木温泉（ひめき）,1.1844870261990703
鬼押温泉（おにおし）,1.184293561231816
小浜温泉（おばま）,1.1842414948218627
河津浜温泉（かわづはま）,1.1833168314448719
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1832822272832366
川底温泉（かわぞこ）,1.1815635150305612
甲府温泉（こうふ）,1.1815406406348237
はげの湯温泉（はげのゆ）,1.1814316239222256
山鹿温泉（やまが）,1.1812719741600683
鹿野温泉（しかの）,1.1800064359987832
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1799892476863332
霞の里温泉（かすみのさと）,1.1795815120026525
開聞温泉（かいもん）,1.1786593332943789
垂玉温泉（たるたま）,1.178637877980183
稲荷山温泉（いなりやま）,1.178561584782783
鳥羽安楽島温泉（とばあらしま）,1.1784936730831976
鹿教湯温泉（かけゆ）,1.1774872884325598
妖精の泉温泉（ようせいのいずみ）,1.176713740934129
岩滝温泉（いわたき）,1.176683579659325
月形温泉（つきがた）,1.176383488234204
大口温泉（おおくち）,1.1759039303237908
西山温泉（にしやま）,1.1756310942472168
御宿天然温泉（おんじゅくてんねん）,1.1754981211261732
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1744544741522764
諏訪温泉（すわ）,1.1744367940215772
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1741639103126709
赤城温泉（あかぎ）,1.1737419958658144
修善寺温泉（しゅぜんじ）,1.1736737902765073
長島温泉（ながしま）,1.1735915474336722
関平温泉（せきひら）,1.172993858055822
金桁温泉（かなけた）,1.1720492706730448
熊入温泉（くまいり）,1.1719898141777836
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.171922977251568
梅ヶ島温泉（うめがしま）,1.171782182122784
藺牟田温泉（いむた）,1.1715359252702688
箱根峠温泉（はこねとうげ）,1.171382285283443
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.171063050262316
しあわせ温泉（しあわせ）,1.169180031360566
高山龍神温泉（たかやまりゅうじん）,1.168940525858795
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1685510147120304
長湯温泉（ながゆ）,1.1683729906305955
酸ヶ湯温泉（すかゆ）,1.1683018438204038
猪ノ田温泉（いのだ）,1.1682927479746241
青荷温泉（あおに）,1.1681165906147482
草津温泉（くさつ）,1.168064690115808
湯山温泉（ゆやま）,1.168020721071068
宮ノ下温泉（みやのした）,1.1662989582538148
東郷温泉（とうごう）,1.1662123435473077
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1661353741968727
長門湯本温泉（ながとゆもと）,1.1638722738429506
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1635078362007252
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.162951501975571
産山温泉（うぶやま）,1.1618495027110036
奥蓼科温泉郷（おくたてしな）,1.1616217395412054
硫黄谷温泉（いおうだに）,1.1609532232770974
菊鹿温泉（きくか）,1.1607729784944505
神室温泉（かむろ）,1.1604921644960327
しんのしつ温泉（しんのしつ）,1.1600343527465031
本別温泉（ほんべつ）,1.160020484281454
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1599591381419665
雫石高倉温泉（しずくいしたかくら）,1.1597002032102295
花山温泉（はなやま）,1.159258382559051
箱根大平台温泉（はこねおおひらだい）,1.1591580110948205
安曇野みさと温泉（あずみのみさとおんんせん）,1.1590851176572943
野迫川温泉（のせがわ）,1.1586009352314517
那須湯本温泉（なすゆもと）,1.1582588756506929
法師温泉（ほうし）,1.1578023332060525
大町温泉郷（おおまち）,1.1575916836944575
あづまね温泉（あづまね）,1.1570782766859422
花敷温泉（はなしき）,1.1569651540782717
喜連川温泉（きつれがわ）,1.1562156648128883
蓬来温泉（よもぎひら）,1.156172123802576
泡の湯温泉（あわのゆ）,1.155906431040088
神湯温泉（かみゆ）,1.154267519261417
川湯温泉（かわゆ）,1.154246133680088
本渡温泉（ほんど）,1.1540696476668235
湯之野温泉（ゆのの）,1.1539688369551837
衣笠温泉（きぬがさ）,1.1538798205697216
日奈久温泉（ひなぐ）,1.1531838814303335
小砂温泉（こいさご）,1.153124800746925
湯の峰温泉（ゆのみね）,1.152991882765887
湯川内温泉（ゆがわち）,1.1505416328765423
萩阿武川温泉（はぎあぶがわ）,1.150359239140918
新十津川温泉（しんとつかわ）,1.1503088055613855
タングラム斑尾温泉（たんぐらむまだらお）,1.1497389312562358
犬鳴山温泉（いぬなきやま）,1.149296509443115
武雄温泉（たけお）,1.1485980356333356
鳥羽答志島温泉（とばとうしじま）,1.1483213459965826
新横浜温泉（しんよこはま）,1.148032656386209
万座温泉（まんざ）,1.1478690369033266
あしがらの温泉（あしがらの）,1.1477174116962257
小布施温泉（おぶせ）,1.1477056795381495
湯の児温泉（ゆのこ）,1.147606927499004
作州武蔵温泉（さくしゅうむさし）,1.1468608283676864
阿久根温泉（あくね）,1.1464882362277113
寺泊岬温泉（てらどまりみさき）,1.1458407283914043
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1457837562965252
楠川温泉（くすがわ）,1.1456879821202763
八木沢温泉（やぎさわ）,1.1452137275217136
鬼怒川温泉（きぬがわ）,1.1445331104242482
城南温泉（じょうなん）,1.1441246822619118
浮山温泉（うきやま）,1.1440167344849685
栗川温泉（くりかわ）,1.1430933140360988
貝掛温泉（かいかけ）,1.1424793717447825
鴨川温泉（かもがわ）,1.1420224505708592
君田温泉（きみた）,1.1420011172292333
泉崎さつき温泉（いずみざきさつき）,1.141576663630219
内浦山温泉（うちうらやま）,1.1413979132285064
殿湯温泉（とのゆ）,1.1412721397319516
弓ヶ浜温泉（ゆみがはま）,1.1408153660681055
棚倉温泉（たなぐら）,1.1401817585602116
塩原温泉（しおばら）,1.1392351487244683
千頭温泉（せんず）,1.1386096906445036
北湯沢温泉（きたゆざわ）,1.1381119532146673
伊勢原温泉（いせはら）,1.13807762744783
南熱海網代山温泉（みなみあたみあじろやま）,1.1378340259251467
大深温泉（おおぶか）,1.1365607065202177
