name,value
横川温泉（静岡県）（よこかわ）,0.815732206533603
大堀温泉（おおほり）,0.8156677637280536
板室温泉（いたむろ）,0.8154987239954519
宮沢温泉（みやざわ）,0.8154097302537673
飯森山温泉（いいもりやま）,0.8153504969275631
小野小町温泉（おののこまち）,0.8153027357006607
ルスツ温泉（るすつ）,0.8148432934568042
りょうぜん新温泉（りょうぜんしん）,0.814695044684143
秋山雛鶴の湯（あきやまひなつるのゆ）,0.814229729859268
菊池温泉（きくち）,0.814221864988824
ふじやま温泉（ふじやま）,0.8138895096356462
湯元新祖谷温泉（ゆもといんいや）,0.8137540543029288
高湯温泉（たかゆ）,0.8134668492803386
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8128210521963131
西合志温泉（にしごうし）,0.8128108885608801
寄居山温泉（よりいやま）,0.812683821726246
北温泉（きた）,0.8124829443688153
函館温泉（はこだて）,0.8120644412287811
貝掛温泉（かいかけ）,0.8120182047621542
岳の湯温泉（熊本県）（たけのゆ）,0.8119472138771491
筑波山温泉（つくばさん）,0.811673539797632
芦野温泉（あしの）,0.8116041469473798
川底温泉（かわぞこ）,0.8111535726057715
天平の湯温泉（てんぴょうのゆ）,0.8110852915198863
立久恵峡温泉（たちくえきょう）,0.8110224725235076
石道温泉（いしみち）,0.8109852166152468
湯沢温泉（ゆざわ）,0.8105659379469914
長湯温泉（ながゆ）,0.8100763326015125
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8100721239626241
赤湯温泉（あかゆ）,0.8097465308357019
和銅鉱泉（わどうこうせん）,0.808362756853177
高遠温泉（たかとお）,0.8077237646745032
川根温泉（かわね）,0.8077026095961323
大歩危温泉（おおぼけ）,0.8072845557240211
泉ヶ岳温泉（いずみがたけ）,0.8072370368809927
薬師温泉（やくし）,0.8070737108254299
金桁温泉（かなけた）,0.8065520868915803
楠川温泉（くすがわ）,0.8060921634696111
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8059251396929851
摩周温泉（ましゅう）,0.8057937769412327
檜枝岐温泉（ひのえまた）,0.8052347337707084
奥州平泉温泉（おうしゅうひらいずみ）,0.8047805107942148
小布施温泉（おぶせ）,0.804583903475135
河内温泉（かわち）,0.8043711870616557
桜川温泉（さくらがわ）,0.804333107832934
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8040537577466804
中ノ沢温泉（なかのさわ）,0.8040063662313613
丹後琴引温泉（たんごことびき）,0.803855945666631
熱塩温泉（あつしお）,0.8032412231803274
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8028672657677439
大沢温泉（兵庫県）（おおぞう）,0.8025262965833774
勝浦万祝温泉（かつうらまいわい）,0.801603780866337
定山渓温泉（じょうざんけい）,0.8015766162581804
照島温泉（てるしま）,0.8010719794185222
宇佐美温泉（うさみ）,0.8006747127497563
美唄温泉（びばい）,0.7998113112539804
壁湯温泉（かべゆ）,0.7997837642661664
泉温泉健康センター（いずみけんこうせんたー）,0.7985585102555799
よさこい温泉（よさこい）,0.7980289239050293
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7978393306084374
扇温泉（おうぎ）,0.7977644947020948
明石温泉（あかし）,0.797342160168816
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7969889327758501
栗野岳温泉（くりのだけ）,0.7969689454559852
小川温泉（おがわ）,0.7961164387334294
石部温泉（いしぶ）,0.7960838590140771
筌ノ口温泉（うけのくち）,0.7956266884251135
川浦温泉（かわうら）,0.7953819730410389
鳥羽安楽島温泉（とばあらしま）,0.7952939716666019
湯之谷温泉（鹿児島県）（ゆのたに）,0.7952300376918804
倶知安温泉（くっちゃん）,0.7951002329254017
一の俣温泉（いちのまた）,0.7948489507206348
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7948426756204343
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7947783121625249
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7945662831224981
湯ノ浦温泉（ゆのうら）,0.7945246046581189
塩江温泉（しおのえ）,0.7941244527989744
五浦温泉（いつうら）,0.7933397509303748
七沢温泉（ななさわ）,0.7933128504526048
湯泉地温泉（とうせんじ）,0.7928377562711219
ウトロ温泉（うとろ）,0.792733888666169
二見温泉（ふたみ）,0.7926795427121368
三瓶温泉（さんべ）,0.7926250726652413
気仙沼温泉（けせんぬま）,0.7925294785022068
日出温泉（ひじ）,0.7924561833425396
木更津温泉（きさらづ）,0.7924204741288968
城山温泉（しろやま）,0.7919798538881857
畔地温泉（あぜち）,0.7916872401197418
松泉宮温泉（しょうせんきゅう）,0.791539692995595
鰻温泉（うなぎ）,0.791482311399544
韮崎旭温泉（にらさきあさひ）,0.7914157183397383
竹倉温泉（たけくら）,0.7909556962445337
塩河原温泉（しおがわら）,0.7907774423350806
出雲湯村温泉（いずもゆむら）,0.7904924256127088
加治木温泉（かじき）,0.7904357574984473
後生掛温泉（ごしょうがけ）,0.7900263137426697
菊鹿温泉（きくか）,0.7899005799567332
浅間温泉（あさま）,0.7897598304751874
カルルス温泉（かるるす）,0.7896077683826789
二塚温泉（につか）,0.789417369192054
ニセコモイワ山温泉（にせこもいわやま）,0.7893845900183633
瀬波温泉（せなみ）,0.7893379992630636
洞川温泉（どろがわ）,0.7890677198725922
大神温泉（おおがみ）,0.7890484896736318
北広島温泉（きたひろしま）,0.7890208525066615
八幡平温泉郷（はちまんたい）,0.7880266428160734
名張香落渓温泉（なばりこおちだに）,0.7879176583109784
棚倉温泉（たなぐら）,0.7877053813565345
山香温泉（やまが）,0.7876962949456621
向山温泉（むこうやま）,0.7876379455671925
吉田温泉（鹿児島県）（よしだ）,0.787575376718318
羽鳥湖温泉（はとりこ）,0.7874792889386666
尾之間温泉（おのあいだ）,0.7874760581415241
平潟港温泉（ひらがた）,0.787460600879012
城崎円山川温泉（きのさきまるやまがわ）,0.7874090465970066
支笏湖温泉（しこつこ）,0.7873555556440555
神山温泉（かみやま）,0.7872913334967375
湯川内温泉（ゆがわち）,0.7872188221924111
袋田温泉（ふくろだ）,0.7869414374107073
東大沼温泉（ひがしおおぬま）,0.7866328195655713
湯ヶ野温泉（ゆがの）,0.7861167859463465
広島温泉（ひろしま）,0.7858418025890318
喜連川温泉（きつれがわ）,0.7847764157280535
計石温泉（はかりいし）,0.7845368062873848
みさかの湯（みさかのゆ）,0.7843090113596756
瀬美温泉（せみ）,0.7842965324302348
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7842120383174813
佐津温泉（さづ）,0.7841877715051675
鳥海温泉（ちょうかい）,0.78413789871694
川尻温泉（かわりし）,0.783956509427864
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7839082853466857
白浜元湯温泉（しらはまもとゆ）,0.7837698261151795
白浜飯田屋温泉（しらはまいいだや）,0.783553301870656
奥橋立伊根温泉（おくはしだていね）,0.7834337508144165
玖珠温泉（くす）,0.7830971716290095
亀山温泉（かめやま）,0.7827689613865203
空庭温泉（そらにわ）,0.7823037533741706
火の谷温泉（ひのたに）,0.782298418069754
天然大和温泉（てんねんやまと）,0.7822257196452438
天降川温泉（あもりがわ）,0.7822218130366141
秋月温泉（あきづき）,0.7820269581483525
長生温泉（ちょうせい）,0.7819131395729984
光徳温泉（こうとく）,0.7818542523544376
安比高原温泉郷（あっぴこうげん）,0.7816970587319353
嵐山温泉（あらしやま）,0.7816383791904824
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.780849555355995
永岡温泉（ながおか）,0.7807958144433692
海潟温泉（かいかた）,0.7807419205955765
千倉瀬戸浜温泉（ちくらせとはま）,0.7802690078063506
屈斜路温泉（くっしゃろ）,0.7801846014100964
月岡温泉（つきおか）,0.7795599120087316
垂水温泉（たるみず）,0.7792261631674126
長浜太閤温泉（ながはまたいこう）,0.7789723170655114
千貫石温泉（せんがんいし）,0.7788932305925033
星野温泉（ほしの）,0.7788780010422739
中里温泉（なかさと）,0.7787202252309864
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7784237121792734
広沢寺温泉（こうたくじ）,0.7780951232302422
八幡ひまわり温泉（やはたひまわり）,0.7774672591302241
厳美渓温泉（げんびけい）,0.7774489964841127
わいた温泉郷（わいた）,0.7773753502914885
飯山温泉（いいやま）,0.7772507751230098
月ヶ瀬温泉（つきがせ）,0.7772219298558742
浜の湯温泉（はまのゆ）,0.7765891891525907
まつだい芝峠温泉（まつだいしばとうげ）,0.7762116429184666
別所温泉（神奈川県）（べっしょ）,0.7761218023984706
阿寒湖温泉（あかんこ）,0.775872896323685
鈴ヶ谷温泉（すずがたに）,0.7754030621268836
田沢湖高原温泉郷（たざわここうげん）,0.7751547018019092
日光温泉（にっこう）,0.7750921378992185
八木沢温泉（やぎさわ）,0.7747938951858285
下呂温泉（げろ）,0.7743514751603289
吉井温泉（よしい）,0.7742122952051523
下部温泉（しもべ）,0.7740852109232202
妙高温泉（みょうこう）,0.7737324651883764
裾花温泉（すそばな）,0.7735520451634872
中津川温泉（なかつがわ）,0.7733987507825137
神代温泉（じんだい）,0.7731911557144812
浅間高原温泉（あさまこうげん）,0.7729856007489837
大湯温泉（おおゆ）,0.7727579207730895
乗鞍高原温泉（のりくらこうげん）,0.7727569995724521
岩滝温泉（いわたき）,0.7727337954174571
藪塚温泉（やぶつか）,0.7723104370241405
タングラム斑尾温泉（たんぐらむまだらお）,0.7722383914958864
昼神温泉（ひるがみ）,0.7722080442167464
金矢温泉（かなや）,0.7720196878834933
南幌温泉（なんぽろ）,0.7717597761115774
富士田貫湖温泉（ふじたぬきこ）,0.7715771552227458
作州武蔵温泉（さくしゅうむさし）,0.7713911142043707
植木温泉（うえき）,0.7712854381327201
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7711092047915071
嬬恋バラギ温泉（つまごいばらぎ）,0.7710682655624649
宮之城ちくりん温泉（みやのじょうちくりん）,0.770896180149387
御殿場東田中温泉（ごてんばひがしたなか）,0.770687319087882
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.770525943227008
原城温泉（はらじょう）,0.7704877434324484
湯田温泉（ゆだ）,0.7704048305332494
吉奈温泉（よしな）,0.770030254138117
渋温泉（しぶ）,0.7699580263106429
鶯宿温泉（おうしゅく）,0.769905228407777
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.769791862919551
奥武雄温泉（おくたけお）,0.7689099327689793
志摩奥志摩温泉（しまおくしま）,0.7681665209119393
佐渡加茂湖温泉（さどかもこ）,0.7678940700633186
浮山温泉（うきやま）,0.7678451609878647
ニセコ湯本温泉（にせこゆもと）,0.7676099667153438
かつらぎ温泉（かつらぎ）,0.7673229188853953
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7672726350212966
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7671594849738086
岩室温泉（いわむろ）,0.7670340506093842
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7664758265227163
法泉寺温泉（ほうせんじ）,0.7664263085240409
湯島温泉（ゆしま）,0.7656882192407335
底倉温泉（そこくら）,0.7655954222802688
川内高城温泉（せんだいたき）,0.7653998272592615
焼津温泉（やいづ）,0.7653241039198988
富士西湖温泉（ふじさいこ）,0.764654604326777
田の原温泉（たのはら）,0.7646543537410033
こうでら温泉（こうでら）,0.7646528203822985
青島温泉（あおしま）,0.7643955271868479
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7635139865117246
箱根峠温泉（はこねとうげ）,0.7632377725981531
榊原温泉（さかきばら）,0.7631994779704332
御殿場高原温泉（ごてんばこうげん）,0.7630657721884778
むかわの湯（むかわのゆ）,0.762711291073584
地獄谷温泉（熊本県）（じごくだに）,0.7623936353193945
花咲温泉（はなさく）,0.7622058052016574
小豆温泉（あずき）,0.7618009278169867
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7609819693266511
武雄温泉（たけお）,0.7609260343954343
牧の戸温泉（まきのと）,0.7608645004676837
白骨温泉（しらほね）,0.7606098685695344
敷島温泉（しきしま）,0.7600215160045303
小田原温泉（おだわら）,0.7598479944450849
瓜島温泉（うりじま）,0.7597764638834307
大原温泉（おおはら）,0.7597335784458646
伊賀青山朝妻温泉（あさつま）,0.7596589442895574
口坂本温泉（くちさかもと）,0.7596106423425073
龍神温泉（りゅうじん）,0.7593402030254279
千頭温泉（せんず）,0.7591152417392624
白川温泉（山形）（しらかわ）,0.7580824462222118
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7578881008952272
湯之野温泉（ゆのの）,0.7578108700341871
増富ラジウム温泉（ますとみらじうむ）,0.7577016511592878
塩山温泉（えんざん）,0.7576499309609919
烏帽子岩温泉（えぼしいわ）,0.757554331538724
馬頭温泉（ばとう）,0.7572171309498512
吹上温泉（鹿児島県）（ふきあげ）,0.7570437602177054
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7568724948902423
姫川温泉（ひめかわ）,0.7566406556746873
いろは島温泉（いろはじま）,0.7566242368907488
永源寺温泉（えいげんじ）,0.756514229944774
牛滝温泉（うしたき）,0.7565000662867094
碁点温泉（ごてん）,0.7564417775563833
赤城温泉（あかぎ）,0.7561382994431407
太良竹崎温泉（たらたけさき）,0.7560567410261023
佐里温泉（さり）,0.7556200367020292
栗山温泉（くりやま）,0.7556061216679608
幡谷温泉（はたや）,0.7554908696175957
白馬乗鞍温泉（はくばのりくら）,0.7554351956236596
駒の湯温泉（静岡県）（こまのゆ）,0.7551463281198376
高崎観音山温泉（たかさきかんのんやま）,0.7548637249055696
犬山温泉（いぬやま）,0.7547736449861059
たつの荒神山温泉（たつのこうじんやま）,0.7547019638684618
天恵泉（てんけいせん）,0.7545675878473023
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7545006933207272
波佐見温泉（はさみ）,0.7540102497118861
筑波温泉（つくば）,0.7537001302721453
七里田温泉（しちりだ）,0.7528815110441016
小田温泉（おだ）,0.7527554547335922
湯原温泉（ゆばら）,0.7526648738304106
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7526554587591929
成川温泉（なりかわ）,0.7525212512213308
二日市温泉（ふつかいち）,0.7524927920487081
大山温泉（だいせん）,0.7522708208871489
三川温泉（みかわ）,0.7522354493914198
青荷温泉（あおに）,0.7519842840585054
ニセコ湯の里温泉（にせこゆのさと）,0.7518402625616192
相間川温泉（あいまがわ）,0.7517951820202234
十和田ポニー温泉（とわだぽにー）,0.7515911163777864
山中湖温泉（やまなかこ）,0.7514105379080571
みはらし温泉（みはらし）,0.7513366094072993
川棚大崎温泉（かわだなおおさき）,0.7509776644763493
牛岳温泉（うしだけ）,0.7507316321551967
笹倉温泉（ささくら）,0.7504754366577506
つなぎ温泉（つなぎ）,0.7504149783893126
犬鳴山温泉（いぬなきやま）,0.7501916436671543
小浜温泉（おばま）,0.7501831611498397
西浦温泉（にしうら）,0.7498854005328414
ニセコ昆布温泉（こんぶ）,0.7496748565584004
倉真温泉（くらみ）,0.7495376772615088
新玉川温泉（しんたまがわ）,0.7492050441498517
能代温泉（のしろ）,0.7491337227262035
佐伯温泉（さいき）,0.7489484314825021
内海温泉（うつみ）,0.7488340834150462
春日居温泉（かすがい）,0.7485847633425928
祖谷渓温泉（いやけい）,0.7484925050778883
一里野温泉（いちりの）,0.7480131716621357
久米川温泉（くめがわ）,0.7478758998903907
肘折温泉（ひじおり）,0.7478707976201001
俄虫温泉（がむし）,0.7477083842919654
下賀茂温泉（しもかも）,0.7470467489223187
昆布川温泉（こんぶがわ）,0.746877129129669
皆生温泉（かいけ）,0.7466972598216447
白馬姫川温泉（はくばひめかわ）,0.7465719875751757
たてやま温泉郷（たてやま）,0.7462178488739398
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7461551509651483
丸沼温泉（まるぬま）,0.7461217625551865
野々湯温泉（ののゆ）,0.7460124612438912
ハツカ石温泉（はつかいし）,0.7448935049588608
湯屋温泉（ゆや）,0.7448786543864829
山梨万葉温泉（やまなしまんよう）,0.7445747483135605
天龍峡温泉（てんりゅうきょう）,0.744309992599888
山の神温泉（やまのかみ）,0.7440684130337059
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7440077610710423
笹原温泉（河津）（ささはら（かわづ））,0.744006216129502
磯原温泉（いそはら）,0.7439844030626014
弥彦温泉（やひこ）,0.743807460872733
蓬来温泉（よもぎひら）,0.7437364332983141
男鹿温泉（おが）,0.7436661452305418
鹿野温泉（しかの）,0.7429833170913515
志摩・浜島温泉郷（しま・はまじま）,0.7426405410055352
竜門温泉（りゅうもん）,0.742570063584492
奥嬬恋温泉（おくつまごい）,0.7423447729701421
鬼押温泉（おにおし）,0.7423385270461649
温根湯温泉（おんねゆ）,0.7423172071367419
神鍋温泉（かんなべ）,0.7410750515571161
忠治温泉（ちゅうじ）,0.7410318563047911
信州よませ温泉（しんしゅうよませ）,0.7410273799041406
岩手山焼走り温泉（いわてさんやけはしり）,0.740958378866774
沓野温泉（くつの）,0.7408723540249325
石和温泉（いさわ）,0.7402165936154812
千倉海岸温泉（ちくらかいがん）,0.739966989794866
房総白浜温泉（ぼうそうしらはま）,0.7394252914298816
応徳温泉（おうとく）,0.7392748415845782
塔ノ沢温泉（とうのさわ）,0.7387696890896108
高倉山温泉（たかくらやま）,0.7386474566800254
信貴山温泉（しぎさん）,0.7381164333900484
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7380232787182351
地獄温泉（じごく）,0.7378800053264247
古湯温泉（ふるゆ）,0.7377484499030754
西会津温泉（にしあいづ）,0.7377481551981774
奥鬼怒温泉郷（おくきぬ）,0.737528744302377
田代温泉（たしろ）,0.7374627649032769
乗鞍温泉郷（のりくら）,0.7371955310680619
紀伊見温泉（きいみ）,0.7369818109758094
奥津温泉（おくつ）,0.7367418683460112
滝の上温泉（たきのうえ）,0.7365574299955234
会津神指温泉（あいづこうざし）,0.7364508156098571
万座温泉（まんざ）,0.7361913741010577
木戸池温泉（きどいけ）,0.7357443080437618
安比温泉（あっぴ）,0.7354973581742172
富良野温泉（ふらの）,0.7354964366814002
新大秋温泉（しんたいあき）,0.7352555240569663
妙見温泉（みょうけん）,0.7351914189693307
鯨波松島温泉（くじらなみまつしま）,0.7350087359088475
嬉野温泉（うれしの）,0.7345795682331427
塚野鉱泉（つかのこうせん）,0.7340141780653588
箱根大平台温泉（はこねおおひらだい）,0.7339778648746782
浜坂温泉（はまさか）,0.7335740603318734
稲垣温泉（いながき）,0.7334418155315543
小鹿野温泉（おがの）,0.7331780963877336
掛川つま恋温泉（かけがわつまごい）,0.7331776473911202
畑毛温泉（はたけ）,0.7327450423681435
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.732626285372662
芦別温泉（あしべつ）,0.732422583326906
老神温泉（おいがみ）,0.7324217050766744
奈良田の里温泉（ならたのさと）,0.7318804202084781
野栗沢温泉（のぐりさわ）,0.73181804451121
網張温泉（あみはり）,0.7314576334854801
温泉津温泉（ゆのつ）,0.7312446902571272
新穂高温泉（しんほたか）,0.7311331168944094
那須湯本温泉（なすゆもと）,0.7309609166129964
北橘温泉（きたたちばな）,0.7307861888108134
湯谷温泉（ゆや）,0.7306663834748148
ススキノ温泉（すすきの）,0.7305526397183162
磯部温泉（いそべ）,0.7300802629117538
三保はごろも温泉（みほはごろも）,0.7298579684534326
南房総岩井温泉（みなみぼうそういわい）,0.7295627030922252
幕別温泉（まくべつ）,0.7289259246751374
岳温泉（だけ）,0.7287387811586636
大口温泉（おおくち）,0.7285768758891678
犬吠埼温泉（いぬぼうさき）,0.728336799107179
稲子川温泉（いなごかわ）,0.7270709304582506
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7263823788122636
奥伊根温泉（おくいね）,0.7262515034578761
奥日光湯元温泉（おくにっこうゆもと）,0.7253071826671352
小原温泉（おばら）,0.7250328021598798
宝塚温泉（たからづか）,0.7247212227820015
伊勢原温泉（いせはら）,0.7244845063788217
新居浜温泉（静岡県）（あらいはま）,0.7244842206480122
南さつま・知覧温泉（みなみさつま・ちらん）,0.7243626223308366
泉崎さつき温泉（いずみざきさつき）,0.7242594345861456
志戸平温泉（しどたいら）,0.7239859761560665
城島温泉（きじま）,0.7236232789708119
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7229587524837138
和歌の浦温泉（わかのうら）,0.7229064177899134
坂本温泉（さかもと）,0.7228905501611093
越後湯沢温泉（えちごゆざわ）,0.7226357907474208
鬼怒川温泉（きぬがわ）,0.7224133773093798
あつぎ飯山温泉（あつぎいいやま）,0.722040396277644
霧島神宮温泉（きりしまじんぐう）,0.7217286502112861
天草下田温泉（あまくさしもだ）,0.7213693688981005
津南温泉（つなん）,0.7212388155674065
小涌谷温泉（こわきだに）,0.7209374357213159
白丹温泉（しらに）,0.7209094245852876
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.7208270001895621
湯の峰温泉（ゆのみね）,0.7203944007806083
赤谷温泉（あかや）,0.7201809552119893
飯岡温泉（いいおか）,0.7195586721185876
城崎温泉（きのさき）,0.7193523249914999
奥只見折立温泉（おくただみおりたて）,0.7192936500205713
馬瀬川温泉（まぜがわ）,0.7190187779210863
びわ湖おごと温泉（びわこおごと）,0.7187516819946572
那須温泉（なす）,0.717988473298002
英彦山温泉（ひこさん）,0.716580692605645
座禅温泉（ざぜん）,0.7163061720191264
産山温泉（うぶやま）,0.7161431339274602
赤瀬温泉（あかせ）,0.7159103399314801
一本松温泉（いっぽんまつ）,0.7158871610291532
横川温泉（よこかわ）,0.7152295584688668
赤川温泉（あかがわ）,0.7142940811416347
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7141879651518095
天城船原温泉（あまぎふなばら）,0.7138726632593393
磨洞温泉（まどう）,0.7136125487773692
井頭温泉（いがしら）,0.7132157929638188
嵐山渓谷温泉（らんざんけいこく）,0.7131038525191342
落合温泉（おちあい）,0.7128178586019855
大分市内温泉（おおいたしない）,0.7127475998982662
東尋坊温泉（とうじんぼう）,0.7123702288675708
志太温泉（しだ）,0.7123177142954674
下田温泉（しもだ）,0.7119367810524478
湯野浜温泉（ゆのはま）,0.7117374266813449
赤城高原温泉（あかぎこうげん）,0.7116393888113546
中禅寺温泉（ちゅうぜんじ）,0.7115370764785788
芦ノ湖温泉（あしのこ）,0.7114844133122629
熊の湯硯川温泉（くまのゆすずりかわ）,0.7112696419159572
紫尾温泉（しび）,0.7112009906384791
白神展望温泉（しらかみてんぼう）,0.7110514670026069
川湯温泉（かわゆ）,0.7110140992730272
妙義温泉（みょうぎ）,0.7109188624039418
日奈久温泉（ひなぐ）,0.7109055106713325
湯平温泉（ゆのひら）,0.7108042378302049
佐久一萬里温泉（さくいちまんり）,0.7107792092638523
はやぶさ温泉（はやぶさ）,0.710739949003321
越後中里温泉（えちごなかざと）,0.7105140926457253
南霧島隼人温泉（みなみきりしまはやと）,0.710379200697947
真沢温泉（さなざわ）,0.7099535190174227
しあわせ温泉（しあわせ）,0.709411511797698
湯の川温泉（ゆのかわ）,0.7093307070371484
福光アローザ温泉（ふくみつあろーざ）,0.709258255859216
塩田温泉（しおた）,0.7089077502656049
西大沼温泉（にしおおぬま）,0.7087858055486065
川治温泉（かわじ）,0.7083537404735882
箱根湯本温泉（はこねゆもと）,0.7082164683470539
梅ヶ島新田温泉（うめがしましんでん）,0.7080539061325271
内浦山温泉（うちうらやま）,0.7078642805500859
大町温泉郷（おおまち）,0.7076768429756832
長島温泉（ながしま）,0.7075718348684097
白金温泉黄金の湯（しろかねこがねのゆ）,0.7073260283812421
淡路島・洲本温泉（あわじしま・すもと）,0.7072866552141535
白布温泉（しらぶ）,0.7072106055727525
夕日ヶ浦温泉（ゆうひがうら）,0.7069579465966933
十和田大湯温泉（とわだおおゆ）,0.7069359915096218
南小国温泉郷（みなみおぐに）,0.7068222272588092
関空温泉（かんくう）,0.706622919866017
平戸たびら温泉（ひらどたびら）,0.7062070786285133
あわら温泉（芦原温泉）（あわら）,0.706060608812407
はわい温泉（はわい）,0.7059281976366577
養老温泉（ようろう）,0.7051806578449173
白岩温泉（しらいわ）,0.7051508954676593
藺牟田温泉（いむた）,0.7049381337663372
脇田温泉（わきた）,0.7047245610160988
湯野上温泉（ゆのかみ）,0.7047101976323862
帯広駅前温泉（おびひろえきまえ）,0.7044320976366849
人吉温泉（ひとよし）,0.7040303706788883
セキアヒルズ温泉（せきあひるず）,0.7033404870694425
本渡温泉（ほんど）,0.7032152189760983
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.703069426536727
野迫川温泉（のせがわ）,0.7030041077975131
相生の湯（あいおいのゆ）,0.7029899024203712
大深温泉（おおぶか）,0.7027545329026815
甲賀温泉（こうが）,0.7019155970474585
るり渓温泉（るりけい）,0.7018699488845193
秋保温泉（あきう）,0.7018393559031794
栗川温泉（くりかわ）,0.7018389074283153
浜脇温泉（はまわき）,0.7017166399363042
奥塩原新湯温泉（おくしおばらあらゆ）,0.7015055642992842
すさみ温泉（すさみ）,0.7007299594643737
小湊温泉（こみなと）,0.7005923168331969
黒姫温泉（くろひめ）,0.6998090516118443
十津川温泉（とつがわ）,0.6982940588177753
有村温泉（ありむら）,0.6970053981332218
久山温泉（ひさやま）,0.6966534244413136
雲見温泉（くもみ）,0.6959901293661415
接岨峡温泉（せっそきょう）,0.6959337724857971
朝里川温泉（あさりがわ）,0.6958976731706066
高山龍神温泉（たかやまりゅうじん）,0.6955601657305112
かいづか温泉（かいづか）,0.69515978137986
生地温泉（いくじ）,0.6947617713435024
杖立温泉（つえだて）,0.6947073702718698
下田蓮台寺温泉（しもだれんだいじ）,0.6945285292691877
新鹿沢温泉（しんかざわ）,0.6944086850941682
黒木温泉（くろき）,0.6943706922253974
秋の宮温泉郷（あきのみや）,0.6942014492609921
雲仙温泉（うんぜん）,0.6934881672388364
一勝地温泉（いっちょうち）,0.6931952171925069
吉良温泉（きら）,0.6925541925079682
倉渕温泉（くらぶち）,0.6925178081924174
宝来温泉（ほうらい）,0.6922852389451837
筋湯温泉（すじゆ）,0.6921375414111367
大洗温泉（おおあらい）,0.6919827370249592
湯元帯広温泉（ゆもとおびひろ）,0.6911669598907983
舞子温泉（まいこ）,0.6911429524922572
周防大島温泉（すおうおおしま）,0.6910947654344121
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6908058210038671
硫黄谷温泉（いおうだに）,0.690766104275272
南紀田辺温泉（なんきたなべ）,0.690747498985933
女川温泉（おながわ）,0.6905388739847002
伊豆長岡温泉（いずながおか）,0.6905100128772546
旭川温泉（あさひかわ）,0.6904185309547002
東郷温泉（とうごう）,0.6903907116763398
飛騨高山温泉（ひだたかやま）,0.6902894142295132
えびの高原温泉（えびのこうげん）,0.6902755748282294
天徳温泉（てんとく）,0.6900523180345528
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6899398368071108
八幡温泉（やはた）,0.6898057726250977
根府川温泉（ねぶかわ）,0.6897804493329772
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6895475655543704
阿蘇白水温泉（あそはくすい）,0.6892136068237262
トーカン岩手山温泉（とーかんいわてさん）,0.688722434477145
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6886959100554304
西木温泉（にしき）,0.6876005622185245
下仁田温泉（しもにた）,0.6871700146619011
猪苗代温泉（いなわしろ）,0.6863231834660726
今井浜温泉（いまいはま）,0.6850835793450767
日置川温泉（ひきがわ）,0.6847768490012287
鷹巣温泉（たかす）,0.6847748589240202
小砂温泉（こいさご）,0.6844631932905408
天ヶ瀬温泉（あまがせ）,0.6842390500864729
八面山金色温泉（はちめんざんかないろ）,0.6840611223955783
月形温泉（つきがた）,0.6840316924978704
御宿天然温泉（おんじゅくてんねん）,0.6839138753816527
