name,value
平戸温泉（ひらど）,1.682358395861041
赤湯温泉（あかゆ）,1.6819898978618584
塩江温泉（しおのえ）,1.6805757380737938
口坂本温泉（くちさかもと）,1.6798716544842789
鶯宿温泉（おうしゅく）,1.6796617758850898
尻焼温泉（しりやき）,1.6793728590011596
小原温泉（おばら）,1.6781801272085335
小田原温泉（おだわら）,1.6755460257404362
久木野温泉（くぎの）,1.6754523259890743
稲荷山温泉（いなりやま）,1.6749121910228757
いわない温泉（いわない）,1.6724592828942884
タングラム斑尾温泉（たんぐらむまだらお）,1.6717685190463696
鹿部温泉（しかべ）,1.6712023215035188
太良竹崎温泉（たらたけさき）,1.6702446911254587
たつの荒神山温泉（たつのこうじんやま）,1.6685453666532495
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6684560855200563
湯野浜温泉（ゆのはま）,1.6675604976779204
ススキノ温泉（すすきの）,1.663930644702352
栗川温泉（くりかわ）,1.663160465268795
下仁田温泉（しもにた）,1.6629907683630492
河津浜温泉（かわづはま）,1.6624045414746331
吉良温泉（きら）,1.6619736703784584
八木沢温泉（やぎさわ）,1.660742343616975
御宿天然温泉（おんじゅくてんねん）,1.6603523556263216
沼津温泉（ぬまづ）,1.6599675361711608
奥武雄温泉（おくたけお）,1.6586752111611127
大洗温泉（おおあらい）,1.6586298666042316
いそざき温泉（いそざき）,1.6582214882209505
白子温泉（しらこ）,1.6581926024641809
鎌先温泉（かまさき）,1.6553855961893311
"温海温泉,あつみ温泉（あつみ）",1.655139051801648
くにさき六郷温泉（くにさきろくごう）,1.6547483458546948
紫尾温泉（しび）,1.654059875649441
キロロ温泉（きろろ）,1.6538073439926695
白浜女来島温泉（しらはまめらいじま）,1.6530967793856197
鹿屋大平温泉（かのやたいへい）,1.6514020543206822
田牛温泉（とうじ）,1.6493234963361119
小川温泉（おがわ）,1.6470892391246783
渤海温泉（ぼっかい）,1.6460265870580226
谷津温泉（やつ）,1.6453436185624941
箱根大平台温泉（はこねおおひらだい）,1.6451808027944956
熱海温泉（あたみ）,1.643623494761081
白水鉱泉温泉（しらみずこうせん）,1.6430142737553615
三朝温泉（みささ）,1.642700517894236
箱根強羅温泉（はこねごうら）,1.642365894814041
千頭温泉（せんず）,1.6420460397721737
札幌大通温泉（さっぽろおおどおり）,1.641384696160768
かみのやま温泉（かみのやま）,1.6412703372691035
七里田温泉（しちりだ）,1.6405141564932735
瀬見温泉（せみ）,1.6393638979130127
弓ヶ浜温泉（ゆみがはま）,1.6386641656024017
日出温泉（ひじ）,1.6383046669869128
大塩裏磐梯温泉（おおしおうらばんだい）,1.6381616855559111
甲賀温泉（こうが）,1.6376915834691168
由良温泉（ゆら）,1.636711211996344
宮之城温泉（みやのじょう）,1.6360059254330275
赤倉温泉（あかくら）,1.6338012426130233
天橋立温泉（あまのはしだて）,1.6329621602538045
弁天島温泉（べんてんじま）,1.6320059483526739
大磯温泉（おおいそ）,1.6317950580564062
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6317171793441967
君田温泉（きみた）,1.6315157502277855
きのえ温泉（きのえ）,1.6314987912031211
口之津温泉（くちのつ）,1.6301317598900136
雲見温泉（くもみ）,1.6298223728570769
志戸平温泉（しどたいら）,1.6290080217322296
垂水温泉（たるみず）,1.6284554076247202
柴石温泉（しばせき）,1.6275990000218592
会津神指温泉（あいづこうざし）,1.6271087680132157
八雲温泉（やくも）,1.6264737347266542
石部温泉（いしぶ）,1.6241762521504657
火の谷温泉（ひのたに）,1.6237873104398202
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6233440466203297
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.622549661618174
今井浜温泉（いまいはま）,1.6201255913528878
十勝幕別温泉（とかちまくべつ）,1.6188700129034932
祖谷渓温泉（いやけい）,1.617981771080375
宮ノ下温泉（みやのした）,1.6143144645474172
大川温泉（おおかわ）,1.6122047169554616
蓬来温泉（よもぎひら）,1.6098330451159182
鰺ヶ沢温泉（あじがさわ）,1.6074790577341385
信州いいじま温泉（しんしゅういいじま）,1.6050782990333272
輪島温泉（わじま）,1.6030662423966566
小天橋温泉（しょうてんきょう）,1.602015573122809
月形温泉（つきがた）,1.6015229090305367
稲取温泉（いなとり）,1.6009727526707382
美唄温泉（びばい）,1.6004267860542642
三保はごろも温泉（みほはごろも）,1.5999140271780428
つなぎ温泉（つなぎ）,1.59777275290657
形原温泉（かたはら）,1.5939559530652514
湯の花沢温泉（ゆのはなざわ）,1.5932831159959442
蓼科三室温泉（たてしなみむろ）,1.5915332453429176
芦ノ湖温泉（あしのこ）,1.5910899531544127
英彦山温泉（ひこさん）,1.5882366170019697
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5853255074132573
新穂高温泉（しんほたか）,1.5815403365319776
妖精の泉温泉（ようせいのいずみ）,1.579838367728544
有田温泉（ありた）,1.5793574907999934
湯浅温泉（ゆあさ）,1.5785940626674382
湯谷温泉（ゆや）,1.5764366327449024
佐伯温泉（さいき）,1.5712684326332687
熱海伊豆山温泉（あたみいずさん）,1.5708597252708028
掛川つま恋温泉（かけがわつまごい）,1.570747835772478
伊豆片瀬温泉（いずかたせ）,1.5697707609959013
松江しんじ湖温泉（まつえしんじこ）,1.5694176858383888
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.568047018309842
東郷温泉（とうごう）,1.5673431238820477
湯之野温泉（ゆのの）,1.5668156124105201
浜村温泉（はまむら）,1.566381738341449
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.565454759713142
熱川温泉（あたがわ）,1.5637112965681685
箱根大涌谷温泉（はこねおおわくだに）,1.5601287820035061
小豆島温泉（しょうどしま）,1.558179171737338
湯郷温泉（ゆのごう）,1.5576782030443992
成田温泉（なりた）,1.5567850988369183
七味温泉（しちみ）,1.5539716797490275
こうでら温泉（こうでら）,1.550959083901123
白丹温泉（しらに）,1.5508592473796385
鳥羽答志島温泉（とばとうしじま）,1.54814271564183
天草パール温泉（あまくさぱーる）,1.5414561283990433
新横浜温泉（しんよこはま）,1.537903419355493
北川温泉（ほっかわ）,1.5353084897627927
玉名温泉（たまな）,1.5336028890351048
六日町温泉（むいかまち）,1.5302078318036547
波佐見温泉（はさみ）,1.5297961494877192
鳥取温泉（とっとり）,1.5277785052127504
城崎温泉（きのさき）,1.5264111777292317
木曽御岳温泉（きそおんたけ）,1.5248812632913813
笹原温泉（河津）（ささはら（かわづ））,1.5230366212706412
新八温泉（しんぱち）,1.52267378853126
南紀太地温泉（なんきたいじ）,1.5217744823337649
女川温泉（おながわ）,1.510205238690474
旭川温泉（あさひかわ）,1.5083433399976522
湯河原温泉（ゆがわら）,1.4987990911405458
いわき湯本温泉（いわきゆもと）,1.4965325210625824
岩地温泉（いわち）,1.4911659677357267
北温泉（きた）,1.4900911759421274
根府川温泉（ねぶかわ）,1.4842617540852414
韮崎旭温泉（にらさきあさひ）,1.472712184414486
麒麟山温泉（きりんざん）,1.4705880668243707
吉田温泉（鹿児島県）（よしだ）,1.4667556860841964
昼神温泉（ひるがみ）,1.4638977008306384
木津温泉（きつ）,1.454663918540974
神の湯温泉（かみのゆ）,1.445350244143142
久美浜神の温泉（かんの）,1.4437205078052986
湯端温泉（ゆばた）,1.4399698951027609
海若温泉（わたつみ）,1.4383202702331404
内船温泉（うちぶな）,1.4360476436328329
みくりが池温泉（みくりがいけ）,1.4358654423892674
白沢高原温泉（しらさわこうげん）,1.4343269832760008
川場温泉（かわば）,1.4335220844777097
小天温泉（おあま）,1.4328146487998823
田の原温泉（たのはら）,1.4312873416544756
地獄温泉（じごく）,1.4307039463624927
谷山温泉（たにやま）,1.4289536468094743
白馬八方温泉（はくばはっぽう）,1.425643713995159
桃の木温泉（もものき）,1.4205754359184473
阿寒湖温泉（あかんこ）,1.4193156727860052
猿投温泉（さなげ）,1.4168274072782734
畔地温泉（あぜち）,1.4163622332370873
道志の湯温泉（どうしのゆ）,1.4032758216922585
湯田川温泉（ゆだがわ）,1.4015995327241262
角神温泉（つのがみ）,1.3956419186246012
あしずり温泉郷（あしずり）,1.395359688717599
本白根温泉（もとしらね）,1.392302552582232
信貴山温泉（しぎさん）,1.3906383255797048
城島温泉（きじま）,1.3883050305053286
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3880369227215692
深耶馬温泉（しんやば）,1.3879025811673609
野地温泉（のぢ）,1.3875710765462468
志布志温泉（しぶし）,1.3834061299338718
瀬戸大橋温泉（せとおおはし）,1.3826914254259153
枝幸温泉（えさし）,1.3823186414507478
奥天竜不動温泉（オクテンリュウフドウ）,1.3822216205495543
美又温泉（みまた）,1.3805503824763983
新玉川温泉（しんたまがわ）,1.3778995927565258
上齋原温泉（かみさいばら）,1.3762505298835441
敷島温泉（しきしま）,1.3746475242274947
杖立温泉（つえだて）,1.37359444603892
奥蓼科温泉郷（おくたてしな）,1.3712127379220953
鉛温泉（なまり）,1.3710873828605474
御湯船温泉（おゆぶね）,1.3698160068380518
南木曽温泉（なぎそ）,1.3696742861064648
上牧温泉（かみもく）,1.3681021991538163
西山温泉（にしやま）,1.367472649651888
宇奈月温泉（うなづき）,1.3621757781313313
あつぎ飯山温泉（あつぎいいやま）,1.3620155294357508
穴原温泉（あなばら）,1.3614876698451308
天目山温泉（てんもくざん）,1.3595345657067566
横川温泉（よこかわ）,1.357899072761934
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3569388856985702
常盤温泉（ときわ）,1.35690987274444
十勝岳温泉（とかちだけ）,1.3566110815994898
越後湯沢温泉（えちごゆざわ）,1.3562394260224009
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3559026068606335
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3553365787190776
五色温泉（福島県）（ごしき）,1.355244845344174
丹後温泉（たんご）,1.3545246428321185
奥山温泉（おくやま）,1.3544652045210086
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3536894009871916
奥津温泉（おくつ）,1.3533415086283362
榊原温泉（さかきばら）,1.3526615681885974
標津川温泉（しべつがわ）,1.3517393799995747
あずまや温泉（あずまや）,1.3511404207025457
苫田温泉（とまだ）,1.3508293078179934
然別峡菅野温泉（しかりべつきょうかんの）,1.3488673086739704
高遠温泉（たかとお）,1.3488143028838895
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.348473014335129
小鹿野温泉（おがの）,1.3475481943475887
筑波山温泉（つくばさん）,1.3470495466525254
会津高原温泉（あいづこうげん）,1.3445199902281384
武田尾温泉（たけだお）,1.3436847806850836
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3426043254539066
湯平温泉（ゆのひら）,1.342426260886304
龍温泉（りゅう）,1.3414001863023752
宮浜温泉（みやはま）,1.3411930424814003
久米川温泉（くめがわ）,1.341189410600844
匹見峡温泉（ひきみきょう）,1.3396930673211551
韮山温泉（にらやま）,1.3396631686481213
大歩危温泉（おおぼけ）,1.3395478222551933
まほらの湯（まほらのゆ）,1.3390286656331456
丹後松島温泉（たんごまつしま）,1.3352536733549012
たんげ温泉（たんげ）,1.3348437610172457
出雲湯村温泉（いずもゆむら）,1.3345666312664486
湯の谷温泉（ゆのたに）,1.3345036224011453
嵐山嵯峨野温泉（あらしやまさがの）,1.333246479277387
浅茂川浦島温泉（あさもがわうらしま）,1.3326033770775865
小樽運河の湯（おたるうんがのゆ）,1.3324991808521434
片品温泉（かたしな）,1.3324229290845457
塔ノ沢温泉（とうのさわ）,1.332389071723583
岡山空港温泉（おかやまくうこう）,1.331323297806849
甲府昭和温泉（こうふしょうわ）,1.331162496614666
小野小町温泉（おののこまち）,1.3305373347924254
山の神温泉（やまのかみ）,1.3299901291072542
宮沢温泉（みやざわ）,1.3299488415728566
仙石原姥子温泉（せんごくはらうばこ）,1.3298760451179796
筑波温泉（つくば）,1.3297694686920414
寸又峡温泉（すまたきょう）,1.329086492444413
橘の郷上野温泉（たちばなのさとうえの）,1.3290672175608074
鷹巣温泉（たかす）,1.3282625926423632
老神温泉（おいがみ）,1.3276251805055876
大牧温泉（おおまき）,1.3275423956581576
浅虫温泉（あさむし）,1.3269445041494985
湯田上温泉（ゆだがみ）,1.326705829305383
鈍川温泉（にぶかわ）,1.3266012531483977
かぶと湯温泉（かぶとゆ）,1.326081543164519
池の平温泉（いけのたいら）,1.3258269767520017
川浦温泉（かわうら）,1.3216973113699044
湯免温泉（ゆめん）,1.3216509061387558
野々湯温泉（ののゆ）,1.3214498515440223
半出来・吾妻温泉（はんでき・あがつま）,1.3212931267239831
今板温泉（五頭温泉郷）（いまいた（ごず））,1.320384068205909
日光温泉（にっこう）,1.3203075595090816
荒尾温泉（あらお）,1.3187740689061604
三内峡温泉（さんないきょう）,1.3179530560008943
藺牟田温泉（いむた）,1.3179189487024487
柏の葉キャンパスシティ温泉（かしわのは）,1.3176382343615256
伊賀温泉（いが）,1.317431919700589
湯之谷温泉（鹿児島県）（ゆのたに）,1.316500343972287
祁答院温泉（けどういん）,1.315487007949709
大室温泉（おおむろ）,1.3154453578932195
坊中温泉（ぼうちゅう）,1.31503252907932
湖山温泉（こやま）,1.3148947551365822
天草松島温泉（あまくさまつしま）,1.3134332834013744
藪塚温泉（やぶつか）,1.3132811921520318
嵯峨沢温泉（さがさわ）,1.3119229491155517
八幡ひまわり温泉（やはたひまわり）,1.3113057038388993
るり温泉（るり）,1.311285881405352
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3111212225953155
薬師温泉（やくし）,1.3110636161132292
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3110042403520377
山中湖温泉（やまなかこ）,1.3109045119666634
浮島温泉（ふとう）,1.3108376239751443
守護陣温泉（しゅごじん）,1.3099990059203765
美留和温泉（びるわ）,1.3098107554433631
青木鉱泉（あおきこうせん）,1.3097635142614414
川上峡温泉（かわかみきょう）,1.3097250717301523
瀬美温泉（せみ）,1.308809124383409
市比野温泉（いちひの）,1.3086142301909036
剣淵温泉（けんぶち）,1.3085071004118738
千倉海底温泉（ちくらかいてい）,1.3083727600987007
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3067241432205323
湯野上温泉（ゆのかみ）,1.30668451904027
板室温泉（いたむろ）,1.306552811067475
盃温泉郷（さかずき）,1.306251864943686
竜門温泉（りゅうもん）,1.30574783522013
愛山渓温泉（あいざんけい）,1.3042249278938316
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3039181209379627
尾瀬・土出温泉（おぜ・つちで）,1.3038985239882623
月川温泉（つきかわ）,1.3033355819339976
木戸池温泉（きどいけ）,1.303259084222953
越中つるぎ温泉（えっちゅうつるぎ）,1.302943545754704
赤水温泉（あかみず）,1.3025879289747335
山梨万葉温泉（やまなしまんよう）,1.3023169025472883
猪名川豊壽温泉（いながわほうじゅ）,1.302099786812434
宮津温泉（みやづ）,1.301409863272021
伏尾温泉（ふしお）,1.3003407170608248
二日市温泉（ふつかいち）,1.2991157809572835
九頭竜温泉（くずりゅう）,1.2975510567339286
嵯峨塩鉱泉（さがしお）,1.2972832226770714
湯ノ釣温泉（ゆのつる）,1.2971732288599014
ほったらかし温泉（ほったらかし）,1.297123823706006
和銅鉱泉（わどうこうせん）,1.2965122428108171
天龍峡温泉（てんりゅうきょう）,1.2964936584059443
玄海さつき温泉（げんかいさつき）,1.295916318334093
馬瀬川温泉（まぜがわ）,1.2951920152759273
檜枝岐温泉（ひのえまた）,1.294896454763902
早太郎温泉（はやたろう）,1.2947349022298265
赤谷温泉（あかや）,1.294632202526691
嵐山温泉（あらしやま）,1.2945789182291003
旭岳温泉（あさひだけ）,1.2940711224009216
宇久須温泉（うぐす）,1.2935122682464437
向屋温泉（こうや）,1.2929550408574142
鹿野温泉（しかの）,1.292110520207987
ねぶた温泉（ねぶた）,1.2919394117689902
佐野川温泉（さのがわ）,1.291793600624957
上九の湯（かみくのゆ）,1.2911083461951651
白馬かたくり温泉（はくばかたくり）,1.2899024979110338
大堀温泉（おおほり）,1.28989393437538
法華院温泉（ほっけいん）,1.2895379610163027
東トロコ温泉（ひがしとろこ）,1.289265948009631
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2888062833690923
夢絃峡温泉（むげんきょう）,1.2887398650744095
寄居山温泉（よりいやま）,1.288292249547771
久美浜シーサイド温泉（くみはましーさいど）,1.2881157878382115
鞆の浦温泉（とものうら）,1.2874304553106035
湯ノ花温泉（ゆのはな）,1.28737256444794
馬門温泉（まかど）,1.2868428078739524
吉奈温泉（よしな）,1.2867704379156537
長者原温泉（ちょうじゃばる）,1.2864236291902156
洞川温泉（どろがわ）,1.2850414211798973
べふ峡温泉（べふきょう）,1.2844425267903161
湯川内温泉（ゆがわち）,1.282059753954935
七釜温泉（しちかま）,1.2816065376979515
由布院温泉（湯布院）（ゆふいん）,1.281531143293353
桜川温泉（さくらがわ）,1.2811870968936128
ナウマン温泉（なうまん）,1.2811160070630463
大島鉱泉温泉（おしまこうせん）,1.2792225542480995
箱根峠温泉（はこねとうげ）,1.2791177438501038
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2790873188427119
塩山温泉（えんざん）,1.2774441068298308
十谷温泉（じっこく）,1.2764550453232182
梅木温泉（うめき）,1.2758352134322142
白金温泉（しろがね）,1.2756676655710617
吉松温泉郷（よしまつ）,1.2751255122272849
城崎円山川温泉（きのさきまるやまがわ）,1.2747914288662745
浜の湯温泉（はまのゆ）,1.2746556321372036
青梅石神温泉（おうめいしがみ）,1.2736016295609935
ひみ阿尾の浦温泉（ひみあおのうら）,1.2732393246941553
鳴沢村天然温泉（なるさわむらてんねん）,1.2731217513248718
菊池渓谷温泉（きくちけいこく）,1.2728003681317803
鹿教湯温泉（かけゆ）,1.2727429122956266
原保温泉（わらぼ）,1.2720994504403509
蛸川温泉（たこがわ）,1.271923933656684
浅間温泉（あさま）,1.2718301447867648
大塚温泉（おおつか）,1.2707597567189124
猪ノ田温泉（いのだ）,1.269053702663816
粟津温泉（あわづ）,1.269027551868794
春日居温泉（かすがい）,1.268336853682121
芦安温泉（あしやす）,1.2674201165476153
東大沼温泉（ひがしおおぬま）,1.267221238990683
湯田温泉（ゆだ）,1.2669420501965583
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2663019597180778
青根温泉（あおね）,1.2660457775564837
あいのの温泉（あいのの）,1.2659210131140397
楠川温泉（くすがわ）,1.265570910480365
殿湯温泉（とのゆ）,1.2653984250823074
神の宮温泉（かみのみや）,1.2651052588241891
南阿蘇栃木温泉（みなみあそとちのき）,1.2640039058986647
熊野入鹿温泉（くまのいるか）,1.2636727929377487
玉造温泉（たまつくり）,1.2630368794776128
大仁温泉（おおひと）,1.2629034075044818
岩手山焼走り温泉（いわてさんやけはしり）,1.2627369442555911
奥平温泉（おくだいら）,1.2613111427714747
中里温泉（なかさと）,1.2608430970886237
猫啼温泉（ねこなき）,1.2607335069749361
養老牛温泉（ようろううし）,1.2605160916043865
浜詰温泉（はまづめ）,1.2592361780118384
幡谷温泉（はたや）,1.2589981445469116
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2579229420406028
芦野温泉（あしの）,1.2575530365590126
川古温泉（かわふる）,1.2572492179458092
岩下温泉（いわした）,1.25714338189346
畑毛温泉（はたけ）,1.2570845437888876
犬山温泉（いぬやま）,1.2557755936450623
筑後川温泉（ちくごがわ）,1.255451411917762
天城湯ヶ島温泉（あまぎゆがしま）,1.2549538022699243
河内温泉（かわち）,1.253461940669594
守実温泉（もりざね）,1.252810124856286
天童温泉（てんどう）,1.252508409797621
カルルス温泉（かるるす）,1.2520507959151899
母畑温泉（ぼばた）,1.2517686869391949
寒の地獄温泉（かんのじごく）,1.2513757057029131
堂ヶ島温泉（どうがしま）,1.2503213045446753
くらま温泉（くらま）,1.2502616514907903
柿野温泉（かきの）,1.249793675061195
花咲温泉（はなさく）,1.2495474801909539
神鍋温泉（かんなべ）,1.2491923092659618
産山温泉（うぶやま）,1.2490734732308346
温泉センター諏訪の湯（せんたーすわのゆ）,1.2490129605503726
左沢温泉（あてらさわ）,1.24848972011871
七城温泉（しちじょう）,1.2479661907967934
川内市街地温泉（せんだいしがいち）,1.24769370796219
湯迫温泉（ゆば）,1.24708254607367
赤根温泉（あかね）,1.246951996310016
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2469469357008809
湯瀬温泉（ゆぜ）,1.246908218813432
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2467355288630706
下田蓮台寺温泉（しもだれんだいじ）,1.2457359208651653
天然中伊豆温泉（てんねんなかいず）,1.245185109387395
辰口温泉（たつのくち）,1.2447190893797582
神戸須磨温泉（こうべすま）,1.244672001116087
薬王寺温泉（やくおうじ）,1.2441348500440548
石和温泉（いさわ）,1.242380200295854
舞子温泉（まいこ）,1.2423790616024275
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2422982005429757
広沢寺温泉（こうたくじ）,1.242181899881433
日置川温泉（ひきがわ）,1.2420757884940794
星野温泉（ほしの）,1.2412715977762452
りょうぜん新温泉（りょうぜんしん）,1.2402816961150716
東尋坊温泉（とうじんぼう）,1.239998035687855
嬬恋バラギ温泉（つまごいばらぎ）,1.239921906835173
西浦温泉（にしうら）,1.2395469911287258
大原温泉（おおはら）,1.239177212215239
大町温泉郷（おおまち）,1.2379707648257705
鳥羽安楽島温泉（とばあらしま）,1.237855076186818
古湯温泉（ふるゆ）,1.2365687310870443
宮之城ちくりん温泉（みやのじょうちくりん）,1.2365292607863978
空庭温泉（そらにわ）,1.2359663649301025
湯ノ浦温泉（ゆのうら）,1.2356713852574748
みやばる温泉（みやばる）,1.2353834321858945
浜平温泉（はまびら）,1.2348397131102526
菊池温泉（きくち）,1.2339419452413436
早雲山温泉（そううんざん）,1.233911126205299
浜脇温泉（はまわき）,1.2333214939427166
下呂温泉（げろ）,1.233211229501232
かいづか温泉（かいづか）,1.2330702472467228
植木温泉（うえき）,1.2326846455374072
長門湯本温泉（ながとゆもと）,1.2326167319876706
阿蘇温泉（あそ）,1.2325675056739287
馬場の湯温泉（ばばのゆ）,1.2325300884211867
十和田ポニー温泉（とわだぽにー）,1.2325019738978304
阿蘇火の山温泉（あそひのやま）,1.231853145710534
岳温泉（だけ）,1.23167530409227
宝来温泉（ほうらい）,1.2314210835265276
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2313251767689881
冷川温泉（ひえかわ）,1.23082576397577
あじ温泉（あじ）,1.230378078077196
まにわ温泉（まにわ）,1.2303282815689915
川底温泉（かわぞこ）,1.2297467141382157
湯の鶴温泉（ゆのつる）,1.2296820332446405
松之山温泉（まつのやま）,1.229325167463322
烏帽子岩温泉（えぼしいわ）,1.2292525187615426
垂玉温泉（たるたま）,1.228682472043373
泉崎さつき温泉（いずみざきさつき）,1.227954560570703
西谷温泉（にしたに）,1.2273563971704753
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.227053248296735
天城・持越温泉（あまぎ・もちこし）,1.2261892999022588
陣場ノ湯温泉（じんばのゆ）,1.2242841321090099
伊賀青山朝妻温泉（あさつま）,1.2242635475051018
斐乃上温泉（ひのがみ）,1.224131261463389
羽鳥湖温泉（はとりこ）,1.2235835839226799
飯田城温泉（いいだじょう）,1.2233424578768766
信州まつかわ温泉（しんしゅうまつかわ）,1.2232343207793503
駒の湯温泉（静岡県）（こまのゆ）,1.223201964555248
伊豆長岡温泉（いずながおか）,1.2210938632400854
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2206408989394515
松の湯温泉（まつのゆ）,1.2190159639043192
生竜温泉（いきりゅう）,1.2185425814820174
下部温泉（しもべ）,1.2182612385830223
おのがみ温泉（おのがみ）,1.2179799904484203
天城船原温泉（あまぎふなばら）,1.21783120096429
西木温泉（にしき）,1.217734881212984
川中温泉（かわなか）,1.2170521826425955
南さつま・知覧温泉（みなみさつま・ちらん）,1.2169665481512848
温泉津温泉（ゆのつ）,1.2164927209315062
桜田温泉（さくらだ）,1.2160516349888268
びわ湖おごと温泉（びわこおごと）,1.2152995638134194
鈴ヶ谷温泉（すずがたに）,1.215206526381529
越後中里温泉（えちごなかざと）,1.2150301760330229
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.214857392594262
関空温泉（かんくう）,1.2137184517649262
西大沼温泉（にしおおぬま）,1.2129723511483312
やぶ温泉（やぶ）,1.2128582994958872
川治温泉（かわじ）,1.2126862717513816
ふじやま温泉（ふじやま）,1.212571746967405
大口温泉（おおくち）,1.2111037392027217
高倉山温泉（たかくらやま）,1.210757862665087
熊入温泉（くまいり）,1.2092049831868616
椿温泉（南紀椿温泉）（なんきつばき）,1.2089223857586684
房総白浜温泉（ぼうそうしらはま）,1.2086929736686243
裏耶馬渓温泉（うらやばけい）,1.2072413090124858
永源寺温泉（えいげんじ）,1.2069885672711906
八幡温泉（やはた）,1.2066580613075464
秋月温泉（あきづき）,1.206473042197591
苗場三国峠温泉（なえばみくにとうげ）,1.2055302937796388
丹後琴引温泉（たんごことびき）,1.2047800487175016
河口湖温泉（かわぐちこ）,1.2034025447546912
竹倉温泉（たけくら）,1.2024162405047598
玖珠温泉（くす）,1.2021776237708033
倉渕温泉（くらぶち）,1.201405372839869
山中温泉（加賀温泉郷）（やまなか（かが））,1.2001600542201325
富良野島の下温泉（ふらのしまのした）,1.1998761011839263
大胡温泉（おおご）,1.1993627018068542
二塚温泉（につか）,1.1977998834900843
湯元帯広温泉（ゆもとおびひろ）,1.197432858730691
金桁温泉（かなけた）,1.1956837973374426
棚倉温泉（たなぐら）,1.1950476306449633
伊豆駒の湯温泉（いずこまのゆ）,1.1940418464434812
波賀東山温泉（はがひがしやま）,1.1938644303079924
有福温泉（ありふく）,1.1935760261813217
河口湖温泉郷（かわぐちこ）,1.192936874240025
塩河原温泉（しおがわら）,1.1922468806204558
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1902457691532426
北湯沢温泉（きたゆざわ）,1.1899743996844614
十和田湖西湖畔温泉（とわだこにしこはん）,1.1897230661422276
湯の児温泉（ゆのこ）,1.1893489431950353
山鹿温泉（やまが）,1.1889530126300376
仁伏温泉（にぶし）,1.188172369968157
安比温泉（あっぴ）,1.1874516086844056
淡路島・洲本温泉（あわじしま・すもと）,1.1856053375079136
黒木温泉（くろき）,1.1850988027724354
温井温泉（ぬくい）,1.184546450418461
磨洞温泉（まどう）,1.183875333956959
嵐山渓谷温泉（らんざんけいこく）,1.183645381771924
福光アローザ温泉（ふくみつあろーざ）,1.1831973837530159
能代温泉（のしろ）,1.1831571379889492
はやぶさ温泉（はやぶさ）,1.1829217259834939
夕日ヶ浦温泉（ゆうひがうら）,1.1783672821224611
二股ラジウム温泉（ふたまたらじうむ）,1.1777647074279198
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1776912163080009
伊勢原温泉（いせはら）,1.1776219138302062
横川温泉（静岡県）（よこかわ）,1.1772867275560357
小豆温泉（あずき）,1.1749346737026118
壁湯温泉（かべゆ）,1.1748355943786084
庄原さくら温泉（しょうばらさくら）,1.1740930938738183
小砂温泉（こいさご）,1.1739617879264865
新湯田中温泉（しんゆだなか）,1.17307481961516
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1727781248494678
熊の川温泉（くまのかわ）,1.1722022722630907
滝の上温泉（たきのうえ）,1.171857074812011
鞍馬温泉（くらま）,1.1709002449016068
萩阿武川温泉（はぎあぶがわ）,1.168535948594994
大沢温泉（おおさわ）,1.168031724885412
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1679660413184823
白岩温泉（しらいわ）,1.1679417551612574
浜坂温泉（はまさか）,1.167671443342813
鹿児島温泉（かごしま）,1.1667412603268525
