name,value
しんのしつ温泉（しんのしつ）,1.461295940525641
南熱海網代山温泉（みなみあたみあじろやま）,1.4594785102038894
るり温泉（るり）,1.4572183935421321
岩滝温泉（いわたき）,1.4539525503044248
河津温泉郷（かわづ）,1.4531497797648258
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4477959431414504
山の神温泉（やまのかみ）,1.4405266795606126
阿久根温泉（あくね）,1.4342217387685674
昼神温泉（ひるがみ）,1.4336308372177997
加治木温泉（かじき）,1.4244628451584884
七味温泉（しちみ）,1.4214258646318727
青梅石神温泉（おうめいしがみ）,1.4176609657383832
湯谷温泉（ゆや）,1.4116713377316694
五色温泉（福島県）（ごしき）,1.4077788828249151
箱根芦ノ湯温泉（はこねあしのゆ）,1.4043503077748731
伊賀温泉（いが）,1.4020297503844903
柏の葉キャンパスシティ温泉（かしわのは）,1.4007936096042732
栗川温泉（くりかわ）,1.4006783473623141
昆布川温泉（こんぶがわ）,1.3998321923821815
湯田川温泉（ゆだがわ）,1.3993160004217438
久美浜神の温泉（かんの）,1.395151798886949
谷山温泉（たにやま）,1.3871888530912337
鷹巣温泉（たかす）,1.3859117442929754
牛滝温泉（うしたき）,1.3785588582860542
湯田上温泉（ゆだがみ）,1.3768691955780497
尻焼温泉（しりやき）,1.3751143336394378
佐賀大和温泉（さがやまと）,1.370984437683272
浅茂川浦島温泉（あさもがわうらしま）,1.362695837879127
天草松島温泉（あまくさまつしま）,1.3594366472649884
美又温泉（みまた）,1.3546766743042424
永源寺温泉（えいげんじ）,1.3519850135850946
鳥取温泉（とっとり）,1.350315222636839
城崎円山川温泉（きのさきまるやまがわ）,1.3458096619654725
あじ温泉（あじ）,1.342741777094043
磯原温泉（いそはら）,1.3406294886597996
湖山温泉（こやま）,1.339671445480206
あいのの温泉（あいのの）,1.3395802279251972
檜枝岐温泉（ひのえまた）,1.3368952039946382
濁河温泉（にごりご）,1.3366095844285315
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3342217542699528
上齋原温泉（かみさいばら）,1.331178254253396
ひみ阿尾の浦温泉（ひみあおのうら）,1.3298041766985154
七釜温泉（しちかま）,1.3225961226921576
大原温泉（おおはら）,1.3219246328755572
湯迫温泉（ゆば）,1.3206627969611824
玄海さつき温泉（げんかいさつき）,1.319540124050958
幕別温泉（まくべつ）,1.3186514909225404
夕日ヶ浦温泉（ゆうひがうら）,1.316431171250599
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3154985139238984
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3144565463692741
日光温泉（にっこう）,1.3135307090192991
杖立温泉（つえだて）,1.3131397968836604
横川温泉（よこかわ）,1.3130369699417845
あしずり温泉郷（あしずり）,1.3130091863842361
鞆の浦温泉（とものうら）,1.312247699519404
天徳温泉（てんとく）,1.3114912937508738
鈍川温泉（にぶかわ）,1.3105394489444229
天草温泉（あまくさ）,1.3080933388791807
十勝岳温泉（とかちだけ）,1.3061368294172349
湯平温泉（ゆのひら）,1.303953534679864
宮津温泉（みやづ）,1.3036257823308308
奥白馬温泉（おくはくば）,1.3027242295209023
畔地温泉（あぜち）,1.3026558786102285
京都竹の郷温泉（きょうとたけのさと）,1.2998843307723411
千倉海底温泉（ちくらかいてい）,1.2954942330155905
大堀温泉（おおほり）,1.2951525460504005
川浦温泉（かわうら）,1.2943206930118745
白峰温泉（しらみね）,1.2925658502073243
日置川温泉（ひきがわ）,1.2918758226089737
宮浜温泉（みやはま）,1.2914378620120477
馬頭温泉（ばとう）,1.2889259586479709
やぶ温泉（やぶ）,1.2881294877178717
筑後川温泉（ちくごがわ）,1.287962399682687
湯の鶴温泉（ゆのつる）,1.2879255102208977
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2878231086133312
伊賀青山朝妻温泉（あさつま）,1.2877211629195549
筑波山温泉（つくばさん）,1.2861111495352804
山梨万葉温泉（やまなしまんよう）,1.281362866911783
鉛温泉（なまり）,1.2807767984916736
平戸温泉（ひらど）,1.2794453167830564
火の谷温泉（ひのたに）,1.2784801833508213
奥天竜不動温泉（オクテンリュウフドウ）,1.2781866064479095
奥州平泉温泉（おうしゅうひらいずみ）,1.2756632611545626
玉名温泉（たまな）,1.275060126801
阿蘇温泉（あそ）,1.2750194726058366
嵐山温泉（あらしやま）,1.2738265592894389
佐渡加茂湖温泉（さどかもこ）,1.2732801429974963
麒麟山温泉（きりんざん）,1.272276554131503
岡山空港温泉（おかやまくうこう）,1.2707264007083954
川場温泉（かわば）,1.2688428878083817
向屋温泉（こうや）,1.268825952809168
はまなす温泉（はまなす）,1.267227509367149
信州まつかわ温泉（しんしゅうまつかわ）,1.266934367347147
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2656483828155214
磯部温泉（いそべ）,1.2655005301582127
津黒高原温泉（つぐろこうげん）,1.2635502349473944
瀬戸大橋温泉（せとおおはし）,1.2632597117596278
菊池渓谷温泉（きくちけいこく）,1.2628489395676876
浅虫温泉（あさむし）,1.2627369188059485
飛騨高山温泉（ひだたかやま）,1.262231930125819
河口湖温泉（かわぐちこ）,1.262206883903288
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2612370052483373
中津川温泉（なかつがわ）,1.2607980028203385
セキアヒルズ温泉（せきあひるず）,1.2607176727614338
石道温泉（いしみち）,1.2588549902133908
八幡ひまわり温泉（やはたひまわり）,1.2587918198383905
天橋立温泉（あまのはしだて）,1.2575694805161286
天平の湯温泉（てんぴょうのゆ）,1.2565744003790529
あずまや温泉（あずまや）,1.2564236445387378
かぶと湯温泉（かぶとゆ）,1.2557934607808994
敷島温泉（しきしま）,1.255179283143294
由布院温泉（湯布院）（ゆふいん）,1.254956764118545
小鹿野温泉（おがの）,1.2544963537780458
木津温泉（きつ）,1.2522145958382724
高遠温泉（たかとお）,1.2520171577071337
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.251620392646649
上牧温泉（かみもく）,1.251061090398169
たんげ温泉（たんげ）,1.250720652958777
福光アローザ温泉（ふくみつあろーざ）,1.2500351157889515
椿温泉（南紀椿温泉）（なんきつばき）,1.2477754032263508
広沢寺温泉（こうたくじ）,1.2459544139107683
青根温泉（あおね）,1.2453300443980355
越後湯沢温泉（えちごゆざわ）,1.2448027997355047
温井温泉（ぬくい）,1.2444179142241478
越中つるぎ温泉（えっちゅうつるぎ）,1.244307518825534
海若温泉（わたつみ）,1.2433534621258564
西浦温泉（にしうら）,1.2431623004952845
飯田城温泉（いいだじょう）,1.2430916000053922
南阿蘇栃木温泉（みなみあそとちのき）,1.2417031568126613
池の平温泉（いけのたいら）,1.2413976758632481
猪名川豊壽温泉（いながわほうじゅ）,1.2412262648110586
日田温泉（ひた）,1.2409891408175642
川治温泉（かわじ）,1.2409860251816591
大仁温泉（おおひと）,1.2406261774731084
越前南部温泉（えちぜんなんぶ）,1.2405968603277373
烏帽子岩温泉（えぼしいわ）,1.2405217279695624
奥津温泉（おくつ）,1.2398025386666691
宝来温泉（ほうらい）,1.2394536140560488
寄居山温泉（よりいやま）,1.239153869319542
犬山温泉（いぬやま）,1.2389280936953162
越後中里温泉（えちごなかざと）,1.2385923542532324
満願寺温泉（まんがんじ）,1.238532628675904
筑波温泉（つくば）,1.2381424691364509
脇田温泉（わきた）,1.2376546785895837
玉造温泉（たまつくり）,1.2368144280263946
二塚温泉（につか）,1.2366060957395522
馬瀬川温泉（まぜがわ）,1.2365939764847733
月川温泉（つきかわ）,1.2360128077759591
城島温泉（きじま）,1.2359209095779289
古湯温泉（ふるゆ）,1.2342422400871715
蛸川温泉（たこがわ）,1.231683168834422
鹿沢温泉（かざわ）,1.231310963312748
関空温泉（かんくう）,1.2311984976403028
甲斐大泉温泉（かいおおいずみ）,1.2310576157683173
枝幸温泉（えさし）,1.2297085159016845
湯野上温泉（ゆのかみ）,1.2283918452407865
南房総岩井温泉（みなみぼうそういわい）,1.2260414324416693
匹見峡温泉（ひきみきょう）,1.2249179503808831
久米川温泉（くめがわ）,1.2246253395991038
仙石原姥子温泉（せんごくはらうばこ）,1.2232241128749686
阿寒湖温泉（あかんこ）,1.2229707884747965
宇奈月温泉（うなづき）,1.2214890922302808
大山温泉（だいせん）,1.2205981587293442
平戸たびら温泉（ひらどたびら）,1.220415144323246
湯ノ浦温泉（ゆのうら）,1.2201741973049147
小天温泉（おあま）,1.218650661772906
湯ノ花温泉（ゆのはな）,1.2183376314700989
祖谷渓温泉（いやけい）,1.2182751065709496
羽鳥湖温泉（はとりこ）,1.2167273055269803
熊野入鹿温泉（くまのいるか）,1.2145222247390248
浜脇温泉（はまわき）,1.2141704285754245
旭岳温泉（あさひだけ）,1.2140366114634529
周防大島温泉（すおうおおしま）,1.2132824737831283
笹倉温泉（ささくら）,1.2129515639514534
東神楽温泉（ひがしかぐら）,1.2126050049178356
長者原温泉（ちょうじゃばる）,1.2125834452168422
淡路島・洲本温泉（あわじしま・すもと）,1.2119414705919054
塩山温泉（えんざん）,1.211507894659357
わらび温泉（わらび）,1.2112179994137724
川古温泉（かわふる）,1.2106970431963897
山代温泉（加賀温泉郷）（やましろ（かが））,1.2104524361966835
吉井温泉（よしい）,1.210431920071529
女鹿平温泉（めがひら）,1.2098485354884732
南木曽温泉（なぎそ）,1.2094448108822753
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2093348895869434
湯の山温泉（ゆのやま）,1.208907062400127
西大沼温泉（にしおおぬま）,1.2083748784311727
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2067701674182252
白馬乗鞍温泉（はくばのりくら）,1.2066838518445504
磨洞温泉（まどう）,1.2066087182914564
丹後温泉（たんご）,1.2064625905503
和銅鉱泉（わどうこうせん）,1.2051168012971658
笠置温泉（かさぎ）,1.2044105737744053
浅間温泉（あさま）,1.203985015753986
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2031896701641265
黒木温泉（くろき）,1.2031410718254147
信貴山温泉（しぎさん）,1.2026964975181154
鬼押温泉（おにおし）,1.2026728122375892
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.20215173019893
神の湯温泉（かみのゆ）,1.2020877627208537
馬門温泉（まかど）,1.2013685389404025
東尋坊温泉（とうじんぼう）,1.2010862094161436
奥平温泉（おくだいら）,1.20093099764022
夢絃峡温泉（むげんきょう）,1.2003231253809006
石和温泉（いさわ）,1.2002986859652314
天城湯ヶ島温泉（あまぎゆがしま）,1.2000208882186074
浮島温泉（ふとう）,1.1999401369707483
妙見温泉（みょうけん）,1.199764193600292
八雲温泉（北海道）（やくも）,1.199705778557206
久山温泉（ひさやま）,1.199456672696963
会津高原温泉（あいづこうげん）,1.1992238839031175
白金温泉（しろがね）,1.1987569201480381
阿蘇火の山温泉（あそひのやま）,1.1977918591788812
陣場ノ湯温泉（じんばのゆ）,1.1973975638929433
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1971646656826143
湯田温泉（ゆだ）,1.1967940657096066
湖尻温泉（こじり）,1.196746761406655
下田蓮台寺温泉（しもだれんだいじ）,1.196712333891004
板室温泉（いたむろ）,1.1960967670142393
湯瀬温泉（ゆぜ）,1.1958260878880622
甲賀温泉（こうが）,1.195121175098655
湯の谷温泉（ゆのたに）,1.1942527750900567
老神温泉（おいがみ）,1.1942223743405989
天童温泉（てんどう）,1.1939577228462444
嵐山嵯峨野温泉（あらしやまさがの）,1.193879743859439
あつぎ飯山温泉（あつぎいいやま）,1.1925387174026225
長浜太閤温泉（ながはまたいこう）,1.1923185619981578
トムラウシ温泉（とむらうし）,1.1921521347930715
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1918061994549123
白浜元湯温泉（しらはまもとゆ）,1.190696062110449
天目山温泉（てんもくざん）,1.1904330149498754
大歩危温泉（おおぼけ）,1.1902710538663905
下呂温泉（げろ）,1.1891657817587364
馬場の湯温泉（ばばのゆ）,1.1889320335064295
山中温泉（加賀温泉郷）（やまなか（かが））,1.187950215433534
大玉温泉（おおたま）,1.1875258301814986
長門湯本温泉（ながとゆもと）,1.187267832662292
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1866063248359207
奥武雄温泉（おくたけお）,1.1861809292507526
尾瀬・土出温泉（おぜ・つちで）,1.1859274525767476
飯坂温泉（いいざか）,1.1858678401634635
奥伊根温泉（おくいね）,1.184941843502228
越前町糸生温泉（えちぜんちょういとう）,1.184663708258587
湯端温泉（ゆばた）,1.1838002760854853
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1834638707909577
川口温泉（かわぐち）,1.1832506469453001
宮沢温泉（みやざわ）,1.183223633969157
姫木温泉（ひめき）,1.1832119514495656
天龍峡温泉（てんりゅうきょう）,1.1825901259960183
小川温泉（おがわ）,1.1825589698458474
粟津温泉（あわづ）,1.1822020800101145
佐里温泉（さり）,1.1821790568436872
岩手山焼走り温泉（いわてさんやけはしり）,1.1821391920475979
垂玉温泉（たるたま）,1.181681958950443
北温泉（きた）,1.1815718852584078
大塚温泉（おおつか）,1.1813272686256278
箱根峠温泉（はこねとうげ）,1.1810632090185431
霞の里温泉（かすみのさと）,1.1808723531290197
瀬美温泉（せみ）,1.1808109626502652
辰口温泉（たつのくち）,1.1807908733876262
八幡温泉（やはた）,1.1807825337904208
山中湖温泉（やまなかこ）,1.180711088684804
芦安温泉（あしやす）,1.1805796410018354
湯盛温泉（ゆもり）,1.1804740528511377
歌登温泉（うたのぼり）,1.1801726036472582
下部温泉（しもべ）,1.1795816548864415
滝沢温泉（たきざわ）,1.1792476948015076
松之山温泉（まつのやま）,1.1780479089319522
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1777241196651553
みやばる温泉（みやばる）,1.1774713857791714
小樽運河の湯（おたるうんがのゆ）,1.1768688020497788
神の宮温泉（かみのみや）,1.1765556135384774
早太郎温泉（はやたろう）,1.176209302359919
仙酔峡温泉（せんすいきょう）,1.1751740798860992
信州いいじま温泉（しんしゅういいじま）,1.1750061246930286
安曇野みさと温泉（あずみのみさとおんんせん）,1.1745235636765823
十和田ポニー温泉（とわだぽにー）,1.1729967582934764
常盤温泉（ときわ）,1.1725971253446343
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1715932854750162
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1715892843488958
宇久須温泉（うぐす）,1.171505745490343
早雲山温泉（そううんざん）,1.1712947661816226
堂ヶ島温泉（どうがしま）,1.1709337219445393
菊池温泉（きくち）,1.1707033630475092
九頭竜温泉（くずりゅう）,1.170559537174824
久美浜シーサイド温泉（くみはましーさいど）,1.1704265130221094
橘の郷上野温泉（たちばなのさとうえの）,1.168711467665069
天然中伊豆温泉（てんねんなかいず）,1.16835870878693
ニセコ東山温泉（にせこひがしやま）,1.1683555645528367
塚野鉱泉（つかのこうせん）,1.1680720197560983
春日居温泉（かすがい）,1.1676477378753014
田の原温泉（たのはら）,1.1666757585928136
天降川温泉（あもりがわ）,1.166471750573187
荒尾温泉（あらお）,1.1662831444380037
薬王寺温泉（やくおうじ）,1.1655115606280557
地獄温泉（じごく）,1.1644218570084899
ほったらかし温泉（ほったらかし）,1.1642019959933436
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1639532461728639
生竜温泉（いきりゅう）,1.1635442477750966
新鹿沢温泉（しんかざわ）,1.1634302572156199
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1633144104279236
木戸池温泉（きどいけ）,1.1630621625053297
白馬八方温泉（はくばはっぽう）,1.1626418315394837
犬鳴山温泉（いぬなきやま）,1.1619855542817918
湯原温泉（ゆばら）,1.1618137734068028
湯来温泉（ゆき）,1.1617980701447614
能代温泉（のしろ）,1.1615983872186568
扇温泉（おうぎ）,1.160684627949442
太良竹崎温泉（たらたけさき）,1.1601841394015624
東トロコ温泉（ひがしとろこ）,1.1601682884487707
まにわ温泉（まにわ）,1.1600548016612762
萩阿武川温泉（はぎあぶがわ）,1.159929130436022
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.159513170274723
作州武蔵温泉（さくしゅうむさし）,1.1589085966797128
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1586740344265176
湯西川温泉（ゆにしがわ）,1.1580558749873031
みくりが池温泉（みくりがいけ）,1.157994574878516
西木温泉（にしき）,1.156428113300219
片品温泉（かたしな）,1.1562389267876918
十和田湖西湖畔温泉（とわだこにしこはん）,1.156077770858395
霧積温泉（きりづみ）,1.1559386355155423
白石温泉（しろいし）,1.155911740793368
川内市街地温泉（せんだいしがいち）,1.155191452137418
小野小町温泉（おののこまち）,1.1548741420865722
赤城温泉（あかぎ）,1.1547165491720544
湯元帯広温泉（ゆもとおびひろ）,1.153854382656157
龍神温泉（りゅうじん）,1.1534438163005207
御神楽温泉（みかぐら）,1.1533100460146266
伊豆長岡温泉（いずながおか）,1.1529624651256627
帯広駅前温泉（おびひろえきまえ）,1.1525894172245437
石狩太美温泉（いしかりふとみ）,1.1518304457623452
新湯田中温泉（しんゆだなか）,1.151747493397032
原城温泉（はらじょう）,1.151746553819073
くにさき六郷温泉（くにさきろくごう）,1.151594564171212
鈴ヶ谷温泉（すずがたに）,1.1514267580941937
市比野温泉（いちひの）,1.1509285171458068
大沢山温泉（おおさわやま）,1.1506935627687545
猫啼温泉（ねこなき）,1.1496870077300185
袋田温泉（ふくろだ）,1.1496464556528108
小土肥温泉（おどい）,1.1493809609388819
竜門温泉（りゅうもん）,1.1493035294799012
三ケ日温泉（みっかび）,1.1488704740927407
寺泊岬温泉（てらどまりみさき）,1.148730028293976
天竜水神温泉（てんりゅうすいじん）,1.1476767366939022
浜の湯温泉（はまのゆ）,1.1473645592775328
塔ノ沢温泉（とうのさわ）,1.1462815434502414
湯の児温泉（ゆのこ）,1.1456849139496312
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1455052650188617
苫田温泉（とまだ）,1.1452558599558351
守護陣温泉（しゅごじん）,1.1451970262334314
半出来・吾妻温泉（はんでき・あがつま）,1.145095009950357
ねぶた温泉（ねぶた）,1.1449152299993384
波賀東山温泉（はがひがしやま）,1.1443999827774352
川中温泉（かわなか）,1.143991495569977
はわい温泉（はわい）,1.1438377142302696
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1437952782727594
箱根仙石原温泉（はこねせんごくばら）,1.1425839898893941
二日市温泉（ふつかいち）,1.1420868286900214
川上峡温泉（かわかみきょう）,1.1415362431262848
神室温泉（かむろ）,1.1403725724463807
神戸須磨温泉（こうべすま）,1.1400788386804104
九酔渓温泉（きゅうすいけい）,1.1399156043232654
苗場三国峠温泉（なえばみくにとうげ）,1.1393886367836286
鳴沢村天然温泉（なるさわむらてんねん）,1.1393558714585656
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1390973216195717
湯之谷温泉（鹿児島県）（ゆのたに）,1.1389317000878028
野々湯温泉（ののゆ）,1.1388316299989774
舞子温泉（まいこ）,1.1382088696596009
びわ湖おごと温泉（びわこおごと）,1.1380234865694039
湯之尾温泉（ゆのお）,1.1380164933509371
守実温泉（もりざね）,1.1377855173443254
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1376389441318646
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1361941251618866
大町温泉郷（おおまち）,1.135516479030832
カルルス温泉（かるるす）,1.1352277329148177
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.134595582642965
日奈久温泉（ひなぐ）,1.1341227023251597
奥山温泉（おくやま）,1.132548804794039
新胎内温泉（しんたいない）,1.132525414421961
秋月温泉（あきづき）,1.132472290977501
るり渓温泉（るりけい）,1.1323693068039538
南さつま・知覧温泉（みなみさつま・ちらん）,1.1314124746270782
長良川温泉（ながらがわ）,1.1313539005399758
桃の木温泉（もものき）,1.1307032057776252
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1303429215181933
伊豆白浜温泉（いずしらはま）,1.1299101720487081
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1294036413303137
白布温泉（しらぶ）,1.1288936891965684
裏耶馬渓温泉（うらやばけい）,1.1283098756314751
鬼怒川温泉（きぬがわ）,1.1282853901607428
赤倉温泉（あかくら）,1.1277561242820995
比羅夫温泉（ひらふ）,1.1272822343530273
浜平温泉（はまびら）,1.1266537282398572
寒の地獄温泉（かんのじごく）,1.1263869674064233
庄原さくら温泉（しょうばらさくら）,1.126383287387886
西谷温泉（にしたに）,1.125415414212365
十谷温泉（じっこく）,1.125377381635533
湯浦温泉（ゆのうら）,1.1252542914336205
嵯峨塩鉱泉（さがしお）,1.1251996058307956
剣淵温泉（けんぶち）,1.125127249711618
木曽御岳温泉（きそおんたけ）,1.125049946196508
然別峡菅野温泉（しかりべつきょうかんの）,1.1248760642286084
伊勢原温泉（いせはら）,1.1245846587698427
寸又峡温泉（すまたきょう）,1.1245095415585706
浜坂温泉（はまさか）,1.124017818085043
吉奈温泉（よしな）,1.1237940589064692
神鍋温泉（かんなべ）,1.1229735171455768
猿投温泉（さなげ）,1.1229525351648453
嬬恋バラギ温泉（つまごいばらぎ）,1.1229039568556165
天城・持越温泉（あまぎ・もちこし）,1.122791923043458
奥橋立伊根温泉（おくはしだていね）,1.122627261080734
飯岡温泉（いいおか）,1.1225532271878742
花咲温泉（はなさく）,1.1222317061905174
鹿教湯温泉（かけゆ）,1.1219888963120128
殿湯温泉（とのゆ）,1.1219505806069747
鹿児島温泉（かごしま）,1.1213716406738408
有田温泉（ありた）,1.1205656496127152
道志の湯温泉（どうしのゆ）,1.1202123699987383
嵯峨沢温泉（さがさわ）,1.1201872238269224
あづまね温泉（あづまね）,1.1194961757616662
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1186427370134615
韮崎旭温泉（にらさきあさひ）,1.1173245982118942
大沢温泉（おおさわ）,1.1173205832213353
坊中温泉（ぼうちゅう）,1.1164724480685586
筌ノ口温泉（うけのくち）,1.1163812518009228
斐乃上温泉（ひのがみ）,1.1162038314738143
塚原温泉（つかはら）,1.1159897499927611
五十沢温泉（いかざわ）,1.1159046138562854
高倉山温泉（たかくらやま）,1.1158029860846654
山鹿温泉（やまが）,1.1155906989755788
梅木温泉（うめき）,1.1154641602407211
川底温泉（かわぞこ）,1.114483533268539
河内温泉（かわち）,1.1144022584465259
龍温泉（りゅう）,1.113997173061127
榊原温泉（さかきばら）,1.1139863096876406
白馬かたくり温泉（はくばかたくり）,1.1130825326267506
天城船原温泉（あまぎふなばら）,1.113020368428777
鳥羽安楽島温泉（とばあらしま）,1.1117735949143923
神湯温泉（かみゆ）,1.1115741516371114
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1113288569446693
植木温泉（うえき）,1.1102722103025366
標津川温泉（しべつがわ）,1.1100606498423864
乗鞍温泉郷（のりくら）,1.1097499805119966
高山龍神温泉（たかやまりゅうじん）,1.1097214692933637
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1096883154553105
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1091672840117917
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1091615700415791
まほらの湯（まほらのゆ）,1.1086492781275648
松崎温泉（まつざき）,1.1079334171530735
河口湖温泉郷（かわぐちこ）,1.1079010285807256
修善寺温泉（しゅぜんじ）,1.107774509228743
温泉センター諏訪の湯（せんたーすわのゆ）,1.1070972619456523
梅ヶ島新田温泉（うめがしましんでん）,1.1066960327448587
畑毛温泉（はたけ）,1.1064883876346947
愛山渓温泉（あいざんけい）,1.1058045938792265
法華院温泉（ほっけいん）,1.1054735706915217
あまるべ温泉(香住)（あまるべ（かすみ））,1.105301516003472
大島鉱泉温泉（おしまこうせん）,1.1048663794730182
左沢温泉（あてらさわ）,1.1048117533611823
滝の上温泉（たきのうえ）,1.103635384210285
淡路島うずしお温泉（あわじしまうずしお）,1.1022710394144206
赤谷温泉（あかや）,1.1004999153572514
内船温泉（うちぶな）,1.1001096368173893
岩下温泉（いわした）,1.0996314545183716
房総白浜温泉（ぼうそうしらはま）,1.099023548524863
湯免温泉（ゆめん）,1.0989711310440327
久美浜温泉（くみはま）,1.098917938911701
深耶馬温泉（しんやば）,1.098539178038695
稲佐山温泉（いなさやま）,1.098212171818234
伊豆駒の湯温泉（いずこまのゆ）,1.0981807152503937
韮山温泉（にらやま）,1.0979975013542704
岳温泉（だけ）,1.0979715961846979
出雲湯村温泉（いずもゆむら）,1.0978642386447472
はやぶさ温泉（はやぶさ）,1.0977894307024527
水上温泉（みなかみ）,1.0974564247618162
桜川温泉（さくらがわ）,1.0965082471385073
離湖弁天温泉（はなれこべんてん）,1.096079430826065
利尻富士温泉（りしりふじ）,1.0959491648457267
武雄温泉（たけお）,1.095825047025826
空庭温泉（そらにわ）,1.0954776716076253
月の湯温泉（つきのゆ）,1.0951392990127098
横川温泉（静岡県）（よこかわ）,1.094470531679114
祁答院温泉（けどういん）,1.094458073368394
奥蓼科温泉郷（おくたてしな）,1.094438906312849
美ヶ原温泉（うつくしがはら）,1.0933279677337775
中里温泉（なかさと）,1.0895915846128212
帯広温泉（おびひろ）,1.0895154260634958
道後温泉（どうご）,1.089069826744606
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0890199536608558
大室温泉（おおむろ）,1.0888925976290995
信州よませ温泉（しんしゅうよませ）,1.0886935004067897
盃温泉郷（さかずき）,1.0886884651013782
おのがみ温泉（おのがみ）,1.0885419666220346
本白根温泉（もとしらね）,1.0882161877537924
芦野温泉（あしの）,1.0878289072685845
りょうぜん新温泉（りょうぜんしん）,1.08779808463288
当間高原温泉（あてまこうげん）,1.0873045322514643
竹倉温泉（たけくら）,1.087189382906305
養老牛温泉（ようろううし）,1.0868734426595235
伊豆長岡温泉古奈（いずながおかこな）,1.0865666000001628
奥只見折立温泉（おくただみおりたて）,1.086412581856092
猪ノ田温泉（いのだ）,1.0855792216008973
鞍馬温泉（くらま）,1.0851742027592743
伊香保温泉（いかほ）,1.084395771673772
口坂本温泉（くちさかもと）,1.0841981932210618
波佐見温泉（はさみ）,1.0839909271797281
御湯船温泉（おゆぶね）,1.0828849556175268
赤根温泉（あかね）,1.0822348591624473
猪苗代温泉（いなわしろ）,1.0820920584165443
星野温泉（ほしの）,1.0817563090080995
内浦山温泉（うちうらやま）,1.081551097092297
黒沢温泉（くろさわ）,1.0811352022383858
芦ノ牧温泉（あしのまき）,1.0808704178853272
久木野温泉（くぎの）,1.0807234123671725
甲府昭和温泉（こうふしょうわ）,1.0800196365692325
楠川温泉（くすがわ）,1.0792474616829624
元箱根温泉（もとはこね）,1.0785352850305594
たつの荒神山温泉（たつのこうじんやま）,1.0773208295560528
御宿天然温泉（おんじゅくてんねん）,1.0760864727652164
泉崎さつき温泉（いずみざきさつき）,1.0760430919647315
二ノ平温泉（にのたいら）,1.0759866835191998
くらま温泉（くらま）,1.0759324654429947
東郷温泉（とうごう）,1.0758900573157302
小砂温泉（こいさご）,1.0756555033163837
白沢高原温泉（しらさわこうげん）,1.0751855374396253
大胡温泉（おおご）,1.07402380318881
嵐山渓谷温泉（らんざんけいこく）,1.0735571497471106
穴原温泉（あなばら）,1.0730644199337525
浜詰温泉（はまづめ）,1.0722711182772882
本渡温泉（ほんど）,1.0717935710653919
ルスツ温泉（るすつ）,1.0715570974871562
支笏湖温泉（しこつこ）,1.0711236661259744
浮山温泉（うきやま）,1.0710867072037633
観音温泉（かんのん）,1.0710160333645562
西山温泉（にしやま）,1.0707396814114678
上畑温泉（かみはた）,1.0688698441250941
銭川温泉（ぜにかわ）,1.0683997359086104
塩河原温泉（しおがわら）,1.0683504755602402
ナウマン温泉（なうまん）,1.0681002106102095
丹後琴引温泉（たんごことびき）,1.0674552672890703
