name,value
奥伊根温泉（おくいね）,1.3479657889972119
聖籠温泉（せいろう）,1.347494419683875
網走湖畔温泉（あばしりこはん）,1.3473433270843755
十枚荘温泉（じゅうまいそう）,1.347238964297131
たんげ温泉（たんげ）,1.3470808750067804
万座温泉（まんざ）,1.345995441966069
ススキノ温泉（すすきの）,1.3459680102436722
わらび温泉（わらび）,1.3453295076085068
八木沢温泉（やぎさわ）,1.345162221289523
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3447097155083474
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3446909206267565
湯西川温泉（ゆにしがわ）,1.344422521433719
河津浜温泉（かわづはま）,1.3444022452489275
大洗温泉（おおあらい）,1.3440232252525952
山代温泉（加賀温泉郷）（やましろ（かが））,1.3437548254582499
横手駅前温泉（よこてえきまえ）,1.3433601380277702
湯の川温泉（ゆのかわ）,1.3430687687962233
くにさき六郷温泉（くにさきろくごう）,1.3429859085264528
蔵王温泉（ざおう）,1.3428554831394481
越前町糸生温泉（えちぜんちょういとう）,1.342846311228573
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3427898896447046
二日市温泉（ふつかいち）,1.3426173011073548
南紀白浜温泉（なんきしらはま）,1.3425667306081794
長者原温泉（ちょうじゃばる）,1.3424201511137874
白馬八方温泉（はくばはっぽう）,1.3422057803330325
南房総岩井温泉（みなみぼうそういわい）,1.3421238846541352
三ケ日温泉（みっかび）,1.3420417080441909
然別峡菅野温泉（しかりべつきょうかんの）,1.3419321864730622
嵯峨塩鉱泉（さがしお）,1.3418998887868128
湖尻温泉（こじり）,1.3409037570052158
猫魔温泉（ねこま）,1.3406299490251428
嬬恋バラギ温泉（つまごいばらぎ）,1.3394903962644849
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3391524117914455
しあわせ温泉（しあわせ）,1.3389222558066343
小田温泉（おだ）,1.3385508865155609
三翠園温泉（さんすいえん）,1.3385254626973881
湯野浜温泉（ゆのはま）,1.338286371497158
会津高原温泉（あいづこうげん）,1.3382638618650682
四万温泉（しま）,1.3379207229742036
峠の湯（とうげのゆ）,1.3377932361347078
鶴巻温泉（つるまき）,1.3376232637865244
天城・持越温泉（あまぎ・もちこし）,1.337590675320932
広沢寺温泉（こうたくじ）,1.3370725678183693
別府温泉郷（べっぷ）,1.3370170720457129
畑毛温泉（はたけ）,1.3367482736011471
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3362151876448984
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3359818105138417
鈴ヶ谷温泉（すずがたに）,1.3358141722343158
白田温泉（しらた）,1.3354831815930965
宝塚温泉（たからづか）,1.3352871931084018
柴石温泉（しばせき）,1.334835047439248
市比野温泉（いちひの）,1.3347705501776477
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.334243933332222
斐乃上温泉（ひのがみ）,1.333972949820276
比羅夫温泉（ひらふ）,1.3338822139711277
浜平温泉（はまびら）,1.3338075909514595
十勝幕別温泉（とかちまくべつ）,1.3334293338306915
形原温泉（かたはら）,1.3330944962902898
早太郎温泉（はやたろう）,1.3324660581455556
弓ヶ浜温泉（ゆみがはま）,1.3322065940927739
小金湯温泉（こがねゆ）,1.3320649441824886
京都温泉（きょうと）,1.3316798651381894
長門湯本温泉（ながとゆもと）,1.3316583226544108
天童温泉（てんどう）,1.3312741912685306
信州いいじま温泉（しんしゅういいじま）,1.330808120244388
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3305129131840125
老神温泉（おいがみ）,1.330117406120141
東八幡平温泉（ひがしはちまんたい）,1.3297800332796377
沼津温泉（ぬまづ）,1.3297746327850137
あわら温泉（芦原温泉）（あわら）,1.329718870351098
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3291652841956214
安曇野みさと温泉（あずみのみさとおんんせん）,1.328885765151035
白川温泉（しらかわ）,1.3288275617406167
りょうぜん新温泉（りょうぜんしん）,1.3287414842678649
東神楽温泉（ひがしかぐら）,1.3286907405243695
守実温泉（もりざね）,1.3283471667037485
鵜の浜温泉（うのはま）,1.328102933110911
九酔渓温泉（きゅうすいけい）,1.3277731502886678
嬉野温泉（うれしの）,1.3274870489746293
十谷温泉（じっこく）,1.327446100445556
有村温泉（ありむら）,1.3273394481926066
赤水温泉（あかみず）,1.3260867451790905
八幡温泉（やはた）,1.3260852033955903
伊豆長岡温泉古奈（いずながおかこな）,1.325876466056137
岳の湯温泉（熊本県）（たけのゆ）,1.3257150858640672
作並温泉（さくなみ）,1.3255838942294764
久美浜シーサイド温泉（くみはましーさいど）,1.3253615169909232
修善寺温泉（しゅぜんじ）,1.3251465628005819
六日町温泉（むいかまち）,1.3248822823354756
伏見温泉（ふしみ）,1.3247821624283906
鹿教湯温泉（かけゆ）,1.3245928281511816
壮瞥温泉（そうべつ）,1.3244165554529932
萩阿武川温泉（はぎあぶがわ）,1.3240014251175927
伊豆白浜温泉（いずしらはま）,1.3239622053552846
天龍峡温泉（てんりゅうきょう）,1.323818307568191
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3236582547745668
鎌先温泉（かまさき）,1.3236343992406603
吉奈温泉（よしな）,1.323306061680726
蓬来温泉（よもぎひら）,1.3232870344594025
黒石温泉郷（くろいし）,1.3231985768859955
赤沢温泉（あかざわ）,1.3230616760763139
地獄温泉（じごく）,1.3228309058526726
下部温泉（しもべ）,1.3220286189870907
るり渓温泉（るりけい）,1.32199105952231
鶴居温泉（つるい）,1.3218934431202325
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.321580486989863
十和田湖西湖畔温泉（とわだこにしこはん）,1.3215594560434059
ニセコ駅前温泉（にせこえきまえ）,1.321113265133821
鬼押温泉（おにおし）,1.3208993461307181
河口湖温泉郷（かわぐちこ）,1.3206179660739092
牧の戸温泉（まきのと）,1.3205649870322151
桃沢温泉（ももさわ）,1.3205482902623065
湯泉地温泉（とうせんじ）,1.3204505751405056
青荷温泉（あおに）,1.320394173061562
渋温泉（しぶ）,1.3203624462739367
那須湯本温泉（なすゆもと）,1.3203179561043297
津南温泉（つなん）,1.32019104199181
秋の宮温泉郷（あきのみや）,1.319881251877148
弁天島温泉（べんてんじま）,1.3192392424801258
新湯田中温泉（しんゆだなか）,1.3188643612070914
塩江温泉（しおのえ）,1.3184401073623424
芦野温泉（あしの）,1.3181616206187168
今井浜温泉（いまいはま）,1.3179678177529146
まほらの湯（まほらのゆ）,1.3179587681574598
盃温泉郷（さかずき）,1.317818372064325
白金温泉（しろがね）,1.3177224464799084
神山温泉（かみやま）,1.3174627001093135
出雲湯村温泉（いずもゆむら）,1.3165220195472167
成川温泉（なりかわ）,1.3155375595069474
大神温泉（おおがみ）,1.315492915096229
"温海温泉,あつみ温泉（あつみ）",1.3154603150667339
蛸川温泉（たこがわ）,1.3152605020308403
霞の里温泉（かすみのさと）,1.3152465666405866
小原温泉（おばら）,1.3150929432761624
丹後琴引温泉（たんごことびき）,1.3140808387998901
トムラウシ温泉（とむらうし）,1.3140354760601871
霧島神宮温泉（きりしまじんぐう）,1.3137852534839665
姫木温泉（ひめき）,1.3137624652443212
鳥羽安楽島温泉（とばあらしま）,1.3127886305024088
磐梯熱海温泉（ばんだいあたみ）,1.3127685064626071
日奈久温泉（ひなぐ）,1.3124879742010696
倉渕温泉（くらぶち）,1.3123043469210893
地獄谷温泉（熊本県）（じごくだに）,1.3122249209884587
奥山温泉（おくやま）,1.3121265748466397
吉良温泉（きら）,1.3109759022259773
俄虫温泉（がむし）,1.3107222909894671
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3103594141322907
和銅鉱泉（わどうこうせん）,1.3103554018095491
新八温泉（しんぱち）,1.3102015762760164
松江しんじ湖温泉（まつえしんじこ）,1.3095893925913196
白沢高原温泉（しらさわこうげん）,1.308826975208739
長生温泉（ちょうせい）,1.3087542540357362
奥蓼科温泉郷（おくたてしな）,1.308532622661371
大町温泉郷（おおまち）,1.308453705517897
鹿部温泉（しかべ）,1.3084288583934534
熱川温泉（あたがわ）,1.3081282972763346
沓野温泉（くつの）,1.307988173042014
綾部・福知山温泉（あやべふくちやま）,1.3073513391395988
屈斜路温泉（くっしゃろ）,1.3065103682620078
野沢温泉（のざわ）,1.3062706053087871
小鹿野温泉（おがの）,1.3052198364428733
利尻富士温泉（りしりふじ）,1.3051345018052212
長門峡温泉（ちょうもんきょう）,1.305008499048096
裾花温泉（すそばな）,1.304871549967484
三川温泉（みかわ）,1.3047552494522452
有福温泉（ありふく）,1.3045836203730423
筑波温泉（つくば）,1.304546579252576
塩原温泉（しおばら）,1.304535150567415
藺牟田温泉（いむた）,1.304430938968705
まにわ温泉（まにわ）,1.3044143162639563
猿川温泉（さるかわ）,1.3035908608952207
八丁浜小浜温泉（はっちょうはまこばま）,1.3033329290294406
生地温泉（いくじ）,1.3032051840804115
南阿蘇栃木温泉（みなみあそとちのき）,1.3030227666976772
粟津温泉（あわづ）,1.3014266878629543
神鍋温泉（かんなべ）,1.3012132800185365
草津温泉（くさつ）,1.3011237292504703
カルルス温泉（かるるす）,1.300834463873096
ニセコ東山温泉（にせこひがしやま）,1.3007807741719115
南房総白浜温泉（みなみぼうそうしらはま）,1.3001890533358273
帯広温泉（おびひろ）,1.3001580047276702
城山温泉（しろやま）,1.3000576951539833
木曽御岳温泉（きそおんたけ）,1.2999335825762712
河内温泉（かわち）,1.2998846352945963
秋保温泉（あきう）,1.2990351449702908
赤谷温泉（あかや）,1.298878055716974
箱根大平台温泉（はこねおおひらだい）,1.2982743986016714
落合温泉（おちあい）,1.298199453882281
丹後松島温泉（たんごまつしま）,1.2975917609650431
亀山温泉（かめやま）,1.2975876446160362
九重温泉郷（くじゅう）,1.29724951704957
あつぎ飯山温泉（あつぎいいやま）,1.2969591146365542
熊野入鹿温泉（くまのいるか）,1.296419214888524
泉ヶ岳温泉（いずみがたけ）,1.2963692941523215
祖谷渓温泉（いやけい）,1.2960696897902826
大川温泉（おおかわ）,1.2957927135846954
いろは島温泉（いろはじま）,1.294520042919346
ねぶた温泉（ねぶた）,1.2944603233834233
ニセコ湯本温泉（にせこゆもと）,1.2938033910071263
向山温泉（むこうやま）,1.2935720141521392
本渡温泉（ほんど）,1.2934672935810623
厳美渓温泉（げんびけい）,1.293422299052247
玖珠温泉（くす）,1.2923278783263656
赤城温泉（あかぎ）,1.291766361277762
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2914316215344517
つなぎ温泉（つなぎ）,1.2909789399778258
道後温泉（どうご）,1.290943715669694
日出温泉（ひじ）,1.2905269110873623
梅木温泉（うめき）,1.2901503563359435
計石温泉（はかりいし）,1.2892651537224218
奥日光湯元温泉（おくにっこうゆもと）,1.2889765016537296
野地温泉（のぢ）,1.2889259063412082
後生掛温泉（ごしょうがけ）,1.2884073403977507
西木温泉（にしき）,1.2883041283766379
玉川温泉（たまがわ）,1.2877242738594774
小天橋温泉（しょうてんきょう）,1.2876544749000183
宝泉寺温泉（ほうせんじ）,1.2876475523147275
原保温泉（わらぼ）,1.287603609200008
早雲山温泉（そううんざん）,1.2875201712114663
八雲温泉（やくも）,1.2873197420905398
倉渕川浦温泉（くらぶちかわうら）,1.2870303042975229
湯屋温泉（ゆや）,1.28701708271517
湯盛温泉（ゆもり）,1.2867524704897089
石部温泉（いしぶ）,1.2865574211953268
湯田中温泉（ゆだなか）,1.2855956502963437
庄原さくら温泉（しょうばらさくら）,1.2855891010527878
塔ノ沢温泉（とうのさわ）,1.2854952949687632
十和田湖畔温泉（とわだこはん）,1.2852071665950862
桜川温泉（さくらがわ）,1.2848190685896224
開聞温泉（かいもん）,1.2841902663266525
山香温泉（やまが）,1.2836546350190647
雫石高倉温泉（しずくいしたかくら）,1.2835085644303326
帯広駅前温泉（おびひろえきまえ）,1.283248428136937
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2828668170626196
西合志温泉（にしごうし）,1.2821215802416073
鬼怒川温泉（きぬがわ）,1.2819565927546384
法能温泉（ほうのう）,1.281917281187648
浮山温泉（うきやま）,1.2818245121013623
赤川温泉（あかがわ）,1.2815650372738947
虎杖浜温泉郷（こじょうはま）,1.2806023466068437
白骨温泉（しらほね）,1.2805784104206372
鰺ヶ沢温泉（あじがさわ）,1.2802351983900628
鞍馬温泉（くらま）,1.279979933275927
奥鬼怒温泉郷（おくきぬ）,1.2799095782945766
小野上温泉（おのがみ）,1.2798417739880192
法華院温泉（ほっけいん）,1.2793218257297934
草塩温泉（くさしお）,1.2789889253347098
熱海伊豆山温泉（あたみいずさん）,1.2786260296425032
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.278586733942525
筋湯温泉（すじゆ）,1.2783213658147923
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2777260366484315
吾妻峡温泉（あがつまきょう）,1.2776514290936507
岩手山焼走り温泉（いわてさんやけはしり）,1.276929642788098
稲取温泉（いなとり）,1.2768138401219704
岩手湯本温泉（いわてゆもと）,1.2767283544301384
大深温泉（おおぶか）,1.2764477808944514
大塩裏磐梯温泉（おおしおうらばんだい）,1.2762742341541853
赤瀬温泉（あかせ）,1.2760295737811926
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2751317593707112
小樽運河の湯（おたるうんがのゆ）,1.2744780233122812
榊原温泉（さかきばら）,1.2743928368725963
湯元帯広温泉（ゆもとおびひろ）,1.2741975430601182
戸倉上山田温泉（とぐらかみやまだ）,1.273820068964366
松崎温泉（まつざき）,1.2734379708353538
相生の湯（あいおいのゆ）,1.2732864099616963
永岡温泉（ながおか）,1.2729058491571104
網張温泉（あみはり）,1.2728438129115376
霧積温泉（きりづみ）,1.2728007682447626
竜門温泉（りゅうもん）,1.2725175046511135
宇佐温泉（うさ）,1.2719660492160583
林田温泉（はやしだ）,1.2718325065333786
甲賀温泉（こうが）,1.271828257426864
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2716987023418969
湯之尾温泉（ゆのお）,1.2710176234775954
城ケ崎温泉（じょうがさき）,1.2707850896470334
湯の児温泉（ゆのこ）,1.270408074247732
鳩の湯温泉（はとのゆ）,1.2701635734580956
月岡温泉（つきおか）,1.2701173998537612
一本松温泉（いっぽんまつ）,1.2695790035934347
湯涌温泉（ゆわく）,1.2691588927412694
木更津温泉（きさらづ）,1.268924530066578
南霧島隼人温泉（みなみきりしまはやと）,1.2688538003351169
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2684124286170264
赤倉温泉（あかくら）,1.268379412416702
札幌大通温泉（さっぽろおおどおり）,1.2683785944373769
滑川温泉（なめかわ）,1.2678599631030953
層雲峡温泉（そううんきょう）,1.2677161944168063
花咲温泉（はなさく）,1.267495569592391
長良川温泉（ながらがわ）,1.2672142635283974
小湊温泉（こみなと）,1.2671811474320416
接岨峡温泉（せっそきょう）,1.2670552901143837
北郷温泉（きたごう）,1.26648534056114
二ノ平温泉（にのたいら）,1.2664813955618635
女川温泉（おながわ）,1.2664422085689566
吹上温泉（鹿児島県）（ふきあげ）,1.2658246447918244
道志の湯温泉（どうしのゆ）,1.2657720572729732
妙高温泉（みょうこう）,1.265745966296178
辰口温泉（たつのくち）,1.2653849265201096
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2653480904475134
上林温泉（かんばやし）,1.2648382385997725
キロロ温泉（きろろ）,1.264616236885514
あづまね温泉（あづまね）,1.2637962922886072
大雪高原温泉（だいせつこうげん）,1.263766941460129
山中湖温泉（やまなかこ）,1.2637587744324534
竹倉温泉（たけくら）,1.2637055420672607
能代温泉（のしろ）,1.2636852582054585
白浜女来島温泉（しらはまめらいじま）,1.2634012833970494
真木温泉（まぎ）,1.2625138997261192
諏訪温泉（すわ）,1.2621468146823696
秋田温泉（あきた）,1.261739156734372
箱根峠温泉（はこねとうげ）,1.2615667945462248
淡路島うずしお温泉（あわじしまうずしお）,1.261545908855084
殿湯温泉（とのゆ）,1.2607998286039201
小涌谷温泉（こわきだに）,1.2607382285189057
タングラム斑尾温泉（たんぐらむまだらお）,1.260620645654457
犬鳴山温泉（いぬなきやま）,1.2605949181795573
梅ヶ島新田温泉（うめがしましんでん）,1.2605788426048594
新十津川温泉（しんとつかわ）,1.260472669534169
伊豆駒の湯温泉（いずこまのゆ）,1.260164068026696
たつの荒神山温泉（たつのこうじんやま）,1.2599719447575857
十勝川温泉（とかちがわ）,1.2594185238415174
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2591036520494339
氷見温泉郷（ひみ）,1.258843962322042
大沢山温泉（おおさわやま）,1.2573678349524098
熊の湯ほたる温泉（くまのゆほたる）,1.257222457164323
久美浜温泉（くみはま）,1.2566570564014614
北見温泉（きたみ）,1.2566535281921734
作州武蔵温泉（さくしゅうむさし）,1.2563422873710173
ニセコ湯の里温泉（にせこゆのさと）,1.2557363740545502
湯沢温泉（ゆざわ）,1.2557282943104737
新胎内温泉（しんたいない）,1.2557123140364999
油山温泉（ゆやま）,1.2556581550220223
馬頭温泉（ばとう）,1.2555272158333963
岳温泉（だけ）,1.2553987335455974
下田温泉（しもだ）,1.255061864371859
白子温泉（しらこ）,1.2550535937350755
熊の湯硯川温泉（くまのゆすずりかわ）,1.254760342039647
楠川温泉（くすがわ）,1.2543665854018393
かしはらの湯（かしはらのゆ）,1.2542846115886186
神室温泉（かむろ）,1.2536506439828106
白馬姫川温泉（はくばひめかわ）,1.2532758716658265
塩別温泉（しおべつ）,1.2530498522734281
底倉温泉（そこくら）,1.2526553267291258
川棚大崎温泉（かわだなおおさき）,1.2525593328164022
石狩太美温泉（いしかりふとみ）,1.252394825413654
寸又峡温泉（すまたきょう）,1.2522721937877535
鶯宿温泉（おうしゅく）,1.2517401691756365
垂水温泉（たるみず）,1.2516090604830135
長浜太閤温泉（ながはまたいこう）,1.2508027201154344
宮城野温泉（みやぎの）,1.2504308376869968
洞川温泉（どろがわ）,1.2497749063041892
上九の湯（かみくのゆ）,1.249531751406035
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.249438990415796
銭川温泉（ぜにかわ）,1.248620416836585
美唄温泉（びばい）,1.2486105747802787
湯島温泉（ゆしま）,1.2484036739582072
御神楽温泉（みかぐら）,1.2482362623266585
大室温泉（おおむろ）,1.2481323045259165
美ヶ原温泉（うつくしがはら）,1.2473799388165132
田牛温泉（とうじ）,1.2469667398764237
青木鉱泉（あおきこうせん）,1.245974467296393
かみのやま温泉（かみのやま）,1.2450819765972763
西海橋温泉（さいかいばし）,1.2449908305894382
芦別温泉（あしべつ）,1.2445999702224966
植木温泉（うえき）,1.2444814452946111
三内峡温泉（さんないきょう）,1.2440502010652277
幡谷温泉（はたや）,1.2437798330952585
一勝地温泉（いっちょうち）,1.2434861004878714
塩山温泉（えんざん）,1.2426802778135033
穴原温泉（あなばら）,1.2426334641338297
五十沢温泉（いかざわ）,1.2423864404108342
長島温泉（鹿児島県）（ながしま）,1.2419917105585525
平磯温泉（ひらいそ）,1.2419188115947786
空庭温泉（そらにわ）,1.2418962085344751
志摩・浜島温泉郷（しま・はまじま）,1.2418880003228465
霧島温泉郷（きりしま）,1.2416895833848254
雲見温泉（くもみ）,1.2414009199316836
稲佐山温泉（いなさやま）,1.2399277172193477
湯山温泉（ゆやま）,1.2398812991091313
武雄温泉（たけお）,1.2397661650240948
須玉の湯（すだまのゆ）,1.239708298816807
新玉川温泉（しんたまがわ）,1.2394707380259624
河津・峰温泉（かわづ・みね）,1.2394114227098747
しほろ温泉（しほろ）,1.239103543236006
川底温泉（かわぞこ）,1.2386511840875183
坂本温泉（さかもと）,1.2385614752731888
瀬美温泉（せみ）,1.2381071142993239
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2378746448528646
勝浦万祝温泉（かつうらまいわい）,1.2377087697687394
丸尾温泉（まるお）,1.2376720422585255
扇温泉（おうぎ）,1.2373373682475632
南紀太地温泉（なんきたいじ）,1.2356735285056795
野迫川温泉（のせがわ）,1.23484421598092
北湯沢温泉（きたゆざわ）,1.2347859364740486
伊香保温泉（いかほ）,1.2342850361258955
川尻温泉（かわりし）,1.234107397522068
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2332088254044518
雲母温泉（きら）,1.2323311883481725
水上温泉（みなかみ）,1.2321827209480625
産山温泉（うぶやま）,1.2318806512603093
大沢温泉（おおさわ）,1.2318314750203192
志太温泉（しだ）,1.2314464161856027
星野温泉（ほしの）,1.2303638218471034
台温泉（花巻温泉郷）（だい（はなまき））,1.230328473892218
硫黄谷温泉（いおうだに）,1.2295362781982253
湯端温泉（ゆばた）,1.2295272756626296
ニセコ黄金温泉（にせここがね）,1.2292791869232964
花山温泉（はなやま）,1.2289738871166564
白金温泉黄金の湯（しろかねこがねのゆ）,1.2282761668149864
甲府温泉（こうふ）,1.2281274405424336
奥武雄温泉（おくたけお）,1.2272260194017186
佐伯温泉（さいき）,1.2272130750260617
大島鉱泉温泉（おしまこうせん）,1.2265327166582718
ニセコ薬師温泉（にせこやくし）,1.2263183565601274
湯の峰温泉（ゆのみね）,1.2252646481930682
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2248654248303303
藤岡温泉（ふじおか）,1.2240639493968644
あまるべ温泉(香住)（あまるべ（かすみ））,1.2240296266071056
夏油温泉（げとう）,1.2239302659339142
大玉温泉（おおたま）,1.2238526008656767
小川温泉（おがわ）,1.2236403702937941
桜島マグマ温泉（さくらじままぐま）,1.2228953780820135
御宿天然温泉（おんじゅくてんねん）,1.2227441159221444
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2227426011993785
芦ノ牧温泉（あしのまき）,1.222147610392727
小砂温泉（こいさご）,1.221226187102957
新安比温泉（しんあっぴ）,1.2212090828811837
伊勢原温泉（いせはら）,1.2211637569593752
口坂本温泉（くちさかもと）,1.220829789924892
湯谷温泉（ゆや）,1.2206282084500053
深沢温泉（山梨県）（ふかさわ）,1.2198147668495003
梅ヶ島温泉（うめがしま）,1.2196525626457655
岩地温泉（いわち）,1.2195869867392777
あしがらの温泉（あしがらの）,1.2194533083526815
阿久根温泉（あくね）,1.2193806684107378
久住温泉（くじゅう）,1.2193464949802222
木曽温泉（きそ）,1.2188491117852784
入来温泉（いりき）,1.2184554377465049
棚倉温泉（たなぐら）,1.2183219545792134
湯の花沢温泉（ゆのはなざわ）,1.2179184918004131
黒沢温泉（くろさわ）,1.2176035370024727
奥只見折立温泉（おくただみおりたて）,1.21754521608052
神の宮温泉（かみのみや）,1.2166668466631732
離湖弁天温泉（はなれこべんてん）,1.2166195230814538
君田温泉（きみた）,1.2157491376475533
掛川つま恋温泉（かけがわつまごい）,1.2155868487580577
支笏湖温泉（しこつこ）,1.215533601450364
十和田ポニー温泉（とわだぽにー）,1.2153925250666064
小室温泉（こむろ）,1.215125040031622
中里温泉（なかさと）,1.2148046465118476
ひよし温泉（ひよし）,1.2145966520037357
内船温泉（うちぶな）,1.2145546339893851
妖精の泉温泉（ようせいのいずみ）,1.2144541705597995
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2115959414307964
富良野島の下温泉（ふらのしまのした）,1.2115789450178907
衣笠温泉（きぬがさ）,1.2110272855731607
大野目温泉（だいのめ）,1.2103872711372106
沢渡温泉（さわたり）,1.2094301445825404
千貫石温泉（せんがんいし）,1.2091179168333321
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2086576707257148
瓜島温泉（うりじま）,1.2085103913032995
猪の倉温泉（いのくら）,1.2076250299717408
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2074729113878324
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2071797951980767
鹿野温泉（しかの）,1.2069370087936124
松之山温泉（まつのやま）,1.206279343823241
苗場三国峠温泉（なえばみくにとうげ）,1.2057092293157403
新川渓谷温泉郷（しんかわけいこく）,1.2052354140923573
川湯温泉（かわゆ）,1.2051620956571376
奈良田の里温泉（ならたのさと）,1.2051041270602696
温泉センター諏訪の湯（せんたーすわのゆ）,1.204915675635521
新穂高温泉（しんほたか）,1.2048740328053507
西山温泉（にしやま）,1.2048586078467314
ニセコモイワ山温泉（にせこもいわやま）,1.2037501131300667
韮山温泉（にらやま）,1.2033198089910786
壁湯温泉（かべゆ）,1.2025119586482476
神湯温泉（かみゆ）,1.202474090867543
大牧温泉（おおまき）,1.2024323620249764
内浦山温泉（うちうらやま）,1.2008581372041345
白丹温泉（しらに）,1.2001594883402689
滝の上温泉（たきのうえ）,1.20005053584505
酸ヶ湯温泉（すかゆ）,1.200017556645831
倉真温泉（くらみ）,1.1999731408786802
板留温泉（いたどめ）,1.1996759206733065
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1992039681082265
鰻温泉（うなぎ）,1.1982326875418463
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1980527748037857
塩河原温泉（しおがわら）,1.1977977118954004
稲荷山温泉（いなりやま）,1.1973619604264802
八幡平温泉郷（はちまんたい）,1.1971559079962901
観音温泉（かんのん）,1.1971280959466517
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1967760569962096
養老牛温泉（ようろううし）,1.1965877346271674
東郷温泉（とうごう）,1.195706295370492
有田温泉（ありた）,1.195585390619116
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.194446549723383
高山温泉（たかやま）,1.1937824451851964
柳川温泉（やながわ）,1.1935824147267042
北川温泉（ほっかわ）,1.193575048595103
ルスツ温泉（るすつ）,1.193289599491549
関平温泉（せきひら）,1.1929169610029962
長島温泉（ながしま）,1.1928358880786547
中ノ沢温泉（なかのさわ）,1.191767487931447
泉崎さつき温泉（いずみざきさつき）,1.1917015703655733
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1912908001080589
霧島日当山温泉（きりしまひなたやま）,1.1909817263577955
奥軽井沢温泉（おくかるいざわ）,1.1908969824299838
笹原温泉（河津）（ささはら（かわづ））,1.190611843550566
大口温泉（おおくち）,1.190192995879043
雄阿寒温泉（おあかん）,1.1899854244624382
御湯船温泉（おゆぶね）,1.1893611338013057
嵐山渓谷温泉（らんざんけいこく）,1.1891139856033488
横川温泉（静岡県）（よこかわ）,1.1880519178802849
栗野岳温泉（くりのだけ）,1.187892412442202
天草パール温泉（あまくさぱーる）,1.18781950013503
大鰐温泉（おおわに）,1.1869475531867444
上畑温泉（かみはた）,1.1861692791741252
本別温泉（ほんべつ）,1.1859243983936039
東大沼温泉（ひがしおおぬま）,1.1844544052476391
貝掛温泉（かいかけ）,1.1822512901238955
熱海温泉（あたみ）,1.1814550759681839
千頭温泉（せんず）,1.1803800286534907
川内高城温泉（せんだいたき）,1.179707626058881
遠刈田温泉（とおがった）,1.1789654917930446
赤根温泉（あかね）,1.1787957032985075
ねじめ温泉（ねじめ）,1.17768660268522
ロマントピア温泉（ろまんとぴあ）,1.177137368849818
高室山温泉（たかむろやま）,1.1759815712744772
菊鹿温泉（きくか）,1.1741477577750952
吉松温泉郷（よしまつ）,1.1740045367017822
がまの湯温泉（がまのゆ）,1.1739626035460684
仁伏温泉（にぶし）,1.1738059265936007
藪の湯温泉（やぶのゆ）,1.1714907070304754
城南温泉（じょうなん）,1.1713998511536952
奥嬬恋温泉（おくつまごい）,1.1708439684737224
さくらんぼ東根温泉（さくらんぼひがしね）,1.1708042989086835
月形温泉（つきがた）,1.1704692755979669
稲子川温泉（いなごかわ）,1.1701485147034987
郡山温泉（こおりやま）,1.1701419208626278
十津川温泉（とつがわ）,1.1697909552242236
会津東山温泉（あいづひがしやま）,1.1693168259790687
黒川温泉（くろかわ）,1.1690189286765806
おのがみ温泉（おのがみ）,1.1683960029655718
小布施温泉（おぶせ）,1.168267678878121
