name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5333463020654983
橘の郷上野温泉（たちばなのさとうえの）,1.5330185098049445
川上峡温泉（かわかみきょう）,1.5326245730315453
ニセコ薬師温泉（にせこやくし）,1.5320313308404123
奥日光湯元温泉（おくにっこうゆもと）,1.5316030318602856
屋久島温泉（やくしま）,1.5314025533147704
猪ノ田温泉（いのだ）,1.5305210250022607
あつぎ飯山温泉（あつぎいいやま）,1.5300725912634943
後生掛温泉（ごしょうがけ）,1.529995975620819
片品温泉（かたしな）,1.5296174700642045
千頭温泉（せんず）,1.5293770033172713
塩川鉱泉（しおかわこうせん）,1.5291198685571743
淡路島・洲本温泉（あわじしま・すもと）,1.5288635916137077
小砂温泉（こいさご）,1.5287834154321
十和田湖畔温泉（とわだこはん）,1.5287786202255265
勝浦温泉（かつうら）,1.5281088065146369
雄阿寒温泉（おあかん）,1.5277832543308085
比羅夫温泉（ひらふ）,1.527749043457952
野沢温泉（のざわ）,1.5277416224216485
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5274099266374266
小豆島温泉（しょうどしま）,1.5273134635511414
河津・峰温泉（かわづ・みね）,1.5267369688460322
垂水温泉（たるみず）,1.5263186043604111
滝の上温泉（たきのうえ）,1.5260425709929817
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5259342850931796
飯山温泉（いいやま）,1.5256291126663033
原保温泉（わらぼ）,1.5253132286267879
渋温泉（しぶ）,1.5249483858223085
植木温泉（うえき）,1.5245652750973062
口坂本温泉（くちさかもと）,1.5245101652491144
横川温泉（静岡県）（よこかわ）,1.524440592308065
宝泉寺温泉（ほうせんじ）,1.5213307461568286
赤水温泉（あかみず）,1.5213233593093367
赤城温泉（あかぎ）,1.520861323326181
小涌谷温泉（こわきだに）,1.5205386944792487
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5192503147311025
伊豆長岡温泉古奈（いずながおかこな）,1.5175399624811106
白水鉱泉温泉（しらみずこうせん）,1.5160999487746847
原城温泉（はらじょう）,1.5148232401836486
磐梯宝温泉（ばんだいたから）,1.5144351177659385
ウトロ温泉（うとろ）,1.5128005619818
三ケ日温泉（みっかび）,1.5127438431952422
吹上温泉（鹿児島県）（ふきあげ）,1.512703193988635
宇奈月温泉（うなづき）,1.5126817510886625
奥伊根温泉（おくいね）,1.5125314577188327
熊の湯硯川温泉（くまのゆすずりかわ）,1.5122162806781339
湯之尾温泉（ゆのお）,1.5121174224398353
あまるべ温泉(香住)（あまるべ（かすみ））,1.511718401338631
野々湯温泉（ののゆ）,1.510802934631641
水上温泉（みなかみ）,1.5104206763691717
東郷温泉（とうごう）,1.5101040994256607
英彦山温泉（ひこさん）,1.5095842289073125
昆布川温泉（こんぶがわ）,1.5088941850316473
月夜野温泉（つきよの）,1.5086969512623627
玖珠温泉（くす）,1.5085805922230602
鹿野温泉（しかの）,1.5085443886585566
下仁田温泉（しもにた）,1.5082484115705346
藺牟田温泉（いむた）,1.5069287129036792
大分市内温泉（おおいたしない）,1.506803764086781
久米川温泉（くめがわ）,1.5066758083316671
川内高城温泉（せんだいたき）,1.5065846304485808
東八幡平温泉（ひがしはちまんたい）,1.5064663313554996
那須湯本温泉（なすゆもと）,1.5061458467921138
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5057408240063366
奥軽井沢温泉（おくかるいざわ）,1.5055039880466667
河内温泉（かわち）,1.5053504306774634
新鹿沢温泉（しんかざわ）,1.5052323259445495
利尻富士温泉（りしりふじ）,1.504519605146342
青羽根温泉（あおはね）,1.503500351593608
桜川温泉（さくらがわ）,1.5025649085576402
白岩温泉（しらいわ）,1.501503238817314
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5003187203562105
一勝地温泉（いっちょうち）,1.5002154496325044
木賀温泉（きが）,1.500154759976771
新胎内温泉（しんたいない）,1.5000627696256101
真木温泉（まぎ）,1.4997661663340283
湯免温泉（ゆめん）,1.498639461733562
大深温泉（おおぶか）,1.4982651294051827
裏耶馬渓温泉（うらやばけい）,1.4977343818455031
京都温泉（きょうと）,1.4959589371304491
伊豆白浜温泉（いずしらはま）,1.4959247182587008
大歩危温泉（おおぼけ）,1.493841371430463
星野温泉（ほしの）,1.4934869678892615
守実温泉（もりざね）,1.493313818137883
修善寺温泉（しゅぜんじ）,1.4931959044752698
白川温泉（しらかわ）,1.4931810657570372
湯山温泉（ゆやま）,1.4927884094513857
白馬かたくり温泉（はくばかたくり）,1.4926139306583446
草塩温泉（くさしお）,1.4925380147896803
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4916764898346617
扇温泉（おうぎ）,1.4907948383779237
野迫川温泉（のせがわ）,1.4907018717104221
一本松温泉（いっぽんまつ）,1.4905157243405587
帯広温泉（おびひろ）,1.4904280710658986
白沢高原温泉（しらさわこうげん）,1.4885463150806757
安比温泉（あっぴ）,1.4880358799324407
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4876939006053007
九酔渓温泉（きゅうすいけい）,1.485877916797415
鳥羽安楽島温泉（とばあらしま）,1.485701535945331
湯泉地温泉（とうせんじ）,1.4848091334620597
勝浦万祝温泉（かつうらまいわい）,1.4841450520537116
梅ヶ島新田温泉（うめがしましんでん）,1.483660861914292
伊豆駒の湯温泉（いずこまのゆ）,1.4822054500187631
種子島温泉（たねがしま）,1.4816512417096597
ルスツ温泉（るすつ）,1.481573217616969
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4814665284636734
塩別温泉（しおべつ）,1.4799676820055232
白浜元湯温泉（しらはまもとゆ）,1.4794182732894823
湯の花沢温泉（ゆのはなざわ）,1.4787592085408958
空庭温泉（そらにわ）,1.4774729644968394
深耶馬温泉（しんやば）,1.4774154802034427
飯岡温泉（いいおか）,1.4750516829423574
杖立温泉（つえだて）,1.4741298905311726
海潟温泉（かいかた）,1.4738133175548538
大神温泉（おおがみ）,1.4736052019384518
城山温泉（しろやま）,1.4734713428077244
月ヶ瀬温泉（つきがせ）,1.4733601847897362
まほらの湯（まほらのゆ）,1.4726199948297434
内浦山温泉（うちうらやま）,1.4720242879478445
帯広駅前温泉（おびひろえきまえ）,1.471637521471296
湯川内温泉（ゆがわち）,1.4709688840490398
支笏湖温泉（しこつこ）,1.4696690473721656
棚倉温泉（たなぐら）,1.4678553838879516
洞川温泉（どろがわ）,1.466988474259645
向山温泉（むこうやま）,1.4666278632559302
七城温泉（しちじょう）,1.466366455733002
栗野岳温泉（くりのだけ）,1.4663324381236906
栗川温泉（くりかわ）,1.4659759867371935
烏帽子岩温泉（えぼしいわ）,1.4656881168807225
浜平温泉（はまびら）,1.4655333769656878
西谷温泉（にしたに）,1.4648126619847823
たつの荒神山温泉（たつのこうじんやま）,1.4632991529130317
筋湯温泉（すじゆ）,1.4626085854970015
雫石高倉温泉（しずくいしたかくら）,1.461558576399114
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4608795123569893
大室温泉（おおむろ）,1.4606385209085622
田代温泉（たしろ）,1.4584559482800497
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4574903312957648
壁湯温泉（かべゆ）,1.4572864738635687
猪の倉温泉（いのくら）,1.4561170789199473
青荷温泉（あおに）,1.455687441802644
北湯沢温泉（きたゆざわ）,1.453360262758288
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4531871211348157
御宿天然温泉（おんじゅくてんねん）,1.4525016476581623
熊の湯ほたる温泉（くまのゆほたる）,1.4514378206683445
湯之野温泉（ゆのの）,1.4489470536445643
十津川温泉（とつがわ）,1.4483630325629082
韮山温泉（にらやま）,1.4479418548541667
駒の湯温泉（静岡県）（こまのゆ）,1.4443240356651734
房総白浜温泉（ぼうそうしらはま）,1.4440509241509747
霧島日当山温泉（きりしまひなたやま）,1.4435085914867782
氷見温泉郷（ひみ）,1.4424320614183104
城南温泉（じょうなん）,1.4403508222980417
木曽御岳温泉（きそおんたけ）,1.4402280757889088
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4398312280317407
紫尾温泉（しび）,1.4383222389143782
岩滝温泉（いわたき）,1.4374266986078
俄虫温泉（がむし）,1.437275436049674
湯平温泉（ゆのひら）,1.4364179125724934
佐伯温泉（さいき）,1.4355630668855848
湯前温泉（ゆのまえ）,1.4349805546916408
湯の鶴温泉（ゆのつる）,1.4304424078562559
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4297927818644098
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4288548256927753
淡路島うずしお温泉（あわじしまうずしお）,1.4281824745915155
本渡温泉（ほんど）,1.4273080665182758
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4239707569797317
吉松温泉郷（よしまつ）,1.4224532709106223
小豆温泉（あずき）,1.4222620270856015
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4210322050950226
志布志温泉（しぶし）,1.4151035470492912
トーカン岩手山温泉（とーかんいわてさん）,1.4146379350454774
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4118659453732627
尾瀬片品温泉（おぜかたしな）,1.4076420077126781
えびの高原温泉（えびのこうげん）,1.407506016361249
北郷温泉（きたごう）,1.4066821421895708
くったり温泉（くったり）,1.4051985900639457
君田温泉（きみた）,1.4000654646328519
白金温泉黄金の湯（しろかねこがねのゆ）,1.398115081640033
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3978461184542934
谷山温泉（たにやま）,1.3935315888939481
由良温泉（ゆら）,1.3907752311848975
長湯温泉（ながゆ）,1.3864291770891708
紀伊見温泉（きいみ）,1.3810144838961689
藤岡温泉（ふじおか）,1.373634634273393
観音滝温泉（かんのんだき）,1.3716880470127255
こうのとり温泉（こうのとり）,1.3696188067460988
関平温泉（せきひら）,1.3654253909211138
久住温泉（くじゅう）,1.3578172675071858
吉田温泉（鹿児島県）（よしだ）,1.3512816401400092
湯田川温泉（ゆだがわ）,1.325805863389721
いわき塩屋崎温泉（いわきしおやざき）,1.321406812894912
石井温泉（いしい）,1.311923779127918
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3080255387923418
山田温泉（やまだ）,1.2896488164410447
南田温泉（みなみだ）,1.2888867853136805
相間川温泉（あいまがわ）,1.288055668403576
五條リバーサイド温泉（ごじょうりばーさいど）,1.287731161236247
浜坂温泉郷（はまさか）,1.2858729962404674
上畑温泉（かみはた）,1.2836581749188434
あしずり温泉郷（あしずり）,1.2812934093403094
笹谷温泉（ささや）,1.2797100060816966
十勝岳温泉（とかちだけ）,1.2775659817895848
猪名川豊壽温泉（いながわほうじゅ）,1.2772426872284384
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2745518892100365
三瓶温泉（さんべ）,1.2717914772885188
黒磯温泉（くろいそ）,1.2663631502426034
鳥海温泉（ちょうかい）,1.2661475884320934
梨木温泉（なしぎ）,1.2655129194646686
たまゆら温泉（たまゆら）,1.263425166150192
小野上温泉（おのがみ）,1.257166412743655
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2529478763347064
虎杖浜温泉郷（こじょうはま）,1.2511626905822135
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2491054362032836
定山渓温泉（じょうざんけい）,1.2486310422549516
川古温泉（かわふる）,1.248224460846418
一里野温泉（いちりの）,1.2472918834134097
あじ温泉（あじ）,1.245502933472782
天然大和温泉（てんねんやまと）,1.2454200587618403
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2438666193516221
湯坪温泉（ゆつぼ）,1.235860410577807
臼杵温泉（うすき）,1.23077295978606
べふ峡温泉（べふきょう）,1.2307724761756467
七釜温泉（しちかま）,1.2301021289257776
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2297338077645281
鳥取温泉（とっとり）,1.229530052511723
湯川温泉（ゆがわ）,1.2279475320340234
用井温泉（もちい）,1.2256799571183854
粟津温泉（あわづ）,1.225297621898837
湯ノ釣温泉（ゆのつる）,1.2247009683739054
雲母温泉（きら）,1.2181797101126088
湯迫温泉（ゆば）,1.213885716094083
まつだい芝峠温泉（まつだいしばとうげ）,1.2133360448982808
名張香落渓温泉（なばりこおちだに）,1.2126405124282424
寒の地獄温泉（かんのじごく）,1.2106874529675489
阿知須温泉（あじす）,1.2105324355425773
みはらし温泉（みはらし）,1.2086907509730491
金ヶ崎温泉（かながさき）,1.207618062888389
阿蘇温泉（あそ）,1.2064492568954246
猫啼温泉（ねこなき）,1.2029307638798956
温井温泉（ぬくい）,1.2019811360350934
大鰐温泉（おおわに）,1.2016861879335337
志賀の郷温泉（しかのさと）,1.200970252483954
わらび温泉（わらび）,1.1986544285759781
男鹿温泉（おが）,1.1985031159925255
ハツカ石温泉（はつかいし）,1.1960906049647888
川口温泉（かわぐち）,1.1954545615426388
七沢温泉（ななさわ）,1.195342285227982
桃沢温泉（ももさわ）,1.1947905365135763
一関温泉郷（いちのせき）,1.194670039337951
土佐龍温泉（とさりゅう）,1.1943585628812963
波賀温泉（はが）,1.1924010375232408
平潟港温泉（ひらがた）,1.190669487952154
丹後温泉（たんご）,1.1903936517832083
玉造温泉（たまつくり）,1.1884745754204786
よさこい温泉（よさこい）,1.1875467203654253
瀬戸大橋温泉（せとおおはし）,1.1873497492694236
芦ノ牧温泉（あしのまき）,1.1870509312524424
藪の湯温泉（やぶのゆ）,1.1867865157591833
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.186526785616751
辰ケ湯温泉（たつがゆ）,1.1859374863631797
猿投温泉（さなげ）,1.1857975253037045
蓼科温泉（たてしな）,1.1839329491962085
海若温泉（わたつみ）,1.1816663966550456
大湯温泉（おおゆ）,1.180351054771638
猫魔温泉（ねこま）,1.1789230965561681
岡山空港温泉（おかやまくうこう）,1.1776896789992526
函館温泉（はこだて）,1.1761058299636944
恵那峡温泉（えなきょう）,1.17567114712614
たんげ温泉（たんげ）,1.1745948589596398
竹倉温泉（たけくら）,1.172653472268736
島原温泉（しまばら）,1.1726157686540057
石切温泉（いしきり）,1.1716610960243068
天城湯ヶ島温泉（あまぎゆがしま）,1.171625325948129
奈良田の里温泉（ならたのさと）,1.1713654969161724
キロロ温泉（きろろ）,1.1713122391984576
六日町温泉（むいかまち）,1.1709594522719775
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.170911466339966
白浜温泉（しらはま）,1.1699644541327572
田万川温泉（たまがわ）,1.1697650560181896
朝里川温泉（あさりがわ）,1.1688427823833574
みちのく城址温泉（みちのくじょうし）,1.1688111971467088
岩室温泉（いわむろ）,1.1680986679993666
牛岳温泉（うしだけ）,1.1667006202848442
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.164992277756398
北広島温泉（きたひろしま）,1.1645169660965085
落合温泉（おちあい）,1.163732943274242
下賀茂温泉（しもかも）,1.1633978639588212
宝塚温泉（たからづか）,1.1630315233618667
横手駅前温泉（よこてえきまえ）,1.1620739462958787
秋田温泉（あきた）,1.1618556371885977
白布温泉（しらぶ）,1.1607808067556067
佐久一萬里温泉（さくいちまんり）,1.1602852319355135
三崎温泉（みさき）,1.159003087839523
銀山温泉（ぎんざん）,1.157953966167066
月形温泉（つきがた）,1.1578195418243284
錦帯橋温泉（きんたいきょう）,1.1576882012478718
大沢温泉（兵庫県）（おおぞう）,1.1571271885267067
小室温泉（こむろ）,1.1563110184488874
浅間隠温泉郷（あさまかくし）,1.1562104913450422
会津東山温泉（あいづひがしやま）,1.1557027782712663
上牧温泉（かみもく）,1.1554364702015212
嵐山嵯峨野温泉（あらしやまさがの）,1.1537981013327967
十和田大湯温泉（とわだおおゆ）,1.153542275294597
城崎温泉（きのさき）,1.1530544708817552
かみのやま温泉（かみのやま）,1.1528326559376407
鎌先温泉（かまさき）,1.1527349191568632
佐野川温泉（さのがわ）,1.1521376266236945
温泉津温泉（ゆのつ）,1.1514246598595665
野栗沢温泉（のぐりさわ）,1.1508966803679734
南紀田辺温泉（なんきたなべ）,1.1501986199256145
御殿場高原温泉（ごてんばこうげん）,1.1488353461027145
湯之谷温泉（鹿児島県）（ゆのたに）,1.1488029709755083
角神温泉（つのがみ）,1.148408795138458
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.14830491882124
三翠園温泉（さんすいえん）,1.146757406009224
渤海温泉（ぼっかい）,1.145834295522599
和倉温泉（わくら）,1.1452242079880333
伊勢志摩賢島温泉（いせしまかしこじま）,1.1451870863571827
河口湖温泉（かわぐちこ）,1.1442257409100924
南阿蘇栃木温泉（みなみあそとちのき）,1.1434680625989841
新安比温泉（しんあっぴ）,1.1429753220958627
明石温泉（あかし）,1.1425601428463346
玉川温泉（たまがわ）,1.1425381066092164
いわない温泉（いわない）,1.1423865517367533
綾部・福知山温泉（あやべふくちやま）,1.1421408821623045
瀬見温泉（せみ）,1.1415085330670014
白浜女来島温泉（しらはまめらいじま）,1.1398458566629526
あいのの温泉（あいのの）,1.1385984785241998
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1382509183574032
津南温泉（つなん）,1.1370766810524515
岩井湯元温泉（いわいゆもと）,1.1364070999544937
波賀東山温泉（はがひがしやま）,1.1358186142656195
大佐渡温泉（おおさど）,1.135463254211785
大磯温泉（おおいそ）,1.135303668903582
天童温泉（てんどう）,1.1350599327386717
塩ノ沢温泉（しおのさわ）,1.1350499565080132
秋保温泉（あきう）,1.135005586333089
榛名湖温泉（はるなこ）,1.1349439531306684
馬場の湯温泉（ばばのゆ）,1.1345882871837327
湯ノ花温泉（ゆのはな）,1.1345831410580383
神の湯温泉（かみのゆ）,1.1342752511367138
碁点温泉（ごてん）,1.1338397828918514
蓼科三室温泉（たてしなみむろ）,1.13349328851287
箱根大平台温泉（はこねおおひらだい）,1.131282713506129
岳温泉（だけ）,1.1303640731098332
湯野浜温泉（ゆのはま）,1.1302530522986407
丹後はなれ湖温泉（たんごはなれこ）,1.1301774225838772
犬吠埼温泉（いぬぼうさき）,1.1295470269598487
久美浜神の温泉（かんの）,1.129421509125016
山中温泉（加賀温泉郷）（やまなか（かが））,1.1291058196391894
苫田温泉（とまだ）,1.1290868997444838
板留温泉（いたどめ）,1.1289153442883388
内海温泉（うつみ）,1.1282555278374518
岳の湯温泉（熊本県）（たけのゆ）,1.1278033816453181
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1272945307291948
夢絃峡温泉（むげんきょう）,1.1263704739865803
札幌大通温泉（さっぽろおおどおり）,1.1258483506513364
奥蓼科温泉郷（おくたてしな）,1.1249344356648334
松之山温泉（まつのやま）,1.124891659527114
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1243955179468377
気仙沼温泉（けせんぬま）,1.1241479172206028
佐渡島椎崎温泉（さどがしましいざき）,1.1239116973046102
永岡温泉（ながおか）,1.1227368510517723
鯨波松島温泉（くじらなみまつしま）,1.1223306808120759
白金温泉（しろがね）,1.1219263003244029
底倉温泉（そこくら）,1.121647438574663
枝幸温泉（えさし）,1.1213945131023206
稲垣温泉（いながき）,1.1209921665263898
仙酔峡温泉（せんすいきょう）,1.1202396837534843
阿蘇火の山温泉（あそひのやま）,1.1198966866318798
御湯船温泉（おゆぶね）,1.1194514317429942
熱川温泉（あたがわ）,1.1181117259127236
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.117722952004635
藪塚温泉（やぶつか）,1.1170351378845447
御殿場東田中温泉（ごてんばひがしたなか）,1.1165624460229626
熱塩温泉（あつしお）,1.1160657644529879
瀬波温泉（せなみ）,1.1153091799258155
高瀬温泉（たかせ）,1.1150306418731615
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.114507048870578
白川温泉（山形）（しらかわ）,1.114096340356451
紀州温泉（きしゅう）,1.1129619843645013
冷川温泉（ひえかわ）,1.1124999864405885
湯の谷温泉（ゆのたに）,1.1124069579751976
鳩の湯温泉（はとのゆ）,1.1112574110557505
三保はごろも温泉（みほはごろも）,1.1110937318631582
湯郷温泉（ゆのごう）,1.1103645954684263
西山温泉（にしやま）,1.108785225715472
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.107886311037716
芦安温泉（あしやす）,1.1077103067141074
はげの湯温泉（はげのゆ）,1.1069449744312279
南幌温泉（なんぽろ）,1.1067659995514592
大洗温泉（おおあらい）,1.1062461030044597
湯端温泉（ゆばた）,1.105964599878757
佐津温泉（さづ）,1.1057040944243923
猿川温泉（さるかわ）,1.1055144096736784
半出来・吾妻温泉（はんでき・あがつま）,1.105176781485607
寒水沢温泉（かんすいざわ）,1.1049611619411608
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1033770949035495
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.102915002347587
武田尾温泉（たけだお）,1.1022479754763763
増富ラジウム温泉（ますとみらじうむ）,1.101413565345141
広島温泉（ひろしま）,1.1012806544056186
湯の児温泉（ゆのこ）,1.1011742237326387
白神展望温泉（しらかみてんぼう）,1.1003607603765668
遠刈田温泉（とおがった）,1.1002713398628936
湯宿温泉（ゆじゅく）,1.1002597930756481
養老牛温泉（ようろううし）,1.099924473599954
和歌の浦温泉（わかのうら）,1.0990165050153609
入来温泉（いりき）,1.0990023431710867
湯らゆら温泉郷（ゆらゆら）,1.0986875084055452
南知多温泉郷（みなみちた）,1.0984018228915864
雄踏温泉（ゆうとう）,1.0974949239652394
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0969168983754658
小天橋温泉（しょうてんきょう）,1.0964461047670024
然別峡菅野温泉（しかりべつきょうかんの）,1.096380953858425
宮城野温泉（みやぎの）,1.0953838756848207
みくりが池温泉（みくりがいけ）,1.0950174807728112
八雲温泉（やくも）,1.0945690076846581
五色温泉（北海道）（ごしき）,1.0941023686618516
小田原温泉（おだわら）,1.0931329907147915
松泉宮温泉（しょうせんきゅう）,1.09312482849086
くらま温泉（くらま）,1.092776386833294
白浜野嶋温泉（しらはまのじま）,1.092612270798002
日出温泉（ひじ）,1.0920470071819437
女川温泉（おながわ）,1.0915975113322722
白馬姫川温泉（はくばひめかわ）,1.0910893116162452
大塩裏磐梯温泉（おおしおうらばんだい）,1.0908768618906732
母畑温泉（ぼばた）,1.0908040961661896
層雲峡温泉（そううんきょう）,1.090529439704759
地獄温泉（じごく）,1.090213668552828
鹿児島温泉（かごしま）,1.090043853887748
長浜太閤温泉（ながはまたいこう）,1.0891660885377363
"温海温泉,あつみ温泉（あつみ）",1.0890569172122262
天城・持越温泉（あまぎ・もちこし）,1.0881609053580792
志太温泉（しだ）,1.0846300093513546
馬門温泉（まかど）,1.084014778916454
湯ヶ野温泉（ゆがの）,1.0839098391336797
かいづか温泉（かいづか）,1.0822159620848568
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0807815736635424
湯河原温泉（ゆがわら）,1.0806348776017434
宇久須温泉（うぐす）,1.0804290229623967
湯村温泉（ゆむら）,1.079973735205539
弥彦温泉（やひこ）,1.0794802514505593
笹原温泉（河津）（ささはら（かわづ））,1.0794789762724013
蓬来温泉（よもぎひら）,1.0786736388227123
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0783961293372242
宝川温泉（たからがわ）,1.0783263133975851
弓ヶ浜温泉（ゆみがはま）,1.0780198268947148
左沢温泉（あてらさわ）,1.0778878431815606
白石温泉（しろいし）,1.0767074458913886
塩山温泉（えんざん）,1.0761426548550137
岩手湯本温泉（いわてゆもと）,1.0760729546412762
長生温泉（ちょうせい）,1.0758460614330325
夏油温泉（げとう）,1.0751190869323104
きのえ温泉（きのえ）,1.0744259633543172
五浦温泉（いつうら）,1.0739265381644816
寄居山温泉（よりいやま）,1.0733429186400913
奥嬬恋温泉（おくつまごい）,1.073319410219853
倉渕温泉（くらぶち）,1.0726463857280226
苗場三国峠温泉（なえばみくにとうげ）,1.072161159345082
裾花温泉（すそばな）,1.0710009566117158
大川温泉（おおかわ）,1.070887919047694
ほったらかし温泉（ほったらかし）,1.0707125506359778
十谷温泉（じっこく）,1.0700499545702171
皆生温泉（かいけ）,1.0698198692236112
広田温泉（ひろた）,1.0682275747452978
神代温泉（じんだい）,1.0669388219520641
鶴巻温泉（つるまき）,1.0668043826436584
千倉元湯温泉（ちくらゆもと）,1.065894706553711
四万温泉（しま）,1.065092068536457
竜王ラドン温泉（りゅうおうらどん）,1.0650207126166398
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0642022553073378
渡瀬温泉（わたぜ）,1.0639193405062606
聖籠温泉（せいろう）,1.0636653965943819
輪島温泉（わじま）,1.0632919648509005
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0629473407934238
宮浜温泉（みやはま）,1.0627917075828042
禰宜ノ畑温泉（ねぎのはた）,1.062756100967849
弁天島温泉（べんてんじま）,1.0620513439049453
十和田湖西湖畔温泉（とわだこにしこはん）,1.061751560795875
古里温泉（ふるさと）,1.0616359922276946
高崎観音山温泉（たかさきかんのんやま）,1.0607040082608465
おのがみ温泉（おのがみ）,1.0605754567818209
地獄谷温泉（熊本県）（じごくだに）,1.0600241593597255
西会津温泉（にしあいづ）,1.0587333565279518
河口湖温泉郷（かわぐちこ）,1.0583836667852484
タングラム斑尾温泉（たんぐらむまだらお）,1.058256161999909
愛山渓温泉（あいざんけい）,1.0576687317131919
麒麟山温泉（きりんざん）,1.0575569475884046
龍温泉（りゅう）,1.0572353600165545
鰺ヶ沢温泉（あじがさわ）,1.0555102827745082
赤根温泉（あかね）,1.0550235955617127
壮瞥温泉（そうべつ）,1.0541756558856923
諏訪温泉（すわ）,1.0540586609344977
成田温泉（なりた）,1.0532693702292133
倉渕川浦温泉（くらぶちかわうら）,1.0530369452067785
生地温泉（いくじ）,1.0529930726403283
堂ヶ島温泉（どうがしま）,1.0526173270238943
口之津温泉（くちのつ）,1.0522000520002275
小樽運河の湯（おたるうんがのゆ）,1.0512497906302993
花咲温泉（はなさく）,1.0509757175073995
吾妻峡温泉（あがつまきょう）,1.0508954786248021
屈斜路温泉（くっしゃろ）,1.0505630357182902
関金温泉（せきがね）,1.050188723709676
小浜温泉（おばま）,1.048495168809767
月の湯温泉（つきのゆ）,1.0480590510419951
霧積温泉（きりづみ）,1.0480381976087372
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0478622660492407
温泉センター諏訪の湯（せんたーすわのゆ）,1.0474422935928618
鞆の浦温泉（とものうら）,1.0469401846458386
はぎ温泉（はぎ）,1.0465598746295615
小野小町温泉（おののこまち）,1.046480412865098
谷津温泉（やつ）,1.0461159885187685
南霧島隼人温泉（みなみきりしまはやと）,1.0455078250401981
辰口温泉（たつのくち）,1.0450115210953212
白馬龍神温泉（はくばりゅうじん）,1.0449916671364854
久美の浜温泉郷（くみのはま）,1.0448296983520706
あわら温泉（芦原温泉）（あわら）,1.0444010896084113
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0432160275452065
掛川つま恋温泉（かけがわつまごい）,1.042911967609352
北橘温泉（きたたちばな）,1.0421217002006835
新玉川温泉（しんたまがわ）,1.0419499610280578
道志の湯温泉（どうしのゆ）,1.0414471726267887
岩屋温泉（いわや）,1.0412888766883257
赤沢温泉（あかざわ）,1.0412418836510027
金桁温泉（かなけた）,1.0410336044443635
こんぴら温泉郷（こんぴら）,1.0403573223393716
北見温泉（きたみ）,1.0392872885966198
湯の山温泉（ゆのやま）,1.0382611416119
大沢温泉（おおさわ）,1.0373887262948147
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.037064595849483
吉良温泉（きら）,1.036650186815819
西合志温泉（にしごうし）,1.0366430243243387
河津浜温泉（かわづはま）,1.036581889439971
小土肥温泉（おどい）,1.035639356934663
熊の川温泉（くまのかわ）,1.0353024343907575
