name,value
小野上温泉（おのがみ）,0.9869762286392718
丹後はなれ湖温泉（たんごはなれこ）,0.986935711384545
新湯田中温泉（しんゆだなか）,0.9868225046333386
犬鳴山温泉（いぬなきやま）,0.9867830614258987
西谷温泉（にしたに）,0.9866937830832618
菊池渓谷温泉（きくちけいこく）,0.986633178987682
諏訪温泉（すわ）,0.9864281570391529
大胡温泉（おおご）,0.9859665002046685
武田尾温泉（たけだお）,0.985860221465751
吾妻峡温泉（あがつまきょう）,0.985766532258499
湯ノ浦温泉（ゆのうら）,0.9857648813579436
入来温泉（いりき）,0.9856854948927374
立久恵峡温泉（たちくえきょう）,0.9855470108756188
阿久根温泉（あくね）,0.9849731910815104
長者原温泉（ちょうじゃばる）,0.984908835172774
黒姫温泉（くろひめ）,0.9846587012433135
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9843605069885631
たんげ温泉（たんげ）,0.9842724652005015
鶴ノ湯温泉（つるのゆ）,0.9842379972580481
湖山温泉（こやま）,0.9836128359210903
玖珠温泉（くす）,0.9833370922152218
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9831614794764992
石狩太美温泉（いしかりふとみ）,0.9826978824987374
松代温泉（まつしろ）,0.9819314459123427
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9816971656849369
敷島温泉（しきしま）,0.9814383593249998
川場温泉（かわば）,0.9811764787920348
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9810289163558044
長良川温泉（ながらがわ）,0.9800853499156588
三ケ日温泉（みっかび）,0.9800478853360877
三浦マホロバ温泉（みうらまほろば）,0.9798224293164017
然別湖畔温泉（しかりべつこはん）,0.9796517955755124
地獄谷温泉（熊本県）（じごくだに）,0.9794546522003642
牛岳温泉（うしだけ）,0.9793803453838366
山梨万葉温泉（やまなしまんよう）,0.9793680774814942
榛名湖温泉（はるなこ）,0.9792312458610921
空庭温泉（そらにわ）,0.9792038566200535
穴原温泉（あなばら）,0.9791731975413481
会津高原温泉（あいづこうげん）,0.978795642618838
岩手山焼走り温泉（いわてさんやけはしり）,0.9787583976651544
赤倉温泉（あかくら）,0.978633136871983
湖尻温泉（こじり）,0.9784019102793919
芦安温泉（あしやす）,0.978378913027157
日置川温泉（ひきがわ）,0.9782795920726252
ススキノ温泉（すすきの）,0.9782753737443117
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.978033435438395
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9779542962478334
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9769324911172685
宮沢温泉（みやざわ）,0.976825206867338
芦野温泉（あしの）,0.9765514464062803
西浦温泉（にしうら）,0.9762752226744655
ニセコ黄金温泉（にせここがね）,0.9762509306987207
尻焼温泉（しりやき）,0.9760345592792571
淡路島うずしお温泉（あわじしまうずしお）,0.9759968545960365
三翠園温泉（さんすいえん）,0.9759455019302107
岳の湯温泉（熊本県）（たけのゆ）,0.975721552514643
橘の郷上野温泉（たちばなのさとうえの）,0.975622425199643
志賀の郷温泉（しかのさと）,0.9753809650910312
長浜太閤温泉（ながはまたいこう）,0.9750864072938962
池の平温泉（いけのたいら）,0.9750346139254724
奥嬬恋温泉（おくつまごい）,0.9746100113521241
木曽温泉（きそ）,0.9744725371531492
裾花温泉（すそばな）,0.9744400480576993
鶴居温泉（つるい）,0.9743154442002033
白神展望温泉（しらかみてんぼう）,0.9742337878015173
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9734022362388172
桃の木温泉（もものき）,0.9733667183085581
小天温泉（おあま）,0.9730961398196993
筑後川温泉（ちくごがわ）,0.9730646456412321
春日居温泉（かすがい）,0.9730549299632318
ねぶた温泉（ねぶた）,0.9729566883303331
西合志温泉（にしごうし）,0.9728790048139574
石和温泉（いさわ）,0.9727671104832789
妙見温泉（みょうけん）,0.9723203286196107
天降川温泉（あもりがわ）,0.9722138597019787
みやばる温泉（みやばる）,0.9722037101221133
椿温泉（南紀椿温泉）（なんきつばき）,0.9721827928513349
扇温泉（おうぎ）,0.9719288916332727
観音温泉（かんのん）,0.9716553018706082
伊豆高原温泉（いずこうげん）,0.9713217879194034
脇田温泉（わきた）,0.9710453264641955
地獄温泉（じごく）,0.97102560143744
高遠温泉（たかとお）,0.9708090791323847
恵那峡温泉（えなきょう）,0.9707201546394317
鹿沢温泉（かざわ）,0.9706903473902909
大堀温泉（おおほり）,0.9702817631269565
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9702697792987794
雲母温泉（きら）,0.9702197330688367
日光温泉（にっこう）,0.9701960254876174
大沢温泉（おおさわ）,0.969853162992194
貝掛温泉（かいかけ）,0.9698118231057153
犬吠埼温泉（いぬぼうさき）,0.9692234526450687
殿湯温泉（とのゆ）,0.9687826858633188
湯河原温泉（ゆがわら）,0.9687791216899366
阿蘇火の山温泉（あそひのやま）,0.9687166209908817
大島鉱泉温泉（おしまこうせん）,0.9684445877799397
白子温泉（しらこ）,0.9682108709403516
摩周温泉（ましゅう）,0.9681087127352099
ニセコ東山温泉（にせこひがしやま）,0.9679360699822888
京都温泉（きょうと）,0.9676171755210381
くらま温泉（くらま）,0.9674613640075039
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9672411882430012
永岡温泉（ながおか）,0.9670623817894812
河口湖温泉（かわぐちこ）,0.9667143576285419
蓼科温泉（たてしな）,0.9665737680592111
筑波山温泉（つくばさん）,0.9663754874201865
大山温泉（だいせん）,0.9662845706752299
箱根仙石原温泉（はこねせんごくばら）,0.9661956268984212
大佐渡温泉（おおさど）,0.9660353828788287
北橘温泉（きたたちばな）,0.9657039840159745
伊賀温泉（いが）,0.9655886579599632
奥州平泉温泉（おうしゅうひらいずみ）,0.9650950621186356
富良野島の下温泉（ふらのしまのした）,0.9649734087061689
志摩奥志摩温泉（しまおくしま）,0.9648307226824954
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9647513053721879
南房総白浜温泉（みなみぼうそうしらはま）,0.9643741073067966
九酔渓温泉（きゅうすいけい）,0.9641973650797022
あいのの温泉（あいのの）,0.9641571397048707
網走湖畔温泉（あばしりこはん）,0.9636744426423589
高倉山温泉（たかくらやま）,0.9634265536196817
奥天竜不動温泉（オクテンリュウフドウ）,0.963098841222498
原保温泉（わらぼ）,0.9630660304826123
標津川温泉（しべつがわ）,0.9630641417679874
渡瀬温泉（わたぜ）,0.9627937161747147
小室温泉（こむろ）,0.9626587695814292
北川温泉（ほっかわ）,0.962524714397973
猪名川豊壽温泉（いながわほうじゅ）,0.9624358367091743
小湊温泉（こみなと）,0.9623507553556627
大磯温泉（おおいそ）,0.9622610539167696
新胎内温泉（しんたいない）,0.9622017486100265
岩井湯元温泉（いわいゆもと）,0.9621929459228478
十勝岳温泉（とかちだけ）,0.9621889481649679
井頭温泉（いがしら）,0.9616430882084925
木更津温泉（きさらづ）,0.961624076775073
湯端温泉（ゆばた）,0.961178501588094
太良竹崎温泉（たらたけさき）,0.9604135046412688
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9604107890028741
横手駅前温泉（よこてえきまえ）,0.9602024793987584
天津小湊温泉（あまつこみなと）,0.9600991826904957
大塚温泉（おおつか）,0.9596129769939197
熊野入鹿温泉（くまのいるか）,0.9595899466145594
五浦温泉（いつうら）,0.9595102991221159
北広島温泉（きたひろしま）,0.9591590179240002
猪ノ田温泉（いのだ）,0.959109774664135
嵯峨沢温泉（さがさわ）,0.9590960483673137
長生温泉（ちょうせい）,0.9589633992429195
赤沢温泉（あかざわ）,0.9589025367497189
湯谷温泉（ゆや）,0.9587483446417908
勝浦温泉（かつうら）,0.9586952603431551
日田温泉（ひた）,0.9585572934235327
志摩ともやま温泉（しまともやま）,0.9584303187247947
白岩温泉（しらいわ）,0.958166388450965
桜川温泉（さくらがわ）,0.9580901093010245
伏見温泉（ふしみ）,0.9578964089933202
大川温泉（おおかわ）,0.9578920176165824
南熱海網代山温泉（みなみあたみあじろやま）,0.9575248536395011
蒲井温泉（かまい）,0.957152234205247
玄海さつき温泉（げんかいさつき）,0.9571166539198245
陣場ノ湯温泉（じんばのゆ）,0.9568481707820786
伊勢原温泉（いせはら）,0.9564564949086665
匹見峡温泉（ひきみきょう）,0.9564065300306007
南紀太地温泉（なんきたいじ）,0.955999952285696
垂玉温泉（たるたま）,0.9559850914150658
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9558465070644692
生竜温泉（いきりゅう）,0.9557861370652249
塚野鉱泉（つかのこうせん）,0.9557350309184067
福光アローザ温泉（ふくみつあろーざ）,0.9557282546077974
御湯船温泉（おゆぶね）,0.9556863371124132
幕別温泉（まくべつ）,0.9556233072861213
天草温泉（あまくさ）,0.955621891373553
山中湖温泉（やまなかこ）,0.9553956836462021
川底温泉（かわぞこ）,0.9553070167498946
藺牟田温泉（いむた）,0.9552715059301795
十勝幕別温泉（とかちまくべつ）,0.9549281875967496
九頭竜温泉（くずりゅう）,0.9548303114805695
楠川温泉（くすがわ）,0.9545464995666644
菊鹿温泉（きくか）,0.9543678192894067
柿野温泉（かきの）,0.9543227588731426
南木曽温泉（なぎそ）,0.9540631606509913
大原温泉（おおはら）,0.9536422545177217
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9532384030656931
佐渡加茂湖温泉（さどかもこ）,0.9532267134825549
久住温泉（くじゅう）,0.9531897305837751
ニセコ温泉郷（にせこ）,0.9529686530118782
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9528105971658447
箱根強羅温泉（はこねごうら）,0.9527904643822636
長万部温泉（おしゃまんべ）,0.9526924582814107
紀州温泉（きしゅう）,0.9525973954168101
伊香保温泉（いかほ）,0.9524426647512956
馬頭温泉（ばとう）,0.9523711376209529
薬王寺温泉（やくおうじ）,0.9517871772692846
愛山渓温泉（あいざんけい）,0.9516862284308998
黒木温泉（くろき）,0.9514070824544281
蛸川温泉（たこがわ）,0.9513684189434467
笠置温泉（かさぎ）,0.9511900557314648
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9508650933994967
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9506284398523596
雲見温泉（くもみ）,0.9504003976953441
川内市街地温泉（せんだいしがいち）,0.9503118895583655
奥山温泉（おくやま）,0.9502720380349285
倉渕川浦温泉（くらぶちかわうら）,0.9502412164187093
二ノ平温泉（にのたいら）,0.9500143051631069
秋月温泉（あきづき）,0.9500128589041577
畔地温泉（あぜち）,0.9499681832582424
白浜女来島温泉（しらはまめらいじま）,0.9496606838630615
鯨波松島温泉（くじらなみまつしま）,0.9496564507091505
宮城野温泉（みやぎの）,0.9492637279913827
上林温泉（かんばやし）,0.9491418756499252
原城温泉（はらじょう）,0.9489225449595925
内船温泉（うちぶな）,0.9486096479739186
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9485394226096223
湯之尾温泉（ゆのお）,0.9485384802698605
新居浜温泉（静岡県）（あらいはま）,0.9484589032481214
三朝温泉（みささ）,0.9481896786038098
吉井温泉（よしい）,0.948047975769633
小砂温泉（こいさご）,0.9479955044134877
寺泊温泉（てらどまり）,0.9476065073638369
三富温泉郷（みとみ）,0.9473154567801686
志摩・浜島温泉郷（しま・はまじま）,0.9470121145973824
養老温泉（ようろう）,0.9469942587595924
丹後奥伊根温泉（たんごおくいね）,0.9469461905152271
城崎円山川温泉（きのさきまるやまがわ）,0.9469179890551142
青木鉱泉（あおきこうせん）,0.9468640595916319
宝来温泉（ほうらい）,0.9466619181765987
湯涌温泉（ゆわく）,0.9466294867362502
飯岡温泉（いいおか）,0.9464536372715755
佐里温泉（さり）,0.9461291702445331
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9459108825145821
あつぎ飯山温泉（あつぎいいやま）,0.9456918664412615
早太郎温泉（はやたろう）,0.9456754067183508
桃沢温泉（ももさわ）,0.9455907588133221
羽鳥湖温泉（はとりこ）,0.9449430588806618
城山温泉（しろやま）,0.9447560526929327
須玉の湯（すだまのゆ）,0.944739681228421
下仁田温泉（しもにた）,0.9445060550501574
仁伏温泉（にぶし）,0.9442724212097349
産山温泉（うぶやま）,0.9438567455805098
みなべ温泉（みなべ）,0.943551225062558
白馬かたくり温泉（はくばかたくり）,0.9434824246935865
荒尾温泉（あらお）,0.9434151077911288
滝沢温泉（たきざわ）,0.942526259722139
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9424761981074273
箱根峠温泉（はこねとうげ）,0.9423829005770461
勝浦万祝温泉（かつうらまいわい）,0.9423124040599768
ニセコ薬師温泉（にせこやくし）,0.9423085934884892
河津・峰温泉（かわづ・みね）,0.9422564001463006
るり渓温泉（るりけい）,0.9421721454596422
東トロコ温泉（ひがしとろこ）,0.9419600397015924
十和田湖西湖畔温泉（とわだこにしこはん）,0.9419088047035568
ニセコ湯の里温泉（にせこゆのさと）,0.941740116788335
千貫石温泉（せんがんいし）,0.9416384326849457
奥只見折立温泉（おくただみおりたて）,0.9415121612877682
平戸たびら温泉（ひらどたびら）,0.941481938891672
牛滝温泉（うしたき）,0.9413819505283363
御神楽温泉（みかぐら）,0.9412618119564308
猪苗代温泉（いなわしろ）,0.9412094233576473
伊豆片瀬温泉（いずかたせ）,0.9411540825456441
天徳温泉（てんとく）,0.940952008034709
波賀東山温泉（はがひがしやま）,0.9409137276921262
きのえ温泉（きのえ）,0.9408061775335435
浜脇温泉（はまわき）,0.9401800671618802
鞆の浦温泉（とものうら）,0.9399984208734717
星野温泉（ほしの）,0.939879918557877
湯元帯広温泉（ゆもとおびひろ）,0.9396768397902862
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9393408065529552
板留温泉（いたどめ）,0.9392901032286531
はぎ温泉（はぎ）,0.9392826758612243
滝の上温泉（たきのうえ）,0.9386557202189254
渤海温泉（ぼっかい）,0.9385120280041657
筌ノ口温泉（うけのくち）,0.9385019658968367
落合温泉（おちあい）,0.9383794196237174
湯盛温泉（ゆもり）,0.9383437632607641
西会津温泉（にしあいづ）,0.9382394681898141
富良野温泉（ふらの）,0.9380794261368728
白馬姫川温泉（はくばひめかわ）,0.937976282157956
青羽根温泉（あおはね）,0.937862449467303
馬瀬川温泉（まぜがわ）,0.9375522806333723
浮島温泉（ふとう）,0.9374774325994158
奥伊根温泉（おくいね）,0.9374463448931915
郡山温泉（こおりやま）,0.9371675247776097
浅茂川浦島温泉（あさもがわうらしま）,0.9371246085568326
作州武蔵温泉（さくしゅうむさし）,0.9368990213736801
雫石高倉温泉（しずくいしたかくら）,0.9366665118606289
寒水沢温泉（かんすいざわ）,0.9366535689477746
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9365969408023913
三内峡温泉（さんないきょう）,0.9362094112148633
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9362089119201742
赤根温泉（あかね）,0.9360849602076151
六日町温泉（むいかまち）,0.9359511475534033
白浜飯田屋温泉（しらはまいいだや）,0.9358132710835272
鹿児島温泉（かごしま）,0.9357591453962346
日出温泉（ひじ）,0.935658422840899
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9354792406997865
新穂高温泉（しんほたか）,0.9352498270465444
白金温泉（しろがね）,0.9349670954517129
城ケ崎温泉（じょうがさき）,0.9349143496784429
猿川温泉（さるかわ）,0.934848225790758
阿蘇内牧温泉（あそうちのまき）,0.9343139127531593
新八温泉（しんぱち）,0.9342225673920183
関空温泉（かんくう）,0.9342067420754665
やぶ温泉（やぶ）,0.9340953165873069
広島温泉（ひろしま）,0.9339558485041526
金桁温泉（かなけた）,0.9336579507764649
湯島温泉（ゆしま）,0.9335721455529543
有福温泉（ありふく）,0.9328841349718295
おのがみ温泉（おのがみ）,0.9325618000047444
こうでら温泉（こうでら）,0.9318866109660624
熱海温泉（あたみ）,0.9316068209299693
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9313890100976274
守実温泉（もりざね）,0.9313691350467065
成川温泉（なりかわ）,0.9309583241327781
底倉温泉（そこくら）,0.9308987887950263
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9306556806421666
東神楽温泉（ひがしかぐら）,0.930655321563475
白浜元湯温泉（しらはまもとゆ）,0.9305723121061045
八幡温泉（やはた）,0.9301825069027063
坂本温泉（さかもと）,0.930168612673123
ハチ北温泉（はちきた）,0.9300871056185291
ほったらかし温泉（ほったらかし）,0.9300190233011516
箱根大平台温泉（はこねおおひらだい）,0.9297752823929999
守護陣温泉（しゅごじん）,0.9297508172101472
大牧温泉（おおまき）,0.9296415738202254
花咲温泉（はなさく）,0.929315553702278
壮瞥温泉（そうべつ）,0.929290454902707
小土肥温泉（おどい）,0.9291980065269354
歌登温泉（うたのぼり）,0.9291380285974932
湯前温泉（ゆのまえ）,0.9289748382133113
甲賀温泉（こうが）,0.9287578449046152
駒の湯温泉（静岡県）（こまのゆ）,0.9287406435844623
鹿野温泉（しかの）,0.9286234225873773
天城船原温泉（あまぎふなばら）,0.9286111829458579
神の宮温泉（かみのみや）,0.9284411681472167
美唄温泉（びばい）,0.9282852111584516
小田原温泉（おだわら）,0.9279980346651154
岩下温泉（いわした）,0.9276827005688366
韮山温泉（にらやま）,0.9275926677226778
十和田ポニー温泉（とわだぽにー）,0.9275148465896959
ニセコ駅前温泉（にせこえきまえ）,0.9273075670699077
萩阿武川温泉（はぎあぶがわ）,0.9273006871312434
天草柳港温泉（あまくさやなぎこう）,0.9272905657819753
えびの高原温泉（えびのこうげん）,0.9270797714470125
札幌大通温泉（さっぽろおおどおり）,0.9270349951653645
塩山温泉（えんざん）,0.9269311380767193
丹後琴引温泉（たんごことびき）,0.9266568009588587
枝幸温泉（えさし）,0.9261362123592146
輪島温泉（わじま）,0.9260840963489143
大沢山温泉（おおさわやま）,0.9260666001489873
越後中里温泉（えちごなかざと）,0.9259001547527361
倶知安温泉（くっちゃん）,0.9257482908681246
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9256071832340823
岡山空港温泉（おかやまくうこう）,0.925339350986916
吉松温泉郷（よしまつ）,0.9253158856629117
七城温泉（しちじょう）,0.9252194834922197
越前南部温泉（えちぜんなんぶ）,0.9250814561065264
奥橋立伊根温泉（おくはしだていね）,0.9249738648715174
いわない温泉（いわない）,0.9248402256813301
夢絃峡温泉（むげんきょう）,0.9244834421463235
よさこい温泉（よさこい）,0.924449538846045
霧島日当山温泉（きりしまひなたやま）,0.9243259234221664
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9241167168920712
霧積温泉（きりづみ）,0.9240297626167475
箱根大涌谷温泉（はこねおおわくだに）,0.9238988418759246
志太温泉（しだ）,0.9236780564786212
斐乃上温泉（ひのがみ）,0.9236173454755219
綾部・福知山温泉（あやべふくちやま）,0.9233589283139662
南さつま・知覧温泉（みなみさつま・ちらん）,0.9233486249166376
新安比温泉（しんあっぴ）,0.9233461209170475
舞子温泉（まいこ）,0.9232298391313872
白馬龍神温泉（はくばりゅうじん）,0.9228454191864868
上畑温泉（かみはた）,0.9226696877220824
丹後温泉（たんご）,0.9226492682347192
宇佐美温泉（うさみ）,0.9226428298298535
高室山温泉（たかむろやま）,0.9226071421684165
宇久須温泉（うぐす）,0.9226043172346893
関平温泉（せきひら）,0.9219157274124831
浜の湯温泉（はまのゆ）,0.9208425779280991
裏耶馬渓温泉（うらやばけい）,0.9207545775942823
河津浜温泉（かわづはま）,0.9207013746304155
温井温泉（ぬくい）,0.9202364409761786
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9201714563019135
千倉元湯温泉（ちくらゆもと）,0.9201655308083153
壁湯温泉（かべゆ）,0.920095242257655
口坂本温泉（くちさかもと）,0.9197873804136416
セキアヒルズ温泉（せきあひるず）,0.9196715241573887
祁答院温泉（けどういん）,0.919133920879925
火の谷温泉（ひのたに）,0.9190826893880449
接岨峡温泉（せっそきょう）,0.9189884745445986
わらび温泉（わらび）,0.9185199174448153
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9183782327610387
嵐山渓谷温泉（らんざんけいこく）,0.9181329367066493
小樽運河の湯（おたるうんがのゆ）,0.9180703179166476
藤岡温泉（ふじおか）,0.9178353146731129
はやぶさ温泉（はやぶさ）,0.9175691261101688
まほらの湯（まほらのゆ）,0.9174597087877275
洞川温泉（どろがわ）,0.9174494797450776
たまの温泉（たまの）,0.9174024008713194
天城・持越温泉（あまぎ・もちこし）,0.9171970982641042
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.917039870943791
平磯温泉（ひらいそ）,0.9168466865321202
木戸池温泉（きどいけ）,0.9163873008099095
奈良田の里温泉（ならたのさと）,0.9160170552998963
二塚温泉（につか）,0.9152727736420854
本渡温泉（ほんど）,0.9145629234899131
嬬恋バラギ温泉（つまごいばらぎ）,0.914480559648776
三保はごろも温泉（みほはごろも）,0.914477485188606
神鍋温泉（かんなべ）,0.9142017532404489
東大沼温泉（ひがしおおぬま）,0.9141993739058474
北見温泉（きたみ）,0.9141366282292844
今井浜温泉（いまいはま）,0.9140847552771743
天草パール温泉（あまくさぱーる）,0.9137706368496645
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.91361493792604
伊豆駒の湯温泉（いずこまのゆ）,0.9134059939797945
祖谷渓温泉（いやけい）,0.9130234738120442
幡谷温泉（はたや）,0.9128518442474078
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9126758998596161
梅ヶ島新田温泉（うめがしましんでん）,0.9124783685706692
赤瀬温泉（あかせ）,0.9122644295617485
桃山温泉（ももやま）,0.9121770924656193
ひよし温泉（ひよし）,0.911941759348762
姫木温泉（ひめき）,0.9111674670847869
妖精の泉温泉（ようせいのいずみ）,0.9111269713808267
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9109504255664518
大洗温泉（おおあらい）,0.910911796149811
津南温泉（つなん）,0.9105525973118826
天平の湯温泉（てんぴょうのゆ）,0.9104068533311509
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9099014566466967
湯浦温泉（ゆのうら）,0.9097180446613633
小豆島温泉（しょうどしま）,0.9094198873572611
佐野川温泉（さのがわ）,0.9092931048170064
大室温泉（おおむろ）,0.9092381028023985
東尋坊温泉（とうじんぼう）,0.9091401450018612
北湯沢温泉（きたゆざわ）,0.9091282561572522
天目山温泉（てんもくざん）,0.9090845878358786
寄居山温泉（よりいやま）,0.908588355063304
りょうぜん新温泉（りょうぜんしん）,0.9084538454397697
月夜野温泉（つきよの）,0.9083691873789801
小野小町温泉（おののこまち）,0.9079824056755941
平戸温泉（ひらど）,0.9075442532617712
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9070307035112478
沼津温泉（ぬまづ）,0.9066535407794417
月ヶ瀬温泉（つきがせ）,0.9063365786179568
十津川温泉（とつがわ）,0.9062007010194641
鳥羽安楽島温泉（とばあらしま）,0.9057123276270911
十谷温泉（じっこく）,0.9055226830875172
まにわ温泉（まにわ）,0.9052006805402513
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9050803106980924
焼津温泉（やいづ）,0.9050421472676627
川中温泉（かわなか）,0.9050040914852768
東郷温泉（とうごう）,0.904940378880525
越前町糸生温泉（えちぜんちょういとう）,0.9046080777266687
帯広駅前温泉（おびひろえきまえ）,0.9037405232810103
しあわせ温泉（しあわせ）,0.903542608823665
くにさき六郷温泉（くにさきろくごう）,0.9033966021079562
タングラム斑尾温泉（たんぐらむまだらお）,0.9033509639618846
鷹巣温泉（たかす）,0.9032934569200203
湯来温泉（ゆき）,0.9031481408716215
養老牛温泉（ようろううし）,0.9029419845759747
計石温泉（はかりいし）,0.9029176474131386
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9025242455893066
泉崎さつき温泉（いずみざきさつき）,0.9024678520238666
岩尾別温泉（いわおべつ）,0.9024340465785765
泉ヶ岳温泉（いずみがたけ）,0.9023150921653782
松江しんじ湖温泉（まつえしんじこ）,0.9021695089841952
カルルス温泉（かるるす）,0.9017267985832377
加治木温泉（かじき）,0.9017131088441332
長島温泉（鹿児島県）（ながしま）,0.9015879464651217
川崎有馬温泉（かわさきありま）,0.9015411009320622
八面山金色温泉（はちめんざんかないろ）,0.9012992515721742
田牛温泉（とうじ）,0.9011832249122266
口之津温泉（くちのつ）,0.9010598755179022
由良温泉（ゆら）,0.9000967689931514
川上峡温泉（かわかみきょう）,0.8998349563466125
冷川温泉（ひえかわ）,0.8994695154938688
久山温泉（ひさやま）,0.898935638005424
鵜の浜温泉（うのはま）,0.8987738452625081
竜王ラドン温泉（りゅうおうらどん）,0.8987128730810439
丹後松島温泉（たんごまつしま）,0.8980945146228914
久美浜シーサイド温泉（くみはましーさいど）,0.8980775667736061
西木温泉（にしき）,0.8979229448140272
浜平温泉（はまびら）,0.8977080853788171
道志の湯温泉（どうしのゆ）,0.8974029578978826
向山温泉（むこうやま）,0.8973610537470476
美留和温泉（びるわ）,0.8971373284534073
西山温泉（にしやま）,0.8969522167231442
湯の谷温泉（ゆのたに）,0.896379030953798
安比高原温泉郷（あっぴこうげん）,0.8959047688703992
能代温泉（のしろ）,0.8957261686604356
十和田湖畔温泉（とわだこはん）,0.8955027034117049
河津温泉郷（かわづ）,0.8954369182005132
桜島マグマ温泉（さくらじままぐま）,0.8954050262849664
湯らゆら温泉郷（ゆらゆら）,0.8950973844522153
川尻温泉（かわりし）,0.8942060306003321
蓼科三室温泉（たてしなみむろ）,0.8938346979553995
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8936675663954345
木曽御岳温泉（きそおんたけ）,0.8929895977310186
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8921031133851705
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8917914390654641
熊入温泉（くまいり）,0.8915612898751882
安曇野みさと温泉（あずみのみさとおんんせん）,0.8909612011776493
周防大島温泉（すおうおおしま）,0.890952919471941
虎杖浜温泉郷（こじょうはま）,0.8909247680198832
久美浜温泉（くみはま）,0.8905952936435084
神室温泉（かむろ）,0.8904862539733158
河内温泉（かわち）,0.8898507559154387
松島温泉（まつしま）,0.8895724348225168
ナウマン温泉（なうまん）,0.8892865700242969
くったり温泉（くったり）,0.8892195765949167
いそざき温泉（いそざき）,0.8885652536401643
浮山温泉（うきやま）,0.8878892701852152
利尻富士温泉（りしりふじ）,0.8874732108737585
俄虫温泉（がむし）,0.887221765929255
岩屋温泉（いわや）,0.8868411098423642
たつの荒神山温泉（たつのこうじんやま）,0.8861194197806335
青荷温泉（あおに）,0.8852197174549586
上九の湯（かみくのゆ）,0.8838886877646552
磐梯宝温泉（ばんだいたから）,0.8833092124358152
支笏湖温泉（しこつこ）,0.8830315017011054
見奈良天然温泉（みならてんねん）,0.8830158550586952
鰺ヶ沢温泉（あじがさわ）,0.8818504302696331
函館温泉（はこだて）,0.8800947639116409
浜詰温泉（はまづめ）,0.8799791175260021
信州いいじま温泉（しんしゅういいじま）,0.8798073938694493
当間高原温泉（あてまこうげん）,0.879506673263367
猪の倉温泉（いのくら）,0.8795015649458215
城南温泉（じょうなん）,0.8794570852365745
松任海浜温泉（まっとうかいひん）,0.8793376421076047
月の湯温泉（つきのゆ）,0.8792335392858145
棚倉温泉（たなぐら）,0.8788182665168877
長島温泉（ながしま）,0.8780952996402435
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8776776228878367
剣淵温泉（けんぶち）,0.8773521568029212
ルスツ温泉（るすつ）,0.8765944698126514
小天橋温泉（しょうてんきょう）,0.8761228254219824
ロマントピア温泉（ろまんとぴあ）,0.8756731718657709
大口温泉（おおくち）,0.8731788528618416
八幡ひまわり温泉（やはたひまわり）,0.8731505798429069
