name,value
祁答院温泉（けどういん）,1.1149278432130814
金ヶ崎温泉（かながさき）,1.1145412447873284
ひよし温泉（ひよし）,1.1143773084411435
ニセコ薬師温泉（にせこやくし）,1.1143363565907758
ニセコ黄金温泉（にせここがね）,1.114224264913914
湯ヶ野温泉（ゆがの）,1.1137998491058163
宮浜温泉（みやはま）,1.1133962005727431
養老牛温泉（ようろううし）,1.1121337567240586
能代温泉（のしろ）,1.1119071070470063
気仙沼温泉（けせんぬま）,1.1116699858974008
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1116697265353856
東大沼温泉（ひがしおおぬま）,1.1114934370330736
男鹿温泉（おが）,1.1114469686793345
飯岡温泉（いいおか）,1.1109009059153352
湯村温泉（ゆむら）,1.1108661280660068
天城湯ヶ島温泉（あまぎゆがしま）,1.109849961516904
あつぎ飯山温泉（あつぎいいやま）,1.1092248843347325
成川温泉（なりかわ）,1.1090595543618296
妙義温泉（みょうぎ）,1.1084684276230194
伏見温泉（ふしみ）,1.1083173035757214
利尻富士温泉（りしりふじ）,1.1079108084767473
郡山温泉（こおりやま）,1.1078990268707276
安比高原温泉郷（あっぴこうげん）,1.107481211295315
湯浦温泉（ゆのうら）,1.1074061823826211
鹿屋大平温泉（かのやたいへい）,1.1068660467746212
常盤温泉（ときわ）,1.1068451258949206
磯原温泉（いそはら）,1.1068202424750608
矢原温泉（やわら）,1.106068895961724
入来温泉（いりき）,1.1060097226442074
仙石原姥子温泉（せんごくはらうばこ）,1.1057928570579079
湯河原温泉（ゆがわら）,1.1055492135823943
笹倉温泉（ささくら）,1.1048082057518118
るり温泉（るり）,1.1046861938869252
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1037967994867586
天橋立温泉（あまのはしだて）,1.1037325038980037
作並温泉（さくなみ）,1.103200292178229
芦ノ牧温泉（あしのまき）,1.1032001095075232
天津小湊温泉（あまつこみなと）,1.1019720187140445
馬場の湯温泉（ばばのゆ）,1.1016959366377663
湯郷温泉（ゆのごう）,1.101605926845588
南さつま・知覧温泉（みなみさつま・ちらん）,1.1013234419565574
会津高原温泉（あいづこうげん）,1.1010621405115315
龍神温泉（りゅうじん）,1.1008745168704612
浜の湯温泉（はまのゆ）,1.1008091128456825
湯之尾温泉（ゆのお）,1.1007897260142308
志太温泉（しだ）,1.1005700245558048
祭畤温泉（まつるべ）,1.0997920241426018
七里田温泉（しちりだ）,1.099661324503375
西谷温泉（にしたに）,1.0996242531023772
あづまね温泉（あづまね）,1.0986853906570697
守実温泉（もりざね）,1.0984099541224683
ねぶた温泉（ねぶた）,1.0982590012047806
明石温泉（あかし）,1.0967476213095235
筋湯温泉（すじゆ）,1.0961834746599197
和歌の浦温泉（わかのうら）,1.095378944511507
亀山温泉（かめやま）,1.0950790219096578
五條リバーサイド温泉（ごじょうりばーさいど）,1.0948640268573575
信州まつかわ温泉（しんしゅうまつかわ）,1.0948530124683007
桃の木温泉（もものき）,1.0946317901915195
飛騨高山温泉（ひだたかやま）,1.0924616945958605
たてやま温泉郷（たてやま）,1.0922991770272161
梅ヶ島新田温泉（うめがしましんでん）,1.091802823005938
志摩奥志摩温泉（しまおくしま）,1.091462515078339
美唄温泉（びばい）,1.0913014766047984
恵山温泉郷（えさん）,1.0912845429719664
湯免温泉（ゆめん）,1.0905925557426377
白浜野嶋温泉（しらはまのじま）,1.089493210046899
えびの高原温泉（えびのこうげん）,1.0891776232625925
吉井温泉（よしい）,1.0890346792866201
犬山温泉（いぬやま）,1.08871733147724
長者原温泉（ちょうじゃばる）,1.0883759568719302
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0883587156674441
水上温泉（みなかみ）,1.0883461725127463
月川温泉（つきかわ）,1.0880388540029524
盃温泉郷（さかずき）,1.087352436687432
京都温泉（きょうと）,1.0866225256873112
十勝岳温泉（とかちだけ）,1.0863315184560478
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0862511126784717
標津川温泉（しべつがわ）,1.0861331894584731
人吉温泉（ひとよし）,1.086061935752046
脇田温泉（わきた）,1.0856129579333698
白浜元湯温泉（しらはまもとゆ）,1.0847757117421017
べふ峡温泉（べふきょう）,1.0844406146746055
碁点温泉（ごてん）,1.0838665761316524
山香温泉（やまが）,1.0834045430024464
ススキノ温泉（すすきの）,1.082949620006131
鵜の浜温泉（うのはま）,1.082115387425703
下部温泉（しもべ）,1.0819291831231586
南熱海網代山温泉（みなみあたみあじろやま）,1.0813646840347964
伊香保温泉（いかほ）,1.0810544844000947
女川温泉（おながわ）,1.0810016561489477
西合志温泉（にしごうし）,1.080832799567896
合志温泉（こうし）,1.0804681338983422
奥白馬温泉（おくはくば）,1.0802453175011801
りょうぜん新温泉（りょうぜんしん）,1.080053161429424
生地温泉（いくじ）,1.079778056507017
久美浜シーサイド温泉（くみはましーさいど）,1.0790862328164716
丹後琴引温泉（たんごことびき）,1.0788385164854573
ハツカ石温泉（はつかいし）,1.0781547475562374
南紀田辺温泉（なんきたなべ）,1.0779556245429842
ハチ北温泉（はちきた）,1.077283536768427
海若温泉（わたつみ）,1.0772794965902963
赤谷温泉（あかや）,1.0772755390288782
川尻温泉（かわりし）,1.0768799689821167
阿知須温泉（あじす）,1.0768489113508486
祖谷渓温泉（いやけい）,1.0749508538783765
昆布川温泉（こんぶがわ）,1.0748359969083001
広沢寺温泉（こうたくじ）,1.074738140491878
原保温泉（わらぼ）,1.074734899238044
湯川内温泉（ゆがわち）,1.073036328717774
神鍋温泉（かんなべ）,1.0730353224744982
奥武雄温泉（おくたけお）,1.0724720236717484
泉崎さつき温泉（いずみざきさつき）,1.0718447609391868
越中つるぎ温泉（えっちゅうつるぎ）,1.0715390440178854
大塩裏磐梯温泉（おおしおうらばんだい）,1.0709897046463164
池の平温泉（いけのたいら）,1.0706601798885007
帯広温泉（おびひろ）,1.070505511842522
網走湖畔温泉（あばしりこはん）,1.0704791997110141
向山温泉（むこうやま）,1.0700868142469258
上九の湯（かみくのゆ）,1.0700008908673828
浜平温泉（はまびら）,1.0699241682711769
玉造温泉（たまつくり）,1.0695943031357784
湯らゆら温泉郷（ゆらゆら）,1.0692790400163799
計石温泉（はかりいし）,1.0692605846419054
湯来温泉（ゆき）,1.0687350465503394
湯の川温泉（ゆのかわ）,1.0678704911353543
雲見温泉（くもみ）,1.0670320225696939
小土肥温泉（おどい）,1.066670731376199
三保はごろも温泉（みほはごろも）,1.0664701088620165
宮沢温泉（みやざわ）,1.0664290621000179
大分市内温泉（おおいたしない）,1.0663570761797474
烏帽子岩温泉（えぼしいわ）,1.0660269110693652
神の宮温泉（かみのみや）,1.0659614388264862
相生の湯（あいおいのゆ）,1.0658296062665826
鞍馬温泉（くらま）,1.0655293894749063
小鹿野温泉（おがの）,1.0641138944321988
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0636649221766228
底倉温泉（そこくら）,1.0632235291424919
千倉瀬戸浜温泉（ちくらせとはま）,1.0629555643773547
寄居山温泉（よりいやま）,1.0628518336777595
玄海さつき温泉（げんかいさつき）,1.0626490473279766
岡山空港温泉（おかやまくうこう）,1.0621391178930506
落合温泉（おちあい）,1.0620520464929881
たまゆら温泉（たまゆら）,1.0617169336477916
英彦山温泉（ひこさん）,1.0598246710557564
浅茂川浦島温泉（あさもがわうらしま）,1.0597627936040652
鶴居温泉（つるい）,1.0594988114342971
河内温泉（かわち）,1.059160054489678
紀伊見温泉（きいみ）,1.0585650930568284
大磯温泉（おおいそ）,1.0584662885058158
白金温泉（しろがね）,1.057206522834067
はまなす温泉（はまなす）,1.0571654806300705
みなべ温泉（みなべ）,1.0571219589079126
黒石温泉郷（くろいし）,1.0569121815293443
山代温泉（加賀温泉郷）（やましろ（かが））,1.056338933612786
幡谷温泉（はたや）,1.0557214407476723
錦帯橋温泉（きんたいきょう）,1.0557208423637876
姫川温泉（ひめかわ）,1.0553715393706864
土肥温泉（とい）,1.054788067282415
トーカン岩手山温泉（とーかんいわてさん）,1.0546671267818002
中里温泉（なかさと）,1.0539206300062292
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.053846101246628
岩手湯本温泉（いわてゆもと）,1.0535288090565627
松島温泉（まつしま）,1.0535044853593787
永源寺温泉（えいげんじ）,1.0529002181221456
長万部温泉（おしゃまんべ）,1.0528305524120145
湯谷温泉（ゆや）,1.05258449869413
宇佐美温泉（うさみ）,1.0521470243439954
箱根強羅温泉（はこねごうら）,1.0520866233110429
玉名温泉（たまな）,1.0514654133249732
花咲温泉（はなさく）,1.0511407082688575
高倉山温泉（たかくらやま）,1.050738630937595
弁天島温泉（べんてんじま）,1.0485421281585507
奥州平泉温泉（おうしゅうひらいずみ）,1.0479559959734188
生竜温泉（いきりゅう）,1.0479388014592375
信州いいじま温泉（しんしゅういいじま）,1.0475847625381807
甲賀温泉（こうが）,1.0473983711705488
竹倉温泉（たけくら）,1.0470601089327944
牛滝温泉（うしたき）,1.046951727785316
有福温泉（ありふく）,1.0468645755800545
十勝川温泉（とかちがわ）,1.0468214442449457
湯ノ花温泉（ゆのはな）,1.0467303490638733
波賀温泉（はが）,1.0465644468279445
岳温泉（だけ）,1.0457309311862084
接岨峡温泉（せっそきょう）,1.045494658257447
火の谷温泉（ひのたに）,1.0451791849089602
嵐山温泉（あらしやま）,1.0449093620449887
濁河温泉（にごりご）,1.0443809743021049
大鰐温泉（おおわに）,1.044205608180925
あいのの温泉（あいのの）,1.044200824545879
天草温泉（あまくさ）,1.0438550909243376
馬瀬川温泉（まぜがわ）,1.0430199206576627
東尋坊温泉（とうじんぼう）,1.0421500883850396
かぶと湯温泉（かぶとゆ）,1.0416118604178521
新鉛温泉（しんなまり）,1.0413341759817274
斐乃上温泉（ひのがみ）,1.0412582714884888
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0412569765366761
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0412567282541125
岩手山焼走り温泉（いわてさんやけはしり）,1.0411003011348199
早雲山温泉（そううんざん）,1.0408781684730566
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0403458976161246
金桁温泉（かなけた）,1.0389435357556622
津黒高原温泉（つぐろこうげん）,1.038887300923759
佐渡加茂湖温泉（さどかもこ）,1.0386091196770761
鈴ヶ谷温泉（すずがたに）,1.0381415773606768
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0381228923096377
筑波温泉（つくば）,1.0379226772457946
長門湯本温泉（ながとゆもと）,1.0378394775063384
長島温泉（鹿児島県）（ながしま）,1.0377357235959932
志賀の郷温泉（しかのさと）,1.0374141909328163
鬼押温泉（おにおし）,1.0371131856418123
芦野温泉（あしの）,1.0370600886438406
立久恵峡温泉（たちくえきょう）,1.036855785963582
きのえ温泉（きのえ）,1.0367368939811108
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0357063395369286
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0355070555794472
秋田温泉（あきた）,1.0354205124518452
禰宜ノ畑温泉（ねぎのはた）,1.0351410051070007
佐渡島椎崎温泉（さどがしましいざき）,1.035048684582991
越後湯沢温泉（えちごゆざわ）,1.0349332349791247
黒磯温泉（くろいそ）,1.0344011611330743
桃山温泉（ももやま）,1.0340047083999595
高遠温泉（たかとお）,1.0339590411209592
石部温泉（いしぶ）,1.0336404130739323
貝掛温泉（かいかけ）,1.033524834560413
あずまや温泉（あずまや）,1.032877955974317
北温泉（きた）,1.0327990837541279
湯西川温泉（ゆにしがわ）,1.032201225442045
鞆の浦温泉（とものうら）,1.032125683567103
松江しんじ湖温泉（まつえしんじこ）,1.031865736748658
箱根峠温泉（はこねとうげ）,1.031630742666768
飯坂温泉（いいざか）,1.031169439776271
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0311345171928405
青荷温泉（あおに）,1.03047206297809
開聞温泉（かいもん）,1.0302448386187648
鵜原温泉（うばら）,1.0300451571918001
西木温泉（にしき）,1.0294102889883752
富良野温泉（ふらの）,1.0293448449700486
夕日ヶ浦温泉（ゆうひがうら）,1.0288879095105563
白岩温泉（しらいわ）,1.0274130511634492
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0271193201752271
中津川温泉（なかつがわ）,1.027049765271299
いろは島温泉（いろはじま）,1.0269876617310094
雲母温泉（きら）,1.0268141135865565
陣場ノ湯温泉（じんばのゆ）,1.0266688751940634
勝浦万祝温泉（かつうらまいわい）,1.0262000621300116
畑毛温泉（はたけ）,1.0261288496442869
青羽根温泉（あおはね）,1.0260952563729941
長湯温泉（ながゆ）,1.0258002832473492
二ノ平温泉（にのたいら）,1.025743301896488
川崎有馬温泉（かわさきありま）,1.0257315396795086
赤穂温泉（あこう）,1.0250393566313911
河口湖温泉郷（かわぐちこ）,1.024888998363532
越後中里温泉（えちごなかざと）,1.02486541278222
塚原温泉（つかはら）,1.0248140017659058
千倉元湯温泉（ちくらゆもと）,1.0239361646011762
楠川温泉（くすがわ）,1.0237561690573598
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0237148934018379
永岡温泉（ながおか）,1.0234706587534323
山鹿温泉（やまが）,1.0228627278290543
三瓶温泉（さんべ）,1.0227444323605184
遠刈田温泉（とおがった）,1.0222060488602693
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0221337881625867
長生温泉（ちょうせい）,1.0217364385782504
佐久一萬里温泉（さくいちまんり）,1.0215339918931323
白神展望温泉（しらかみてんぼう）,1.0212680109809427
湯平温泉（ゆのひら）,1.0211593654810214
剣淵温泉（けんぶち）,1.0208399992947483
十津川温泉（とつがわ）,1.0207733036606919
宇久須温泉（うぐす）,1.019975785811742
秋月温泉（あきづき）,1.0197715299970964
串本温泉（くしもと）,1.0196843631828534
伊豆駒の湯温泉（いずこまのゆ）,1.0192030545776967
太良竹崎温泉（たらたけさき）,1.0186977566924749
下賀茂温泉（しもかも）,1.0184659412912294
乗鞍温泉郷（のりくら）,1.0182408502522637
紀州温泉（きしゅう）,1.0180611116862766
椿温泉（南紀椿温泉）（なんきつばき）,1.017890716089922
ニセコ温泉郷（にせこ）,1.0177523663581587
奥只見折立温泉（おくただみおりたて）,1.017631477398031
ニセコ東山温泉（にせこひがしやま）,1.0175575842226254
山中温泉（加賀温泉郷）（やまなか（かが））,1.0173885351886938
北橘温泉（きたたちばな）,1.0173282747584231
関平温泉（せきひら）,1.0168965740297353
俄虫温泉（がむし）,1.0168273747668546
浜脇温泉（はまわき）,1.0167864582585353
川治温泉（かわじ）,1.0163320094580746
雄踏温泉（ゆうとう）,1.0158617120279985
塩ノ沢温泉（しおのさわ）,1.0154651477874492
夏油温泉（げとう）,1.0154546338787265
犬鳴山温泉（いぬなきやま）,1.015363900369289
銭川温泉（ぜにかわ）,1.0152332681417464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0151054603445764
大川温泉（おおかわ）,1.0144463468649807
城島温泉（きじま）,1.0143255014629924
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0138751256699656
君田温泉（きみた）,1.0137508999015772
奥伊根温泉（おくいね）,1.0135575921628988
大沢温泉（兵庫県）（おおぞう）,1.012943328794311
キロロ温泉（きろろ）,1.0125745961479111
旭岳温泉（あさひだけ）,1.0113905887744006
信貴山温泉（しぎさん）,1.011136503511784
北川温泉（ほっかわ）,1.0110303116312214
箱根大平台温泉（はこねおおひらだい）,1.0106951816759857
山田温泉（やまだ）,1.01046563985301
伊豆高原温泉（いずこうげん）,1.010254936042954
まにわ温泉（まにわ）,1.0099435180308771
阿寒湖温泉（あかんこ）,1.009820081065683
沢渡温泉（さわたり）,1.0092757779476689
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0091862278241739
伊東温泉（いとう）,1.0090717068898911
奥橋立伊根温泉（おくはしだていね）,1.0082290439512214
法華院温泉（ほっけいん）,1.0081674393719318
匹見峡温泉（ひきみきょう）,1.0078512491840943
土佐龍温泉（とさりゅう）,1.007674430012703
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0074915030423333
鳥羽安楽島温泉（とばあらしま）,1.0065889130678831
伊豆長岡温泉古奈（いずながおかこな）,1.005425645977843
鎌先温泉（かまさき）,1.00533442773071
よさこい温泉（よさこい）,1.0051999068026447
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0048470648597267
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0029908944111243
苫田温泉（とまだ）,1.0026826540395324
川上峡温泉（かわかみきょう）,1.0017993464656905
川根温泉（かわね）,1.0016260866207234
玖珠温泉（くす）,1.0014026075250961
朝里川温泉（あさりがわ）,1.0013378522442835
木賀温泉（きが）,1.001318952897016
本渡温泉（ほんど）,1.001267486839902
南郷温泉（なんごう）,1.0010651759511116
修善寺温泉（しゅぜんじ）,1.0005312886658837
種子島温泉（たねがしま）,1.000274077163023
指宿温泉（いぶすき）,1.0001817125082015
山梨万葉温泉（やまなしまんよう）,1.0001792830111933
天草柳港温泉（あまくさやなぎこう）,1.0001314787186828
天城・持越温泉（あまぎ・もちこし）,1.0000779026279263
嵐山渓谷温泉（らんざんけいこく）,0.9999146571930716
宝来温泉（ほうらい）,0.9999111914517832
地獄谷温泉（熊本県）（じごくだに）,0.999758995455854
ウトロ温泉（うとろ）,0.9993913496358722
谷山温泉（たにやま）,0.9990757121876175
奥嬬恋温泉（おくつまごい）,0.9989071778690114
大湯温泉（おおゆ）,0.9983872705464268
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.998310350857529
駒の湯温泉（静岡県）（こまのゆ）,0.9980431657562069
鶴ノ湯温泉（つるのゆ）,0.9980022625362172
武雄温泉（たけお）,0.9979622754629921
高室山温泉（たかむろやま）,0.9974265025994357
春日居温泉（かすがい）,0.9966660959112877
三谷温泉（みや）,0.9965996391866722
湯野上温泉（ゆのかみ）,0.9955417165335487
かつらぎ温泉（かつらぎ）,0.995227419792437
南幌温泉（なんぽろ）,0.9950518258763293
鹿児島温泉（かごしま）,0.9943030023107341
宝泉寺温泉（ほうせんじ）,0.9931956915878782
伊勢原温泉（いせはら）,0.992662956574384
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9925031517767439
美ヶ原温泉（うつくしがはら）,0.9924386041070901
松代温泉（まつしろ）,0.992085629234127
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9915467749039332
石和温泉（いさわ）,0.9915237437743767
城崎円山川温泉（きのさきまるやまがわ）,0.9915234428176692
由良温泉（ゆら）,0.990916399476575
青根温泉（あおね）,0.9905936421366298
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9905007398011637
安曇野みさと温泉（あずみのみさとおんんせん）,0.9902579196703201
久米川温泉（くめがわ）,0.9895177025304122
馬門温泉（まかど）,0.9885987556097554
塩田温泉（しおた）,0.9885829525718502
函館温泉（はこだて）,0.9881922882210975
新穂高温泉（しんほたか）,0.9878689656070634
京都竹の郷温泉（きょうとたけのさと）,0.9875777045301363
浮島温泉（ふとう）,0.9874666726939818
十勝幕別温泉（とかちまくべつ）,0.9874526272743356
新居浜温泉（静岡県）（あらいはま）,0.9872560527161055
河津浜温泉（かわづはま）,0.9872542494418574
早太郎温泉（はやたろう）,0.9867347072269402
二日市温泉（ふつかいち）,0.9865270274935983
長島温泉（ながしま）,0.9859910871818954
瀬戸大橋温泉（せとおおはし）,0.9859858393201641
有村温泉（ありむら）,0.985890279879757
小川温泉（おがわ）,0.9843162418580523
磨洞温泉（まどう）,0.9835789358499004
吾妻峡温泉（あがつまきょう）,0.9835103304713381
田代温泉（たしろ）,0.982864095580344
十和田湖畔温泉（とわだこはん）,0.9827381194806567
天城船原温泉（あまぎふなばら）,0.9818599322262932
志戸平温泉（しどたいら）,0.981502023047092
倉渕川浦温泉（くらぶちかわうら）,0.9810337948916005
泉ヶ岳温泉（いずみがたけ）,0.9809188952048619
粟津温泉（あわづ）,0.9806594265325397
藤岡温泉（ふじおか）,0.979566652526458
見奈良天然温泉（みならてんねん）,0.9791900072495142
焼津温泉（やいづ）,0.9791744772242564
がまの湯温泉（がまのゆ）,0.9790931353849524
猪苗代温泉（いなわしろ）,0.9789264947760339
湯の山温泉（ゆのやま）,0.978580300375527
有馬温泉（ありま）,0.9784806177078509
佐津温泉（さづ）,0.9780359086803362
くったり温泉（くったり）,0.9771608092971876
たつの荒神山温泉（たつのこうじんやま）,0.9768116406599681
新横浜温泉（しんよこはま）,0.9766396885175331
牛岳温泉（うしだけ）,0.97648007506249
犬吠埼温泉（いぬぼうさき）,0.9760840634972442
カルルス温泉（かるるす）,0.9757500855127971
浜坂温泉郷（はまさか）,0.974865096246495
神室温泉（かむろ）,0.9744626192836201
会津神指温泉（あいづこうざし）,0.9739034160913206
猪名川豊壽温泉（いながわほうじゅ）,0.9738424055015339
川口温泉（かわぐち）,0.973446655308499
日光温泉（にっこう）,0.9725060613015118
姫木温泉（ひめき）,0.9714651987774701
"温海温泉,あつみ温泉（あつみ）",0.970867059335989
韮山温泉（にらやま）,0.9702916461930555
当間高原温泉（あてまこうげん）,0.9699335958794051
大村温泉（おおむら）,0.969843612780758
猪の倉温泉（いのくら）,0.969556850194931
大山温泉（だいせん）,0.9693724627354565
淡路島うずしお温泉（あわじしまうずしお）,0.9693247440749523
白田温泉（しらた）,0.9686343238751094
菊鹿温泉（きくか）,0.9686045757578868
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9685461941302991
大室温泉（おおむろ）,0.9683541317430197
飯田城温泉（いいだじょう）,0.9659582116206487
鳴沢村天然温泉（なるさわむらてんねん）,0.9657642088216895
天然大和温泉（てんねんやまと）,0.9652534344383314
関空温泉（かんくう）,0.9640394642306309
別府温泉郷（べっぷ）,0.9638642372687658
元箱根温泉（もとはこね）,0.963691835508627
伊賀青山朝妻温泉（あさつま）,0.96368108216454
然別湖畔温泉（しかりべつこはん）,0.9635778515596016
平潟港温泉（ひらがた）,0.9634137676159541
たまの温泉（たまの）,0.9626306658048256
まつだい芝峠温泉（まつだいしばとうげ）,0.9618650353772967
木戸池温泉（きどいけ）,0.961513972936892
棚倉温泉（たなぐら）,0.961248471433041
周防大島温泉（すおうおおしま）,0.9611379829107546
横川温泉（静岡県）（よこかわ）,0.9606749573525261
臼杵温泉（うすき）,0.9602540179327422
小涌谷温泉（こわきだに）,0.9600139390954784
はげの湯温泉（はげのゆ）,0.9599950142467722
くにさき六郷温泉（くにさきろくごう）,0.9595453865621604
赤沢温泉（あかざわ）,0.9595022191720851
益子温泉（ましこ）,0.9590057876413943
八幡温泉（やはた）,0.9589529487665961
月の湯温泉（つきのゆ）,0.9589033028424954
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9588880887919781
綾部・福知山温泉（あやべふくちやま）,0.9587669638442058
妙見温泉（みょうけん）,0.9585653080309139
渤海温泉（ぼっかい）,0.9580524687848839
赤城温泉（あかぎ）,0.9570270642229154
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9569567107569937
津南温泉（つなん）,0.9565803994150722
谷津温泉（やつ）,0.9555381969260234
千頭温泉（せんず）,0.9553331110290452
岩下温泉（いわした）,0.9552226989760119
井頭温泉（いがしら）,0.95403944467797
虎杖浜温泉郷（こじょうはま）,0.9532431774162778
湯涌温泉（ゆわく）,0.9529534493123784
稲垣温泉（いながき）,0.9526695807190503
網代温泉（あじろ）,0.9518128919776748
ニセコ昆布温泉（こんぶ）,0.9510779282041625
垂玉温泉（たるたま）,0.9505343165234023
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9500955229763891
雫石高倉温泉（しずくいしたかくら）,0.9496359628672694
平戸温泉（ひらど）,0.949229140714103
白浜女来島温泉（しらはまめらいじま）,0.9492100346672768
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9480878763339099
天竜水神温泉（てんりゅうすいじん）,0.9480443522743149
南房総岩井温泉（みなみぼうそういわい）,0.9476403657945933
辰口温泉（たつのくち）,0.947383302578739
広島温泉（ひろしま）,0.9470973084019679
天徳温泉（てんとく）,0.946316181018072
あじ温泉（あじ）,0.9458652155656441
薬王寺温泉（やくおうじ）,0.9456502404984305
月ヶ瀬温泉（つきがせ）,0.945416347524699
小天橋温泉（しょうてんきょう）,0.9447972156019772
浮山温泉（うきやま）,0.9447485250818963
銀山温泉（ぎんざん）,0.9442364415467954
西海橋温泉（さいかいばし）,0.9435794350095823
大原温泉（おおはら）,0.9430648274632061
浜村温泉（はまむら）,0.9430637429157893
小豆温泉（あずき）,0.9429764250797384
鰺ヶ沢温泉（あじがさわ）,0.9423640198801078
弓ヶ浜温泉（ゆみがはま）,0.9423371259838927
旭川温泉（あさひかわ）,0.9416819002464706
薬師温泉（やくし）,0.9412754853566487
信州よませ温泉（しんしゅうよませ）,0.9394655218194512
木更津温泉（きさらづ）,0.9392748394666933
箱根湯本温泉（はこねゆもと）,0.9387388783927058
六日町温泉（むいかまち）,0.9382691904844023
柴石温泉（しばせき）,0.9381660842077405
蒲井温泉（かまい）,0.9380063638733883
筑波山温泉（つくばさん）,0.9362221050028707
成田温泉（なりた）,0.9353625767604977
あわら温泉（芦原温泉）（あわら）,0.9353159933814815
佐里温泉（さり）,0.9348422678077922
小湊温泉（こみなと）,0.9345720440733666
温井温泉（ぬくい）,0.9339851544417588
瀬波温泉（せなみ）,0.9328171825292063
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9320246670176001
瀬見温泉（せみ）,0.9318919728316513
天平の湯温泉（てんぴょうのゆ）,0.9318857130232979
富良野島の下温泉（ふらのしまのした）,0.9317308109900093
沼津温泉（ぬまづ）,0.9316742210294686
黒姫温泉（くろひめ）,0.9308053063352902
こうのとり温泉（こうのとり）,0.9304934557103642
しあわせ温泉（しあわせ）,0.9297761154057933
阿蘇温泉（あそ）,0.9292494081632764
向屋温泉（こうや）,0.9288809188031684
いわない温泉（いわない）,0.9286607896931031
西浦温泉（にしうら）,0.9280557273299086
花山温泉（はなやま）,0.9273030911824283
離湖弁天温泉（はなれこべんてん）,0.9271966787004002
萩阿武川温泉（はぎあぶがわ）,0.9268994553650126
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9264287281737608
月形温泉（つきがた）,0.9262588766392539
セキアヒルズ温泉（せきあひるず）,0.9260345980817196
湯田上温泉（ゆだがみ）,0.9249407440423965
日奈久温泉（ひなぐ）,0.9241952167305292
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9241515521325318
滝の上温泉（たきのうえ）,0.9240493970408159
伊豆片瀬温泉（いずかたせ）,0.9239370173098994
日出温泉（ひじ）,0.9238359975581075
新鹿沢温泉（しんかざわ）,0.9218900736757353
三翠園温泉（さんすいえん）,0.9212368831096911
宝塚温泉（たからづか）,0.9210528715802174
黒沢温泉（くろさわ）,0.9206676938019547
湯盛温泉（ゆもり）,0.9205718064600346
熱海温泉（あたみ）,0.920232296854842
南紀太地温泉（なんきたいじ）,0.9201751672637228
やぶ温泉（やぶ）,0.9199511744461807
北見温泉（きたみ）,0.9175727048983761
八木沢温泉（やぎさわ）,0.9175571631216536
鹿野温泉（しかの）,0.9171191081696864
志布志温泉（しぶし）,0.9170125215661292
富士田貫湖温泉（ふじたぬきこ）,0.9158264932094835
寺泊温泉（てらどまり）,0.9154106516113468
庄原さくら温泉（しょうばらさくら）,0.9153010362094524
松任海浜温泉（まっとうかいひん）,0.9152450547966303
小砂温泉（こいさご）,0.9151164459364086
勝浦温泉（かつうら）,0.9135416955661539
尾瀬片品温泉（おぜかたしな）,0.9132209400335949
タングラム斑尾温泉（たんぐらむまだらお）,0.912944076961162
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9129266247562333
鯨波松島温泉（くじらなみまつしま）,0.9128917688949435
苗場三国峠温泉（なえばみくにとうげ）,0.9126832842943714
