name,value
榛名湖温泉（はるなこ）,1.1991847357688807
伊勢志摩賢島温泉（いせしまかしこじま）,1.1986923697858285
湯郷温泉（ゆのごう）,1.1985785269202331
宇佐温泉（うさ）,1.1973616564312042
高瀬温泉（たかせ）,1.1966218661230346
雲仙温泉（うんぜん）,1.1964602963855633
早雲山温泉（そううんざん）,1.1964361588542278
恵那峡温泉（えなきょう）,1.1963884125535305
桃沢温泉（ももさわ）,1.1962381110932583
牛滝温泉（うしたき）,1.1960142881060256
山川温泉（やまかわ）,1.1959255420053616
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1956005946183814
梨木温泉（なしぎ）,1.1945406925028714
人吉温泉（ひとよし）,1.193749465353978
一里野温泉（いちりの）,1.1925473805039357
和倉温泉（わくら）,1.1924698137511047
串本温泉（くしもと）,1.1922632147104313
海若温泉（わたつみ）,1.190367887618068
湯ノ花温泉（ゆのはな）,1.1903125771536276
白田温泉（しらた）,1.1893359097914817
谷津温泉（やつ）,1.1889619234471749
山香温泉（やまが）,1.1884330101884328
白浜温泉（しらはま）,1.1881049339205791
蓬来温泉（よもぎひら）,1.1878973824091448
南紀白浜温泉（なんきしらはま）,1.1878952821286826
七釜温泉（しちかま）,1.1878239270395192
中禅寺温泉（ちゅうぜんじ）,1.1876813882627548
奥塩原新湯温泉（おくしおばらあらゆ）,1.1875110467848105
千倉海岸温泉（ちくらかいがん）,1.1865190766942806
犬吠埼温泉（いぬぼうさき）,1.186038251603261
阿蘇火の山温泉（あそひのやま）,1.185442983206266
辰口温泉（たつのくち）,1.185014369816352
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1819416114535088
塩田温泉（しおた）,1.1817556832463314
土佐龍温泉（とさりゅう）,1.1810951379629282
浜詰温泉（はまづめ）,1.1809290487414752
箱根大涌谷温泉（はこねおおわくだに）,1.1807883523404599
岩井湯元温泉（いわいゆもと）,1.1804908288212923
平戸温泉（ひらど）,1.1804543238419751
天草下田温泉（あまくさしもだ）,1.179287765805538
臼杵温泉（うすき）,1.178324745595455
新居浜温泉（静岡県）（あらいはま）,1.1779023827459567
笹倉温泉（ささくら）,1.1775032960642609
平潟港温泉（ひらがた）,1.1772255901915907
ニセコ温泉郷（にせこ）,1.176660905721096
箱根大平台温泉（はこねおおひらだい）,1.1755373257475021
河口湖温泉（かわぐちこ）,1.1751690148925171
北広島温泉（きたひろしま）,1.1750053913929523
笹谷温泉（ささや）,1.1749220967674865
よさこい温泉（よさこい）,1.1747220487739796
下賀茂温泉（しもかも）,1.174027771407213
白馬龍神温泉（はくばりゅうじん）,1.173789685104902
岳の湯温泉（熊本県）（たけのゆ）,1.173732332350352
寒水沢温泉（かんすいざわ）,1.1733105526902736
白浜女来島温泉（しらはまめらいじま）,1.1719516589091374
浅間隠温泉郷（あさまかくし）,1.1717719676976022
内海温泉（うつみ）,1.1714784112878336
厳美渓温泉（げんびけい）,1.1710525583762388
大川温泉（おおかわ）,1.1710478314222432
台温泉（花巻温泉郷）（だい（はなまき））,1.1707752530773479
咲花温泉（さきはな）,1.1704789360555319
湯河原温泉（ゆがわら）,1.1696061092691543
磯原温泉（いそはら）,1.1696055000027021
筌ノ口温泉（うけのくち）,1.1685785491115008
つなぎ温泉（つなぎ）,1.168459681593455
層雲峡温泉（そううんきょう）,1.1672042764341222
御殿場高原温泉（ごてんばこうげん）,1.1669603945353093
恵山温泉郷（えさん）,1.1664052962110594
九酔渓温泉（きゅうすいけい）,1.1662419519172267
口坂本温泉（くちさかもと）,1.1656236485601998
青島温泉（あおしま）,1.1652814849638022
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1648685150421583
志賀の郷温泉（しかのさと）,1.1625050683243154
湯迫温泉（ゆば）,1.1615662553371529
馬場の湯温泉（ばばのゆ）,1.1611729607177086
鶴ノ湯温泉（つるのゆ）,1.1605643491714428
信州いいじま温泉（しんしゅういいじま）,1.1603762444299766
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1593332102092413
ハツカ石温泉（はつかいし）,1.1589534565042228
秋保温泉（あきう）,1.1585709243439712
蔵王温泉（ざおう）,1.1579688462213829
南田温泉（みなみだ）,1.1574574012213792
大子温泉（だいご）,1.1573863117740704
いわき塩屋崎温泉（いわきしおやざき）,1.1565105212231477
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1556498303818397
湯田中温泉（ゆだなか）,1.1541880699495475
塩原温泉（しおばら）,1.1534508258868486
天草温泉（あまくさ）,1.1526642785240444
小土肥温泉（おどい）,1.1519578764644953
弥彦温泉（やひこ）,1.1511752407711286
奥州平泉温泉（おうしゅうひらいずみ）,1.1509124914231972
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1507988070066157
十勝岳温泉（とかちだけ）,1.1504878040307607
小田原温泉（おだわら）,1.1499055904073594
大磯温泉（おおいそ）,1.1497606124633397
衣笠温泉（きぬがさ）,1.1494219380693558
石切温泉（いしきり）,1.1489454340667296
南紀田辺温泉（なんきたなべ）,1.1487649460060476
玉造温泉（たまつくり）,1.1480099599521894
湯の山温泉（ゆのやま）,1.1475422050326298
奥白馬温泉（おくはくば）,1.1474325415797724
草津温泉（くさつ）,1.1465845874295786
岳温泉（だけ）,1.1464676206883713
湯村温泉（ゆむら）,1.1454100431731113
高崎観音山温泉（たかさきかんのんやま）,1.145328844873569
武雄温泉（たけお）,1.1445724255763567
新胎内温泉（しんたいない）,1.1442760232358407
宮城野温泉（みやぎの）,1.1442539890225119
馬門温泉（まかど）,1.1438569094317081
芦ノ牧温泉（あしのまき）,1.142905647861652
川古温泉（かわふる）,1.1425266232054967
会津東山温泉（あいづひがしやま）,1.1421195414776986
雄踏温泉（ゆうとう）,1.1418664703002344
光徳温泉（こうとく）,1.141861676845031
一関温泉郷（いちのせき）,1.141492263113077
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1414650392838013
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.140326361778455
火の谷温泉（ひのたに）,1.1400315006573996
太良竹崎温泉（たらたけさき）,1.139146961290867
吉良温泉（きら）,1.1390044729679059
五條リバーサイド温泉（ごじょうりばーさいど）,1.1389636317697855
見奈良天然温泉（みならてんねん）,1.138620109665088
下風呂温泉郷（しもふろ）,1.1385996281145476
白浜野嶋温泉（しらはまのじま）,1.1376639772875188
奥日光湯元温泉（おくにっこうゆもと）,1.1376511407777286
大山温泉（だいせん）,1.1372368107048365
濁河温泉（にごりご）,1.1367548265327247
野迫川温泉（のせがわ）,1.136656349725448
虎杖浜温泉郷（こじょうはま）,1.1364912587385145
飯岡温泉（いいおか）,1.1362752970403585
朝里川温泉（あさりがわ）,1.1355882092737235
岡山空港温泉（おかやまくうこう）,1.1353086054707184
天竜水神温泉（てんりゅうすいじん）,1.1343848070081992
黒磯温泉（くろいそ）,1.1339257793739819
鳥羽答志島温泉（とばとうしじま）,1.1338551124510092
御殿場東田中温泉（ごてんばひがしたなか）,1.133678306849339
旭岳温泉（あさひだけ）,1.1335644434659908
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.133473677570239
真木温泉（まぎ）,1.132973688019392
雲見温泉（くもみ）,1.132803969591474
笠置温泉（かさぎ）,1.1327472505470118
鳴沢村天然温泉（なるさわむらてんねん）,1.1324686591250774
川根温泉（かわね）,1.131644030392934
瀬戸大橋温泉（せとおおはし）,1.1316075277825197
猫啼温泉（ねこなき）,1.1311117230508572
苗場三国峠温泉（なえばみくにとうげ）,1.1310186575620602
蓼科三室温泉（たてしなみむろ）,1.130509821191812
湯野浜温泉（ゆのはま）,1.129436181562069
小野上温泉（おのがみ）,1.128980019249213
いわない温泉（いわない）,1.1286446008544702
田万川温泉（たまがわ）,1.1282296147866129
天然大和温泉（てんねんやまと）,1.1281697211930384
粟津温泉（あわづ）,1.1281618409240857
熱川温泉（あたがわ）,1.1280320013180756
赤穂温泉（あこう）,1.1278349354099004
まつだい芝峠温泉（まつだいしばとうげ）,1.1274186654159655
函館温泉（はこだて）,1.1267333637827481
蓼科温泉（たてしな）,1.1246682483989459
霧積温泉（きりづみ）,1.124223748804667
月岡温泉（つきおか）,1.1240029563124363
白馬乗鞍温泉（はくばのりくら）,1.1239585656386155
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1239526619513829
白子温泉（しらこ）,1.1227753720986537
金矢温泉（かなや）,1.1225383420403188
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1218936587182375
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1210420132256471
土肥温泉（とい）,1.120258079526516
天草弓ヶ浜温泉（あまくさゆみがはま）,1.119997323724704
小湊温泉（こみなと）,1.119680420977947
戸倉上山田温泉（とぐらかみやまだ）,1.1190511007339525
ウトロ温泉（うとろ）,1.1189649608654855
弁天島温泉（べんてんじま）,1.1188029551162169
鳥取温泉（とっとり）,1.1187049009670051
きのえ温泉（きのえ）,1.1176647362227623
温根湯温泉（おんねゆ）,1.1169260942401031
有田温泉（ありた）,1.116142642364288
新鹿沢温泉（しんかざわ）,1.1152758853366742
鹿部温泉（しかべ）,1.1149731574914394
御神楽温泉（みかぐら）,1.1140842612450705
しあわせ温泉（しあわせ）,1.1140497535276108
奥軽井沢温泉（おくかるいざわ）,1.113896778990061
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1138694635568522
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1136709982386002
姫川温泉（ひめかわ）,1.1132605024255238
気仙沼温泉（けせんぬま）,1.112794642035778
龍温泉（りゅう）,1.1127209463944803
上林温泉（かんばやし）,1.1123447039379522
大洗温泉（おおあらい）,1.1123190642167362
歌登温泉（うたのぼり）,1.1119732727416052
大佐渡温泉（おおさど）,1.1118637460546617
赤城温泉（あかぎ）,1.1117136607758509
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1108777369635225
湯の峰温泉（ゆのみね）,1.11041439553866
沢渡温泉（さわたり）,1.1101957495013872
はげの湯温泉（はげのゆ）,1.1101592872960446
由良温泉（ゆら）,1.1097133205105099
宝川温泉（たからがわ）,1.1096536434995823
深沢温泉（山梨県）（ふかさわ）,1.1094563372433186
三崎温泉（みさき）,1.1093760966299437
石道温泉（いしみち）,1.1081961277394723
然別湖畔温泉（しかりべつこはん）,1.1080282021600465
笹原温泉（河津）（ささはら（かわづ））,1.1079507185862614
湯元新祖谷温泉（ゆもといんいや）,1.1079008538753559
黒姫温泉（くろひめ）,1.1070194271703562
丹後温泉（たんご）,1.1068958305395566
五浦温泉（いつうら）,1.10605231811985
白馬姫川温泉（はくばひめかわ）,1.1057149497744365
玉川温泉（たまがわ）,1.1054751855058549
石部温泉（いしぶ）,1.105267787228028
はまなす温泉（はまなす）,1.1050549557002691
白川温泉（山形）（しらかわ）,1.1048797394793768
鵜原温泉（うばら）,1.104688379015678
裾花温泉（すそばな）,1.1046178949949068
久美の浜温泉郷（くみのはま）,1.1038829311728477
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1024523934110617
松之山温泉（まつのやま）,1.1023874069253603
別所温泉（べっしょ）,1.1021844393931903
小室温泉（こむろ）,1.1018229846006784
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.101625399941053
桃の木温泉（もものき）,1.1007079453613513
磯部温泉（いそべ）,1.099388289489807
三保はごろも温泉（みほはごろも）,1.0992017314220086
佐久一萬里温泉（さくいちまんり）,1.0988910460510315
三翠園温泉（さんすいえん）,1.0986986895402273
大塩裏磐梯温泉（おおしおうらばんだい）,1.0985304578183555
万座温泉（まんざ）,1.0979817770612545
いろは島温泉（いろはじま）,1.0979361520363735
亀山温泉（かめやま）,1.0970371515322954
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0967661083699802
和歌の浦温泉（わかのうら）,1.0963610053062438
倉渕温泉（くらぶち）,1.0956971502647952
浜村温泉（はまむら）,1.0946634390797372
小野小町温泉（おののこまち）,1.0941625943550697
牛岳温泉（うしだけ）,1.093445206261598
久美浜神の温泉（かんの）,1.0933589111535977
鴨川温泉（かもがわ）,1.0930239711243372
大玉温泉（おおたま）,1.0924296944951402
小川温泉（おがわ）,1.0920967358236129
大島鉱泉温泉（おしまこうせん）,1.0914277493380584
かみのやま温泉（かみのやま）,1.0900965661383593
十和田湖畔温泉（とわだこはん）,1.0898265355481551
大沢温泉（兵庫県）（おおぞう）,1.0897098099191984
倉真温泉（くらみ）,1.089419663621065
あわら温泉（芦原温泉）（あわら）,1.08913819839557
湯の谷温泉（ゆのたに）,1.088782402433646
神戸須磨温泉（こうべすま）,1.0886209309101105
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0885685016138433
鶴巻温泉（つるまき）,1.0883342830798566
たんげ温泉（たんげ）,1.0874652944314174
塩ノ沢温泉（しおのさわ）,1.087339179084087
夢絃峡温泉（むげんきょう）,1.0869423112426049
塩別温泉（しおべつ）,1.0854767095393094
天童温泉（てんどう）,1.0849199855556855
明石温泉（あかし）,1.0847890462630834
戸田温泉（へだ）,1.0843631569964765
志摩ともやま温泉（しまともやま）,1.0836751526555954
ニセコ湯本温泉（にせこゆもと）,1.083289509610488
野栗沢温泉（のぐりさわ）,1.0830103716407067
勝浦温泉（かつうら）,1.0829598446687063
猪名川豊壽温泉（いながわほうじゅ）,1.082740563287949
名張香落渓温泉（なばりこおちだに）,1.082589610169331
湯田上温泉（ゆだがみ）,1.0822804095462346
十和田湖西湖畔温泉（とわだこにしこはん）,1.0814203097652166
小田温泉（おだ）,1.0811673693740977
女川温泉（おながわ）,1.081003571034242
田牛温泉（とうじ）,1.0809407137143308
湯山温泉（ゆやま）,1.0805993727193428
牧の戸温泉（まきのと）,1.0804331426055003
上の湯温泉郷（かみのゆ）,1.0803517301304217
波佐見温泉（はさみ）,1.0800447956300698
益子温泉（ましこ）,1.079612659261777
滝沢温泉（たきざわ）,1.0792385290639523
みなべ温泉（みなべ）,1.0790207227548727
麒麟山温泉（きりんざん）,1.0789903182440843
屈斜路温泉（くっしゃろ）,1.0787692783352656
永岡温泉（ながおか）,1.0777077257251129
綾部・福知山温泉（あやべふくちやま）,1.077567349221462
油山温泉（ゆやま）,1.0775017606142239
白浜元湯温泉（しらはまもとゆ）,1.076588812756997
奥蓼科温泉郷（おくたてしな）,1.0763631693254678
あいのの温泉（あいのの）,1.0759065268895565
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.075686041609599
新横浜温泉（しんよこはま）,1.0754529933516794
峠の湯（とうげのゆ）,1.074991582162105
野沢温泉（のざわ）,1.0745143695519521
南房総白浜温泉（みなみぼうそうしらはま）,1.0744781563106256
枝幸温泉（えさし）,1.0743709596876916
猫魔温泉（ねこま）,1.073950944860012
月の湯温泉（つきのゆ）,1.0737716736128697
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0737338079855991
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.073256477025839
千倉瀬戸浜温泉（ちくらせとはま）,1.0731340749141498
千倉元湯温泉（ちくらゆもと）,1.0730033698563393
志太温泉（しだ）,1.072816756998117
木更津温泉（きさらづ）,1.0725453512599836
半出来・吾妻温泉（はんでき・あがつま）,1.072075413262997
矢原温泉（やわら）,1.0716394174748507
南知多山海温泉（みなみちたやまみ）,1.0715744524047925
岩手湯本温泉（いわてゆもと）,1.0712189089984465
四万温泉（しま）,1.07096570243056
生地温泉（いくじ）,1.0709268035223851
三浦マホロバ温泉（みうらまほろば）,1.0708589407495963
みはらし温泉（みはらし）,1.070520791908105
木曽温泉（きそ）,1.0703078982348626
浮島温泉（ふとう）,1.0693302692511142
寄居山温泉（よりいやま）,1.0684159019436592
宝塚温泉（たからづか）,1.0681498003311645
かつらぎ温泉（かつらぎ）,1.0679924584161014
川口温泉（かわぐち）,1.0675605133940014
渤海温泉（ぼっかい）,1.0672108570257057
湯之尾温泉（ゆのお）,1.0660981364357167
大鰐温泉（おおわに）,1.0660301343561747
しほろ温泉（しほろ）,1.065811845125296
鎌先温泉（かまさき）,1.0657563074276997
長浜太閤温泉（ながはまたいこう）,1.0648772566937483
鯨波松島温泉（くじらなみまつしま）,1.0646240207438287
湯泉地温泉（とうせんじ）,1.0645687726445687
川内高城温泉（せんだいたき）,1.0644240177212616
佐津温泉（さづ）,1.0642604287045123
ニセコ湯の里温泉（にせこゆのさと）,1.0637893059123784
英彦山温泉（ひこさん）,1.063444922176691
南阿蘇栃木温泉（みなみあそとちのき）,1.0632604206219698
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0629851168164839
塩山温泉（えんざん）,1.0623514234446563
渡瀬温泉（わたぜ）,1.0618267454397983
白峰温泉（しらみね）,1.0616740684478712
竹倉温泉（たけくら）,1.0616523418097925
松島温泉（まつしま）,1.0611073557382975
久住温泉（くじゅう）,1.060714008181523
託麻温泉（たくま）,1.0600419391233187
ねじめ温泉（ねじめ）,1.0597935257813869
船尾の湯（ふなおのゆ）,1.0587014945271687
雲母温泉（きら）,1.0586280483465929
大船上の湯温泉（おおふなかみのゆ）,1.058231841543546
大分市内温泉（おおいたしない）,1.058098606306773
横手駅前温泉（よこてえきまえ）,1.0578817719259324
吹上温泉（鹿児島県）（ふきあげ）,1.0577782584879643
こんぴら温泉郷（こんぴら）,1.0577340414699836
神の湯温泉（かみのゆ）,1.0575668841982497
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0563056553212495
法能温泉（ほうのう）,1.0552482718458542
奥伊根温泉（おくいね）,1.055221507870234
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0549274559204393
宇佐美温泉（うさみ）,1.054874961880537
比羅夫温泉（ひらふ）,1.0546783730005607
鹿沢温泉（かざわ）,1.0545392845112542
丸駒温泉（まるこま）,1.0544881869011964
熊の湯ほたる温泉（くまのゆほたる）,1.0538094251201704
湯らゆら温泉郷（ゆらゆら）,1.0533543219742103
今井浜温泉（いまいはま）,1.0532237693858453
飯森山温泉（いいもりやま）,1.0527657892268438
東郷温泉（とうごう）,1.0527174859092785
鹿児島温泉（かごしま）,1.052230603362505
昆布川温泉（こんぶがわ）,1.0519075938142262
松任海浜温泉（まっとうかいひん）,1.0516132960907925
千貫石温泉（せんがんいし）,1.05127945502217
長生温泉（ちょうせい）,1.051116692370329
岩尾別温泉（いわおべつ）,1.0510054919009026
いわき湯本温泉（いわきゆもと）,1.0507659789843438
岩地温泉（いわち）,1.050069378889524
西合志温泉（にしごうし）,1.0498916760278054
河津浜温泉（かわづはま）,1.0494368944030543
遠刈田温泉（とおがった）,1.0493548395350958
碁点温泉（ごてん）,1.0492097568817629
三川温泉（みかわ）,1.048982616322927
鵜の浜温泉（うのはま）,1.0487571685742108
地獄温泉（じごく）,1.048731476565202
大神温泉（おおがみ）,1.0486743639103877
小樽運河の湯（おたるうんがのゆ）,1.0482377770810556
波賀東山温泉（はがひがしやま）,1.047965683768957
城山温泉（しろやま）,1.0475419774460488
板留温泉（いたどめ）,1.0474909701408484
上畑温泉（かみはた）,1.0472831714038664
鰺ヶ沢温泉（あじがさわ）,1.0470403061845364
ススキノ温泉（すすきの）,1.0468307248865947
聖籠温泉（せいろう）,1.046728409253634
新穂高温泉（しんほたか）,1.046406578215269
稲垣温泉（いながき）,1.0451009679299135
はぎ温泉（はぎ）,1.0448607389934552
吾妻峡温泉（あがつまきょう）,1.0442783001905833
岩屋温泉（いわや）,1.0439732048182915
ニセコモイワ山温泉（にせこもいわやま）,1.043666215775869
"温海温泉,あつみ温泉（あつみ）",1.0434795355376525
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0424694117063131
東八幡平温泉（ひがしはちまんたい）,1.0424536093114278
摩周温泉（ましゅう）,1.0420338700406062
大雪高原温泉（だいせつこうげん）,1.0410950720787813
佐渡加茂湖温泉（さどかもこ）,1.0405133425425261
鞆の浦温泉（とものうら）,1.0404309456738141
みくりが池温泉（みくりがいけ）,1.0389247972804765
ほったらかし温泉（ほったらかし）,1.0389131361666397
夏油温泉（げとう）,1.0380216672443427
十谷温泉（じっこく）,1.0380020833263797
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0370235474445881
五色温泉（北海道）（ごしき）,1.0367292933739147
おのがみ温泉（おのがみ）,1.0365661792266063
川棚大崎温泉（かわだなおおさき）,1.0357535955806574
稲荷山温泉（いなりやま）,1.0347980636625718
倉渕川浦温泉（くらぶちかわうら）,1.0342374812572812
照島温泉（てるしま）,1.034115394223959
天平の湯温泉（てんぴょうのゆ）,1.0340310791937204
熊の川温泉（くまのかわ）,1.0338181633979846
落合温泉（おちあい）,1.0337915879220534
中ノ沢温泉（なかのさわ）,1.03357608436774
志摩奥志摩温泉（しまおくしま）,1.0335070309157555
地獄谷温泉（熊本県）（じごくだに）,1.0330883455773194
新大秋温泉（しんたいあき）,1.0326518123157513
猿投温泉（さなげ）,1.032203845660656
愛山渓温泉（あいざんけい）,1.0321749220100733
天城・持越温泉（あまぎ・もちこし）,1.032008043390054
禰宜ノ畑温泉（ねぎのはた）,1.0312051890943295
紀州温泉（きしゅう）,1.0306336336793045
キロロ温泉（きろろ）,1.0306021694953627
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0302518410369372
養老温泉（ようろう）,1.0302206218720247
小布施温泉（おぶせ）,1.0301717659410758
赤川温泉（あかがわ）,1.0300877645038642
接岨峡温泉（せっそきょう）,1.028937521787026
ニセコ東山温泉（にせこひがしやま）,1.0268611604395586
広島温泉（ひろしま）,1.0266567601607397
川湯温泉（かわゆ）,1.0264495960794964
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0257903803999606
掛川つま恋温泉（かけがわつまごい）,1.0243852666937387
新川渓谷温泉郷（しんかわけいこく）,1.0234861050660795
秋田温泉（あきた）,1.0229215503694156
海潟温泉（かいかた）,1.0226632949060355
丹後はなれ湖温泉（たんごはなれこ）,1.0222273740821923
丸尾温泉（まるお）,1.0220564553561884
温井温泉（ぬくい）,1.0218792335536235
神山温泉（かみやま）,1.0216228537452525
八雲温泉（やくも）,1.0216153455659365
焼津温泉（やいづ）,1.021400163972225
奥武雄温泉（おくたけお）,1.0204658785882668
天草柳港温泉（あまくさやなぎこう）,1.0201069564200365
北橘温泉（きたたちばな）,1.0192920415256268
猿ヶ京温泉（さるがきょう）,1.0191870005275958
北郷温泉（きたごう）,1.0183490507304669
越前南部温泉（えちぜんなんぶ）,1.0177177727413482
底倉温泉（そこくら）,1.017433181939981
井頭温泉（いがしら）,1.0174110456154897
甲賀温泉（こうが）,1.017223436729266
入来温泉（いりき）,1.0172128025346843
柿野温泉（かきの）,1.0171669341814824
タングラム斑尾温泉（たんぐらむまだらお）,1.0169327674003747
安比高原温泉郷（あっぴこうげん）,1.0166227586949481
湯涌温泉（ゆわく）,1.0164102002787285
松江しんじ湖温泉（まつえしんじこ）,1.0157481590906778
津南温泉（つなん）,1.0155632492250357
稲子川温泉（いなごかわ）,1.0144145319477105
剣淵温泉（けんぶち）,1.0142163634491272
角館温泉（かくのだて）,1.014176326799087
日出温泉（ひじ）,1.0138131811259647
苫田温泉（とまだ）,1.0133099400271208
美唄温泉（びばい）,1.0130419664849075
一勝地温泉（いっちょうち）,1.0122245975602895
然別峡菅野温泉（しかりべつきょうかんの）,1.0120976731181144
ニセコ駅前温泉（にせこえきまえ）,1.011876249886476
丹後奥伊根温泉（たんごおくいね）,1.0118361378709477
木曽御岳温泉（きそおんたけ）,1.0115628850192595
硫黄谷温泉（いおうだに）,1.0112254396272011
長万部温泉（おしゃまんべ）,1.0106413271564703
支笏湖温泉（しこつこ）,1.0103877583566385
伏見温泉（ふしみ）,1.0100979950278997
熊の湯硯川温泉（くまのゆすずりかわ）,1.0098250714632182
ナウマン温泉（なうまん）,1.0097793043997043
小天橋温泉（しょうてんきょう）,1.0084717584726137
白神展望温泉（しらかみてんぼう）,1.0083744508333696
ニセコワイス高原温泉（にせこわいすこうげん）,1.0077795022955307
野地温泉（のぢ）,1.0075337237272506
くにさき六郷温泉（くにさきろくごう）,1.0067651053842825
湯端温泉（ゆばた）,1.005877650185273
富良野温泉（ふらの）,1.0047971004667955
成川温泉（なりかわ）,1.0042436697353154
久美浜シーサイド温泉（くみはましーさいど）,1.0034604787444459
わらび温泉（わらび）,1.003457035955328
関金温泉（せきがね）,1.0032974705768702
湯宿温泉（ゆじゅく）,1.0018038138365135
雫石高倉温泉（しずくいしたかくら）,1.0016652628588372
酸ヶ湯温泉（すかゆ）,1.001618882173147
湯の元温泉（ゆのもと）,1.0015459863612284
赤瀬温泉（あかせ）,1.0011532922203723
長良川温泉（ながらがわ）,1.0007446785576832
南幌温泉（なんぽろ）,0.999921391847042
元箱根温泉（もとはこね）,0.9987562324565191
後生掛温泉（ごしょうがけ）,0.9983598155088913
大胡温泉（おおご）,0.9981308434063043
鳩の湯温泉（はとのゆ）,0.9980562217915668
沼津温泉（ぬまづ）,0.9978370633644936
猿川温泉（さるかわ）,0.9973597073402161
塚原温泉（つかはら）,0.9970677800667591
立久恵峡温泉（たちくえきょう）,0.9970362507762053
さくらんぼ東根温泉（さくらんぼひがしね）,0.9967107363809378
白丹温泉（しらに）,0.9965039245784283
佐伯温泉（さいき）,0.9960374494393666
大深温泉（おおぶか）,0.9951526816074665
松代温泉（まつしろ）,0.9944890981492324
白川温泉（しらかわ）,0.9941098686976311
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9934366290576947
妙義温泉（みょうぎ）,0.9930201535423597
奈良田の里温泉（ならたのさと）,0.9927271810479653
鹿屋大平温泉（かのやたいへい）,0.9925887267941084
滑川温泉（なめかわ）,0.9925353092833972
諏訪温泉（すわ）,0.9919997986119528
草塩温泉（くさしお）,0.9914725504051416
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9902482524896279
北見温泉（きたみ）,0.9899175922266948
口之津温泉（くちのつ）,0.9897500834977015
天草松島温泉（あまくさまつしま）,0.9893990753170772
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.988741284589737
湯沢温泉（ゆざわ）,0.9887248210417919
京都温泉（きょうと）,0.9885602198541165
丹後琴引温泉（たんごことびき）,0.9879646779061892
根府川温泉（ねぶかわ）,0.9878879752583228
ニセコ薬師温泉（にせこやくし）,0.9876156241274796
十勝幕別温泉（とかちまくべつ）,0.9860930607678035
勝浦万祝温泉（かつうらまいわい）,0.984908199787904
鰻温泉（うなぎ）,0.9848040843239197
赤沢温泉（あかざわ）,0.9841563304074299
久美浜温泉（くみはま）,0.9834059628443077
花咲温泉（はなさく）,0.983042692584105
下仁田温泉（しもにた）,0.9826147341766418
大沢山温泉（おおさわやま）,0.9823860289767767
法泉寺温泉（ほうせんじ）,0.9821589452142899
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9817797123812713
ニセコ黄金温泉（にせここがね）,0.9810748688876629
白金温泉（しろがね）,0.9809845870121932
坂本温泉（さかもと）,0.9807941326537193
天草パール温泉（あまくさぱーる）,0.9806047610556469
新八温泉（しんぱち）,0.9803686710647666
りょうぜん新温泉（りょうぜんしん）,0.9797456993506506
氷見温泉郷（ひみ）,0.9795230977810345
青木鉱泉（あおきこうせん）,0.9790932593819422
西山温泉（にしやま）,0.977728261722204
白金温泉黄金の湯（しろかねこがねのゆ）,0.9776443696174866
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9763516705483198
南紀太地温泉（なんきたいじ）,0.9759241848037794
梅ヶ島新田温泉（うめがしましんでん）,0.9750820549825828
錦帯橋温泉（きんたいきょう）,0.9749807596206665
八雲温泉（北海道）（やくも）,0.9747386011748742
須玉の湯（すだまのゆ）,0.9743984892582283
清里温泉（きよさと）,0.9738370415682976
武田尾温泉（たけだお）,0.9735575974369659
