name,value
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1023004182438918
あつぎ飯山温泉（あつぎいいやま）,1.102228207864623
玉川温泉（たまがわ）,1.1020430300546729
渡瀬温泉（わたぜ）,1.1020179160911103
久米川温泉（くめがわ）,1.1016743475760238
祭畤温泉（まつるべ）,1.1016142238741335
成川温泉（なりかわ）,1.101571559690047
草塩温泉（くさしお）,1.1015683426589205
奥武雄温泉（おくたけお）,1.1015223627505095
川口温泉（かわぐち）,1.1013181221441948
伊豆高原温泉（いずこうげん）,1.1012737198152402
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1011958342531454
鳥羽安楽島温泉（とばあらしま）,1.1011950073466783
ねぶた温泉（ねぶた）,1.101135091505189
天ヶ瀬温泉（あまがせ）,1.1003907519406166
新大秋温泉（しんたいあき）,1.1003526867083882
深耶馬温泉（しんやば）,1.100247491421043
秋月温泉（あきづき）,1.0996414351722468
温井温泉（ぬくい）,1.0994316795165988
板室温泉（いたむろ）,1.0990128042041392
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0990075702252595
白浜野嶋温泉（しらはまのじま）,1.0989931933041932
長島温泉（鹿児島県）（ながしま）,1.0987844014729278
鯨波松島温泉（くじらなみまつしま）,1.0987661704421043
洞川温泉（どろがわ）,1.09872747288234
種子島温泉（たねがしま）,1.0985262689815052
越前町糸生温泉（えちぜんちょういとう）,1.0981709823228312
由布院温泉（湯布院）（ゆふいん）,1.0980161052683126
伊豆片瀬温泉（いずかたせ）,1.0980050556253695
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0979509105285008
湯ヶ野温泉（ゆがの）,1.0977751471210218
荒尾温泉（あらお）,1.0976005996698919
月岡温泉（つきおか）,1.097579804127631
宇佐温泉（うさ）,1.0967532305613807
筑波山温泉（つくばさん）,1.0966986881002136
鞍馬温泉（くらま）,1.0964819206923677
匹見峡温泉（ひきみきょう）,1.0964040952748146
猪名川豊壽温泉（いながわほうじゅ）,1.096182615428731
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0959773664025292
東八幡平温泉（ひがしはちまんたい）,1.095548035118027
厳美渓温泉（げんびけい）,1.0951154672581216
ねじめ温泉（ねじめ）,1.0944852120634438
塩原温泉（しおばら）,1.0944158954248913
岩手湯本温泉（いわてゆもと）,1.0943760781184486
天城湯ヶ島温泉（あまぎゆがしま）,1.0942105158515598
かしはらの湯（かしはらのゆ）,1.093945799206478
鹿児島温泉（かごしま）,1.0939120525035304
波賀東山温泉（はがひがしやま）,1.093849280498166
久木野温泉（くぎの）,1.0937855675600576
久山温泉（ひさやま）,1.0935961910779926
亀山温泉（かめやま）,1.0933834349979525
衣笠温泉（きぬがさ）,1.0933417403611583
みはらし温泉（みはらし）,1.0932215113138806
西谷温泉（にしたに）,1.0929480186407117
きのえ温泉（きのえ）,1.092524298183296
梅ヶ島新田温泉（うめがしましんでん）,1.0919858881312867
蒲井温泉（かまい）,1.0918357119612072
和銅鉱泉（わどうこうせん）,1.091834688640159
丹後松島温泉（たんごまつしま）,1.091692958297073
あずまや温泉（あずまや）,1.0915025013728417
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0914278705266938
山川温泉（やまかわ）,1.0912639370215111
戸倉上山田温泉（とぐらかみやまだ）,1.091255512142527
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.091047636948634
井頭温泉（いがしら）,1.0908206280158914
平磯温泉（ひらいそ）,1.0905899523177007
しほろ温泉（しほろ）,1.090143474979677
佐久一萬里温泉（さくいちまんり）,1.089889065295026
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0898205978067024
扇温泉（おうぎ）,1.0897847288760585
吉尾温泉（よしお）,1.0896324725902597
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0896116353679395
白馬八方温泉（はくばはっぽう）,1.0895450628106145
河内温泉（かわち）,1.0891393842040629
男鹿温泉（おが）,1.0889308355424716
信貴山温泉（しぎさん）,1.0886830332270567
南紀田辺温泉（なんきたなべ）,1.088670809523783
南知多温泉郷（みなみちた）,1.0885162371872128
天平の湯温泉（てんぴょうのゆ）,1.0883867118669592
南知多山海温泉（みなみちたやまみ）,1.0883406035710073
佐津温泉（さづ）,1.0881229176901388
鰺ヶ沢温泉（あじがさわ）,1.0874361022227053
乗鞍温泉郷（のりくら）,1.08731231222982
穴原温泉（あなばら）,1.087246180012606
小天橋温泉（しょうてんきょう）,1.0871941841382913
津黒高原温泉（つぐろこうげん）,1.086825096304866
千倉海岸温泉（ちくらかいがん）,1.0867218362248463
雫石高倉温泉（しずくいしたかくら）,1.086359822663708
二日市温泉（ふつかいち）,1.0859222340842951
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0859102150020392
瀬美温泉（せみ）,1.0855982560610424
箱根仙石原温泉（はこねせんごくばら）,1.0850289110904154
弓ヶ浜温泉（ゆみがはま）,1.0850085256540258
有田温泉（ありた）,1.0845170992871989
湯野上温泉（ゆのかみ）,1.084215837976207
照島温泉（てるしま）,1.0841720176563747
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0840404339242673
長生温泉（ちょうせい）,1.0833485237714173
鰻温泉（うなぎ）,1.0833279258315114
西合志温泉（にしごうし）,1.0832552175590957
草津温泉（くさつ）,1.0832046947401504
碁点温泉（ごてん）,1.082843865065471
御神楽温泉（みかぐら）,1.082776981851329
舞子温泉（まいこ）,1.0826931637914283
鞆の浦温泉（とものうら）,1.082481763717057
網走湖畔温泉（あばしりこはん）,1.082330044304979
鵜原温泉（うばら）,1.0819763580094213
伏尾温泉（ふしお）,1.0819596944079883
椿温泉（南紀椿温泉）（なんきつばき）,1.0818027117546054
磐梯熱海温泉（ばんだいあたみ）,1.0816536245570667
出雲湯村温泉（いずもゆむら）,1.0816303709710853
旭岳温泉（あさひだけ）,1.0815185695022775
鹿屋大平温泉（かのやたいへい）,1.0814588599014974
大歩危温泉（おおぼけ）,1.081261463895224
内船温泉（うちぶな）,1.0812410684167475
犬山温泉（いぬやま）,1.0811715259932089
片品温泉（かたしな）,1.080873149352661
赤谷温泉（あかや）,1.0808186022483783
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.080408007338427
大牧温泉（おおまき）,1.0803692007194394
岩手山焼走り温泉（いわてさんやけはしり）,1.0803155912005384
姫木温泉（ひめき）,1.0801902279473734
三内峡温泉（さんないきょう）,1.0793509144281994
沓野温泉（くつの）,1.0789028089763462
開聞温泉（かいもん）,1.0785881388878475
新居浜温泉（静岡県）（あらいはま）,1.0785615181793338
熱塩温泉（あつしお）,1.0783465206623077
小室温泉（こむろ）,1.0779866971399472
鳴沢村天然温泉（なるさわむらてんねん）,1.0776292056493137
河口湖温泉郷（かわぐちこ）,1.0774413277057633
聖籠温泉（せいろう）,1.0771514421355897
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0769939697954967
金桁温泉（かなけた）,1.076772091721279
宝塚温泉（たからづか）,1.0767284221407296
上九の湯（かみくのゆ）,1.076585588355859
人吉温泉（ひとよし）,1.0764382518288018
増富ラジウム温泉（ますとみらじうむ）,1.075701985778152
木戸池温泉（きどいけ）,1.075068318001602
信州いいじま温泉（しんしゅういいじま）,1.0746816839428917
ウトロ温泉（うとろ）,1.0743900823636332
白丹温泉（しらに）,1.07407982453056
カルルス温泉（かるるす）,1.0740187733933546
白浜温泉（しらはま）,1.0739522576332092
酸ヶ湯温泉（すかゆ）,1.0736069183634676
西大沼温泉（にしおおぬま）,1.0734989111838134
犬吠埼温泉（いぬぼうさき）,1.0729299045127372
赤瀬温泉（あかせ）,1.0728086240697599
木津温泉（きつ）,1.0727478655568068
日置川温泉（ひきがわ）,1.072505241178948
箱根湯本温泉（はこねゆもと）,1.0724221973315529
瀬見温泉（せみ）,1.0721081352752186
玖珠温泉（くす）,1.07203543326561
佐里温泉（さり）,1.0716203208202901
指宿温泉（いぶすき）,1.071609694024791
山中温泉（加賀温泉郷）（やまなか（かが））,1.0714338544918143
底倉温泉（そこくら）,1.0711334597157396
見奈良天然温泉（みならてんねん）,1.0710933414706285
越前南部温泉（えちぜんなんぶ）,1.0701762030737987
筌ノ口温泉（うけのくち）,1.070137878259023
川根温泉（かわね）,1.06994829337666
壁湯温泉（かべゆ）,1.0698276422377946
黒姫温泉（くろひめ）,1.0694717355612395
勝浦万祝温泉（かつうらまいわい）,1.0693729229379392
奥只見折立温泉（おくただみおりたて）,1.0685469754364179
植木温泉（うえき）,1.0682420970305153
法華院温泉（ほっけいん）,1.0680055642041606
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.067883330302826
甲賀温泉（こうが）,1.0678227407776792
湯浅温泉（ゆあさ）,1.0677477952794752
浮山温泉（うきやま）,1.0676760805257852
上畑温泉（かみはた）,1.0676287472032118
真木温泉（まぎ）,1.067409141987994
新玉川温泉（しんたまがわ）,1.0670922007681667
河津浜温泉（かわづはま）,1.0670225235863007
板留温泉（いたどめ）,1.066754889553008
姫川温泉（ひめかわ）,1.0665472572048504
川棚大崎温泉（かわだなおおさき）,1.0664436438161395
神鍋温泉（かんなべ）,1.0663433788695196
富良野温泉（ふらの）,1.0659036579123442
城ケ崎温泉（じょうがさき）,1.0658324740935063
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0657642895112867
中里温泉（なかさと）,1.065250492722228
脇田温泉（わきた）,1.0650935320966486
いわない温泉（いわない）,1.0647788373888403
老神温泉（おいがみ）,1.064638812256896
白川温泉（しらかわ）,1.0645334524089012
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0644477127470833
赤沢温泉（あかざわ）,1.0642454194417899
蔵王温泉（ざおう）,1.0638601265955663
妙義温泉（みょうぎ）,1.0637992875299593
秋保温泉（あきう）,1.06364354836768
川底温泉（かわぞこ）,1.062738606247349
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0624882496785426
山香温泉（やまが）,1.0622502728432848
有福温泉（ありふく）,1.061536930501461
七里田温泉（しちりだ）,1.061472920080026
奥日光湯元温泉（おくにっこうゆもと）,1.0614476503021475
湯田温泉（ゆだ）,1.0612515523165895
湯の峰温泉（ゆのみね）,1.0611611042117726
周防大島温泉（すおうおおしま）,1.0605477810553883
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0602359675626825
浅間温泉（あさま）,1.0601619551147239
黒木温泉（くろき）,1.0601443693689678
平戸温泉（ひらど）,1.059968579614508
河口湖温泉（かわぐちこ）,1.0599461641648542
妙高高原燕温泉（みょうこうこうげんつばめ）,1.059883167670257
岳温泉（だけ）,1.059772348706273
宇佐美温泉（うさみ）,1.0596648271101108
観音温泉（かんのん）,1.0592937375540319
青荷温泉（あおに）,1.0587767521324365
能代温泉（のしろ）,1.0586278765745785
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0584788691738378
佐伯温泉（さいき）,1.058012515090514
本渡温泉（ほんど）,1.0578744623108185
谷津温泉（やつ）,1.0571402199026467
小鹿野温泉（おがの）,1.0568415627315424
わらび温泉（わらび）,1.0564128359158833
本別温泉（ほんべつ）,1.0563253202084182
野迫川温泉（のせがわ）,1.056264777654323
龍神温泉（りゅうじん）,1.0562538897645646
八雲温泉（やくも）,1.0559202292259189
ニセコ昆布温泉（こんぶ）,1.055914457509483
大沢温泉（おおさわ）,1.0559112471730812
伏見温泉（ふしみ）,1.0555736583428106
熊入温泉（くまいり）,1.05536424541387
梅ヶ島温泉（うめがしま）,1.055331721469976
中山平温泉（なかやまだいら）,1.054912842594195
松任海浜温泉（まっとうかいひん）,1.054861130921737
桃山温泉（ももやま）,1.0546971664264582
益子温泉（ましこ）,1.0544206656623578
層雲峡温泉（そううんきょう）,1.0542639339531676
南房総岩井温泉（みなみぼうそういわい）,1.054039280699647
坂本温泉（さかもと）,1.0540197278926338
湯谷温泉（ゆや）,1.0539145561448042
大塩裏磐梯温泉（おおしおうらばんだい）,1.053124351237995
浮島温泉（ふとう）,1.0529521348467772
向山温泉（むこうやま）,1.0529066406298375
寺泊温泉（てらどまり）,1.0528096380657044
垂水温泉（たるみず）,1.0526265639109886
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0525009286576423
湯田中温泉（ゆだなか）,1.0524576329018758
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0523821573326553
十勝川温泉（とかちがわ）,1.0517563443037048
一本松温泉（いっぽんまつ）,1.0513195989356525
熊野入鹿温泉（くまのいるか）,1.051174607289874
飯坂温泉（いいざか）,1.050979407477206
千頭温泉（せんず）,1.050792704673781
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0507814233069834
城崎温泉（きのさき）,1.0505721070196317
林田温泉（はやしだ）,1.0502263563482659
計石温泉（はかりいし）,1.0500420316837835
湯元帯広温泉（ゆもとおびひろ）,1.049621788703877
夏油温泉（げとう）,1.049170013031234
下田蓮台寺温泉（しもだれんだいじ）,1.04875160181436
鈴ヶ谷温泉（すずがたに）,1.0483556096104607
るり渓温泉（るりけい）,1.0479465461727502
女川温泉（おながわ）,1.0476934547009675
瀬波温泉（せなみ）,1.0475949409647263
武雄温泉（たけお）,1.0475663906638173
城山温泉（しろやま）,1.0475502854240113
波佐見温泉（はさみ）,1.0475430874072986
霧島日当山温泉（きりしまひなたやま）,1.047492542128632
薬王寺温泉（やくおうじ）,1.0468011862341908
猿投温泉（さなげ）,1.0464561807288641
口坂本温泉（くちさかもと）,1.0464218576317248
冷川温泉（ひえかわ）,1.0464096942889518
白馬姫川温泉（はくばひめかわ）,1.0461236373453902
温根湯温泉（おんねゆ）,1.0454034984543703
鬼押温泉（おにおし）,1.0453466582989346
みなべ温泉（みなべ）,1.0452454153826272
馬頭温泉（ばとう）,1.044958066465198
北見温泉（きたみ）,1.0449312772007957
新湯温泉（しんゆ）,1.0449305662642354
泉ヶ岳温泉（いずみがたけ）,1.0449004221869551
皆生温泉（かいけ）,1.0448425182181855
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0446585948052614
口之津温泉（くちのつ）,1.0445607539968214
伊豆白浜温泉（いずしらはま）,1.04419092229311
大山温泉（だいせん）,1.043926094537196
苫田温泉（とまだ）,1.0439240188486334
たつの荒神山温泉（たつのこうじんやま）,1.043813991157905
あしがらの温泉（あしがらの）,1.043812842256781
嵐山渓谷温泉（らんざんけいこく）,1.0434629584568134
西海橋温泉（さいかいばし）,1.0430522897969121
早太郎温泉（はやたろう）,1.0428036980438924
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.042594704075136
萩温泉郷（はぎ）,1.0421833318212759
神の宮温泉（かみのみや）,1.041427062905353
湯之野温泉（ゆのの）,1.0414034459685932
馬場の湯温泉（ばばのゆ）,1.0413784026235773
蓼科三室温泉（たてしなみむろ）,1.0413364121231479
くにさき六郷温泉（くにさきろくごう）,1.0411064495211062
栗野岳温泉（くりのだけ）,1.0410882575788358
ニセコ黄金温泉（にせここがね）,1.0410290018155954
新安比温泉（しんあっぴ）,1.0409072763893916
小川温泉（おがわ）,1.040818377033524
奈良田の里温泉（ならたのさと）,1.0405507640562195
渤海温泉（ぼっかい）,1.0405231994995172
小砂温泉（こいさご）,1.0404806643508482
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.040326246532841
月形温泉（つきがた）,1.0402929252688435
湯盛温泉（ゆもり）,1.039287724248741
鵜の浜温泉（うのはま）,1.0392075535179912
ニセコ湯本温泉（にせこゆもと）,1.039020349258098
梅木温泉（うめき）,1.0388529777958773
伊東温泉（いとう）,1.0385889041682947
筑波温泉（つくば）,1.038354298774747
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0382523634943408
びわ湖おごと温泉（びわこおごと）,1.0382415676030559
箱根峠温泉（はこねとうげ）,1.0380534922731095
作並温泉（さくなみ）,1.03767804250769
赤穂温泉（あこう）,1.0375537455513857
大仁温泉（おおひと）,1.03743906772655
ニセコ湯の里温泉（にせこゆのさと）,1.0374307043958402
禰宜ノ畑温泉（ねぎのはた）,1.037380431117355
接岨峡温泉（せっそきょう）,1.0371994424773299
西山温泉（にしやま）,1.037089533240035
大口温泉（おおくち）,1.0369795629943626
烏帽子岩温泉（えぼしいわ）,1.0368490838918132
倉真温泉（くらみ）,1.0361513383146645
妙高温泉（みょうこう）,1.035693791033565
東神楽温泉（ひがしかぐら）,1.0354795357671338
大洗温泉（おおあらい）,1.0354477423040764
温泉センター諏訪の湯（せんたーすわのゆ）,1.0351004386725633
"温海温泉,あつみ温泉（あつみ）",1.034705376603465
小原温泉（おばら）,1.034692059824432
天竜水神温泉（てんりゅうすいじん）,1.0333180721255317
あいのの温泉（あいのの）,1.0332693695158197
白子温泉（しらこ）,1.0332139195955319
志摩・浜島温泉郷（しま・はまじま）,1.0330794998917026
那須温泉（なす）,1.0328486229198566
霧島神宮温泉（きりしまじんぐう）,1.0327704287525536
生地温泉（いくじ）,1.0323476005291592
幡谷温泉（はたや）,1.0321554322389588
白浜女来島温泉（しらはまめらいじま）,1.0320533591768015
湯の山温泉（ゆのやま）,1.0316103914941566
大川温泉（おおかわ）,1.031338480287704
沼津温泉（ぬまづ）,1.031040248879488
松江しんじ湖温泉（まつえしんじこ）,1.0305379001774648
奥鬼怒温泉郷（おくきぬ）,1.0304844273605207
木更津温泉（きさらづ）,1.0304008558176565
日田温泉（ひた）,1.030272740708745
松島温泉（まつしま）,1.0299444627286731
粟津温泉（あわづ）,1.0299269541882086
青羽根温泉（あおはね）,1.029766041299571
嬉野温泉（うれしの）,1.0294692433182744
西会津温泉（にしあいづ）,1.0294089337837868
貝掛温泉（かいかけ）,1.0291855466970499
帯広駅前温泉（おびひろえきまえ）,1.028501397565655
六日町温泉（むいかまち）,1.0284538925557898
倉渕川浦温泉（くらぶちかわうら）,1.0281548534614453
はげの湯温泉（はげのゆ）,1.028052458728569
産山温泉（うぶやま）,1.026977308202481
湯山温泉（ゆやま）,1.0268890557513721
小湊温泉（こみなと）,1.0264159194801166
御宿天然温泉（おんじゅくてんねん）,1.0263694751521815
一勝地温泉（いっちょうち）,1.0259037417346153
川内高城温泉（せんだいたき）,1.0258298714955647
高山龍神温泉（たかやまりゅうじん）,1.0256488035986389
淡路島・洲本温泉（あわじしま・すもと）,1.0253490628539652
庄原さくら温泉（しょうばらさくら）,1.025167911272982
銭川温泉（ぜにかわ）,1.025030070780844
ニセコ東山温泉（にせこひがしやま）,1.02489592048569
石和温泉（いさわ）,1.0239945997794468
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0238428369596384
神室温泉（かむろ）,1.0236444481904956
南房総白浜温泉（みなみぼうそうしらはま）,1.0235083654954813
八木沢温泉（やぎさわ）,1.0234223718660465
春日温泉（かすが）,1.023239743774352
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.022752643711325
駒の湯温泉（静岡県）（こまのゆ）,1.0222076503694921
三翠園温泉（さんすいえん）,1.0215029107487719
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0214403480075407
女鹿平温泉（めがひら）,1.0210466387047283
川上峡温泉（かわかみきょう）,1.0203707251643788
観音滝温泉（かんのんだき）,1.0202629583469336
赤城温泉（あかぎ）,1.0202050006044083
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.019918200870355
別所温泉（べっしょ）,1.0197637244195177
十和田大湯温泉（とわだおおゆ）,1.019589163147021
湯野浜温泉（ゆのはま）,1.0182432588459789
藺牟田温泉（いむた）,1.0176138336891714
苗場三国峠温泉（なえばみくにとうげ）,1.017431032506452
垂玉温泉（たるたま）,1.0166767431774002
小涌谷温泉（こわきだに）,1.0164881100257237
塩江温泉（しおのえ）,1.0160298908966174
稲垣温泉（いながき）,1.0160258368089579
塚原温泉（つかはら）,1.0158107553919156
神戸須磨温泉（こうべすま）,1.0158074197993763
猪苗代温泉（いなわしろ）,1.0157412284094354
法泉寺温泉（ほうせんじ）,1.0157391028343767
成田温泉（なりた）,1.0157212008168732
十和田湖西湖畔温泉（とわだこにしこはん）,1.015715827220592
こんぴら温泉郷（こんぴら）,1.0150012355567752
野沢温泉（のざわ）,1.014389145741428
塩河原温泉（しおがわら）,1.0139826893590498
熊の湯硯川温泉（くまのゆすずりかわ）,1.0138777585133263
南紀白浜温泉（なんきしらはま）,1.013034953371338
伊豆駒の湯温泉（いずこまのゆ）,1.0128070897814156
会津神指温泉（あいづこうざし）,1.012680902429249
田牛温泉（とうじ）,1.0124943584635637
白田温泉（しらた）,1.0124929953312527
箱根大平台温泉（はこねおおひらだい）,1.012474222999552
あづまね温泉（あづまね）,1.0122771210212638
母畑温泉（ぼばた）,1.0121403535207112
大室温泉（おおむろ）,1.012037438974864
安比温泉（あっぴ）,1.0116090641721436
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0112028281757797
八幡温泉（やはた）,1.0111022900412048
地獄谷温泉（熊本県）（じごくだに）,1.0109427063793375
土肥温泉（とい）,1.010060141052025
立久恵峡温泉（たちくえきょう）,1.009959043799967
作州武蔵温泉（さくしゅうむさし）,1.0096620892484982
宮ノ下温泉（みやのした）,1.0089092840966971
加治木温泉（かじき）,1.0088529256374938
小田原温泉（おだわら）,1.0087611776763115
大深温泉（おおぶか）,1.0087194058342257
鎌先温泉（かまさき）,1.008698432125907
中ノ沢温泉（なかのさわ）,1.0083465644198915
伊勢原温泉（いせはら）,1.0079871038163917
奥嬬恋温泉（おくつまごい）,1.0077945172138836
合志温泉（こうし）,1.0077158925325973
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0076697510869608
長門湯本温泉（ながとゆもと）,1.0075457928621252
元箱根温泉（もとはこね）,1.0074675273204194
七味温泉（しちみ）,1.0073083250418953
新湯田中温泉（しんゆだなか）,1.0072153555094332
横川温泉（静岡県）（よこかわ）,1.0070924105635588
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.006792041918506
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0065331021728723
道後温泉（どうご）,1.0061831163323445
飯田城温泉（いいだじょう）,1.0061736830334733
白水鉱泉温泉（しらみずこうせん）,1.0054851509090783
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.005253357515819
吉松温泉郷（よしまつ）,1.0050701594007188
奥伊根温泉（おくいね）,1.0050573994716008
湯来温泉（ゆき）,1.004821370261303
福光アローザ温泉（ふくみつあろーざ）,1.004783881207307
万座温泉（まんざ）,1.0045272808360017
遠刈田温泉（とおがった）,1.0038197061073952
磨洞温泉（まどう）,1.0029944794765417
犬鳴山温泉（いぬなきやま）,1.0024002532380214
こうのとり温泉（こうのとり）,1.0020707866203957
赤倉温泉（あかくら）,1.001078925270965
奥軽井沢温泉（おくかるいざわ）,1.0001875736575196
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0000228851601698
新穂高温泉（しんほたか）,0.9987506054449771
日奈久温泉（ひなぐ）,0.998235314220622
那須湯本温泉（なすゆもと）,0.9981607594999713
菊鹿温泉（きくか）,0.9981515327657478
塩川鉱泉（しおかわこうせん）,0.9979272697498833
安曇野みさと温泉（あずみのみさとおんんせん）,0.9971056182099425
吾妻峡温泉（あがつまきょう）,0.9969805907728015
あわら温泉（芦原温泉）（あわら）,0.99680587724931
英彦山温泉（ひこさん）,0.9963295569886332
鹿野温泉（しかの）,0.9962216749571371
辰口温泉（たつのくち）,0.9959016323521517
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9956663631010747
しんのしつ温泉（しんのしつ）,0.9952339663885641
広島温泉（ひろしま）,0.9950983253294143
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9949068793136141
タングラム斑尾温泉（たんぐらむまだらお）,0.9943704356749852
三朝温泉（みささ）,0.9942185403644175
泉崎さつき温泉（いずみざきさつき）,0.9940376234227333
はやぶさ温泉（はやぶさ）,0.9938880540970443
小豆島温泉（しょうどしま）,0.9936468758876773
氷見温泉郷（ひみ）,0.9935425989653753
阿久根温泉（あくね）,0.9933623577589574
弁天島温泉（べんてんじま）,0.9930419529909673
美ヶ原温泉（うつくしがはら）,0.9926701422402824
熊の湯ほたる温泉（くまのゆほたる）,0.9924575924009515
棚倉温泉（たなぐら）,0.9920630893413571
南紀勝浦温泉（なんきかつうら）,0.9916785441446996
早雲山温泉（そううんざん）,0.9915161363888478
安比高原温泉郷（あっぴこうげん）,0.9914703324869059
箱根強羅温泉（はこねごうら）,0.9913441815238067
富良野島の下温泉（ふらのしまのした）,0.9911562806886175
秋田温泉（あきた）,0.9906502097197201
鹿部温泉（しかべ）,0.9900476885014686
下仁田温泉（しもにた）,0.9897419885880705
南熱海網代山温泉（みなみあたみあじろやま）,0.9897320976723796
白岩温泉（しらいわ）,0.9896759019381758
新鹿沢温泉（しんかざわ）,0.9891197918981744
箱根大涌谷温泉（はこねおおわくだに）,0.9890460761776869
大町温泉郷（おおまち）,0.9887954891807791
韮山温泉（にらやま）,0.9886274364763412
かみのやま温泉（かみのやま）,0.9884266678405844
湯涌温泉（ゆわく）,0.9883033974447111
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9880100664669189
南霧島隼人温泉（みなみきりしまはやと）,0.9879902582885562
北川温泉（ほっかわ）,0.9877251889826595
油山温泉（ゆやま）,0.9877101717435796
志太温泉（しだ）,0.9876164768053137
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9865922034866568
滝の上温泉（たきのうえ）,0.9865407779596853
田代温泉（たしろ）,0.9863076648418454
今井浜温泉（いまいはま）,0.9862226164643315
淡路島うずしお温泉（あわじしまうずしお）,0.9861768804814505
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9861386024217673
伊豆長岡温泉古奈（いずながおかこな）,0.9848955649396648
霞の里温泉（かすみのさと）,0.9841033978306729
富士田貫湖温泉（ふじたぬきこ）,0.9839261788604916
水上温泉（みなかみ）,0.9835991520380627
二股ラジウム温泉（ふたまたらじうむ）,0.9835951818504196
関平温泉（せきひら）,0.983176405771055
湯の川温泉（ゆのかわ）,0.982472676405872
ハチ北温泉（はちきた）,0.981827076902424
萩阿武川温泉（はぎあぶがわ）,0.9811503904453223
猪ノ田温泉（いのだ）,0.9810809033072513
掛川つま恋温泉（かけがわつまごい）,0.9808253468810648
札幌大通温泉（さっぽろおおどおり）,0.9802641496062279
湯郷温泉（ゆのごう）,0.9798133397015971
神湯温泉（かみゆ）,0.9795806181171666
宝泉寺温泉（ほうせんじ）,0.9793234867030296
宮之城温泉（みやのじょう）,0.9791531074738156
湯の児温泉（ゆのこ）,0.9790587060261464
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9788586847160173
赤根温泉（あかね）,0.9787875268122423
長島温泉（ながしま）,0.9787602105002473
月ヶ瀬温泉（つきがせ）,0.9785045072220373
山鹿温泉（やまが）,0.9782948624612628
蓼科温泉（たてしな）,0.9782138483031937
しあわせ温泉（しあわせ）,0.977860715834127
鳥羽答志島温泉（とばとうしじま）,0.9776597797222759
蛸川温泉（たこがわ）,0.9755782353273337
箱根芦ノ湯温泉（はこねあしのゆ）,0.9747339167456694
長湯温泉（ながゆ）,0.973932650750098
河津・峰温泉（かわづ・みね）,0.9739312504728634
天童温泉（てんどう）,0.9736752938749134
勝浦温泉（かつうら）,0.9733559008741725
飯山温泉（いいやま）,0.9727324258158172
熱川温泉（あたがわ）,0.9726910756334015
ロマントピア温泉（ろまんとぴあ）,0.9724792047687199
大村温泉（おおむら）,0.9722707631147426
下田温泉（しもだ）,0.9721182625794758
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9716343277174493
仁伏温泉（にぶし）,0.9711696419163027
座禅温泉（ざぜん）,0.970183871794438
内浦山温泉（うちうらやま）,0.9700305070998012
日出温泉（ひじ）,0.9696529152384703
鶯宿温泉（おうしゅく）,0.9694875862071479
桜田温泉（さくらだ）,0.9690530829239583
