name,value
大仁温泉（おおひと）,1.6234833990179358
鷹巣温泉（たかす）,1.6233495385164307
三谷温泉（みや）,1.623171278763385
あしずり温泉郷（あしずり）,1.6229570688945907
網走湖畔温泉（あばしりこはん）,1.622871250091564
浅茂川浦島温泉（あさもがわうらしま）,1.6227837858632916
丹後奥伊根温泉（たんごおくいね）,1.622598834069712
恵山温泉郷（えさん）,1.6221812416222834
尾瀬・土出温泉（おぜ・つちで）,1.6217953497987418
箱根峠温泉（はこねとうげ）,1.6215861114185481
辰口温泉（たつのくち）,1.6215277981190455
御湯船温泉（おゆぶね）,1.6212773550124395
玖珠温泉（くす）,1.6211324013060047
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6211057104879902
城山温泉（しろやま）,1.620888964494779
川尻温泉（かわりし）,1.6208082993647883
日置川温泉（ひきがわ）,1.6207011013868309
亀山温泉（かめやま）,1.620663258468821
天龍峡温泉（てんりゅうきょう）,1.6206169326213145
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6202680530647438
ニセコ温泉郷（にせこ）,1.6198830489246618
南知多温泉郷（みなみちた）,1.619524154900795
遠刈田温泉（とおがった）,1.6193352558960517
びわ湖おごと温泉（びわこおごと）,1.6190271494644028
白馬八方温泉（はくばはっぽう）,1.6189639899170114
富良野温泉（ふらの）,1.6189590005115384
霞の里温泉（かすみのさと）,1.6188009832763957
浜坂温泉郷（はまさか）,1.6186956627560514
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.618565215596131
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6181829573054398
信州まつかわ温泉（しんしゅうまつかわ）,1.6181473728446734
猫啼温泉（ねこなき）,1.6180373681265683
越前町糸生温泉（えちぜんちょういとう）,1.6173441853551638
木戸池温泉（きどいけ）,1.617258733138442
海若温泉（わたつみ）,1.6166708822406473
長生温泉（ちょうせい）,1.6165263194236017
龍温泉（りゅう）,1.61589788778552
大歩危温泉（おおぼけ）,1.615885559824251
馬場の湯温泉（ばばのゆ）,1.6158468571624587
薬王寺温泉（やくおうじ）,1.6157493381095784
蒲郡温泉（がまごおり）,1.6156334987885894
笠置温泉（かさぎ）,1.6155747363255137
松泉宮温泉（しょうせんきゅう）,1.6151723248795384
原保温泉（わらぼ）,1.6151180359579267
益子温泉（ましこ）,1.6149654532117503
信州いいじま温泉（しんしゅういいじま）,1.6148817611946946
小浜温泉（おばま）,1.6148668901906127
新鹿沢温泉（しんかざわ）,1.614707917329811
鵜の浜温泉（うのはま）,1.6145839119063956
長者原温泉（ちょうじゃばる）,1.6145297225919508
天平の湯温泉（てんぴょうのゆ）,1.6144038256967352
川浦温泉（かわうら）,1.614400245604061
大沢温泉（兵庫県）（おおぞう）,1.6141031015486944
稲垣温泉（いながき）,1.6138643000629687
渋温泉（しぶ）,1.6138369849927368
竜門温泉（りゅうもん）,1.6137545346504165
勝浦万祝温泉（かつうらまいわい）,1.6134887889382385
守実温泉（もりざね）,1.6129695958502235
壁湯温泉（かべゆ）,1.6128020834709917
夢絃峡温泉（むげんきょう）,1.6123888862452338
日田温泉（ひた）,1.6123274641022796
苗場三国峠温泉（なえばみくにとうげ）,1.6120463401256573
白田温泉（しらた）,1.6119045476828302
舞子温泉（まいこ）,1.611801577465875
屈斜路温泉（くっしゃろ）,1.611753790772387
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6115136257417144
由布院温泉（湯布院）（ゆふいん）,1.6114406143980367
谷津温泉（やつ）,1.6113517799725134
つつじの湯（つつじのゆ）,1.6109148497205406
小野小町温泉（おののこまち）,1.6104244666085357
犬山温泉（いぬやま）,1.6100987995132094
天草パール温泉（あまくさぱーる）,1.6099161575770093
稲取温泉（いなとり）,1.6098720345291353
西大沼温泉（にしおおぬま）,1.609698612242937
神代温泉（じんだい）,1.6095346797789847
龍神温泉（りゅうじん）,1.6092203864384265
扇温泉（おうぎ）,1.6091622385595525
修善寺温泉（しゅぜんじ）,1.609103303580057
鳩の湯温泉（はとのゆ）,1.608838509413458
倶知安温泉（くっちゃん）,1.6088064842458283
由良温泉（ゆら）,1.608711446502379
生地温泉（いくじ）,1.6082733287697746
大室温泉（おおむろ）,1.607919392131624
大湯温泉（おおゆ）,1.607516717520498
嵯峨沢温泉（さがさわ）,1.6071646334159941
柿野温泉（かきの）,1.6069904560489314
川根温泉（かわね）,1.6068725660886793
塩山温泉（えんざん）,1.606729576275462
ねぶた温泉（ねぶた）,1.6066713160169976
河津浜温泉（かわづはま）,1.60607852121549
川治温泉（かわじ）,1.6060566090579544
火の谷温泉（ひのたに）,1.6060546980727286
赤谷温泉（あかや）,1.605925230930249
関空温泉（かんくう）,1.6054765073848623
仁伏温泉（にぶし）,1.6053854015966256
鬼怒川温泉（きぬがわ）,1.605375861749053
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6052983635593028
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6046603387665181
松之山温泉（まつのやま）,1.604653773563249
小湊温泉（こみなと）,1.6045726843710457
湯ノ浦温泉（ゆのうら）,1.6044803487048263
嵯峨塩鉱泉（さがしお）,1.603709002247169
当間高原温泉（あてまこうげん）,1.6036442427762916
見奈良天然温泉（みならてんねん）,1.6035138008495171
稲佐山温泉（いなさやま）,1.6029818820811452
肘折温泉（ひじおり）,1.6026473336276554
久美の浜温泉郷（くみのはま）,1.6024889386303367
佐津温泉（さづ）,1.602327763502087
指宿温泉（いぶすき）,1.6022491270587558
湯端温泉（ゆばた）,1.6014606245749055
東尋坊温泉（とうじんぼう）,1.6013726661247867
沢渡温泉（さわたり）,1.6011103986806812
小樽運河の湯（おたるうんがのゆ）,1.6004965773650577
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6003249934209245
寒水沢温泉（かんすいざわ）,1.6001850381670963
東郷温泉（とうごう）,1.5997851954861766
天城船原温泉（あまぎふなばら）,1.599521438901623
老神温泉（おいがみ）,1.5993797096113365
東大沼温泉（ひがしおおぬま）,1.599326101176086
湯川温泉（ゆがわ）,1.598578006738708
花咲温泉（はなさく）,1.5982783490880614
上林温泉（かんばやし）,1.5975882733861606
神鍋温泉（かんなべ）,1.5974709542379493
箱根大平台温泉（はこねおおひらだい）,1.597261014261416
芦安温泉（あしやす）,1.597025628290361
奥橋立伊根温泉（おくはしだていね）,1.5968018297460818
西谷温泉（にしたに）,1.596383095763269
磨洞温泉（まどう）,1.5961809380955638
大鰐温泉（おおわに）,1.5960940589152632
越後湯沢温泉（えちごゆざわ）,1.5960498242860748
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5958325136452913
西会津温泉（にしあいづ）,1.595820440422921
みくりが池温泉（みくりがいけ）,1.5954284277700244
水上温泉（みなかみ）,1.5951859919975202
十谷温泉（じっこく）,1.594614402036227
大分市内温泉（おおいたしない）,1.5944060664623976
玉造温泉（たまつくり）,1.593788366143902
城崎温泉（きのさき）,1.5936393651756502
河内温泉（かわち）,1.5934046432375908
姫木温泉（ひめき）,1.5933869788866668
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5931284926122142
塩田温泉（しおた）,1.5928745815264327
筋湯温泉（すじゆ）,1.5928204166037696
三翠園温泉（さんすいえん）,1.592618848241511
ススキノ温泉（すすきの）,1.5925045803721463
天津小湊温泉（あまつこみなと）,1.592468809779911
青羽根温泉（あおはね）,1.5922273405428444
小砂温泉（こいさご）,1.5920521288755394
天城・持越温泉（あまぎ・もちこし）,1.5915658754252253
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5912356129182237
小田温泉（おだ）,1.5908747083019643
岩手山焼走り温泉（いわてさんやけはしり）,1.5908251787934984
伊豆高原温泉（いずこうげん）,1.5907591161805958
南幌温泉（なんぽろ）,1.5906093930382104
御神楽温泉（みかぐら）,1.5900850490267788
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5892762247295606
鳴沢村天然温泉（なるさわむらてんねん）,1.589198880961963
磯原温泉（いそはら）,1.5884545378032184
かみのやま温泉（かみのやま）,1.5881662670345533
湯浦温泉（ゆのうら）,1.5873349874856926
河津・峰温泉（かわづ・みね）,1.5870365987398793
たてやま温泉郷（たてやま）,1.5866255478135178
雄阿寒温泉（おあかん）,1.5864746763947464
陣場ノ湯温泉（じんばのゆ）,1.586294148826883
浜平温泉（はまびら）,1.5848562179044599
長門湯本温泉（ながとゆもと）,1.5846841086943944
湯の山温泉（ゆのやま）,1.5846739865484691
内船温泉（うちぶな）,1.5846396697951215
岩尾別温泉（いわおべつ）,1.5846353214056719
十和田ポニー温泉（とわだぽにー）,1.5843483313385929
韮山温泉（にらやま）,1.5843367047075714
滝沢温泉（たきざわ）,1.5841370928322984
いわない温泉（いわない）,1.583844753514443
梅木温泉（うめき）,1.5837402737566402
大磯温泉（おおいそ）,1.5836717021607218
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5835781415835732
平戸温泉（ひらど）,1.5834425058038462
久美浜シーサイド温泉（くみはましーさいど）,1.5834197174935114
浜脇温泉（はまわき）,1.583201804153976
虎杖浜温泉郷（こじょうはま）,1.5831740498542786
畔地温泉（あぜち）,1.5830983353690022
青木鉱泉（あおきこうせん）,1.5830413756803388
五色温泉（北海道）（ごしき）,1.5828442572660388
みちのく城址温泉（みちのくじょうし）,1.582801640477209
北湯沢温泉（きたゆざわ）,1.5825292588699431
内海温泉（うつみ）,1.582526738888451
高倉山温泉（たかくらやま）,1.582435332416069
七城温泉（しちじょう）,1.5821228250861168
榊原温泉（さかきばら）,1.581982059138162
梅ヶ島新田温泉（うめがしましんでん）,1.581826486935218
小川温泉（おがわ）,1.5817835229848112
小天温泉（おあま）,1.58131707601604
丹後温泉（たんご）,1.5813053022360517
湯村温泉（ゆむら）,1.5812627580903826
浜村温泉（はまむら）,1.581077573466159
井頭温泉（いがしら）,1.5805386538129478
下呂温泉（げろ）,1.5805019400126876
湯川内温泉（ゆがわち）,1.5802864500631888
ロマントピア温泉（ろまんとぴあ）,1.5800370026734614
津黒高原温泉（つぐろこうげん）,1.5793409204731386
鶴巻温泉（つるまき）,1.579284361696669
桃山温泉（ももやま）,1.57920028402337
峠の湯（とうげのゆ）,1.5791822582305897
奈良田の里温泉（ならたのさと）,1.5787849684378932
磐梯宝温泉（ばんだいたから）,1.5786370283790996
金桁温泉（かなけた）,1.5784578069689728
伊豆片瀬温泉（いずかたせ）,1.577894326033337
小室温泉（こむろ）,1.5778912164803063
久美浜温泉（くみはま）,1.5776349367307765
三ケ日温泉（みっかび）,1.5775452390135754
照島温泉（てるしま）,1.5762107218837453
庄原さくら温泉（しょうばらさくら）,1.576018308422395
越前南部温泉（えちぜんなんぶ）,1.575931931091916
熱海伊豆山温泉（あたみいずさん）,1.5757025763215053
今井浜温泉（いまいはま）,1.575381789090378
松島温泉（まつしま）,1.5749535171226376
串本温泉（くしもと）,1.574519060019936
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5742548149788664
田牛温泉（とうじ）,1.5740165013287748
ニセコ駅前温泉（にせこえきまえ）,1.5738965942568721
駒の湯温泉（静岡県）（こまのゆ）,1.5737342518709956
春日温泉（かすが）,1.5737312386433282
栗川温泉（くりかわ）,1.5733499215649707
落合温泉（おちあい）,1.573319066670679
野々湯温泉（ののゆ）,1.5724020828271197
吉松温泉郷（よしまつ）,1.572163402502026
草塩温泉（くさしお）,1.5713293544415916
はぎ温泉（はぎ）,1.5712766045970576
湯免温泉（ゆめん）,1.571125970355102
大塚温泉（おおつか）,1.5702392199919337
気仙沼温泉（けせんぬま）,1.5700632734667688
鹿野温泉（しかの）,1.5700381906437022
犬吠埼温泉（いぬぼうさき）,1.5699302385605516
鶴居温泉（つるい）,1.5696521830700694
裾花温泉（すそばな）,1.5696512176876976
湯涌温泉（ゆわく）,1.5693183633543195
吾妻峡温泉（あがつまきょう）,1.5690331643535977
船尾の湯（ふなおのゆ）,1.5686892859105552
菊鹿温泉（きくか）,1.5686682625895454
天目山温泉（てんもくざん）,1.568422414273733
ひよし温泉（ひよし）,1.5683692114516383
十和田湖畔温泉（とわだこはん）,1.5683475840127183
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5683192331787377
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.567506702439416
関金温泉（せきがね）,1.567383473029449
神室温泉（かむろ）,1.5669659980173622
桜島マグマ温泉（さくらじままぐま）,1.5668814212438607
かつらぎ温泉（かつらぎ）,1.5668499838738215
桃の木温泉（もものき）,1.5668149064516737
岩屋温泉（いわや）,1.5667839791803133
地獄温泉（じごく）,1.5662717811231102
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5658475879047598
斐乃上温泉（ひのがみ）,1.5658242606690953
みはらし温泉（みはらし）,1.5657844327035404
箱根仙石原温泉（はこねせんごくばら）,1.5655703339725733
伊豆長岡温泉古奈（いずながおかこな）,1.5653906275651286
枝幸温泉（えさし）,1.5652578495265472
橘の郷上野温泉（たちばなのさとうえの）,1.5644701827494871
椿温泉（南紀椿温泉）（なんきつばき）,1.5642856330211674
松任海浜温泉（まっとうかいひん）,1.5635877965639036
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5632047308165402
摩周温泉（ましゅう）,1.5631993104304587
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.562988952334438
美留和温泉（びるわ）,1.562011266659413
西木温泉（にしき）,1.5615906606295278
母畑温泉（ぼばた）,1.5608694098357643
榛名湖温泉（はるなこ）,1.5602964523824907
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.560195192694664
伊豆駒の湯温泉（いずこまのゆ）,1.5596130160348756
古湯温泉（ふるゆ）,1.5592935958965903
女鹿平温泉（めがひら）,1.5591976893622252
上の湯温泉郷（かみのゆ）,1.559068635638271
石狩太美温泉（いしかりふとみ）,1.5590112260764553
屋久島温泉（やくしま）,1.5583104088547683
白馬かたくり温泉（はくばかたくり）,1.5582951882055829
武田尾温泉（たけだお）,1.5582578746335847
菊南温泉（きくなん）,1.5570639261887187
大塩裏磐梯温泉（おおしおうらばんだい）,1.556538152907576
くにさき六郷温泉（くにさきろくごう）,1.5562335888722112
大洗温泉（おおあらい）,1.5561378933489323
大子温泉（だいご）,1.5561321652716114
白馬龍神温泉（はくばりゅうじん）,1.5557661245887477
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5548311514513833
原城温泉（はらじょう）,1.5545155092009475
東トロコ温泉（ひがしとろこ）,1.5544633919461852
しあわせ温泉（しあわせ）,1.5539510083340464
烏帽子岩温泉（えぼしいわ）,1.5539075367684876
奥平温泉（おくだいら）,1.5532074126281907
鰺ヶ沢温泉（あじがさわ）,1.5531473534093017
紀州温泉（きしゅう）,1.5530183796903918
沼津温泉（ぬまづ）,1.5530000815966298
別府温泉郷（べっぷ）,1.551626452555259
計石温泉（はかりいし）,1.551385491731621
愛山渓温泉（あいざんけい）,1.5508144411834932
養老牛温泉（ようろううし）,1.5505859897072827
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5505584685930183
離湖弁天温泉（はなれこべんてん）,1.5502484739713727
浜の湯温泉（はまのゆ）,1.5497657842934132
空庭温泉（そらにわ）,1.5497557127936965
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5493235714910996
鳥羽答志島温泉（とばとうしじま）,1.5488294174983388
猿川温泉（さるかわ）,1.5478245633698644
高山温泉（たかやま）,1.5475942332829749
道志の湯温泉（どうしのゆ）,1.54702168880474
西海橋温泉（さいかいばし）,1.54675265632215
坂本温泉（さかもと）,1.5465295948975144
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5460325704798812
平戸たびら温泉（ひらどたびら）,1.5456114008667923
八雲温泉（北海道）（やくも）,1.5450158960052898
鹿沢温泉（かざわ）,1.5448095881867976
有福温泉（ありふく）,1.5441346223510446
たんげ温泉（たんげ）,1.5437340200656937
伏見温泉（ふしみ）,1.5435710520971389
志摩・浜島温泉郷（しま・はまじま）,1.543522843204084
弁天島温泉（べんてんじま）,1.5434457454830408
成川温泉（なりかわ）,1.5433962773531675
嬬恋バラギ温泉（つまごいばらぎ）,1.5433588729993928
雫石高倉温泉（しずくいしたかくら）,1.543294017247501
猪苗代温泉（いなわしろ）,1.5429989607738597
ニセコ黄金温泉（にせここがね）,1.5427030885503406
南九州頴娃（みなみきゅうしゅう・えい）,1.542465528207166
富良野島の下温泉（ふらのしまのした）,1.5423657661303878
野栗沢温泉（のぐりさわ）,1.5422388852706979
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5415408737247898
飯坂温泉（いいざか）,1.541190320803296
剣淵温泉（けんぶち）,1.541116918570229
新十津川温泉（しんとつかわ）,1.5410479408289706
大神温泉（おおがみ）,1.5407655325141691
霧積温泉（きりづみ）,1.540447355114988
北橘温泉（きたたちばな）,1.5400391286682515
大沢温泉（おおさわ）,1.5393107387991178
しほろ温泉（しほろ）,1.538942266876499
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5389333398391805
阿蘇火の山温泉（あそひのやま）,1.5377899481959285
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5373629611872492
宇佐美温泉（うさみ）,1.5364489918131206
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.536005575919435
川口温泉（かわぐち）,1.5342503988317082
八雲温泉（やくも）,1.5328253488987684
棚倉温泉（たなぐら）,1.5320834292187577
焼津温泉（やいづ）,1.531741774685326
湯島温泉（ゆしま）,1.5316634295242173
妖精の泉温泉（ようせいのいずみ）,1.5306549713547741
ほったらかし温泉（ほったらかし）,1.5305928579930748
八丁浜小浜温泉（はっちょうはまこばま）,1.530449778994634
郡山温泉（こおりやま）,1.5299538908792394
三内峡温泉（さんないきょう）,1.5295222170118774
千倉元湯温泉（ちくらゆもと）,1.5294594635211287
新居浜温泉（静岡県）（あらいはま）,1.5294188600743102
渡瀬温泉（わたぜ）,1.5280641243748723
ナウマン温泉（なうまん）,1.5275881456299907
奥州平泉温泉（おうしゅうひらいずみ）,1.5271624710765623
新玉川温泉（しんたまがわ）,1.5271577926441318
白浜元湯温泉（しらはまもとゆ）,1.5270582711590188
口坂本温泉（くちさかもと）,1.5270500814630872
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5265595267216365
宇久須温泉（うぐす）,1.526257488344397
口之津温泉（くちのつ）,1.5260345390332597
三朝温泉（みささ）,1.5254197732678483
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5248789098113775
神山温泉（かみやま）,1.5246052271021264
法華院温泉（ほっけいん）,1.5239381571078585
湯の谷温泉（ゆのたに）,1.523350101939979
観音温泉（かんのん）,1.5232053328128088
新胎内温泉（しんたいない）,1.5229119897066128
伏尾温泉（ふしお）,1.5227218861913396
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.522613611338394
まにわ温泉（まにわ）,1.5218500324657986
小土肥温泉（おどい）,1.5218046088481234
白神展望温泉（しらかみてんぼう）,1.5207974447735717
貝掛温泉（かいかけ）,1.5207877321434873
洞川温泉（どろがわ）,1.5207370471741473
塚野鉱泉（つかのこうせん）,1.5205294830458504
開聞温泉（かいもん）,1.5201517451731932
本渡温泉（ほんど）,1.5198787729300203
壮瞥温泉（そうべつ）,1.5197598726621697
野地温泉（のぢ）,1.519684742071799
青荷温泉（あおに）,1.5189089914340348
ニセコ湯の里温泉（にせこゆのさと）,1.5185571239285527
木曽御岳温泉（きそおんたけ）,1.5181659459180774
能代温泉（のしろ）,1.5157253671260107
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.514907336660794
湯の鶴温泉（ゆのつる）,1.5145659915038516
標津川温泉（しべつがわ）,1.514105845065344
はやぶさ温泉（はやぶさ）,1.5125522701335805
会津神指温泉（あいづこうざし）,1.5121322899524654
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5116859371108669
南さつま・知覧温泉（みなみさつま・ちらん）,1.5110593510880357
二ノ平温泉（にのたいら）,1.5099445867041745
有馬温泉（ありま）,1.5096443300800664
下仁田温泉（しもにた）,1.5091456596163058
御宿天然温泉（おんじゅくてんねん）,1.5084673906011241
白子温泉（しらこ）,1.5075245279641378
天橋立温泉（あまのはしだて）,1.5067514901359877
大沢山温泉（おおさわやま）,1.5059627436456227
丸駒温泉（まるこま）,1.5049496309033463
清里温泉（きよさと）,1.5048665249099336
半出来・吾妻温泉（はんでき・あがつま）,1.5046485039804662
比羅夫温泉（ひらふ）,1.5037484762391875
六日町温泉（むいかまち）,1.5036835552503665
千倉瀬戸浜温泉（ちくらせとはま）,1.5031890700615587
十勝幕別温泉（とかちまくべつ）,1.502102330327034
岩井湯元温泉（いわいゆもと）,1.501536057463714
大口温泉（おおくち）,1.5011228667128653
トムラウシ温泉（とむらうし）,1.5007055243033738
帯広駅前温泉（おびひろえきまえ）,1.5002414779294104
美唄温泉（びばい）,1.4983021332217115
宮城野温泉（みやぎの）,1.49780978040681
長万部温泉（おしゃまんべ）,1.4974612053483725
星野温泉（ほしの）,1.4969906186951059
盃温泉郷（さかずき）,1.4953624428737733
城ケ崎温泉（じょうがさき）,1.494891597578923
木曽温泉（きそ）,1.4945328028074334
鳥羽安楽島温泉（とばあらしま）,1.4937880515520061
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4931123534306174
いそざき温泉（いそざき）,1.491377308111017
上九の湯（かみくのゆ）,1.4905792752369529
弓ヶ浜温泉（ゆみがはま）,1.4901120098573821
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4900775927872885
志摩奥志摩温泉（しまおくしま）,1.4899820773197072
養老温泉（ようろう）,1.4897228607109616
倉渕温泉（くらぶち）,1.4895244372919911
黒沢温泉（くろさわ）,1.4895220027260838
まほらの湯（まほらのゆ）,1.4890117161862908
飯岡温泉（いいおか）,1.4886483549184741
小豆島温泉（しょうどしま）,1.487912435439371
白岩温泉（しらいわ）,1.4877320429576295
熊入温泉（くまいり）,1.4873827887432916
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4869395742813745
笹原温泉（河津）（ささはら（かわづ））,1.4858683644838275
波賀東山温泉（はがひがしやま）,1.4856902310358626
植木温泉（うえき）,1.484593691304326
勝浦温泉（かつうら）,1.4826124799216078
深耶馬温泉（しんやば）,1.4813718962527456
赤沢温泉（あかざわ）,1.4808178458008028
雲見温泉（くもみ）,1.4800006670966035
向山温泉（むこうやま）,1.4799005891240777
横川温泉（静岡県）（よこかわ）,1.4795665857160376
有村温泉（ありむら）,1.4784901643260604
湯谷温泉（ゆや）,1.4774591905020533
小天橋温泉（しょうてんきょう）,1.476771351482187
霧島日当山温泉（きりしまひなたやま）,1.4761603649350858
城南温泉（じょうなん）,1.4753408567270352
裏耶馬渓温泉（うらやばけい）,1.4753091486969163
須玉の湯（すだまのゆ）,1.4751761757014763
桜川温泉（さくらがわ）,1.474717569936599
三富温泉郷（みとみ）,1.4746620805845374
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4742076757053533
猪の倉温泉（いのくら）,1.4739249320700765
丹後琴引温泉（たんごことびき）,1.4730236336056675
幡谷温泉（はたや）,1.4730162109647478
丹後松島温泉（たんごまつしま）,1.4722749383321831
長島温泉（鹿児島県）（ながしま）,1.472193154550734
かしはらの湯（かしはらのゆ）,1.4717662379123448
河津温泉郷（かわづ）,1.4713816059132419
君田温泉（きみた）,1.4711935550329232
然別峡菅野温泉（しかりべつきょうかんの）,1.471011047473266
川中温泉（かわなか）,1.4685221096234662
秋田温泉（あきた）,1.4680075641011907
おのがみ温泉（おのがみ）,1.4679630609850087
久住温泉（くじゅう）,1.4647361869435935
花山温泉（はなやま）,1.4646436222607182
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4642546801340013
たつの荒神山温泉（たつのこうじんやま）,1.463372326056872
妙義温泉（みょうぎ）,1.462215699344164
十枚荘温泉（じゅうまいそう）,1.4619283509396372
小豆温泉（あずき）,1.4618366494153938
温井温泉（ぬくい）,1.4618193631370862
新穂高温泉（しんほたか）,1.4615005424157494
北見温泉（きたみ）,1.4613884657710081
十津川温泉（とつがわ）,1.4613460505469924
長島温泉（ながしま）,1.4603054695540951
天草柳港温泉（あまくさやなぎこう）,1.4592043544564928
志摩ともやま温泉（しまともやま）,1.4579060464387847
京都温泉（きょうと）,1.4563296301999973
相生の湯（あいおいのゆ）,1.4560210684403068
蒲井温泉（かまい）,1.455107648989984
高室山温泉（たかむろやま）,1.45191025725078
たまの温泉（たまの）,1.450929200631522
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.449887616559863
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.449708833935715
倉渕川浦温泉（くらぶちかわうら）,1.4496655745343083
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4472066277992868
温泉センター諏訪の湯（せんたーすわのゆ）,1.4471657299214886
浜詰温泉（はまづめ）,1.4462386887697947
俄虫温泉（がむし）,1.4461561232982647
輪島温泉（わじま）,1.4443809106236412
みなべ温泉（みなべ）,1.4439649030211426
成田温泉（なりた）,1.4430056368666035
支笏湖温泉（しこつこ）,1.4419872165613232
淡路島うずしお温泉（あわじしまうずしお）,1.4403721950061263
ルスツ温泉（るすつ）,1.4389336693677164
藺牟田温泉（いむた）,1.4351528454571962
白馬姫川温泉（はくばひめかわ）,1.430290371002186
関平温泉（せきひら）,1.4293301984490383
わらび温泉（わらび）,1.4282724389895087
泉ヶ岳温泉（いずみがたけ）,1.4275444547778795
白金温泉黄金の湯（しろかねこがねのゆ）,1.4261367689108564
新八温泉（しんぱち）,1.4260061965102242
観音滝温泉（かんのんだき）,1.4255293477326632
帯広温泉（おびひろ）,1.4253000660489001
松江しんじ湖温泉（まつえしんじこ）,1.4207414692001683
房総白浜温泉（ぼうそうしらはま）,1.4200749063775653
北郷温泉（きたごう）,1.419498896935866
こうのとり温泉（こうのとり）,1.4185443347586053
藤岡温泉（ふじおか）,1.418428996134372
浮山温泉（うきやま）,1.4181411251248348
五十沢温泉（いかざわ）,1.4178716778239635
恵那峡温泉（えなきょう）,1.4156058906089692
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.415225375443697
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4118347192804017
守護陣温泉（しゅごじん）,1.4105361035714548
月ヶ瀬温泉（つきがせ）,1.4082415846309493
二股ラジウム温泉（ふたまたらじうむ）,1.4073151075946433
奥武雄温泉（おくたけお）,1.4042288263638814
南郷温泉（なんごう）,1.4038245581489588
こうでら温泉（こうでら）,1.399395389925866
本別温泉（ほんべつ）,1.3992896003737336
カルルス温泉（かるるす）,1.3956659780371756
ねじめ温泉（ねじめ）,1.3924479521811008
くったり温泉（くったり）,1.3862816820896806
新大秋温泉（しんたいあき）,1.3860605972863378
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.385287574359349
田代温泉（たしろ）,1.381218074067008
りんりんパークー温泉（りんりんぱーくー）,1.37929346217286
芦ノ牧温泉（あしのまき）,1.372931304432097
がまの湯温泉（がまのゆ）,1.3721739063039422
いろは島温泉（いろはじま）,1.364666172791095
奥嬬恋温泉（おくつまごい）,1.3535739995007003
安比温泉（あっぴ）,1.3532035246136642
岩手湯本温泉（いわてゆもと）,1.352121623765145
宮ノ下温泉（みやのした）,1.3475122292126929
上畑温泉（かみはた）,1.345915019866966
湯ノ釣温泉（ゆのつる）,1.3457511038120304
鹿屋大平温泉（かのやたいへい）,1.344766279815563
あつぎ飯山温泉（あつぎいいやま）,1.3395834757192504
松代温泉（まつしろ）,1.3383107164076398
久木野温泉（くぎの）,1.3364254257508685
湯屋温泉（ゆや）,1.3337891103611106
氷見温泉郷（ひみ）,1.333190958414759
