name,value
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3878165800173814
八丁浜小浜温泉（はっちょうはまこばま）,1.3878158555620546
須玉の湯（すだまのゆ）,1.3868861199413434
高山温泉（たかやま）,1.3867918546719165
奥武雄温泉（おくたけお）,1.3807777856978087
田代温泉（たしろ）,1.3800743238046884
貝掛温泉（かいかけ）,1.376533843013668
桃山温泉（ももやま）,1.3751849117701187
新横浜温泉（しんよこはま）,1.3750021828817751
然別峡菅野温泉（しかりべつきょうかんの）,1.3743373507767205
しほろ温泉（しほろ）,1.370706602407308
ススキノ温泉（すすきの）,1.3693409136222274
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3658058026840105
美唄温泉（びばい）,1.3651861835182189
半出来・吾妻温泉（はんでき・あがつま）,1.364965848446841
角館温泉（かくのだて）,1.363781731783237
おのがみ温泉（おのがみ）,1.362694323092541
倉渕温泉（くらぶち）,1.359084015865304
いろは島温泉（いろはじま）,1.357540510990101
会津東山温泉（あいづひがしやま）,1.3560560063337932
湯谷温泉（ゆや）,1.3546815013577198
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3494896940313854
丹後琴引温泉（たんごことびき）,1.3484704931827376
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3457422179098313
川棚大崎温泉（かわだなおおさき）,1.3451704366196846
大塩裏磐梯温泉（おおしおうらばんだい）,1.3447928492088534
大玉温泉（おおたま）,1.3433539239240104
上畑温泉（かみはた）,1.3432558538782502
塚原温泉（つかはら）,1.3399035538638144
石切温泉（いしきり）,1.3365141988808502
岩手湯本温泉（いわてゆもと）,1.3358411121352598
会津神指温泉（あいづこうざし）,1.3351398978273652
川湯温泉（かわゆ）,1.3345884010986244
南郷温泉（なんごう）,1.3334295008114148
波賀温泉（はが）,1.3323936177719018
芦別温泉（あしべつ）,1.3263482859442184
白丹温泉（しらに）,1.3246033461838564
蓼科温泉（たてしな）,1.3222926973170088
天竜水神温泉（てんりゅうすいじん）,1.320439610126322
五色温泉（福島県）（ごしき）,1.3177315271817722
有田温泉（ありた）,1.3176202771182244
八幡平温泉郷（はちまんたい）,1.314819053803578
林田温泉（はやしだ）,1.305984558977325
七沢温泉（ななさわ）,1.3030104121435384
白骨温泉（しらほね）,1.3028090724558508
中ノ沢温泉（なかのさわ）,1.2970017903837665
蓼科三室温泉（たてしなみむろ）,1.2961064283032
秋田温泉（あきた）,1.2933230266390017
接岨峡温泉（せっそきょう）,1.2928742429621973
奥嬬恋温泉（おくつまごい）,1.2920836401060816
丹後木橋温泉（たんごきはし）,1.2917986675523796
禰宜ノ畑温泉（ねぎのはた）,1.2912313371343385
猿ヶ京温泉（さるがきょう）,1.290037179301525
二股ラジウム温泉（ふたまたらじうむ）,1.2883610641312062
宮津温泉（みやづ）,1.2878759735478804
南紀太地温泉（なんきたいじ）,1.2828808425671225
新川渓谷温泉郷（しんかわけいこく）,1.2823820866308415
御殿場東田中温泉（ごてんばひがしたなか）,1.2823467428156172
月の湯温泉（つきのゆ）,1.2800417880006432
柏の葉キャンパスシティ温泉（かしわのは）,1.2798067202361731
氷見温泉郷（ひみ）,1.2758853455872055
千頭温泉（せんず）,1.2755629214154314
御殿場高原温泉（ごてんばこうげん）,1.2752011157177012
こうでら温泉（こうでら）,1.2747033672204702
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2741724651712005
志太温泉（しだ）,1.2716050674788042
錦帯橋温泉（きんたいきょう）,1.2690491218722626
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.26766716601915
祭畤温泉（まつるべ）,1.2637587111117194
宝川温泉（たからがわ）,1.2601849250594248
新湯温泉（しんゆ）,1.2597526345075916
白浜飯田屋温泉（しらはまいいだや）,1.258567053409644
成田温泉（なりた）,1.2567315488974675
蓬来温泉（よもぎひら）,1.2551178726063799
紫尾温泉（しび）,1.2530872290385813
湯屋温泉（ゆや）,1.249427018988512
英彦山温泉（ひこさん）,1.249177474232109
白石温泉（しろいし）,1.2456212810658176
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2304794649625648
湯宿温泉（ゆじゅく）,1.2294903943705464
古里温泉（ふるさと）,1.2293077140196722
湯河原温泉（ゆがわら）,1.2292677780282277
宮之城温泉（みやのじょう）,1.2290028635540913
北川温泉（ほっかわ）,1.226834538810212
七里田温泉（しちりだ）,1.2244042981050374
大牧温泉（おおまき）,1.2234235944656224
七味温泉（しちみ）,1.2180289859915603
白水鉱泉温泉（しらみずこうせん）,1.2137182687238768
小野上温泉（おのがみ）,1.2109008906927918
元箱根温泉（もとはこね）,1.2098600682987775
志布志温泉（しぶし）,1.208453189591514
冷川温泉（ひえかわ）,1.2063900301781352
波佐見温泉（はさみ）,1.2018059641518075
鹿屋大平温泉（かのやたいへい）,1.2015461985130524
旭川温泉（あさひかわ）,1.2002311071148761
赤根温泉（あかね）,1.19871349063571
桜田温泉（さくらだ）,1.1979581766937235
佐野川温泉（さのがわ）,1.1964108168446417
新鉛温泉（しんなまり）,1.1932167600869974
増富ラジウム温泉（ますとみらじうむ）,1.1923817782032868
えびの高原温泉（えびのこうげん）,1.1885988460927805
湯ノ釣温泉（ゆのつる）,1.1869444806988423
いわき湯本温泉（いわきゆもと）,1.1864987877185211
女川温泉（おながわ）,1.1838258400124644
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1825295481386173
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1807892289536386
箱根大涌谷温泉（はこねおおわくだに）,1.1777530729039436
阿蘇内牧温泉（あそうちのまき）,1.175719073333775
高崎観音山温泉（たかさきかんのんやま）,1.1731908855767086
熱海温泉（あたみ）,1.170868350247252
加治木温泉（かじき）,1.170403174650843
湯前温泉（ゆのまえ）,1.1702844468723557
阿久根温泉（あくね）,1.166730770885707
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1598090793077762
弥彦温泉（やひこ）,1.1577728654428407
喜連川温泉（きつれがわ）,1.154101263998516
座禅温泉（ざぜん）,1.1499607495133537
根府川温泉（ねぶかわ）,1.1472036934282324
佐伯温泉（さいき）,1.1470376597099816
白川温泉（山形）（しらかわ）,1.146801630711919
託麻温泉（たくま）,1.1391782949552611
阿知須温泉（あじす）,1.1371333373794505
南熱海網代山温泉（みなみあたみあじろやま）,1.13509800201109
浅虫温泉（あさむし）,1.1298215529666498
名張香落渓温泉（なばりこおちだに）,1.123864549550596
戸田温泉（へだ）,1.123214847104382
昆布川温泉（こんぶがわ）,1.1198779359084383
熊の川温泉（くまのかわ）,1.11889376461664
昼神温泉（ひるがみ）,1.102370896057994
竜王ラドン温泉（りゅうおうらどん）,1.0960626037549277
しんのしつ温泉（しんのしつ）,1.0957951524371494
ハチ北温泉（はちきた）,1.087961373588846
湯の鶴温泉（ゆのつる）,1.0852503752834917
湯之野温泉（ゆのの）,1.0790193023194685
松の湯温泉（まつのゆ）,1.0788374933209122
栗川温泉（くりかわ）,1.076151189856251
岩滝温泉（いわたき）,1.0756924603559295
飯森山温泉（いいもりやま）,1.0715423650367666
尻焼温泉（しりやき）,1.0665098526255679
天草松島温泉（あまくさまつしま）,1.041939277883708
湯田上温泉（ゆだがみ）,1.032934592883609
向屋温泉（こうや）,1.025673850194924
紋別温泉（もんべつ）,1.0115602047180148
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9829565415489895
長門峡温泉（ちょうもんきょう）,0.9100511760823923
吉田温泉（鹿児島県）（よしだ）,0.888131543825966
寒の地獄温泉（かんのじごく）,0.8513102301690402
大野目温泉（だいのめ）,0.8205465325784304
べふ峡温泉（べふきょう）,0.813831491647807
千倉海底温泉（ちくらかいてい）,0.8073772858106963
角神温泉（つのがみ）,0.801516612719952
湯之谷温泉（鹿児島県）（ゆのたに）,0.786174718863689
仙酔峡温泉（せんすいきょう）,0.7692219003619978
土出温泉（つちいで）,0.767542633052609
ひみ阿尾の浦温泉（ひみあおのうら）,0.7546349468020925
白布温泉（しらぶ）,0.7530628007784763
岩井温泉（いわい）,0.745976937574085
裂石温泉（さけいし）,0.7442040305278346
はわい温泉（はわい）,0.7423782693691532
本白根温泉（もとしらね）,0.7266732558449953
雨畑湖温泉（あめはたこ）,0.7159065541166525
法師温泉（ほうし）,0.7077608960989458
坊中温泉（ぼうちゅう）,0.6961913968409246
赤城高原温泉（あかぎこうげん）,0.6945369524649031
藪塚温泉（やぶつか）,0.6924537541715314
奈女沢温泉（なめさわ）,0.6878812996774358
浜坂温泉（はまさか）,0.6863258518772669
武尊温泉（ほだか）,0.6701499762838652
阿蘇白水温泉（あそはくすい）,0.6676733629674273
温泉津温泉（ゆのつ）,0.6537610978204311
辰ケ湯温泉（たつがゆ）,0.6522381741859868
浅間高原温泉（あさまこうげん）,0.6517735061776733
八ヶ岳南麓温泉（やつがたけなんろく）,0.6499958123211361
かいづか温泉（かいづか）,0.6498397144363002
奈良田温泉（ならだ）,0.6426025898114283
尾瀬戸倉温泉（おぜとくら）,0.6399689233152872
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6359959264392088
韮崎旭温泉（にらさきあさひ）,0.6293159119725544
八塩温泉（やしお）,0.622841023867184
甲府昭和温泉（こうふしょうわ）,0.6219679694770976
洞爺湖温泉（とうやこ）,0.6215905912951702
島原温泉（しまばら）,0.6196075092299548
丸沼温泉（まるぬま）,0.6159231842394217
泡の湯温泉（あわのゆ）,0.6091089817332178
花敷温泉（はなしき）,0.6025001532855179
川原湯温泉（かわらゆ）,0.6019676501124069
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5947165626054258
薬師温泉（やくし）,0.5934275609764718
越中となみ野温泉（えっちゅうとなみの）,0.5896038289727836
富士西湖温泉（ふじさいこ）,0.5811985013240687
飯田温泉（いいだ）,0.5796024700137601
たかねの湯（たかねのゆ）,0.5768187381821223
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5760077298655908
むかわの湯（むかわのゆ）,0.5707607631934732
忠治温泉（ちゅうじ）,0.5659844461502384
ふじやま温泉（ふじやま）,0.5658311132608421
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5641749573066159
左沢温泉（あてらさわ）,0.5611150764739166
宮之城ちくりん温泉（みやのじょうちくりん）,0.5561870849377597
みさかの湯（みさかのゆ）,0.5457353308322574
泉温泉健康センター（いずみけんこうせんたー）,0.53993245664816
天恵泉（てんけいせん）,0.538321213959778
真玉温泉（またま）,0.5379652529658469
