name,value
宝泉寺温泉（ほうせんじ）,1.497198852972499
伊豆白浜温泉（いずしらはま）,1.497011249070611
赤水温泉（あかみず）,1.4963937261051519
下田温泉（しもだ）,1.496124487056357
浮山温泉（うきやま）,1.4959759617339825
あまるべ温泉(香住)（あまるべ（かすみ））,1.4952538719901218
ニセコ黄金温泉（にせここがね）,1.4950660531703732
湯屋温泉（ゆや）,1.4945873127678715
御宿天然温泉（おんじゅくてんねん）,1.4944326466805227
浜平温泉（はまびら）,1.4940724474613352
雫石高倉温泉（しずくいしたかくら）,1.4940554686423706
木更津温泉（きさらづ）,1.4919017510094779
月ヶ瀬温泉（つきがせ）,1.4917578452958211
藤岡温泉（ふじおか）,1.490351633990512
福光アローザ温泉（ふくみつあろーざ）,1.4903189495727065
内浦山温泉（うちうらやま）,1.4891328774096477
伊勢原温泉（いせはら）,1.488486227945133
長湯温泉（ながゆ）,1.486236015636776
城南温泉（じょうなん）,1.4850663643904825
佐伯温泉（さいき）,1.4833434259545633
作州武蔵温泉（さくしゅうむさし）,1.4832268950598986
奥只見折立温泉（おくただみおりたて）,1.4829527294242515
本別温泉（ほんべつ）,1.482421828472368
塩川鉱泉（しおかわこうせん）,1.4815777997547
新湯田中温泉（しんゆだなか）,1.4811644217144515
別所温泉（神奈川県）（べっしょ）,1.4792456631393236
滝の上温泉（たきのうえ）,1.4787694125870074
帯広駅前温泉（おびひろえきまえ）,1.4767526828333
箱根峠温泉（はこねとうげ）,1.4761073161834564
庄原さくら温泉（しょうばらさくら）,1.4757296249791625
るり渓温泉（るりけい）,1.4747377320745034
形原温泉（かたはら）,1.473697943959403
月夜野温泉（つきよの）,1.4734759658385537
ロマントピア温泉（ろまんとぴあ）,1.4728726608906717
菊鹿温泉（きくか）,1.4725378891882532
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.471786465264845
横川温泉（静岡県）（よこかわ）,1.4716821492239478
木曽御岳温泉（きそおんたけ）,1.4693685785078092
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4672114352424686
嵐山渓谷温泉（らんざんけいこく）,1.4670698052488373
十津川温泉（とつがわ）,1.4664162506004397
棚倉温泉（たなぐら）,1.46462857369067
志戸平温泉（しどたいら）,1.4644823943180385
箱根強羅温泉（はこねごうら）,1.4639283638263925
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4619260979534996
猪苗代温泉（いなわしろ）,1.4574444753566493
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4559510469033912
飯山温泉（いいやま）,1.4539395186380855
田代温泉（たしろ）,1.4531707045857591
河津・峰温泉（かわづ・みね）,1.453154188259512
十和田湖畔温泉（とわだこはん）,1.4506509848803708
新鹿沢温泉（しんかざわ）,1.4490248631028568
甲府温泉（こうふ）,1.4480653595540596
下仁田温泉（しもにた）,1.4440528970561175
新十津川温泉（しんとつかわ）,1.442140625964477
関平温泉（せきひら）,1.4411229845521372
千頭温泉（せんず）,1.4387364322245595
トーカン岩手山温泉（とーかんいわてさん）,1.4361419969716587
安比温泉（あっぴ）,1.4345103922035007
猪の倉温泉（いのくら）,1.4344224826875476
小豆温泉（あずき）,1.4306953549621975
がまの湯温泉（がまのゆ）,1.4303527066457442
東郷温泉（とうごう）,1.4301353902074794
昆布川温泉（こんぶがわ）,1.4262803116656353
雄阿寒温泉（おあかん）,1.4254968520520412
富士田貫湖温泉（ふじたぬきこ）,1.4215669707885228
尾瀬片品温泉（おぜかたしな）,1.4209675281434446
君田温泉（きみた）,1.4204156748085788
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4196696964541187
白水鉱泉温泉（しらみずこうせん）,1.4150385098659177
磐梯宝温泉（ばんだいたから）,1.4143373416721916
吉田温泉（鹿児島県）（よしだ）,1.4131330553359325
稲佐山温泉（いなさやま）,1.4130881044344417
北郷温泉（きたごう）,1.4034633106020515
紀伊見温泉（きいみ）,1.4004471289802383
寺泊岬温泉（てらどまりみさき）,1.3985570764053605
こうのとり温泉（こうのとり）,1.3983509118990034
八面山金色温泉（はちめんざんかないろ）,1.3972314232530958
湯前温泉（ゆのまえ）,1.394585961840206
こうでら温泉（こうでら）,1.3944522531818606
湯平温泉（ゆのひら）,1.3876225906727755
さとわき湧玉の湯（さとわきわくたまのゆ）,1.380326462853315
旭川温泉（あさひかわ）,1.3797027296571738
信州よませ温泉（しんしゅうよませ）,1.3787914343734993
杖立温泉（つえだて）,1.377126849663632
谷山温泉（たにやま）,1.372871634643673
屋久島温泉（やくしま）,1.372448067964071
えびの高原温泉（えびのこうげん）,1.3720931212028373
石井温泉（いしい）,1.3588638305664062
くったり温泉（くったり）,1.356789259343676
青梅石神温泉（おうめいしがみ）,1.3376064318660144
志布志温泉（しぶし）,1.3156641543160277
神代温泉（じんだい）,1.313550301512114
花巻温泉（はなまき）,1.2970240020410815
たまゆら温泉（たまゆら）,1.2929228065929277
奥道後温泉（おくどうご）,1.2887664926260567
岩室温泉（いわむろ）,1.2882873169805364
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2842053712622539
恵那峡温泉（えなきょう）,1.2727714670149815
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2696132001441878
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.267349326008833
和倉温泉（わくら）,1.2600161589220142
用井温泉（もちい）,1.2551198591654364
湯川温泉（ゆがわ）,1.2485888253524307
五條リバーサイド温泉（ごじょうりばーさいど）,1.2477501391511652
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2471639507454606
べふ峡温泉（べふきょう）,1.2436248274736212
湯坪温泉（ゆつぼ）,1.2426717903565716
相間川温泉（あいまがわ）,1.2409210751138167
嵐山嵯峨野温泉（あらしやまさがの）,1.2388467035702
よさこい温泉（よさこい）,1.2374611740224122
湯ノ釣温泉（ゆのつる）,1.2365233996832692
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2307649494544122
笹谷温泉（ささや）,1.2300803833811385
伊勢志摩賢島温泉（いせしまかしこじま）,1.22956777651852
麒麟山温泉（きりんざん）,1.2266908579628875
三瓶温泉（さんべ）,1.2255032696244448
金ヶ崎温泉（かながさき）,1.2248408315386417
玉造温泉（たまつくり）,1.2246932259898498
野栗沢温泉（のぐりさわ）,1.2243120844204967
上牧温泉（かみもく）,1.2231130045860863
定山渓温泉（じょうざんけい）,1.220024665761354
三崎温泉（みさき）,1.219861778692714
南田温泉（みなみだ）,1.2187146320109905
田万川温泉（たまがわ）,1.2181188724046672
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2175253027596988
芦安温泉（あしやす）,1.215554394289875
松泉宮温泉（しょうせんきゅう）,1.214829754161342
二見温泉（ふたみ）,1.2116811551236575
白浜野嶋温泉（しらはまのじま）,1.2092535708614867
湯の谷温泉（ゆのたに）,1.2052812341760566
一関温泉郷（いちのせき）,1.205198606680516
神の湯温泉（かみのゆ）,1.2047019856130565
寒水沢温泉（かんすいざわ）,1.2046261631509079
みちのく城址温泉（みちのくじょうし）,1.202301831474744
ほったらかし温泉（ほったらかし）,1.200890889560096
川中温泉（かわなか）,1.1995437481160762
朝里川温泉（あさりがわ）,1.1984343450332864
たんげ温泉（たんげ）,1.1959334927328251
いわき塩屋崎温泉（いわきしおやざき）,1.1956654317286133
平潟港温泉（ひらがた）,1.1950853538650588
鳥取温泉（とっとり）,1.1944063677317767
浜坂温泉郷（はまさか）,1.1921666103203459
鳥海温泉（ちょうかい）,1.1910546954324401
海若温泉（わたつみ）,1.190541620379601
枝幸温泉（えさし）,1.1882140386038251
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1881800081657872
寄居山温泉（よりいやま）,1.187773979454048
五浦温泉（いつうら）,1.1877040897269506
穂高温泉郷（ほだか）,1.1859632738301789
虎杖浜温泉郷（こじょうはま）,1.1858152030287563
ナウマン温泉（なうまん）,1.1854406568815485
深沢温泉（山梨県）（ふかさわ）,1.1846159840615642
十勝岳温泉（とかちだけ）,1.1840897466401037
桃の木温泉（もものき）,1.1838967649707355
浜詰温泉（はまづめ）,1.1837253144724569
気仙沼温泉（けせんぬま）,1.1835275874939555
咲花温泉（さきはな）,1.183453296984891
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1828351734955285
あしずり温泉郷（あしずり）,1.1826428030817422
乗鞍高原温泉（のりくらこうげん）,1.1823748198762796
まつだい芝峠温泉（まつだいしばとうげ）,1.1821117120867504
桃沢温泉（ももさわ）,1.1799449475396229
田沢湖高原温泉郷（たざわここうげん）,1.1797199513413759
梨木温泉（なしぎ）,1.1795344260922487
丹後はなれ湖温泉（たんごはなれこ）,1.1794646299297555
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1786956243655262
天城湯ヶ島温泉（あまぎゆがしま）,1.1781727378219604
板留温泉（いたどめ）,1.1773388658565822
七沢温泉（ななさわ）,1.1767931531030915
志賀の郷温泉（しかのさと）,1.175700876157026
丹後温泉（たんご）,1.175073817265716
雲母温泉（きら）,1.1749003472099813
臼杵温泉（うすき）,1.1736189553629612
湯ヶ野温泉（ゆがの）,1.173312469535109
函館温泉（はこだて）,1.171890404104997
和歌の浦温泉（わかのうら）,1.170325859161079
久美浜神の温泉（かんの）,1.1682967478809183
岩井湯元温泉（いわいゆもと）,1.1682171506040238
湯田川温泉（ゆだがわ）,1.1664797601738681
佐久一萬里温泉（さくいちまんり）,1.166451322231649
雲仙温泉（うんぜん）,1.1664211907215263
宇久須温泉（うぐす）,1.165317644849301
底倉温泉（そこくら）,1.1637905183557675
七釜温泉（しちかま）,1.163698893330624
湯元新祖谷温泉（ゆもといんいや）,1.1623854061591605
猿川温泉（さるかわ）,1.1622979929626274
夢絃峡温泉（むげんきょう）,1.1616161419330417
すさみ温泉（すさみ）,1.160378974363421
佐渡島椎崎温泉（さどがしましいざき）,1.1602910440563208
瀬戸大橋温泉（せとおおはし）,1.1598955834305154
道志の湯温泉（どうしのゆ）,1.1594983886672696
北広島温泉（きたひろしま）,1.1593495326172945
大湯温泉（おおゆ）,1.1580137940203632
仙酔峡温泉（せんすいきょう）,1.1579005534158033
湯迫温泉（ゆば）,1.1571978088024122
清里温泉（きよさと）,1.1569163518674992
皆生温泉（かいけ）,1.1563868771510017
壮瞥温泉（そうべつ）,1.1557933976355532
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1552855812830463
湯ノ花温泉（ゆのはな）,1.1551980756116595
牛岳温泉（うしだけ）,1.1551049485305156
弥彦温泉（やひこ）,1.154995370910922
大島鉱泉温泉（おしまこうせん）,1.1548946838950314
白馬龍神温泉（はくばりゅうじん）,1.154769559649955
六日町温泉（むいかまち）,1.154678982444143
栗山温泉（くりやま）,1.1534542299700465
あじ温泉（あじ）,1.153157465053287
広田温泉（ひろた）,1.1515327380742102
岳の湯温泉（熊本県）（たけのゆ）,1.1500264268682379
天然大和温泉（てんねんやまと）,1.1497336724367355
金矢温泉（かなや）,1.149630870320649
石切温泉（いしきり）,1.1491396071327131
碁点温泉（ごてん）,1.148949920835006
黒磯温泉（くろいそ）,1.1486128951483576
小野上温泉（おのがみ）,1.1481075218755792
龍温泉（りゅう）,1.1479337607733964
塩別温泉（しおべつ）,1.1477822233909454
かいづか温泉（かいづか）,1.1471151648672662
台温泉（花巻温泉郷）（だい（はなまき））,1.147112766183048
戸倉上山田温泉（とぐらかみやまだ）,1.1470696415296135
志摩ともやま温泉（しまともやま）,1.1470062337306421
横手駅前温泉（よこてえきまえ）,1.1468368348071798
大子温泉（だいご）,1.1468277517558092
美留和温泉（びるわ）,1.1453879520723476
高瀬温泉（たかせ）,1.1447303576930907
綾部・福知山温泉（あやべふくちやま）,1.1432584228974267
塩山温泉（えんざん）,1.1431415464213808
山田温泉（やまだ）,1.1428031758397865
高崎観音山温泉（たかさきかんのんやま）,1.1423905837232624
男鹿温泉（おが）,1.1408192459582713
浅間隠温泉郷（あさまかくし）,1.1405287809752886
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.140247298135098
宮浜温泉（みやはま）,1.1396871481463906
角神温泉（つのがみ）,1.1391520166861424
銀山温泉（ぎんざん）,1.1378707580848793
然別峡菅野温泉（しかりべつきょうかんの）,1.1372088208226028
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.136997361997637
小浜温泉（おばま）,1.1367051353373094
はぎ温泉（はぎ）,1.1356263098281782
塩ノ沢温泉（しおのさわ）,1.1340198357055031
下風呂温泉郷（しもふろ）,1.1332599752610741
長万部温泉（おしゃまんべ）,1.1329228522075379
内海温泉（うつみ）,1.132906337681749
高湯温泉（たかゆ）,1.1325134588361072
衣笠温泉（きぬがさ）,1.1321999023895006
天城・持越温泉（あまぎ・もちこし）,1.1318083913768797
愛山渓温泉（あいざんけい）,1.131665835213301
白馬姫川温泉（はくばひめかわ）,1.1314462395014748
松之山温泉（まつのやま）,1.1310124239500832
法泉寺温泉（ほうせんじ）,1.1303168091040536
ねじめ温泉（ねじめ）,1.1300331171371032
川古温泉（かわふる）,1.1282304147634483
十谷温泉（じっこく）,1.1280863377575086
ハツカ石温泉（はつかいし）,1.1276576671103795
応徳温泉（おうとく）,1.1271841563343623
湯村温泉（ゆむら）,1.1270488090635484
鶴巻温泉（つるまき）,1.123926132502825
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.122210380051208
海潟温泉（かいかた）,1.1221705047570656
熱川温泉（あたがわ）,1.1217180311514008
小樽運河の湯（おたるうんがのゆ）,1.1211657301006048
明石温泉（あかし）,1.1208005641692205
河口湖温泉郷（かわぐちこ）,1.1205120163781654
裾花温泉（すそばな）,1.1201519246297535
ひよし温泉（ひよし）,1.1192517173143373
温井温泉（ぬくい）,1.1189245075958711
十枚荘温泉（じゅうまいそう）,1.118863712421756
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1186552390290367
大磯温泉（おおいそ）,1.117401192423744
宇佐美温泉（うさみ）,1.116918163465866
八雲温泉（やくも）,1.116878914257396
湯郷温泉（ゆのごう）,1.1165550612683137
霧積温泉（きりづみ）,1.1165006532317503
藪塚温泉（やぶつか）,1.11601588302936
白石温泉（しろいし）,1.1158909011152476
御湯船温泉（おゆぶね）,1.1154545034224164
南紀田辺温泉（なんきたなべ）,1.1150010162061272
榛名湖温泉（はるなこ）,1.1139791424968095
一里野温泉（いちりの）,1.1139199412849825
南阿蘇栃木温泉（みなみあそとちのき）,1.1135327707745124
十和田大湯温泉（とわだおおゆ）,1.1134053932677581
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1129074547031157
小野小町温泉（おののこまち）,1.1124603491163974
湯泉地温泉（とうせんじ）,1.1120132909930756
剣淵温泉（けんぶち）,1.1118682342654003
ふじやま温泉（ふじやま）,1.1117772250088296
渡瀬温泉（わたぜ）,1.1117621889672522
大雪高原温泉（だいせつこうげん）,1.1117082913487628
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.111460615298896
雄踏温泉（ゆうとう）,1.1111162778090786
照島温泉（てるしま）,1.1104996591948553
大沢温泉（おおさわ）,1.1104910489888373
真木温泉（まぎ）,1.110275876493636
熱塩温泉（あつしお）,1.1102652155419601
鳩の湯温泉（はとのゆ）,1.1097737265741883
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1097659008349448
層雲峡温泉（そううんきょう）,1.1095470239679273
土佐龍温泉（とさりゅう）,1.10778334241698
りょうぜん新温泉（りょうぜんしん）,1.1073605573020981
粟津温泉（あわづ）,1.1072893745202235
阿蘇温泉（あそ）,1.1067620392397213
屈斜路温泉（くっしゃろ）,1.1067083118948347
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1063640492424867
宝川温泉（たからがわ）,1.1058906320310737
永岡温泉（ながおか）,1.1046355792302016
湯の元温泉（ゆのもと）,1.1044072412037318
みくりが池温泉（みくりがいけ）,1.1043185684918788
夏油温泉（げとう）,1.1036502568137097
指宿温泉（いぶすき）,1.1034588482355274
梅木温泉（うめき）,1.1034146238633673
御殿場東田中温泉（ごてんばひがしたなか）,1.1024274331634487
鞆の浦温泉（とものうら）,1.1021578155209226
南幌温泉（なんぽろ）,1.1018556081978619
宮之城ちくりん温泉（みやのじょうちくりん）,1.1017871499298488
温泉津温泉（ゆのつ）,1.1013496974172199
摩周温泉（ましゅう）,1.1013087861784787
湯沢温泉（ゆざわ）,1.1004267369999605
川根温泉（かわね）,1.0994201597234972
由良温泉（ゆら）,1.0980415506042622
きのえ温泉（きのえ）,1.0980228060450767
湯端温泉（ゆばた）,1.097686040311436
馬門温泉（まかど）,1.0975385515910643
くらま温泉（くらま）,1.0958777781108036
酸ヶ湯温泉（すかゆ）,1.0955823133855063
南知多温泉郷（みなみちた）,1.0948634604747232
富良野温泉（ふらの）,1.0947044126582828
御殿場高原温泉（ごてんばこうげん）,1.0941600366976758
大沢温泉（兵庫県）（おおぞう）,1.0941187062778988
落合温泉（おちあい）,1.0937310214049296
西山温泉（にしやま）,1.0935792296129874
島原温泉（しまばら）,1.093545916254835
瀬波温泉（せなみ）,1.0929513081718705
奥塩原新湯温泉（おくしおばらあらゆ）,1.0925824489142444
小田温泉（おだ）,1.092493491031123
猪名川豊壽温泉（いながわほうじゅ）,1.0924494935522397
岡山空港温泉（おかやまくうこう）,1.091136204253509
湯の児温泉（ゆのこ）,1.0902312183086367
温根湯温泉（おんねゆ）,1.0900375535311873
三保はごろも温泉（みほはごろも）,1.0896021916822711
千倉元湯温泉（ちくらゆもと）,1.0891284698143673
阿蘇火の山温泉（あそひのやま）,1.0889156979341386
赤川温泉（あかがわ）,1.0887646986518074
赤湯温泉（あかゆ）,1.0886347362081652
ニセコ湯の里温泉（にせこゆのさと）,1.0883968364216376
松任海浜温泉（まっとうかいひん）,1.088352671180317
山川温泉（やまかわ）,1.0881355666275623
箱根大平台温泉（はこねおおひらだい）,1.0878295647913208
おのがみ温泉（おのがみ）,1.0877726349878956
養老温泉（ようろう）,1.0877051274921443
月岡温泉（つきおか）,1.087035320509693
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0867784046027542
小野川温泉（おのがわ）,1.0860705729958933
標津川温泉（しべつがわ）,1.0857114505573562
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0845582062861214
一本松温泉（いっぽんまつ）,1.084507385064479
天童温泉（てんどう）,1.0842139018323445
八丁浜小浜温泉（はっちょうはまこばま）,1.0836855919116632
あいのの温泉（あいのの）,1.0833984834033943
立久恵峡温泉（たちくえきょう）,1.0831231851314322
湯らゆら温泉郷（ゆらゆら）,1.0826222905933571
犬吠埼温泉（いぬぼうさき）,1.0821045110022889
安比高原温泉郷（あっぴこうげん）,1.0820725685746568
河口湖温泉（かわぐちこ）,1.0819504455750621
天然中伊豆温泉（てんねんなかいず）,1.081865024905421
白金温泉（しろがね）,1.0815680477892555
久美浜シーサイド温泉（くみはましーさいど）,1.080726342438609
小布施温泉（おぶせ）,1.0807076687487776
蓬来温泉（よもぎひら）,1.0789226420306628
大仁温泉（おおひと）,1.0782187635194516
野迫川温泉（のせがわ）,1.0781685106799788
倉渕温泉（くらぶち）,1.0781290812953856
鶴居温泉（つるい）,1.0780475317531626
青木鉱泉（あおきこうせん）,1.0774926669623213
新安比温泉（しんあっぴ）,1.0770440241573631
白川温泉（しらかわ）,1.0767821492612457
宝塚温泉（たからづか）,1.0764608865393555
白川温泉（山形）（しらかわ）,1.0744375368559493
鰺ヶ沢温泉（あじがさわ）,1.0742757562281406
後生掛温泉（ごしょうがけ）,1.073927336767766
地獄温泉（じごく）,1.0721041145593828
いわない温泉（いわない）,1.0716744855117342
倉真温泉（くらみ）,1.0715279653372276
稲垣温泉（いながき）,1.0714905302029913
大洗温泉（おおあらい）,1.0707428221648563
宮城野温泉（みやぎの）,1.0706281998033365
北橘温泉（きたたちばな）,1.0702895093324263
丹後琴引温泉（たんごことびき）,1.0700608546740489
須玉の湯（すだまのゆ）,1.070006176912254
大鰐温泉（おおわに）,1.0698129633391225
湯田中温泉（ゆだなか）,1.0691232589948538
花咲温泉（はなさく）,1.068256674005705
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0680509557405602
養老牛温泉（ようろううし）,1.0679334050758085
高山温泉（たかやま）,1.067278795204879
半出来・吾妻温泉（はんでき・あがつま）,1.0672039144771657
山中温泉（加賀温泉郷）（やまなか（かが））,1.0663972565451183
新居浜温泉（静岡県）（あらいはま）,1.0662622239517674
小金湯温泉（こがねゆ）,1.0660948773019834
広島温泉（ひろしま）,1.065408608101794
湯山温泉（ゆやま）,1.0651838944451986
鯨波松島温泉（くじらなみまつしま）,1.0650430063114447
大佐渡温泉（おおさど）,1.065013337945521
松島温泉（まつしま）,1.0645718292491613
猫魔温泉（ねこま）,1.0642098622760825
川口温泉（かわぐち）,1.064195275425153
小土肥温泉（おどい）,1.0641369960479592
早雲山温泉（そううんざん）,1.0640372406389262
滑川温泉（なめかわ）,1.0638054548059435
白神展望温泉（しらかみてんぼう）,1.0637023393272027
かみのやま温泉（かみのやま）,1.0636699351412504
大胡温泉（おおご）,1.06366250690055
渤海温泉（ぼっかい）,1.063645479173084
佐津温泉（さづ）,1.0632051635527648
鰻温泉（うなぎ）,1.0629913670341047
津南温泉（つなん）,1.0623511746762668
瀬見温泉（せみ）,1.0623222244562898
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.06231062040799
串本温泉（くしもと）,1.0610113124257998
玉川温泉（たまがわ）,1.0604978542188581
四万温泉（しま）,1.0604341942195104
志摩奥志摩温泉（しまおくしま）,1.060084570524992
南知多山海温泉（みなみちたやまみ）,1.059661619140158
こんぴら温泉郷（こんぴら）,1.059420677088497
しほろ温泉（しほろ）,1.059233388172045
名張香落渓温泉（なばりこおちだに）,1.0590159704461575
八木沢温泉（やぎさわ）,1.0590033912483383
三翠園温泉（さんすいえん）,1.0585886299586447
秋保温泉（あきう）,1.0585032869456115
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.058243851865892
稲子川温泉（いなごかわ）,1.0577349894589765
弁天島温泉（べんてんじま）,1.0573663816614067
丹後松島温泉（たんごまつしま）,1.0572083286692304
小室温泉（こむろ）,1.0570885637961625
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0568596322344104
法能温泉（ほうのう）,1.056580980419402
三内峡温泉（さんないきょう）,1.0560365206131117
焼津温泉（やいづ）,1.05598307514655
旭岳温泉（あさひだけ）,1.0551673047280086
託麻温泉（たくま）,1.0547126965606155
飯森山温泉（いいもりやま）,1.0541422656353783
みはらし温泉（みはらし）,1.0536827788538696
紀州温泉（きしゅう）,1.053384524046048
湯野浜温泉（ゆのはま）,1.0531075237783796
大塩裏磐梯温泉（おおしおうらばんだい）,1.0528497723521981
辰口温泉（たつのくち）,1.0523730371330993
上畑温泉（かみはた）,1.0520089756347986
久美の浜温泉郷（くみのはま）,1.0515698602449723
坂本温泉（さかもと）,1.0512801108020098
下賀茂温泉（しもかも）,1.051174588572524
鳴沢村天然温泉（なるさわむらてんねん）,1.0506862101214678
一勝地温泉（いっちょうち）,1.0506241659741902
平磯温泉（ひらいそ）,1.0504733946926548
有村温泉（ありむら）,1.049760415261709
神戸須磨温泉（こうべすま）,1.0492073583441812
猫啼温泉（ねこなき）,1.0487007851784957
岳温泉（だけ）,1.0486681969371432
別所温泉（べっしょ）,1.0483487484138607
奈良田の里温泉（ならたのさと）,1.04824438325125
幡谷温泉（はたや）,1.0481570213677773
蔵王温泉（ざおう）,1.0480230146921306
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0476411760729902
ススキノ温泉（すすきの）,1.04717894430333
城ケ崎温泉（じょうがさき）,1.0470639011202252
城崎温泉（きのさき）,1.0460402129161719
苫田温泉（とまだ）,1.0459058483994443
会津神指温泉（あいづこうざし）,1.045686485882499
諏訪温泉（すわ）,1.0452231160810719
草津温泉（くさつ）,1.0449795982251107
上九の湯（かみくのゆ）,1.0449293899825154
入来温泉（いりき）,1.0449166293766805
白骨温泉（しらほね）,1.0439993126735398
ニセコ湯本温泉（にせこゆもと）,1.0438927168615861
金桁温泉（かなけた）,1.0435690132631597
さくらんぼ東根温泉（さくらんぼひがしね）,1.0428375099653848
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0427446212554394
三川温泉（みかわ）,1.0426098099289334
真玉温泉（またま）,1.0425733568795346
中ノ沢温泉（なかのさわ）,1.0424816378988977
花山温泉（はなやま）,1.0424418843962808
月形温泉（つきがた）,1.0422682435457582
熊の川温泉（くまのかわ）,1.0419133903668965
北川温泉（ほっかわ）,1.0415898564794295
丸尾温泉（まるお）,1.0415715968831545
土肥温泉（とい）,1.040842584785909
北見温泉（きたみ）,1.0407703856808772
白浜女来島温泉（しらはまめらいじま）,1.0403296249446314
女川温泉（おながわ）,1.0403206213858625
牧の戸温泉（まきのと）,1.0395989719961898
湯の山温泉（ゆのやま）,1.039359604883554
武田尾温泉（たけだお）,1.0375681811727477
蓼科三室温泉（たてしなみむろ）,1.0374351187071664
わらび温泉（わらび）,1.0368175879594632
伏尾温泉（ふしお）,1.0366238144082751
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.036471993974832
天竜水神温泉（てんりゅうすいじん）,1.0354506439145874
新横浜温泉（しんよこはま）,1.0349985860726414
生地温泉（いくじ）,1.034576647824627
柳川温泉（やながわ）,1.0332892649527194
つなぎ温泉（つなぎ）,1.0332673585341448
キロロ温泉（きろろ）,1.0330213490393847
塩江温泉（しおのえ）,1.0329948284490025
奥日光湯元温泉（おくにっこうゆもと）,1.032647055341301
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0324705012130813
藪の湯温泉（やぶのゆ）,1.0315339550352247
松江しんじ湖温泉（まつえしんじこ）,1.0311313213718336
芦ノ牧温泉（あしのまき）,1.0310942240071221
浮島温泉（ふとう）,1.031018250614452
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0309203719877194
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0305029596890574
白丹温泉（しらに）,1.0304366175813782
計石温泉（はかりいし）,1.0303311694194288
益子温泉（ましこ）,1.030146828362502
猿投温泉（さなげ）,1.0299190411104306
はげの湯温泉（はげのゆ）,1.0281976714777643
波賀東山温泉（はがひがしやま）,1.0277229276721163
吹上温泉（鹿児島県）（ふきあげ）,1.0276314290817856
竹倉温泉（たけくら）,1.0275796539074666
佐野川温泉（さのがわ）,1.026923455700681
十和田湖西湖畔温泉（とわだこにしこはん）,1.026277296624142
鎌先温泉（かまさき）,1.026096281907943
井頭温泉（いがしら）,1.0254927289528575
天草柳港温泉（あまくさやなぎこう）,1.0254584584616135
十勝幕別温泉（とかちまくべつ）,1.0250274227467173
野地温泉（のぢ）,1.0248460193743578
川内高城温泉（せんだいたき）,1.0237701043297074
しあわせ温泉（しあわせ）,1.0229966251123312
口之津温泉（くちのつ）,1.0227772926819911
湯の峰温泉（ゆのみね）,1.022467479352589
沼津温泉（ぬまづ）,1.0219893383250138
西海橋温泉（さいかいばし）,1.021818408763276
成川温泉（なりかわ）,1.0217689423213323
あわら温泉（芦原温泉）（あわら）,1.0209583146986219
松代温泉（まつしろ）,1.0207259722752866
柿野温泉（かきの）,1.0206611477111025
聖籠温泉（せいろう）,1.0204124757235304
貝掛温泉（かいかけ）,1.0203027617666036
白田温泉（しらた）,1.0200159581221153
地獄谷温泉（熊本県）（じごくだに）,1.019635659937165
成田温泉（なりた）,1.0196265525322272
倉渕川浦温泉（くらぶちかわうら）,1.0189233595573466
白浜温泉（しらはま）,1.0184312133749263
志賀高原幕岩温泉（しがこうげんまくいわ）,1.016171334977654
桃山温泉（ももやま）,1.016123477138567
鹿児島温泉（かごしま）,1.0159688604157566
