name,value
関金温泉（せきがね）,1.095789630033143
はやぶさ温泉（はやぶさ）,1.0957563632579
塩ノ沢温泉（しおのさわ）,1.0954082205572777
三翠園温泉（さんすいえん）,1.0952721207427818
城山温泉（しろやま）,1.0952452860336315
龍温泉（りゅう）,1.0950402621901385
奥州平泉温泉（おうしゅうひらいずみ）,1.0949805887701274
田の原温泉（たのはら）,1.094961576222501
白田温泉（しらた）,1.0948726721527475
日出温泉（ひじ）,1.0947538606386196
渋温泉（しぶ）,1.0943604326295155
笹倉温泉（ささくら）,1.094337117077934
波賀温泉（はが）,1.0942071387040857
白馬八方温泉（はくばはっぽう）,1.0937556495705434
湯らゆら温泉郷（ゆらゆら）,1.0936395245193093
猪名川豊壽温泉（いながわほうじゅ）,1.0928469735894117
湯郷温泉（ゆのごう）,1.0928443680257276
やぶ温泉（やぶ）,1.0923914854154662
岩手山焼走り温泉（いわてさんやけはしり）,1.091583833794806
熱海伊豆山温泉（あたみいずさん）,1.0915132786591983
佐里温泉（さり）,1.0912127343367215
養老牛温泉（ようろううし）,1.0911679159145098
神湯温泉（かみゆ）,1.0907904794523575
鷹巣温泉（たかす）,1.0907774239040173
菊南温泉（きくなん）,1.0906928167300851
谷津温泉（やつ）,1.0906901137718745
津黒高原温泉（つぐろこうげん）,1.0904595989834618
日田温泉（ひた）,1.090457366989204
沢渡温泉（さわたり）,1.0902309595095414
三保はごろも温泉（みほはごろも）,1.0898708097871628
天徳温泉（てんとく）,1.089663459885832
寺泊温泉（てらどまり）,1.0894240293786064
白浜温泉（しらはま）,1.0893499615543463
八幡ひまわり温泉（やはたひまわり）,1.0891673108395021
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0890632681548595
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0887719060185257
土佐龍温泉（とさりゅう）,1.0887341101628702
屈斜路温泉（くっしゃろ）,1.0887056081010416
ニセコ駅前温泉（にせこえきまえ）,1.0886641865227003
河津浜温泉（かわづはま）,1.088348575624394
つつじの湯（つつじのゆ）,1.0880811434104904
天草下田温泉（あまくさしもだ）,1.0877181686846926
明石温泉（あかし）,1.0873553878921378
関空温泉（かんくう）,1.086898882319597
神の湯温泉（かみのゆ）,1.086879660937566
湯元帯広温泉（ゆもとおびひろ）,1.08656993281801
臼杵温泉（うすき）,1.0865383854991681
大玉温泉（おおたま）,1.0863622322275832
南知多温泉郷（みなみちた）,1.0861950655644004
芦野温泉（あしの）,1.0860921860597021
"温海温泉,あつみ温泉（あつみ）",1.0860461961008139
丸駒温泉（まるこま）,1.0858967119894989
畔地温泉（あぜち）,1.08586998110184
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0858677320333348
野々湯温泉（ののゆ）,1.0849974651963592
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0843833416264068
本渡温泉（ほんど）,1.084145208401186
周防大島温泉（すおうおおしま）,1.083624722880756
高遠温泉（たかとお）,1.0835030212713122
伊豆長岡温泉古奈（いずながおかこな）,1.083344530028937
湯端温泉（ゆばた）,1.0831779336204401
はぎ温泉（はぎ）,1.0829800808768686
滝の上温泉（たきのうえ）,1.0829336186031904
西浦温泉（にしうら）,1.082680094156515
長良川温泉（ながらがわ）,1.0826791342985522
塩田温泉（しおた）,1.0824595948278501
向山温泉（むこうやま）,1.082331699101036
武田尾温泉（たけだお）,1.0822816839324192
桃沢温泉（ももさわ）,1.081940423806307
剣淵温泉（けんぶち）,1.0817155785069943
箱根峠温泉（はこねとうげ）,1.0816543016851217
津南温泉（つなん）,1.0813818284234888
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0811772826001853
磯部温泉（いそべ）,1.0811704837440237
道後温泉（どうご）,1.080965174093574
小鹿野温泉（おがの）,1.080956491465504
湯免温泉（ゆめん）,1.080885438735152
奥津温泉（おくつ）,1.080679780602254
大洗温泉（おおあらい）,1.080420593261249
永岡温泉（ながおか）,1.0801590898049038
大磯温泉（おおいそ）,1.080158934618036
大鰐温泉（おおわに）,1.0800001235460643
地獄谷温泉（熊本県）（じごくだに）,1.0799617353776418
作州武蔵温泉（さくしゅうむさし）,1.079572582583841
勝浦温泉（かつうら）,1.0792401910650435
甲府温泉（こうふ）,1.0790900018670269
倶知安温泉（くっちゃん）,1.0789956543426793
白馬乗鞍温泉（はくばのりくら）,1.0784546295600432
尾瀬・土出温泉（おぜ・つちで）,1.0782721219248734
伊東温泉（いとう）,1.078264140893143
ニセコ湯の里温泉（にせこゆのさと）,1.0774686178360302
串本温泉（くしもと）,1.0773204934724547
松任海浜温泉（まっとうかいひん）,1.0771924577619847
鞍馬温泉（くらま）,1.0770219439842008
白馬龍神温泉（はくばりゅうじん）,1.076952712241191
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.076693001832511
奈良田の里温泉（ならたのさと）,1.0766595406289976
小野小町温泉（おののこまち）,1.0763246771619395
南幌温泉（なんぽろ）,1.0760872703012045
木曽御岳温泉（きそおんたけ）,1.0758322398555842
西合志温泉（にしごうし）,1.0756585697752532
下部温泉（しもべ）,1.0756233227816787
阿蘇火の山温泉（あそひのやま）,1.0750223492096003
椿温泉（南紀椿温泉）（なんきつばき）,1.0750159776375234
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0747988332012617
東大沼温泉（ひがしおおぬま）,1.0741410334972112
碁点温泉（ごてん）,1.0739850430908773
浅茂川浦島温泉（あさもがわうらしま）,1.0738607039087795
御神楽温泉（みかぐら）,1.0735870165716823
嵐山温泉（あらしやま）,1.0734767919691564
大原温泉（おおはら）,1.0733425007579294
草塩温泉（くさしお）,1.073189268106813
二塚温泉（につか）,1.0730766202029478
佐久一萬里温泉（さくいちまんり）,1.0729958217943438
生竜温泉（いきりゅう）,1.072493848441219
松泉宮温泉（しょうせんきゅう）,1.0724069943634778
海若温泉（わたつみ）,1.0723762301275053
仁伏温泉（にぶし）,1.0721343405427293
たてやま温泉郷（たてやま）,1.0717279425998394
神戸須磨温泉（こうべすま）,1.0714637206464603
寄居山温泉（よりいやま）,1.0711602035339352
鳥取温泉（とっとり）,1.0709787164940625
湯盛温泉（ゆもり）,1.0708996387416716
稲取温泉（いなとり）,1.070407225582581
鞆の浦温泉（とものうら）,1.0701411276686568
西谷温泉（にしたに）,1.0701171703854795
磨洞温泉（まどう）,1.0699623101600655
吉奈温泉（よしな）,1.0698275942741349
浜平温泉（はまびら）,1.069805590821816
妖精の泉温泉（ようせいのいずみ）,1.0693002011006076
永源寺温泉（えいげんじ）,1.0689215304514579
指宿温泉（いぶすき）,1.0686933538700278
早雲山温泉（そううんざん）,1.068042033930888
橘の郷上野温泉（たちばなのさとうえの）,1.067940404496013
鈴ヶ谷温泉（すずがたに）,1.0676895759429212
波賀東山温泉（はがひがしやま）,1.0675587508122664
壮瞥温泉（そうべつ）,1.0675174192701642
歌登温泉（うたのぼり）,1.0674148832892514
あつぎ飯山温泉（あつぎいいやま）,1.0673690471496131
八面山金色温泉（はちめんざんかないろ）,1.0672156420947463
南紀田辺温泉（なんきたなべ）,1.066984451585659
薬王寺温泉（やくおうじ）,1.0669393389494166
こうでら温泉（こうでら）,1.0668033761987545
榛名湖温泉（はるなこ）,1.0664330664770425
内船温泉（うちぶな）,1.0661961904869557
河内温泉（かわち）,1.0659885528153397
湯の谷温泉（ゆのたに）,1.0658520011667598
芦安温泉（あしやす）,1.0653068585791163
田牛温泉（とうじ）,1.0652817986184009
霞の里温泉（かすみのさと）,1.0649654479059685
幕別温泉（まくべつ）,1.0647678544560262
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0646529052037377
松崎温泉（まつざき）,1.064499717667229
岩井湯元温泉（いわいゆもと）,1.063890705396933
片品温泉（かたしな）,1.0638802383380295
鶴ノ湯温泉（つるのゆ）,1.0636973563783072
甲賀温泉（こうが）,1.063326538716619
ニセコ薬師温泉（にせこやくし）,1.0628902026041
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0626262635042942
伊豆長岡温泉（いずながおか）,1.0619125459678807
天竜水神温泉（てんりゅうすいじん）,1.0618481906634327
五色温泉（北海道）（ごしき）,1.0614870046642986
こんぴら温泉郷（こんぴら）,1.0613789533155862
寺泊岬温泉（てらどまりみさき）,1.061320462767538
鳴沢村天然温泉（なるさわむらてんねん）,1.0613179941921755
南房総岩井温泉（みなみぼうそういわい）,1.061031278667485
伊豆片瀬温泉（いずかたせ）,1.0607707341126091
五十沢温泉（いかざわ）,1.0607091956310444
白浜女来島温泉（しらはまめらいじま）,1.060651217956465
今井浜温泉（いまいはま）,1.0606322001900759
上牧温泉（かみもく）,1.0605576491268636
しあわせ温泉（しあわせ）,1.0603926215941708
熊の川温泉（くまのかわ）,1.0602855664501722
庄原さくら温泉（しょうばらさくら）,1.0601379603969756
東トロコ温泉（ひがしとろこ）,1.060061757167516
奥山温泉（おくやま）,1.059645377787518
天草パール温泉（あまくさぱーる）,1.0596339721400458
枝幸温泉（えさし）,1.0590716033066447
川根温泉（かわね）,1.0587856620046738
千倉元湯温泉（ちくらゆもと）,1.0586843395035144
鵜の浜温泉（うのはま）,1.0583859458565712
黒姫温泉（くろひめ）,1.0576839320328053
九酔渓温泉（きゅうすいけい）,1.0575338841525015
夏油温泉（げとう）,1.0575007037469395
下仁田温泉（しもにた）,1.057064752018935
小室温泉（こむろ）,1.056969086119385
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0568586625746108
七里田温泉（しちりだ）,1.056769932838375
るり渓温泉（るりけい）,1.0560772219790264
石狩太美温泉（いしかりふとみ）,1.0557054842209763
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0554937998940412
笠置温泉（かさぎ）,1.0551830982822958
宇久須温泉（うぐす）,1.0546256717512603
湯村温泉（ゆむら）,1.054542316862189
馬瀬川温泉（まぜがわ）,1.0544151542959987
柴石温泉（しばせき）,1.054279765105798
底倉温泉（そこくら）,1.053921153710165
磯原温泉（いそはら）,1.0531274511369768
大沢温泉（おおさわ）,1.0529273901352876
網代温泉（あじろ）,1.0527600699632957
乗鞍温泉郷（のりくら）,1.052176933332875
久山温泉（ひさやま）,1.0520822106449454
利尻富士温泉（りしりふじ）,1.0519223403823268
松江しんじ湖温泉（まつえしんじこ）,1.0516867307560132
塚野鉱泉（つかのこうせん）,1.051582402004315
奥天竜不動温泉（オクテンリュウフドウ）,1.050950422404787
内海温泉（うつみ）,1.050636007853255
広田温泉（ひろた）,1.0499186556333222
湯田上温泉（ゆだがみ）,1.0499046841585957
長生温泉（ちょうせい）,1.049754133137564
浮島温泉（ふとう）,1.049268476866387
笹原温泉（河津）（ささはら（かわづ））,1.0489389680426668
大佐渡温泉（おおさど）,1.0488068416949596
神鍋温泉（かんなべ）,1.0487959017591164
嬬恋バラギ温泉（つまごいばらぎ）,1.0486013592212453
峠の湯（とうげのゆ）,1.0482346125551172
敷島温泉（しきしま）,1.0481648156922814
春日居温泉（かすがい）,1.0480383493106913
久木野温泉（くぎの）,1.047985165539357
御湯船温泉（おゆぶね）,1.0478322818992778
南霧島隼人温泉（みなみきりしまはやと）,1.047641850739449
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0475280062203203
飯山温泉（いいやま）,1.0474682317392245
新玉川温泉（しんたまがわ）,1.0474120427409672
二日市温泉（ふつかいち）,1.0473662415636822
信州まつかわ温泉（しんしゅうまつかわ）,1.047351421561797
赤穂温泉（あこう）,1.047286297026854
竜門温泉（りゅうもん）,1.0470412911947917
守実温泉（もりざね）,1.0469835521988906
原保温泉（わらぼ）,1.0467373741085868
天目山温泉（てんもくざん）,1.0458454533756987
奥伊根温泉（おくいね）,1.0457474487489677
岩屋温泉（いわや）,1.0452337487021812
太良竹崎温泉（たらたけさき）,1.0450448896735907
上林温泉（かんばやし）,1.0442821591807245
山中湖温泉（やまなかこ）,1.0442666231595852
東尋坊温泉（とうじんぼう）,1.0442535045078478
小湊温泉（こみなと）,1.0440517868930557
桃の木温泉（もものき）,1.0431867660702885
白馬姫川温泉（はくばひめかわ）,1.0431215395009867
黒木温泉（くろき）,1.0430235394805267
当間高原温泉（あてまこうげん）,1.0420692973090588
北川温泉（ほっかわ）,1.041695713879423
川内市街地温泉（せんだいしがいち）,1.0416577056654401
馬頭温泉（ばとう）,1.0414466987959705
神代温泉（じんだい）,1.041414805746696
藪の湯温泉（やぶのゆ）,1.041059284940832
久米川温泉（くめがわ）,1.0409082625195518
阿知須温泉（あじす）,1.0405499748717826
越前南部温泉（えちぜんなんぶ）,1.0405235909814905
くにさき六郷温泉（くにさきろくごう）,1.040018670311248
聖籠温泉（せいろう）,1.039612191309733
小樽運河の湯（おたるうんがのゆ）,1.0393902632735066
松島温泉（まつしま）,1.0385487500477482
カルルス温泉（かるるす）,1.037571953559244
十谷温泉（じっこく）,1.0372291967054612
榊原温泉（さかきばら）,1.0369405228023727
赤水温泉（あかみず）,1.036757673371818
みちのく城址温泉（みちのくじょうし）,1.0362464459109548
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0357974973750546
戸田温泉（へだ）,1.0356990472908627
熱海温泉（あたみ）,1.0354675483797584
湯之尾温泉（ゆのお）,1.035342417825181
渤海温泉（ぼっかい）,1.0352694498173691
矢原温泉（やわら）,1.0350157072566248
大島鉱泉温泉（おしまこうせん）,1.034540649176248
楠川温泉（くすがわ）,1.0343778885666046
白沢高原温泉（しらさわこうげん）,1.0341698271348267
いろは島温泉（いろはじま）,1.0341352670461879
浜脇温泉（はまわき）,1.0340869699411832
鰺ヶ沢温泉（あじがさわ）,1.0339360248280673
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0336186625986352
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0326915986684932
柿野温泉（かきの）,1.0326915292136438
東郷温泉（とうごう）,1.0326906632346748
勝浦万祝温泉（かつうらまいわい）,1.0321373542653278
横川温泉（よこかわ）,1.0319912784170728
りょうぜん新温泉（りょうぜんしん）,1.031749464084839
小天温泉（おあま）,1.0316850010741938
川場温泉（かわば）,1.031682897711525
神室温泉（かむろ）,1.0314711694194525
宝来温泉（ほうらい）,1.0313640526990902
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0312930405190266
奥橋立伊根温泉（おくはしだていね）,1.0312602896797094
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0311602654841703
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0310568026107576
田万川温泉（たまがわ）,1.0308962610994912
下呂温泉（げろ）,1.030593670292145
有馬温泉（ありま）,1.030562606380061
諏訪温泉（すわ）,1.0304684773725163
丹後奥伊根温泉（たんごおくいね）,1.0297505381676528
鹿野温泉（しかの）,1.0295808652147382
札幌大通温泉（さっぽろおおどおり）,1.029443225940807
北湯沢温泉（きたゆざわ）,1.0293711745389946
美留和温泉（びるわ）,1.028949007803054
赤根温泉（あかね）,1.0287011014045895
平磯温泉（ひらいそ）,1.0286170799989958
上の湯温泉郷（かみのゆ）,1.0283158006868116
見奈良天然温泉（みならてんねん）,1.0281171467121657
天平の湯温泉（てんぴょうのゆ）,1.0278365029827565
入来温泉（いりき）,1.027446567827651
奥只見折立温泉（おくただみおりたて）,1.0272710152171753
船尾の湯（ふなおのゆ）,1.026677768643912
姫木温泉（ひめき）,1.0266204328183923
浮山温泉（うきやま）,1.0265627466309983
立久恵峡温泉（たちくえきょう）,1.0264213481951538
黒沢温泉（くろさわ）,1.0261240372316793
赤沢温泉（あかざわ）,1.025827499148478
大胡温泉（おおご）,1.0257567251436748
下田温泉（しもだ）,1.02558978743482
南郷温泉（なんごう）,1.0254928343216174
紀州温泉（きしゅう）,1.025316488132015
稲佐山温泉（いなさやま）,1.0249316165106253
大神温泉（おおがみ）,1.0243115585867886
高倉山温泉（たかくらやま）,1.0240623806393496
岩下温泉（いわした）,1.024014651515261
鹿児島温泉（かごしま）,1.0238452479494988
裾花温泉（すそばな）,1.0233879325877842
久美浜温泉（くみはま）,1.0232534343125046
有田温泉（ありた）,1.0230327122635
女鹿平温泉（めがひら）,1.022962264053792
安曇野みさと温泉（あずみのみさとおんんせん）,1.0229170669608556
益子温泉（ましこ）,1.0228822045699433
吉井温泉（よしい）,1.0213935170658268
殿湯温泉（とのゆ）,1.0212860237471424
木曽温泉（きそ）,1.0210005575623196
二ノ平温泉（にのたいら）,1.020210705974416
八雲温泉（北海道）（やくも）,1.0199784561320469
金桁温泉（かなけた）,1.019739385106945
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.019178842756528
伊勢原温泉（いせはら）,1.0187290423793032
梅木温泉（うめき）,1.0182843740005885
愛山渓温泉（あいざんけい）,1.0182081270073584
秋月温泉（あきづき）,1.0179316602680866
野栗沢温泉（のぐりさわ）,1.017560179269797
平戸温泉（ひらど）,1.0175064170464605
ニセコ黄金温泉（にせここがね）,1.017270300973643
宇佐美温泉（うさみ）,1.0166592357243907
岩地温泉（いわち）,1.016610785035064
平戸たびら温泉（ひらどたびら）,1.0165977910463069
弓ヶ浜温泉（ゆみがはま）,1.0162847223649691
熊野入鹿温泉（くまのいるか）,1.01605294799214
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0158747693204933
鹿沢温泉（かざわ）,1.0143406753856186
嵯峨沢温泉（さがさわ）,1.0132929610910717
星野温泉（ほしの）,1.0132254375027374
深耶馬温泉（しんやば）,1.0132251962314587
神の宮温泉（かみのみや）,1.013158031462415
白馬かたくり温泉（はくばかたくり）,1.012636684544116
長島温泉（ながしま）,1.0122318243826025
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0120172019930438
比羅夫温泉（ひらふ）,1.0119075764239103
花咲温泉（はなさく）,1.0112954912841454
岩尾別温泉（いわおべつ）,1.0111755127976605
丹後温泉（たんご）,1.010971935440761
温泉センター諏訪の湯（せんたーすわのゆ）,1.010861117325656
吉松温泉郷（よしまつ）,1.0105609002497953
清里温泉（きよさと）,1.0101237017157916
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0098585296455804
産山温泉（うぶやま）,1.0098573679591083
西山温泉（にしやま）,1.0098355938051198
嵐山渓谷温泉（らんざんけいこく）,1.0095115372122407
高山龍神温泉（たかやまりゅうじん）,1.0094765053374006
久住温泉（くじゅう）,1.0093538855110202
三朝温泉（みささ）,1.0093220860890306
長万部温泉（おしゃまんべ）,1.0091884799872164
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.009125080622464
横川温泉（静岡県）（よこかわ）,1.008755861966124
夢絃峡温泉（むげんきょう）,1.0081930661255174
菊鹿温泉（きくか）,1.0080807455353908
舞子温泉（まいこ）,1.0079085444192495
白浜元湯温泉（しらはまもとゆ）,1.0071548848824055
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0071422047745269
地獄温泉（じごく）,1.0069787530144594
塔ノ沢温泉（とうのさわ）,1.0066746049686461
郡山温泉（こおりやま）,1.0063620715628605
落合温泉（おちあい）,1.0060660510097403
滝沢温泉（たきざわ）,1.0060502818307362
原城温泉（はらじょう）,1.0058976185784951
氷見温泉郷（ひみ）,1.0058430788266632
計石温泉（はかりいし）,1.0056858789930876
離湖弁天温泉（はなれこべんてん）,1.00469227837449
飯岡温泉（いいおか）,1.0045338767991812
青木鉱泉（あおきこうせん）,1.0040095226822405
標津川温泉（しべつがわ）,1.0038423521930837
八雲温泉（やくも）,1.0037681378994707
ニセコモイワ山温泉（にせこもいわやま）,1.003537373491437
宮ノ下温泉（みやのした）,1.0032927451890197
月夜野温泉（つきよの）,1.0030919339944113
キロロ温泉（きろろ）,1.0020673336075232
幡谷温泉（はたや）,1.001932251770553
松代温泉（まつしろ）,1.0018984740767796
安比温泉（あっぴ）,1.0015589129095814
佐野川温泉（さのがわ）,1.0012612191725287
川崎有馬温泉（かわさきありま）,1.0012046618655592
大子温泉（だいご）,1.00116409662574
安比高原温泉郷（あっぴこうげん）,1.0009743951697339
小田温泉（おだ）,1.0008878439983673
浜の湯温泉（はまのゆ）,1.000134064715255
信州いいじま温泉（しんしゅういいじま）,0.9999979148023166
赤谷温泉（あかや）,0.9997899041821559
綾部・福知山温泉（あやべふくちやま）,0.9995747135096305
盃温泉郷（さかずき）,0.9993606522796793
神山温泉（かみやま）,0.9989683428393291
駒の湯温泉（静岡県）（こまのゆ）,0.998544959166834
河津・峰温泉（かわづ・みね）,0.9979661906154843
かつらぎ温泉（かつらぎ）,0.9976106388578275
相生の湯（あいおいのゆ）,0.9974979462001372
宮城野温泉（みやぎの）,0.9971353281960562
しほろ温泉（しほろ）,0.9970315687005987
鳥羽安楽島温泉（とばあらしま）,0.9970182384456601
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9969313258288411
雲見温泉（くもみ）,0.9968148374359485
川上峡温泉（かわかみきょう）,0.9968016259036623
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9965734305783167
白岩温泉（しらいわ）,0.9964523426936688
千貫石温泉（せんがんいし）,0.9958784724963275
大分市内温泉（おおいたしない）,0.9955433200843431
裏耶馬渓温泉（うらやばけい）,0.9951956701204852
植木温泉（うえき）,0.9951177994963957
蓼科三室温泉（たてしなみむろ）,0.9945845278651193
久美浜シーサイド温泉（くみはましーさいど）,0.994013730251977
須玉の湯（すだまのゆ）,0.9938022305786207
帯広駅前温泉（おびひろえきまえ）,0.9936155569865495
ルスツ温泉（るすつ）,0.9933934178589298
大塩裏磐梯温泉（おおしおうらばんだい）,0.9931040856785871
坂本温泉（さかもと）,0.9926546788145159
空庭温泉（そらにわ）,0.9920072881672699
中里温泉（なかさと）,0.9919601693363475
三内峡温泉（さんないきょう）,0.991821488566898
ほったらかし温泉（ほったらかし）,0.9912023455458315
焼津温泉（やいづ）,0.9911437959133371
小野上温泉（おのがみ）,0.9909430862748408
川棚大崎温泉（かわだなおおさき）,0.9909083857075185
おのがみ温泉（おのがみ）,0.9905215358143454
城ケ崎温泉（じょうがさき）,0.9903006737565135
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9899275072741214
大口温泉（おおくち）,0.9899160405788738
白神展望温泉（しらかみてんぼう）,0.9897287164621793
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9889939511278728
伏尾温泉（ふしお）,0.9889701746303488
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9884845416841878
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9882815000894773
みくりが池温泉（みくりがいけ）,0.988158254389156
まにわ温泉（まにわ）,0.988018610732848
くったり温泉（くったり）,0.9876341662780792
房総白浜温泉（ぼうそうしらはま）,0.9872447443488348
伊豆駒の湯温泉（いずこまのゆ）,0.9864191593736544
倉渕川浦温泉（くらぶちかわうら）,0.9859880617597384
ひよし温泉（ひよし）,0.9857345182230478
あづまね温泉（あづまね）,0.9857223012677587
ねじめ温泉（ねじめ）,0.985587469050409
西海橋温泉（さいかいばし）,0.9853685851804577
南紀太地温泉（なんきたいじ）,0.9850996419837749
白浜飯田屋温泉（しらはまいいだや）,0.9845620096149343
桜島マグマ温泉（さくらじままぐま）,0.984163655555463
湯浦温泉（ゆのうら）,0.984044447373431
十和田ポニー温泉（とわだぽにー）,0.9840167149700023
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9839296353192212
尻焼温泉（しりやき）,0.9838026152202137
支笏湖温泉（しこつこ）,0.983170364102399
新鉛温泉（しんなまり）,0.9829783209742189
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9829665969570612
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.982497489591641
白子温泉（しらこ）,0.9820797387678344
嵐山嵯峨野温泉（あらしやまさがの）,0.9820442232177466
輪島温泉（わじま）,0.9819805000715696
蓬来温泉（よもぎひら）,0.981955324803051
志摩奥志摩温泉（しまおくしま）,0.9816724967194704
長島温泉（鹿児島県）（ながしま）,0.9816133351241414
棚倉温泉（たなぐら）,0.9813166906184575
月ヶ瀬温泉（つきがせ）,0.9807233908171724
伏見温泉（ふしみ）,0.9806454913388636
小豆島温泉（しょうどしま）,0.9804704459635792
口坂本温泉（くちさかもと）,0.979677503181806
銭川温泉（ぜにかわ）,0.9789001511930078
有村温泉（ありむら）,0.9788769358383106
八木沢温泉（やぎさわ）,0.9788629393688999
磐梯宝温泉（ばんだいたから）,0.9787010576760581
竜王ラドン温泉（りゅうおうらどん）,0.9778931651197307
荒尾温泉（あらお）,0.9778079107689025
猫魔温泉（ねこま）,0.9777231449261308
月の湯温泉（つきのゆ）,0.9775855801999569
玖珠温泉（くす）,0.9770440063649066
丹後はなれ湖温泉（たんごはなれこ）,0.9768927176692732
トムラウシ温泉（とむらうし）,0.9768878194578998
深沢温泉（山梨県）（ふかさわ）,0.9768687892822666
然別峡菅野温泉（しかりべつきょうかんの）,0.9768116430857697
西会津温泉（にしあいづ）,0.9764108512013614
大室温泉（おおむろ）,0.9761189756713606
ナウマン温泉（なうまん）,0.9760703448927752
塩山温泉（えんざん）,0.9756281250450123
七城温泉（しちじょう）,0.9752273539601415
大沢山温泉（おおさわやま）,0.975193491633478
鶴居温泉（つるい）,0.9749721680507735
田代温泉（たしろ）,0.9746685605328362
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.974182320263673
ハチ北温泉（はちきた）,0.9741402516258998
春日温泉（かすが）,0.9737790232809546
泉崎さつき温泉（いずみざきさつき）,0.9736056817980768
屋久島温泉（やくしま）,0.9735566055620307
湯河原温泉（ゆがわら）,0.9731728045336969
梅ヶ島新田温泉（うめがしましんでん）,0.9728008054767374
湯島温泉（ゆしま）,0.9725333728684901
かしはらの湯（かしはらのゆ）,0.9722853255969983
御宿天然温泉（おんじゅくてんねん）,0.9721451984164683
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9708766221396021
泉ヶ岳温泉（いずみがたけ）,0.970533649336446
はまなす温泉（はまなす）,0.9703158764420329
志太温泉（しだ）,0.969719280883133
しんのしつ温泉（しんのしつ）,0.9696321192759652
天城船原温泉（あまぎふなばら）,0.9690748584616158
川中温泉（かわなか）,0.9690369035259964
韮山温泉（にらやま）,0.9686874966598578
壁湯温泉（かべゆ）,0.9685554870379132
猪ノ田温泉（いのだ）,0.9684838463241856
浜詰温泉（はまづめ）,0.9683314232776563
奥嬬恋温泉（おくつまごい）,0.9674547205234433
小砂温泉（こいさご）,0.9671680725238345
守護陣温泉（しゅごじん）,0.9671657089781653
川尻温泉（かわりし）,0.9670247986476432
新大秋温泉（しんたいあき）,0.9665509623785813
南さつま・知覧温泉（みなみさつま・ちらん）,0.9664115291760043
雄阿寒温泉（おあかん）,0.9656437783594336
阿久根温泉（あくね）,0.9656130270780744
越前町糸生温泉（えちぜんちょういとう）,0.9654461383098014
高山温泉（たかやま）,0.9640430717871667
高室山温泉（たかむろやま）,0.9633061756958833
貝掛温泉（かいかけ）,0.9632631509002667
倉渕温泉（くらぶち）,0.9628235668883667
奥武雄温泉（おくたけお）,0.9627497787545394
湯谷温泉（ゆや）,0.9625167713693537
千倉瀬戸浜温泉（ちくらせとはま）,0.9625092500250216
新横浜温泉（しんよこはま）,0.9622920121041101
湯川内温泉（ゆがわち）,0.962135005154991
会津神指温泉（あいづこうざし）,0.9619603635457991
掛川つま恋温泉（かけがわつまごい）,0.9617886609053826
開聞温泉（かいもん）,0.9616620177654801
月形温泉（つきがた）,0.9612364668382315
十津川温泉（とつがわ）,0.9611021685707677
丹後松島温泉（たんごまつしま）,0.9605436292770613
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9598162170449221
大牧温泉（おおまき）,0.9596801904609075
斐乃上温泉（ひのがみ）,0.9590830596684068
道志の湯温泉（どうしのゆ）,0.9579416858703569
