name,value
小砂温泉（こいさご）,1.1922770503198816
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1922181455861955
奥蓼科温泉郷（おくたてしな）,1.1919957487710886
湯郷温泉（ゆのごう）,1.1917538014551003
かいづか温泉（かいづか）,1.1916701499372722
八幡温泉（やはた）,1.1916327434281508
蒲井温泉（かまい）,1.19071321173438
大町温泉郷（おおまち）,1.1903936569889386
苫田温泉（とまだ）,1.1884961438853114
加治木温泉（かじき）,1.1878079096653633
志太温泉（しだ）,1.1877242406031914
熊の湯ほたる温泉（くまのゆほたる）,1.1840857951591413
南紀勝浦温泉（なんきかつうら）,1.1831372043738764
弁天島温泉（べんてんじま）,1.182668813530888
垂玉温泉（たるたま）,1.1820416850348314
紀伊見温泉（きいみ）,1.182025281605976
紫尾温泉（しび）,1.1817660447387468
熊野入鹿温泉（くまのいるか）,1.180718189460181
塩原温泉（しおばら）,1.1802379544114783
石和温泉（いさわ）,1.1798897913878872
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1786486460960337
箱根大平台温泉（はこねおおひらだい）,1.1784345003997996
南霧島隼人温泉（みなみきりしまはやと）,1.1766300406306982
川崎有馬温泉（かわさきありま）,1.1758463373851207
馬場の湯温泉（ばばのゆ）,1.1757002952375584
離湖弁天温泉（はなれこべんてん）,1.1751027689137985
草津温泉（くさつ）,1.1747641678189948
大洗温泉（おおあらい）,1.1745250712902773
霧島神宮温泉（きりしまじんぐう）,1.1737842528770366
るり渓温泉（るりけい）,1.1737282289103383
新湯田中温泉（しんゆだなか）,1.1733314380049706
荒尾温泉（あらお）,1.1723962686955929
佐里温泉（さり）,1.1722786918814694
トーカン岩手山温泉（とーかんいわてさん）,1.170619718854626
小豆温泉（あずき）,1.1694335963577032
がまの湯温泉（がまのゆ）,1.1692253109466817
こうのとり温泉（こうのとり）,1.1686295359617187
別所温泉（べっしょ）,1.1668120484089566
三翠園温泉（さんすいえん）,1.166593356661144
蓬来温泉（よもぎひら）,1.1665061552609717
湯の峰温泉（ゆのみね）,1.1653072813082308
白田温泉（しらた）,1.1639291885175875
一本松温泉（いっぽんまつ）,1.1639256940533718
赤穂温泉（あこう）,1.1628922547080687
妖精の泉温泉（ようせいのいずみ）,1.162432975632449
伊東温泉（いとう）,1.161204882001593
沓野温泉（くつの）,1.160918766260147
滝の上温泉（たきのうえ）,1.1568398232793524
仁伏温泉（にぶし）,1.1556320007180885
新八温泉（しんぱち）,1.1553575645200909
淡路島・洲本温泉（あわじしま・すもと）,1.1539605463544529
伊豆片瀬温泉（いずかたせ）,1.1532136929354497
稲佐山温泉（いなさやま）,1.151452913445731
越前町糸生温泉（えちぜんちょういとう）,1.1504778466941346
こんぴら温泉郷（こんぴら）,1.1478355146944523
修善寺温泉（しゅぜんじ）,1.1453732937574386
錦帯橋温泉（きんたいきょう）,1.145306095888927
中ノ沢温泉（なかのさわ）,1.1452610712675821
指宿温泉（いぶすき）,1.143358889630153
安比温泉（あっぴ）,1.1432885341701053
青梅石神温泉（おうめいしがみ）,1.1429969766842467
由布院温泉（湯布院）（ゆふいん）,1.140999377359237
湯の花沢温泉（ゆのはなざわ）,1.140748709005614
昼神温泉（ひるがみ）,1.140303699619004
あわら温泉（芦原温泉）（あわら）,1.139144354615183
弓ヶ浜温泉（ゆみがはま）,1.1384308753801244
川湯温泉（かわゆ）,1.138277573794836
天竜水神温泉（てんりゅうすいじん）,1.1374022537044115
真玉温泉（またま）,1.137365737805764
磨洞温泉（まどう）,1.1367797600016707
浮山温泉（うきやま）,1.1348080574224393
南知多温泉郷（みなみちた）,1.1322481610767898
南房総岩井温泉（みなみぼうそういわい）,1.1298647902196362
波賀温泉（はが）,1.1293620756516853
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1288746013173037
富士田貫湖温泉（ふじたぬきこ）,1.1281762468140748
りんりんパークー温泉（りんりんぱーくー）,1.1277120068491926
志戸平温泉（しどたいら）,1.127491029440647
小原温泉（おばら）,1.1273321151910793
宝塚温泉（たからづか）,1.124267855091464
磐梯宝温泉（ばんだいたから）,1.122574827500752
輪島温泉（わじま）,1.1218874808223473
さとわき湧玉の湯（さとわきわくたまのゆ）,1.121423927632471
札幌大通温泉（さっぽろおおどおり）,1.1207724446164709
関金温泉（せきがね）,1.120610241840283
新十津川温泉（しんとつかわ）,1.1201455905412634
岩地温泉（いわち）,1.1197755503867355
丹後木橋温泉（たんごきはし）,1.1181252283177205
屋久島温泉（やくしま）,1.1173405973240733
月ヶ瀬温泉（つきがせ）,1.115549561753869
信州よませ温泉（しんしゅうよませ）,1.114100398034567
三浦マホロバ温泉（みうらまほろば）,1.1125135560475645
日奈久温泉（ひなぐ）,1.1084567225759936
木賀温泉（きが）,1.1078119815460274
長浜太閤温泉（ながはまたいこう）,1.1062374828294628
今井浜温泉（いまいはま）,1.1057419806009245
掛川つま恋温泉（かけがわつまごい）,1.097369035705924
鬼怒川温泉（きぬがわ）,1.0971720294406015
十和田大湯温泉（とわだおおゆ）,1.096947512456349
田牛温泉（とうじ）,1.095452201419643
作州武蔵温泉（さくしゅうむさし）,1.0944502617454246
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.092510639680993
湯河原温泉（ゆがわら）,1.0906949282402083
秋の宮温泉郷（あきのみや）,1.0895968089501062
下田蓮台寺温泉（しもだれんだいじ）,1.089354512343804
稲荷山温泉（いなりやま）,1.0870099215990021
内浦山温泉（うちうらやま）,1.0865792113045851
白石温泉（しろいし）,1.0865522368500629
谷山温泉（たにやま）,1.0854380463383029
湯野浜温泉（ゆのはま）,1.08423911065218
宮ノ下温泉（みやのした）,1.081470419076227
月夜野温泉（つきよの）,1.080002788631689
河津・峰温泉（かわづ・みね）,1.0764682017798934
岩屋温泉（いわや）,1.072708135470748
天草パール温泉（あまくさぱーる）,1.0704908392613843
口之津温泉（くちのつ）,1.0687431754278285
形原温泉（かたはら）,1.0682507977067006
吉良温泉（きら）,1.0663580516264553
根府川温泉（ねぶかわ）,1.0656325314016568
稲取温泉（いなとり）,1.0621921024507
雄阿寒温泉（おあかん）,1.061919751142462
寺泊岬温泉（てらどまりみさき）,1.0611061822002132
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0596095306177933
温泉津温泉（ゆのつ）,1.059457508350412
神戸須磨温泉（こうべすま）,1.0592750470020942
城崎温泉（きのさき）,1.0554029328659886
下田温泉（しもだ）,1.0529504400811025
日田温泉（ひた）,1.0463689985552005
鳥羽答志島温泉（とばとうしじま）,1.042085466746773
南紀太地温泉（なんきたいじ）,1.0403096689354805
白浜温泉（しらはま）,1.0402017136592239
石井温泉（いしい）,1.0371837646833488
宝泉寺温泉（ほうせんじ）,1.0360144781747034
柏の葉キャンパスシティ温泉（かしわのは）,1.0312116854957172
八面山金色温泉（はちめんざんかないろ）,1.0311655940399285
塩川鉱泉（しおかわこうせん）,1.0308007354360251
島原温泉（しまばら）,1.0197362882395584
道後温泉（どうご）,1.0190963597879523
長良川温泉（ながらがわ）,1.015278666484214
八ヶ岳南麓温泉（やつがたけなんろく）,1.0049936852107444
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0022034633904695
用井温泉（もちい）,0.9982654109597207
笹原温泉（河津）（ささはら（かわづ））,0.9930109536896149
湯田上温泉（ゆだがみ）,0.9919456258593571
湯平温泉（ゆのひら）,0.9776275730558804
花巻温泉（はなまき）,0.9752541501075029
湯坪温泉（ゆつぼ）,0.9722189161926508
向屋温泉（こうや）,0.9643757547739715
杖立温泉（つえだて）,0.9384707962650628
あまるべ温泉(香住)（あまるべ（かすみ））,0.9336399352177978
泉温泉健康センター（いずみけんこうせんたー）,0.9262980585296949
韮崎旭温泉（にらさきあさひ）,0.921141542494297
宮津温泉（みやづ）,0.9093367651104927
天草松島温泉（あまくさまつしま）,0.8982758008741907
武尊温泉（ほだか）,0.8807868299384912
辰ケ湯温泉（たつがゆ）,0.8792649384588003
湯の鶴温泉（ゆのつる）,0.870985231504199
雨畑湖温泉（あめはたこ）,0.8652793801079194
八塩温泉（やしお）,0.848639885460337
飯田温泉（いいだ）,0.8470399795720975
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8414531083156664
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8405160290499529
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8323454772432646
甲府昭和温泉（こうふしょうわ）,0.8292402020345131
本白根温泉（もとしらね）,0.828724259013931
尾瀬戸倉温泉（おぜとくら）,0.8230824143936237
阿蘇白水温泉（あそはくすい）,0.8187142728517453
奈良田温泉（ならだ）,0.814831743761897
たかねの湯（たかねのゆ）,0.8110694968452057
高崎観音山温泉（たかさきかんのんやま）,0.809506056830287
白川温泉（山形）（しらかわ）,0.8023525009552638
忠治温泉（ちゅうじ）,0.8002061900993189
浅間高原温泉（あさまこうげん）,0.7966583619515102
富士西湖温泉（ふじさいこ）,0.7924478479971488
天恵泉（てんけいせん）,0.7921632764240105
ひみ阿尾の浦温泉（ひみあおのうら）,0.7902570709586143
七沢温泉（ななさわ）,0.7832458724578222
千倉海底温泉（ちくらかいてい）,0.7829413680980604
丸沼温泉（まるぬま）,0.7700143781801065
土出温泉（つちいで）,0.7667462661862373
飯森山温泉（いいもりやま）,0.754745315015316
むかわの湯（むかわのゆ）,0.7540061852584283
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7402432265381018
左沢温泉（あてらさわ）,0.7392718656609456
裂石温泉（さけいし）,0.7344534963369369
薬師温泉（やくし）,0.7245372338841358
みさかの湯（みさかのゆ）,0.7237831487009923
長門峡温泉（ちょうもんきょう）,0.7174711943914494
宝川温泉（たからがわ）,0.7068186132858196
名張香落渓温泉（なばりこおちだに）,0.6995104526480038
託麻温泉（たくま）,0.6963368317733208
湯之谷温泉（鹿児島県）（ゆのたに）,0.6896775405853987
弥彦温泉（やひこ）,0.6783365994691849
寒の地獄温泉（かんのじごく）,0.6727294170608122
赤城高原温泉（あかぎこうげん）,0.669564229870836
浜坂温泉（はまさか）,0.6418298025925955
御殿場東田中温泉（ごてんばひがしたなか）,0.6314434659977755
紋別温泉（もんべつ）,0.6179429209480682
御殿場高原温泉（ごてんばこうげん）,0.6141258029888074
白布温泉（しらぶ）,0.5715203892439604
洞爺湖温泉（とうやこ）,0.5428269741435846
石切温泉（いしきり）,0.5300442604968945
はわい温泉（はわい）,0.49645930317540965
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49205158216257894
越中となみ野温泉（えっちゅうとなみの）,0.48491280724604924
