name,value
八幡ひまわり温泉（やはたひまわり）,1.36582295236972
りょうぜん新温泉（りょうぜんしん）,1.3652163260168844
房総白浜温泉（ぼうそうしらはま）,1.3649915505958585
原城温泉（はらじょう）,1.3627823766369325
すさみ温泉（すさみ）,1.3622252320411143
桃の木温泉（もものき）,1.3616116463299437
東尋坊温泉（とうじんぼう）,1.361502515901993
剣淵温泉（けんぶち）,1.3610356014979867
天徳温泉（てんとく）,1.3608588750970054
宮沢温泉（みやざわ）,1.3597769527434012
夕日ヶ浦温泉（ゆうひがうら）,1.358756603181233
宮津温泉（みやづ）,1.3579988762155757
湯の元温泉（ゆのもと）,1.3577567558267933
辰ケ湯温泉（たつがゆ）,1.3571253796773297
養老牛温泉（ようろううし）,1.3566205227884636
十谷温泉（じっこく）,1.3558448386818043
利尻富士温泉（りしりふじ）,1.3557125364160125
尾瀬・土出温泉（おぜ・つちで）,1.3554208849544649
ルスツ温泉（るすつ）,1.3552001256140924
みやばる温泉（みやばる）,1.3547547617806242
小樽運河の湯（おたるうんがのゆ）,1.3544305644413352
愛山渓温泉（あいざんけい）,1.352422626761647
会津高原温泉（あいづこうげん）,1.3522500620421136
久美浜シーサイド温泉（くみはましーさいど）,1.350574291291046
城崎円山川温泉（きのさきまるやまがわ）,1.3500446071807957
嵯峨沢温泉（さがさわ）,1.3495688201512868
瀬戸大橋温泉（せとおおはし）,1.346621259821184
仙酔峡温泉（せんすいきょう）,1.3464730330521153
天橋立温泉（あまのはしだて）,1.3462344135008593
川内市街地温泉（せんだいしがいち）,1.3447154743911383
半出来・吾妻温泉（はんでき・あがつま）,1.3439074811320026
湖尻温泉（こじり）,1.3426555370774877
湯沢温泉（ゆざわ）,1.3424156697152498
丹後松島温泉（たんごまつしま）,1.3417239669484622
丹後温泉（たんご）,1.3416999866661827
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3414216822585758
佐渡加茂湖温泉（さどかもこ）,1.3409900585939356
東八幡平温泉（ひがしはちまんたい）,1.3407041223082707
浮島温泉（ふとう）,1.3406584978232652
大塚温泉（おおつか）,1.3401694652902614
はまなす温泉（はまなす）,1.3400532187837544
宇奈月温泉（うなづき）,1.3395348452515417
新胎内温泉（しんたいない）,1.3393907211720943
信州まつかわ温泉（しんしゅうまつかわ）,1.3392004152171282
鳥羽安楽島温泉（とばあらしま）,1.338992795290111
大船上の湯温泉（おおふなかみのゆ）,1.3386249027952744
東トロコ温泉（ひがしとろこ）,1.33844701692591
平戸たびら温泉（ひらどたびら）,1.337415760245932
満願寺温泉（まんがんじ）,1.3373752253621944
太良竹崎温泉（たらたけさき）,1.3365920965612192
奥山温泉（おくやま）,1.3364431345875647
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.336175979651285
湯田川温泉（ゆだがわ）,1.335919957317702
薬師温泉（やくし）,1.3346934884431816
大歩危温泉（おおぼけ）,1.3344297173122566
木津温泉（きつ）,1.3344009815678968
比羅夫温泉（ひらふ）,1.3343656326914246
咲花温泉（さきはな）,1.333956998922092
龍温泉（りゅう）,1.333745249405955
十勝岳温泉（とかちだけ）,1.3337238903653312
下風呂温泉郷（しもふろ）,1.3336725991493439
湯端温泉（ゆばた）,1.3335096559354238
南阿蘇栃木温泉（みなみあそとちのき）,1.3335012574861578
筑波山温泉（つくばさん）,1.333347087588919
湯元新祖谷温泉（ゆもといんいや）,1.3329318893420232
真木温泉（まぎ）,1.3322326044886659
北温泉（きた）,1.3321898110791461
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.331828767038656
佐里温泉（さり）,1.33148141390769
浜脇温泉（はまわき）,1.3307653936472805
月川温泉（つきかわ）,1.3307291330100397
奥伊根温泉（おくいね）,1.3306167097802544
奥州平泉温泉（おうしゅうひらいずみ）,1.3305895237082783
牛滝温泉（うしたき）,1.3305264717508187
祁答院温泉（けどういん）,1.3299880569308868
塩別温泉（しおべつ）,1.329484558547343
京都竹の郷温泉（きょうとたけのさと）,1.328983336283918
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3287115553756812
大山温泉（だいせん）,1.328303522474709
阿寒湖温泉（あかんこ）,1.3276082337612198
甲斐大泉温泉（かいおおいずみ）,1.327104363364704
甲府昭和温泉（こうふしょうわ）,1.3270336779810132
鞆の浦温泉（とものうら）,1.3269100716555273
横川温泉（よこかわ）,1.3268733444700251
西浦温泉（にしうら）,1.3259284688377535
河内温泉（かわち）,1.325448537269583
嵯峨塩鉱泉（さがしお）,1.3245646356891245
本白根温泉（もとしらね）,1.3244845065332593
笠置温泉（かさぎ）,1.3237921647824251
小金湯温泉（こがねゆ）,1.3233787076168761
盃温泉郷（さかずき）,1.3230357897907368
匹見峡温泉（ひきみきょう）,1.3219065494690234
守護陣温泉（しゅごじん）,1.3213419177734749
上牧温泉（かみもく）,1.3196251323341808
尾之間温泉（おのあいだ）,1.3190250887950778
板室温泉（いたむろ）,1.3176362590775603
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3172709265506113
嬬恋バラギ温泉（つまごいばらぎ）,1.3167182550769607
原鶴温泉（はらづる）,1.316080993323615
白馬乗鞍温泉（はくばのりくら）,1.3136907288103132
西谷温泉（にしたに）,1.3129377386883483
笹倉温泉（ささくら）,1.3122961428419595
大沢山温泉（おおさわやま）,1.3117659167342244
美留和温泉（びるわ）,1.3113561387282686
猪名川豊壽温泉（いながわほうじゅ）,1.310607433690008
城島温泉（きじま）,1.3105203295005605
海若温泉（わたつみ）,1.3100145033588917
たんげ温泉（たんげ）,1.3091740225365152
九酔渓温泉（きゅうすいけい）,1.308735302451885
磐梯熱海温泉（ばんだいあたみ）,1.3087108486465047
奥津温泉（おくつ）,1.3086970481553895
妙見温泉（みょうけん）,1.3083768337481207
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3073887337660377
湯瀬温泉（ゆぜ）,1.306345264197557
垂水温泉（たるみず）,1.3060206631883915
雲仙温泉（うんぜん）,1.3058682644973585
湯ノ花温泉（ゆのはな）,1.304671149378344
浜の湯温泉（はまのゆ）,1.3031952574978143
川中温泉（かわなか）,1.302706778436512
まほらの湯（まほらのゆ）,1.3021069507868517
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3020752793685957
支笏湖温泉（しこつこ）,1.3015699915716916
野地温泉（のぢ）,1.3014039370791737
上九の湯（かみくのゆ）,1.3008547102895391
高遠温泉（たかとお）,1.3004474424277292
鳴沢村天然温泉（なるさわむらてんねん）,1.2998650540875925
椿温泉（南紀椿温泉）（なんきつばき）,1.2997254341340814
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.299156284177458
高湯温泉（たかゆ）,1.2991483143784783
天龍峡温泉（てんりゅうきょう）,1.2983412472974687
岩手山焼走り温泉（いわてさんやけはしり）,1.298037310441335
玉造温泉（たまつくり）,1.2979608091054025
由布院温泉（湯布院）（ゆふいん）,1.297593679666132
栗山温泉（くりやま）,1.2975221606560083
吉井温泉（よしい）,1.2972280988429403
奥武雄温泉（おくたけお）,1.2966486675366438
生竜温泉（いきりゅう）,1.2965672182411083
越後中里温泉（えちごなかざと）,1.2962252163687054
裏耶馬渓温泉（うらやばけい）,1.2957785455469704
寸又峡温泉（すまたきょう）,1.2955772737242701
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2951716034636869
岡山空港温泉（おかやまくうこう）,1.2946755400822534
湯之元温泉（ゆのもと）,1.294572480039034
ナウマン温泉（なうまん）,1.2944219646838322
中津川温泉（なかつがわ）,1.2940672905188362
筌ノ口温泉（うけのくち）,1.2940026625055514
関空温泉（かんくう）,1.2932769864539564
桜川温泉（さくらがわ）,1.2932363549223194
大仁温泉（おおひと）,1.2928883553486625
磯部温泉（いそべ）,1.2927459376618202
奥塩原新湯温泉（おくしおばらあらゆ）,1.2924690291091991
城山温泉（しろやま）,1.2917055047048636
阿蘇温泉（あそ）,1.291686424316266
ねぶた温泉（ねぶた）,1.2914908579853062
日光温泉（にっこう）,1.2907248663986142
東大沼温泉（ひがしおおぬま）,1.2905836661721204
川治温泉（かわじ）,1.2902747885328094
霞の里温泉（かすみのさと）,1.2901177646600321
白金温泉（しろがね）,1.2894238733819554
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2888461281243082
かぶと湯温泉（かぶとゆ）,1.2876691235898634
霧積温泉（きりづみ）,1.287645897017671
つなぎ温泉（つなぎ）,1.287436028966656
福光アローザ温泉（ふくみつあろーざ）,1.2870284381495927
湯野上温泉（ゆのかみ）,1.2866806120841532
林田温泉（はやしだ）,1.2865938268343866
奥橋立伊根温泉（おくはしだていね）,1.286365063369145
標津川温泉（しべつがわ）,1.286162823567659
能代温泉（のしろ）,1.2848927360915003
大玉温泉（おおたま）,1.2846514833405678
永源寺温泉（えいげんじ）,1.2843670466697061
奥白馬温泉（おくはくば）,1.2838428599590603
道志の湯温泉（どうしのゆ）,1.2836841018426985
淡路島・洲本温泉（あわじしま・すもと）,1.2826656534687266
薬王寺温泉（やくおうじ）,1.282646575547529
白馬八方温泉（はくばはっぽう）,1.282468447776197
九頭竜温泉（くずりゅう）,1.282328314063224
おのがみ温泉（おのがみ）,1.2822088892551469
馬門温泉（まかど）,1.2817834868091784
湯之尾温泉（ゆのお）,1.2809883224177154
八幡温泉（やはた）,1.2804591141770154
馬瀬川温泉（まぜがわ）,1.2794752384322288
濁河温泉（にごりご）,1.279404800288476
長者原温泉（ちょうじゃばる）,1.2793887260478813
温井温泉（ぬくい）,1.2789164909294675
火の谷温泉（ひのたに）,1.2785187355561174
垂玉温泉（たるたま）,1.2771816200927482
芦野温泉（あしの）,1.2762869823869172
久木野温泉（くぎの）,1.276063555553233
越後湯沢温泉（えちごゆざわ）,1.2759563124928124
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2758608642820415
夢絃峡温泉（むげんきょう）,1.2754326023612963
地獄温泉（じごく）,1.2753035735613083
飯田城温泉（いいだじょう）,1.2748013016852466
木戸池温泉（きどいけ）,1.274491989493241
鬼押温泉（おにおし）,1.2744176084925602
やぶ温泉（やぶ）,1.2742676455930715
古湯温泉（ふるゆ）,1.2733240458807904
川古温泉（かわふる）,1.2728160726172584
伊豆長岡温泉（いずながおか）,1.2724282495774233
蔵王温泉（ざおう）,1.2722357291550863
河口湖温泉（かわぐちこ）,1.2721718843719918
箱根峠温泉（はこねとうげ）,1.2716784112929524
浜坂温泉（はまさか）,1.2713975491268295
津黒高原温泉（つぐろこうげん）,1.270944133175142
韮崎旭温泉（にらさきあさひ）,1.2708993288023132
神鍋温泉（かんなべ）,1.2700925601154438
天城・持越温泉（あまぎ・もちこし）,1.2695472428970265
飯岡温泉（いいおか）,1.269135874869439
わらび温泉（わらび）,1.2690886446149834
下呂温泉（げろ）,1.2690184735874466
滑川温泉（なめかわ）,1.2688952687305288
守実温泉（もりざね）,1.2679633573826516
瀬美温泉（せみ）,1.265452168817386
温根湯温泉（おんねゆ）,1.2653026908184544
陣場ノ湯温泉（じんばのゆ）,1.2646726879787136
月岡温泉（つきおか）,1.264520363680599
大雪高原温泉（だいせつこうげん）,1.2642053142028713
女鹿平温泉（めがひら）,1.2638770486772448
祖谷渓温泉（いやけい）,1.2635017388955854
広沢寺温泉（こうたくじ）,1.263017156600823
湯浦温泉（ゆのうら）,1.2623483887127724
丹後琴引温泉（たんごことびき）,1.2620911955575407
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2620130336774893
吉尾温泉（よしお）,1.2617462609463181
坊中温泉（ぼうちゅう）,1.2612008945572943
西大沼温泉（にしおおぬま）,1.2605178805463242
敷島温泉（しきしま）,1.2599700514985113
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2598522808805948
宝来温泉（ほうらい）,1.2593882645750458
金矢温泉（かなや）,1.259310975799829
大原温泉（おおはら）,1.2586720996895138
塩山温泉（えんざん）,1.2584347767811832
妙高温泉（みょうこう）,1.2577007530474817
湯泉地温泉（とうせんじ）,1.2564861851208138
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2554807458476072
大島鉱泉温泉（おしまこうせん）,1.2541171815488246
ニセコ湯本温泉（にせこゆもと）,1.2539370844535755
天城湯ヶ島温泉（あまぎゆがしま）,1.2530123494178445
山代温泉（加賀温泉郷）（やましろ（かが））,1.2520619153944188
宇佐温泉（うさ）,1.2519670125274431
大牧温泉（おおまき）,1.251703147119258
仙石原姥子温泉（せんごくはらうばこ）,1.251423584692406
三川温泉（みかわ）,1.2510180834729177
熊野入鹿温泉（くまのいるか）,1.250682851791511
桜田温泉（さくらだ）,1.250249713772174
老神温泉（おいがみ）,1.2500129397071542
内船温泉（うちぶな）,1.2495142187100727
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2491926602470926
法華院温泉（ほっけいん）,1.2487523705251031
郡山温泉（こおりやま）,1.2487202037722518
丸尾温泉（まるお）,1.2483889763263656
和銅鉱泉（わどうこうせん）,1.2483602507418885
御湯船温泉（おゆぶね）,1.24770593051335
東神楽温泉（ひがしかぐら）,1.2474413612107567
松之山温泉（まつのやま）,1.247190172199434
あつぎ飯山温泉（あつぎいいやま）,1.2471546602971626
平山温泉（ひらやま）,1.2468218862752378
浅間温泉（あさま）,1.2467041955817313
伊賀青山朝妻温泉（あさつま）,1.246193679976902
市比野温泉（いちひの）,1.246119083618963
那須温泉（なす）,1.2459891281086646
後生掛温泉（ごしょうがけ）,1.2459520802417874
原保温泉（わらぼ）,1.2458529189648309
塚野鉱泉（つかのこうせん）,1.2458203347053103
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2457183047935558
赤水温泉（あかみず）,1.2456752826576625
赤湯温泉（あかゆ）,1.2454774605344126
川口温泉（かわぐち）,1.2451091984294966
白馬かたくり温泉（はくばかたくり）,1.2449585158071477
阿蘇火の山温泉（あそひのやま）,1.2447985901590033
甲賀温泉（こうが）,1.2442105577863527
俄虫温泉（がむし）,1.2440778085744226
寺泊岬温泉（てらどまりみさき）,1.2440444495835346
岩下温泉（いわした）,1.2440284626695501
武田尾温泉（たけだお）,1.2439886450573994
花咲温泉（はなさく）,1.243762217284668
湯元帯広温泉（ゆもとおびひろ）,1.2437460980019268
田の原温泉（たのはら）,1.243650872034557
河口湖温泉郷（かわぐちこ）,1.2433291225980372
苫田温泉（とまだ）,1.243092304910029
法能温泉（ほうのう）,1.2427347680610237
湯の児温泉（ゆのこ）,1.2423456828573565
南さつま・知覧温泉（みなみさつま・ちらん）,1.2421018926031664
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2420734349493083
羽鳥湖温泉（はとりこ）,1.2419302340645295
烏帽子岩温泉（えぼしいわ）,1.2418345882198512
堂ヶ島温泉（どうがしま）,1.2417877360339804
平戸温泉（ひらど）,1.2417665644512548
伊豆白浜温泉（いずしらはま）,1.2406147910338459
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2405164048027295
小土肥温泉（おどい）,1.2395580771875072
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2389652996094196
柿野温泉（かきの）,1.2370891004510514
白丹温泉（しらに）,1.2370851878318694
湯浅温泉（ゆあさ）,1.23682744292244
倉渕温泉（くらぶち）,1.2367885855885294
赤谷温泉（あかや）,1.2366441347156512
野々湯温泉（ののゆ）,1.2365825577635012
鹿児島温泉（かごしま）,1.2360975276920703
浮山温泉（うきやま）,1.2359932479146238
青木鉱泉（あおきこうせん）,1.2353810500595477
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.235018818086876
小鹿野温泉（おがの）,1.2349575499467778
安曇野みさと温泉（あずみのみさとおんんせん）,1.2342975084141736
十和田湖西湖畔温泉（とわだこにしこはん）,1.23427956910941
脇田温泉（わきた）,1.2337915958489947
土湯温泉（つちゆ）,1.233705152019665
水分温泉（みずわき）,1.2329525222509972
温泉センター諏訪の湯（せんたーすわのゆ）,1.2326136153852527
熊の湯硯川温泉（くまのゆすずりかわ）,1.2322552087051528
セキアヒルズ温泉（せきあひるず）,1.2315650150760429
嵐山温泉（あらしやま）,1.2315348852828985
霧島日当山温泉（きりしまひなたやま）,1.2313617532871244
穴原温泉（あなばら）,1.2313225481546286
扇温泉（おうぎ）,1.2305076064872535
下部温泉（しもべ）,1.23027802142617
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2299010545434632
新川渓谷温泉郷（しんかわけいこく）,1.229126008783842
天降川温泉（あもりがわ）,1.2287960946076102
飛騨高山温泉（ひだたかやま）,1.228617161818784
西山温泉（にしやま）,1.2282688869929417
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2282227723822965
洞爺湖温泉（とうやこ）,1.2279107778200082
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2276771644138411
北湯沢温泉（きたゆざわ）,1.227555127306418
青根温泉（あおね）,1.2275302842485183
美唄温泉（びばい）,1.2269704619430617
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2265553195432668
青荷温泉（あおに）,1.2264746536149995
佐伯温泉（さいき）,1.2261719298891691
本渡温泉（ほんど）,1.2258658181408266
赤城温泉（あかぎ）,1.2258035337705633
くらま温泉（くらま）,1.2257666319479674
筑波温泉（つくば）,1.2252878724593363
あしがらの温泉（あしがらの）,1.2252809170520667
洞川温泉（どろがわ）,1.224727077546703
三内峡温泉（さんないきょう）,1.2244374805746916
旭岳温泉（あさひだけ）,1.2243837226843421
久山温泉（ひさやま）,1.2240954628173923
磨洞温泉（まどう）,1.2226537756331555
信貴山温泉（しぎさん）,1.2226254363983742
西木温泉（にしき）,1.222105109701296
大町温泉郷（おおまち）,1.2207653668438976
天平の湯温泉（てんぴょうのゆ）,1.2204782330789867
馬頭温泉（ばとう）,1.2203319310916192
犬山温泉（いぬやま）,1.2202661923128806
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.220229318696054
鹿教湯温泉（かけゆ）,1.2198040321533814
山中温泉（加賀温泉郷）（やまなか（かが））,1.2196838716891678
山川温泉（やまかわ）,1.2180751030418007
長良川温泉（ながらがわ）,1.2179592844437468
嵐山嵯峨野温泉（あらしやまさがの）,1.2174292315781374
ニセコ東山温泉（にせこひがしやま）,1.2161503762845354
七城温泉（しちじょう）,1.2161274447037287
天竜水神温泉（てんりゅうすいじん）,1.215746198897754
戸倉上山田温泉（とぐらかみやまだ）,1.2152116226750018
別所温泉（べっしょ）,1.2143547362224623
天城船原温泉（あまぎふなばら）,1.2143289676960154
蛸川温泉（たこがわ）,1.2138635126381985
菊池温泉（きくち）,1.2134639461931986
八幡平温泉郷（はちまんたい）,1.2134261466401481
竹倉温泉（たけくら）,1.2127765677385516
越前町糸生温泉（えちぜんちょういとう）,1.2125085774502713
龍神温泉（りゅうじん）,1.2122575034472076
吉奈温泉（よしな）,1.2121949178283606
猿投温泉（さなげ）,1.2115708460378183
筑後川温泉（ちくごがわ）,1.2113997795461835
信州いいじま温泉（しんしゅういいじま）,1.2107598569518303
湯免温泉（ゆめん）,1.2105339292388457
新玉川温泉（しんたまがわ）,1.2100967639065408
月の湯温泉（つきのゆ）,1.2099857188406444
佐野川温泉（さのがわ）,1.2097548021737374
塔ノ沢温泉（とうのさわ）,1.2093963880753105
網張温泉（あみはり）,1.209309166386014
梅ヶ島新田温泉（うめがしましんでん）,1.209209007392456
高倉山温泉（たかくらやま）,1.2086564270029596
黒木温泉（くろき）,1.2085510322832183
神戸須磨温泉（こうべすま）,1.2084798053777837
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2084367770975804
伏尾温泉（ふしお）,1.2082468267868864
湯原温泉（ゆばら）,1.2081858662009497
畑毛温泉（はたけ）,1.207994345511064
空庭温泉（そらにわ）,1.2069978322430606
湯川内温泉（ゆがわち）,1.2068811618033555
秋月温泉（あきづき）,1.205836032779315
カルルス温泉（かるるす）,1.2055978429749672
星野温泉（ほしの）,1.2055777883020056
湯田温泉（ゆだ）,1.2054228596873098
辰口温泉（たつのくち）,1.2053307155832584
石和温泉（いさわ）,1.2050795764924387
二ノ平温泉（にのたいら）,1.2050055078194513
猫啼温泉（ねこなき）,1.2036751453075316
はわい温泉（はわい）,1.2036348416336944
猪苗代温泉（いなわしろ）,1.203440445987306
大沢温泉（おおさわ）,1.2029289100077245
吉松温泉郷（よしまつ）,1.201997121997597
帯広温泉（おびひろ）,1.20173798846605
白骨温泉（しらほね）,1.2016220866537197
座禅温泉（ざぜん）,1.2014372329594512
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2014150030072375
芦ノ湖温泉（あしのこ）,1.2006224827494196
大口温泉（おおくち）,1.2004462000934077
出雲湯村温泉（いずもゆむら）,1.2002120256843247
黒沢温泉（くろさわ）,1.1984056431267942
湯の花沢温泉（ゆのはなざわ）,1.1981681608857015
馬場の湯温泉（ばばのゆ）,1.19808685550571
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1978310410465514
吹上温泉（鹿児島県）（ふきあげ）,1.197213094794389
日田温泉（ひた）,1.1971944075932492
産山温泉（うぶやま）,1.1964681706677527
湯西川温泉（ゆにしがわ）,1.1956063280954505
殿湯温泉（とのゆ）,1.1954591333930626
横川温泉（静岡県）（よこかわ）,1.1951342523097992
霧島神宮温泉（きりしまじんぐう）,1.1943516220849058
びわ湖おごと温泉（びわこおごと）,1.1936205225105667
大室温泉（おおむろ）,1.1930690992752582
長浜太閤温泉（ながはまたいこう）,1.1927450318131354
新湯田中温泉（しんゆだなか）,1.192583759851528
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1916079164131894
竜門温泉（りゅうもん）,1.1914542328517932
十和田ポニー温泉（とわだぽにー）,1.1903755663374027
飯坂温泉（いいざか）,1.1902413784619017
下田蓮台寺温泉（しもだれんだいじ）,1.190031856346827
舞子温泉（まいこ）,1.1895709169859234
神湯温泉（かみゆ）,1.1894082063849354
楠川温泉（くすがわ）,1.1889873588078723
接岨峡温泉（せっそきょう）,1.1888399911213876
天童温泉（てんどう）,1.188765933116277
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1887391862415133
銭川温泉（ぜにかわ）,1.18835855580189
大胡温泉（おおご）,1.1881037694422198
山中湖温泉（やまなかこ）,1.1873017949136822
宮之城温泉（みやのじょう）,1.1858956069883073
瓜島温泉（うりじま）,1.1855992165059497
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1854200571194873
川底温泉（かわぞこ）,1.185240090538413
長門湯本温泉（ながとゆもと）,1.1851429671887712
白金温泉黄金の湯（しろかねこがねのゆ）,1.1850884271648539
富良野島の下温泉（ふらのしまのした）,1.1848773583124728
早太郎温泉（はやたろう）,1.1843945043911408
梅ヶ島温泉（うめがしま）,1.183281868115648
二股ラジウム温泉（ふたまたらじうむ）,1.1825951345555195
奥日光湯元温泉（おくにっこうゆもと）,1.1821268753217153
金桁温泉（かなけた）,1.1818273666584904
万座温泉（まんざ）,1.1810474442277765
向山温泉（むこうやま）,1.1809909647548353
離湖弁天温泉（はなれこべんてん）,1.1809387257629078
壁湯温泉（かべゆ）,1.180196997955506
牧の戸温泉（まきのと）,1.1799963564486988
種子島温泉（たねがしま）,1.179270704998534
鰻温泉（うなぎ）,1.1789106610694746
くにさき六郷温泉（くにさきろくごう）,1.1788801012391392
野迫川温泉（のせがわ）,1.1788572172485132
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1788070807596307
塩江温泉（しおのえ）,1.1788048054781053
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1787296011398882
岳温泉（だけ）,1.1783706011226425
御神楽温泉（みかぐら）,1.177823668079717
荒尾温泉（あらお）,1.1778082444425269
久美浜温泉（くみはま）,1.1774643857870655
粟津温泉（あわづ）,1.1774609335960249
榊原温泉（さかきばら）,1.1771827093708567
鈴ヶ谷温泉（すずがたに）,1.1764267859133808
鶯宿温泉（おうしゅく）,1.176421480358163
川内高城温泉（せんだいたき）,1.175992349896467
早雲山温泉（そううんざん）,1.1749975169117832
湯来温泉（ゆき）,1.174258542912347
苗場三国峠温泉（なえばみくにとうげ）,1.1733387275175615
小川温泉（おがわ）,1.1731034005746181
植木温泉（うえき）,1.172811871838002
冷川温泉（ひえかわ）,1.1724518255624936
二日市温泉（ふつかいち）,1.1723121459156403
信州よませ温泉（しんしゅうよませ）,1.1722547099865102
赤根温泉（あかね）,1.1722348941675513
滝の上温泉（たきのうえ）,1.1721494280575933
上畑温泉（かみはた）,1.1720699043178455
小原温泉（おばら）,1.171847768144045
中ノ沢温泉（なかのさわ）,1.170593117416163
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1704137590733958
玖珠温泉（くす）,1.1700510940155684
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.169864029305064
有田温泉（ありた）,1.1694859117592051
稲荷山温泉（いなりやま）,1.1692396681997683
酸ヶ湯温泉（すかゆ）,1.1689927841000483
月ヶ瀬温泉（つきがせ）,1.1688843055495193
犬鳴山温泉（いぬなきやま）,1.1688488685723508
まにわ温泉（まにわ）,1.1684348766341226
赤倉温泉（あかくら）,1.167422319532602
白水鉱泉温泉（しらみずこうせん）,1.1673430861397223
幡谷温泉（はたや）,1.1664843942921657
萩阿武川温泉（はぎあぶがわ）,1.1664630668278122
久米川温泉（くめがわ）,1.1662578899010179
川上峡温泉（かわかみきょう）,1.1660616497682545
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1658501870027094
帯広駅前温泉（おびひろえきまえ）,1.1656691823961027
小豆温泉（あずき）,1.165409635841137
庄原さくら温泉（しょうばらさくら）,1.1650338260319841
駒の湯温泉（静岡県）（こまのゆ）,1.1647825430417473
鞍馬温泉（くらま）,1.1646783847958495
神室温泉（かむろ）,1.1641611134818879
筋湯温泉（すじゆ）,1.1637721020260672
大深温泉（おおぶか）,1.1629760350983638
三ケ日温泉（みっかび）,1.1624574840907411
関金温泉（せきがね）,1.161972066347217
淡路島うずしお温泉（あわじしまうずしお）,1.1619181190637542
神の宮温泉（かみのみや）,1.1608377351421555
斐乃上温泉（ひのがみ）,1.1605982396800023
衣笠温泉（きぬがさ）,1.1598492095738777
阿知須温泉（あじす）,1.1598236212643969
新穂高温泉（しんほたか）,1.1597351752931164
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1593320450031912
藺牟田温泉（いむた）,1.1586932342467242
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1583651359277694
稲佐山温泉（いなさやま）,1.1583536522729057
新湯温泉（しんゆ）,1.1582507928309245
下田温泉（しもだ）,1.1580492722684945
新鹿沢温泉（しんかざわ）,1.1578149804563234
形原温泉（かたはら）,1.157752263420201
日奈久温泉（ひなぐ）,1.1568514324434391
片品温泉（かたしな）,1.1561199010257082
奥蓼科温泉郷（おくたてしな）,1.155716351648688
湯山温泉（ゆやま）,1.1555215820379845
岩屋温泉（いわや）,1.1555210052630602
一勝地温泉（いっちょうち）,1.1554919399030796
伊香保温泉（いかほ）,1.1551444450014339
千頭温泉（せんず）,1.1541274020778927
当間高原温泉（あてまこうげん）,1.1536124503941507
久住温泉（くじゅう）,1.153157612268543
志布志温泉（しぶし）,1.152788218578477
白石温泉（しろいし）,1.1513192227908542
波賀東山温泉（はがひがしやま）,1.151153461064224
中里温泉（なかさと）,1.1505240256458649
修善寺温泉（しゅぜんじ）,1.1500750503853545
はやぶさ温泉（はやぶさ）,1.1499012698826594
草津温泉（くさつ）,1.1493543749151034
湯盛温泉（ゆもり）,1.1490145360252688
月夜野温泉（つきよの）,1.1476071856803063
秋田温泉（あきた）,1.1474351176097022
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.146952522233193
塩河原温泉（しおがわら）,1.1462438876913998
内浦山温泉（うちうらやま）,1.14518098057413
油山温泉（ゆやま）,1.144866219637069
