name,value
筑波山温泉（つくばさん）,1.1397286969081066
畑毛温泉（はたけ）,1.1394329112967805
山梨万葉温泉（やまなしまんよう）,1.1385663966100181
大町温泉郷（おおまち）,1.1383953454249214
星川温泉（ほしかわ）,1.138274997886288
匹見峡温泉（ひきみきょう）,1.1376723797341284
大口温泉（おおくち）,1.136113801370397
瓜島温泉（うりじま）,1.1359649368450402
鉛温泉（なまり）,1.1354814806623321
十和田湖西湖畔温泉（とわだこにしこはん）,1.1351016671606229
九頭竜温泉（くずりゅう）,1.134902981636627
小原温泉（おばら）,1.1347869330473495
原鶴温泉（はらづる）,1.1347625712316003
奥塩原新湯温泉（おくしおばらあらゆ）,1.1345363787771983
咲花温泉（さきはな）,1.1343548003566322
あいのの温泉（あいのの）,1.1336139969420775
和銅鉱泉（わどうこうせん）,1.133252024921504
川古温泉（かわふる）,1.132850699276445
鞆の浦温泉（とものうら）,1.1317250816730793
梅木温泉（うめき）,1.1312700869364032
松崎温泉（まつざき）,1.1310215166453539
越後湯沢温泉（えちごゆざわ）,1.1302408464074705
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1299842348652023
出雲湯村温泉（いずもゆむら）,1.1299066567820226
尾之間温泉（おのあいだ）,1.1298359929231936
奥蓼科温泉郷（おくたてしな）,1.1296603701759182
大堀温泉（おおほり）,1.128543705290014
野沢温泉（のざわ）,1.1281919933677291
板室温泉（いたむろ）,1.1279689009537537
佐賀大和温泉（さがやまと）,1.127852952066791
湯原温泉（ゆばら）,1.1262553758455807
吉尾温泉（よしお）,1.1261405439753283
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1259678262700303
玄海さつき温泉（げんかいさつき）,1.1238152551593963
野迫川温泉（のせがわ）,1.1237816918837398
那須湯本温泉（なすゆもと）,1.1236699361407585
岳温泉（だけ）,1.1235642848973069
会津高原温泉（あいづこうげん）,1.123516881351836
那須温泉（なす）,1.122904207389891
吉奈温泉（よしな）,1.122855850569369
坊中温泉（ぼうちゅう）,1.1226665860443024
東八幡平温泉（ひがしはちまんたい）,1.122639090022402
辰ケ湯温泉（たつがゆ）,1.1209304338294352
湯の元温泉（ゆのもと）,1.1208663903212432
洞爺湖温泉（とうやこ）,1.1194864982765829
横川温泉（よこかわ）,1.118884663832815
羽鳥湖温泉（はとりこ）,1.1188368970982765
網張温泉（あみはり）,1.1181834793261933
甲斐大泉温泉（かいおおいずみ）,1.117473364560798
韮崎旭温泉（にらさきあさひ）,1.1173962388027228
佐渡加茂湖温泉（さどかもこ）,1.1167567738077857
赤水温泉（あかみず）,1.1166844234797373
西浦温泉（にしうら）,1.1164696690996299
小天温泉（おあま）,1.1163620739177085
野地温泉（のぢ）,1.1155639459356737
奥天竜不動温泉（オクテンリュウフドウ）,1.1154677101869903
柿野温泉（かきの）,1.1145213662722464
月岡温泉（つきおか）,1.113854543757781
岡山空港温泉（おかやまくうこう）,1.113202107651382
穂高温泉郷（ほだか）,1.1131961166716078
信州まつかわ温泉（しんしゅうまつかわ）,1.1123799064370434
敷島温泉（しきしま）,1.1123635273230703
湯山温泉（ゆやま）,1.1118687693582197
小川温泉（おがわ）,1.1115029371811442
犬鳴山温泉（いぬなきやま）,1.1114690798464004
湖山温泉（こやま）,1.1113996987137498
白金温泉（しろがね）,1.110720015527529
トムラウシ温泉（とむらうし）,1.1103925667881396
あじ温泉（あじ）,1.1099064069929305
栗山温泉（くりやま）,1.1087919726326134
垂玉温泉（たるたま）,1.1087769773303036
飯田城温泉（いいだじょう）,1.1072298438355113
倉渕温泉（くらぶち）,1.106785873819196
越後中里温泉（えちごなかざと）,1.1066888502625187
秋田温泉（あきた）,1.1065058880445489
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.10626305274701
九酔渓温泉（きゅうすいけい）,1.1054608273449127
奥只見折立温泉（おくただみおりたて）,1.1048129885533209
芦安温泉（あしやす）,1.1041891691929986
湯瀬温泉（ゆぜ）,1.1031044753116854
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1029148715107064
白馬かたくり温泉（はくばかたくり）,1.1022701412296751
るり温泉（るり）,1.1021639395273473
瀬美温泉（せみ）,1.102160715358109
本白根温泉（もとしらね）,1.1017378014668324
竹倉温泉（たけくら）,1.1014714497270766
一勝地温泉（いっちょうち）,1.101142885881748
浜脇温泉（はまわき）,1.1010695976931513
牛滝温泉（うしたき）,1.1009975494380204
川湯温泉（かわゆ）,1.1009385138179697
赤谷温泉（あかや）,1.1007772906260058
宇久須温泉（うぐす）,1.1007687481681696
御神楽温泉（みかぐら）,1.100660729857438
山の神温泉（やまのかみ）,1.1004641068894327
河口湖温泉（かわぐちこ）,1.1003095828602758
松之山温泉（まつのやま）,1.1001703544239108
湯ノ浦温泉（ゆのうら）,1.0991416567820682
大牧温泉（おおまき）,1.0991253565373034
比羅夫温泉（ひらふ）,1.0986414177280865
池の平温泉（いけのたいら）,1.0984854664671364
玉名温泉（たまな）,1.0984284264191486
長良川温泉（ながらがわ）,1.0981737842114918
金矢温泉（かなや）,1.09808717847726
浮島温泉（ふとう）,1.0978938894836525
小鹿野温泉（おがの）,1.0970581897850813
石狩太美温泉（いしかりふとみ）,1.0964500611050847
山中湖温泉（やまなかこ）,1.096180052349442
上齋原温泉（かみさいばら）,1.095855739356228
久美浜神の温泉（かんの）,1.095806883767461
天城・持越温泉（あまぎ・もちこし）,1.0956733461059451
武田尾温泉（たけだお）,1.0952847476353487
ほったらかし温泉（ほったらかし）,1.0940775202792228
大山温泉（だいせん）,1.0938508745443307
龍神温泉（りゅうじん）,1.0934774307115225
南木曽温泉（なぎそ）,1.0926294719631022
産山温泉（うぶやま）,1.0917158411307768
馬瀬川温泉（まぜがわ）,1.0915196011939117
日光温泉（にっこう）,1.0914169779519716
吉松温泉郷（よしまつ）,1.091121908009908
由布院温泉（湯布院）（ゆふいん）,1.0910252943421095
久米川温泉（くめがわ）,1.090982416314942
桜川温泉（さくらがわ）,1.0905565230755143
宮沢温泉（みやざわ）,1.0904239373201388
伊豆駒の湯温泉（いずこまのゆ）,1.0903563796333149
七釜温泉（しちかま）,1.0897309946671627
河口湖温泉郷（かわぐちこ）,1.089359220962205
雲仙温泉（うんぜん）,1.0890101612042011
箱根仙石原温泉（はこねせんごくばら）,1.0888860370268663
長者原温泉（ちょうじゃばる）,1.0887594047630802
橘の郷上野温泉（たちばなのさとうえの）,1.0886132587799044
筑波温泉（つくば）,1.0882211523192922
春日居温泉（かすがい）,1.0878083421710576
淡路島・洲本温泉（あわじしま・すもと）,1.087260040441198
白馬八方温泉（はくばはっぽう）,1.0865947919171393
木戸池温泉（きどいけ）,1.0861486768608457
石和温泉（いさわ）,1.0858067596357976
西大沼温泉（にしおおぬま）,1.0853047848318182
あつぎ飯山温泉（あつぎいいやま）,1.0851222620198602
萩阿武川温泉（はぎあぶがわ）,1.0850464129989796
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0850009828378138
中ノ沢温泉（なかのさわ）,1.0847950859931097
阿蘇火の山温泉（あそひのやま）,1.08459936031029
南阿蘇栃木温泉（みなみあそとちのき）,1.0841046799170344
猪名川豊壽温泉（いながわほうじゅ）,1.0840147671730893
神の湯温泉（かみのゆ）,1.083850520464222
下田蓮台寺温泉（しもだれんだいじ）,1.0835289887264015
薬師温泉（やくし）,1.0834249424734754
然別峡菅野温泉（しかりべつきょうかんの）,1.083070503553135
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0827662147118144
中津川温泉（なかつがわ）,1.0825578229992012
はまなす温泉（はまなす）,1.0825547468291514
嵯峨沢温泉（さがさわ）,1.0825080740965154
形原温泉（かたはら）,1.082412645235016
鹿沢温泉（かざわ）,1.0823753047360187
畔地温泉（あぜち）,1.0818913108424137
白石温泉（しろいし）,1.08186970976266
あしがらの温泉（あしがらの）,1.0816475703670647
笠置温泉（かさぎ）,1.081371813000104
月川温泉（つきかわ）,1.0808492974801496
八雲温泉（北海道）（やくも）,1.080425299426015
大原温泉（おおはら）,1.0803040672432291
伊賀温泉（いが）,1.079364755792481
山中温泉（加賀温泉郷）（やまなか（かが））,1.079262678246749
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0791733435609123
福光アローザ温泉（ふくみつあろーざ）,1.0785053951888564
日田温泉（ひた）,1.0783823160606136
セキアヒルズ温泉（せきあひるず）,1.0782288537784055
小砂温泉（こいさご）,1.078000562983837
川底温泉（かわぞこ）,1.077903073441469
嵯峨塩鉱泉（さがしお）,1.0773108010086716
宇奈月温泉（うなづき）,1.0772156816920595
幕別温泉（まくべつ）,1.0772017149976567
愛山渓温泉（あいざんけい）,1.0769429608537822
桃の木温泉（もものき）,1.0763781033206785
ニセコ東山温泉（にせこひがしやま）,1.076168787194211
扇温泉（おうぎ）,1.0748544888775884
仙石原姥子温泉（せんごくはらうばこ）,1.0740907322704507
るり渓温泉（るりけい）,1.073644731660779
鳴沢村天然温泉（なるさわむらてんねん）,1.0734888559893558
くらま温泉（くらま）,1.0734867709818068
川浦温泉（かわうら）,1.0733825960227747
戸倉上山田温泉（とぐらかみやまだ）,1.07331677072071
伏尾温泉（ふしお）,1.0732665366105487
火の谷温泉（ひのたに）,1.0730085257280386
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0727616122179624
つなぎ温泉（つなぎ）,1.0726063981153178
別所温泉（べっしょ）,1.0725989569744996
倉真温泉（くらみ）,1.071922105108722
滝の上温泉（たきのうえ）,1.0718744884695162
湯の峰温泉（ゆのみね）,1.0718272549826562
筋湯温泉（すじゆ）,1.0715346942678023
上畑温泉（かみはた）,1.0713089899868486
一本松温泉（いっぽんまつ）,1.070981429381804
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.07077195468987
熊の湯ほたる温泉（くまのゆほたる）,1.070635697103003
日置川温泉（ひきがわ）,1.0704015893228886
浅茂川浦島温泉（あさもがわうらしま）,1.0699742580002005
大深温泉（おおぶか）,1.0695661827707976
温井温泉（ぬくい）,1.068192212761304
尾瀬・土出温泉（おぜ・つちで）,1.0676720066789236
妙見温泉（みょうけん）,1.066882482242356
辰口温泉（たつのくち）,1.0668297807850906
小金湯温泉（こがねゆ）,1.0668056751837571
湯田温泉（ゆだ）,1.0667491664869364
祁答院温泉（けどういん）,1.0666385946946852
岩手山焼走り温泉（いわてさんやけはしり）,1.0665031729132366
田沢湖高原温泉郷（たざわここうげん）,1.065918882968323
三川温泉（みかわ）,1.0658612826937124
青木鉱泉（あおきこうせん）,1.0657097571489342
榊原温泉（さかきばら）,1.0656365790007787
嵐山温泉（あらしやま）,1.06562697656417
上林温泉（かんばやし）,1.0655072110549115
接岨峡温泉（せっそきょう）,1.0653845583137713
美ヶ原温泉（うつくしがはら）,1.0651611576382622
女鹿平温泉（めがひら）,1.0649242751763768
日奈久温泉（ひなぐ）,1.0649190012632945
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0647492420302624
後生掛温泉（ごしょうがけ）,1.0646896482654737
越中つるぎ温泉（えっちゅうつるぎ）,1.064622993589018
脇田温泉（わきた）,1.0644715113146455
黒木温泉（くろき）,1.064175786028068
衣笠温泉（きぬがさ）,1.063811610175662
藤岡温泉（ふじおか）,1.0635461570900024
蛸川温泉（たこがわ）,1.0631420482003517
熊野入鹿温泉（くまのいるか）,1.0628716951209392
大沢温泉（おおさわ）,1.0627237891466423
修善寺温泉（しゅぜんじ）,1.0623001387957751
鬼押温泉（おにおし）,1.0616413349169864
半出来・吾妻温泉（はんでき・あがつま）,1.0613026376974068
長浜太閤温泉（ながはまたいこう）,1.0612448550582503
天童温泉（てんどう）,1.0609939926834198
原保温泉（わらぼ）,1.060624501451351
植木温泉（うえき）,1.0604665597802714
三ケ日温泉（みっかび）,1.060428571030854
美又温泉（みまた）,1.0603593367994117
浜坂温泉（はまさか）,1.0602918680632514
水分温泉（みずわき）,1.0601855010721102
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0597191378973316
水上温泉（みなかみ）,1.0596372306774677
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0594253389601502
竜門温泉（りゅうもん）,1.0593921589794342
烏帽子岩温泉（えぼしいわ）,1.0589246272612987
向山温泉（むこうやま）,1.0588041459544424
神鍋温泉（かんなべ）,1.0587482305805078
鬼怒川温泉（きぬがわ）,1.0583865244565398
甲府昭和温泉（こうふしょうわ）,1.0582661948420784
大胡温泉（おおご）,1.0579985452468317
道志の湯温泉（どうしのゆ）,1.0576519009884464
老神温泉（おいがみ）,1.0576002675523029
芦ノ湖温泉（あしのこ）,1.0574796332411789
梅ヶ島温泉（うめがしま）,1.0573445367328287
小土肥温泉（おどい）,1.057333166890167
生竜温泉（いきりゅう）,1.0569873683047637
満願寺温泉（まんがんじ）,1.0569199898596586
新穂高温泉（しんほたか）,1.0569002639448815
伊豆長岡温泉（いずながおか）,1.0567422188925402
丹後温泉（たんご）,1.056324522318452
市比野温泉（いちひの）,1.0562575501403169
神湯温泉（かみゆ）,1.0560147310059036
奥山温泉（おくやま）,1.0556830924236034
深耶馬温泉（しんやば）,1.0556161028061188
大玉温泉（おおたま）,1.0552168711093053
青根温泉（あおね）,1.055190878792813
山鹿温泉（やまが）,1.055001097332918
湯元帯広温泉（ゆもとおびひろ）,1.0548723102186286
濁河温泉（にごりご）,1.0548714144520783
平戸たびら温泉（ひらどたびら）,1.0542916042382637
菊池渓谷温泉（きくちけいこく）,1.0539803035379027
藺牟田温泉（いむた）,1.0538238364971426
白馬乗鞍温泉（はくばのりくら）,1.0537066666703474
佐里温泉（さり）,1.053631085471103
吉井温泉（よしい）,1.0535227368037667
鷹巣温泉（たかす）,1.0531089261102904
宝来温泉（ほうらい）,1.052735414915678
鈴ヶ谷温泉（すずがたに）,1.0525426808156464
猿ヶ京温泉（さるがきょう）,1.0525371706799458
楠川温泉（くすがわ）,1.051988621134507
養老牛温泉（ようろううし）,1.0517443328668055
天目山温泉（てんもくざん）,1.0511776471252077
浜の湯温泉（はまのゆ）,1.0511607064014417
ニセコ湯本温泉（にせこゆもと）,1.0508047600111894
みくりが池温泉（みくりがいけ）,1.0502741395999369
御湯船温泉（おゆぶね）,1.0498680991846978
剣淵温泉（けんぶち）,1.0497098824481643
新玉川温泉（しんたまがわ）,1.0486855812192535
猪苗代温泉（いなわしろ）,1.048596606542619
城山温泉（しろやま）,1.0485079131200554
河津・峰温泉（かわづ・みね）,1.0483661770107644
北湯沢温泉（きたゆざわ）,1.048218488507864
祖谷渓温泉（いやけい）,1.0479683436488991
幡谷温泉（はたや）,1.047567665819346
筌ノ口温泉（うけのくち）,1.047485016678509
白沢高原温泉（しらさわこうげん）,1.047385752543308
広沢寺温泉（こうたくじ）,1.047004056718361
三津浜・湯の花温泉（みとはま・ゆのはな）,1.04694940815702
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0469132647845163
野々湯温泉（ののゆ）,1.0465556935117575
馬門温泉（まかど）,1.046535038976578
飛騨高山温泉（ひだたかやま）,1.0460857961166419
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.045300463911449
天草温泉（あまくさ）,1.0451348709432702
林田温泉（はやしだ）,1.0449767946769177
別所温泉（神奈川県）（べっしょ）,1.0445984729311684
天橋立温泉（あまのはしだて）,1.0444697001334013
りょうぜん新温泉（りょうぜんしん）,1.0443541379066175
やぶ温泉（やぶ）,1.0440153067762201
新湯温泉（しんゆ）,1.0432282943617213
白浜元湯温泉（しらはまもとゆ）,1.042850945968377
真木温泉（まぎ）,1.0428116774444944
荒尾温泉（あらお）,1.042801298422106
滝沢温泉（たきざわ）,1.0424565666172492
鹿児島温泉（かごしま）,1.0424172980220694
伊豆長岡温泉古奈（いずながおかこな）,1.0423732355878683
川上峡温泉（かわかみきょう）,1.0420152144711554
原城温泉（はらじょう）,1.0415174461722945
守実温泉（もりざね）,1.0413269009601556
白岩温泉（しらいわ）,1.0411221070865695
梅ヶ島新田温泉（うめがしましんでん）,1.0408516886701995
奥白馬温泉（おくはくば）,1.0399381149328497
殿湯温泉（とのゆ）,1.039887210840814
高倉山温泉（たかくらやま）,1.0395657559330953
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0392957291962428
周防大島温泉（すおうおおしま）,1.039176286849679
奥平温泉（おくだいら）,1.0386267185496372
作州武蔵温泉（さくしゅうむさし）,1.0384844857397262
泉崎さつき温泉（いずみざきさつき）,1.0383730327683773
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0380863439523433
ねぶた温泉（ねぶた）,1.037867663094872
新湯田中温泉（しんゆだなか）,1.0378512504996296
赤湯温泉（あかゆ）,1.037566420892209
寸又峡温泉（すまたきょう）,1.0375600452771028
久山温泉（ひさやま）,1.0369999090307638
八幡温泉（やはた）,1.0368046856097628
伊賀青山朝妻温泉（あさつま）,1.0366957914315913
武雄温泉（たけお）,1.0364270758400693
嵐山渓谷温泉（らんざんけいこく）,1.0362960314066216
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0362134424194194
西木温泉（にしき）,1.0350684651917819
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0344511961252496
湖尻温泉（こじり）,1.0342412051686831
仁伏温泉（にぶし）,1.0338618689319163
守護陣温泉（しゅごじん）,1.0333866219771535
花咲温泉（はなさく）,1.0331783048844223
川口温泉（かわぐち）,1.0330745797408254
星野温泉（ほしの）,1.0330724382657184
大船上の湯温泉（おおふなかみのゆ）,1.0330703427917078
古湯温泉（ふるゆ）,1.0330650206815684
嵐山嵯峨野温泉（あらしやまさがの）,1.032826078679573
能代温泉（のしろ）,1.0327803173204928
内船温泉（うちぶな）,1.0326930487982964
犬山温泉（いぬやま）,1.0326795403609434
びわ湖おごと温泉（びわこおごと）,1.0325685917760767
遠刈田温泉（とおがった）,1.0324705601736688
龍温泉（りゅう）,1.0320559677467391
歌登温泉（うたのぼり）,1.0316081478550103
川場温泉（かわば）,1.0313448678933832
会津東山温泉（あいづひがしやま）,1.0310119878162038
丸尾温泉（まるお）,1.030871022688715
盃温泉郷（さかずき）,1.0306491717624893
湯の児温泉（ゆのこ）,1.0302423986806823
十谷温泉（じっこく）,1.0300550909418809
東トロコ温泉（ひがしとろこ）,1.029765336522075
黒沢温泉（くろさわ）,1.029624365156062
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0291189967302614
かぶと湯温泉（かぶとゆ）,1.0290684842464457
東尋坊温泉（とうじんぼう）,1.0284826387842876
椿温泉（南紀椿温泉）（なんきつばき）,1.0283071532560308
白骨温泉（しらほね）,1.0279815944330544
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0278297854382457
滑川温泉（なめかわ）,1.0275720690140884
小樽運河の湯（おたるうんがのゆ）,1.0274295115870151
早雲山温泉（そううんざん）,1.0272082925698403
高遠温泉（たかとお）,1.0265775085351114
八幡平温泉郷（はちまんたい）,1.0264034651825873
佐野川温泉（さのがわ）,1.0262319910041453
湯西川温泉（ゆにしがわ）,1.02599309739884
下部温泉（しもべ）,1.02568783533345
東神楽温泉（ひがしかぐら）,1.0256092272591932
陣場ノ湯温泉（じんばのゆ）,1.0254665068889919
禰宜ノ畑温泉（ねぎのはた）,1.0252400268207897
地獄温泉（じごく）,1.0251597014625677
くったり温泉（くったり）,1.0250824202475934
大室温泉（おおむろ）,1.0247585336557417
霧積温泉（きりづみ）,1.024616252991001
飯坂温泉（いいざか）,1.0242399917835254
湯浦温泉（ゆのうら）,1.0236969174095318
庄原さくら温泉（しょうばらさくら）,1.0225076125569321
当間高原温泉（あてまこうげん）,1.021942029401446
越前南部温泉（えちぜんなんぶ）,1.0217670561309067
波賀東山温泉（はがひがしやま）,1.021762023253019
大塚温泉（おおつか）,1.0216498887710024
芦野温泉（あしの）,1.0214728183580928
湯盛温泉（ゆもり）,1.0214438800606431
霧島神宮温泉（きりしまじんぐう）,1.0208880010404084
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0206288673803567
月ヶ瀬温泉（つきがせ）,1.0196299426435853
十勝岳温泉（とかちだけ）,1.0191096615990953
二ノ平温泉（にのたいら）,1.0190840164012316
太良竹崎温泉（たらたけさき）,1.0186057299945914
夢絃峡温泉（むげんきょう）,1.0185068569542688
牧の戸温泉（まきのと）,1.0180087064299288
赤根温泉（あかね）,1.0178663615119514
奥伊根温泉（おくいね）,1.0167431462324408
粟津温泉（あわづ）,1.0166023891650888
平戸温泉（ひらど）,1.0163906230310504
湯泉地温泉（とうせんじ）,1.0160346151681607
十和田ポニー温泉（とわだぽにー）,1.0159114674803171
鞍馬温泉（くらま）,1.0157393077058656
霞の里温泉（かすみのさと）,1.0157159029510603
川内高城温泉（せんだいたき）,1.0156327425577993
下仁田温泉（しもにた）,1.0155012358318676
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0151786257918372
みやばる温泉（みやばる）,1.0147831899555106
塔ノ沢温泉（とうのさわ）,1.0146871350883866
湯浅温泉（ゆあさ）,1.0146069438477452
倉渕川浦温泉（くらぶちかわうら）,1.0144146784854848
北温泉（きた）,1.0141556870138817
越中となみ野温泉（えっちゅうとなみの）,1.0140413911362585
湯の山温泉（ゆのやま）,1.014032732342419
枝幸温泉（えさし）,1.0138878796802184
えびの高原温泉（えびのこうげん）,1.013667946012967
宇佐温泉（うさ）,1.0129666751936863
伊勢原温泉（いせはら）,1.0129260516052612
永源寺温泉（えいげんじ）,1.0122630591597854
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0119972246970856
草津温泉（くさつ）,1.011886929396237
口坂本温泉（くちさかもと）,1.0116411674963801
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0116268878348136
湯来温泉（ゆき）,1.0112344524078962
新胎内温泉（しんたいない）,1.0112274360143396
神の宮温泉（かみのみや）,1.0110971473620838
湯端温泉（ゆばた）,1.0108328739350492
波賀温泉（はが）,1.0106883050437179
川中温泉（かわなか）,1.0106096592959035
山代温泉（加賀温泉郷）（やましろ（かが））,1.0106017011774784
平山温泉（ひらやま）,1.0105120130560614
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0094590050609489
下呂温泉（げろ）,1.0087796370592415
妙高温泉（みょうこう）,1.0087049641535042
大島鉱泉温泉（おしまこうせん）,1.008355983421563
稲荷山温泉（いなりやま）,1.0072892438424261
法能温泉（ほうのう）,1.007105204491524
沢渡温泉（さわたり）,1.0067003744640988
裏耶馬渓温泉（うらやばけい）,1.0047818735170593
関空温泉（かんくう）,1.00456723036093
秋月温泉（あきづき）,1.0041135167105917
大雪高原温泉（だいせつこうげん）,1.0036762755310706
壁湯温泉（かべゆ）,1.0034059470920471
西谷温泉（にしたに）,1.002923659673718
斐乃上温泉（ひのがみ）,1.0029152160982766
塩山温泉（えんざん）,1.0022882629524577
観音温泉（かんのん）,1.0018748258717323
久美浜シーサイド温泉（くみはましーさいど）,1.001808744654701
母畑温泉（ぼばた）,1.0012366968906667
温根湯温泉（おんねゆ）,1.0011735593588158
塩別温泉（しおべつ）,1.0011607959082252
河内温泉（かわち）,1.0009073153352053
吹上温泉（鹿児島県）（ふきあげ）,1.0006342971581592
二日市温泉（ふつかいち）,1.0002751711595572
淡路島うずしお温泉（あわじしまうずしお）,1.0002735436675652
天降川温泉（あもりがわ）,1.0002582041270425
栗野岳温泉（くりのだけ）,1.000247550424206
丹後松島温泉（たんごまつしま）,1.000151510643617
小野小町温泉（おののこまち）,0.9997977758138374
硫黄谷温泉（いおうだに）,0.9997252261809755
湯免温泉（ゆめん）,0.9995161524087048
薬王寺温泉（やくおうじ）,0.998565425670318
いわき湯本温泉（いわきゆもと）,0.9980803297894993
春日温泉（かすが）,0.9975199710952039
月夜野温泉（つきよの）,0.9974550321412999
東大沼温泉（ひがしおおぬま）,0.9973092062621596
二塚温泉（につか）,0.9972860283258429
久住温泉（くじゅう）,0.9971664671264767
宮之城温泉（みやのじょう）,0.996762286946534
富良野島の下温泉（ふらのしまのした）,0.9964585340265453
紫尾温泉（しび）,0.9958956965846879
湯之尾温泉（ゆのお）,0.9955171376751941
大沢山温泉（おおさわやま）,0.995143295403873
塚原温泉（つかはら）,0.9943198584911356
まにわ温泉（まにわ）,0.9938437769501403
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9935782632046339
美留和温泉（びるわ）,0.9935389701401788
東郷温泉（とうごう）,0.9934252302469819
まほらの湯（まほらのゆ）,0.9929564581248178
支笏湖温泉（しこつこ）,0.9929422748573659
韮山温泉（にらやま）,0.9925307167916777
下風呂温泉郷（しもふろ）,0.9924418002937399
浜平温泉（はまびら）,0.9919985672075782
南房総岩井温泉（みなみぼうそういわい）,0.9897874578477093
津黒高原温泉（つぐろこうげん）,0.9887569052750984
阿知須温泉（あじす）,0.9886777868253762
錦帯橋温泉（きんたいきょう）,0.9886655201324435
利尻富士温泉（りしりふじ）,0.9882664937151676
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.987920299101104
おのがみ温泉（おのがみ）,0.9877102023534228
嬬恋バラギ温泉（つまごいばらぎ）,0.9872184681906655
増富ラジウム温泉（ますとみらじうむ）,0.9863509426419245
青羽根温泉（あおはね）,0.9859775549629659
磐梯宝温泉（ばんだいたから）,0.9858612292120901
たつの荒神山温泉（たつのこうじんやま）,0.9854079047244702
こうでら温泉（こうでら）,0.9848760542972236
苗場三国峠温泉（なえばみくにとうげ）,0.9846118459433459
玖珠温泉（くす）,0.9845368244146047
寄居山温泉（よりいやま）,0.9838209218243092
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9832498068016682
本渡温泉（ほんど）,0.9824722509064743
赤倉温泉（あかくら）,0.9811889202828613
菊鹿温泉（きくか）,0.9811252526689374
房総白浜温泉（ぼうそうしらはま）,0.9810077120670291
川内市街地温泉（せんだいしがいち）,0.9807615324355768
稲佐山温泉（いなさやま）,0.980327057866959
飯岡温泉（いいおか）,0.980006047320423
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9788601621914138
月の湯温泉（つきのゆ）,0.9787392993292741
湯の谷温泉（ゆのたに）,0.9777413419844432
天徳温泉（てんとく）,0.9777147210884893
高室山温泉（たかむろやま）,0.9776742686423958
奥州平泉温泉（おうしゅうひらいずみ）,0.9770501716427826
くにさき六郷温泉（くにさきろくごう）,0.977033688306238
湯宿温泉（ゆじゅく）,0.9769889310358814
猪ノ田温泉（いのだ）,0.9762112239045959
安曇野みさと温泉（あずみのみさとおんんせん）,0.9762009471868784
ハチ北温泉（はちきた）,0.9759972135416058
八面山金色温泉（はちめんざんかないろ）,0.9757025993611824
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9754835314870451
寺泊岬温泉（てらどまりみさき）,0.9751086464909275
八幡ひまわり温泉（やはたひまわり）,0.9750561206677314
舞子温泉（まいこ）,0.9749585590436698
法華院温泉（ほっけいん）,0.9743789996541858
俄虫温泉（がむし）,0.9742910627400476
鰻温泉（うなぎ）,0.9736415600092216
湯の花沢温泉（ゆのはなざわ）,0.9729432729870509
御宿天然温泉（おんじゅくてんねん）,0.9728710963537819
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9726905714096635
蓼科温泉（たてしな）,0.9724569776554427
ナウマン温泉（なうまん）,0.9717548082177149
塚野鉱泉（つかのこうせん）,0.9717322940318778
棚倉温泉（たなぐら）,0.9716481407008102
熊の湯硯川温泉（くまのゆすずりかわ）,0.9714353205342042
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9689294237839547
天平の湯温泉（てんぴょうのゆ）,0.9689252707091245
奥橋立伊根温泉（おくはしだていね）,0.9687777451778713
信州いいじま温泉（しんしゅういいじま）,0.9687189777145545
万座温泉（まんざ）,0.9680691622803657
