name,value
十和田湖西湖畔温泉（とわだこにしこはん）,1.240204728136842
磯部温泉（いそべ）,1.23908193881313
乗鞍高原温泉（のりくらこうげん）,1.238681475025339
つなぎ温泉（つなぎ）,1.2380494912847495
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2380035350290246
佐渡加茂湖温泉（さどかもこ）,1.237967331869862
尾瀬・土出温泉（おぜ・つちで）,1.2372352977498218
小鹿野温泉（おがの）,1.2371303661702535
洞爺湖温泉（とうやこ）,1.2368073622481182
長門湯本温泉（ながとゆもと）,1.2355646992532106
小原温泉（おばら）,1.2340638973200933
八雲温泉（北海道）（やくも）,1.2334933761316234
今板温泉（五頭温泉郷）（いまいた（ごず））,1.233293601994713
馬場の湯温泉（ばばのゆ）,1.2332322152044912
橘の郷上野温泉（たちばなのさとうえの）,1.2317281869263985
池の平温泉（いけのたいら）,1.231725775851653
蔵王温泉（ざおう）,1.2315643074802862
日奈久温泉（ひなぐ）,1.2314946661010766
阿寒湖温泉（あかんこ）,1.2313934305252938
瓜島温泉（うりじま）,1.230888737174563
飛騨高山温泉（ひだたかやま）,1.230771011266953
上齋原温泉（かみさいばら）,1.230633534395542
猿投温泉（さなげ）,1.2305023772403216
筑後川温泉（ちくごがわ）,1.2298801370108357
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2293358982469027
京都竹の郷温泉（きょうとたけのさと）,1.2288687334228785
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.22768654812796
湖尻温泉（こじり）,1.2276265061675355
志賀高原幕岩温泉（しがこうげんまくいわ）,1.226513176311094
吉奈温泉（よしな）,1.2265112470883208
萩阿武川温泉（はぎあぶがわ）,1.2254647938534617
畔地温泉（あぜち）,1.2250191007143796
山の神温泉（やまのかみ）,1.2247362195585783
嵯峨塩鉱泉（さがしお）,1.2243398018658924
猫啼温泉（ねこなき）,1.2232805932274995
形原温泉（かたはら）,1.2232169060848461
仙石原姥子温泉（せんごくはらうばこ）,1.2231907258526638
雲仙温泉（うんぜん）,1.2225223894493702
平戸温泉（ひらど）,1.221861459907049
標津川温泉（しべつがわ）,1.2217318386173783
奥蓼科温泉郷（おくたてしな）,1.2216199275774833
龍神温泉（りゅうじん）,1.2211194016899054
大塚温泉（おおつか）,1.2208283928485635
海若温泉（わたつみ）,1.2194945200800131
高遠温泉（たかとお）,1.2193467572617989
古湯温泉（ふるゆ）,1.2192551044460673
檜枝岐温泉（ひのえまた）,1.2188621842994904
温井温泉（ぬくい）,1.2178602969417205
武田尾温泉（たけだお）,1.2172175469020239
東八幡平温泉（ひがしはちまんたい）,1.2171850889252545
大原温泉（おおはら）,1.2167324523608654
信州まつかわ温泉（しんしゅうまつかわ）,1.2157586300888887
越前南部温泉（えちぜんなんぶ）,1.2154977896131385
和銅鉱泉（わどうこうせん）,1.2153419488993211
猪苗代温泉（いなわしろ）,1.215326563956646
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.215325476329487
西大沼温泉（にしおおぬま）,1.2148452350535455
セキアヒルズ温泉（せきあひるず）,1.2143279605377943
白峰温泉（しらみね）,1.2141088689462496
阿蘇火の山温泉（あそひのやま）,1.2138361228773227
大堀温泉（おおほり）,1.2138315905840733
城島温泉（きじま）,1.2137155732378746
奥塩原新湯温泉（おくしおばらあらゆ）,1.2135700727359224
下風呂温泉郷（しもふろ）,1.2129666683001397
天城湯ヶ島温泉（あまぎゆがしま）,1.2128538459396134
永源寺温泉（えいげんじ）,1.211950440867207
菊池渓谷温泉（きくちけいこく）,1.2117365844165668
老神温泉（おいがみ）,1.211347338738732
水上温泉（みなかみ）,1.2112851904179807
石道温泉（いしみち）,1.2112464976329833
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2109602459778006
天徳温泉（てんとく）,1.2102119342543376
赤谷温泉（あかや）,1.210208809113082
熊野入鹿温泉（くまのいるか）,1.2097567995198262
満願寺温泉（まんがんじ）,1.2096138616593985
山中温泉（加賀温泉郷）（やまなか（かが））,1.2093613569457562
上牧温泉（かみもく）,1.2087630333092352
湯原温泉（ゆばら）,1.2074665250017858
牛滝温泉（うしたき）,1.207410965067072
阿蘇温泉（あそ）,1.206555835234049
新鹿沢温泉（しんかざわ）,1.2060865125738274
宇久須温泉（うぐす）,1.2058568049986393
湯西川温泉（ゆにしがわ）,1.205769348053787
南阿蘇栃木温泉（みなみあそとちのき）,1.2056732152899106
大歩危温泉（おおぼけ）,1.205636008656942
羽鳥湖温泉（はとりこ）,1.2054914102817957
伊賀青山朝妻温泉（あさつま）,1.2051738110872416
秋田温泉（あきた）,1.204620404722981
常盤温泉（ときわ）,1.2032736905587789
脇田温泉（わきた）,1.203103619097517
石狩太美温泉（いしかりふとみ）,1.2029901100704685
松之山温泉（まつのやま）,1.2028877262026072
咲花温泉（さきはな）,1.2023110517133504
嵐山嵯峨野温泉（あらしやまさがの）,1.2022994407572043
下田蓮台寺温泉（しもだれんだいじ）,1.2022706117385473
田沢湖高原温泉郷（たざわここうげん）,1.2021030579239893
辰ケ湯温泉（たつがゆ）,1.2017840638470192
箱根峠温泉（はこねとうげ）,1.2009489407810645
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.199287460801693
別所温泉（べっしょ）,1.199275277306636
湯盛温泉（ゆもり）,1.1989512721506448
天然中伊豆温泉（てんねんなかいず）,1.1986354275678213
中ノ沢温泉（なかのさわ）,1.1986307008478503
福光アローザ温泉（ふくみつあろーざ）,1.198154549759168
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1981222853542137
東大沼温泉（ひがしおおぬま）,1.197080660969592
小土肥温泉（おどい）,1.1968395677992167
由布院温泉（湯布院）（ゆふいん）,1.1959110737372285
筑波山温泉（つくばさん）,1.1956986125606375
浜坂温泉（はまさか）,1.195407401316632
上畑温泉（かみはた）,1.1953984851160875
芦安温泉（あしやす）,1.1953208401369362
後生掛温泉（ごしょうがけ）,1.1948645996693998
はまなす温泉（はまなす）,1.194276028804672
山川温泉（やまかわ）,1.1939427675918126
奥白馬温泉（おくはくば）,1.1932372283859132
湯浅温泉（ゆあさ）,1.1931968709979301
畑毛温泉（はたけ）,1.1925506037779343
火の谷温泉（ひのたに）,1.1921043096253505
尾之間温泉（おのあいだ）,1.1919627372462016
濁河温泉（にごりご）,1.1910197989107707
薬王寺温泉（やくおうじ）,1.190960355532857
陣場ノ湯温泉（じんばのゆ）,1.1908869817375374
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1907887627060214
飯岡温泉（いいおか）,1.1907220135132472
然別峡菅野温泉（しかりべつきょうかんの）,1.190512993721626
甲斐大泉温泉（かいおおいずみ）,1.1902191598828022
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1898767036314193
天童温泉（てんどう）,1.1895577220723796
信州いいじま温泉（しんしゅういいじま）,1.1891456119811687
原城温泉（はらじょう）,1.188610140950634
妙見温泉（みょうけん）,1.1885829912259793
東尋坊温泉（とうじんぼう）,1.1884179843398623
河内温泉（かわち）,1.1883071314734526
湯の児温泉（ゆのこ）,1.1879217450101023
八幡温泉（やはた）,1.1871021726670175
鳴沢村天然温泉（なるさわむらてんねん）,1.1868553341820072
青根温泉（あおね）,1.1859698570452821
板室温泉（いたむろ）,1.185650498462984
姫木温泉（ひめき）,1.1856454766522615
出雲湯村温泉（いずもゆむら）,1.1852630416456704
八幡ひまわり温泉（やはたひまわり）,1.1852197284834125
猪名川豊壽温泉（いながわほうじゅ）,1.1848381069417182
十勝岳温泉（とかちだけ）,1.1847950228418296
武雄温泉（たけお）,1.1842237000759597
奥伊根温泉（おくいね）,1.1841040129940479
長浜太閤温泉（ながはまたいこう）,1.183631193609192
久美浜シーサイド温泉（くみはましーさいど）,1.1835992102726147
寸又峡温泉（すまたきょう）,1.1834158999320024
湯瀬温泉（ゆぜ）,1.1833291155023453
倉渕温泉（くらぶち）,1.1827886744235188
野沢温泉（のざわ）,1.1827842210061275
大玉温泉（おおたま）,1.182652716902204
高湯温泉（たかゆ）,1.1826108545924607
田の原温泉（たのはら）,1.182511841200101
嵐山温泉（あらしやま）,1.1820621295855978
伊豆長岡温泉（いずながおか）,1.1817237553783717
月岡温泉（つきおか）,1.181308963140234
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1810742194453876
嬬恋バラギ温泉（つまごいばらぎ）,1.1809467731091456
鹿児島温泉（かごしま）,1.1803823302093988
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1803253153339028
犬山温泉（いぬやま）,1.1801930538689096
玉名温泉（たまな）,1.1797281318368056
湯宿温泉（ゆじゅく）,1.1795258320056092
赤根温泉（あかね）,1.1789615877880117
作州武蔵温泉（さくしゅうむさし）,1.178915173937686
たんげ温泉（たんげ）,1.1788573448665631
十谷温泉（じっこく）,1.1782411734501903
佐伯温泉（さいき）,1.178046240275487
仙酔峡温泉（せんすいきょう）,1.177921148112569
塩江温泉（しおのえ）,1.176501872132604
浮島温泉（ふとう）,1.1764405597813237
神室温泉（かむろ）,1.1760770065757709
関空温泉（かんくう）,1.175819653396805
穂高温泉郷（ほだか）,1.175347814002098
津黒高原温泉（つぐろこうげん）,1.175257459330635
日田温泉（ひた）,1.1745441398559473
本渡温泉（ほんど）,1.1744040934464488
平山温泉（ひらやま）,1.1742478759004138
愛山渓温泉（あいざんけい）,1.1741809254798752
敷島温泉（しきしま）,1.1741289381319895
鬼押温泉（おにおし）,1.1741059644338794
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1738107978390195
あいのの温泉（あいのの）,1.1737065002608758
淡路島・洲本温泉（あわじしま・すもと）,1.173581523199876
みくりが池温泉（みくりがいけ）,1.173438340272659
横川温泉（よこかわ）,1.1732800226706344
岩屋温泉（いわや）,1.173249810313185
美ヶ原温泉（うつくしがはら）,1.1730661879842863
筋湯温泉（すじゆ）,1.1727234481427913
湯の谷温泉（ゆのたに）,1.1720196943825636
遠刈田温泉（とおがった）,1.1705397951583831
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.170539472753612
鬼怒川温泉（きぬがわ）,1.1704503957850811
猿ヶ京温泉（さるがきょう）,1.1704202248308904
浜の湯温泉（はまのゆ）,1.1699132278370552
鷹巣温泉（たかす）,1.169390819603816
湯の元温泉（ゆのもと）,1.1692095325495568
奥日光湯元温泉（おくにっこうゆもと）,1.169191778011811
離湖弁天温泉（はなれこべんてん）,1.1691493950067804
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1691195440406983
山梨万葉温泉（やまなしまんよう）,1.1689741957025268
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.168791724751011
月の湯温泉（つきのゆ）,1.1687681779504204
越後湯沢温泉（えちごゆざわ）,1.1687129444514328
小野小町温泉（おののこまち）,1.1687096761396298
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1684480242526685
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1681890402180262
穴原温泉（あなばら）,1.1675378971804793
山中湖温泉（やまなかこ）,1.1675051828989615
白馬乗鞍温泉（はくばのりくら）,1.1674062509806111
下田温泉（しもだ）,1.1667741638727676
天城・持越温泉（あまぎ・もちこし）,1.1665488517819307
木戸池温泉（きどいけ）,1.1662774261994622
河口湖温泉郷（かわぐちこ）,1.165963118083966
下部温泉（しもべ）,1.1658557870258124
鹿教湯温泉（かけゆ）,1.1658362444872274
夢絃峡温泉（むげんきょう）,1.1655819373539624
戸田温泉（へだ）,1.1652212610802588
西木温泉（にしき）,1.1651383596353042
るり渓温泉（るりけい）,1.165126841992904
早太郎温泉（はやたろう）,1.164945201566204
湯浦温泉（ゆのうら）,1.1648573104578714
垂水温泉（たるみず）,1.1648559915618255
伊豆長岡温泉古奈（いずながおかこな）,1.1648248782715735
岳温泉（だけ）,1.164811591665523
笠置温泉（かさぎ）,1.164422966272403
辰口温泉（たつのくち）,1.1643342324174366
匹見峡温泉（ひきみきょう）,1.1641278860230857
鶯宿温泉（おうしゅく）,1.1636181816554223
戸倉上山田温泉（とぐらかみやまだ）,1.16338465844687
かぶと湯温泉（かぶとゆ）,1.1633453457974472
伊香保温泉（いかほ）,1.1630423777474044
奥橋立伊根温泉（おくはしだていね）,1.1625626631176624
筑波温泉（つくば）,1.162378125752394
トムラウシ温泉（とむらうし）,1.1615975422880207
粟津温泉（あわづ）,1.1614789336633224
ほったらかし温泉（ほったらかし）,1.1612722403011642
奥州平泉温泉（おうしゅうひらいずみ）,1.1610891334234905
やぶ温泉（やぶ）,1.1608886224432633
黒沢温泉（くろさわ）,1.1604454984172032
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.160434284223578
佐里温泉（さり）,1.1603892835286946
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.15926063595674
塔ノ沢温泉（とうのさわ）,1.1590491755364032
苗場三国峠温泉（なえばみくにとうげ）,1.1587488258687348
宝来温泉（ほうらい）,1.1586874200699804
土湯温泉（つちゆ）,1.1583412302896763
赤湯温泉（あかゆ）,1.1568683449322215
南さつま・知覧温泉（みなみさつま・ちらん）,1.1560714051891596
大沢温泉（おおさわ）,1.1553870166293705
庄原さくら温泉（しょうばらさくら）,1.1552184105205994
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1551823677160802
那須湯本温泉（なすゆもと）,1.1551568573245254
寺泊岬温泉（てらどまりみさき）,1.1547987317332091
箱根仙石原温泉（はこねせんごくばら）,1.1546672997184289
白金温泉（しろがね）,1.1545818687774814
花咲温泉（はなさく）,1.1545622355471818
石和温泉（いさわ）,1.1545398051922138
伊豆駒の湯温泉（いずこまのゆ）,1.1544135748528135
浜平温泉（はまびら）,1.154298935085535
烏帽子岩温泉（えぼしいわ）,1.1538020443553343
あしがらの温泉（あしがらの）,1.1533358482500682
吉井温泉（よしい）,1.152731026069094
深耶馬温泉（しんやば）,1.1518489157637726
下呂温泉（げろ）,1.151338729219368
衣笠温泉（きぬがさ）,1.1511691539333417
菊池温泉（きくち）,1.1508899222199733
比羅夫温泉（ひらふ）,1.1507966566305512
湯田温泉（ゆだ）,1.1507348496562395
赤城温泉（あかぎ）,1.1504853290195267
竹倉温泉（たけくら）,1.1498997826606798
長者原温泉（ちょうじゃばる）,1.1498091143006697
市比野温泉（いちひの）,1.1492399141813319
川口温泉（かわぐち）,1.1483225562872412
湯の山温泉（ゆのやま）,1.147935423689584
筌ノ口温泉（うけのくち）,1.1477738000356998
大船上の湯温泉（おおふなかみのゆ）,1.1474209362306655
塩山温泉（えんざん）,1.1473269709696372
広沢寺温泉（こうたくじ）,1.1471660531675205
太良竹崎温泉（たらたけさき）,1.1471652497226994
甲賀温泉（こうが）,1.1470402702880211
大口温泉（おおくち）,1.146525002681674
宇奈月温泉（うなづき）,1.1460942477704241
会津高原温泉（あいづこうげん）,1.1459885374045906
祁答院温泉（けどういん）,1.1456926301933634
那須温泉（なす）,1.1456175366273293
会津東山温泉（あいづひがしやま）,1.1455725147794837
湯元新祖谷温泉（ゆもといんいや）,1.1450428599205156
奥只見折立温泉（おくただみおりたて）,1.144711833447218
能代温泉（のしろ）,1.1441060222016697
垂玉温泉（たるたま）,1.1438773209945514
小金湯温泉（こがねゆ）,1.143570422901748
八幡平温泉郷（はちまんたい）,1.1434246686167824
祖谷渓温泉（いやけい）,1.1434037441817613
ニセコ湯本温泉（にせこゆもと）,1.1423940744776373
白石温泉（しろいし）,1.142351958184288
ねぶた温泉（ねぶた）,1.1420539798453833
久山温泉（ひさやま）,1.1415639158863669
野地温泉（のぢ）,1.1402828893648125
御湯船温泉（おゆぶね）,1.1401496022366562
奥平温泉（おくだいら）,1.1400164236099675
宮沢温泉（みやざわ）,1.1399807709340866
温根湯温泉（おんねゆ）,1.1397696228984455
向山温泉（むこうやま）,1.138923480724677
久木野温泉（くぎの）,1.1380690822377801
岩手山焼走り温泉（いわてさんやけはしり）,1.1379337560098906
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1375452385116847
塩別温泉（しおべつ）,1.137348191229961
馬瀬川温泉（まぜがわ）,1.1372564205995355
美留和温泉（びるわ）,1.135971567617395
月川温泉（つきかわ）,1.135643511891174
関金温泉（せきがね）,1.1354465981802115
犬鳴山温泉（いぬなきやま）,1.1346429697930431
神湯温泉（かみゆ）,1.1341742330636735
新湯温泉（しんゆ）,1.1340440779924392
枝幸温泉（えさし）,1.1338353072221463
宇佐温泉（うさ）,1.1329758109668127
みやばる温泉（みやばる）,1.1325613730706465
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1321553409959262
稲荷山温泉（いなりやま）,1.1320740873328385
林田温泉（はやしだ）,1.1317210666739788
支笏湖温泉（しこつこ）,1.13085181120401
盃温泉郷（さかずき）,1.1305696272936006
滝沢温泉（たきざわ）,1.1299876667606907
馬門温泉（まかど）,1.1288720544618673
網張温泉（あみはり）,1.127306471593105
酸ヶ湯温泉（すかゆ）,1.1272861375831642
湯の峰温泉（ゆのみね）,1.126871152012012
信貴山温泉（しぎさん）,1.126742101346071
越中つるぎ温泉（えっちゅうつるぎ）,1.1256463196462927
湯端温泉（ゆばた）,1.1255958913419493
あつぎ飯山温泉（あつぎいいやま）,1.1255600928543852
歌登温泉（うたのぼり）,1.1252936124992676
鞍馬温泉（くらま）,1.1240037055447316
桜川温泉（さくらがわ）,1.1234943444434649
滝の上温泉（たきのうえ）,1.1233860306823864
藺牟田温泉（いむた）,1.1232771239124046
大沢山温泉（おおさわやま）,1.1231042128008528
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1230559996448648
秋月温泉（あきづき）,1.1228018818566432
梅ヶ島温泉（うめがしま）,1.1222486687012208
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1220469677534242
上林温泉（かんばやし）,1.121895467193845
春日温泉（かすが）,1.1216584398196294
東トロコ温泉（ひがしとろこ）,1.1213758647537384
藤岡温泉（ふじおか）,1.121178600903696
湯免温泉（ゆめん）,1.1209518536686516
倉真温泉（くらみ）,1.1209032151752558
龍温泉（りゅう）,1.1207074770847192
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1205753933829374
幕別温泉（まくべつ）,1.120367621878783
観音温泉（かんのん）,1.119941079415954
稲佐山温泉（いなさやま）,1.1197226019576192
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.119480524212122
韮崎旭温泉（にらさきあさひ）,1.1190197081185687
北温泉（きた）,1.1173079343846974
旭岳温泉（あさひだけ）,1.1172446135718088
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1167344936384604
硫黄谷温泉（いおうだに）,1.1162258324284966
吉松温泉郷（よしまつ）,1.1162180540939937
塚野鉱泉（つかのこうせん）,1.1156125586814223
天目山温泉（てんもくざん）,1.1148686663796887
榊原温泉（さかきばら）,1.114584911772265
大町温泉郷（おおまち）,1.1144890734352746
岡山空港温泉（おかやまくうこう）,1.1144103542065773
半出来・吾妻温泉（はんでき・あがつま）,1.1143870579986235
伏尾温泉（ふしお）,1.1141226998172127
霧島日当山温泉（きりしまひなたやま）,1.1138354477783043
湯之尾温泉（ゆのお）,1.1136040412462673
白丹温泉（しらに）,1.113481388732982
川場温泉（かわば）,1.1133110146826277
山鹿温泉（やまが）,1.1132307340844703
原保温泉（わらぼ）,1.1129196607388365
九頭竜温泉（くずりゅう）,1.1128456904433477
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1125802718437252
馬頭温泉（ばとう）,1.112300917525322
おのがみ温泉（おのがみ）,1.1117770266313203
植木温泉（うえき）,1.111447112267025
東神楽温泉（ひがしかぐら）,1.1109663295822267
白馬八方温泉（はくばはっぽう）,1.1108904857761583
湯元帯広温泉（ゆもとおびひろ）,1.1108374183710952
奥武雄温泉（おくたけお）,1.110466887906958
新湯田中温泉（しんゆだなか）,1.1104143749062831
早雲山温泉（そううんざん）,1.110033737256741
剣淵温泉（けんぶち）,1.1098093611355393
空庭温泉（そらにわ）,1.109550793392536
利尻富士温泉（りしりふじ）,1.1092349340995917
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1091199811022634
本白根温泉（もとしらね）,1.1088590481294653
阿知須温泉（あじす）,1.1086961484012696
白浜元湯温泉（しらはまもとゆ）,1.1086460679339676
守実温泉（もりざね）,1.1082365087305124
瀬美温泉（せみ）,1.1079956696679194
湯泉地温泉（とうせんじ）,1.1079220333351538
三川温泉（みかわ）,1.1077417317682352
神鍋温泉（かんなべ）,1.1070847337922225
道後温泉（どうご）,1.1068923601116507
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1065099061872714
韮山温泉（にらやま）,1.1064873914926863
野々湯温泉（ののゆ）,1.1064472500330362
八面山金色温泉（はちめんざんかないろ）,1.106286396773962
大島鉱泉温泉（おしまこうせん）,1.105401227513376
守護陣温泉（しゅごじん）,1.1053725546082624
赤水温泉（あかみず）,1.1051342082950169
沢渡温泉（さわたり）,1.104684539234791
裏耶馬渓温泉（うらやばけい）,1.104608454598257
養老牛温泉（ようろううし）,1.1042015115754344
芦野温泉（あしの）,1.103599260441768
奥山温泉（おくやま）,1.1035043072576325
りょうぜん新温泉（りょうぜんしん）,1.103118030497661
白馬かたくり温泉（はくばかたくり）,1.1024192430508823
木曽御岳温泉（きそおんたけ）,1.1023395456946812
伊勢原温泉（いせはら）,1.101659875936233
吹上温泉（鹿児島県）（ふきあげ）,1.1015988233236549
九酔渓温泉（きゅうすいけい）,1.1015376383199906
梅木温泉（うめき）,1.1014270424030912
紫尾温泉（しび）,1.100834989686234
湯山温泉（ゆやま）,1.1001563568432362
道志の湯温泉（どうしのゆ）,1.100026450640498
ルスツ温泉（るすつ）,1.0996641063394073
淡路島うずしお温泉（あわじしまうずしお）,1.0988381152447217
神の宮温泉（かみのみや）,1.0988215270858164
梅ヶ島新田温泉（うめがしましんでん）,1.0985449907393792
竜門温泉（りゅうもん）,1.0984663599624467
磐梯宝温泉（ばんだいたから）,1.098445182857223
片品温泉（かたしな）,1.0979033139032812
新胎内温泉（しんたいない）,1.0973807023551603
十和田ポニー温泉（とわだぽにー）,1.0971870128351908
柿野温泉（かきの）,1.0971387717872858
丸尾温泉（まるお）,1.096923749249142
湯の花沢温泉（ゆのはなざわ）,1.0965028434800796
殿湯温泉（とのゆ）,1.0964882758517678
野迫川温泉（のせがわ）,1.096422314682068
川内市街地温泉（せんだいしがいち）,1.09616851219191
吉尾温泉（よしお）,1.0959537962212778
佐野川温泉（さのがわ）,1.0951359869673467
川内高城温泉（せんだいたき）,1.094966044745002
真木温泉（まぎ）,1.0949494740280967
大胡温泉（おおご）,1.0944092532094474
川底温泉（かわぞこ）,1.0943151836593945
妙高温泉（みょうこう）,1.0933263768465855
湯沢温泉（ゆざわ）,1.0933243314902752
春日居温泉（かすがい）,1.0932649814356596
房総白浜温泉（ぼうそうしらはま）,1.0925488077008572
天降川温泉（あもりがわ）,1.0924715128464577
霧積温泉（きりづみ）,1.092246310828397
増富ラジウム温泉（ますとみらじうむ）,1.0920588587816709
大雪高原温泉（だいせつこうげん）,1.0920225002587989
御宿天然温泉（おんじゅくてんねん）,1.0916165801194997
浜詰温泉（はまづめ）,1.0912135207118132
寄居山温泉（よりいやま）,1.0906094803164403
川上峡温泉（かわかみきょう）,1.0901219313009045
母畑温泉（ぼばた）,1.0898687167045398
嵐山渓谷温泉（らんざんけいこく）,1.089768091431604
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0896316659039793
内船温泉（うちぶな）,1.0894717251738677
鈴ヶ谷温泉（すずがたに）,1.0893186513000193
まほらの湯（まほらのゆ）,1.0885810535114546
泉崎さつき温泉（いずみざきさつき）,1.0885102500040562
川崎有馬温泉（かわさきありま）,1.088287365068801
城山温泉（しろやま）,1.0878317398377337
鳥羽安楽島温泉（とばあらしま）,1.0875799527439551
黒木温泉（くろき）,1.0875564101510324
わらび温泉（わらび）,1.0870035456636777
くらま温泉（くらま）,1.0864213020898976
薬師温泉（やくし）,1.0864121112017295
滑川温泉（なめかわ）,1.0863942367573962
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.084110420030088
嵯峨沢温泉（さがさわ）,1.0840322614575808
いわき湯本温泉（いわきゆもと）,1.0837330736793005
西谷温泉（にしたに）,1.0834581137706454
金矢温泉（かなや）,1.0834577730737436
生竜温泉（いきりゅう）,1.0833746921271086
新玉川温泉（しんたまがわ）,1.0828782067753564
越前町糸生温泉（えちぜんちょういとう）,1.0828480522076671
新穂高温泉（しんほたか）,1.0826582205410187
高室山温泉（たかむろやま）,1.082122226556142
壁湯温泉（かべゆ）,1.0816913995032127
湯来温泉（ゆき）,1.0816303762583397
高倉山温泉（たかくらやま）,1.0813102476919692
接岨峡温泉（せっそきょう）,1.081264887081507
錦帯橋温泉（きんたいきょう）,1.0810976151950085
幡谷温泉（はたや）,1.0810597884492614
二ノ平温泉（にのたいら）,1.0805011081676452
一勝地温泉（いっちょうち）,1.0793223526472082
海潟温泉（かいかた）,1.079262625020093
河津・峰温泉（かわづ・みね）,1.0778449253919415
二日市温泉（ふつかいち）,1.0772915239899588
法能温泉（ほうのう）,1.0769106754507773
牧の戸温泉（まきのと）,1.0762644012769063
霞の里温泉（かすみのさと）,1.0759267488685555
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0748993183772724
ニセコ東山温泉（にせこひがしやま）,1.0748572271221724
産山温泉（うぶやま）,1.0738554834746399
草津温泉（くさつ）,1.073549198727004
大牧温泉（おおまき）,1.0734712128360302
川中温泉（かわなか）,1.073405191464684
扇温泉（おうぎ）,1.0725579770902793
久美浜温泉（くみはま）,1.072476946701033
ナウマン温泉（なうまん）,1.0715814198438938
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0713824160779133
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0707055169563646
安曇野みさと温泉（あずみのみさとおんんせん）,1.0705812023713803
禰宜ノ畑温泉（ねぎのはた）,1.0701357261349376
北湯沢温泉（きたゆざわ）,1.0693370998622134
波佐見温泉（はさみ）,1.0692858424897378
青羽根温泉（あおはね）,1.0690691681005635
天竜水神温泉（てんりゅうすいじん）,1.067724489669005
川湯温泉（かわゆ）,1.0670711618824265
白水鉱泉温泉（しらみずこうせん）,1.0669266855391937
下仁田温泉（しもにた）,1.0666986588770762
地獄温泉（じごく）,1.0662609480369167
丹後松島温泉（たんごまつしま）,1.0661384508682366
七城温泉（しちじょう）,1.0644847582548094
種子島温泉（たねがしま）,1.063858403580693
星野温泉（ほしの）,1.0633220300078392
坊中温泉（ぼうちゅう）,1.0628747736844115
白岩温泉（しらいわ）,1.0623548574363575
宮之城温泉（みやのじょう）,1.06225049634679
富良野島の下温泉（ふらのしまのした）,1.0622276596223506
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0617716576330938
金桁温泉（かなけた）,1.0617224534448142
倉渕川浦温泉（くらぶちかわうら）,1.0615073575375553
丹後琴引温泉（たんごことびき）,1.0614865413890817
波賀東山温泉（はがひがしやま）,1.061078853895649
赤倉温泉（あかくら）,1.0601903576833698
仁伏温泉（にぶし）,1.0601225181315572
小樽運河の湯（おたるうんがのゆ）,1.0600130911152332
桜田温泉（さくらだ）,1.059949807325999
美唄温泉（びばい）,1.0598987117170906
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0593736316435614
祭畤温泉（まつるべ）,1.0591728289683278
伊豆白浜温泉（いずしらはま）,1.059122983767436
久米川温泉（くめがわ）,1.0590300175289695
がまの湯温泉（がまのゆ）,1.0586805972342308
浮山温泉（うきやま）,1.0584940335355126
志布志温泉（しぶし）,1.0576939103838343
青木鉱泉（あおきこうせん）,1.0573875336215282
棚倉温泉（たなぐら）,1.057300565047906
万座温泉（まんざ）,1.0569819217929854
