name,value
幕別温泉（まくべつ）,1.272718775128018
奥州平泉温泉（おうしゅうひらいずみ）,1.2725421927477183
野栗沢温泉（のぐりさわ）,1.2712593387320785
丹後松島温泉（たんごまつしま）,1.2685789079678869
岡山空港温泉（おかやまくうこう）,1.2682694376856203
榛名湖温泉（はるなこ）,1.2682398779191288
幡谷温泉（はたや）,1.2680537035840782
標津川温泉（しべつがわ）,1.2680455813487006
滝沢温泉（たきざわ）,1.2673741582011013
利尻富士温泉（りしりふじ）,1.2671177998742105
伏見温泉（ふしみ）,1.2664802657464458
丹後はなれ湖温泉（たんごはなれこ）,1.2657835876368821
厳美渓温泉（げんびけい）,1.2657753013466535
安比高原温泉郷（あっぴこうげん）,1.265427010794526
岩尾別温泉（いわおべつ）,1.2651194559252508
中津川温泉（なかつがわ）,1.264980215178611
小室温泉（こむろ）,1.2632176777352184
広田温泉（ひろた）,1.2621868419326687
熱塩温泉（あつしお）,1.2615404764117857
白川温泉（しらかわ）,1.258499055992866
座禅温泉（ざぜん）,1.2578058757234585
定山渓温泉（じょうざんけい）,1.2577621621554995
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.257591065431396
湯村温泉（ゆむら）,1.2567270362790897
磯原温泉（いそはら）,1.2559332237738765
牛滝温泉（うしたき）,1.2558651366743487
上牧温泉（かみもく）,1.255632891290566
支笏湖温泉（しこつこ）,1.255367663090098
内海温泉（うつみ）,1.2544091233172368
石狩太美温泉（いしかりふとみ）,1.2538586392271254
奥伊根温泉（おくいね）,1.2522770693507201
石道温泉（いしみち）,1.2511259639404093
ルスツ温泉（るすつ）,1.2505380026967718
湯之尾温泉（ゆのお）,1.250282333380934
咲花温泉（さきはな）,1.249579348499815
五條リバーサイド温泉（ごじょうりばーさいど）,1.2490042800795569
比羅夫温泉（ひらふ）,1.2482753375233993
扇温泉（おうぎ）,1.24807346041629
麒麟山温泉（きりんざん）,1.2475524958447588
ニセコ薬師温泉（にせこやくし）,1.2474145555227973
田万川温泉（たまがわ）,1.246386033600064
天平の湯温泉（てんぴょうのゆ）,1.2462357792358287
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.245989672947621
高湯温泉（たかゆ）,1.2456073498937303
法泉寺温泉（ほうせんじ）,1.2454180746452215
ニセコ湯の里温泉（にせこゆのさと）,1.2452910706787323
宇佐美温泉（うさみ）,1.245061136230906
鹿沢温泉（かざわ）,1.2440801137656223
天津小湊温泉（あまつこみなと）,1.2438090784144165
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2432168197486348
四万温泉（しま）,1.2419828422066366
小田温泉（おだ）,1.2416859905936626
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2413336594626707
千倉海岸温泉（ちくらかいがん）,1.241104323914222
登別温泉（のぼりべつ）,1.2407598488777307
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2406604013581206
岳の湯温泉（熊本県）（たけのゆ）,1.2400285443738615
千貫石温泉（せんがんいし）,1.2392448229838835
龍温泉（りゅう）,1.2383255790222882
神山温泉（かみやま）,1.2381470204081633
塩江温泉（しおのえ）,1.2374848585084228
美唄温泉（びばい）,1.2371997226237068
猫魔温泉（ねこま）,1.2368893198879234
大沢温泉（おおさわ）,1.2365806357811464
神代温泉（じんだい）,1.2359452916864764
紋別温泉（もんべつ）,1.235477695851086
入来温泉（いりき）,1.234709538320473
嬉野温泉（うれしの）,1.2345090582114335
一勝地温泉（いっちょうち）,1.2342470953429954
たまゆら温泉（たまゆら）,1.2339815506093563
十津川温泉（とつがわ）,1.2332821290380258
白金温泉（しろがね）,1.2331677722132997
平磯温泉（ひらいそ）,1.232894927087083
城ケ崎温泉（じょうがさき）,1.2324700411565426
岩滝温泉（いわたき）,1.2321688508789654
たてやま温泉郷（たてやま）,1.2321149335107124
和倉温泉（わくら）,1.2317674515426478
たつの荒神山温泉（たつのこうじんやま）,1.2308605468137905
ニセコワイス高原温泉（にせこわいすこうげん）,1.2305957171852855
地獄温泉（じごく）,1.2303287884167913
五浦温泉（いつうら）,1.2299013387761346
湖尻温泉（こじり）,1.229494742344437
渡瀬温泉（わたぜ）,1.229458104873049
湯ヶ野温泉（ゆがの）,1.2286706369833398
鰻温泉（うなぎ）,1.228599316610306
浜詰温泉（はまづめ）,1.2285805029793153
滑川温泉（なめかわ）,1.2283370071563167
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2280353516408453
人吉温泉（ひとよし）,1.2275979290542305
蔵王温泉（ざおう）,1.2270853851561687
猿川温泉（さるかわ）,1.2268383603437907
芦別温泉（あしべつ）,1.2267044375044622
下仁田温泉（しもにた）,1.225190902914508
さくらんぼ東根温泉（さくらんぼひがしね）,1.2247799003196982
小金湯温泉（こがねゆ）,1.223381516527211
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2230851538735068
新安比温泉（しんあっぴ）,1.223048776649592
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2218468145877237
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2216461828585166
稲子川温泉（いなごかわ）,1.2212634562286686
ひよし温泉（ひよし）,1.2209990110438713
湯泉地温泉（とうせんじ）,1.2209308668232255
歌登温泉（うたのぼり）,1.2194600257366146
壮瞥温泉（そうべつ）,1.2190226070003187
碁点温泉（ごてん）,1.2186723384838536
和歌の浦温泉（わかのうら）,1.2184811186735909
丹後琴引温泉（たんごことびき）,1.217958744441981
早雲山温泉（そううんざん）,1.2172034841391715
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2161392677805516
久住温泉（くじゅう）,1.2154172983313225
月岡温泉（つきおか）,1.2150151364215451
倉真温泉（くらみ）,1.2145756710800937
天橋立温泉（あまのはしだて）,1.2145235829117822
しんのしつ温泉（しんのしつ）,1.2143366438436836
みくりが池温泉（みくりがいけ）,1.2132558622415242
ニセコ駅前温泉（にせこえきまえ）,1.2130085227486744
玉川温泉（たまがわ）,1.2128566732895818
南紀田辺温泉（なんきたなべ）,1.2125742586626522
あいのの温泉（あいのの）,1.2124749569209543
湯山温泉（ゆやま）,1.2124719236537667
桃山温泉（ももやま）,1.2120176150053625
屈斜路温泉（くっしゃろ）,1.2113397404051391
西合志温泉（にしごうし）,1.2112559953279662
川内高城温泉（せんだいたき）,1.2105447273562193
伏尾温泉（ふしお）,1.2100211927890323
油山温泉（ゆやま）,1.2099442700681386
白浜元湯温泉（しらはまもとゆ）,1.2097363897651139
梅木温泉（うめき）,1.2092892868852088
南知多山海温泉（みなみちたやまみ）,1.2092876614594987
由良温泉（ゆら）,1.2083646325972768
地獄谷温泉（熊本県）（じごくだに）,1.2082671634881303
柳川温泉（やながわ）,1.2079027449466362
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2078647189961873
白馬龍神温泉（はくばりゅうじん）,1.2073765348594758
瀬戸大橋温泉（せとおおはし）,1.2067547777765675
山中温泉（加賀温泉郷）（やまなか（かが））,1.2062306946568322
道志の湯温泉（どうしのゆ）,1.2042142913160343
京都温泉（きょうと）,1.2033049799189324
赤倉温泉（あかくら）,1.2031039286669114
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2019037663266006
たんげ温泉（たんげ）,1.2018692759068115
佐渡加茂湖温泉（さどかもこ）,1.2009015112467434
甲賀温泉（こうが）,1.2007884691227129
塩別温泉（しおべつ）,1.2005952967090703
越前南部温泉（えちぜんなんぶ）,1.200592248489573
波佐見温泉（はさみ）,1.2004694191271525
岩井湯元温泉（いわいゆもと）,1.2002363573904713
弥彦温泉（やひこ）,1.2002055123618867
口坂本温泉（くちさかもと）,1.2001655487319516
犬吠埼温泉（いぬぼうさき）,1.2000065075189534
湯川温泉（ゆがわ）,1.1998906223192913
小野小町温泉（おののこまち）,1.1998335984169664
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1995338882929856
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1995111306224226
聖籠温泉（せいろう）,1.1993845365742615
硫黄谷温泉（いおうだに）,1.1992154414932479
横手駅前温泉（よこてえきまえ）,1.1991988683842594
ニセコ黄金温泉（にせここがね）,1.198567848433801
温泉センター諏訪の湯（せんたーすわのゆ）,1.1984045312695155
金矢温泉（かなや）,1.198391606876361
恵山温泉郷（えさん）,1.1973155476351807
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1971233340731837
佐賀大和温泉（さがやまと）,1.1969506396684002
飯岡温泉（いいおか）,1.1966676903330216
新湯温泉（しんゆ）,1.1966442937311284
山川温泉（やまかわ）,1.1965472105006787
諏訪温泉（すわ）,1.1964902267667012
白浜野嶋温泉（しらはまのじま）,1.196445615048585
久美の浜温泉郷（くみのはま）,1.1961429371838803
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1959379742577
鹿屋大平温泉（かのやたいへい）,1.1959362196829098
大島鉱泉温泉（おしまこうせん）,1.195559936367447
湯の谷温泉（ゆのたに）,1.1952317849619982
くらま温泉（くらま）,1.1951082005676288
芦安温泉（あしやす）,1.1949089876540193
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.194107977734505
岳温泉（だけ）,1.1940972818549038
半出来・吾妻温泉（はんでき・あがつま）,1.1940045501101937
笹倉温泉（ささくら）,1.1938538260638578
長島温泉（鹿児島県）（ながしま）,1.1937913384933583
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1936876751385872
御湯船温泉（おゆぶね）,1.1936826792145667
八丁浜小浜温泉（はっちょうはまこばま）,1.193261351700642
御神楽温泉（みかぐら）,1.1930394207278705
倶知安温泉（くっちゃん）,1.1924870625240578
花咲温泉（はなさく）,1.1923569109231167
氷見温泉郷（ひみ）,1.1918841751418798
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1914736646718418
竹倉温泉（たけくら）,1.1913170179651948
川古温泉（かわふる）,1.1912194506686484
ニセコ温泉郷（にせこ）,1.189670702628649
大沢温泉（兵庫県）（おおぞう）,1.1896309875900921
板留温泉（いたどめ）,1.1891718649345895
月形温泉（つきがた）,1.189046640230398
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1886398229807682
長生温泉（ちょうせい）,1.188271530762508
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1880287019398081
落合温泉（おちあい）,1.1879747989328193
上九の湯（かみくのゆ）,1.1877801915407635
川根温泉（かわね）,1.1871878923088153
奥武雄温泉（おくたけお）,1.1854925231907223
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1854776206485285
宮城野温泉（みやぎの）,1.1849840691328777
三崎温泉（みさき）,1.184196013721412
すさみ温泉（すさみ）,1.184098479466571
勝浦万祝温泉（かつうらまいわい）,1.1835503951112885
みなべ温泉（みなべ）,1.1829758937194272
小野川温泉（おのがわ）,1.1818284274090982
有田温泉（ありた）,1.1798236533135606
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1796377984839574
浮島温泉（ふとう）,1.1795928299506597
温根湯温泉（おんねゆ）,1.1784915777618061
雲仙温泉（うんぜん）,1.178305712185408
りょうぜん新温泉（りょうぜんしん）,1.1777589168828648
はぎ温泉（はぎ）,1.1776025802078909
千頭温泉（せんず）,1.1769589352457692
二見温泉（ふたみ）,1.1767999976930228
桃の木温泉（もものき）,1.176409826921562
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.176085177033253
旭岳温泉（あさひだけ）,1.1758211232000049
長万部温泉（おしゃまんべ）,1.1756168828210152
草塩温泉（くさしお）,1.1752782504491275
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.174522483450006
竜王ラドン温泉（りゅうおうらどん）,1.173257318738078
五色温泉（北海道）（ごしき）,1.171710845591638
武雄温泉（たけお）,1.1711816866885696
白神展望温泉（しらかみてんぼう）,1.1699672371126328
朝里川温泉（あさりがわ）,1.1699663327792327
蓼科三室温泉（たてしなみむろ）,1.1685218328310278
甲斐大泉温泉（かいおおいずみ）,1.1685071115976613
霧島日当山温泉（きりしまひなたやま）,1.1682677702434094
富良野温泉（ふらの）,1.1675252446877784
海若温泉（わたつみ）,1.166238468177304
後生掛温泉（ごしょうがけ）,1.1657265726275157
志賀の郷温泉（しかのさと）,1.165386318478486
白丹温泉（しらに）,1.1653464413514398
河口湖温泉郷（かわぐちこ）,1.1650554819485779
妙義温泉（みょうぎ）,1.1645140232167384
肘折温泉（ひじおり）,1.1643880964530324
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.164047033981364
三瓶温泉（さんべ）,1.1639832881038468
川口温泉（かわぐち）,1.163177108760102
明石温泉（あかし）,1.1630616732549794
新大秋温泉（しんたいあき）,1.1626467810820116
立久恵峡温泉（たちくえきょう）,1.1619534764430344
ねじめ温泉（ねじめ）,1.1618509374951063
臼杵温泉（うすき）,1.1615440471880678
矢原温泉（やわら）,1.1614644473331925
奥白馬温泉（おくはくば）,1.1611510323634775
東八幡平温泉（ひがしはちまんたい）,1.160979347287881
天降川温泉（あもりがわ）,1.1593602123683777
奥鬼怒温泉郷（おくきぬ）,1.1590313735090532
原城温泉（はらじょう）,1.158362723233407
白金温泉黄金の湯（しろかねこがねのゆ）,1.1575288877038898
野迫川温泉（のせがわ）,1.157520588927829
大牧温泉（おおまき）,1.1573894623294758
熊の川温泉（くまのかわ）,1.1569492159159833
宇久須温泉（うぐす）,1.1567258070628668
木曽温泉（きそ）,1.1560718618918702
阿久根温泉（あくね）,1.1560717774690061
南阿蘇栃木温泉（みなみあそとちのき）,1.1560015164480513
ハツカ石温泉（はつかいし）,1.1557957903687321
白馬姫川温泉（はくばひめかわ）,1.1554547163318987
熊の湯硯川温泉（くまのゆすずりかわ）,1.1553341920745455
秋田温泉（あきた）,1.1549130552466091
井頭温泉（いがしら）,1.154741116731927
飯森山温泉（いいもりやま）,1.1537969987029615
須玉の湯（すだまのゆ）,1.152703532598157
龍神温泉（りゅうじん）,1.1525382889330977
佐伯温泉（さいき）,1.1524264723187543
亀山温泉（かめやま）,1.1518136955894287
開聞温泉（かいもん）,1.1512769695902763
赤根温泉（あかね）,1.1512232173168868
函館温泉（はこだて）,1.1509160484342882
粟津温泉（あわづ）,1.1505224182121996
金ヶ崎温泉（かながさき）,1.150381607410564
然別峡菅野温泉（しかりべつきょうかんの）,1.1500767852619438
八幡平温泉郷（はちまんたい）,1.149857921871086
底倉温泉（そこくら）,1.1497219583967278
東郷温泉（とうごう）,1.1493886874478614
桜田温泉（さくらだ）,1.149011380970478
沢渡温泉（さわたり）,1.148608990113054
十勝岳温泉（とかちだけ）,1.1480942452617677
栗野岳温泉（くりのだけ）,1.1480214142678895
紫尾温泉（しび）,1.1478251456407351
宝川温泉（たからがわ）,1.1476293220706881
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1474185433838313
みちのく城址温泉（みちのくじょうし）,1.1458599579632054
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1452687599623048
火の谷温泉（ひのたに）,1.1449281561758844
層雲峡温泉（そううんきょう）,1.1443829182549616
淡路島うずしお温泉（あわじしまうずしお）,1.1436286176619503
信州いいじま温泉（しんしゅういいじま）,1.1435605160590803
青木鉱泉（あおきこうせん）,1.143156618789168
石部温泉（いしぶ）,1.1419407238062786
雫石高倉温泉（しずくいしたかくら）,1.1412545694002754
大磯温泉（おおいそ）,1.141025376481286
君田温泉（きみた）,1.1400467226101323
新玉川温泉（しんたまがわ）,1.1398250646178818
ススキノ温泉（すすきの）,1.1393102742703154
大船上の湯温泉（おおふなかみのゆ）,1.1384705943030586
湯の山温泉（ゆのやま）,1.1384528190022565
高室山温泉（たかむろやま）,1.1381732441376948
気仙沼温泉（けせんぬま）,1.1381278985970626
衣笠温泉（きぬがさ）,1.1380859562554586
猿投温泉（さなげ）,1.1372563785025858
大塩裏磐梯温泉（おおしおうらばんだい）,1.136318479224892
倉渕川浦温泉（くらぶちかわうら）,1.136099178045647
白水鉱泉温泉（しらみずこうせん）,1.135885807630854
山川天然砂むし温泉（やまがわてんねんすなむし）,1.135773068508467
白子温泉（しらこ）,1.1356524395622158
馬門温泉（まかど）,1.1351561093948708
塩ノ沢温泉（しおのさわ）,1.1351455464493128
南熱海網代山温泉（みなみあたみあじろやま）,1.1349419903814293
雄踏温泉（ゆうとう）,1.1343765650356572
金桁温泉（かなけた）,1.1339278488521536
辰口温泉（たつのくち）,1.133088629502408
法華院温泉（ほっけいん）,1.1324828093136932
女川温泉（おながわ）,1.1323990690273968
焼津温泉（やいづ）,1.1302382644183484
裾花温泉（すそばな）,1.130187988196003
武田尾温泉（たけだお）,1.1293184238874576
嵐山嵯峨野温泉（あらしやまさがの）,1.1287805789372651
海潟温泉（かいかた）,1.1286648531948038
丹後温泉（たんご）,1.1286420395511148
尻焼温泉（しりやき）,1.1286185243366602
野地温泉（のぢ）,1.1286118507987666
鶴居温泉（つるい）,1.1275460155841324
穂高温泉郷（ほだか）,1.1273774580076665
志太温泉（しだ）,1.127237094820546
成川温泉（なりかわ）,1.127104867485577
御殿場高原温泉（ごてんばこうげん）,1.1262842114477736
美留和温泉（びるわ）,1.1255696606285968
瀬波温泉（せなみ）,1.1241528377971242
津南温泉（つなん）,1.1235896929768914
新居浜温泉（静岡県）（あらいはま）,1.1235669767533798
小布施温泉（おぶせ）,1.1235268612702687
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.123150449214911
那須湯本温泉（なすゆもと）,1.1231041100077916
松代温泉（まつしろ）,1.1223992051501295
川尻温泉（かわりし）,1.1215478412744473
南幌温泉（なんぽろ）,1.1200832371989977
箱根大涌谷温泉（はこねおおわくだに）,1.1200441389332556
林田温泉（はやしだ）,1.1194591247323904
母畑温泉（ぼばた）,1.1194497464746123
託麻温泉（たくま）,1.1194198469309566
二股ラジウム温泉（ふたまたらじうむ）,1.1192754419033168
湯ノ花温泉（ゆのはな）,1.119272786052649
かつらぎ温泉（かつらぎ）,1.1192002634480196
城山温泉（しろやま）,1.1187957720355075
温井温泉（ぬくい）,1.1187213008795687
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1180263992646193
益子温泉（ましこ）,1.116301872751169
松の湯温泉（まつのゆ）,1.1151505370321027
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1149385847225162
祭畤温泉（まつるべ）,1.1142322837760847
みはらし温泉（みはらし）,1.1127651729411427
長湯温泉（ながゆ）,1.1126002585167287
鎌先温泉（かまさき）,1.112325207922042
夢絃峡温泉（むげんきょう）,1.1115170513783403
光徳温泉（こうとく）,1.1112807677912402
銀山温泉（ぎんざん）,1.111229746596082
あしずり温泉郷（あしずり）,1.1110869501891434
十谷温泉（じっこく）,1.1104378866487836
天然中伊豆温泉（てんねんなかいず）,1.1103807719528085
相生の湯（あいおいのゆ）,1.109621143291053
接岨峡温泉（せっそきょう）,1.1095516095513338
赤沢温泉（あかざわ）,1.1091127524125404
湯の児温泉（ゆのこ）,1.1089000939800027
田代温泉（たしろ）,1.1085622460673004
湯元新祖谷温泉（ゆもといんいや）,1.107506837636164
よさこい温泉（よさこい）,1.1071370169520378
佐津温泉（さづ）,1.106712531011401
中ノ沢温泉（なかのさわ）,1.106131251426847
大湯温泉（おおゆ）,1.10450915023855
雲母温泉（きら）,1.1040537988100683
湯前温泉（ゆのまえ）,1.1039944687115155
中禅寺温泉（ちゅうぜんじ）,1.10384540686641
沼津温泉（ぬまづ）,1.103785620514988
綾部・福知山温泉（あやべふくちやま）,1.1034425460114723
土佐龍温泉（とさりゅう）,1.1032785600510198
阿蘇火の山温泉（あそひのやま）,1.103164297799224
白石温泉（しろいし）,1.1029790766724732
湯らゆら温泉郷（ゆらゆら）,1.1022300195718977
雲見温泉（くもみ）,1.102129987087939
湯島温泉（ゆしま）,1.1020230123791688
平潟港温泉（ひらがた）,1.1011907127888305
いろは島温泉（いろはじま）,1.1010577457549915
筌ノ口温泉（うけのくち）,1.1007489079139234
養老温泉（ようろう）,1.1002749168945578
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1001464378154069
泉ヶ岳温泉（いずみがたけ）,1.0999450067201706
一里野温泉（いちりの）,1.0994423908258921
田沢湖高原温泉郷（たざわここうげん）,1.099386473854792
白川温泉（山形）（しらかわ）,1.0993365715993078
栗山温泉（くりやま）,1.0989989713573165
天草柳港温泉（あまくさやなぎこう）,1.0979932418858886
北橘温泉（きたたちばな）,1.0979593926536317
まつだい芝峠温泉（まつだいしばとうげ）,1.097666704664923
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0972427999434538
八木沢温泉（やぎさわ）,1.096984038636668
千倉瀬戸浜温泉（ちくらせとはま）,1.096706909426608
愛山渓温泉（あいざんけい）,1.0962841816070332
上畑温泉（かみはた）,1.096243710559029
貝掛温泉（かいかけ）,1.0959088291083465
桜島マグマ温泉（さくらじままぐま）,1.09489080729851
高瀬温泉（たかせ）,1.0940271888147048
千倉元湯温泉（ちくらゆもと）,1.0938420202057386
白骨温泉（しらほね）,1.0935288235306466
九酔渓温泉（きゅうすいけい）,1.0933998948706187
妖精の泉温泉（ようせいのいずみ）,1.0931716466977521
岩手湯本温泉（いわてゆもと）,1.0906495660384314
赤瀬温泉（あかせ）,1.0905821053048383
藪の湯温泉（やぶのゆ）,1.090506955958522
秋保温泉（あきう）,1.089897385831783
佐久一萬里温泉（さくいちまんり）,1.0898945330664187
ニセコ東山温泉（にせこひがしやま）,1.0898766498828008
天草温泉（あまくさ）,1.089824154256956
三川温泉（みかわ）,1.0895991954387008
こんぴら温泉郷（こんぴら）,1.089332476747027
草津温泉（くさつ）,1.0888588186793886
奥塩原新湯温泉（おくしおばらあらゆ）,1.0863260466301377
盃温泉郷（さかずき）,1.0861071313011748
大村温泉（おおむら）,1.0861029653809253
白浜飯田屋温泉（しらはまいいだや）,1.0859542645508329
坂本温泉（さかもと）,1.0848955344849192
姫川温泉（ひめかわ）,1.0843204799655919
鵜原温泉（うばら）,1.084049479684968
浜坂温泉郷（はまさか）,1.083644873234582
黒磯温泉（くろいそ）,1.0833797746037455
ニセコ昆布温泉（こんぶ）,1.0826155191825875
山香温泉（やまが）,1.082391705974925
御殿場東田中温泉（ごてんばひがしたなか）,1.081891044036611
新鹿沢温泉（しんかざわ）,1.081870398568707
天城・持越温泉（あまぎ・もちこし）,1.0805974049901435
御宿天然温泉（おんじゅくてんねん）,1.080218931647269
蓼科温泉（たてしな）,1.079838090054094
鞆の浦温泉（とものうら）,1.0794664835095589
玉造温泉（たまつくり）,1.0792582579281018
木更津温泉（きさらづ）,1.0791079692036754
牛岳温泉（うしだけ）,1.0784787959685587
大深温泉（おおぶか）,1.078236299000743
天然大和温泉（てんねんやまと）,1.0777255116836157
松任海浜温泉（まっとうかいひん）,1.0774684073495828
えびの高原温泉（えびのこうげん）,1.0768197064041456
宮浜温泉（みやはま）,1.0767023759566583
寺泊温泉（てらどまり）,1.0759514042103135
大鰐温泉（おおわに）,1.075935370020972
くにさき六郷温泉（くにさきろくごう）,1.075878882026236
小土肥温泉（おどい）,1.0756542705437049
鵜の浜温泉（うのはま）,1.0755845189185473
吹上温泉（鹿児島県）（ふきあげ）,1.0755739444646555
新穂高温泉（しんほたか）,1.0751907389176245
つなぎ温泉（つなぎ）,1.075030868371464
夏油温泉（げとう）,1.0744456686562567
湯の川温泉（ゆのかわ）,1.0743551730518575
計石温泉（はかりいし）,1.07409913838478
十勝幕別温泉（とかちまくべつ）,1.0740808570696414
松島温泉（まつしま）,1.0720765245531372
古里温泉（ふるさと）,1.0711233921968508
倉渕温泉（くらぶち）,1.0694579053059232
鶴ノ湯温泉（つるのゆ）,1.0683001973002035
妙見温泉（みょうけん）,1.0681507373633592
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0680247768873388
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.066183325923371
小浜温泉（おばま）,1.066181097006316
猫啼温泉（ねこなき）,1.066153414791818
久美浜シーサイド温泉（くみはましーさいど）,1.0661344181470613
会津神指温泉（あいづこうざし）,1.066073758628512
喜連川温泉（きつれがわ）,1.0654351404043303
太良竹崎温泉（たらたけさき）,1.064765793564754
桃沢温泉（ももさわ）,1.0647465288070757
稲垣温泉（いながき）,1.0644953790270673
蒲井温泉（かまい）,1.0642011580714554
紀州温泉（きしゅう）,1.0641738411911474
赤湯温泉（あかゆ）,1.063392462130724
広島温泉（ひろしま）,1.061530699372337
いわき湯本温泉（いわきゆもと）,1.061508766744175
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0605434042513144
河津浜温泉（かわづはま）,1.0601293266353764
新川渓谷温泉郷（しんかわけいこく）,1.0600882260729847
北川温泉（ほっかわ）,1.0600207706531162
湯屋温泉（ゆや）,1.0595818640426948
湯之野温泉（ゆのの）,1.0594974626381373
猪名川豊壽温泉（いながわほうじゅ）,1.0582017953060765
鯨波松島温泉（くじらなみまつしま）,1.0579812843025778
濁河温泉（にごりご）,1.0572925358556047
奥日光湯元温泉（おくにっこうゆもと）,1.0572636853036854
昆布川温泉（こんぶがわ）,1.0569524296213433
牧の戸温泉（まきのと）,1.0568195921457695
別所温泉（べっしょ）,1.055995163886398
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.055633417909651
皆生温泉（かいけ）,1.0538840820085082
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.053850686454664
大口温泉（おおくち）,1.0537490737372277
永岡温泉（ながおか）,1.0535566336343891
宝塚温泉（たからづか）,1.0524633025948007
有村温泉（ありむら）,1.052189229708378
天童温泉（てんどう）,1.0521112134854909
天草下田温泉（あまくさしもだ）,1.0516580691849522
苗場三国峠温泉（なえばみくにとうげ）,1.050956693941814
赤穂温泉（あこう）,1.0509011402135129
加治木温泉（かじき）,1.048665446102119
阿蘇温泉（あそ）,1.0480171143610817
松崎温泉（まつざき）,1.0477736318366022
七里田温泉（しちりだ）,1.047080262597511
生地温泉（いくじ）,1.0463139289133336
山田温泉（やまだ）,1.0448040820311535
花山温泉（はなやま）,1.0445553792184497
"温海温泉,あつみ温泉（あつみ）",1.044372660122829
わらび温泉（わらび）,1.0442651119239452
吾妻峡温泉（あがつまきょう）,1.0442608407067033
石切温泉（いしきり）,1.0438770203759522
湯涌温泉（ゆわく）,1.0423764948861731
志摩奥志摩温泉（しまおくしま）,1.042345740440963
三保はごろも温泉（みほはごろも）,1.0420906198936324
禰宜ノ畑温泉（ねぎのはた）,1.0406884643512768
名張香落渓温泉（なばりこおちだに）,1.0402431229056974
鹿児島温泉（かごしま）,1.0382820585761063
塚原温泉（つかはら）,1.0373509358543644
養老牛温泉（ようろううし）,1.0351819303724987
串本温泉（くしもと）,1.0349112765182984
きのえ温泉（きのえ）,1.0337088741390512
ハチ北温泉（はちきた）,1.0314354782712358
波賀東山温泉（はがひがしやま）,1.031270537840829
鳴沢村天然温泉（なるさわむらてんねん）,1.0306679781648516
いそざき温泉（いそざき）,1.0304821700278264
妙高高原燕温泉（みょうこうこうげんつばめ）,1.028868642258426
湯迫温泉（ゆば）,1.02884692453206
旭川温泉（あさひかわ）,1.0287860272655407
土肥温泉（とい）,1.028570459173846
酸ヶ湯温泉（すかゆ）,1.0280835604640384
こうでら温泉（こうでら）,1.0280183438328183
苫田温泉（とまだ）,1.0280120770932153
谷津温泉（やつ）,1.027356232183294
鰺ヶ沢温泉（あじがさわ）,1.0268536006319988
成田温泉（なりた）,1.0265304522559013
遠刈田温泉（とおがった）,1.0265246977238232
奥嬬恋温泉（おくつまごい）,1.0253442240911619
大仁温泉（おおひと）,1.024473152645529
久木野温泉（くぎの）,1.0244463803623125
馬場の湯温泉（ばばのゆ）,1.0223825835686071
松江しんじ湖温泉（まつえしんじこ）,1.0223628585685036
下賀茂温泉（しもかも）,1.0215815739048337
