name,value
西木温泉（にしき）,1.2838783933654518
登別温泉（のぼりべつ）,1.2838766301419784
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2835128566777891
ねぶた温泉（ねぶた）,1.2822527115694813
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2808337101487393
長生温泉（ちょうせい）,1.280713773805439
湯谷温泉（ゆや）,1.2803869197866737
瀬美温泉（せみ）,1.280323966108439
高室山温泉（たかむろやま）,1.2802432271437196
秋保温泉（あきう）,1.2801841141465873
白子温泉（しらこ）,1.2801000884028202
出雲湯村温泉（いずもゆむら）,1.2800979082390131
東トロコ温泉（ひがしとろこ）,1.279938463607779
池の平温泉（いけのたいら）,1.2799062592061168
久米川温泉（くめがわ）,1.279350520520294
明石温泉（あかし）,1.27890479487088
天草下田温泉（あまくさしもだ）,1.278455227855253
久木野温泉（くぎの）,1.2782962887451568
北橘温泉（きたたちばな）,1.2779470056275244
烏帽子岩温泉（えぼしいわ）,1.2773270516116688
川口温泉（かわぐち）,1.277293443770486
南幌温泉（なんぽろ）,1.2772907241725535
梅木温泉（うめき）,1.2762761867533994
浅間温泉（あさま）,1.276243140249739
平戸温泉（ひらど）,1.275992696997763
やぶ温泉（やぶ）,1.2756962538914072
鞍馬温泉（くらま）,1.275557939812007
佐津温泉（さづ）,1.2754777756653741
嵐山温泉（あらしやま）,1.2743681925245038
宇久須温泉（うぐす）,1.2742668161870176
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2736863027036471
赤沢温泉（あかざわ）,1.2735502810857842
神の宮温泉（かみのみや）,1.2729687439258877
よさこい温泉（よさこい）,1.272572526825369
上畑温泉（かみはた）,1.2724987328294324
本渡温泉（ほんど）,1.271489725796414
河津浜温泉（かわづはま）,1.2712229137951816
菊鹿温泉（きくか）,1.2711223766580475
きのえ温泉（きのえ）,1.2711003854054708
阿蘇火の山温泉（あそひのやま）,1.270965201103905
西大沼温泉（にしおおぬま）,1.2709582375464525
わいた温泉郷（わいた）,1.270830073525488
底倉温泉（そこくら）,1.2704100433920913
あいのの温泉（あいのの）,1.2699725300053473
平潟港温泉（ひらがた）,1.2695469921146234
湯屋温泉（ゆや）,1.2691232547153888
藪の湯温泉（やぶのゆ）,1.2690426295495985
三谷温泉（みや）,1.2689527345416995
横川温泉（よこかわ）,1.2688035886480327
函館温泉（はこだて）,1.2685342744808894
湯元新祖谷温泉（ゆもといんいや）,1.2682282886567995
御神楽温泉（みかぐら）,1.2676840250942658
浜平温泉（はまびら）,1.2669608289321748
湯山温泉（ゆやま）,1.2668959382440368
亀山温泉（かめやま）,1.266265517678754
白金温泉（しろがね）,1.266224293560898
勝浦万祝温泉（かつうらまいわい）,1.2656655140609012
高倉山温泉（たかくらやま）,1.265395357973113
駒の湯温泉（静岡県）（こまのゆ）,1.2653315449139813
由良温泉（ゆら）,1.2653120375106752
松の湯温泉（まつのゆ）,1.2652898534497674
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2644683043544884
馬門温泉（まかど）,1.263814500431663
武雄温泉（たけお）,1.2637283352075839
肘折温泉（ひじおり）,1.2632240372344077
あつぎ飯山温泉（あつぎいいやま）,1.2631420348950382
早雲山温泉（そううんざん）,1.2630716984621813
はやぶさ温泉（はやぶさ）,1.262956776394886
層雲峡温泉（そううんきょう）,1.2628992951101672
筑後川温泉（ちくごがわ）,1.2626134346392286
大口温泉（おおくち）,1.2620646856357471
筑波温泉（つくば）,1.2620225495345856
高山龍神温泉（たかやまりゅうじん）,1.260933294872161
飛騨高山温泉（ひだたかやま）,1.260906561876649
倉渕川浦温泉（くらぶちかわうら）,1.2608445289269583
梅ヶ島温泉（うめがしま）,1.2605014906552612
上牧温泉（かみもく）,1.2604555310309942
吉田温泉（鹿児島県）（よしだ）,1.260206249868088
千倉瀬戸浜温泉（ちくらせとはま）,1.2600077029879306
奥武雄温泉（おくたけお）,1.2599336365798264
天平の湯温泉（てんぴょうのゆ）,1.2598753693419746
湯川内温泉（ゆがわち）,1.2597331636918405
東尋坊温泉（とうじんぼう）,1.2596120669017217
水分温泉（みずわき）,1.2591754689641381
口坂本温泉（くちさかもと）,1.2588093254899075
垂水温泉（たるみず）,1.2582800077719007
川根温泉（かわね）,1.2580624669185758
箱根大涌谷温泉（はこねおおわくだに）,1.2579933391522524
天然大和温泉（てんねんやまと）,1.2579517393719915
春日温泉（かすが）,1.2579099400229676
甲賀温泉（こうが）,1.2577745709933486
大塩裏磐梯温泉（おおしおうらばんだい）,1.2577402877739106
下部温泉（しもべ）,1.2577041811621457
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2574230677437508
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2573358986710599
湯の児温泉（ゆのこ）,1.2568294422359705
山代温泉（加賀温泉郷）（やましろ（かが））,1.256805375752375
松代温泉（まつしろ）,1.2565780257840187
林田温泉（はやしだ）,1.2559779778656885
あしがらの温泉（あしがらの）,1.255709223716222
阿寒湖温泉（あかんこ）,1.2555614615953636
常盤温泉（ときわ）,1.2554848601259518
猫啼温泉（ねこなき）,1.2554288833849812
永岡温泉（ながおか）,1.2552753230500173
湯元帯広温泉（ゆもとおびひろ）,1.25511391143528
別所温泉（神奈川県）（べっしょ）,1.2548684732909134
白金温泉黄金の湯（しろかねこがねのゆ）,1.2534518346260979
北湯沢温泉（きたゆざわ）,1.2525689308811798
妙高温泉（みょうこう）,1.2525527317472371
牛岳温泉（うしだけ）,1.2516212210895405
三朝温泉（みささ）,1.250622234518178
中里温泉（なかさと）,1.2505967392459603
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2502248983998971
産山温泉（うぶやま）,1.250117360618648
大分市内温泉（おおいたしない）,1.2500889813420415
夕日ヶ浦温泉（ゆうひがうら）,1.2499756278662846
日置川温泉（ひきがわ）,1.2494986093854323
浮島温泉（ふとう）,1.2489821899170968
志太温泉（しだ）,1.2482409888501906
奥橋立伊根温泉（おくはしだていね）,1.2481291046651977
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.248111734691909
衣笠温泉（きぬがさ）,1.248063833367752
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2480607269844386
三保はごろも温泉（みほはごろも）,1.2478353662858388
相生の湯（あいおいのゆ）,1.2477467964838451
玉造温泉（たまつくり）,1.2476740659210148
十勝川温泉（とかちがわ）,1.247313527751807
鶴ノ湯温泉（つるのゆ）,1.247294407264859
板室温泉（いたむろ）,1.2465873790540913
奥鬼怒温泉郷（おくきぬ）,1.2464151682585296
蓼科三室温泉（たてしなみむろ）,1.2463859358577007
鳥羽安楽島温泉（とばあらしま）,1.24586150758447
宮沢温泉（みやざわ）,1.2458425723494833
木更津温泉（きさらづ）,1.2456554049994994
八幡平温泉郷（はちまんたい）,1.2454693244066166
湯の山温泉（ゆのやま）,1.24534771578831
小砂温泉（こいさご）,1.245300129066052
馬瀬川温泉（まぜがわ）,1.244484279780794
奥塩原新湯温泉（おくしおばらあらゆ）,1.2437227420644876
白浜飯田屋温泉（しらはまいいだや）,1.2436920681601848
長湯温泉（ながゆ）,1.2434476013518896
喜連川温泉（きつれがわ）,1.243302060370513
白浜女来島温泉（しらはまめらいじま）,1.2431797657547325
坂本温泉（さかもと）,1.2430400321659323
大船上の湯温泉（おおふなかみのゆ）,1.2430226843630325
伊賀青山朝妻温泉（あさつま）,1.2427420384018224
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.24200666384007
大村温泉（おおむら）,1.2414600615004898
焼津温泉（やいづ）,1.241449686755918
白馬龍神温泉（はくばりゅうじん）,1.2413254997833425
酸ヶ湯温泉（すかゆ）,1.2412669175053224
川尻温泉（かわりし）,1.2406863788239773
山川温泉（やまかわ）,1.240471640094218
斐乃上温泉（ひのがみ）,1.2404564428492686
長島温泉（ながしま）,1.2403682686836837
朝里川温泉（あさりがわ）,1.2393877324097216
伊豆高原温泉（いずこうげん）,1.2392392709619535
飯田城温泉（いいだじょう）,1.238785318178934
新安比温泉（しんあっぴ）,1.2379456536241122
菊池温泉（きくち）,1.237545149361789
白岩温泉（しらいわ）,1.2375281396107225
七里田温泉（しちりだ）,1.2374788401516166
網張温泉（あみはり）,1.2373383124185784
神鍋温泉（かんなべ）,1.2371088407324164
城崎円山川温泉（きのさきまるやまがわ）,1.237003971276612
帯広温泉（おびひろ）,1.2367994619068703
雫石高倉温泉（しずくいしたかくら）,1.2367973401185384
泉崎さつき温泉（いずみざきさつき）,1.2366933842681402
臼杵温泉（うすき）,1.2366095995423438
韮山温泉（にらやま）,1.2362226311361733
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.235748675614696
湯田温泉（ゆだ）,1.2354557133148134
濁河温泉（にごりご）,1.2344889867196944
湯野上温泉（ゆのかみ）,1.2341748477438963
伊香保温泉（いかほ）,1.234165762246985
中ノ沢温泉（なかのさわ）,1.2341441622733103
秋月温泉（あきづき）,1.2334378382053788
浜脇温泉（はまわき）,1.233331461404932
土佐龍温泉（とさりゅう）,1.2330402537344112
猪苗代温泉（いなわしろ）,1.2328146148405017
鵜原温泉（うばら）,1.232572255292158
箱根強羅温泉（はこねごうら）,1.2325226916422145
赤瀬温泉（あかせ）,1.2319470138627182
越後中里温泉（えちごなかざと）,1.2316107118830961
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2315380863538055
新川渓谷温泉郷（しんかわけいこく）,1.231092646264643
乗鞍温泉郷（のりくら）,1.2303580392487072
千倉海岸温泉（ちくらかいがん）,1.2299500600339757
天城船原温泉（あまぎふなばら）,1.2297932444955144
こうのとり温泉（こうのとり）,1.2295121350568077
綾部・福知山温泉（あやべふくちやま）,1.228903464816808
火の谷温泉（ひのたに）,1.22851531616613
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2284452002482933
法泉寺温泉（ほうせんじ）,1.2283900139842023
筑波山温泉（つくばさん）,1.227679888578667
小浜温泉（おばま）,1.2272205467136266
鶯宿温泉（おうしゅく）,1.2268135096976045
片品温泉（かたしな）,1.2267965873082478
山田温泉（やまだ）,1.2266054113242495
生地温泉（いくじ）,1.226427170394481
赤湯温泉（あかゆ）,1.225631273471882
竹倉温泉（たけくら）,1.2248958702966761
白馬かたくり温泉（はくばかたくり）,1.224487642981137
紫尾温泉（しび）,1.224052513377178
天草柳港温泉（あまくさやなぎこう）,1.2235770270963873
霧島温泉郷（きりしま）,1.2233400054180275
北温泉（きた）,1.223224333416295
鹿野温泉（しかの）,1.2232238415268484
佐久一萬里温泉（さくいちまんり）,1.2227675090918595
光徳温泉（こうとく）,1.2225379538523982
小川温泉（おがわ）,1.2222493473160823
種子島温泉（たねがしま）,1.2217122383158783
高遠温泉（たかとお）,1.2210184186697006
まつだい芝峠温泉（まつだいしばとうげ）,1.2206496815370338
大原温泉（おおはら）,1.2204966780561461
太良竹崎温泉（たらたけさき）,1.2204773688816073
ニセコ東山温泉（にせこひがしやま）,1.2204584049021898
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.219688153099659
法華院温泉（ほっけいん）,1.2192273450470035
作並温泉（さくなみ）,1.219083768016507
苗場三国峠温泉（なえばみくにとうげ）,1.218515587969355
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2182203466884989
石部温泉（いしぶ）,1.2178780554395177
泉ヶ岳温泉（いずみがたけ）,1.2178094045909535
湯の峰温泉（ゆのみね）,1.217012235004407
粟津温泉（あわづ）,1.2170034738571116
阿知須温泉（あじす）,1.2163555885163249
宮浜温泉（みやはま）,1.2163263668757665
井頭温泉（いがしら）,1.2162007792847151
宇奈月温泉（うなづき）,1.2160095738812504
天童温泉（てんどう）,1.2155562152505484
白骨温泉（しらほね）,1.2154755830522967
那須湯本温泉（なすゆもと）,1.2147976679020913
佐渡島椎崎温泉（さどがしましいざき）,1.214507783089964
牧の戸温泉（まきのと）,1.2142591704441292
椿温泉（南紀椿温泉）（なんきつばき）,1.213802915144563
西会津温泉（にしあいづ）,1.213682037771272
春日居温泉（かすがい）,1.213438552767139
岳温泉（だけ）,1.2133318676466551
佐渡加茂湖温泉（さどかもこ）,1.2129403013003042
奥伊根温泉（おくいね）,1.2127391603284787
紀州温泉（きしゅう）,1.212406292970798
赤倉温泉（あかくら）,1.2120468326421747
中禅寺温泉（ちゅうぜんじ）,1.2119110921011171
禰宜ノ畑温泉（ねぎのはた）,1.2114365446035567
犬吠埼温泉（いぬぼうさき）,1.2113694360100635
箱根峠温泉（はこねとうげ）,1.2113378168945783
有馬温泉（ありま）,1.2110723404665908
養老温泉（ようろう）,1.2110692971235517
ウトロ温泉（うとろ）,1.210684833623736
犬山温泉（いぬやま）,1.2103137742473598
落合温泉（おちあい）,1.2102972627028652
はげの湯温泉（はげのゆ）,1.2102865631250694
鵜の浜温泉（うのはま）,1.2102007183515195
馬場の湯温泉（ばばのゆ）,1.209993528999373
鞆の浦温泉（とものうら）,1.2085332715829697
宝来温泉（ほうらい）,1.2078304609952544
栗山温泉（くりやま）,1.2075756070197152
田代温泉（たしろ）,1.2063672890568036
田沢湖高原温泉郷（たざわここうげん）,1.2060953451823027
奥蓼科温泉郷（おくたてしな）,1.20538615270633
城島温泉（きじま）,1.2040886027414786
青荷温泉（あおに）,1.203823755356087
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2028833110139852
川崎有馬温泉（かわさきありま）,1.2026306453631326
一勝地温泉（いっちょうち）,1.2025597914096227
立久恵峡温泉（たちくえきょう）,1.2024891885492428
七味温泉（しちみ）,1.2020057162737185
二日市温泉（ふつかいち）,1.2016617083988776
久住温泉（くじゅう）,1.201166659089824
飯坂温泉（いいざか）,1.200991054607695
八幡ひまわり温泉（やはたひまわり）,1.2005527104535079
磨洞温泉（まどう）,1.2004374616387086
湯田中温泉（ゆだなか）,1.2002401020153703
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1993598473422669
増富ラジウム温泉（ますとみらじうむ）,1.1990240297259471
湯涌温泉（ゆわく）,1.1990118836876988
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1989090964147737
奥嬬恋温泉（おくつまごい）,1.1978557118598152
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.197777368546419
姫川温泉（ひめかわ）,1.1977402833746928
鰺ヶ沢温泉（あじがさわ）,1.1972911434047846
"温海温泉,あつみ温泉（あつみ）",1.1972147345623507
信州いいじま温泉（しんしゅういいじま）,1.1970033450071034
大湯温泉（おおゆ）,1.1969946517059333
青根温泉（あおね）,1.1963044006611705
人吉温泉（ひとよし）,1.195967588455311
北川温泉（ほっかわ）,1.195905083323186
畑毛温泉（はたけ）,1.1946460172443312
日光温泉（にっこう）,1.1943626181651323
小湊温泉（こみなと）,1.1943079426310366
山香温泉（やまが）,1.1939943742518333
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1938397548060065
嵐山渓谷温泉（らんざんけいこく）,1.193536788990886
あづまね温泉（あづまね）,1.1927730542751807
関平温泉（せきひら）,1.191940267910983
筌ノ口温泉（うけのくち）,1.1913623446604946
永源寺温泉（えいげんじ）,1.1908011501144928
棚倉温泉（たなぐら）,1.1905742159580524
川上峡温泉（かわかみきょう）,1.1905329600228418
苫田温泉（とまだ）,1.1902251289534038
祖谷渓温泉（いやけい）,1.1899160019363237
花山温泉（はなやま）,1.1897348729721027
温根湯温泉（おんねゆ）,1.1896226249730935
宝塚温泉（たからづか）,1.1887312368354417
あじ温泉（あじ）,1.188463164854888
観音滝温泉（かんのんだき）,1.188450100254255
夏油温泉（げとう）,1.187812856780749
日出温泉（ひじ）,1.1871378227534368
小天橋温泉（しょうてんきょう）,1.187097160960469
草津温泉（くさつ）,1.186962190292589
温井温泉（ぬくい）,1.1862142853151711
下賀茂温泉（しもかも）,1.1861124579631612
久山温泉（ひさやま）,1.1855004207962183
川底温泉（かわぞこ）,1.1850209100231115
伊勢原温泉（いせはら）,1.184616531468953
岩手湯本温泉（いわてゆもと）,1.184502898195936
筋湯温泉（すじゆ）,1.1843902427070925
大室温泉（おおむろ）,1.184305599033631
信貴山温泉（しぎさん）,1.184154544511786
広島温泉（ひろしま）,1.1831661927147923
鹿児島温泉（かごしま）,1.1821674813464174
新居浜温泉（静岡県）（あらいはま）,1.1819813829205017
沼津温泉（ぬまづ）,1.180772258088426
たてやま温泉郷（たてやま）,1.179982452325276
越後湯沢温泉（えちごゆざわ）,1.1795349787565563
秋田温泉（あきた）,1.1794565919083948
赤城温泉（あかぎ）,1.1782940640451136
硫黄谷温泉（いおうだに）,1.1780211758460444
天降川温泉（あもりがわ）,1.1776677243527405
早太郎温泉（はやたろう）,1.1776389453743985
富良野温泉（ふらの）,1.177396722268905
弁天島温泉（べんてんじま）,1.1773769225801787
湯ノ花温泉（ゆのはな）,1.176807487591285
舞子温泉（まいこ）,1.1766219297279128
帯広駅前温泉（おびひろえきまえ）,1.1765601789229942
妙高高原燕温泉（みょうこうこうげんつばめ）,1.176174334944947
天ヶ瀬温泉（あまがせ）,1.1747082455324271
寺泊温泉（てらどまり）,1.1745116138696026
鈴ヶ谷温泉（すずがたに）,1.1744566629108664
川棚大崎温泉（かわだなおおさき）,1.174182363655456
萩温泉郷（はぎ）,1.174065281418508
鎌先温泉（かまさき）,1.1738513930171144
油山温泉（ゆやま）,1.1735590239224845
別所温泉（べっしょ）,1.173443722817606
熊の湯硯川温泉（くまのゆすずりかわ）,1.1733711973951022
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.172999833295521
妙見温泉（みょうけん）,1.1720496076357534
君田温泉（きみた）,1.171120510905719
野沢温泉（のざわ）,1.169979810674421
旭岳温泉（あさひだけ）,1.169800933407641
蓼科温泉（たてしな）,1.1693178247647804
加治木温泉（かじき）,1.1692375756543258
大洗温泉（おおあらい）,1.168864127014278
月形温泉（つきがた）,1.1677085164836165
川治温泉（かわじ）,1.1675769360565995
南紀白浜温泉（なんきしらはま）,1.1674763883203974
伊豆駒の湯温泉（いずこまのゆ）,1.1674266192580978
有村温泉（ありむら）,1.1660617883339213
月の湯温泉（つきのゆ）,1.1660235393301228
箱根芦ノ湯温泉（はこねあしのゆ）,1.1650292919627552
ニセコ昆布温泉（こんぶ）,1.1644184843582266
吾妻峡温泉（あがつまきょう）,1.1635883459374257
千頭温泉（せんず）,1.1627564318704797
虎杖浜温泉郷（こじょうはま）,1.1627098662555821
あわら温泉（芦原温泉）（あわら）,1.1619975974404224
網代温泉（あじろ）,1.1613554046051657
吉尾温泉（よしお）,1.1613139972806057
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1611934141926543
本別温泉（ほんべつ）,1.1609092001640127
長浜太閤温泉（ながはまたいこう）,1.1605975323024837
十勝幕別温泉（とかちまくべつ）,1.1605969347901004
天徳温泉（てんとく）,1.1603576945162368
御宿天然温泉（おんじゅくてんねん）,1.1603474846264654
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1602361216445964
瀬波温泉（せなみ）,1.1600058798535278
山中温泉（加賀温泉郷）（やまなか（かが））,1.1598512619895012
月ヶ瀬温泉（つきがせ）,1.1583315978346844
滝の上温泉（たきのうえ）,1.15775572112116
湯迫温泉（ゆば）,1.1575987910079828
かみのやま温泉（かみのやま）,1.1566167636305353
薬王寺温泉（やくおうじ）,1.1564437913342533
昼神温泉（ひるがみ）,1.1563385677063602
匹見峡温泉（ひきみきょう）,1.1562106440384055
松江しんじ湖温泉（まつえしんじこ）,1.1558344941573662
松任海浜温泉（まっとうかいひん）,1.1556705197242565
北見温泉（きたみ）,1.1552324240940337
日奈久温泉（ひなぐ）,1.1549958023390632
波賀東山温泉（はがひがしやま）,1.154283493888225
山鹿温泉（やまが）,1.1537892724248184
芦ノ湖温泉（あしのこ）,1.1533793074968621
白田温泉（しらた）,1.1525673409867239
奥日光湯元温泉（おくにっこうゆもと）,1.1517533698825115
沢渡温泉（さわたり）,1.1510766196726463
東郷温泉（とうごう）,1.1500837559370354
遠刈田温泉（とおがった）,1.1498773215972062
えびの高原温泉（えびのこうげん）,1.149308498593663
わらび温泉（わらび）,1.1490617366841387
塚原温泉（つかはら）,1.1489907188682318
いわき湯本温泉（いわきゆもと）,1.1483139011950974
カルルス温泉（かるるす）,1.148214268676327
福光アローザ温泉（ふくみつあろーざ）,1.1477868922503112
箱根大平台温泉（はこねおおひらだい）,1.1476092686860282
湯原温泉（ゆばら）,1.1473744474225467
土湯温泉（つちゆ）,1.1471955721707985
仙石原姥子温泉（せんごくはらうばこ）,1.1468153770426144
神湯温泉（かみゆ）,1.1467940179257075
関空温泉（かんくう）,1.1467823880983414
水上温泉（みなかみ）,1.1467090689245312
湯郷温泉（ゆのごう）,1.146707986046367
土肥温泉（とい）,1.1462230224759293
横川温泉（静岡県）（よこかわ）,1.1451081563847705
たまの温泉（たまの）,1.1450121002454383
木戸池温泉（きどいけ）,1.1449130600150812
八木沢温泉（やぎさわ）,1.144872927701981
新鉛温泉（しんなまり）,1.1436589972202322
益子温泉（ましこ）,1.1426606170525817
びわ湖おごと温泉（びわこおごと）,1.142471863136975
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1423856344293146
いろは島温泉（いろはじま）,1.1417473845984825
周防大島温泉（すおうおおしま）,1.1417300492585551
湯の川温泉（ゆのかわ）,1.1415403412757006
浮山温泉（うきやま）,1.1411345865353286
三ケ日温泉（みっかび）,1.1404147391245927
新穂高温泉（しんほたか）,1.1397253756207981
谷山温泉（たにやま）,1.1386524684893433
猪の倉温泉（いのくら）,1.1383474573664283
銀山温泉（ぎんざん）,1.1382635537033714
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1382358946898568
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1378580168987786
塩田温泉（しおた）,1.137483504311792
小涌谷温泉（こわきだに）,1.1373995733349769
西海橋温泉（さいかいばし）,1.1369298610073075
佐里温泉（さり）,1.1363469785214115
大山温泉（だいせん）,1.1361865465648275
湯来温泉（ゆき）,1.1355772808022881
るり渓温泉（るりけい）,1.1352394312781364
脇田温泉（わきた）,1.1352011317877129
黒沢温泉（くろさわ）,1.1345381954177318
しあわせ温泉（しあわせ）,1.1343947328410493
箱根湯本温泉（はこねゆもと）,1.1341864002403816
藺牟田温泉（いむた）,1.133528204887924
垂玉温泉（たるたま）,1.1333857098389026
湯野浜温泉（ゆのはま）,1.1330255442994763
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1320253623305663
くにさき六郷温泉（くにさきろくごう）,1.1312364817592564
沓野温泉（くつの）,1.131031603779722
いわない温泉（いわない）,1.1303487118230309
有福温泉（ありふく）,1.129557874131799
稲垣温泉（いながき）,1.1294847802687853
旭川温泉（あさひかわ）,1.1290962450846052
志布志温泉（しぶし）,1.1288906599296116
美ヶ原温泉（うつくしがはら）,1.1276665226662779
阿蘇温泉（あそ）,1.1270216109887259
銭川温泉（ぜにかわ）,1.1265236524672344
西浦温泉（にしうら）,1.1265219457956324
猪名川豊壽温泉（いながわほうじゅ）,1.1265203918030005
庄原さくら温泉（しょうばらさくら）,1.1264376221999193
接岨峡温泉（せっそきょう）,1.1258349361513982
赤穂温泉（あこう）,1.1258112168880312
塩原温泉（しおばら）,1.1257804266559344
南郷温泉（なんごう）,1.1253872241842497
下風呂温泉郷（しもふろ）,1.1240102032941284
仁伏温泉（にぶし）,1.1239160829859056
黒姫温泉（くろひめ）,1.123821372701519
新鹿沢温泉（しんかざわ）,1.1231087748769815
渤海温泉（ぼっかい）,1.1220181798153104
霧島神宮温泉（きりしまじんぐう）,1.1207789115965405
越前町糸生温泉（えちぜんちょういとう）,1.1200554464579113
志賀高原幕岩温泉（しがこうげんまくいわ）,1.118739538826678
志戸平温泉（しどたいら）,1.1186544625460095
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.117996276361947
開聞温泉（かいもん）,1.1179800260864938
伊豆長岡温泉古奈（いずながおかこな）,1.1172354361993224
作州武蔵温泉（さくしゅうむさし）,1.116904954075249
蓬来温泉（よもぎひら）,1.1144547826378148
津黒高原温泉（つぐろこうげん）,1.1132425630491598
小田原温泉（おだわら）,1.1127696821139905
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1126542912595896
くったり温泉（くったり）,1.1126313201675067
タングラム斑尾温泉（たんぐらむまだらお）,1.1119190687319973
大深温泉（おおぶか）,1.1118256737244459
六日町温泉（むいかまち）,1.1113473798694282
今井浜温泉（いまいはま）,1.1111851922558158
大佐渡温泉（おおさど）,1.1093704469144303
小原温泉（おばら）,1.1087953557409573
鯨波松島温泉（くじらなみまつしま）,1.1087291673521
北郷温泉（きたごう）,1.1087038665959528
八幡温泉（やはた）,1.1074713087509096
柴石温泉（しばせき）,1.1068322191555167
かしはらの湯（かしはらのゆ）,1.1068264830144696
南房総白浜温泉（みなみぼうそうしらはま）,1.1061827878419253
奥只見折立温泉（おくただみおりたて）,1.1052389951010988
神室温泉（かむろ）,1.1040149649669384
修善寺温泉（しゅぜんじ）,1.1035764113199558
鬼怒川温泉（きぬがわ）,1.1034487127209935
つなぎ温泉（つなぎ）,1.1033582797398673
熊野入鹿温泉（くまのいるか）,1.102805556710545
那須温泉（なす）,1.102189535372075
由布院温泉（湯布院）（ゆふいん）,1.1016719723630386
万座温泉（まんざ）,1.1008142950397395
妖精の泉温泉（ようせいのいずみ）,1.1006150835466353
津南温泉（つなん）,1.0997240337026208
こうでら温泉（こうでら）,1.0996852556622616
三翠園温泉（さんすいえん）,1.0995436092842423
萩阿武川温泉（はぎあぶがわ）,1.0991963998460543
十和田大湯温泉（とわだおおゆ）,1.0991874982308825
淡路島・洲本温泉（あわじしま・すもと）,1.0989733469333094
城南温泉（じょうなん）,1.0987320962771925
伊豆片瀬温泉（いずかたせ）,1.096876884842741
ロマントピア温泉（ろまんとぴあ）,1.0962348485956166
湯西川温泉（ゆにしがわ）,1.0951380511749589
鳴沢村天然温泉（なるさわむらてんねん）,1.0949656379996642
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0949245451309135
鹿部温泉（しかべ）,1.0943811408989006
黒木温泉（くろき）,1.09424490556675
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0942150981866323
日田温泉（ひた）,1.09370173999512
湯浅温泉（ゆあさ）,1.0931212147137375
見奈良天然温泉（みならてんねん）,1.0926632370051699
鳴子温泉（鳴子温泉郷）（ナルコ）,1.091291662323225
鬼押温泉（おにおし）,1.0904881325603901
犬鳴山温泉（いぬなきやま）,1.0903684582518434
別府温泉郷（べっぷ）,1.0902693362414153
台温泉（花巻温泉郷）（だい（はなまき））,1.0902173787839031
いそざき温泉（いそざき）,1.0897866323177197
湯河原温泉（ゆがわら）,1.0892199649852703
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0891334665454344
蒲井温泉（かまい）,1.088986086162302
南紀勝浦温泉（なんきかつうら）,1.0884616584029045
奥軽井沢温泉（おくかるいざわ）,1.0883481289544081
昆布川温泉（こんぶがわ）,1.0875367762632995
石和温泉（いさわ）,1.0873191245529923
セキアヒルズ温泉（せきあひるず）,1.0872110553977457
新八温泉（しんぱち）,1.0868798797147914
キロロ温泉（きろろ）,1.086023142202389
富士田貫湖温泉（ふじたぬきこ）,1.0859315812366086
南知多温泉郷（みなみちた）,1.0854952289314186
東神楽温泉（ひがしかぐら）,1.0853329818340633
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0850353451436883
女鹿平温泉（めがひら）,1.0848803981493824
黒川温泉（くろかわ）,1.0847128365715264
がまの湯温泉（がまのゆ）,1.0846562209747546
河津・峰温泉（かわづ・みね）,1.0840669175291318
城崎温泉（きのさき）,1.0836937045873702
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0835754024450484
弓ヶ浜温泉（ゆみがはま）,1.0834808379129592
