name,value
鈍川温泉（にぶかわ）,1.3303641704895064
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3294520069075055
伊賀温泉（いが）,1.3289026592467015
南阿蘇栃木温泉（みなみあそとちのき）,1.3285235915396174
五色温泉（福島県）（ごしき）,1.3278581226444515
磯原温泉（いそはら）,1.3267833031503495
乗鞍高原温泉（のりくらこうげん）,1.3253926001419005
天城湯ヶ島温泉（あまぎゆがしま）,1.322209480693897
会津高原温泉（あいづこうげん）,1.3211319287940722
祖谷渓温泉（いやけい）,1.3194650755090227
つなぎ温泉（つなぎ）,1.3192774617935754
川口温泉（かわぐち）,1.3191986649933845
粟津温泉（あわづ）,1.3169349403929127
鷹巣温泉（たかす）,1.3157366835240367
長者原温泉（ちょうじゃばる）,1.3092953924742123
山梨万葉温泉（やまなしまんよう）,1.3079902077349792
上齋原温泉（かみさいばら）,1.3066822469529122
城崎円山川温泉（きのさきまるやまがわ）,1.306528599929282
高湯温泉（たかゆ）,1.3065242191773125
宮津温泉（みやづ）,1.3060227687244361
原鶴温泉（はらづる）,1.303983051385976
京都竹の郷温泉（きょうとたけのさと）,1.3032171048097694
菊池渓谷温泉（きくちけいこく）,1.301542907974309
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3014668596385786
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3010071749656889
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3001947116717107
大塚温泉（おおつか）,1.298657409390768
美又温泉（みまた）,1.2974243809989954
るり温泉（るり）,1.297284923044863
池の平温泉（いけのたいら）,1.2942745043859307
浜坂温泉（はまさか）,1.2934096692842054
佐賀大和温泉（さがやまと）,1.293086061124355
柏の葉キャンパスシティ温泉（かしわのは）,1.2903776061905305
牛滝温泉（うしたき）,1.2899924715921256
塩江温泉（しおのえ）,1.2896978750249648
湯之尾温泉（ゆのお）,1.2890197523639815
鳥取温泉（とっとり）,1.2874388267442218
天龍峡温泉（てんりゅうきょう）,1.287225199530073
大堀温泉（おおほり）,1.2872026100993268
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2867325421934859
飯田城温泉（いいだじょう）,1.2865462394224272
福光アローザ温泉（ふくみつあろーざ）,1.2860711986539277
奥平温泉（おくだいら）,1.2859344304716407
網張温泉（あみはり）,1.28588610761948
常盤温泉（ときわ）,1.283793126557394
奥天竜不動温泉（オクテンリュウフドウ）,1.2837270704254142
大原温泉（おおはら）,1.2830945887583574
長門峡温泉（ちょうもんきょう）,1.280499746724823
新胎内温泉（しんたいない）,1.2782734391295305
佐里温泉（さり）,1.2776336208996129
淡路島・洲本温泉（あわじしま・すもと）,1.277170768404018
大山温泉（だいせん）,1.2770159601491722
能代温泉（のしろ）,1.275909739467552
穂高温泉郷（ほだか）,1.2735244526462928
下風呂温泉郷（しもふろ）,1.27337236270982
鞍馬温泉（くらま）,1.2730445465644764
芦安温泉（あしやす）,1.2725294998262897
月川温泉（つきかわ）,1.2723436838756061
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2710091203745812
馬門温泉（まかど）,1.2707245768505637
匹見峡温泉（ひきみきょう）,1.2705021404754193
やぶ温泉（やぶ）,1.270445022900394
養老牛温泉（ようろううし）,1.2694964429500413
板室温泉（いたむろ）,1.2684730955745094
芦ノ牧温泉（あしのまき）,1.2678929428919
佐渡加茂湖温泉（さどかもこ）,1.2673961880587028
木津温泉（きつ）,1.2673832248552594
湖尻温泉（こじり）,1.2673241931194417
関空温泉（かんくう）,1.2668651322397473
奥塩原新湯温泉（おくしおばらあらゆ）,1.2602492285271487
鹿児島温泉（かごしま）,1.2598625590740626
城島温泉（きじま）,1.2595128994891085
鉛温泉（なまり）,1.259266215844848
神鍋温泉（かんなべ）,1.2589134923805063
星川温泉（ほしかわ）,1.258046870605701
箱根仙石原温泉（はこねせんごくばら）,1.2576519466178901
湯の児温泉（ゆのこ）,1.2573332932484802
たんげ温泉（たんげ）,1.2562842375113017
阿寒湖温泉（あかんこ）,1.2561226819559455
宝来温泉（ほうらい）,1.2561173857366859
生竜温泉（いきりゅう）,1.2558877431136852
犬山温泉（いぬやま）,1.2533148917213448
伊賀青山朝妻温泉（あさつま）,1.2524841456987987
南木曽温泉（なぎそ）,1.2524730616342101
周防大島温泉（すおうおおしま）,1.2515505879079107
菊池温泉（きくち）,1.2503969357077125
宇久須温泉（うぐす）,1.250242861847195
九頭竜温泉（くずりゅう）,1.2502000969808318
信州よませ温泉（しんしゅうよませ）,1.2494902949141804
新玉川温泉（しんたまがわ）,1.2492713342278692
川治温泉（かわじ）,1.2484989172643974
天然中伊豆温泉（てんねんなかいず）,1.248168458618406
湯田温泉（ゆだ）,1.2481024017076932
西木温泉（にしき）,1.246716822509824
畔地温泉（あぜち）,1.2460661644147615
越中つるぎ温泉（えっちゅうつるぎ）,1.2453447639338826
八幡平温泉郷（はちまんたい）,1.2453158303898832
咲花温泉（さきはな）,1.2452779948823647
七釜温泉（しちかま）,1.244976327047734
河口湖温泉（かわぐちこ）,1.244222918241206
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2439253543856117
阿蘇温泉（あそ）,1.2437383034555927
るり渓温泉（るりけい）,1.2436837971196448
日置川温泉（ひきがわ）,1.2426626519378972
七味温泉（しちみ）,1.2419552644907643
こうでら温泉（こうでら）,1.2410894936957377
八幡温泉（やはた）,1.240304807688613
浜平温泉（はまびら）,1.240039733913771
信貴山温泉（しぎさん）,1.2394221121631213
堂ヶ島温泉（どうがしま）,1.2392822665893761
瀬美温泉（せみ）,1.2383204661450031
三津浜・湯の花温泉（みとはま・ゆのはな）,1.238068463733304
早太郎温泉（はやたろう）,1.2374809820015553
笹倉温泉（ささくら）,1.2370407742407812
袋田温泉（ふくろだ）,1.2369171868511626
山川温泉（やまかわ）,1.2354654400221823
山の神温泉（やまのかみ）,1.234490605544741
筑波山温泉（つくばさん）,1.2339242806345956
十和田湖西湖畔温泉（とわだこにしこはん）,1.2337004896288426
御神楽温泉（みかぐら）,1.2336164549021174
中津川温泉（なかつがわ）,1.2319614107241739
甲斐大泉温泉（かいおおいずみ）,1.231625293551641
鬼押温泉（おにおし）,1.2313263647174093
奥橋立伊根温泉（おくはしだていね）,1.2312813499651276
天平の湯温泉（てんぴょうのゆ）,1.2312220513554055
永源寺温泉（えいげんじ）,1.230707860164162
磐梯熱海温泉（ばんだいあたみ）,1.2293699375316922
小野小町温泉（おののこまち）,1.2289866683145254
浮島温泉（ふとう）,1.2289303546795962
久米川温泉（くめがわ）,1.2282088943415106
鈴ヶ谷温泉（すずがたに）,1.228082205602117
瓜島温泉（うりじま）,1.2267207195473704
熊野入鹿温泉（くまのいるか）,1.2265178193803
河口湖温泉郷（かわぐちこ）,1.226406777295128
作州武蔵温泉（さくしゅうむさし）,1.2263959623424237
川内市街地温泉（せんだいしがいち）,1.2261444754870485
丸尾温泉（まるお）,1.2260974410942382
犬鳴山温泉（いぬなきやま）,1.225522856366612
ニセコ東山温泉（にせこひがしやま）,1.2252706198649665
筌ノ口温泉（うけのくち）,1.2245066467384946
箱根峠温泉（はこねとうげ）,1.2243438056843767
筑波温泉（つくば）,1.2243147446316178
湯浅温泉（ゆあさ）,1.2242654341215131
奥山温泉（おくやま）,1.2241880044256899
橘の郷上野温泉（たちばなのさとうえの）,1.224123547986683
西浦温泉（にしうら）,1.2238291756525328
東尋坊温泉（とうじんぼう）,1.2227346605135447
白浜元湯温泉（しらはまもとゆ）,1.220633921359022
稲荷山温泉（いなりやま）,1.2202569943223072
吉尾温泉（よしお）,1.2201707026028477
守実温泉（もりざね）,1.220152350833636
霞の里温泉（かすみのさと）,1.2199533759053311
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2196898738276598
寄居山温泉（よりいやま）,1.2190428357045193
蓼科温泉（たてしな）,1.2187549961755393
飛騨高山温泉（ひだたかやま）,1.2184248795126007
白馬乗鞍温泉（はくばのりくら）,1.2179706448762766
湯原温泉（ゆばら）,1.2179388933641426
寸又峡温泉（すまたきょう）,1.2175181119539644
浅間温泉（あさま）,1.2174998700071527
寺泊岬温泉（てらどまりみさき）,1.2169626007617755
わらび温泉（わらび）,1.2160895000617047
はやぶさ温泉（はやぶさ）,1.2155018116254535
浜の湯温泉（はまのゆ）,1.2151771489383476
長浜太閤温泉（ながはまたいこう）,1.213209422869983
宇奈月温泉（うなづき）,1.2127060267491978
白金温泉（しろがね）,1.2122130688286883
日奈久温泉（ひなぐ）,1.212191795449697
白丹温泉（しらに）,1.211650849854935
平戸たびら温泉（ひらどたびら）,1.2115694586180585
椿温泉（南紀椿温泉）（なんきつばき）,1.2114849329668251
高遠温泉（たかとお）,1.2111246381621465
秋月温泉（あきづき）,1.2110930581536783
下仁田温泉（しもにた）,1.2109728094169312
吉奈温泉（よしな）,1.210429816196362
日光温泉（にっこう）,1.2103705769106607
小川温泉（おがわ）,1.210068930143915
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.209971137618446
天降川温泉（あもりがわ）,1.2099379456607298
大船上の湯温泉（おおふなかみのゆ）,1.2096904006044742
大町温泉郷（おおまち）,1.2095680410102037
九酔渓温泉（きゅうすいけい）,1.2090406190049738
大仁温泉（おおひと）,1.2088036528541206
石道温泉（いしみち）,1.208752616503313
川古温泉（かわふる）,1.2086144093346909
奥伊根温泉（おくいね）,1.2083083518522946
大野目温泉（だいのめ）,1.2075765629679582
湯瀬温泉（ゆぜ）,1.206900471775826
本渡温泉（ほんど）,1.2061762103000602
久美浜温泉（くみはま）,1.206018104191638
小鹿野温泉（おがの）,1.2051828547245815
塚野鉱泉（つかのこうせん）,1.2044965681776039
西大沼温泉（にしおおぬま）,1.2043521803524873
温根湯温泉（おんねゆ）,1.2043099286922179
西谷温泉（にしたに）,1.2041810581043166
はわい温泉（はわい）,1.2039026664797983
別所温泉（神奈川県）（べっしょ）,1.2038311848799275
形原温泉（かたはら）,1.203690582440847
セキアヒルズ温泉（せきあひるず）,1.2033182210350328
苗場三国峠温泉（なえばみくにとうげ）,1.2025607957411735
甲賀温泉（こうが）,1.2024639777614685
河内温泉（かわち）,1.2018946333106069
平戸温泉（ひらど）,1.2016958127854123
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2015677452045308
白馬八方温泉（はくばはっぽう）,1.2012956540210773
久美浜シーサイド温泉（くみはましーさいど）,1.2007212254259096
十勝岳温泉（とかちだけ）,1.1997947180871686
利尻富士温泉（りしりふじ）,1.199044142802388
黒木温泉（くろき）,1.1986658606615106
小樽運河の湯（おたるうんがのゆ）,1.1986092590356838
林田温泉（はやしだ）,1.1985059210543016
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.198465458017453
祁答院温泉（けどういん）,1.1981726734076403
奥州平泉温泉（おうしゅうひらいずみ）,1.1969937508866164
嵐山温泉（あらしやま）,1.196688866400618
磨洞温泉（まどう）,1.1965019069962808
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.196270095152875
市比野温泉（いちひの）,1.1960091516656166
垂水温泉（たるみず）,1.1957732470646474
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.195289703566588
磯部温泉（いそべ）,1.195213947108405
天城・持越温泉（あまぎ・もちこし）,1.1946342041866815
旭岳温泉（あさひだけ）,1.1945684121784854
滑川温泉（なめかわ）,1.1943384832272872
蔵王温泉（ざおう）,1.1940799865401623
雲仙温泉（うんぜん）,1.193523829981769
火の谷温泉（ひのたに）,1.1935040107568669
一勝地温泉（いっちょうち）,1.1929877796780368
ニセコ湯本温泉（にせこゆもと）,1.1928973493434616
幕別温泉（まくべつ）,1.1924368793078175
栗山温泉（くりやま）,1.1920533032488017
湯の元温泉（ゆのもと）,1.1906874388133626
木戸池温泉（きどいけ）,1.1906315683546826
松崎温泉（まつざき）,1.1901973060800533
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.189690545902863
白沢高原温泉（しらさわこうげん）,1.189241522870495
下田蓮台寺温泉（しもだれんだいじ）,1.189053954167218
越後中里温泉（えちごなかざと）,1.1890193104687832
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1887444716697584
大島鉱泉温泉（おしまこうせん）,1.1886362780215265
南房総岩井温泉（みなみぼうそういわい）,1.188409814235742
盃温泉郷（さかずき）,1.1882243634056011
庄原さくら温泉（しょうばらさくら）,1.1879470912238017
石和温泉（いさわ）,1.1874244806344452
垂玉温泉（たるたま）,1.1873758781610122
蛸川温泉（たこがわ）,1.187046801653847
妙見温泉（みょうけん）,1.1867176682079692
新鹿沢温泉（しんかざわ）,1.1860784472732782
羽鳥湖温泉（はとりこ）,1.1859903096128432
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.184845293821195
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.184763775699949
川場温泉（かわば）,1.1847476775208996
磐梯宝温泉（ばんだいたから）,1.1840547536431396
すさみ温泉（すさみ）,1.1830910142307678
ほったらかし温泉（ほったらかし）,1.183057412666509
湯元帯広温泉（ゆもとおびひろ）,1.1830406644418416
川湯温泉（かわゆ）,1.1827358178822447
八幡ひまわり温泉（やはたひまわり）,1.1827236123298857
鰻温泉（うなぎ）,1.1826997811848161
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1826207621721112
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1825425881618834
赤湯温泉（あかゆ）,1.1825084190766577
びわ湖おごと温泉（びわこおごと）,1.1824739856501645
北温泉（きた）,1.182408989535157
花咲温泉（はなさく）,1.1815395805767253
出雲湯村温泉（いずもゆむら）,1.181523587140772
天徳温泉（てんとく）,1.1809161570687865
穴原温泉（あなばら）,1.1806464203810512
東神楽温泉（ひがしかぐら）,1.18063856612912
湯之元温泉（ゆのもと）,1.1795703450501978
りょうぜん新温泉（りょうぜんしん）,1.179075249619852
夢絃峡温泉（むげんきょう）,1.1789241727799347
会津東山温泉（あいづひがしやま）,1.178798987507371
月岡温泉（つきおか）,1.1774877340176797
産山温泉（うぶやま）,1.1772086411967115
宮沢温泉（みやざわ）,1.1771790054740765
大歩危温泉（おおぼけ）,1.1765803360080316
龍神温泉（りゅうじん）,1.176471881694713
八面山金色温泉（はちめんざんかないろ）,1.1763464136824378
原保温泉（わらぼ）,1.176271945806378
満願寺温泉（まんがんじ）,1.1762593566192745
日田温泉（ひた）,1.1755873006882527
扇温泉（おうぎ）,1.1755785606520885
三川温泉（みかわ）,1.1754213573933772
水分温泉（みずわき）,1.175312299947842
馬瀬川温泉（まぜがわ）,1.1751234167643074
陣場ノ湯温泉（じんばのゆ）,1.175003544422193
和銅鉱泉（わどうこうせん）,1.174903308597381
滝の上温泉（たきのうえ）,1.174542604368566
山中温泉（加賀温泉郷）（やまなか（かが））,1.1741543672628096
楠川温泉（くすがわ）,1.17381245311062
天童温泉（てんどう）,1.1737855016104808
あつぎ飯山温泉（あつぎいいやま）,1.1737412469998254
奥津温泉（おくつ）,1.173378895021091
猪苗代温泉（いなわしろ）,1.1728041387266583
赤水温泉（あかみず）,1.172586801944199
奥白馬温泉（おくはくば）,1.1722453928319299
小金湯温泉（こがねゆ）,1.1718181539923234
烏帽子岩温泉（えぼしいわ）,1.1718102778236186
湯西川温泉（ゆにしがわ）,1.1715631309595036
広沢寺温泉（こうたくじ）,1.1715489270940789
湯山温泉（ゆやま）,1.1715427067853412
尾瀬・土出温泉（おぜ・つちで）,1.1714866525246261
神湯温泉（かみゆ）,1.1711565976341567
湯宿温泉（ゆじゅく）,1.1711164091112138
かぶと湯温泉（かぶとゆ）,1.1710607842270377
尾之間温泉（おのあいだ）,1.1706539479745535
八雲温泉（北海道）（やくも）,1.1706177437372802
古湯温泉（ふるゆ）,1.170560476224582
安曇野みさと温泉（あずみのみさとおんんせん）,1.1704727090796956
野沢温泉（のざわ）,1.1696509778597823
竹倉温泉（たけくら）,1.1696351200286053
奥只見折立温泉（おくただみおりたて）,1.1693286605445903
芦野温泉（あしの）,1.1692743626074154
岳温泉（だけ）,1.1686716339640362
奥日光湯元温泉（おくにっこうゆもと）,1.16864702304064
嵯峨塩鉱泉（さがしお）,1.1683761805871224
温泉センター諏訪の湯（せんたーすわのゆ）,1.1680990290072115
新湯温泉（しんゆ）,1.1673296394770203
辰ケ湯温泉（たつがゆ）,1.1670110803623657
由布院温泉（湯布院）（ゆふいん）,1.166671550031155
水上温泉（みなかみ）,1.1663061955877057
川底温泉（かわぞこ）,1.166073500583906
田の原温泉（たのはら）,1.1660080754010467
嵯峨沢温泉（さがさわ）,1.1658460687207524
上牧温泉（かみもく）,1.1657480817926582
赤根温泉（あかね）,1.16537992828815
玖珠温泉（くす）,1.1652268602840756
越後湯沢温泉（えちごゆざわ）,1.1649400811298642
吉松温泉郷（よしまつ）,1.164456245406985
小天温泉（おあま）,1.164453344886137
天目山温泉（てんもくざん）,1.164413419848557
鳥羽安楽島温泉（とばあらしま）,1.1630784185627816
春日居温泉（かすがい）,1.1628163929067539
美ヶ原温泉（うつくしがはら）,1.1624800019569541
笠置温泉（かさぎ）,1.162456262653269
吹上温泉（鹿児島県）（ふきあげ）,1.161633593298621
妙高温泉（みょうこう）,1.1612730587423972
高倉山温泉（たかくらやま）,1.1606416878853478
裏耶馬渓温泉（うらやばけい）,1.160625685855269
信州いいじま温泉（しんしゅういいじま）,1.160599565158007
いわき湯本温泉（いわきゆもと）,1.1604795711300917
湯の花沢温泉（ゆのはなざわ）,1.160445996007677
武雄温泉（たけお）,1.1597760909301864
久山温泉（ひさやま）,1.1595490615316817
松之山温泉（まつのやま）,1.1593122176559407
湯盛温泉（ゆもり）,1.1588274642348066
伊香保温泉（いかほ）,1.1585113589218667
那須温泉（なす）,1.1581135595361167
脇田温泉（わきた）,1.1571725354496594
伊勢原温泉（いせはら）,1.157052133379683
戸田温泉（へだ）,1.1570509172162207
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.157021085757994
真木温泉（まぎ）,1.1567713959096966
東八幡平温泉（ひがしはちまんたい）,1.1564184673649667
東郷温泉（とうごう）,1.155774352296822
玉造温泉（たまつくり）,1.1555959642171971
湯元新祖谷温泉（ゆもといんいや）,1.1554925756181702
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1554259568691365
小原温泉（おばら）,1.1551473996551136
上九の湯（かみくのゆ）,1.1550143340641104
内船温泉（うちぶな）,1.1545975976702523
大口温泉（おおくち）,1.1545794926752142
東トロコ温泉（ひがしとろこ）,1.1544208110936283
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1541555755106967
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.153235528295379
岩下温泉（いわした）,1.1531437747005073
新湯田中温泉（しんゆだなか）,1.151365411455573
赤城温泉（あかぎ）,1.1512017269353971
浜脇温泉（はまわき）,1.1511288925289773
草津温泉（くさつ）,1.151059613101844
萩阿武川温泉（はぎあぶがわ）,1.1503218302008626
梅ヶ島新田温泉（うめがしましんでん）,1.148961213945276
遠刈田温泉（とおがった）,1.1489584241237794
湯端温泉（ゆばた）,1.1485332299072977
丹後琴引温泉（たんごことびき）,1.1483465860301378
みくりが池温泉（みくりがいけ）,1.147447778357512
宇佐温泉（うさ）,1.1474471153891357
御湯船温泉（おゆぶね）,1.1471637315213288
くにさき六郷温泉（くにさきろくごう）,1.1470744153782866
硫黄谷温泉（いおうだに）,1.1467574299953305
霧島神宮温泉（きりしまじんぐう）,1.1466010465109528
はまなす温泉（はまなす）,1.145747476722168
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1453975192262402
当間高原温泉（あてまこうげん）,1.1445535554036694
筋湯温泉（すじゆ）,1.1445172786319773
滝沢温泉（たきざわ）,1.1444538228227819
後生掛温泉（ごしょうがけ）,1.1441495806582118
宮之城温泉（みやのじょう）,1.1438236013335472
下呂温泉（げろ）,1.1437443735993513
三ケ日温泉（みっかび）,1.143484870192863
老神温泉（おいがみ）,1.1431795697862706
白馬かたくり温泉（はくばかたくり）,1.1429900315830488
あしがらの温泉（あしがらの）,1.1429743301298771
岩滝温泉（いわたき）,1.1422784132444477
辰口温泉（たつのくち）,1.1418293955579766
有田温泉（ありた）,1.141819752970265
青木鉱泉（あおきこうせん）,1.1416568931283364
五十沢温泉（いかざわ）,1.1415437399115933
本白根温泉（もとしらね）,1.1412753106398321
南さつま・知覧温泉（みなみさつま・ちらん）,1.1412219078878114
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1411680895414225
仙酔峡温泉（せんすいきょう）,1.140754751089378
湯野上温泉（ゆのかみ）,1.1407348926612326
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1401063520426242
嵐山渓谷温泉（らんざんけいこく）,1.1399810704106215
梅ヶ島温泉（うめがしま）,1.1398719128382633
七里田温泉（しちりだ）,1.1398474638667766
早雲山温泉（そううんざん）,1.1394715570825418
原城温泉（はらじょう）,1.1389122892192192
湯泉地温泉（とうせんじ）,1.138863491760865
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1387154882643968
山鹿温泉（やまが）,1.1386230468693874
嬬恋バラギ温泉（つまごいばらぎ）,1.1385080997048125
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1374506331005059
岩手山焼走り温泉（いわてさんやけはしり）,1.137108295405259
越前町糸生温泉（えちぜんちょういとう）,1.1367474795861097
幡谷温泉（はたや）,1.1363831712266257
花巻温泉（はなまき）,1.1360621753441635
金矢温泉（かなや）,1.1359345769885008
深耶馬温泉（しんやば）,1.1357461916468687
二ノ平温泉（にのたいら）,1.1357385123432695
三内峡温泉（さんないきょう）,1.1357363368719535
昼神温泉（ひるがみ）,1.135234905473481
然別峡菅野温泉（しかりべつきょうかんの）,1.1346317593660733
梅木温泉（うめき）,1.1343800196539884
片品温泉（かたしな）,1.133945669438655
鶯宿温泉（おうしゅく）,1.1338761773683033
白石温泉（しろいし）,1.133751056183361
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1337500252531187
長良川温泉（ながらがわ）,1.1337214904730324
下部温泉（しもべ）,1.133674490832059
歌登温泉（うたのぼり）,1.1331366362320279
奥蓼科温泉郷（おくたてしな）,1.1330471488729597
地獄温泉（じごく）,1.133041551045498
北湯沢温泉（きたゆざわ）,1.1329412545636997
殿湯温泉（とのゆ）,1.1325407859408025
韮崎旭温泉（にらさきあさひ）,1.1317168767660464
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1317053301761493
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1313416641872034
城山温泉（しろやま）,1.13071961583054
熊の湯硯川温泉（くまのゆすずりかわ）,1.1303198004593957
守護陣温泉（しゅごじん）,1.1302451595467586
那須湯本温泉（なすゆもと）,1.1300282060412477
高山龍神温泉（たかやまりゅうじん）,1.129243882053765
湯の峰温泉（ゆのみね）,1.1288825707078654
舞子温泉（まいこ）,1.1288689611104306
青根温泉（あおね）,1.12881372929349
大胡温泉（おおご）,1.128765931082872
山中湖温泉（やまなかこ）,1.1283595187838582
湯浦温泉（ゆのうら）,1.128228634013575
石狩太美温泉（いしかりふとみ）,1.1276033082152601
くったり温泉（くったり）,1.127559596460432
女鹿平温泉（めがひら）,1.1270808884786292
野々湯温泉（ののゆ）,1.127004295131525
壁湯温泉（かべゆ）,1.1265650453912393
御宿天然温泉（おんじゅくてんねん）,1.1249724381170085
川内高城温泉（せんだいたき）,1.124239389554873
鳴沢村天然温泉（なるさわむらてんねん）,1.1241934043048354
仙石原姥子温泉（せんごくはらうばこ）,1.1241626175937793
郡山温泉（こおりやま）,1.124015620448355
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1238697495402703
新穂高温泉（しんほたか）,1.123096484754045
半出来・吾妻温泉（はんでき・あがつま）,1.1229620381081284
奥武雄温泉（おくたけお）,1.1226221986549947
秋田温泉（あきた）,1.1220969031591201
丹後松島温泉（たんごまつしま）,1.1216452965221726
新十津川温泉（しんとつかわ）,1.12133333193254
霧島日当山温泉（きりしまひなたやま）,1.1212914112022254
小砂温泉（こいさご）,1.1195686069192634
トムラウシ温泉（とむらうし）,1.1194109716882363
房総白浜温泉（ぼうそうしらはま）,1.1192328728938898
雄阿寒温泉（おあかん）,1.1190101768674152
鹿沢温泉（かざわ）,1.1183080499020113
小土肥温泉（おどい）,1.1182398131247013
離湖弁天温泉（はなれこべんてん）,1.118221559761734
伊豆長岡温泉（いずながおか）,1.1176361678108546
荒尾温泉（あらお）,1.117038236197835
川中温泉（かわなか）,1.116044386505744
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1159482872895827
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1157398842794297
倉真温泉（くらみ）,1.11502351272297
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1147660014347616
吉井温泉（よしい）,1.1147444490238096
長門湯本温泉（ながとゆもと）,1.1146287700536672
竜門温泉（りゅうもん）,1.1141033958706816
倉渕川浦温泉（くらぶちかわうら）,1.1138556827484103
芦ノ湖温泉（あしのこ）,1.1130090878395937
松の湯温泉（まつのゆ）,1.1128016942498151
赤谷温泉（あかや）,1.1126002349773256
上畑温泉（かみはた）,1.1115913847057945
植木温泉（うえき）,1.111300719224913
十谷温泉（じっこく）,1.1107565788359235
飯坂温泉（いいざか）,1.1093456684532814
菊鹿温泉（きくか）,1.1091041577148573
鬼怒川温泉（きぬがわ）,1.10852848389756
伊豆白浜温泉（いずしらはま）,1.108227525790364
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1077768520965976
土湯温泉（つちゆ）,1.1075055306521289
洞川温泉（どろがわ）,1.1074376658846936
美唄温泉（びばい）,1.107415537600688
法能温泉（ほうのう）,1.1073200610236542
浮山温泉（うきやま）,1.1071895265814948
霧積温泉（きりづみ）,1.1069691017999712
塔ノ沢温泉（とうのさわ）,1.1069635222341494
おのがみ温泉（おのがみ）,1.1065960061752191
野地温泉（のぢ）,1.1064961606008747
本別温泉（ほんべつ）,1.1062206460475192
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1060932799051262
敷島温泉（しきしま）,1.1057706939130179
佐伯温泉（さいき）,1.1057047491749352
大室温泉（おおむろ）,1.1051714103914474
仁伏温泉（にぶし）,1.1051107594978395
大沢山温泉（おおさわやま）,1.1044509697235463
ルスツ温泉（るすつ）,1.1043959681344573
大玉温泉（おおたま）,1.1042472020479133
塩山温泉（えんざん）,1.1038619941503875
久木野温泉（くぎの）,1.1038320285746943
万座温泉（まんざ）,1.1036844525219638
法華院温泉（ほっけいん）,1.1036043867623178
湯の谷温泉（ゆのたに）,1.1027098419688461
稲佐山温泉（いなさやま）,1.1018490806264056
海潟温泉（かいかた）,1.1016662761519913
駒の湯温泉（静岡県）（こまのゆ）,1.1015951349250903
榊原温泉（さかきばら）,1.1014780580941341
坊中温泉（ぼうちゅう）,1.1014325098080207
横川温泉（静岡県）（よこかわ）,1.100190221814337
修善寺温泉（しゅぜんじ）,1.1001444947458592
塩別温泉（しおべつ）,1.099171531430521
野迫川温泉（のせがわ）,1.0988632449441766
向山温泉（むこうやま）,1.0986927659049097
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0984539163462017
天城船原温泉（あまぎふなばら）,1.0981130256771818
斐乃上温泉（ひのがみ）,1.097791335228024
上林温泉（かんばやし）,1.097452944646223
衣笠温泉（きぬがさ）,1.0974006380345638
大沢温泉（おおさわ）,1.097028797478354
沢渡温泉（さわたり）,1.0970016619060785
一本松温泉（いっぽんまつ）,1.096692730281537
屋久島温泉（やくしま）,1.0951338753335724
飯山温泉（いいやま）,1.094550578137632
有福温泉（ありふく）,1.0943739710291478
伊豆駒の湯温泉（いずこまのゆ）,1.094373721959115
空庭温泉（そらにわ）,1.0942670508812264
