name,value
伊賀温泉（いが）,1.2058851972870204
南木曽温泉（なぎそ）,1.2048563355984896
天草松島温泉（あまくさまつしま）,1.2047925181362937
古湯温泉（ふるゆ）,1.2044551707480264
湯浦温泉（ゆのうら）,1.2032172549030056
熊入温泉（くまいり）,1.2023581795718359
春日居温泉（かすがい）,1.2022154780833618
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2019214563395666
秩父・西谷津温泉（ちちぶ・にしやつ）,1.201879807529242
上九の湯（かみくのゆ）,1.201460420243118
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2009491604307423
菊池渓谷温泉（きくちけいこく）,1.19988777047914
北湯沢温泉（きたゆざわ）,1.1998523133604424
比羅夫温泉（ひらふ）,1.199304876120194
幡谷温泉（はたや）,1.198049134793489
利尻富士温泉（りしりふじ）,1.1973471141379812
白石温泉（しろいし）,1.1962439622568048
鞍馬温泉（くらま）,1.1957217734145082
池の平温泉（いけのたいら）,1.1933829209078912
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1929011126575262
壁湯温泉（かべゆ）,1.1927586467369744
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.192092070242633
湯ノ浦温泉（ゆのうら）,1.1920183641107187
十谷温泉（じっこく）,1.1918530152543731
二塚温泉（につか）,1.1916826802751292
宇久須温泉（うぐす）,1.1911109910710997
岩下温泉（いわした）,1.191051124619401
くらま温泉（くらま）,1.1905160302701203
河口湖温泉郷（かわぐちこ）,1.1896950216396995
向山温泉（むこうやま）,1.1894000559397366
吹上温泉（鹿児島県）（ふきあげ）,1.1891378250458966
守護陣温泉（しゅごじん）,1.1885469255887946
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1880175225760625
柿野温泉（かきの）,1.1875215010798497
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1868643237844758
板室温泉（いたむろ）,1.1866778099018596
楠川温泉（くすがわ）,1.1859462492491888
杖立温泉（つえだて）,1.1852273935857025
ほったらかし温泉（ほったらかし）,1.184962464545084
桃の木温泉（もものき）,1.1849521610399951
大胡温泉（おおご）,1.1832811920539192
天草温泉（あまくさ）,1.1832362066144528
守実温泉（もりざね）,1.1831930190324784
会津高原温泉（あいづこうげん）,1.1822242812617965
原保温泉（わらぼ）,1.1820687704760096
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.181943088316399
美又温泉（みまた）,1.181620772247729
向屋温泉（こうや）,1.180932818936265
林田温泉（はやしだ）,1.1805040435298628
丹後琴引温泉（たんごことびき）,1.1804905246781265
上齋原温泉（かみさいばら）,1.1796211423433345
龍温泉（りゅう）,1.1793520847092505
大島鉱泉温泉（おしまこうせん）,1.17798190291809
湖尻温泉（こじり）,1.1777454359375912
大沢山温泉（おおさわやま）,1.1773697266112202
川場温泉（かわば）,1.1771628913672072
東大沼温泉（ひがしおおぬま）,1.1771262954110684
水分温泉（みずわき）,1.1768591184331023
海潟温泉（かいかた）,1.1762989398577939
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1759087865767273
りょうぜん新温泉（りょうぜんしん）,1.1750482047381607
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1744065891789353
西谷温泉（にしたに）,1.173575991910437
郡山温泉（こおりやま）,1.1708740010209706
浅茂川浦島温泉（あさもがわうらしま）,1.1703908954625544
柏の葉キャンパスシティ温泉（かしわのは）,1.1694778353623723
白浜元湯温泉（しらはまもとゆ）,1.1690264370778334
湯川内温泉（ゆがわち）,1.1688909966012706
根府川温泉（ねぶかわ）,1.1687176099937895
るり温泉（るり）,1.1685752330914787
おのがみ温泉（おのがみ）,1.1684680941960086
湯之尾温泉（ゆのお）,1.167590979065584
掛川つま恋温泉（かけがわつまごい）,1.1667677601394446
祁答院温泉（けどういん）,1.1665757882854213
奥橋立伊根温泉（おくはしだていね）,1.1663239216027053
大牧温泉（おおまき）,1.1661055781919023
丹後松島温泉（たんごまつしま）,1.1653043907621632
湯泉地温泉（とうせんじ）,1.163733670504197
養老牛温泉（ようろううし）,1.1630507912324823
洞川温泉（どろがわ）,1.16267606013495
三内峡温泉（さんないきょう）,1.1626137616193812
芦野温泉（あしの）,1.161736091647459
七城温泉（しちじょう）,1.1616294414452883
鉛温泉（なまり）,1.1609942952575891
霧積温泉（きりづみ）,1.1608048102130062
新胎内温泉（しんたいない）,1.1593293472476627
小野小町温泉（おののこまち）,1.1590913503066353
俄虫温泉（がむし）,1.1590766183384087
久美浜シーサイド温泉（くみはましーさいど）,1.1588327837379082
盃温泉郷（さかずき）,1.157648724252763
美唄温泉（びばい）,1.1575890274151512
三川温泉（みかわ）,1.1573511248697406
天城船原温泉（あまぎふなばら）,1.1569597051843352
川内市街地温泉（せんだいしがいち）,1.1560647786959357
ひみ阿尾の浦温泉（ひみあおのうら）,1.155522367099057
ナウマン温泉（なうまん）,1.155319026954796
大塚温泉（おおつか）,1.1552444001902704
檜枝岐温泉（ひのえまた）,1.1544290518631106
川浦温泉（かわうら）,1.1541810346686323
浜詰温泉（はまづめ）,1.1529863743678384
東トロコ温泉（ひがしとろこ）,1.1514196446408396
越前南部温泉（えちぜんなんぶ）,1.1500518690632737
坊中温泉（ぼうちゅう）,1.1497270586050075
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1491211904131848
道志の湯温泉（どうしのゆ）,1.1480681710269138
帯広温泉（おびひろ）,1.1477426655914473
法能温泉（ほうのう）,1.1458425349515418
湯免温泉（ゆめん）,1.1456346217704856
橘の郷上野温泉（たちばなのさとうえの）,1.1448047249861386
金矢温泉（かなや）,1.1440057373565176
玖珠温泉（くす）,1.1421055833930556
湯の谷温泉（ゆのたに）,1.1419213215941968
太良竹崎温泉（たらたけさき）,1.141905016873194
霧島日当山温泉（きりしまひなたやま）,1.1409341204425563
寄居山温泉（よりいやま）,1.140586218237877
桃山温泉（ももやま）,1.1401514182272166
ルスツ温泉（るすつ）,1.1388562917061473
鰻温泉（うなぎ）,1.1371767767745515
ハチ北温泉（はちきた）,1.1356087406044422
市比野温泉（いちひの）,1.1338359421362048
浜の湯温泉（はまのゆ）,1.1335668219172437
本渡温泉（ほんど）,1.132175431886445
嬬恋バラギ温泉（つまごいばらぎ）,1.1307555626267973
湯之野温泉（ゆのの）,1.130088807836823
倉渕温泉（くらぶち）,1.1262648437334144
房総白浜温泉（ぼうそうしらはま）,1.1254078383678976
浜平温泉（はまびら）,1.1252027202559554
剣淵温泉（けんぶち）,1.1231004380013632
原城温泉（はらじょう）,1.1229989196295325
佐賀大和温泉（さがやまと）,1.1199168275879776
宮之城温泉（みやのじょう）,1.1196350063318792
丹後温泉（たんご）,1.1148014069251393
韮崎旭温泉（にらさきあさひ）,1.1145720291396846
垂水温泉（たるみず）,1.1108450736040654
法華院温泉（ほっけいん）,1.1086499325283197
支笏湖温泉（しこつこ）,1.108073661249617
二股ラジウム温泉（ふたまたらじうむ）,1.107581668055576
三津浜・湯の花温泉（みとはま・ゆのはな）,1.105132807985596
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1036012428610222
満願寺温泉（まんがんじ）,1.1021660339573156
七味温泉（しちみ）,1.1015954129721808
こうのとり温泉（こうのとり）,1.101409424841404
鹿児島温泉（かごしま）,1.100965422521467
新湯温泉（しんゆ）,1.0983208437328753
永源寺温泉（えいげんじ）,1.0961256364117498
湯沢温泉（ゆざわ）,1.0823819326317827
南阿蘇栃木温泉（みなみあそとちのき）,1.0802978819479112
天龍峡温泉（てんりゅうきょう）,1.0771343958766564
石道温泉（いしみち）,1.075738719559234
高湯温泉（たかゆ）,1.0747874295581943
網張温泉（あみはり）,1.0714904402261194
河内温泉（かわち）,1.0706482433754465
種子島温泉（たねがしま）,1.0695642707788426
湯田川温泉（ゆだがわ）,1.0686848928099093
老神温泉（おいがみ）,1.0683490535487299
たんげ温泉（たんげ）,1.0652578159518864
竹倉温泉（たけくら）,1.0639841669279597
湯ノ花温泉（ゆのはな）,1.0620520243178244
磐梯熱海温泉（ばんだいあたみ）,1.0618492802847987
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0609900496576143
武田尾温泉（たけだお）,1.0540449129498524
牧の戸温泉（まきのと）,1.051720783956673
金桁温泉（かなけた）,1.0501307114310887
内船温泉（うちぶな）,1.045553229878778
甲斐大泉温泉（かいおおいずみ）,1.0454774763921033
大村温泉（おおむら）,1.0442413623566213
湯端温泉（ゆばた）,1.0441744486274926
榊原温泉（さかきばら）,1.0441367221267328
乗鞍高原温泉（のりくらこうげん）,1.0432461018147676
山川温泉（やまかわ）,1.039680238586405
伊豆長岡温泉（いずながおか）,1.0387877458463544
木津温泉（きつ）,1.0380077369835066
川古温泉（かわふる）,1.0376514366787413
玉名温泉（たまな）,1.0354464629422064
大歩危温泉（おおぼけ）,1.0353232382432274
白馬八方温泉（はくばはっぽう）,1.0337330784486687
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0333277426984
御湯船温泉（おゆぶね）,1.0323184545273367
南さつま・知覧温泉（みなみさつま・ちらん）,1.031585304439068
はわい温泉（はわい）,1.0301066572251527
咲花温泉（さきはな）,1.0294209779604622
横川温泉（よこかわ）,1.0291492968149807
駒の湯温泉（静岡県）（こまのゆ）,1.0272724977006082
鳥取温泉（とっとり）,1.0267908477264902
馬場の湯温泉（ばばのゆ）,1.0267200150567553
白骨温泉（しらほね）,1.0263481912405594
奥蓼科温泉郷（おくたてしな）,1.0259383953783823
磯原温泉（いそはら）,1.0254023704191912
はまなす温泉（はまなす）,1.022835929627004
下仁田温泉（しもにた）,1.0215847886774851
宇奈月温泉（うなづき）,1.0211295634508133
あしずり温泉郷（あしずり）,1.019345176090365
新川渓谷温泉郷（しんかわけいこく）,1.0190547134565269
雲仙温泉（うんぜん）,1.0190384814920632
寸又峡温泉（すまたきょう）,1.016913106130517
蔵王温泉（ざおう）,1.0159003025811653
磯部温泉（いそべ）,1.0146217013830725
大玉温泉（おおたま）,1.014531548904336
戸倉上山田温泉（とぐらかみやまだ）,1.0135821854290756
筌ノ口温泉（うけのくち）,1.0135243873881257
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0130872594921485
赤根温泉（あかね）,1.0128476430540498
野々湯温泉（ののゆ）,1.012473907418873
扇温泉（おうぎ）,1.0124657862860225
飯岡温泉（いいおか）,1.0117107890222383
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0113053885491
平山温泉（ひらやま）,1.0108885704175286
久美浜神の温泉（かんの）,1.0105707450405412
城山温泉（しろやま）,1.0098161202409994
梅ヶ島温泉（うめがしま）,1.0074434152763823
浅間温泉（あさま）,1.0074135335891143
穴原温泉（あなばら）,1.0040781904173934
原鶴温泉（はらづる）,1.0029501122624978
鳴沢村天然温泉（なるさわむらてんねん）,1.0007001405824785
下呂温泉（げろ）,1.0005088844377061
火の谷温泉（ひのたに）,1.0002233752737875
羽鳥湖温泉（はとりこ）,0.9996041896550552
湯瀬温泉（ゆぜ）,0.997763123654801
笹倉温泉（ささくら）,0.997147405795429
吉井温泉（よしい）,0.9963251864132674
宝来温泉（ほうらい）,0.9949344530053761
別所温泉（べっしょ）,0.9934180671754091
玉造温泉（たまつくり）,0.993061460489812
小原温泉（おばら）,0.9923669217073399
吉田温泉（鹿児島県）（よしだ）,0.9922940676626952
阿蘇火の山温泉（あそひのやま）,0.9920722694500632
大沢温泉（おおさわ）,0.991950611770153
塔ノ沢温泉（とうのさわ）,0.9909830324027848
秋田温泉（あきた）,0.9902532918945604
栗野岳温泉（くりのだけ）,0.990214897044327
松之山温泉（まつのやま）,0.9896750396360522
城崎円山川温泉（きのさきまるやまがわ）,0.9878267877127813
猿投温泉（さなげ）,0.9873697922929474
陣場ノ湯温泉（じんばのゆ）,0.9860780863010365
植木温泉（うえき）,0.9858153849840163
阿蘇内牧温泉（あそうちのまき）,0.9849963778386945
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9843856385220651
二ノ平温泉（にのたいら）,0.9840713302726332
阿寒湖温泉（あかんこ）,0.9832387516032095
ニセコ湯本温泉（にせこゆもと）,0.982342069045357
猫啼温泉（ねこなき）,0.9816157532774885
吉松温泉郷（よしまつ）,0.980935916563739
阿蘇温泉（あそ）,0.9804067579300508
湯原温泉（ゆばら）,0.9798138017239777
能代温泉（のしろ）,0.9796388666914857
湯野上温泉（ゆのかみ）,0.9790933247493661
熊の湯硯川温泉（くまのゆすずりかわ）,0.9787542302323424
伊豆白浜温泉（いずしらはま）,0.9787461442791898
川底温泉（かわぞこ）,0.9779987425259922
龍神温泉（りゅうじん）,0.9779302193418793
野迫川温泉（のせがわ）,0.9779081120439197
あいのの温泉（あいのの）,0.977493456394776
あしがらの温泉（あしがらの）,0.9764637262924858
洞爺湖温泉（とうやこ）,0.9758107843606368
妙見温泉（みょうけん）,0.9750276194318481
北温泉（きた）,0.9750028623834901
神鍋温泉（かんなべ）,0.9745504546424617
那須湯本温泉（なすゆもと）,0.9744930694932523
天城湯ヶ島温泉（あまぎゆがしま）,0.9742131496901099
大口温泉（おおくち）,0.9738360393306484
海若温泉（わたつみ）,0.9728855521782585
湯元新祖谷温泉（ゆもといんいや）,0.970840719860533
標津川温泉（しべつがわ）,0.9697577936493833
烏帽子岩温泉（えぼしいわ）,0.9695069766562918
旭岳温泉（あさひだけ）,0.9685398341520972
塩江温泉（しおのえ）,0.9682005982036176
天降川温泉（あもりがわ）,0.9678742789703867
山代温泉（加賀温泉郷）（やましろ（かが））,0.9675364614180897
赤谷温泉（あかや）,0.967476099729538
西山温泉（にしやま）,0.9667881087116572
佐野川温泉（さのがわ）,0.966747059251951
かぶと湯温泉（かぶとゆ）,0.9664408423330473
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.965643731666648
鬼押温泉（おにおし）,0.9652168597864068
十勝岳温泉（とかちだけ）,0.9648917728792066
苫田温泉（とまだ）,0.9644962569941644
鈍川温泉（にぶかわ）,0.9644367482999097
びわ湖おごと温泉（びわこおごと）,0.9635999149602392
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9633168834707011
由布院温泉（湯布院）（ゆふいん）,0.9631051730850468
あじ温泉（あじ）,0.9629766555583994
和銅鉱泉（わどうこうせん）,0.962266921284406
白馬乗鞍温泉（はくばのりくら）,0.9610840684045916
鈴ヶ谷温泉（すずがたに）,0.9603205174207687
瀬美温泉（せみ）,0.9587986543126727
栗山温泉（くりやま）,0.9587521492139153
京都竹の郷温泉（きょうとたけのさと）,0.958359134780324
筋湯温泉（すじゆ）,0.9583437305429707
修善寺温泉（しゅぜんじ）,0.957907950165479
新鹿沢温泉（しんかざわ）,0.9578518310318822
花咲温泉（はなさく）,0.9575854428436446
赤城温泉（あかぎ）,0.9569215135081954
七釜温泉（しちかま）,0.9563131267609803
すさみ温泉（すさみ）,0.9560172627153605
小樽運河の湯（おたるうんがのゆ）,0.9553762849906217
川内高城温泉（せんだいたき）,0.954315254934456
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9535514755093533
信州まつかわ温泉（しんしゅうまつかわ）,0.952994040561759
川湯温泉（かわゆ）,0.9529625558334849
鶯宿温泉（おうしゅく）,0.9527562993376151
天徳温泉（てんとく）,0.9525848072508107
奥津温泉（おくつ）,0.9523292211086853
湯田温泉（ゆだ）,0.9521900734175806
越中となみ野温泉（えっちゅうとなみの）,0.9514506351688634
瀬戸大橋温泉（せとおおはし）,0.9512588564468467
中ノ沢温泉（なかのさわ）,0.9512245883760244
秋月温泉（あきづき）,0.9508103551424067
山の神温泉（やまのかみ）,0.9505467612458312
吉尾温泉（よしお）,0.9497808320366817
奥日光湯元温泉（おくにっこうゆもと）,0.9495592333700346
馬頭温泉（ばとう）,0.9493990990778673
形原温泉（かたはら）,0.9487740715560706
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9484570345800856
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9481659471988678
上畑温泉（かみはた）,0.9480506916408953
嵐山嵯峨野温泉（あらしやまさがの）,0.9480330001400865
こうでら温泉（こうでら）,0.9480030999235485
濁河温泉（にごりご）,0.9478230879358623
白馬かたくり温泉（はくばかたくり）,0.947243759230427
塩山温泉（えんざん）,0.9469315705739934
松の湯温泉（まつのゆ）,0.9461441617944967
下部温泉（しもべ）,0.945922988847546
温井温泉（ぬくい）,0.9459161731859912
菊池温泉（きくち）,0.9449089573777241
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9434919194682785
竜門温泉（りゅうもん）,0.9433855462981307
山梨万葉温泉（やまなしまんよう）,0.9428826451301575
犬山温泉（いぬやま）,0.9412858416204868
湯山温泉（ゆやま）,0.9412269988137743
口坂本温泉（くちさかもと）,0.9399155265611152
地獄温泉（じごく）,0.939605501488499
十和田湖西湖畔温泉（とわだこにしこはん）,0.9378248300241387
出雲湯村温泉（いずもゆむら）,0.9377839922904969
畑毛温泉（はたけ）,0.9377725619336832
遠刈田温泉（とおがった）,0.937761299052964
小川温泉（おがわ）,0.9377547293901443
牛滝温泉（うしたき）,0.9375573210742163
裂石温泉（さけいし）,0.9374937033523684
嵐山温泉（あらしやま）,0.9372914720488632
空庭温泉（そらにわ）,0.9368868174112361
小鹿野温泉（おがの）,0.9363450032213461
岩手山焼走り温泉（いわてさんやけはしり）,0.9359112421455591
土湯温泉（つちゆ）,0.9346406161137248
春日温泉（かすが）,0.9343462901918784
十津川温泉（とつがわ）,0.9341154976383499
八幡平温泉郷（はちまんたい）,0.9339274578120398
祖谷渓温泉（いやけい）,0.9329124898366306
山中湖温泉（やまなかこ）,0.9318146833259127
小土肥温泉（おどい）,0.9314157607114832
越後湯沢温泉（えちごゆざわ）,0.9311329478802888
一勝地温泉（いっちょうち）,0.9302701290534889
いわき湯本温泉（いわきゆもと）,0.9301867004321969
岳温泉（だけ）,0.9298987562889638
仙石原姥子温泉（せんごくはらうばこ）,0.9294551459343536
母畑温泉（ぼばた）,0.928920911187711
西浦温泉（にしうら）,0.9282443143751311
竜王ラドン温泉（りゅうおうらどん）,0.9280001788035683
梅ヶ島新田温泉（うめがしましんでん）,0.9278999324078145
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9275717113329016
塚野鉱泉（つかのこうせん）,0.9275480981754219
星野温泉（ほしの）,0.9269609315239866
野沢温泉（のざわ）,0.926905564121578
筑後川温泉（ちくごがわ）,0.9267017702045648
日光温泉（にっこう）,0.92553478586285
大野目温泉（だいのめ）,0.9254446553795234
甲賀温泉（こうが）,0.9242773339800212
はやぶさ温泉（はやぶさ）,0.9231450258389763
信州いいじま温泉（しんしゅういいじま）,0.92273060174092
西大沼温泉（にしおおぬま）,0.9223806436942972
るり渓温泉（るりけい）,0.9223040156390356
石和温泉（いさわ）,0.9222934126206066
犬鳴山温泉（いぬなきやま）,0.9222118009691653
奥只見折立温泉（おくただみおりたて）,0.9218515563918197
菊鹿温泉（きくか）,0.9210326223917629
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9210031212024066
川治温泉（かわじ）,0.9207479763938033
広沢寺温泉（こうたくじ）,0.9203089158172193
冷川温泉（ひえかわ）,0.9201256576439608
湯之谷温泉（鹿児島県）（ゆのたに）,0.9200319448243017
岡山空港温泉（おかやまくうこう）,0.9200007658289826
八幡温泉（やはた）,0.9199232286085253
日置川温泉（ひきがわ）,0.919726025863834
湯迫温泉（ゆば）,0.9187039171871931
嵐山渓谷温泉（らんざんけいこく）,0.9184795127614684
奥塩原新湯温泉（おくしおばらあらゆ）,0.9184080256716065
伊香保温泉（いかほ）,0.9179566761721735
宇佐温泉（うさ）,0.9178241634498472
久木野温泉（くぎの）,0.917775478116844
ニセコ東山温泉（にせこひがしやま）,0.9176474588072818
川崎有馬温泉（かわさきありま）,0.917276002401891
瓜島温泉（うりじま）,0.9171394215329833
苗場三国峠温泉（なえばみくにとうげ）,0.9166953623942706
垂玉温泉（たるたま）,0.9165176009354383
八幡ひまわり温泉（やはたひまわり）,0.9164136812090873
信貴山温泉（しぎさん）,0.9163906751767448
梅木温泉（うめき）,0.9163495407156321
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9162059462588767
紫尾温泉（しび）,0.9159388700905053
鹿屋大平温泉（かのやたいへい）,0.9156654114308564
塚原温泉（つかはら）,0.915608546656111
上牧温泉（かみもく）,0.915329830478067
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9149420022964478
当間高原温泉（あてまこうげん）,0.9137163917655531
早雲山温泉（そううんざん）,0.9136002239325773
筑波山温泉（つくばさん）,0.912961888766807
山中温泉（加賀温泉郷）（やまなか（かが））,0.9126678528993026
粟津温泉（あわづ）,0.9124951991698016
湯の峰温泉（ゆのみね）,0.9119652834923371
セキアヒルズ温泉（せきあひるず）,0.9117527138279833
寒の地獄温泉（かんのじごく）,0.9113895937152532
佐渡加茂湖温泉（さどかもこ）,0.9109312525262003
芦ノ牧温泉（あしのまき）,0.9102124032766923
真沢温泉（さなざわ）,0.909969604274501
塩河原温泉（しおがわら）,0.9094691667219867
霧島神宮温泉（きりしまじんぐう）,0.9092657483790232
中里温泉（なかさと）,0.9092234203996865
磨洞温泉（まどう）,0.9089123571696489
中津川温泉（なかつがわ）,0.9089079779127369
佐伯温泉（さいき）,0.9087589572953141
関平温泉（せきひら）,0.9080929409550584
倉真温泉（くらみ）,0.9077235264622646
藺牟田温泉（いむた）,0.9069676103151363
伊豆駒の湯温泉（いずこまのゆ）,0.9069233133093171
武雄温泉（たけお）,0.9068908517775329
久米川温泉（くめがわ）,0.906106154685435
七里田温泉（しちりだ）,0.9051428722298663
周防大島温泉（すおうおおしま）,0.9051380377748739
白岩温泉（しらいわ）,0.9051119002311125
湯の山温泉（ゆのやま）,0.9042935007940167
下風呂温泉郷（しもふろ）,0.9042824535914089
帯広駅前温泉（おびひろえきまえ）,0.9042426085342532
淡路島・洲本温泉（あわじしま・すもと）,0.9041822237165078
酸ヶ湯温泉（すかゆ）,0.9041110915334329
妙高温泉（みょうこう）,0.9040965070543081
栗川温泉（くりかわ）,0.9040431612859602
蓼科温泉（たてしな）,0.9040234473088513
平戸たびら温泉（ひらどたびら）,0.9030680636348931
下田蓮台寺温泉（しもだれんだいじ）,0.90266963146303
飯坂温泉（いいざか）,0.9017200241270273
日奈久温泉（ひなぐ）,0.9016680783551672
鞆の浦温泉（とものうら）,0.901602173499439
武尊温泉（ほだか）,0.9012388011035712
大船上の湯温泉（おおふなかみのゆ）,0.9010835519303446
山鹿温泉（やまが）,0.9008360370345738
接岨峡温泉（せっそきょう）,0.9008037429140963
久住温泉（くじゅう）,0.900187573031239
がまの湯温泉（がまのゆ）,0.8993913767778355
御宿天然温泉（おんじゅくてんねん）,0.8979779660701752
奥伊根温泉（おくいね）,0.8978768020868302
大仁温泉（おおひと）,0.8978073306705641
水上温泉（みなかみ）,0.8968153102242429
猪ノ田温泉（いのだ）,0.8964179230125053
長良川温泉（ながらがわ）,0.8963857934526775
敷島温泉（しきしま）,0.896052286028862
筑波温泉（つくば）,0.8958450877796049
浜脇温泉（はまわき）,0.8950471156965132
湯西川温泉（ゆにしがわ）,0.8949649399389392
天橋立温泉（あまのはしだて）,0.8949137598276138
衣笠温泉（きぬがさ）,0.894862862708776
城島温泉（きじま）,0.8948074443832688
神戸須磨温泉（こうべすま）,0.8934557629668194
湯盛温泉（ゆもり）,0.8928782968417457
温泉センター諏訪の湯（せんたーすわのゆ）,0.8928483247756958
早太郎温泉（はやたろう）,0.8928404000790222
長湯温泉（ながゆ）,0.8927706393210784
つなぎ温泉（つなぎ）,0.8919418549408082
阿知須温泉（あじす）,0.8911626406337905
倉渕川浦温泉（くらぶちかわうら）,0.8911015591543654
大原温泉（おおはら）,0.8910717327957567
斐乃上温泉（ひのがみ）,0.890899557782256
沢渡温泉（さわたり）,0.8899506577331087
飯田城温泉（いいだじょう）,0.8894850812528445
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8888492729352868
馬瀬川温泉（まぜがわ）,0.8887800497853238
稲荷山温泉（いなりやま）,0.8882944586484329
湯来温泉（ゆき）,0.8874429907487786
美ヶ原温泉（うつくしがはら）,0.8874070814770201
赤湯温泉（あかゆ）,0.8867098378746406
匹見峡温泉（ひきみきょう）,0.8865106197802917
熊の川温泉（くまのかわ）,0.8863776705187301
増富ラジウム温泉（ますとみらじうむ）,0.8860859461452649
乳頭温泉郷（にゅうとう）,0.8859478363524312
八塩温泉（やしお）,0.8857995423933733
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8853770337674929
左沢温泉（あてらさわ）,0.884828728955725
一本松温泉（いっぽんまつ）,0.8846601681864781
大室温泉（おおむろ）,0.8840452542123587
御神楽温泉（みかぐら）,0.8833879996900973
淡路島うずしお温泉（あわじしまうずしお）,0.8832337852405465
まにわ温泉（まにわ）,0.8822817422773528
二日市温泉（ふつかいち）,0.8820384331371474
棚倉温泉（たなぐら）,0.8819648297584575
長門峡温泉（ちょうもんきょう）,0.881900159690691
夕日ヶ浦温泉（ゆうひがうら）,0.8809190121033919
那須温泉（なす）,0.8807893204300299
くったり温泉（くったり）,0.8805252159419267
鬼怒川温泉（きぬがわ）,0.8803210528000542
伊勢原温泉（いせはら）,0.8801844720607219
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8795776874474857
高室山温泉（たかむろやま）,0.8791702280225961
白金温泉黄金の湯（しろかねこがねのゆ）,0.8789880459723265
川上峡温泉（かわかみきょう）,0.8788504418471585
奈良田温泉（ならだ）,0.8785613479821579
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8785195919482605
東尋坊温泉（とうじんぼう）,0.8775721959445788
大深温泉（おおぶか）,0.8767845512084338
泡の湯温泉（あわのゆ）,0.876146877200707
椿温泉（南紀椿温泉）（なんきつばき）,0.875903599029002
八面山金色温泉（はちめんざんかないろ）,0.8756922033817871
猪名川豊壽温泉（いながわほうじゅ）,0.8749245424633441
尾瀬片品温泉（おぜかたしな）,0.8747379181177719
片品温泉（かたしな）,0.8745735638815424
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8743242876685184
飛騨高山温泉（ひだたかやま）,0.87416093951982
河口湖温泉（かわぐちこ）,0.8739061829836472
雨畑湖温泉（あめはたこ）,0.8734561426484067
南郷温泉（なんごう）,0.8731843086688414
河津・峰温泉（かわづ・みね）,0.8730472475938176
鷹巣温泉（たかす）,0.8727903074544409
萩阿武川温泉（はぎあぶがわ）,0.8726619748317677
大町温泉郷（おおまち）,0.8716569851921951
銭川温泉（ぜにかわ）,0.8711410588544348
祭畤温泉（まつるべ）,0.8709771592979846
堂ヶ島温泉（どうがしま）,0.8703280958144561
越後中里温泉（えちごなかざと）,0.8701974627116453
田沢湖高原温泉郷（たざわここうげん）,0.8701079693825349
月岡温泉（つきおか）,0.8696554853216462
硫黄谷温泉（いおうだに）,0.8694079932959184
伊豆長岡温泉古奈（いずながおかこな）,0.8694028255732162
蛸川温泉（たこがわ）,0.8693352667533834
白丹温泉（しらに）,0.8692239730254463
万座温泉（まんざ）,0.8690716488853745
箱根仙石原温泉（はこねせんごくばら）,0.8673141898020453
たかねの湯（たかねのゆ）,0.8667906034899795
託麻温泉（たくま）,0.8663363519246163
伊賀青山朝妻温泉（あさつま）,0.8663010126222734
福光アローザ温泉（ふくみつあろーざ）,0.8662892242488653
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8659535268726557
白水鉱泉温泉（しらみずこうせん）,0.8657574119127315
仁伏温泉（にぶし）,0.8657404079385427
桜田温泉（さくらだ）,0.8655256608258123
薬王寺温泉（やくおうじ）,0.8653732688530631
波賀東山温泉（はがひがしやま）,0.8651197543610697
藤岡温泉（ふじおか）,0.8651146805804708
