name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.689576097327122
乳頭温泉郷（にゅうとう）,1.6866491367279424
七里田温泉（しちりだ）,1.6848229856357801
下仁田温泉（しもにた）,1.6815936563452833
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6804417015647939
喜連川温泉（きつれがわ）,1.6799860679998977
鹿屋大平温泉（かのやたいへい）,1.6798966352476534
あじ温泉（あじ）,1.6798836580918501
仙酔峡温泉（せんすいきょう）,1.679401935898585
霧島日当山温泉（きりしまひなたやま）,1.6782084494447695
須玉の湯（すだまのゆ）,1.677746383444082
湯島温泉（ゆしま）,1.6737770451896492
新川渓谷温泉郷（しんかわけいこく）,1.6727942841686114
田代温泉（たしろ）,1.672407302596726
十津川温泉（とつがわ）,1.6697268704051695
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6666443916533995
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6615141922162309
えびの高原温泉（えびのこうげん）,1.6587308580980342
湯谷温泉（ゆや）,1.655710178011855
下條温泉（しもじょう）,1.6544218413344933
秩父・西谷津温泉（ちちぶ・にしやつ）,1.652261685918678
会津神指温泉（あいづこうざし）,1.6510024780880508
五色温泉（福島県）（ごしき）,1.6494421253375937
成田温泉（なりた）,1.6375756865112323
貝掛温泉（かいかけ）,1.6374287468808446
千頭温泉（せんず）,1.6321005289644284
天草松島温泉（あまくさまつしま）,1.6293499753844527
浅茂川浦島温泉（あさもがわうらしま）,1.628686181251096
匹見峡温泉（ひきみきょう）,1.6239810198381963
箱根芦ノ湯温泉（はこねあしのゆ）,1.6206117307488945
すさみ温泉（すさみ）,1.6169005004239494
向屋温泉（こうや）,1.614447099786318
あしずり温泉郷（あしずり）,1.6137070729082903
尻焼温泉（しりやき）,1.613287258667476
鉛温泉（なまり）,1.6070250667584913
上牧温泉（かみもく）,1.606279191669065
しんのしつ温泉（しんのしつ）,1.603588262306236
湯田川温泉（ゆだがわ）,1.6025978384019812
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5970956812045354
長湯温泉（ながゆ）,1.5961613118796452
大仁温泉（おおひと）,1.5956235630291755
玄海さつき温泉（げんかいさつき）,1.5933634722712395
田沢湖高原温泉郷（たざわここうげん）,1.5884928779059568
英彦山温泉（ひこさん）,1.587484452277889
堂ヶ島温泉（どうがしま）,1.5739077315544137
奥塩原新湯温泉（おくしおばらあらゆ）,1.5738667993453042
あいのの温泉（あいのの）,1.5690128933774576
鳥取温泉（とっとり）,1.5671622072431175
合志温泉（こうし）,1.5657409850737642
天徳温泉（てんとく）,1.5649223147950826
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.564149140069882
西大沼温泉（にしおおぬま）,1.5566835432598523
湯野上温泉（ゆのかみ）,1.5549270948015597
信州まつかわ温泉（しんしゅうまつかわ）,1.5534279391660024
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5520625373225974
大堀温泉（おおほり）,1.5514230598717957
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5513918006339167
猪名川豊壽温泉（いながわほうじゅ）,1.5511851639116072
淡路島・洲本温泉（あわじしま・すもと）,1.5511332205774082
栗山温泉（くりやま）,1.5502534109822697
あずまや温泉（あずまや）,1.5493789769421054
乗鞍高原温泉（のりくらこうげん）,1.5489728170152182
上齋原温泉（かみさいばら）,1.5478930756130498
城島温泉（きじま）,1.5457314347795745
湯迫温泉（ゆば）,1.5428887484449203
鈍川温泉（にぶかわ）,1.5411225943013542
宮浜温泉（みやはま）,1.5410207762162016
女鹿平温泉（めがひら）,1.5397293195712343
城崎円山川温泉（きのさきまるやまがわ）,1.5396909276364115
日置川温泉（ひきがわ）,1.539685980812914
木津温泉（きつ）,1.5392643388247853
周防大島温泉（すおうおおしま）,1.5392554184867606
浅虫温泉（あさむし）,1.5372027149706176
湯田上温泉（ゆだがみ）,1.5352770615225053
常盤温泉（ときわ）,1.5350363239521392
永源寺温泉（えいげんじ）,1.533912921583235
脇田温泉（わきた）,1.5318230778765218
麒麟山温泉（きりんざん）,1.5293516110329106
西浦温泉（にしうら）,1.5245329714307216
根府川温泉（ねぶかわ）,1.524385276640782
奥津温泉（おくつ）,1.5240393084208232
七釜温泉（しちかま）,1.5212745963047913
海若温泉（わたつみ）,1.5210752765586757
熊野入鹿温泉（くまのいるか）,1.5205145186726141
福光アローザ温泉（ふくみつあろーざ）,1.5185917415145236
るり温泉（るり）,1.5161520031980524
池の平温泉（いけのたいら）,1.515492492545174
山の神温泉（やまのかみ）,1.5154864726356516
白金温泉（しろがね）,1.5152879477232353
湯平温泉（ゆのひら）,1.5148923722258307
星川温泉（ほしかわ）,1.5145788947383065
菊池渓谷温泉（きくちけいこく）,1.5144137132021451
湯の児温泉（ゆのこ）,1.5130366087349105
畔地温泉（あぜち）,1.5118493641237167
湖山温泉（こやま）,1.5097542863802413
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5094910876722296
咲花温泉（さきはな）,1.5090514513485858
東尋坊温泉（とうじんぼう）,1.5080864723837986
谷山温泉（たにやま）,1.5080584748302632
奥道後温泉（おくどうご）,1.507170778865631
柏の葉キャンパスシティ温泉（かしわのは）,1.5067064776790864
月川温泉（つきかわ）,1.5052196458565965
奥天竜不動温泉（オクテンリュウフドウ）,1.5045305534714566
横川温泉（よこかわ）,1.5032092522607887
東神楽温泉（ひがしかぐら）,1.5019360597332008
川古温泉（かわふる）,1.5014893004131604
湯ノ浦温泉（ゆのうら）,1.5014085810837825
筑波温泉（つくば）,1.5013863491157193
セキアヒルズ温泉（せきあひるず）,1.499490392078084
飯田城温泉（いいだじょう）,1.4973286663920715
椿温泉（南紀椿温泉）（なんきつばき）,1.4969364246324313
大原温泉（おおはら）,1.4950262954810882
杖立温泉（つえだて）,1.4946063433305723
湯の元温泉（ゆのもと）,1.492669557013949
鷹巣温泉（たかす）,1.4916227865874643
蛸川温泉（たこがわ）,1.491423260525663
十勝岳温泉（とかちだけ）,1.48549464070934
那須温泉（なす）,1.4846575320070627
二塚温泉（につか）,1.4845427392301702
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4843721215028312
神の湯温泉（かみのゆ）,1.4826106864223285
湯盛温泉（ゆもり）,1.4822296251425113
蔵王温泉（ざおう）,1.4813626592934068
宮津温泉（みやづ）,1.478775382380594
かぶと湯温泉（かぶとゆ）,1.4775282863873984
鞆の浦温泉（とものうら）,1.476961607329524
羽鳥湖温泉（はとりこ）,1.476674705798287
磐梯熱海温泉（ばんだいあたみ）,1.4766309673867752
萩阿武川温泉（はぎあぶがわ）,1.4754848573882378
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.475123224610632
湯浅温泉（ゆあさ）,1.4736647079800924
十和田湖西湖畔温泉（とわだこにしこはん）,1.4732877945521596
伊賀温泉（いが）,1.4719503517209112
大歩危温泉（おおぼけ）,1.4714241104751296
越後中里温泉（えちごなかざと）,1.471205871081215
垂玉温泉（たるたま）,1.4705370914973435
檜枝岐温泉（ひのえまた）,1.468050637795291
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4668527832420204
神湯温泉（かみゆ）,1.466543450760835
吉尾温泉（よしお）,1.4661135197370903
南房総岩井温泉（みなみぼうそういわい）,1.4657615665210142
大町温泉郷（おおまち）,1.4629865582787132
由布院温泉（湯布院）（ゆふいん）,1.4626017885794522
千倉海底温泉（ちくらかいてい）,1.4625154158398275
河口湖温泉（かわぐちこ）,1.4621636560741451
関空温泉（かんくう）,1.4615733714671095
わらび温泉（わらび）,1.461365742217691
犬山温泉（いぬやま）,1.4611541620546187
老神温泉（おいがみ）,1.460659574219021
天城湯ヶ島温泉（あまぎゆがしま）,1.4585283135794795
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.458484394703539
伊賀青山朝妻温泉（あさつま）,1.457906063408625
南阿蘇栃木温泉（みなみあそとちのき）,1.4578617916188457
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4572646446572763
下風呂温泉郷（しもふろ）,1.4551751024071264
津黒高原温泉（つぐろこうげん）,1.4534655736375877
川治温泉（かわじ）,1.4531007519297403
ニセコ湯本温泉（にせこゆもと）,1.451695702631365
新湯田中温泉（しんゆだなか）,1.4513204146678733
雲仙温泉（うんぜん）,1.4507762655039689
奥日光湯元温泉（おくにっこうゆもと）,1.4507296517678188
高遠温泉（たかとお）,1.450389555403369
寄居山温泉（よりいやま）,1.448755660326908
天龍峡温泉（てんりゅうきょう）,1.4481471835040995
浮島温泉（ふとう）,1.4465104819955683
岩手山焼走り温泉（いわてさんやけはしり）,1.4460900409639565
芦安温泉（あしやす）,1.444145202247451
南木曽温泉（なぎそ）,1.4440296006894036
越後湯沢温泉（えちごゆざわ）,1.4440118845556098
温井温泉（ぬくい）,1.4436779465631444
日光温泉（にっこう）,1.4436431687554907
和銅鉱泉（わどうこうせん）,1.4420942553866931
ひみ阿尾の浦温泉（ひみあおのうら）,1.4415951295402545
湯元新祖谷温泉（ゆもといんいや）,1.4411843972340956
旭岳温泉（あさひだけ）,1.4409412590080293
川浦温泉（かわうら）,1.4402743743162296
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4399760309548402
久山温泉（ひさやま）,1.4396277285349344
瀬戸大橋温泉（せとおおはし）,1.4395847740498455
宝来温泉（ほうらい）,1.4393188194872941
庄原さくら温泉（しょうばらさくら）,1.4389698910006286
松之山温泉（まつのやま）,1.4386468757500595
田の原温泉（たのはら）,1.4383288554559184
奥山温泉（おくやま）,1.4377645870618125
ねぶた温泉（ねぶた）,1.436613379266257
玉名温泉（たまな）,1.4365624598925204
美又温泉（みまた）,1.436553781655546
湯元帯広温泉（ゆもとおびひろ）,1.4346958897431752
長者原温泉（ちょうじゃばる）,1.4346826077714296
阿寒湖温泉（あかんこ）,1.4346310179855757
烏帽子岩温泉（えぼしいわ）,1.4337846913541372
湯ノ釣温泉（ゆのつる）,1.4331565694601247
たんげ温泉（たんげ）,1.4323758877611397
尾瀬・土出温泉（おぜ・つちで）,1.4323041882977092
苫田温泉（とまだ）,1.4314116804842043
出雲湯村温泉（いずもゆむら）,1.4309404699118224
標津川温泉（しべつがわ）,1.4302851987716547
早太郎温泉（はやたろう）,1.429774721576409
久美浜温泉（くみはま）,1.4288162655054029
高湯温泉（たかゆ）,1.4284591404185898
枝幸温泉（えさし）,1.428015833064649
富良野島の下温泉（ふらのしまのした）,1.4279905151470702
道志の湯温泉（どうしのゆ）,1.427312190131583
宇久須温泉（うぐす）,1.4261410882620602
夕日ヶ浦温泉（ゆうひがうら）,1.4254260845676983
板室温泉（いたむろ）,1.424360544365308
川場温泉（かわば）,1.423054093458031
磨洞温泉（まどう）,1.422674291295193
浅間温泉（あさま）,1.4225704253124718
瀬美温泉（せみ）,1.4220891410646455
馬瀬川温泉（まぜがわ）,1.4217067499690792
山梨万葉温泉（やまなしまんよう）,1.4213581850232562
月岡温泉（つきおか）,1.4212056448801869
古湯温泉（ふるゆ）,1.4204852013900298
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4201664198209438
広沢寺温泉（こうたくじ）,1.4194397878995635
九頭竜温泉（くずりゅう）,1.419090370376095
宇奈月温泉（うなづき）,1.4188261772608122
小野小町温泉（おののこまち）,1.4184088266358295
尾之間温泉（おのあいだ）,1.4179994879346904
湯沢温泉（ゆざわ）,1.4171796406705863
玉造温泉（たまつくり）,1.4169440085774867
青根温泉（あおね）,1.4167775988282951
湯西川温泉（ゆにしがわ）,1.4157547346640342
箱根峠温泉（はこねとうげ）,1.4157255767273367
馬頭温泉（ばとう）,1.4154997015432254
別所温泉（べっしょ）,1.4154597090648697
湯瀬温泉（ゆぜ）,1.4153744507125552
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4151105772949124
芦ノ牧温泉（あしのまき）,1.413450353053888
離湖弁天温泉（はなれこべんてん）,1.4132540878161493
やぶ温泉（やぶ）,1.4121783457096964
長良川温泉（ながらがわ）,1.411449208256157
薬王寺温泉（やくおうじ）,1.4097704917986564
山中湖温泉（やまなかこ）,1.4090837966670189
長門湯本温泉（ながとゆもと）,1.408925223963232
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4086070395928254
祁答院温泉（けどういん）,1.4072444204906684
久美浜シーサイド温泉（くみはましーさいど）,1.407171329633258
越前町糸生温泉（えちぜんちょういとう）,1.4071111469534436
形原温泉（かたはら）,1.4068680870129708
小天温泉（おあま）,1.4057715272875415
浜脇温泉（はまわき）,1.405456270738393
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4049816482944673
奥平温泉（おくだいら）,1.4043074519360825
奥蓼科温泉郷（おくたてしな）,1.4038442421116737
信貴山温泉（しぎさん）,1.403303020730101
湯端温泉（ゆばた）,1.4028266588247371
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4025847389126271
霞の里温泉（かすみのさと）,1.4014094078732322
阿蘇温泉（あそ）,1.3990630574968168
天城・持越温泉（あまぎ・もちこし）,1.398943983286993
神戸須磨温泉（こうべすま）,1.398699836795731
天童温泉（てんどう）,1.3986089853968864
十谷温泉（じっこく）,1.3981468475451975
鳴沢村天然温泉（なるさわむらてんねん）,1.3980320175465435
橘の郷上野温泉（たちばなのさとうえの）,1.398013970940184
赤谷温泉（あかや）,1.3977139636196874
あつぎ飯山温泉（あつぎいいやま）,1.3966824779580875
水上温泉（みなかみ）,1.3952291292355414
黒木温泉（くろき）,1.394994917322756
湯の花沢温泉（ゆのはなざわ）,1.3949109360365473
湯の峰温泉（ゆのみね）,1.3946637748317285
塔ノ沢温泉（とうのさわ）,1.3942583076570225
神鍋温泉（かんなべ）,1.3940613582309884
温根湯温泉（おんねゆ）,1.393530714291546
吉田温泉（鹿児島県）（よしだ）,1.3926909730313277
るり渓温泉（るりけい）,1.3919046513635038
深耶馬温泉（しんやば）,1.39170041830204
湯ノ花温泉（ゆのはな）,1.391156693521494
網張温泉（あみはり）,1.391045262641979
桜川温泉（さくらがわ）,1.3906578865357702
霧島神宮温泉（きりしまじんぐう）,1.3905731874713703
早雲山温泉（そううんざん）,1.3901484432779136
三ケ日温泉（みっかび）,1.3900296942894361
つなぎ温泉（つなぎ）,1.3897807060846965
一本松温泉（いっぽんまつ）,1.3893161083697152
岡山空港温泉（おかやまくうこう）,1.3891465518985608
宮沢温泉（みやざわ）,1.3890668112189044
白馬八方温泉（はくばはっぽう）,1.3886986095516658
仙石原姥子温泉（せんごくはらうばこ）,1.3885669797121731
越中つるぎ温泉（えっちゅうつるぎ）,1.3881478700611658
嵐山温泉（あらしやま）,1.3869865452802603
会津高原温泉（あいづこうげん）,1.386671625875723
川口温泉（かわぐち）,1.3866541403595867
大塚温泉（おおつか）,1.3866010234032369
鈴ヶ谷温泉（すずがたに）,1.385491867143906
小原温泉（おばら）,1.3845790852417892
日田温泉（ひた）,1.383899687833173
戸倉上山田温泉（とぐらかみやまだ）,1.3838634065653088
木戸池温泉（きどいけ）,1.3833689637902575
盃温泉郷（さかずき）,1.382684589786963
敷島温泉（しきしま）,1.3814853816648385
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3807474596614684
滝の上温泉（たきのうえ）,1.3798481095329223
万座温泉（まんざ）,1.3797032514055694
天目山温泉（てんもくざん）,1.3790930882991606
寸又峡温泉（すまたきょう）,1.3781710214866179
瓜島温泉（うりじま）,1.377545643095686
馬門温泉（まかど）,1.3774941492954205
生竜温泉（いきりゅう）,1.3767183302174728
赤湯温泉（あかゆ）,1.3747589867153325
林田温泉（はやしだ）,1.3746818426992577
斐乃上温泉（ひのがみ）,1.3746164169789232
下田蓮台寺温泉（しもだれんだいじ）,1.3742936159072439
北温泉（きた）,1.3726757739358186
守護陣温泉（しゅごじん）,1.3715453100825739
湯田温泉（ゆだ）,1.3714511228088861
奥只見折立温泉（おくただみおりたて）,1.3709168014318032
筑波山温泉（つくばさん）,1.3707485708603664
波賀東山温泉（はがひがしやま）,1.3706520277551348
神の宮温泉（かみのみや）,1.3706356066482503
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.369766859853467
浜の湯温泉（はまのゆ）,1.3696629166089256
阿蘇火の山温泉（あそひのやま）,1.367999383819639
山中温泉（加賀温泉郷）（やまなか（かが））,1.3678046514201314
長浜太閤温泉（ながはまたいこう）,1.3653648119330282
片品温泉（かたしな）,1.3644556202414828
久米川温泉（くめがわ）,1.3643399216351464
能代温泉（のしろ）,1.3639494778088204
倉真温泉（くらみ）,1.3627571530266427
山川温泉（やまかわ）,1.362652598900668
湯来温泉（ゆき）,1.362523108495004
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3612834100485969
小金湯温泉（こがねゆ）,1.3610646236131245
東八幡平温泉（ひがしはちまんたい）,1.3610238722460335
筑後川温泉（ちくごがわ）,1.360657993844217
小鹿野温泉（おがの）,1.3605914486916648
十和田ポニー温泉（とわだぽにー）,1.3600580675669536
飯坂温泉（いいざか）,1.359858069763506
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.35845410334902
守実温泉（もりざね）,1.3580239301930837
寺泊岬温泉（てらどまりみさき）,1.357948176551108
安曇野みさと温泉（あずみのみさとおんんせん）,1.3568243564319649
佐里温泉（さり）,1.3567054646718342
猿投温泉（さなげ）,1.3566560375045833
一勝地温泉（いっちょうち）,1.3559997763091558
奥橋立伊根温泉（おくはしだていね）,1.3556493592206214
藺牟田温泉（いむた）,1.3556043365688035
石和温泉（いさわ）,1.3555219280168553
芦ノ湖温泉（あしのこ）,1.354851209059311
野沢温泉（のざわ）,1.3529838618307588
花咲温泉（はなさく）,1.35290905720746
湯之元温泉（ゆのもと）,1.3528765785968166
野々湯温泉（ののゆ）,1.3522239502133995
塩江温泉（しおのえ）,1.3522114126262808
八幡温泉（やはた）,1.3515266720614276
山代温泉（加賀温泉郷）（やましろ（かが））,1.350922617991236
畑毛温泉（はたけ）,1.3505537550479891
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3499284854106208
上林温泉（かんばやし）,1.3497794159029222
養老牛温泉（ようろううし）,1.3495458557057343
妙高温泉（みょうこう）,1.3492217222958522
衣笠温泉（きぬがさ）,1.3489781230291042
三津浜・湯の花温泉（みとはま・ゆのはな）,1.347777078778735
菊池温泉（きくち）,1.344961132461063
作州武蔵温泉（さくしゅうむさし）,1.3448174395243266
嵯峨塩鉱泉（さがしお）,1.3445099020452709
小土肥温泉（おどい）,1.3435068836313055
御湯船温泉（おゆぶね）,1.3425826760458535
伊豆駒の湯温泉（いずこまのゆ）,1.3424698858051838
湯の谷温泉（ゆのたに）,1.3416180218119358
本渡温泉（ほんど）,1.341168412714885
べふ峡温泉（べふきょう）,1.340982651935507
姫木温泉（ひめき）,1.3405849708199438
八幡平温泉郷（はちまんたい）,1.3402882441722612
大深温泉（おおぶか）,1.3401833516209851
塩山温泉（えんざん）,1.3399293399420777
穂高温泉郷（ほだか）,1.3396806335903884
西木温泉（にしき）,1.339621118893662
辰口温泉（たつのくち）,1.339575765418938
箱根仙石原温泉（はこねせんごくばら）,1.3395287692780404
鬼怒川温泉（きぬがわ）,1.3393303677089348
熊の湯ほたる温泉（くまのゆほたる）,1.3390304534039155
吉奈温泉（よしな）,1.3389028033033372
大室温泉（おおむろ）,1.3374247235190533
白丹温泉（しらに）,1.336993514864765
東トロコ温泉（ひがしとろこ）,1.3363064253428325
みくりが池温泉（みくりがいけ）,1.3351927639774457
白馬かたくり温泉（はくばかたくり）,1.3351739845282418
桃の木温泉（もものき）,1.3349372442099368
酸ヶ湯温泉（すかゆ）,1.3349279616935064
熊の湯硯川温泉（くまのゆすずりかわ）,1.3349009517350603
鶯宿温泉（おうしゅく）,1.3346002587081247
春日居温泉（かすがい）,1.3345703198851837
粟津温泉（あわづ）,1.3341756705136323
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3341538170342846
赤水温泉（あかみず）,1.3339476388340956
馬場の湯温泉（ばばのゆ）,1.3338664441350985
猪苗代温泉（いなわしろ）,1.3329707648032885
穴原温泉（あなばら）,1.3323429029672371
川中温泉（かわなか）,1.331412221878269
日奈久温泉（ひなぐ）,1.3312739706447383
神室温泉（かむろ）,1.330915612261061
西谷温泉（にしたに）,1.3308468359788197
あしがらの温泉（あしがらの）,1.3308202903231172
新湯温泉（しんゆ）,1.330737697978503
地獄温泉（じごく）,1.3307176735777653
ほったらかし温泉（ほったらかし）,1.3304977778504945
猫啼温泉（ねこなき）,1.3297766405882756
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3295111727619557
大沢温泉（おおさわ）,1.3292637827145393
まほらの湯（まほらのゆ）,1.328824861790662
湯の山温泉（ゆのやま）,1.3280867641147465
八幡ひまわり温泉（やはたひまわり）,1.3278376174547641
岩屋温泉（いわや）,1.3278120832290021
水分温泉（みずわき）,1.327393782047736
金矢温泉（かなや）,1.3269574438983744
河内温泉（かわち）,1.3267432707269426
湯泉地温泉（とうせんじ）,1.3262330873586168
野地温泉（のぢ）,1.3262210925505764
びわ湖おごと温泉（びわこおごと）,1.3254747211722933
河口湖温泉郷（かわぐちこ）,1.3246413119830183
真木温泉（まぎ）,1.324354713730117
市比野温泉（いちひの）,1.3239959923427866
下部温泉（しもべ）,1.3238484018298338
竹倉温泉（たけくら）,1.3222483839633385
川底温泉（かわぞこ）,1.3218184799742239
伊豆白浜温泉（いずしらはま）,1.321524356366325
竜門温泉（りゅうもん）,1.3214500472377773
浜平温泉（はまびら）,1.3197070961991324
丹後温泉（たんご）,1.3194249644174845
嵐山嵯峨野温泉（あらしやまさがの）,1.3191385048567128
夢絃峡温泉（むげんきょう）,1.3172018419028637
磐梯宝温泉（ばんだいたから）,1.3170686071094364
後生掛温泉（ごしょうがけ）,1.3170369888306475
山鹿温泉（やまが）,1.316815540883515
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3166628688449271
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3159761371805314
丸尾温泉（まるお）,1.3155638595328685
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3144696314460058
筋湯温泉（すじゆ）,1.31393484617491
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.313642154732873
荒尾温泉（あらお）,1.3133294013296735
天然中伊豆温泉（てんねんなかいず）,1.3121086952073138
高山龍神温泉（たかやまりゅうじん）,1.3119084981962057
藤岡温泉（ふじおか）,1.311399022064706
野迫川温泉（のせがわ）,1.3105030262506059
龍温泉（りゅう）,1.310112707538758
湯免温泉（ゆめん）,1.3099675766633223
大雪高原温泉（だいせつこうげん）,1.3098559825288962
小樽運河の湯（おたるうんがのゆ）,1.3096989664514798
梅木温泉（うめき）,1.309412169781131
三川温泉（みかわ）,1.3090135239477316
武田尾温泉（たけだお）,1.3084402391755159
塩別温泉（しおべつ）,1.3081830049258665
はやぶさ温泉（はやぶさ）,1.3081664317282637
植木温泉（うえき）,1.3072455861764332
白沢高原温泉（しらさわこうげん）,1.307134074115174
赤根温泉（あかね）,1.3069141434355713
陣場ノ湯温泉（じんばのゆ）,1.3068351340884015
岳温泉（だけ）,1.3066775213767432
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3066749329150285
高倉山温泉（たかくらやま）,1.3065819656096842
当間高原温泉（あてまこうげん）,1.3063816814182196
星野温泉（ほしの）,1.3054792687468146
禰宜ノ畑温泉（ねぎのはた）,1.302838699637193
横川温泉（静岡県）（よこかわ）,1.3024462039077358
剣淵温泉（けんぶち）,1.3021223527440644
八面山金色温泉（はちめんざんかないろ）,1.3020142879037335
新玉川温泉（しんたまがわ）,1.3017662127104237
稲佐山温泉（いなさやま）,1.300762459413852
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3002011490325942
鳥羽安楽島温泉（とばあらしま）,1.2999792039908211
青木鉱泉（あおきこうせん）,1.2999648082117736
鹿児島温泉（かごしま）,1.2995111428263482
向山温泉（むこうやま）,1.299439163884399
梅ヶ島温泉（うめがしま）,1.2990707666374735
修善寺温泉（しゅぜんじ）,1.298473067756824
秋月温泉（あきづき）,1.29766137674918
雄阿寒温泉（おあかん）,1.2976510654842965
法能温泉（ほうのう）,1.2975683604078045
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2971613534191933
倉渕川浦温泉（くらぶちかわうら）,1.2968685929327735
湯原温泉（ゆばら）,1.296174064107325
大牧温泉（おおまき）,1.295694992958316
松崎温泉（まつざき）,1.2956050696550179
二日市温泉（ふつかいち）,1.294735438140769
倉渕温泉（くらぶち）,1.2941924595666219
鹿教湯温泉（かけゆ）,1.294185494686805
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2937622971622549
上畑温泉（かみはた）,1.2936849414586025
美留和温泉（びるわ）,1.2936163256090825
くらま温泉（くらま）,1.293574727094628
然別峡菅野温泉（しかりべつきょうかんの）,1.292553239427079
嬬恋バラギ温泉（つまごいばらぎ）,1.2904882896477463
湯山温泉（ゆやま）,1.2897738369693639
五十沢温泉（いかざわ）,1.2896345031750363
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2890578669261346
天城船原温泉（あまぎふなばら）,1.288608427775504
まにわ温泉（まにわ）,1.2880576440797828
空庭温泉（そらにわ）,1.2875276916741143
那須湯本温泉（なすゆもと）,1.286181571045764
霧積温泉（きりづみ）,1.2858234098883756
産山温泉（うぶやま）,1.2857077919966624
稲荷山温泉（いなりやま）,1.2855599584639883
猿ヶ京温泉（さるがきょう）,1.2847225302119925
猪ノ田温泉（いのだ）,1.2842662322686258
愛山渓温泉（あいざんけい）,1.2837293984459923
黒沢温泉（くろさわ）,1.283544841538745
中ノ沢温泉（なかのさわ）,1.2817653543437473
佐野川温泉（さのがわ）,1.2816656920728016
東大沼温泉（ひがしおおぬま）,1.2809493608515838
仁伏温泉（にぶし）,1.28087890456852
はわい温泉（はわい）,1.2797286260674552
別所温泉（神奈川県）（べっしょ）,1.279422813709222
温泉センター諏訪の湯（せんたーすわのゆ）,1.279357535159264
丹後松島温泉（たんごまつしま）,1.2792783795642815
大島鉱泉温泉（おしまこうせん）,1.278598445254527
月の湯温泉（つきのゆ）,1.2785008182533109
観音温泉（かんのん）,1.277689833392544
月夜野温泉（つきよの）,1.2774097948347762
油山温泉（ゆやま）,1.2771032298160883
川上峡温泉（かわかみきょう）,1.2769461077255515
白骨温泉（しらほね）,1.2767031062919891
くったり温泉（くったり）,1.2766485242766707
楠川温泉（くすがわ）,1.2759434230968185
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2748975909257632
下呂温泉（げろ）,1.274596642628857
硫黄谷温泉（いおうだに）,1.274165846617618
川内市街地温泉（せんだいしがいち）,1.2738953174258287
法泉寺温泉（ほうせんじ）,1.2736325491075728
有福温泉（ありふく）,1.2733638983184827
南さつま・知覧温泉（みなみさつま・ちらん）,1.2733216264412632
岩下温泉（いわした）,1.2731700202093976
角神温泉（つのがみ）,1.2727826126036599
あづまね温泉（あづまね）,1.2721346623673957
鰻温泉（うなぎ）,1.2719423737427533
榊原温泉（さかきばら）,1.2718326473178472
中里温泉（なかさと）,1.271332252603277
海潟温泉（かいかた）,1.2712276474482214
秋田温泉（あきた）,1.2700374268283414
川湯温泉（かわゆ）,1.269486343256483
半出来・吾妻温泉（はんでき・あがつま）,1.268487835009052
大胡温泉（おおご）,1.2677669169083472
殿湯温泉（とのゆ）,1.267725000062582
裏耶馬渓温泉（うらやばけい）,1.2670967302118723
遠刈田温泉（とおがった）,1.2662677379089526
美ヶ原温泉（うつくしがはら）,1.265437735044159
原保温泉（わらぼ）,1.2646260034787307
鹿野温泉（しかの）,1.2634264578850105
塚原温泉（つかはら）,1.2624531646834272
