name,value
三保はごろも温泉（みほはごろも）,1.3542789666339603
函館温泉（はこだて）,1.3536243594129278
猪ノ田温泉（いのだ）,1.353191534226591
白水鉱泉温泉（しらみずこうせん）,1.3528475960472015
飯岡温泉（いいおか）,1.3527212630242411
春日居温泉（かすがい）,1.3526341395847725
瀬戸大橋温泉（せとおおはし）,1.3526144793087786
湯瀬温泉（ゆぜ）,1.3523038424024678
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3510466794097664
浅茂川浦島温泉（あさもがわうらしま）,1.3506124344362755
黒磯温泉（くろいそ）,1.3488060591949358
和銅鉱泉（わどうこうせん）,1.3477113580688682
鷹巣温泉（たかす）,1.3476644883854219
天橋立温泉（あまのはしだて）,1.3473605367571415
池の平温泉（いけのたいら）,1.3470079036373082
天城船原温泉（あまぎふなばら）,1.3458408894337186
鎌先温泉（かまさき）,1.3456781898634602
立久恵峡温泉（たちくえきょう）,1.3453140010436375
白馬八方温泉（はくばはっぽう）,1.345080157948865
吉松温泉郷（よしまつ）,1.344762894879989
男鹿温泉（おが）,1.3443286434342765
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.343864401557831
河津浜温泉（かわづはま）,1.3438272134899492
伊豆高原温泉（いずこうげん）,1.3425646969540552
植木温泉（うえき）,1.34204605846393
湯村温泉（ゆむら）,1.3414507031139702
山代温泉（加賀温泉郷）（やましろ（かが））,1.3412768607112495
城ケ崎温泉（じょうがさき）,1.339509435110923
白馬かたくり温泉（はくばかたくり）,1.3393293946906173
仙石原姥子温泉（せんごくはらうばこ）,1.3390645709152174
富良野温泉（ふらの）,1.3389823953762199
芦野温泉（あしの）,1.338652889573514
花咲温泉（はなさく）,1.3377152626412083
松代温泉（まつしろ）,1.336088918864426
よさこい温泉（よさこい）,1.3360582809481356
定山渓温泉（じょうざんけい）,1.3360486470840192
椿温泉（南紀椿温泉）（なんきつばき）,1.3358938184500944
坂本温泉（さかもと）,1.3355033638501408
遠刈田温泉（とおがった）,1.3354579396545887
松之山温泉（まつのやま）,1.3343081266591041
竜門温泉（りゅうもん）,1.3338111826416217
穴原温泉（あなばら）,1.3328696210878066
天然大和温泉（てんねんやまと）,1.331183358650617
ねじめ温泉（ねじめ）,1.3292957373490237
小鹿野温泉（おがの）,1.3286604393612254
はまなす温泉（はまなす）,1.3284666644729146
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3283419052534033
濁河温泉（にごりご）,1.3277434200198963
志賀の郷温泉（しかのさと）,1.3275334834299906
原保温泉（わらぼ）,1.3271794551324967
本渡温泉（ほんど）,1.3269374307734196
きのえ温泉（きのえ）,1.3266326713968408
弁天島温泉（べんてんじま）,1.326301826973154
由良温泉（ゆら）,1.325523302937397
秋保温泉（あきう）,1.3253868629760814
九酔渓温泉（きゅうすいけい）,1.3250638734210622
玖珠温泉（くす）,1.3249237626941517
河口湖温泉郷（かわぐちこ）,1.3238227368153708
大沢温泉（兵庫県）（おおぞう）,1.322993048024599
守実温泉（もりざね）,1.3228041338122853
北湯沢温泉（きたゆざわ）,1.3215600235970935
宇奈月温泉（うなづき）,1.3214184564321934
岡山空港温泉（おかやまくうこう）,1.321409499554923
串本温泉（くしもと）,1.3212869606084294
南熱海網代山温泉（みなみあたみあじろやま）,1.320907261072084
三瓶温泉（さんべ）,1.320782268401047
猪名川豊壽温泉（いながわほうじゅ）,1.319576777442537
かつらぎ温泉（かつらぎ）,1.319542655664863
長島温泉（鹿児島県）（ながしま）,1.3190913636877077
十勝岳温泉（とかちだけ）,1.3185670211384393
久木野温泉（くぎの）,1.3185387996185307
山香温泉（やまが）,1.318200547774934
苫田温泉（とまだ）,1.3179056417911943
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3177762784515368
美唄温泉（びばい）,1.316846189136156
梅ヶ島新田温泉（うめがしましんでん）,1.3166982979334967
屈斜路温泉（くっしゃろ）,1.3159708808543105
伊香保温泉（いかほ）,1.3155541130990693
鵜原温泉（うばら）,1.315328924643873
河内温泉（かわち）,1.3150931466182674
北温泉（きた）,1.314410468958544
みちのく城址温泉（みちのくじょうし）,1.3141059346421802
西大沼温泉（にしおおぬま）,1.3135207612631898
白馬乗鞍温泉（はくばのりくら）,1.3133425574862596
神鍋温泉（かんなべ）,1.3125791250154224
南紀田辺温泉（なんきたなべ）,1.3118018308899018
湯浦温泉（ゆのうら）,1.3116293432510862
上牧温泉（かみもく）,1.311381568097406
土佐龍温泉（とさりゅう）,1.3108300475986918
吉井温泉（よしい）,1.3107976314771657
黒石温泉郷（くろいし）,1.3104140024745101
はやぶさ温泉（はやぶさ）,1.3077191798524423
京都竹の郷温泉（きょうとたけのさと）,1.3058428713167558
筋湯温泉（すじゆ）,1.3056961007491505
筑波山温泉（つくばさん）,1.3053421007111818
阿蘇火の山温泉（あそひのやま）,1.3052446305601284
湯の川温泉（ゆのかわ）,1.3047573261263996
秋月温泉（あきづき）,1.303802127677082
あじ温泉（あじ）,1.3025055156663212
匹見峡温泉（ひきみきょう）,1.3022336331807605
かぶと湯温泉（かぶとゆ）,1.3018750149869558
信州まつかわ温泉（しんしゅうまつかわ）,1.3010379904222609
帯広温泉（おびひろ）,1.3003686127262284
阿久根温泉（あくね）,1.3002952607066343
八幡ひまわり温泉（やはたひまわり）,1.3000205114032282
修善寺温泉（しゅぜんじ）,1.2996551751563645
天城・持越温泉（あまぎ・もちこし）,1.2996511557562784
桃山温泉（ももやま）,1.2995527395320061
烏帽子岩温泉（えぼしいわ）,1.299079922601731
信貴山温泉（しぎさん）,1.298047803116567
嬉野温泉（うれしの）,1.2965346306110872
恵山温泉郷（えさん）,1.2960991339776853
板留温泉（いたどめ）,1.2955337838091032
新川渓谷温泉郷（しんかわけいこく）,1.2945028154010123
井頭温泉（いがしら）,1.2942432513968511
浜脇温泉（はまわき）,1.2938904718241908
湯の鶴温泉（ゆのつる）,1.2932755517011338
牛岳温泉（うしだけ）,1.2932399570415116
大鰐温泉（おおわに）,1.2928484771212543
大沢温泉（おおさわ）,1.292791583471828
皆生温泉（かいけ）,1.2926101610064507
二日市温泉（ふつかいち）,1.2924365010300671
千貫石温泉（せんがんいし）,1.2922576199276277
川底温泉（かわぞこ）,1.292101208233472
姫川温泉（ひめかわ）,1.2916020840933227
合志温泉（こうし）,1.2915259917652366
宝来温泉（ほうらい）,1.2911028423243098
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.291074143967243
佐久一萬里温泉（さくいちまんり）,1.2910481808010978
たまゆら温泉（たまゆら）,1.2904468846667294
鞆の浦温泉（とものうら）,1.2899274989736802
奥蓼科温泉郷（おくたてしな）,1.2893236097738598
白馬姫川温泉（はくばひめかわ）,1.2892664646108947
京都温泉（きょうと）,1.2892379653498982
底倉温泉（そこくら）,1.289150186033562
川根温泉（かわね）,1.28890411138083
大分市内温泉（おおいたしない）,1.2882404868876693
鈴ヶ谷温泉（すずがたに）,1.287928126639489
幕別温泉（まくべつ）,1.287337832039956
久住温泉（くじゅう）,1.286652140244089
畑毛温泉（はたけ）,1.2862189365833094
川口温泉（かわぐち）,1.286055386104066
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2860246394770314
夏油温泉（げとう）,1.2856099497564513
深沢温泉（山梨県）（ふかさわ）,1.285133065223092
太良竹崎温泉（たらたけさき）,1.2848604971712287
津南温泉（つなん）,1.2840387592788296
寒の地獄温泉（かんのじごく）,1.2834844862421353
甲賀温泉（こうが）,1.2833419971995883
別府温泉郷（べっぷ）,1.282600378485942
黒姫温泉（くろひめ）,1.2825973361279024
白神展望温泉（しらかみてんぼう）,1.2823492728851058
厳美渓温泉（げんびけい）,1.2815998293685191
養老温泉（ようろう）,1.2807430749514488
赤城温泉（あかぎ）,1.2802148119292478
火の谷温泉（ひのたに）,1.280026135157154
みなべ温泉（みなべ）,1.2796073160087218
焼津温泉（やいづ）,1.2795436763101153
空庭温泉（そらにわ）,1.2792542350638394
落合温泉（おちあい）,1.279076389930766
鈍川温泉（にぶかわ）,1.278957908916654
白金温泉（しろがね）,1.2787831239026002
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2787083421617447
沼津温泉（ぬまづ）,1.278634104049868
志太温泉（しだ）,1.278581045154068
奥白馬温泉（おくはくば）,1.2784296958660235
湯郷温泉（ゆのごう）,1.2782839314278327
陣場ノ湯温泉（じんばのゆ）,1.2782608985599846
棚倉温泉（たなぐら）,1.2779921007276784
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2779826343134797
佐渡島椎崎温泉（さどがしましいざき）,1.277745352437099
西木温泉（にしき）,1.276683197591943
大磯温泉（おおいそ）,1.2758626865618157
北橘温泉（きたたちばな）,1.2758621725470127
楠川温泉（くすがわ）,1.2746567195563605
下部温泉（しもべ）,1.274223705847757
紀州温泉（きしゅう）,1.2742113046197578
城島温泉（きじま）,1.274016741587959
馬場の湯温泉（ばばのゆ）,1.2739498130600861
鶴ノ湯温泉（つるのゆ）,1.2738235811091432
鵜の浜温泉（うのはま）,1.273447506430775
泉ヶ岳温泉（いずみがたけ）,1.2724150593834693
古里温泉（ふるさと）,1.271471928880371
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2711640311536763
倉渕川浦温泉（くらぶちかわうら）,1.2710769960675576
関平温泉（せきひら）,1.2707459496503526
天城湯ヶ島温泉（あまぎゆがしま）,1.2704033896402276
筑波温泉（つくば）,1.269925794479522
天草柳港温泉（あまくさやなぎこう）,1.269124930893833
鯵ヶ沢高原温泉（あじがさわこうげん）,1.269059264449158
鹿児島温泉（かごしま）,1.2676940032026986
木曽温泉（きそ）,1.267306320632648
嵐山温泉（あらしやま）,1.2671432584298379
平潟港温泉（ひらがた）,1.267055097177173
佐渡加茂湖温泉（さどかもこ）,1.2668912333219942
地獄谷温泉（熊本県）（じごくだに）,1.266513186196486
小浜温泉（おばま）,1.265776104058581
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2657016015639813
竹倉温泉（たけくら）,1.265678000833952
雫石高倉温泉（しずくいしたかくら）,1.265513354780698
岳温泉（だけ）,1.2653916342691942
温井温泉（ぬくい）,1.2652785022827713
雲母温泉（きら）,1.264991802699638
くにさき六郷温泉（くにさきろくごう）,1.264413575895808
天津小湊温泉（あまつこみなと）,1.2643419939535434
まつだい芝峠温泉（まつだいしばとうげ）,1.264320474268511
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.263572236541847
稲垣温泉（いながき）,1.2633328972892328
三谷温泉（みや）,1.2627285779500852
寺泊温泉（てらどまり）,1.2626478420288274
奥伊根温泉（おくいね）,1.2614070303512341
臼杵温泉（うすき）,1.2611614038245846
ニセコ東山温泉（にせこひがしやま）,1.2599284386996068
御神楽温泉（みかぐら）,1.2596024137103197
会津神指温泉（あいづこうざし）,1.2595593180846083
湯迫温泉（ゆば）,1.2593892428911095
早雲山温泉（そううんざん）,1.2588584888162035
永源寺温泉（えいげんじ）,1.2587393970049994
鹿屋大平温泉（かのやたいへい）,1.2586558659118836
勝浦万祝温泉（かつうらまいわい）,1.2585725285714924
はげの湯温泉（はげのゆ）,1.2584045242631072
垂玉温泉（たるたま）,1.2580918758505524
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2574232881418381
広沢寺温泉（こうたくじ）,1.2573840725753043
西浦温泉（にしうら）,1.2566578267800685
湯野上温泉（ゆのかみ）,1.2559710934457153
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2558035113368975
城崎円山川温泉（きのさきまるやまがわ）,1.2556996441850758
脇田温泉（わきた）,1.255641123336373
白金温泉黄金の湯（しろかねこがねのゆ）,1.254597844838193
白馬龍神温泉（はくばりゅうじん）,1.2544380288307715
蒲井温泉（かまい）,1.254221397781312
山の神温泉（やまのかみ）,1.2535568660858907
阿知須温泉（あじす）,1.253012330657003
浜坂温泉郷（はまさか）,1.2526724168823824
有村温泉（ありむら）,1.2525934147262814
日光温泉（にっこう）,1.2524640795708906
山梨万葉温泉（やまなしまんよう）,1.252395966475961
筑後川温泉（ちくごがわ）,1.252020035729264
渤海温泉（ぼっかい）,1.2518786666820747
白田温泉（しらた）,1.251609134628917
人吉温泉（ひとよし）,1.2511009218716862
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.251091882962771
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2509257312901694
小土肥温泉（おどい）,1.250844970533643
湯之谷温泉（鹿児島県）（ゆのたに）,1.2506463881017584
敷島温泉（しきしま）,1.2503703075526942
鳴沢村天然温泉（なるさわむらてんねん）,1.2491591724030902
馬頭温泉（ばとう）,1.2486481556311402
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.248514659514632
こうのとり温泉（こうのとり）,1.248378154755843
波賀東山温泉（はがひがしやま）,1.2483360919762743
層雲峡温泉（そううんきょう）,1.2474256616951238
上畑温泉（かみはた）,1.2473974226400106
川上峡温泉（かわかみきょう）,1.2471315257552296
中津川温泉（なかつがわ）,1.2469747137993272
祖谷渓温泉（いやけい）,1.2467843938355494
湯田温泉（ゆだ）,1.2466338781846895
ニセコ昆布温泉（こんぶ）,1.2466327128085224
佐伯温泉（さいき）,1.246342855308092
嵐山嵯峨野温泉（あらしやまさがの）,1.2461302046748726
ニセコ湯の里温泉（にせこゆのさと）,1.2458252682153024
"温海温泉,あつみ温泉（あつみ）",1.2457671356246327
倶知安温泉（くっちゃん）,1.2447123098930324
大村温泉（おおむら）,1.244038174399222
早太郎温泉（はやたろう）,1.2431508907766053
飛騨高山温泉（ひだたかやま）,1.2423572698325822
赤穂温泉（あこう）,1.2420864303906758
塩田温泉（しおた）,1.24156596203043
久米川温泉（くめがわ）,1.2414592939871127
二ノ平温泉（にのたいら）,1.2414398166642648
淡路島うずしお温泉（あわじしまうずしお）,1.2414248558607968
猫魔温泉（ねこま）,1.2412282557349013
山中温泉（加賀温泉郷）（やまなか（かが））,1.2410682428515318
神山温泉（かみやま）,1.2406490082391586
阿寒湖温泉（あかんこ）,1.2400462415182227
八幡温泉（やはた）,1.2394295214402553
片品温泉（かたしな）,1.2393959183810335
錦帯橋温泉（きんたいきょう）,1.2387536766026357
安比高原温泉郷（あっぴこうげん）,1.2381410614935437
志戸平温泉（しどたいら）,1.2380352529386678
瀬美温泉（せみ）,1.237283565706075
泉崎さつき温泉（いずみざきさつき）,1.2370628074865149
薬王寺温泉（やくおうじ）,1.236800755289468
藺牟田温泉（いむた）,1.2362277799408243
わらび温泉（わらび）,1.2358297370750495
春日温泉（かすが）,1.2353948473629326
越後湯沢温泉（えちごゆざわ）,1.2353676900342858
ウトロ温泉（うとろ）,1.2353229078680577
南幌温泉（なんぽろ）,1.2351555003963335
相生の湯（あいおいのゆ）,1.2345164743713055
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.234378775412386
川治温泉（かわじ）,1.2337716742597444
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2318940870087556
南郷温泉（なんごう）,1.2316660259031886
網代温泉（あじろ）,1.231655545457445
吾妻峡温泉（あがつまきょう）,1.231272184449916
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2312185841828884
星野温泉（ほしの）,1.231091087138412
十津川温泉（とつがわ）,1.2300312502892932
まにわ温泉（まにわ）,1.2297788007241306
新鹿沢温泉（しんかざわ）,1.2282283394550433
荒尾温泉（あらお）,1.228074693657232
志摩・浜島温泉郷（しま・はまじま）,1.227416775217562
益子温泉（ましこ）,1.2272181587312558
湯来温泉（ゆき）,1.2253033423965627
東尋坊温泉（とうじんぼう）,1.2252891333867806
中里温泉（なかさと）,1.2252650522448199
瀬見温泉（せみ）,1.2250104949555614
増富ラジウム温泉（ますとみらじうむ）,1.224889107349545
虎杖浜温泉郷（こじょうはま）,1.2244626268405807
日置川温泉（ひきがわ）,1.224379523459709
旭岳温泉（あさひだけ）,1.2240132180353007
湯の山温泉（ゆのやま）,1.223505581757336
白子温泉（しらこ）,1.2231502309817857
山中湖温泉（やまなかこ）,1.222801433593938
十和田ポニー温泉（とわだぽにー）,1.2222557964198517
小室温泉（こむろ）,1.22211194557674
蓼科温泉（たてしな）,1.2219781571190165
駒の湯温泉（静岡県）（こまのゆ）,1.221491604027423
越後中里温泉（えちごなかざと）,1.2209428574024428
高室山温泉（たかむろやま）,1.2206245968964966
作並温泉（さくなみ）,1.220527666837278
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2202117179304062
天童温泉（てんどう）,1.2191983152820607
箱根強羅温泉（はこねごうら）,1.2184332052640843
小田原温泉（おだわら）,1.2180838251881527
高山龍神温泉（たかやまりゅうじん）,1.217774210968102
花山温泉（はなやま）,1.2171646394211835
妙見温泉（みょうけん）,1.2169080643416053
武雄温泉（たけお）,1.216907977230019
関金温泉（せきがね）,1.2168073903280074
阿蘇温泉（あそ）,1.2167668146918518
天徳温泉（てんとく）,1.2167355218770528
亀山温泉（かめやま）,1.2166937152770432
神の宮温泉（かみのみや）,1.2162037901204041
湯原温泉（ゆばら）,1.2159940390048003
梅木温泉（うめき）,1.2157428823035172
伊勢原温泉（いせはら）,1.2155106875179995
岩手山焼走り温泉（いわてさんやけはしり）,1.2152001622951392
青根温泉（あおね）,1.2151957159165783
広島温泉（ひろしま）,1.2150578340797713
湯涌温泉（ゆわく）,1.214906630040419
飯田城温泉（いいだじょう）,1.2146047946028036
羽鳥湖温泉（はとりこ）,1.2145425917750055
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.21431463998225
木戸池温泉（きどいけ）,1.214250009732716
十勝川温泉（とかちがわ）,1.214072724296288
長島温泉（ながしま）,1.21363803936225
下田蓮台寺温泉（しもだれんだいじ）,1.2134090083265545
七里田温泉（しちりだ）,1.21312726424499
韮山温泉（にらやま）,1.2130027730206048
るり渓温泉（るりけい）,1.2124938958070497
あつぎ飯山温泉（あつぎいいやま）,1.2108495840144278
周防大島温泉（すおうおおしま）,1.2106247119078732
浮島温泉（ふとう）,1.2103167640214616
大仁温泉（おおひと）,1.2096982301786692
松江しんじ湖温泉（まつえしんじこ）,1.2093094881210062
犬鳴山温泉（いぬなきやま）,1.2091201981059227
かしはらの湯（かしはらのゆ）,1.2086208053309506
犬山温泉（いぬやま）,1.2083100580582111
カルルス温泉（かるるす）,1.2080109858452672
こんぴら温泉郷（こんぴら）,1.207443165846846
綾部・福知山温泉（あやべふくちやま）,1.2073305004248114
有田温泉（ありた）,1.2063965185949899
下賀茂温泉（しもかも）,1.2051312384581325
たまの温泉（たまの）,1.2049873642096616
石和温泉（いさわ）,1.2048005113999047
津黒高原温泉（つぐろこうげん）,1.2042602634791173
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.204248287348133
たてやま温泉郷（たてやま）,1.2041418208467838
谷津温泉（やつ）,1.2040889090811362
新居浜温泉（静岡県）（あらいはま）,1.2035907283801621
北川温泉（ほっかわ）,1.2035205030832627
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2026789997412701
奥嬬恋温泉（おくつまごい）,1.2023016976361924
大佐渡温泉（おおさど）,1.2022704576904122
高遠温泉（たかとお）,1.2016067626425113
犬吠埼温泉（いぬぼうさき）,1.2009320526261522
水上温泉（みなかみ）,1.2004807577515493
天降川温泉（あもりがわ）,1.1999286960697535
箱根湯本温泉（はこねゆもと）,1.1997504344191214
箱根仙石原温泉（はこねせんごくばら）,1.199524618798133
大室温泉（おおむろ）,1.1993765365144218
六日町温泉（むいかまち）,1.1985758464745802
祭畤温泉（まつるべ）,1.1985689426461854
十和田湖西湖畔温泉（とわだこにしこはん）,1.1985478253677637
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1983780174544365
大湯温泉（おおゆ）,1.1980244675745266
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1976163686826977
宮城野温泉（みやぎの）,1.197515594500183
口坂本温泉（くちさかもと）,1.196708413461844
菊鹿温泉（きくか）,1.1965241617701872
飯坂温泉（いいざか）,1.1956766072773573
馬瀬川温泉（まぜがわ）,1.1952856085216155
赤倉温泉（あかくら）,1.1950363564596636
伊豆駒の湯温泉（いずこまのゆ）,1.194943650616239
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1945519753628306
小天橋温泉（しょうてんきょう）,1.1944904894840838
接岨峡温泉（せっそきょう）,1.1938750525240345
富良野島の下温泉（ふらのしまのした）,1.1934641652147877
大塩裏磐梯温泉（おおしおうらばんだい）,1.1930989702467365
由布院温泉（湯布院）（ゆふいん）,1.1925608800216154
瀬波温泉（せなみ）,1.1921018892616937
夕日ヶ浦温泉（ゆうひがうら）,1.1917387238054564
石部温泉（いしぶ）,1.191722051626203
菊池温泉（きくち）,1.191649437063571
小豆温泉（あずき）,1.1916056533880306
たつの荒神山温泉（たつのこうじんやま）,1.191145726865289
銀山温泉（ぎんざん）,1.1907771314033355
大山温泉（だいせん）,1.1906588270206644
白浜女来島温泉（しらはまめらいじま）,1.1903849493975591
十勝幕別温泉（とかちまくべつ）,1.1897811332736352
天平の湯温泉（てんぴょうのゆ）,1.1888733443361943
然別湖畔温泉（しかりべつこはん）,1.1886369879498626
箱根峠温泉（はこねとうげ）,1.1886277629269495
鬼怒川温泉（きぬがわ）,1.1884101347790823
箱根大涌谷温泉（はこねおおわくだに）,1.1883780161539712
ねぶた温泉（ねぶた）,1.1883705602300287
くったり温泉（くったり）,1.1882999338435405
本別温泉（ほんべつ）,1.1881797972577388
松任海浜温泉（まっとうかいひん）,1.1881432212663419
苗場三国峠温泉（なえばみくにとうげ）,1.1875279218410002
岩手湯本温泉（いわてゆもと）,1.1874822971570973
柴石温泉（しばせき）,1.1874357175194856
長生温泉（ちょうせい）,1.187410389383634
伊賀青山朝妻温泉（あさつま）,1.1864274238245656
大町温泉郷（おおまち）,1.1859480065077244
こうでら温泉（こうでら）,1.1855896073158343
沢渡温泉（さわたり）,1.1851622108934503
三ケ日温泉（みっかび）,1.184957642145831
湯の児温泉（ゆのこ）,1.1840943702393107
鹿野温泉（しかの）,1.1839724812995303
永岡温泉（ながおか）,1.183940597367708
女鹿平温泉（めがひら）,1.1834310099407277
秋の宮温泉郷（あきのみや）,1.1826191769179069
勝浦温泉（かつうら）,1.1822281268735726
鬼押温泉（おにおし）,1.1818261357268902
桃沢温泉（ももさわ）,1.1813462754767952
嵐山渓谷温泉（らんざんけいこく）,1.1811976900907477
大原温泉（おおはら）,1.1802024158338706
山鹿温泉（やまが）,1.179531842846461
三浦マホロバ温泉（みうらまほろば）,1.1785745364849014
伊豆白浜温泉（いずしらはま）,1.1779744603642912
神戸須磨温泉（こうべすま）,1.1775026123105277
伊東温泉（いとう）,1.1771917971923496
鰺ヶ沢温泉（あじがさわ）,1.1764825877517162
淡路島・洲本温泉（あわじしま・すもと）,1.176377156354261
堂ヶ島温泉（どうがしま）,1.1759272017563234
浜村温泉（はまむら）,1.1759193701801276
えびの高原温泉（えびのこうげん）,1.1758173909226453
平戸温泉（ひらど）,1.1757967074335824
がまの湯温泉（がまのゆ）,1.175629953505716
辰口温泉（たつのくち）,1.1755821431300255
西海橋温泉（さいかいばし）,1.1754256654342616
蓼科三室温泉（たてしなみむろ）,1.1749558746062143
有馬温泉（ありま）,1.1746335712195646
しあわせ温泉（しあわせ）,1.174434246401293
信州いいじま温泉（しんしゅういいじま）,1.1731979336702463
白岩温泉（しらいわ）,1.1729695357081265
河口湖温泉（かわぐちこ）,1.17269972783297
秋田温泉（あきた）,1.1721213797502446
タングラム斑尾温泉（たんぐらむまだらお）,1.1711268929219005
庄原さくら温泉（しょうばらさくら）,1.1701681949198246
いわない温泉（いわない）,1.1699224883182482
蛸川温泉（たこがわ）,1.1695670986717397
舞子温泉（まいこ）,1.1688434513605603
姫木温泉（ひめき）,1.168798857001644
いそざき温泉（いそざき）,1.1680945017647861
萩阿武川温泉（はぎあぶがわ）,1.1679013643526668
飯山温泉（いいやま）,1.1674567378605856
稲佐山温泉（いなさやま）,1.1660615265595191
三翠園温泉（さんすいえん）,1.1657086625469453
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.163989704741974
当間高原温泉（あてまこうげん）,1.161775450814854
南房総白浜温泉（みなみぼうそうしらはま）,1.1616835373293872
新鉛温泉（しんなまり）,1.1616157385134938
有福温泉（ありふく）,1.1615443411048012
宝塚温泉（たからづか）,1.1599089847219113
やぶ温泉（やぶ）,1.1593678391566782
日奈久温泉（ひなぐ）,1.1584152818629236
波佐見温泉（はさみ）,1.158127863336392
かみのやま温泉（かみのやま）,1.1578862499633824
美ヶ原温泉（うつくしがはら）,1.155779690566388
西会津温泉（にしあいづ）,1.155701004608412
湯野浜温泉（ゆのはま）,1.155237636745277
観音温泉（かんのん）,1.1549452715600381
谷山温泉（たにやま）,1.1538972079452843
銭川温泉（ぜにかわ）,1.1531327541428382
安曇野みさと温泉（あずみのみさとおんんせん）,1.1528715176714792
雲見温泉（くもみ）,1.1523849949090166
久山温泉（ひさやま）,1.1509070227091962
種子島温泉（たねがしま）,1.1507077199040037
大洗温泉（おおあらい）,1.150459734064461
箱根大平台温泉（はこねおおひらだい）,1.1504475216973913
成田温泉（なりた）,1.1498283685156792
小涌谷温泉（こわきだに）,1.148944726684178
伊豆片瀬温泉（いずかたせ）,1.1488516039092733
セキアヒルズ温泉（せきあひるず）,1.14851100644981
木更津温泉（きさらづ）,1.148503058938065
尾瀬片品温泉（おぜかたしな）,1.148065115014712
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1480051839366707
君田温泉（きみた）,1.1475007337226408
乗鞍温泉郷（のりくら）,1.147123653516926
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.147101604991188
湯盛温泉（ゆもり）,1.1467791088301726
北見温泉（きたみ）,1.1467327438294888
長門湯本温泉（ながとゆもと）,1.1459109831337977
帯広駅前温泉（おびひろえきまえ）,1.1456688562351647
磨洞温泉（まどう）,1.145330366800831
長良川温泉（ながらがわ）,1.1449446670259489
宝泉寺温泉（ほうせんじ）,1.1447547816793726
あわら温泉（芦原温泉）（あわら）,1.1444901712238789
弓ヶ浜温泉（ゆみがはま）,1.1437654930609042
産山温泉（うぶやま）,1.1436569527769933
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1432367966256358
長浜太閤温泉（ながはまたいこう）,1.143190170854631
会津東山温泉（あいづひがしやま）,1.143171169917391
熱川温泉（あたがわ）,1.1428857159734975
関空温泉（かんくう）,1.1415665924473846
塚原温泉（つかはら）,1.1414917161443618
猪苗代温泉（いなわしろ）,1.1414560776467275
青羽根温泉（あおはね）,1.140912038133
札幌大通温泉（さっぽろおおどおり）,1.1401497568521235
観音滝温泉（かんのんだき）,1.1401229733318994
小川温泉（おがわ）,1.1400772406898363
南霧島隼人温泉（みなみきりしまはやと）,1.1398975584618372
神湯温泉（かみゆ）,1.1398031046670494
新湯田中温泉（しんゆだなか）,1.1393418910753246
見奈良天然温泉（みならてんねん）,1.1392775113233413
湯河原温泉（ゆがわら）,1.139174307122676
斐乃上温泉（ひのがみ）,1.1386301843731692
鹿部温泉（しかべ）,1.1384917388510223
白布温泉（しらぶ）,1.1383028055230777
雨畑湖温泉（あめはたこ）,1.136666971287041
十和田大湯温泉（とわだおおゆ）,1.1361670658142882
佐里温泉（さり）,1.1350401761480655
越前町糸生温泉（えちぜんちょういとう）,1.1349978201618098
熱海伊豆山温泉（あたみいずさん）,1.1349926529207615
仁伏温泉（にぶし）,1.1349398286429921
天竜水神温泉（てんりゅうすいじん）,1.1346550007736442
東郷温泉（とうごう）,1.1336512793269424
湯元帯広温泉（ゆもとおびひろ）,1.133414056904689
黒木温泉（くろき）,1.1320775159907461
芦ノ牧温泉（あしのまき）,1.1319215609645001
ロマントピア温泉（ろまんとぴあ）,1.1312497128365617
