name,value
倉渕温泉（くらぶち）,1.4380387262563512
市比野温泉（いちひの）,1.437878137194749
宇佐温泉（うさ）,1.4359741542525968
南さつま・知覧温泉（みなみさつま・ちらん）,1.4356746426736464
池の平温泉（いけのたいら）,1.435564941137728
二塚温泉（につか）,1.43537472773983
久美浜シーサイド温泉（くみはましーさいど）,1.4329790977366044
満願寺温泉（まんがんじ）,1.431754706333382
嵯峨塩鉱泉（さがしお）,1.4317141620047165
海潟温泉（かいかた）,1.429356587294376
大島鉱泉温泉（おしまこうせん）,1.429044933105358
守護陣温泉（しゅごじん）,1.4289169402285058
伊賀温泉（いが）,1.427924521417931
天目山温泉（てんもくざん）,1.42713254965616
上齋原温泉（かみさいばら）,1.4266034627803648
菊池渓谷温泉（きくちけいこく）,1.425847872143442
川中温泉（かわなか）,1.4249882931360092
柿野温泉（かきの）,1.4237822147180337
七城温泉（しちじょう）,1.42278134675339
湯泉地温泉（とうせんじ）,1.4227543331005355
湖山温泉（こやま）,1.421496803019986
大堀温泉（おおほり）,1.42142783684863
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4207104099970875
奥州平泉温泉（おうしゅうひらいずみ）,1.4180007087311362
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4170225646158663
檜枝岐温泉（ひのえまた）,1.4169689975001596
あしずり温泉郷（あしずり）,1.416074407973675
南紀太地温泉（なんきたいじ）,1.4159124177212667
大塚温泉（おおつか）,1.4157667363231834
薬師温泉（やくし）,1.415743192398187
湯元新祖谷温泉（ゆもといんいや）,1.415428006016847
尾瀬・土出温泉（おぜ・つちで）,1.4144964525043364
老神温泉（おいがみ）,1.4136635720729829
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4126949402419005
新玉川温泉（しんたまがわ）,1.4117709435146262
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4115819036208017
穂高温泉郷（ほだか）,1.410650061537521
奥平温泉（おくだいら）,1.410533388305192
浅虫温泉（あさむし）,1.4101931260691747
玉名温泉（たまな）,1.4092718646080806
根府川温泉（ねぶかわ）,1.4087758386601703
嵯峨沢温泉（さがさわ）,1.4079053198598852
湯免温泉（ゆめん）,1.4070139539663238
佐賀大和温泉（さがやまと）,1.4063657506246758
赤谷温泉（あかや）,1.4063269485728909
鉛温泉（なまり）,1.4061124304629335
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.405766535076228
宮津温泉（みやづ）,1.4055133187108568
北湯沢温泉（きたゆざわ）,1.4052918662326503
ニセコ湯本温泉（にせこゆもと）,1.3956801242298549
大雪高原温泉（だいせつこうげん）,1.3947892241255202
吉奈温泉（よしな）,1.3945601140459378
湯之尾温泉（ゆのお）,1.392782830981293
養老牛温泉（ようろううし）,1.3926330746875868
大牧温泉（おおまき）,1.3923928976209476
湯之元温泉（ゆのもと）,1.390902053978708
袋田温泉（ふくろだ）,1.3908632747151635
石道温泉（いしみち）,1.3907365916202767
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3904828720622593
伏尾温泉（ふしお）,1.3902519936513418
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3892015477473085
盃温泉郷（さかずき）,1.3884545648639852
湖尻温泉（こじり）,1.3882685733865006
七釜温泉（しちかま）,1.3881018468075328
会津高原温泉（あいづこうげん）,1.387264903612209
吹上温泉（鹿児島県）（ふきあげ）,1.3863864542257907
九頭竜温泉（くずりゅう）,1.3863438188126591
玖珠温泉（くす）,1.3851165167159505
二股ラジウム温泉（ふたまたらじうむ）,1.3846271153652308
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3839111294710276
丹後琴引温泉（たんごことびき）,1.3834602567433107
大胡温泉（おおご）,1.3805860903377485
竜門温泉（りゅうもん）,1.3804067942229183
花咲温泉（はなさく）,1.3791359795313893
古湯温泉（ふるゆ）,1.3790668936991932
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3789861932095855
湯田川温泉（ゆだがわ）,1.3788749607223454
丸尾温泉（まるお）,1.378569668576573
扇温泉（おうぎ）,1.3774793832139536
西山温泉（にしやま）,1.3762669595805082
玄海さつき温泉（げんかいさつき）,1.3755950983877132
岩下温泉（いわした）,1.3753879767927257
地獄温泉（じごく）,1.375032187095194
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3738419717008417
川浦温泉（かわうら）,1.372481103136082
青木鉱泉（あおきこうせん）,1.371511387840064
甲斐大泉温泉（かいおおいずみ）,1.3699233281491985
田の原温泉（たのはら）,1.3698174799180993
塩山温泉（えんざん）,1.3690641013660816
月川温泉（つきかわ）,1.3690476658669386
河内温泉（かわち）,1.3680368637797808
寸又峡温泉（すまたきょう）,1.3641909334846218
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3637489947857278
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3623282069208646
咲花温泉（さきはな）,1.3621868482442818
赤水温泉（あかみず）,1.361622361116337
越前南部温泉（えちぜんなんぶ）,1.3613521913536872
霧島日当山温泉（きりしまひなたやま）,1.3609875046544606
城山温泉（しろやま）,1.3604224954440136
塔ノ沢温泉（とうのさわ）,1.3603068941771381
美唄温泉（びばい）,1.3602502484514254
滑川温泉（なめかわ）,1.3569601547386911
湯川内温泉（ゆがわち）,1.355368444639625
浅茂川浦島温泉（あさもがわうらしま）,1.3537129771528824
星野温泉（ほしの）,1.3516346328186266
熊入温泉（くまいり）,1.3506444695019963
水分温泉（みずわき）,1.3499342396403802
下呂温泉（げろ）,1.3489070089326964
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3485203756527468
奥橋立伊根温泉（おくはしだていね）,1.3475443868926078
生竜温泉（いきりゅう）,1.3475104738666555
るり温泉（るり）,1.347314357351173
飯岡温泉（いいおか）,1.3466345729851965
平戸たびら温泉（ひらどたびら）,1.3465219426787263
塩河原温泉（しおがわら）,1.3464316119449309
夢絃峡温泉（むげんきょう）,1.3464272638613526
瀬戸大橋温泉（せとおおはし）,1.346334121805249
越中つるぎ温泉（えっちゅうつるぎ）,1.34600810361932
木津温泉（きつ）,1.3459070087833838
たんげ温泉（たんげ）,1.3453463701587736
法能温泉（ほうのう）,1.3444187060450061
玉造温泉（たまつくり）,1.341140075660113
湯田上温泉（ゆだがみ）,1.3404328275660071
本白根温泉（もとしらね）,1.3400415001794546
空庭温泉（そらにわ）,1.3399263361638243
真木温泉（まぎ）,1.3379251632576037
磯部温泉（いそべ）,1.3376189241806666
浜の湯温泉（はまのゆ）,1.337014217253285
宇久須温泉（うぐす）,1.3367940657217092
みやばる温泉（みやばる）,1.336615303203915
岩手山焼走り温泉（いわてさんやけはしり）,1.3355362939563666
春日居温泉（かすがい）,1.3321701157875734
山中湖温泉（やまなかこ）,1.3317311362485693
神鍋温泉（かんなべ）,1.3316979505196964
原保温泉（わらぼ）,1.3306216079327795
ひみ阿尾の浦温泉（ひみあおのうら）,1.330437945943288
幡谷温泉（はたや）,1.3301062389606177
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3288846302062574
天龍峡温泉（てんりゅうきょう）,1.3287715162592706
帯広温泉（おびひろ）,1.3282694567484086
海若温泉（わたつみ）,1.3269103415235124
野々湯温泉（ののゆ）,1.3256672787395392
平山温泉（ひらやま）,1.3254532392578895
湯平温泉（ゆのひら）,1.3251184099400888
浜平温泉（はまびら）,1.324638263956465
川内高城温泉（せんだいたき）,1.3244106367079898
房総白浜温泉（ぼうそうしらはま）,1.3215162326591183
川古温泉（かわふる）,1.321385275083359
大玉温泉（おおたま）,1.3211035906365425
垂水温泉（たるみず）,1.3204973036291623
天城・持越温泉（あまぎ・もちこし）,1.3204242855761992
芦野温泉（あしの）,1.320387687391103
千倉海底温泉（ちくらかいてい）,1.3197848127947913
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3193648828852056
宮浜温泉（みやはま）,1.3188868401478038
天草温泉（あまくさ）,1.3186905423499118
京都竹の郷温泉（きょうとたけのさと）,1.3186151105195587
山川温泉（やまかわ）,1.3167312718702084
韮崎旭温泉（にらさきあさひ）,1.3162757656038409
金矢温泉（かなや）,1.3157962174578146
白馬八方温泉（はくばはっぽう）,1.3147795224581103
まにわ温泉（まにわ）,1.3140131668611006
榊原温泉（さかきばら）,1.3139442112710742
東トロコ温泉（ひがしとろこ）,1.312524107354458
白浜元湯温泉（しらはまもとゆ）,1.3113592185305825
向山温泉（むこうやま）,1.311258254102384
坊中温泉（ぼうちゅう）,1.3108774162151597
松之山温泉（まつのやま）,1.310623801175994
白骨温泉（しらほね）,1.3096474990549714
馬門温泉（まかど）,1.309243119229572
西大沼温泉（にしおおぬま）,1.3087737128590091
たつの荒神山温泉（たつのこうじんやま）,1.3074166044442341
能代温泉（のしろ）,1.3072728942741048
吉井温泉（よしい）,1.305677483945784
岡山空港温泉（おかやまくうこう）,1.3053275874768846
栗野岳温泉（くりのだけ）,1.3048569048293914
梅ヶ島新田温泉（うめがしましんでん）,1.3039836872105646
笹倉温泉（ささくら）,1.3039261283898593
八幡ひまわり温泉（やはたひまわり）,1.303730135042258
母畑温泉（ぼばた）,1.3030838007276708
奥津温泉（おくつ）,1.3026444601741705
冷川温泉（ひえかわ）,1.3023658316243778
宮沢温泉（みやざわ）,1.3021501062042784
鳥羽安楽島温泉（とばあらしま）,1.3020676173796557
杖立温泉（つえだて）,1.3015713711278607
座禅温泉（ざぜん）,1.3009781275433723
高湯温泉（たかゆ）,1.3007932241817917
高倉山温泉（たかくらやま）,1.3000978291636764
伊香保温泉（いかほ）,1.3000589944798537
南阿蘇栃木温泉（みなみあそとちのき）,1.3000205496344903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2994197025594088
宇奈月温泉（うなづき）,1.2991292793943425
板室温泉（いたむろ）,1.2978070625151048
白馬乗鞍温泉（はくばのりくら）,1.2977256652381686
かぶと湯温泉（かぶとゆ）,1.2973078499388215
鰻温泉（うなぎ）,1.2970006044916431
中津川温泉（なかつがわ）,1.2968556288366366
馬頭温泉（ばとう）,1.296435272874254
伊豆長岡温泉（いずながおか）,1.296351121742316
塚野鉱泉（つかのこうせん）,1.2959790928496253
ニセコ東山温泉（にせこひがしやま）,1.2955056525842106
長湯温泉（ながゆ）,1.2948542485182937
和銅鉱泉（わどうこうせん）,1.2931834572493428
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.29294513706306
吉松温泉郷（よしまつ）,1.2927158747658585
湯浦温泉（ゆのうら）,1.291646797533589
戸倉上山田温泉（とぐらかみやまだ）,1.2914036543381335
楠川温泉（くすがわ）,1.2909635165574576
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2905905191494962
植木温泉（うえき）,1.2900203192625384
原鶴温泉（はらづる）,1.2897447713848318
大船上の湯温泉（おおふなかみのゆ）,1.2895483515780382
温井温泉（ぬくい）,1.2884502114069583
十勝岳温泉（とかちだけ）,1.2874171036060411
小鹿野温泉（おがの）,1.286143633813569
阿蘇内牧温泉（あそうちのまき）,1.284878378805488
すさみ温泉（すさみ）,1.2831497775635334
法華院温泉（ほっけいん）,1.2829482351589685
烏帽子岩温泉（えぼしいわ）,1.2818552464848816
大沢温泉（おおさわ）,1.2814244622082422
湯瀬温泉（ゆぜ）,1.2801347707407644
伊賀青山朝妻温泉（あさつま）,1.2789580470684805
波賀東山温泉（はがひがしやま）,1.276361032665679
幕別温泉（まくべつ）,1.2752379861895484
種子島温泉（たねがしま）,1.2750676531984348
敷島温泉（しきしま）,1.2742443986011276
守実温泉（もりざね）,1.2736152983825617
長者原温泉（ちょうじゃばる）,1.2730430402388477
九酔渓温泉（きゅうすいけい）,1.2729673429269983
ハチ北温泉（はちきた）,1.272342030071851
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2712987082624676
横川温泉（よこかわ）,1.2701390132308006
あつぎ飯山温泉（あつぎいいやま）,1.2697720100030754
くらま温泉（くらま）,1.269182240074933
宮之城温泉（みやのじょう）,1.2688318188292813
妙高温泉（みょうこう）,1.2687069607654005
金桁温泉（かなけた）,1.2668859728056976
火の谷温泉（ひのたに）,1.265104900390813
三川温泉（みかわ）,1.2647612607388785
筌ノ口温泉（うけのくち）,1.2645032541619408
鹿教湯温泉（かけゆ）,1.2641391326682736
下仁田温泉（しもにた）,1.2617428482782962
広沢寺温泉（こうたくじ）,1.2606373296091051
湯ノ花温泉（ゆのはな）,1.2603621468098476
信州まつかわ温泉（しんしゅうまつかわ）,1.2601781476326663
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2600673988009943
椿温泉（南紀椿温泉）（なんきつばき）,1.2596834095590044
羽鳥湖温泉（はとりこ）,1.2595450394984447
倉渕川浦温泉（くらぶちかわうら）,1.258874639131204
北温泉（きた）,1.2578054896057254
新湯温泉（しんゆ）,1.257467760446698
向屋温泉（こうや）,1.2562380956354167
天草松島温泉（あまくさまつしま）,1.256230574786061
鹿屋大平温泉（かのやたいへい）,1.2560570352607303
下部温泉（しもべ）,1.255966155276154
鈍川温泉（にぶかわ）,1.2555652297355913
信州いいじま温泉（しんしゅういいじま）,1.2550001018878185
佐伯温泉（さいき）,1.2547692065889184
城島温泉（きじま）,1.2537616008760955
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2537377442825925
山の神温泉（やまのかみ）,1.2533384264117542
酸ヶ湯温泉（すかゆ）,1.2527252189739788
永源寺温泉（えいげんじ）,1.2504801767643052
阿寒湖温泉（あかんこ）,1.2502102652884493
阿蘇火の山温泉（あそひのやま）,1.2500207006028203
城崎円山川温泉（きのさきまるやまがわ）,1.2500006883734405
日光温泉（にっこう）,1.248540393059904
岩滝温泉（いわたき）,1.2484843028013153
猫啼温泉（ねこなき）,1.247891407663172
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2472028875591779
赤根温泉（あかね）,1.2465105435011363
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2460564635016702
はまなす温泉（はまなす）,1.2456775928838084
大原温泉（おおはら）,1.2456201949354373
祭畤温泉（まつるべ）,1.245327206618256
馬瀬川温泉（まぜがわ）,1.2451945426187132
神の宮温泉（かみのみや）,1.2447501229517388
高遠温泉（たかとお）,1.2447012679143388
大村温泉（おおむら）,1.244609891284596
奥白馬温泉（おくはくば）,1.2425301851949309
中里温泉（なかさと）,1.2423798815319032
磐梯熱海温泉（ばんだいあたみ）,1.2420529091297978
瓜島温泉（うりじま）,1.2413431068261462
網張温泉（あみはり）,1.240732579264376
天城船原温泉（あまぎふなばら）,1.2402081381792973
久木野温泉（くぎの）,1.2399586646093261
二ノ平温泉（にのたいら）,1.2399108015377112
あいのの温泉（あいのの）,1.239841413588235
大口温泉（おおくち）,1.2395604357123375
浜坂温泉（はまさか）,1.2394828891513323
白馬かたくり温泉（はくばかたくり）,1.2373041115324908
大歩危温泉（おおぼけ）,1.2372127212358244
白丹温泉（しらに）,1.236869105335438
苗場三国峠温泉（なえばみくにとうげ）,1.2365263571492349
温泉センター諏訪の湯（せんたーすわのゆ）,1.235679570126413
蔵王温泉（ざおう）,1.2355286685204265
山代温泉（加賀温泉郷）（やましろ（かが））,1.23519499199559
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2349190514497081
浅間温泉（あさま）,1.2348752430442609
河口湖温泉郷（かわぐちこ）,1.2342005067702495
夕日ヶ浦温泉（ゆうひがうら）,1.2332352635234294
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2330220649037698
びわ湖おごと温泉（びわこおごと）,1.2325917827059523
熊の川温泉（くまのかわ）,1.2321792335522297
中ノ沢温泉（なかのさわ）,1.2319804736159066
青荷温泉（あおに）,1.2318718751271565
駒の湯温泉（静岡県）（こまのゆ）,1.2310944839709936
白水鉱泉温泉（しらみずこうせん）,1.2304665961349854
温根湯温泉（おんねゆ）,1.2303439527900533
牛滝温泉（うしたき）,1.2294784038506372
殿湯温泉（とのゆ）,1.228473118760369
棚倉温泉（たなぐら）,1.2277840252476508
藺牟田温泉（いむた）,1.2276713165821451
上牧温泉（かみもく）,1.2275941175041778
八幡平温泉郷（はちまんたい）,1.2270397670792812
小土肥温泉（おどい）,1.2266447121446782
淡路島うずしお温泉（あわじしまうずしお）,1.2261619899158527
栗山温泉（くりやま）,1.2250079144582604
春日温泉（かすが）,1.2247405618880736
穴原温泉（あなばら）,1.2240706680097966
陣場ノ湯温泉（じんばのゆ）,1.2232072802204075
湯元帯広温泉（ゆもとおびひろ）,1.2228256651096876
越後湯沢温泉（えちごゆざわ）,1.222650619694079
新川渓谷温泉郷（しんかわけいこく）,1.222477603018886
瀬美温泉（せみ）,1.2222024429627139
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2222000123725998
甲賀温泉（こうが）,1.2221701024909213
御神楽温泉（みかぐら）,1.2219945778449377
太良竹崎温泉（たらたけさき）,1.2212334594491756
松の湯温泉（まつのゆ）,1.2208437577642575
嵐山嵯峨野温泉（あらしやまさがの）,1.2208279797675634
久米川温泉（くめがわ）,1.2205575316542325
嵐山温泉（あらしやま）,1.2201471119215994
猿投温泉（さなげ）,1.2199082963093364
鞍馬温泉（くらま）,1.2196113340481363
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2193762387139628
舞子温泉（まいこ）,1.2190132492268928
犬山温泉（いぬやま）,1.2187094291653295
越後中里温泉（えちごなかざと）,1.2184282619694267
十津川温泉（とつがわ）,1.2182568038051778
山梨万葉温泉（やまなしまんよう）,1.2178080028355724
桜田温泉（さくらだ）,1.2177825140682135
関平温泉（せきひら）,1.2168465447847288
川口温泉（かわぐち）,1.21535288191805
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2150232103135852
塩江温泉（しおのえ）,1.2146758342331105
月岡温泉（つきおか）,1.2140245479315217
西木温泉（にしき）,1.2139952904798768
本渡温泉（ほんど）,1.2134200314379702
田沢湖高原温泉郷（たざわここうげん）,1.213307542045309
遠刈田温泉（とおがった）,1.2127328913320194
修善寺温泉（しゅぜんじ）,1.2121266583902668
仙石原姥子温泉（せんごくはらうばこ）,1.2112212822744342
大仁温泉（おおひと）,1.2104529179707924
上畑温泉（かみはた）,1.2101418916474689
韮山温泉（にらやま）,1.2099853204205782
宝来温泉（ほうらい）,1.2095308818449877
筑後川温泉（ちくごがわ）,1.207505732654321
濁河温泉（にごりご）,1.2069276890519893
熊の湯硯川温泉（くまのゆすずりかわ）,1.2067976284809787
やぶ温泉（やぶ）,1.2066604004062786
湯迫温泉（ゆば）,1.2062647242287192
龍神温泉（りゅうじん）,1.2061860993052975
佐渡加茂湖温泉（さどかもこ）,1.2061516979577567
日置川温泉（ひきがわ）,1.2060508885768928
久山温泉（ひさやま）,1.2060345807912376
一勝地温泉（いっちょうち）,1.2055982299374812
天平の湯温泉（てんぴょうのゆ）,1.204806046443756
妙見温泉（みょうけん）,1.2047341755243264
梅木温泉（うめき）,1.2044270157512993
竜王ラドン温泉（りゅうおうらどん）,1.2035253723010872
桃山温泉（ももやま）,1.2035195882874306
大山温泉（だいせん）,1.201777260336611
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2013294937333674
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2012838240223702
湯田温泉（ゆだ）,1.2010767479737599
あじ温泉（あじ）,1.200617179455179
梅ヶ島温泉（うめがしま）,1.2004720821224077
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2002187863443838
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1991402229275365
猪ノ田温泉（いのだ）,1.1982582763589993
奥蓼科温泉郷（おくたてしな）,1.19790408686556
秋月温泉（あきづき）,1.1978919666523886
浮島温泉（ふとう）,1.1973277444640795
鹿野温泉（しかの）,1.1968645762915564
天降川温泉（あもりがわ）,1.1953280015726282
新鹿沢温泉（しんかざわ）,1.1940934028890398
湯野上温泉（ゆのかみ）,1.1930597687459956
岳温泉（だけ）,1.1929413486008693
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1924638825233536
筋湯温泉（すじゆ）,1.1920228185226218
東尋坊温泉（とうじんぼう）,1.19202122271362
湯山温泉（ゆやま）,1.191963409504505
飛騨高山温泉（ひだたかやま）,1.1907324108812545
十和田ポニー温泉（とわだぽにー）,1.1905957710863362
筑波山温泉（つくばさん）,1.1895020301444361
増富ラジウム温泉（ますとみらじうむ）,1.1886651524690666
久住温泉（くじゅう）,1.1885061871824842
奥塩原新湯温泉（おくしおばらあらゆ）,1.1876570129183808
菊鹿温泉（きくか）,1.1875100876496296
小原温泉（おばら）,1.1874625198317297
鷹巣温泉（たかす）,1.1868071765159116
乳頭温泉郷（にゅうとう）,1.1853458238370491
川底温泉（かわぞこ）,1.184792097379463
湯原温泉（ゆばら）,1.184416834106951
筑波温泉（つくば）,1.1840228520559541
こうのとり温泉（こうのとり）,1.1834966025268188
浜脇温泉（はまわき）,1.1819017525574174
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1816367868973752
真沢温泉（さなざわ）,1.1810807947558586
あしがらの温泉（あしがらの）,1.1806015343828635
ねぶた温泉（ねぶた）,1.1794717566006714
本別温泉（ほんべつ）,1.1789026075089821
富良野島の下温泉（ふらのしまのした）,1.1784515020484574
鈴ヶ谷温泉（すずがたに）,1.1780592632414115
天橋立温泉（あまのはしだて）,1.1775971388274973
猪苗代温泉（いなわしろ）,1.1775767617002884
雲仙温泉（うんぜん）,1.1775722430209918
旭岳温泉（あさひだけ）,1.1770400481693672
関空温泉（かんくう）,1.1765283007362877
川治温泉（かわじ）,1.176404544003684
二日市温泉（ふつかいち）,1.1763190995262125
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1762226030080005
津黒高原温泉（つぐろこうげん）,1.176109317983642
七里田温泉（しちりだ）,1.175183746610025
垂玉温泉（たるたま）,1.1747322077100928
鶯宿温泉（おうしゅく）,1.1744307124253475
猪名川豊壽温泉（いながわほうじゅ）,1.1725797269004161
八幡温泉（やはた）,1.172018993390028
飯田城温泉（いいだじょう）,1.171956993970606
牧の戸温泉（まきのと）,1.1719405252975648
帯広駅前温泉（おびひろえきまえ）,1.1717532839663702
栗川温泉（くりかわ）,1.1699600120987554
匹見峡温泉（ひきみきょう）,1.1698071569956914
出雲湯村温泉（いずもゆむら）,1.1695501835358264
白金温泉黄金の湯（しろかねこがねのゆ）,1.1695074762208293
林田温泉（はやしだ）,1.1687752659272665
周防大島温泉（すおうおおしま）,1.1677595143215824
箱根峠温泉（はこねとうげ）,1.1669879129137657
早雲山温泉（そううんざん）,1.166413049520266
わらび温泉（わらび）,1.1654291834870372
鞆の浦温泉（とものうら）,1.1649594580133757
飯坂温泉（いいざか）,1.1648265644606917
奥伊根温泉（おくいね）,1.1647543154130078
竹倉温泉（たけくら）,1.1645675538615747
大室温泉（おおむろ）,1.1636082734272937
鹿児島温泉（かごしま）,1.1630745290355249
高室山温泉（たかむろやま）,1.162545878974476
伊豆白浜温泉（いずしらはま）,1.1619353849026892
那須湯本温泉（なすゆもと）,1.1619182698654407
別所温泉（べっしょ）,1.16146866781543
苫田温泉（とまだ）,1.1606534610342498
木戸池温泉（きどいけ）,1.1600263818345888
東神楽温泉（ひがしかぐら）,1.1598529286381574
川上峡温泉（かわかみきょう）,1.1593712828225557
信貴山温泉（しぎさん）,1.15936612125599
祖谷渓温泉（いやけい）,1.159249027321736
庄原さくら温泉（しょうばらさくら）,1.1591387590525126
馬場の湯温泉（ばばのゆ）,1.1573470819327567
白金温泉（しろがね）,1.1571717972255717
小川温泉（おがわ）,1.157015652277253
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1555099518160628
神湯温泉（かみゆ）,1.1554883359432822
セキアヒルズ温泉（せきあひるず）,1.1548223546659104
衣笠温泉（きぬがさ）,1.1541585310691533
青根温泉（あおね）,1.154073053733869
野迫川温泉（のせがわ）,1.1539340271040648
万座温泉（まんざ）,1.1526540858200702
青羽根温泉（あおはね）,1.1510505307352905
御宿天然温泉（おんじゅくてんねん）,1.1503179293238754
斐乃上温泉（ひのがみ）,1.1500504006340047
法泉寺温泉（ほうせんじ）,1.1468339018749467
下風呂温泉郷（しもふろ）,1.1468052457905178
阿知須温泉（あじす）,1.1459127191190768
湯浅温泉（ゆあさ）,1.1454272016055054
天徳温泉（てんとく）,1.1446945585385717
大深温泉（おおぶか）,1.144646837961192
川崎有馬温泉（かわさきありま）,1.1438066632308141
七味温泉（しちみ）,1.1437281736520806
芦ノ湖温泉（あしのこ）,1.1436736717669649
武雄温泉（たけお）,1.1422638616778635
薬王寺温泉（やくおうじ）,1.1421714043677453
伊豆駒の湯温泉（いずこまのゆ）,1.1418767561816205
観音温泉（かんのん）,1.1415240783432519
早太郎温泉（はやたろう）,1.141354511482547
片品温泉（かたしな）,1.1411515331780069
はやぶさ温泉（はやぶさ）,1.14070134837218
鬼押温泉（おにおし）,1.1390850862920887
女鹿平温泉（めがひら）,1.138835318928415
カルルス温泉（かるるす）,1.1387392675033723
山中温泉（加賀温泉郷）（やまなか（かが））,1.1380759322131522
黒沢温泉（くろさわ）,1.1376605570165799
西浦温泉（にしうら）,1.137561660628728
粟津温泉（あわづ）,1.1362153374185464
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1354943360343124
秋田温泉（あきた）,1.1351019870000656
霧島神宮温泉（きりしまじんぐう）,1.1346904576125771
鳴沢村天然温泉（なるさわむらてんねん）,1.1344200596363858
産山温泉（うぶやま）,1.1336195802899323
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1335733857871306
湯の児温泉（ゆのこ）,1.1329963218383114
三ケ日温泉（みっかび）,1.1321155594153838
土湯温泉（つちゆ）,1.1315153598634884
当間高原温泉（あてまこうげん）,1.1309635135862561
銭川温泉（ぜにかわ）,1.1301071874421051
菊池温泉（きくち）,1.1298069886185906
口坂本温泉（くちさかもと）,1.1295594057350447
小豆温泉（あずき）,1.12887419170954
硫黄谷温泉（いおうだに）,1.128391589766199
波佐見温泉（はさみ）,1.1282342298614858
小砂温泉（こいさご）,1.1265699026410025
白石温泉（しろいし）,1.1263641906808122
くったり温泉（くったり）,1.1259463042397089
白岩温泉（しらいわ）,1.1259189746295561
堂ヶ島温泉（どうがしま）,1.125529920226998
姫木温泉（ひめき）,1.1253538999668877
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1252328345269866
有福温泉（ありふく）,1.124997242540121
城南温泉（じょうなん）,1.1234486840289049
由布院温泉（湯布院）（ゆふいん）,1.1231457716437303
淡路島・洲本温泉（あわじしま・すもと）,1.1229138231789224
赤城温泉（あかぎ）,1.1225540143371833
観音滝温泉（かんのんだき）,1.120795252452595
脇田温泉（わきた）,1.1205552984969784
神室温泉（かむろ）,1.1190790335563097
湯盛温泉（ゆもり）,1.1182619822484376
飯山温泉（いいやま）,1.1178927319519447
畑毛温泉（はたけ）,1.117459482737262
湯の山温泉（ゆのやま）,1.1167947696916984
十和田湖西湖畔温泉（とわだこにしこはん）,1.1165195578577543
犬鳴山温泉（いぬなきやま）,1.1160093630654644
山鹿温泉（やまが）,1.1155701586844944
阿蘇温泉（あそ）,1.1150971880916392
藤岡温泉（ふじおか）,1.1135513171854645
稲佐山温泉（いなさやま）,1.1131013747869116
嵐山渓谷温泉（らんざんけいこく）,1.1114837740557362
天童温泉（てんどう）,1.1114677293734117
倉真温泉（くらみ）,1.111133576372657
吉田温泉（鹿児島県）（よしだ）,1.1110420446203213
大町温泉郷（おおまち）,1.1100751457039757
那須温泉（なす）,1.1100295175807644
赤湯温泉（あかゆ）,1.1091100140051409
猪の倉温泉（いのくら）,1.108663283559409
屋久島温泉（やくしま）,1.1082306180186947
接岨峡温泉（せっそきょう）,1.1060894646578365
福光アローザ温泉（ふくみつあろーざ）,1.1054213649997808
